"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.848486731374,-79.375943304911,-81.8851875251031,-81.8791518881597,-79.3530427102541,-81.8884131784003
1.02033333333333,-81.8409917876767,-79.3648322804855,-81.8776910567748,-81.8714985369606,-79.3419042839027,-81.8808794892097
1.02066666666667,-81.8334846510809,-79.3537134352802,-81.8701824321027,-81.8638328769914,-79.3307580879555,-81.8733335476156
1.021,-81.825965296473,-79.3425867635315,-81.8626616263165,-81.8561548838673,-79.3196041164761,-81.8657753290748
1.02133333333333,-81.8184336987277,-79.3314522594608,-81.8551286146332,-81.8484645331962,-79.3084423635134,-81.8582048090353
1.02166666666667,-81.8108898327081,-79.3203099172747,-81.8475833722578,-81.8407618005786,-79.2972728231018,-81.8506219629364
1.022,-81.8033336732652,-79.3091597311652,-81.8400258743829,-81.8330466616084,-79.2860954892604,-81.8430267662087
1.02233333333333,-81.7957651952391,-79.298001695309,-81.8324560961893,-81.8253190918723,-79.2749103559939,-81.8354191942741
1.02266666666667,-81.7881843734584,-79.2868358038681,-81.8248740128459,-81.8175790669505,-79.2637174172917,-81.8277992225464
1.023,-81.7805911827407,-79.2756620509897,-81.8172795995102,-81.8098265624164,-79.2525166671288,-81.820166826431
1.02333333333333,-81.7729855978925,-79.2644804308058,-81.8096728313278,-81.8020615538374,-79.2413080994648,-81.8125219813253
1.02366666666667,-81.7653675937099,-79.2532909374335,-81.8020536834335,-81.7942840167745,-79.2300917082447,-81.8048646626191
1.024,-81.7577371449781,-79.2420935649748,-81.7944221309505,-81.7864939267827,-79.2188674873983,-81.7971948456942
1.02433333333333,-81.7500942264721,-79.2308883075168,-81.7867781489913,-81.7786912594114,-79.2076354308405,-81.789512505925
1.02466666666667,-81.7424388129566,-79.2196751591313,-81.7791217126575,-81.7708759902039,-79.1963955324711,-81.7818176186784
1.025,-81.7347708791864,-79.2084541138752,-81.7714527970401,-81.7630480946984,-79.185147786175,-81.7741101593143
1.02533333333333,-81.7270903999062,-79.19722516579,-81.7637713772195,-81.7552075484276,-79.1738921858216,-81.7663901031852
1.02566666666667,-81.7193973498512,-79.1859883089023,-81.7560774282658,-81.7473543269189,-79.1626287252656,-81.7586574256373
1.026,-81.711691703747,-79.1747435372233,-81.7483709252392,-81.7394884056949,-79.1513573983463,-81.7509121020094
1.02633333333333,-81.7039734363097,-79.1634908447489,-81.7406518431895,-81.7316097602733,-79.140078198888,-81.7431541076342
1.02666666666667,-81.6962425222467,-79.15223022546,-81.732920157157,-81.7237183661673,-79.1287911206996,-81.735383417838
1.027,-81.6884989362559,-79.1409616733219,-81.7251758421724,-81.7158141988854,-79.1174961575748,-81.7276000079407
1.02733333333333,-81.6807426530266,-79.1296851822849,-81.7174188732566,-81.707897233932,-79.1061933032922,-81.7198038532562
1.02766666666667,-81.6729736472396,-79.1184007462836,-81.7096492254216,-81.6999674468072,-79.0948825516149,-81.7119949290925
1.028,-81.665191893567,-79.1071083592374,-81.7018668736699,-81.6920248130073,-79.0835638962907,-81.704173210752
1.02833333333333,-81.6573973666728,-79.0958080150503,-81.6940717929953,-81.6840693080248,-79.0722373310521,-81.6963386735315
1.02866666666667,-81.6495900412129,-79.0844997076107,-81.6862639583829,-81.6761009073485,-79.0609028496162,-81.6884912927224
1.029,-81.6417698918352,-79.0731834307917,-81.6784433448087,-81.6681195864637,-79.0495604456848,-81.6806310436108
1.02933333333333,-81.6339368931799,-79.0618591784508,-81.6706099272408,-81.6601253208528,-79.038210112944,-81.672757901478
1.02966666666667,-81.6260910198798,-79.0505269444299,-81.6627636806388,-81.6521180859948,-79.0268518450645,-81.6648718416
1.03,-81.61823224656,-79.0391867225555,-81.6549045799541,-81.6440978573659,-79.0154856357017,-81.6569728392487
1.03033333333333,-81.6103605478388,-79.0278385066382,-81.6470326001304,-81.6360646104395,-79.0041114784953,-81.649060869691
1.03066666666667,-81.6024758983273,-79.0164822904734,-81.6391477161037,-81.6280183206867,-78.9927293670693,-81.6411359081896
1.031,-81.5945782726298,-79.0051180678404,-81.6312499028021,-81.6199589635759,-78.9813392950324,-81.633197930003
1.03133333333333,-81.5866676453439,-78.9937458325031,-81.6233391351467,-81.6118865145735,-78.9699412559775,-81.6252469103856
1.03166666666667,-81.578743991061,-78.9823655782095,-81.615415388051,-81.6038009491439,-78.9585352434819,-81.6172828245882
1.032,-81.570807284366,-78.9709772986919,-81.6074786364218,-81.5957022427495,-78.9471212511071,-81.6093056478576
1.03233333333333,-81.5628574998378,-78.9595809876669,-81.599528855159,-81.5875903708512,-78.9356992723991,-81.6013153554373
1.03266666666667,-81.5548946120495,-78.9481766388352,-81.5915660191557,-81.5794653089085,-78.924269300888,-81.5933119225676
1.033,-81.5469185955683,-78.9367642458816,-81.5835901032984,-81.5713270323792,-78.9128313300882,-81.5852953244853
1.03333333333333,-81.5389294249562,-78.9253438024751,-81.5756010824676,-81.5631755167204,-78.9013853534981,-81.5772655364244
1.03366666666667,-81.5309270747695,-78.9139153022687,-81.5675989315374,-81.5550107373881,-78.8899313646006,-81.5692225336163
1.034,-81.5229115195597,-78.9024787388996,-81.5595836253761,-81.5468326698374,-78.8784693568625,-81.5611662912893
1.03433333333333,-81.514882733873,-78.891034105989,-81.5515551388462,-81.5386412895231,-78.8669993237347,-81.5530967846697
1.03466666666667,-81.5068406922513,-78.8795813971419,-81.5435134468044,-81.5304365718994,-78.8555212586524,-81.5450139889813
1.035,-81.4987853692316,-78.8681206059474,-81.5354585241023,-81.5222184924202,-78.8440351550345,-81.5369178794458
1.03533333333333,-81.4907167393465,-78.8566517259786,-81.527390345586,-81.5139870265396,-78.8325410062842,-81.528808431283
1.03566666666667,-81.4826347771245,-78.8451747507924,-81.5193088860968,-81.5057421497117,-78.8210388057886,-81.5206856197109
1.036,-81.4745394570903,-78.8336896739296,-81.5112141204709,-81.4974838373909,-78.8095285469187,-81.5125494199461
1.03633333333333,-81.4664307537646,-78.8221964889148,-81.5031060235401,-81.489212065032,-78.7980102230294,-81.5043998072035
1.03666666666667,-81.4583086416643,-78.8106951892564,-81.4949845701313,-81.4809268080908,-78.7864838274595,-81.4962367566971
1.037,-81.4501730953033,-78.7991857684466,-81.4868497350674,-81.4726280420237,-78.7749493535319,-81.4880602436395
1.03733333333333,-81.4420240891918,-78.7876682199614,-81.4787014931672,-81.4643157422883,-78.7634067945529,-81.4798702432428
1.03766666666667,-81.4338615978375,-78.7761425372605,-81.4705398192453,-81.4559898843432,-78.751856143813,-81.4716667307182
1.038,-81.4256855957448,-78.764608713787,-81.4623646881128,-81.4476504436486,-78.7402973945862,-81.4634496812764
1.03833333333333,-81.4174960574157,-78.753066742968,-81.4541760745771,-81.4392973956663,-78.7287305401304,-81.4552190701277
1.03866666666667,-81.4092929573497,-78.7415166182142,-81.4459739534422,-81.4309307158599,-78.717155573687,-81.4469748724825
1.039,-81.4010762700439,-78.7299583329196,-81.437758299509,-81.4225503796947,-78.7055724884813,-81.4387170635509
1.03933333333333,-81.3928459699936,-78.7183918804618,-81.4295290875753,-81.4141563626385,-78.6939812777221,-81.4304456185434
1.03966666666667,-81.384602031692,-78.7068172542022,-81.4212862924362,-81.4057486401612,-78.6823819346018,-81.4221605126709
1.04,-81.3763444296308,-78.6952344474854,-81.4130298888841,-81.3973271877353,-78.6707744522966,-81.4138617211447
1.04033333333333,-81.3680731383,-78.6836434536395,-81.4047598517088,-81.3888919808359,-78.6591588239659,-81.4055492191771
1.04066666666667,-81.3597881321886,-78.6720442659762,-81.3964761556982,-81.3804429949411,-78.6475350427528,-81.397222981981
1.041,-81.3514893857844,-78.6604368777903,-81.3881787756377,-81.371980205532,-78.6359031017839,-81.3888829847706
1.04133333333333,-81.3431768735742,-78.6488212823601,-81.3798676863113,-81.363503588093,-78.6242629941693,-81.3805292027613
1.04166666666667,-81.3348505700442,-78.6371974729473,-81.371542862501,-81.3550131181119,-78.6126147130023,-81.3721616111701
1.042,-81.3265104496803,-78.6255654427967,-81.3632042789874,-81.34650877108,-78.6009582513597,-81.3637801852156
1.04233333333333,-81.3181564869678,-78.6139251851364,-81.3548519105497,-81.3379905224927,-78.5892936023019,-81.355384900118
1.04266666666667,-81.3097886563921,-78.6022766931779,-81.3464857319662,-81.329458347849,-78.5776207588721,-81.3469757310998
1.043,-81.3014069324386,-78.5906199601156,-81.3381057180141,-81.3209122226524,-78.5659397140973,-81.3385526533855
1.04333333333333,-81.2930112895931,-78.5789549791273,-81.32971184347,-81.3123521224106,-78.5542504609874,-81.3301156422021
1.04366666666667,-81.2846017023419,-78.5672817433737,-81.3213040831098,-81.3037780226359,-78.5425529925357,-81.3216646727791
1.044,-81.276178145172,-78.5556002459987,-81.3128824117093,-81.2951898988453,-78.5308473017188,-81.3131997203488
1.04433333333333,-81.2677405925712,-78.5439104801294,-81.304446804044,-81.2865877265607,-78.5191333814961,-81.3047207601461
1.04466666666667,-81.2592890190286,-78.5322124388757,-81.2959972348894,-81.2779714813091,-78.5074112248104,-81.2962277674095
1.045,-81.2508233990345,-78.5205061153304,-81.2875336790214,-81.2693411386228,-78.4956808245877,-81.2877207173804
1.04533333333333,-81.2423437070806,-78.5087915025696,-81.2790561112162,-81.2606966740398,-78.4839421737367,-81.2791995853039
1.04566666666667,-81.2338499176606,-78.4970685936519,-81.2705645062506,-81.2520380631033,-78.4721952651493,-81.2706643464284
1.046,-81.2253420052698,-78.4853373816192,-81.2620588389025,-81.2433652813626,-78.4604400917006,-81.2621149760067
1.04633333333333,-81.2168199444058,-78.473597859496,-81.2535390839505,-81.2346783043732,-78.4486766462483,-81.2535514492951
1.04666666666667,-81.2082837095686,-78.4618500202896,-81.2450052161746,-81.2259771076965,-78.4369049216334,-81.2449737415543
1.047,-81.1997332752604,-78.4500938569902,-81.2364572103561,-81.2172616669004,-78.4251249106794,-81.2363818280494
1.04733333333333,-81.1911686159865,-78.4383293625706,-81.2278950412781,-81.2085319575595,-78.413336606193,-81.22777568405
1.04766666666667,-81.1825897062548,-78.4265565299865,-81.2193186837251,-81.1997879552552,-78.4015400009636,-81.2191552848306
1.048,-81.1739965205767,-78.4147753521762,-81.2107281124842,-81.1910296355756,-78.3897350877632,-81.2105206056704
1.04833333333333,-81.1653890334666,-78.4029858220605,-81.2021233023441,-81.1822569741163,-78.377921859347,-81.2018716218539
1.04866666666667,-81.1567672194425,-78.391187932543,-81.1935042280963,-81.17346994648,-78.3661003084525,-81.1932083086708
1.049,-81.1481310530262,-78.3793816765098,-81.1848708645347,-81.1646685282768,-78.3542704278002,-81.1845306414165
1.04933333333333,-81.1394805087436,-78.3675670468296,-81.1762231864561,-81.155852695125,-78.342432210093,-81.1758385953916
1.04966666666667,-81.1308155611245,-78.3557440363535,-81.1675611686602,-81.1470224226504,-78.3305856480166,-81.1671321459032
1.05,-81.1221361847031,-78.343912637915,-81.1588847859499,-81.1381776864868,-78.3187307342393,-81.1584112682638
1.05033333333333,-81.1134423540183,-78.3320728443304,-81.1501940131315,-81.1293184622766,-78.3068674614119,-81.1496759377927
1.05066666666667,-81.1047340436137,-78.320224648398,-81.141488825015,-81.1204447256705,-78.2949958221677,-81.1409261298151
1.051,-81.0960112280377,-78.3083680428987,-81.1327691964139,-81.1115564523278,-78.2831158091224,-81.1321618196632
1.05133333333333,-81.0872738818441,-78.2965030205955,-81.124035102146,-81.1026536179167,-78.2712274148745,-81.1233829826757
1.05166666666667,-81.0785219795921,-78.2846295742341,-81.1152865170331,-81.0937361981144,-78.2593306320046,-81.1145895941985
1.052,-81.0697554958462,-78.272747696542,-81.1065234159013,-81.0848041686074,-78.2474254530757,-81.1057816295844
1.05233333333333,-81.060974405177,-78.2608573802292,-81.0977457735815,-81.0758575050912,-78.2355118706333,-81.0969590641938
1.05266666666667,-81.0521786821611,-78.2489586179879,-81.0889535649092,-81.0668961832714,-78.2235898772052,-81.0881218733944
1.053,-81.043368301381,-78.2370514024923,-81.0801467647251,-81.057920178863,-78.2116594653013,-81.0792700325617
1.05333333333333,-81.0345432374258,-78.2251357263987,-81.0713253478747,-81.0489294675912,-78.1997206274139,-81.0704035170791
1.05366666666667,-81.0257034648912,-78.2132115823457,-81.0624892892092,-81.0399240251911,-78.1877733560176,-81.0615223023381
1.054,-81.0168489583799,-78.2012789629539,-81.0536385635854,-81.0309038274083,-78.175817643569,-81.0526263637384
1.05433333333333,-81.0079796925014,-78.1893378608256,-81.0447731458655,-81.0218688499987,-78.1638534825069,-81.0437156766881
1.05466666666667,-80.9990956418724,-78.1773882685455,-81.0358930109183,-81.0128190687292,-78.1518808652521,-81.0347902166041
1.055,-80.9901967811173,-78.1654301786799,-81.0269981336182,-81.0037544593773,-78.1398997842078,-81.0258499589119
1.05533333333333,-80.9812830848679,-78.1534635837773,-81.0180884888462,-80.9946749977317,-78.1279102317588,-81.0168948790463
1.05566666666667,-80.972354527764,-78.1414884763677,-81.00916405149,-80.9855806595923,-78.1159122002723,-81.0079249524509
1.056,-80.9634110844534,-78.1295048489634,-81.0002247964439,-80.9764714207705,-78.1039056820972,-80.9989401545791
1.05633333333333,-80.9544527295921,-78.117512694058,-80.9912706986094,-80.9673472570892,-78.0918906695644,-80.9899404608935
1.05666666666667,-80.9454794378448,-78.1055120041273,-80.9823017328949,-80.9582081443833,-78.0798671549866,-80.9809258468665
1.057,-80.9364911838847,-78.0935027716284,-80.9733178742165,-80.9490540584995,-78.0678351306587,-80.9718962879807
1.05733333333333,-80.9274879423941,-78.0814849890005,-80.9643190974976,-80.9398849752968,-78.0557945888569,-80.9628517597285
1.05766666666667,-80.918469688064,-78.069458648664,-80.9553053776697,-80.9307008706464,-78.0437455218397,-80.9537922376127
1.058,-80.9094363955951,-78.0574237430214,-80.946276689672,-80.9215017204323,-78.031687921847,-80.9447176971467
1.05833333333333,-80.9003880396974,-78.0453802644563,-80.9372330084521,-80.9122875005511,-78.0196217811005,-80.9356281138545
1.05866666666667,-80.8913245950908,-78.0333282053342,-80.9281743089659,-80.9030581869121,-78.0075470918036,-80.9265234632707
1.059,-80.8822460365049,-78.0212675580019,-80.9191005661779,-80.8938137554382,-77.9954638461414,-80.9174037209414
1.05933333333333,-80.8731523386797,-78.0091983147878,-80.9100117550616,-80.8845541820651,-77.9833720362804,-80.9082688624235
1.05966666666667,-80.8640434763653,-77.9971204680015,-80.9009078505992,-80.8752794427422,-77.971271654369,-80.8991188632855
1.06,-80.8549194243225,-77.9850340099341,-80.8917888277822,-80.8659895134325,-77.9591626925367,-80.8899536991076
1.06033333333333,-80.8457801573228,-77.9729389328583,-80.8826546616118,-80.8566843701129,-77.9470451428949,-80.8807733454815
1.06066666666667,-80.8366256501486,-77.9608352290276,-80.8735053270983,-80.8473639887742,-77.9349189975362,-80.8715777780112
1.061,-80.8274558775938,-77.9487228906773,-80.8643407992624,-80.8380283454215,-77.9227842485347,-80.8623669723124
1.06133333333333,-80.8182708144632,-77.9366019100235,-80.8551610531342,-80.8286774160742,-77.9106408879459,-80.8531409040135
1.06166666666667,-80.8090704355734,-77.9244722792638,-80.8459660637545,-80.8193111767663,-77.8984889078066,-80.8438995487552
1.062,-80.799854715753,-77.9123339905769,-80.8367558061744,-80.8099296035467,-77.8863283001349,-80.8346428821911
1.06233333333333,-80.7906236298424,-77.9001870361223,-80.8275302554555,-80.8005326724789,-77.8741590569302,-80.8253708799874
1.06266666666667,-80.7813771526941,-77.8880314080412,-80.8182893866703,-80.7911203596419,-77.8619811701731,-80.8160835178236
1.063,-80.7721152591732,-77.8758670984552,-80.8090331749024,-80.7816926411295,-77.8497946318254,-80.8067807713923
1.06333333333333,-80.7628379241574,-77.8636940994674,-80.7997615952465,-80.7722494930516,-77.8375994338301,-80.7974626163997
1.06366666666667,-80.7535451225371,-77.8515124031616,-80.7904746228089,-80.7627908915332,-77.8253955681113,-80.7881290285652
1.064,-80.7442368292159,-77.8393220016026,-80.7811722327073,-80.7533168127154,-77.8131830265741,-80.7787799836225
1.06433333333333,-80.7349130191106,-77.827122886836,-80.7718544000715,-80.7438272327553,-77.8009618011047,-80.7694154573189
1.06466666666667,-80.7255736671514,-77.8149150508885,-80.7625211000432,-80.7343221278262,-77.7887318835703,-80.7600354254161
1.065,-80.7162187482821,-77.8026984857673,-80.7531723077762,-80.7248014741176,-77.7764932658192,-80.75063986369
1.06533333333333,-80.7068482374605,-77.7904731834606,-80.7438079984371,-80.7152652478359,-77.7642459396803,-80.741228747931
1.06566666666667,-80.6974621096584,-77.7782391359372,-80.7344281472049,-80.7057134252039,-77.7519898969636,-80.7318020539442
1.066,-80.6880603398618,-77.7659963351468,-80.7250327292715,-80.6961459824614,-77.73972512946,-80.7223597575498
1.06633333333333,-80.6786429030713,-77.7537447730194,-80.7156217198417,-80.6865628958655,-77.7274516289412,-80.7129018345827
1.06666666666667,-80.6692097743021,-77.7414844414659,-80.7061950941339,-80.6769641416903,-77.7151693871594,-80.7034282608933
1.067,-80.6597609285843,-77.7292153323777,-80.6967528273796,-80.6673496962275,-77.7028783958479,-80.6939390123474
1.06733333333333,-80.6502963409632,-77.7169374376268,-80.6872948948241,-80.6577195357863,-77.6905786467204,-80.6844340648262
1.06766666666667,-80.6408159864992,-77.7046507490656,-80.6778212717267,-80.6480736366939,-77.6782701314715,-80.674913394227
1.068,-80.6313198402683,-77.6923552585269,-80.6683319333604,-80.6384119752951,-77.6659528417762,-80.6653769764628
1.06833333333333,-80.6218078773623,-77.680050957824,-80.6588268550127,-80.6287345279534,-77.6536267692902,-80.6558247874628
1.06866666666667,-80.6122800728888,-77.6677378387508,-80.6493060119856,-80.6190412710501,-77.6412919056496,-80.6462568031725
1.069,-80.6027364019714,-77.655415893081,-80.6397693795956,-80.6093321809854,-77.6289482424713,-80.6366729995542
1.06933333333333,-80.5931768397503,-77.6430851125692,-80.6302169331741,-80.599607234178,-77.6165957713523,-80.6270733525863
1.06966666666667,-80.5836013613819,-77.6307454889497,-80.6206486480676,-80.5898664070653,-77.6042344838701,-80.6174578382646
1.07,-80.5740099420397,-77.6183970139375,-80.6110644996379,-80.5801096761042,-77.5918643715828,-80.6078264326017
1.07033333333333,-80.5644025569138,-77.6060396792275,-80.6014644632621,-80.5703370177702,-77.5794854260285,-80.5981791116272
1.07066666666667,-80.5547791812116,-77.5936734764948,-80.5918485143331,-80.5605484085586,-77.5670976387259,-80.5885158513886
1.071,-80.5451397901576,-77.5812983973945,-80.5822166282595,-80.5507438249842,-77.5547010011737,-80.5788366279504
1.07133333333333,-80.5354843589943,-77.5689144335619,-80.5725687804661,-80.5409232435813,-77.542295504851,-80.5691414173954
1.07166666666667,-80.5258128629814,-77.5565215766122,-80.5629049463939,-80.5310866409043,-77.529881141217,-80.5594301958238
1.072,-80.5161252773969,-77.5441198181407,-80.5532251015004,-80.5212339935276,-77.5174579017111,-80.5497029393542
1.07233333333333,-80.5064215775367,-77.5317091497225,-80.5435292212596,-80.5113652780458,-77.5050257777525,-80.5399596241233
1.07266666666667,-80.4967017387153,-77.5192895629125,-80.5338172811624,-80.501480471074,-77.4925847607409,-80.5302002262865
1.073,-80.4869657362655,-77.5068610492458,-80.5240892567169,-80.4915795492477,-77.4801348420557,-80.5204247220175
1.07333333333333,-80.477213545539,-77.494423600237,-80.5143451234483,-80.4816624892233,-77.4676760130562,-80.5106330875089
1.07366666666667,-80.4674451419062,-77.4819772073804,-80.5045848568992,-80.4717292676781,-77.4552082650821,-80.5008252989724
1.074,-80.457660500757,-77.4695218621504,-80.4948084326299,-80.4617798613104,-77.4427315894524,-80.4910013326387
1.07433333333333,-80.4478595975003,-77.4570575560006,-80.4850158262186,-80.4518142468397,-77.4302459774662,-80.4811611647578
1.07466666666667,-80.4380424075648,-77.4445842803646,-80.4752070132614,-80.4418324010072,-77.4177514204025,-80.4713047715993
1.075,-80.4282089063986,-77.4321020266554,-80.4653819693726,-80.4318343005754,-77.40524790952,-80.4614321294524
1.07533333333333,-80.4183590694701,-77.4196107862657,-80.4555406701851,-80.4218199223286,-77.392735436057,-80.451543214626
1.07566666666667,-80.4084928722676,-77.4071105505676,-80.4456830913502,-80.411789243073,-77.3802139912315,-80.4416380034492
1.076,-80.3986102902998,-77.3946013109126,-80.4358092085382,-80.401742239637,-77.3676835662413,-80.4317164722711
1.07633333333333,-80.3887112990958,-77.3820830586318,-80.4259189974382,-80.3916788888712,-77.3551441522636,-80.4217785974612
