"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-74.5997242342909,-71.2466401715818,-74.6309009304122,-74.3638448313187,-71.1691471971956,-74.5723685711154
1.22233333333333,-74.5807874418913,-71.228758059665,-74.6119665137502,-74.3447789588923,-71.1511664929243,-74.5534054828801
1.22266666666667,-74.5618236725936,-71.2108587768813,-74.5930053037028,-74.3256866784844,-71.1331683974278,-74.5344158206078
1.223,-74.5428329062988,-71.1929422967277,-74.5740172817792,-74.3065679696476,-71.1151528835708,-74.5153995658501
1.22333333333333,-74.5238151229186,-71.1750085926291,-74.5550024294995,-74.2874228119304,-71.0971199241434,-74.4963567001652
1.22366666666667,-74.5047703023745,-71.1570576379375,-74.5359607283946,-74.2682511848767,-71.0790694918607,-74.4772872051173
1.224,-74.4856984245976,-71.1390894059326,-74.5168921600052,-74.2490530680251,-71.061001559363,-74.4581910622764
1.22433333333333,-74.4665994695286,-71.1211038698208,-74.4977967058818,-74.2298284409088,-71.0429160992151,-74.4390682532176
1.22466666666667,-74.4474734171164,-71.1031010027356,-74.4786743475837,-74.2105772830547,-71.0248130839064,-74.4199187595206
1.225,-74.4283202473185,-71.0850807777366,-74.4595250666793,-74.1912995739835,-71.0066924858501,-74.4007425627695
1.22533333333333,-74.4091399401,-71.0670431678101,-74.4403488447447,-74.1719952932088,-70.9885542773836,-74.381539644552
1.22566666666667,-74.3899324754336,-71.0489881458678,-74.4211456633639,-74.1526644202368,-70.9703984307676,-74.3623099864591
1.226,-74.3706978332987,-71.0309156847476,-74.4019155041281,-74.1333069345657,-70.9522249181861,-74.3430535700845
1.22633333333333,-74.3514359936815,-71.0128257572127,-74.3826583486351,-74.1139228156858,-70.9340337117465,-74.3237703770244
1.22666666666667,-74.3321469365737,-70.9947183359512,-74.3633741784889,-74.0945120430779,-70.9158247834783,-74.3044603888764
1.227,-74.3128306419731,-70.9765933935765,-74.3440629752993,-74.0750745962142,-70.8975981053341,-74.2851235872398
1.22733333333333,-74.2934870898821,-70.9584509026262,-74.3247247206812,-74.0556104545567,-70.8793536491881,-74.2657599537144
1.22766666666667,-74.2741162603079,-70.9402908355628,-74.3053593962543,-74.0361195975574,-70.8610913868368,-74.2463694699003
1.228,-74.2547181332618,-70.9221131647723,-74.2859669836425,-74.0166020046575,-70.8428112899981,-74.2269521173975
1.22833333333333,-74.2352926887589,-70.9039178625651,-74.2665474644734,-73.9970576552871,-70.8245133303113,-74.2075078778053
1.22866666666667,-74.2158399068173,-70.8857049011745,-74.2471008203777,-73.9774865288644,-70.8061974793367,-74.1880367327216
1.229,-74.1963597674577,-70.8674742527576,-74.227627032989,-73.9578886047959,-70.7878637085553,-74.1685386637429
1.22933333333333,-74.1768522507034,-70.8492258893943,-74.2081260839428,-73.938263862475,-70.7695119893686,-74.149013652463
1.22966666666667,-74.1573173365789,-70.8309597830871,-74.1885979548765,-73.9186122812822,-70.7511422930983,-74.1294616804732
1.23,-74.1377550051105,-70.8126759057611,-74.1690426274286,-73.8989338405844,-70.7327545909859,-74.1098827293616
1.23033333333333,-74.1181652363248,-70.7943742292635,-74.1494600832381,-73.8792285197342,-70.7143488541925,-74.0902767807123
1.23066666666667,-74.0985480102489,-70.7760547253632,-74.1298503039442,-73.8594962980698,-70.6959250537985,-74.0706438161052
1.231,-74.0789033069095,-70.7577173657511,-74.1102132711856,-73.8397371549143,-70.6774831608033,-74.0509838171153
1.23133333333333,-74.0592311063326,-70.7393621220389,-74.0905489666001,-73.8199510695749,-70.659023146125,-74.0312967653121
1.23166666666667,-74.0395313885431,-70.7209889657598,-74.070857371824,-73.800138021343,-70.6405449806,-74.0115826422595
1.232,-74.019804133564,-70.7025978683674,-74.0511384684915,-73.7802979894932,-70.622048634983,-73.9918414295147
1.23233333333333,-74.0000493214161,-70.6841888012359,-74.0313922382345,-73.760430953283,-70.6035340799463,-73.972073108628
1.23266666666667,-73.9802669321173,-70.6657617356596,-74.0116186626815,-73.7405368919523,-70.5850012860798,-73.9522776611422
1.233,-73.9604569456826,-70.6473166428527,-73.9918177234575,-73.7206157847228,-70.5664502238906,-73.9324550685921
1.23333333333333,-73.9406193421226,-70.6288534939492,-73.9719894021833,-73.7006676107975,-70.5478808638027,-73.9126053125038
1.23366666666667,-73.9207541014441,-70.6103722600019,-73.952133680475,-73.6806923493603,-70.5292931761565,-73.8927283743943
1.234,-73.900861203649,-70.5918729119831,-73.9322505399433,-73.6606899795754,-70.510687131209,-73.8728242357709
1.23433333333333,-73.8809406287335,-70.5733554207836,-73.9123399621933,-73.6406604805865,-70.492062699133,-73.8528928781307
1.23466666666667,-73.8609923566883,-70.5548197572126,-73.8924019288235,-73.6206038315168,-70.473419850017,-73.8329342829601
1.235,-73.8410163674974,-70.5362658919974,-73.8724364214257,-73.6005200114681,-70.4547585538648,-73.812948431734
1.23533333333333,-73.8210126411382,-70.5176937957833,-73.8524434215838,-73.5804089995206,-70.4360787805953,-73.7929353059155
1.23566666666667,-73.8009811575803,-70.4991034391329,-73.8324229108741,-73.5602707747316,-70.4173805000421,-73.772894886955
1.236,-73.7809218967854,-70.4804947925263,-73.812374870864,-73.5401053161362,-70.3986636819534,-73.7528271562904
1.23633333333333,-73.7608348387066,-70.4618678263601,-73.7922992831118,-73.5199126027455,-70.3799282959913,-73.7327320953456
1.23666666666667,-73.7407199632881,-70.443222510948,-73.7721961291659,-73.499692613547,-70.3611743117316,-73.7126096855303
1.237,-73.7205772504643,-70.4245588165198,-73.7520653905647,-73.4794453275034,-70.342401698664,-73.6924599082399
1.23733333333333,-73.7004066801593,-70.4058767132213,-73.7319070488354,-73.4591707235527,-70.3236104261909,-73.6722827448541
1.23766666666667,-73.6802082322868,-70.387176171114,-73.7117210854937,-73.4388687806069,-70.3048004636278,-73.6520781767369
1.238,-73.6599818867489,-70.368457160175,-73.6915074820436,-73.4185394775522,-70.2859717802027,-73.631846185236
1.23833333333333,-73.6397276234361,-70.3497196502963,-73.6712662199761,-73.3981827932479,-70.2671243450556,-73.6115867516819
1.23866666666667,-73.6194454222262,-70.3309636112847,-73.650997280769,-73.377798706526,-70.2482581272387,-73.5912998573875
1.239,-73.5991352629845,-70.3121890128616,-73.6307006458866,-73.3573871961909,-70.2293730957154,-73.5709854836477
1.23933333333333,-73.5787971255624,-70.2933958246625,-73.6103762967784,-73.3369482410184,-70.2104692193606,-73.5506436117385
1.23966666666667,-73.5584309897974,-70.2745840162368,-73.5900242148793,-73.3164818197556,-70.1915464669599,-73.5302742229166
1.24,-73.5380368355122,-70.2557535570475,-73.5696443816084,-73.2959879111199,-70.1726048072095,-73.5098772984189
1.24033333333333,-73.5176146425146,-70.2369044164706,-73.5492367783686,-73.2754664937987,-70.153644208716,-73.4894528194614
1.24066666666667,-73.4971643905962,-70.2180365637952,-73.5288013865461,-73.2549175464488,-70.1346646399956,-73.4690007672394
1.241,-73.4766860595326,-70.199149968223,-73.5083381875098,-73.2343410476959,-70.1156660694744,-73.4485211229263
1.24133333333333,-73.4561796290823,-70.180244598868,-73.4878471626106,-73.2137369761338,-70.0966484654875,-73.4280138676732
1.24166666666667,-73.4356450789863,-70.161320424756,-73.4673282931807,-73.1931053103239,-70.077611796279,-73.4074789826084
1.242,-73.4150823889675,-70.1423774148246,-73.4467815605333,-73.1724460287949,-70.0585560300015,-73.3869164488364
1.24233333333333,-73.3944915387302,-70.1234155379227,-73.4262069459616,-73.1517591100418,-70.0394811347159,-73.366326247438
1.24266666666667,-73.3738725079592,-70.10443476281,-73.4056044307387,-73.1310445325257,-70.0203870783909,-73.345708359469
1.243,-73.35322527632,-70.0854350581572,-73.3849739961164,-73.1103022746728,-70.0012738289028,-73.3250627659598
1.24333333333333,-73.3325498234569,-70.066416392545,-73.364315623325,-73.0895323148744,-69.982141354035,-73.3043894479152
1.24366666666667,-73.3118461289938,-70.0473787344643,-73.3436292935725,-73.0687346314856,-69.962989621478,-73.2836883863132
1.244,-73.2911141725326,-70.0283220523157,-73.3229149880441,-73.0479092028253,-69.9438185988285,-73.2629595621046
1.24433333333333,-73.2703539336532,-70.0092463144091,-73.3021726879015,-73.0270560071753,-69.9246282535896,-73.2422029562125
1.24466666666667,-73.2495653919125,-69.9901514889633,-73.2814023742823,-73.00617502278,-69.9054185531701,-73.2214185495317
1.245,-73.2287485268441,-69.971037544106,-73.2606040282993,-72.9852662278451,-69.8861894648842,-73.2006063229279
1.24533333333333,-73.2079033179575,-69.9519044478731,-73.2397776310399,-72.9643296005382,-69.8669409559514,-73.179766257237
1.24566666666667,-73.1870297447376,-69.9327521682086,-73.2189231635657,-72.9433651189868,-69.8476729934959,-73.1588983332648
1.246,-73.1661277866441,-69.9135806729642,-73.1980406069114,-72.9223727612789,-69.8283855445461,-73.1380025317862
1.24633333333333,-73.1451974231106,-69.8943899298987,-73.1771299420847,-72.9013525054615,-69.8090785760348,-73.1170788335445
1.24666666666667,-73.1242386335444,-69.8751799066783,-73.1561911500651,-72.8803043295408,-69.7897520547982,-73.0961272192508
1.247,-73.1032513973259,-69.8559505708755,-73.1352242118039,-72.8592282114808,-69.7704059475759,-73.0751476695836
1.24733333333333,-73.0822356938075,-69.8367018899692,-73.1142291082229,-72.8381241292034,-69.7510402210107,-73.0541401651879
1.24766666666667,-73.0611915023133,-69.8174338313445,-73.0932058202142,-72.8169920605869,-69.7316548416476,-73.0331046866743
1.248,-73.0401188021386,-69.7981463622919,-73.0721543286395,-72.7958319834667,-69.7122497759342,-73.0120412146193
1.24833333333333,-73.019017572549,-69.7788394500072,-73.0510746143293,-72.7746438756332,-69.6928249902199,-72.9909497295635
1.24866666666667,-72.99788779278,-69.7595130615911,-73.0299666580823,-72.7534277148323,-69.6733804507556,-72.9698302120118
1.249,-72.9767294420363,-69.740167164049,-73.0088304406649,-72.7321834787643,-69.6539161236932,-72.9486826424325
1.24933333333333,-72.9555424994909,-69.7208017242905,-72.9876659428102,-72.7109111450832,-69.6344319750857,-72.9275070012563
1.24966666666667,-72.9343269442848,-69.7014167091289,-72.9664731452178,-72.6896106913964,-69.6149279708861,-72.9063032688763
1.25,-72.9130827555266,-69.6820120852813,-72.9452520285527,-72.6682820952639,-69.5954040769479,-72.8850714256469
1.25033333333333,-72.8918099122909,-69.6625878193677,-72.9240025734451,-72.6469253341974,-69.575860259024,-72.8638114518832
1.25066666666667,-72.8705083936189,-69.6431438779112,-72.9027247604891,-72.6255403856602,-69.5562964827664,-72.8425233278605
1.251,-72.8491781785168,-69.623680227337,-72.8814185702428,-72.6041272270663,-69.5367127137265,-72.8212070338134
1.25133333333333,-72.8278192459557,-69.6041968339728,-72.8600839832271,-72.5826858357794,-69.5171089173539,-72.7998625499354
1.25166666666667,-72.8064315748705,-69.5846936640475,-72.8387209799252,-72.5612161891131,-69.4974850589964,-72.7784898563781
1.252,-72.7850151441597,-69.5651706836919,-72.8173295407819,-72.5397182643294,-69.4778411038996,-72.7570889332506
1.25233333333333,-72.7635699326845,-69.5456278589374,-72.7959096462028,-72.5181920386386,-69.4581770172066,-72.7356597606187
1.25266666666667,-72.7420959192682,-69.5260651557163,-72.7744612765541,-72.4966374891985,-69.4384927639572,-72.7142023185045
1.253,-72.7205930826956,-69.506482539861,-72.7529844121613,-72.4750545931137,-69.4187883090881,-72.6927165868853
1.25333333333333,-72.6990614017123,-69.486879977104,-72.7314790333089,-72.4534433274349,-69.3990636174321,-72.6712025456934
1.25366666666667,-72.6775008550239,-69.467257433077,-72.7099451202397,-72.4318036691584,-69.3793186537181,-72.6496601748152
1.254,-72.6559114212955,-69.4476148733111,-72.6883826531539,-72.4101355952255,-69.3595533825699,-72.6280894540904
1.25433333333333,-72.6342930791513,-69.4279522632361,-72.6667916122088,-72.3884390825215,-69.339767768507,-72.6064903633115
1.25466666666667,-72.6126458071732,-69.4082695681803,-72.6451719775177,-72.3667141078755,-69.319961775943,-72.5848628822233
1.255,-72.5909695839009,-69.3885667533699,-72.6235237291493,-72.3449606480594,-69.3001353691862,-72.5632069905217
1.25533333333333,-72.5692643878307,-69.3688437839289,-72.6018468471274,-72.3231786797872,-69.2802885124385,-72.5415226678535
1.25566666666667,-72.5475301974151,-69.3491006248783,-72.5801413114296,-72.3013681797148,-69.2604211697953,-72.5198098938155
1.256,-72.5257669910622,-69.3293372411363,-72.5584071019871,-72.2795291244387,-69.2405333052452,-72.4980686479539
1.25633333333333,-72.5039747471347,-69.3095535975174,-72.5366441986839,-72.2576614904959,-69.2206248826694,-72.4762989097634
1.25666666666667,-72.4821534439494,-69.2897496587322,-72.5148525813558,-72.2357652543627,-69.2006958658412,-72.4545006586868
1.257,-72.4603030597768,-69.2699253893874,-72.49303222979,-72.2138403924546,-69.1807462184259,-72.4326738741143
1.25733333333333,-72.4384235728398,-69.2500807539846,-72.4711831237244,-72.1918868811252,-69.1607759039804,-72.4108185353824
1.25766666666667,-72.4165149613136,-69.2302157169205,-72.4493052428467,-72.1699046966655,-69.1407848859523,-72.3889346217736
1.258,-72.3945772033246,-69.2103302424864,-72.427398566794,-72.1478938153036,-69.12077312768,-72.3670221125159
1.25833333333333,-72.37261027695,-69.1904242948679,-72.4054630751517,-72.1258542132038,-69.1007405923922,-72.3450809867813
1.25866666666667,-72.3506141602171,-69.1704978381441,-72.3834987474531,-72.1037858664657,-69.0806872432071,-72.3231112236859
1.259,-72.3285888311022,-69.1505508362877,-72.3615055631787,-72.0816887511239,-69.0606130431326,-72.3011128022889
1.25933333333333,-72.3065342675306,-69.1305832531644,-72.3394835017551,-72.059562843147,-69.0405179550654,-72.2790857015918
1.25966666666667,-72.2844504473753,-69.1105950525323,-72.3174325425548,-72.0374081184373,-69.0204019417907,-72.2570299005378
1.26,-72.2623373484565,-69.0905861980418,-72.2953526648952,-72.0152245528296,-69.0002649659819,-72.234945378011
1.26033333333333,-72.240194948541,-69.0705566532352,-72.2732438480378,-71.9930121220908,-68.9801069902001,-72.212832112836
1.26066666666667,-72.2180232253414,-69.0505063815459,-72.2511060711878,-71.9707708019194,-68.9599279768935,-72.1906900837768
1.261,-72.1958221565156,-69.0304353462985,-72.2289393134932,-71.9485005679443,-68.9397278883974,-72.1685192695361
1.26133333333333,-72.1735917196656,-69.0103435107082,-72.2067435540438,-71.9262013957245,-68.9195066869333,-72.1463196487551
1.26166666666667,-72.1513318923373,-68.9902308378801,-72.184518771871,-71.9038732607483,-68.8992643346087,-72.124091200012
1.262,-72.1290426520196,-68.9700972908093,-72.1622649459467,-71.8815161384325,-68.8790007934168,-72.101833901822
1.26233333333333,-72.1067239761437,-68.94994283238,-72.1399820551828,-71.8591300041219,-68.8587160252357,-72.0795477326363
1.26266666666667,-72.0843758420824,-68.9297674253657,-72.1176700784301,-71.8367148330883,-68.8384099918282,-72.057232670841
1.263,-72.0619982271493,-68.9095710324279,-72.0953289944783,-71.8142706005301,-68.8180826548416,-72.0348886947571
1.26333333333333,-72.0395911085983,-68.8893536161166,-72.0729587820543,-71.7917972815713,-68.7977339758067,-72.0125157826392
1.26366666666667,-72.0171544636223,-68.8691151388693,-72.0505594198222,-71.769294851261,-68.7773639161377,-71.9901139126751
1.264,-71.9946882693536,-68.8488555630107,-72.0281308863823,-71.7467632845726,-68.7569724371318,-71.9676830629849
1.26433333333333,-71.9721925028621,-68.8285748507523,-72.0056731602705,-71.7242025564032,-68.7365594999686,-71.9452232116202
1.26466666666667,-71.9496671411548,-68.8082729641922,-71.9831862199571,-71.7016126415727,-68.7161250657097,-71.9227343365638
1.265,-71.9271121611758,-68.7879498653143,-71.9606700438468,-71.6789935148231,-68.6956690952982,-71.9002164157284
1.26533333333333,-71.9045275398045,-68.767605515988,-71.9381246102774,-71.6563451508179,-68.6751915495586,-71.8776694269562
1.26566666666667,-71.8819132538557,-68.747239877968,-71.915549897519,-71.6336675241413,-68.6546923891956,-71.8550933480181
1.266,-71.8592692800784,-68.7268529128935,-71.892945883774,-71.6109606092976,-68.6341715747945,-71.8324881566129
1.26633333333333,-71.8365955951554,-68.706444582288,-71.8703125471752,-71.5882243807101,-68.6136290668202,-71.8098538303666
1.26666666666667,-71.8138921757023,-68.6860148475588,-71.8476498657862,-71.565458812721,-68.5930648256168,-71.7871903468318
1.267,-71.7911589982669,-68.6655636699966,-71.8249578175997,-71.5426638795898,-68.5724788114073,-71.7644976834867
1.26733333333333,-71.7683960393285,-68.645091010775,-71.8022363805375,-71.5198395554936,-68.551870984293,-71.7417758177345
1.26766666666667,-71.7456032752969,-68.6245968309502,-71.7794855324492,-71.4969858145254,-68.5312413042532,-71.7190247269027
1.268,-71.722780682512,-68.6040810914602,-71.7567052511119,-71.474102630694,-68.5105897311446,-71.6962443882423
1.26833333333333,-71.6999282372431,-68.5835437531249,-71.7338955142288,-71.451189977923,-68.4899162247007,-71.6734347789268
1.26866666666667,-71.6770459156876,-68.5629847766452,-71.7110562994292,-71.4282478300502,-68.4692207445317,-71.650595876052
1.269,-71.6541336939709,-68.5424041226025,-71.6881875842672,-71.4052761608265,-68.4485032501236,-71.6277276566346
1.26933333333333,-71.6311915481453,-68.5218017514589,-71.6652893462212,-71.3822749439157,-68.4277637008382,-71.6048300976123
1.26966666666667,-71.6082194541892,-68.501177623556,-71.6423615626931,-71.3592441528933,-68.407002055912,-71.581903175842
1.27,-71.5852173880068,-68.4805316991149,-71.6194042110072,-71.3361837612459,-68.3862182744564,-71.5589468680997
1.27033333333333,-71.5621853254267,-68.4598639382353,-71.5964172684102,-71.3130937423707,-68.3654123154568,-71.5359611510799
1.27066666666667,-71.5391232422018,-68.4391743008958,-71.5734007120695,-71.2899740695742,-68.344584137772,-71.5129460013941
1.271,-71.5160311140079,-68.4184627469526,-71.550354519073,-71.2668247160719,-68.3237337001342,-71.4899013955709
1.27133333333333,-71.4929089164436,-68.3977292361395,-71.5272786664285,-71.2436456549874,-68.3028609611481,-71.4668273100545
1.27166666666667,-71.469756625029,-68.3769737280675,-71.5041731310623,-71.2204368593517,-68.2819658792907,-71.4437237212044
1.272,-71.4465742152051,-68.3561961822239,-71.4810378898187,-71.1971983021022,-68.2610484129103,-71.4205906052945
1.27233333333333,-71.4233616623333,-68.3353965579724,-71.4578729194597,-71.1739299560822,-68.2401085202268,-71.3974279385124
1.27266666666667,-71.4001189416944,-68.3145748145522,-71.4346781966634,-71.1506317940402,-68.2191461593304,-71.3742356969583
1.273,-71.3768460284876,-68.2937309110777,-71.4114536980239,-71.1273037886288,-68.1981612881817,-71.3510138566447
1.27333333333333,-71.3535428978305,-68.2728648065381,-71.38819940005,-71.103945912404,-68.1771538646108,-71.3277623934954
1.27366666666667,-71.3302095247573,-68.2519764597964,-71.3649152791649,-71.0805581378248,-68.1561238463171,-71.3044812833445
1.274,-71.3068458842189,-68.23106582959,-71.341601311705,-71.0571404372521,-68.1350711908686,-71.2811705019362
1.27433333333333,-71.2834519510818,-68.210132874529,-71.3182574739193,-71.0336927829478,-68.1139958557013,-71.2578300249235
1.27466666666667,-71.2600277001271,-68.1891775530966,-71.2948837419688,-71.0102151470745,-68.0928977981191,-71.2344598278675
1.275,-71.2365731060502,-68.1681998236482,-71.2714800919254,-70.9867075016942,-68.0717769752928,-71.211059886237
1.27533333333333,-71.2130881434597,-68.1471996444109,-71.2480464997711,-70.9631698187679,-68.0506333442599,-71.1876301754071
1.27566666666667,-71.1895727868765,-68.1261769734835,-71.2245829413975,-70.9396020701546,-68.0294668619241,-71.1641706706591
1.276,-71.1660270107336,-68.105131768835,-71.2010893926048,-70.9160042276105,-68.0082774850545,-71.140681347179
1.27633333333333,-71.1424507893747,-68.0840639883055,-71.177565829101,-70.8923762627885,-67.9870651702854,-71.1171621800575
1.27666666666667,-71.1188440970538,-68.0629735896042,-71.1540122265012,-70.868718147237,-67.9658298741154,-71.0936131442885
1.277,-71.095206907934,-68.0418605303103,-71.1304285603269,-70.8450298523994,-67.9445715529074,-71.0700342147686
1.27733333333333,-71.0715391960873,-68.0207247678714,-71.1068148060047,-70.8213113496134,-67.9232901628876,-71.0464253662966
1.27766666666667,-71.0478409354936,-67.9995662596037,-71.0831709388662,-70.7975626101098,-67.9019856601452,-71.022786573572
1.278,-71.0241121000395,-67.9783849626911,-71.0594969341467,-70.7737836050118,-67.8806580006318,-70.999117811195
1.27833333333333,-71.000352663518,-67.9571808341848,-71.0357927669846,-70.7499743053348,-67.859307140161,-70.9754190536651
1.27866666666667,-70.9765625996276,-67.9359538310032,-71.0120584124205,-70.7261346819848,-67.8379330344075,-70.9516902753807
1.279,-70.9527418819715,-67.9147039099305,-70.9882938453964,-70.7022647057579,-67.816535638907,-70.9279314506381
1.27933333333333,-70.9288904840565,-67.8934310276172,-70.9644990407551,-70.6783643473397,-67.7951149090554,-70.9041425536307
1.27966666666667,-70.905008379293,-67.8721351405787,-70.9406739732391,-70.6544335773042,-67.7736708001084,-70.8803235584481
1.28,-70.881095540993,-67.8508162051954,-70.9168186174899,-70.6304723661133,-67.7522032671807,-70.8564744390757
1.28033333333333,-70.8571519423706,-67.8294741777121,-70.8929329480473,-70.6064806841154,-67.7307122652459,-70.8325951693935
1.28066666666667,-70.8331775565402,-67.808109014237,-70.8690169393485,-70.5824585015455,-67.7091977491354,-70.8086857231754
1.281,-70.8091723565164,-67.7867206707418,-70.845070565727,-70.5584057885235,-67.6876596735382,-70.7847460740884
1.28133333333333,-70.7851363152127,-67.7653091030607,-70.8210938014126,-70.5343225150538,-67.6660979930005,-70.7607761956921
1.28166666666667,-70.7610694054408,-67.7438742668904,-70.7970866205295,-70.5102086510247,-67.6445126619245,-70.736776061437
1.282,-70.73697159991,-67.7224161177888,-70.7730489970963,-70.4860641662069,-67.6229036345686,-70.7127456446649
1.28233333333333,-70.7128428712265,-67.7009346111752,-70.7489809050249,-70.4618890302536,-67.6012708650463,-70.6886849186072
1.28266666666667,-70.688683191892,-67.6794297023295,-70.7248823181196,-70.4376832126988,-67.5796143073258,-70.6645938563843
1.283,-70.6644925343035,-67.6579013463915,-70.7007532100765,-70.4134466829568,-67.5579339152297,-70.6404724310049
1.28333333333333,-70.6402708707522,-67.6363494983607,-70.6765935544823,-70.3891794103218,-67.5362296424339,-70.6163206153652
1.28366666666667,-70.6160181734229,-67.6147741130952,-70.652403324814,-70.3648813639664,-67.5145014424674,-70.592138382248
1.284,-70.5917344143927,-67.5931751453119,-70.6281824944375,-70.340552512941,-67.4927492687117,-70.5679257043218
1.28433333333333,-70.5674195656308,-67.5715525495855,-70.6039310366073,-70.3161928261733,-67.4709730744001,-70.5436825541401
1.28466666666667,-70.5430735989975,-67.5499062803478,-70.5796489244654,-70.2918022724669,-67.4491728126171,-70.5194089041405
1.285,-70.5186964862431,-67.5282362918877,-70.5553361310403,-70.2673808205009,-67.4273484362981,-70.4951047266441
1.28533333333333,-70.4942881990072,-67.5065425383501,-70.5309926292465,-70.242928438829,-67.4054998982284,-70.4707699938543
1.28566666666667,-70.4698487088184,-67.4848249737356,-70.5066183918836,-70.2184450958783,-67.383627151043,-70.4464046778562
1.286,-70.4453779870926,-67.4630835519001,-70.4822133916354,-70.1939307599489,-67.3617301472256,-70.4220087506157
1.28633333333333,-70.4208760051329,-67.4413182265538,-70.4577776010688,-70.1693853992129,-67.3398088391084,-70.397582183979
1.28666666666667,-70.3963427341283,-67.4195289512612,-70.4333109926335,-70.1448089817134,-67.3178631788713,-70.373124949671
1.287,-70.3717781451533,-67.3977156794398,-70.4088135386608,-70.1202014753639,-67.2958931185414,-70.3486370192952
1.28733333333333,-70.3471822091669,-67.3758783643604,-70.3842852113628,-70.0955628479472,-67.2738986099923,-70.3241183643327
1.28766666666667,-70.3225548970114,-67.3540169591459,-70.3597259828317,-70.0708930671149,-67.2518796049434,-70.2995689561412
1.288,-70.2978961794123,-67.3321314167709,-70.3351358250388,-70.0461921003861,-67.2298360549597,-70.274988765954
1.28833333333333,-70.2732060269769,-67.3102216900613,-70.3105147098337,-70.0214599151467,-67.2077679114507,-70.2503777648796
1.28866666666667,-70.2484844101937,-67.2882877316933,-70.2858626089435,-69.9966964786489,-67.1856751256702,-70.2257359239008
1.289,-70.2237312994315,-67.2663294941934,-70.2611794939719,-69.9719017580097,-67.1635576487152,-70.2010632138735
1.28933333333333,-70.1989466649387,-67.2443469299373,-70.2364653363983,-69.9470757202106,-67.1414154315259,-70.1763596055259
1.28966666666667,-70.1741304768422,-67.2223399911498,-70.2117201075772,-69.9222183320964,-67.1192484248845,-70.1516250694583
1.29,-70.1492827051468,-67.2003086299036,-70.1869437787371,-69.8973295603744,-67.0970565794152,-70.1268595761414
1.29033333333333,-70.1244033197345,-67.1782527981192,-70.1621363209797,-69.8724093716138,-67.0748398455827,-70.1020630959159
1.29066666666667,-70.0994922903632,-67.1561724475645,-70.137297705279,-69.8474577322442,-67.0525981736925,-70.0772355989916
1.291,-70.0745495866663,-67.1340675298532,-70.1124279024806,-69.8224746085555,-67.0303315138897,-70.0523770554466
1.29133333333333,-70.0495751781515,-67.1119379964455,-70.0875268833009,-69.7974599666964,-67.0080398161586,-70.0274874352264
1.29166666666667,-70.0245690342004,-67.0897837986466,-70.0625946183257,-69.7724137726738,-66.9857230303218,-70.0025667081428
1.292,-69.9995311240672,-67.0676048876063,-70.0376310780102,-69.747335992352,-66.9633811060399,-69.9776148438735
1.29233333333333,-69.9744614168783,-67.0454012143188,-70.0126362326773,-69.7222265914516,-66.9410139928107,-69.9526318119609
1.29266666666667,-69.9493598816311,-67.0231727296214,-69.9876100525174,-69.6970855355488,-66.9186216399685,-69.9276175818114
1.293,-69.9242264871932,-67.0009193841944,-69.962552507587,-69.6719127900742,-66.8962039966836,-69.9025721226945
1.29333333333333,-69.8990612023018,-66.9786411285605,-69.9374635678084,-69.6467083203124,-66.8737610119615,-69.8774954037419
1.29366666666667,-69.8738639955626,-66.9563379130838,-69.9123432029683,-69.6214720914008,-66.8512926346423,-69.8523873939468
1.294,-69.8486348354491,-66.9340096879696,-69.8871913827172,-69.5962040683286,-66.8287988134001,-69.8272480621626
1.29433333333333,-69.8233736903017,-66.9116564032635,-69.8620080765685,-69.5709042159362,-66.8062794967422,-69.8020773771027
1.29466666666667,-69.7980805283268,-66.889278008851,-69.8367932538977,-69.5455724989141,-66.7837346330086,-69.7768753073391
1.295,-69.7727553175962,-66.8668744544565,-69.8115468839413,-69.5202088818021,-66.7611641703714,-69.7516418213017
1.29533333333333,-69.7473980260458,-66.8444456896432,-69.7862689357963,-69.4948133289883,-66.7385680568338,-69.7263768872776
1.29566666666667,-69.7220086214751,-66.821991663812,-69.7609593784188,-69.4693858047084,-66.7159462402298,-69.7010804734099
1.296,-69.6965870715463,-66.7995123262012,-69.7356181806238,-69.4439262730444,-66.6932986682231,-69.675752547697
1.29633333333333,-69.6711333437835,-66.7770076258856,-69.7102453110836,-69.4184346979243,-66.6706252883069,-69.6503930779919
1.29666666666667,-69.6456474055714,-66.7544775117762,-69.6848407383276,-69.3929110431204,-66.6479260478031,-69.625002032001
1.297,-69.6201292241551,-66.7319219326191,-69.6594044307408,-69.3673552722491,-66.6252008938612,-69.5995793772834
1.29733333333333,-69.5945787666388,-66.7093408369952,-69.6339363565635,-69.3417673487697,-66.6024497734583,-69.57412508125
1.29766666666667,-69.5689959999851,-66.6867341733196,-69.6084364838899,-69.3161472359834,-66.5796726333977,-69.5486391111627
1.298,-69.5433808910142,-66.6641018898406,-69.5829047806677,-69.2904948970325,-66.5568694203089,-69.5231214341334
1.29833333333333,-69.5177334064027,-66.6414439346394,-69.5573412146968,-69.2648102948994,-66.5340400806463,-69.4975720171231
1.29866666666667,-69.4920535126834,-66.6187602556293,-69.5317457536287,-69.2390933924058,-66.5111845606888,-69.4719908269412
