"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.158,-77.1207921768164,-73.6741345586658,-77.038092433681,-76.9888691321947,-73.6291140384854,-77.0424978559111
1.15833333333333,-77.1057931952242,-73.6588545369728,-77.0228935544935,-76.9736126850073,-73.6138596191364,-77.0271844103663
1.15866666666667,-77.0907725561826,-73.6435623759853,-77.0076733194427,-76.9583349104586,-73.5985926403521,-77.0118498662717
1.159,-77.0757302451041,-73.6282580596671,-76.9924317142837,-76.943035795833,-73.5833130865692,-76.9964942086416
1.15933333333333,-77.0606662474353,-73.6129415719459,-76.9771687248068,-76.9277153284433,-73.5680209421914,-76.9811174225258
1.15966666666667,-77.0455805486575,-73.5976128967136,-76.9618843368379,-76.9123734956312,-73.5527161915895,-76.9657194930094
1.16,-77.0304731342862,-73.5822720178259,-76.9465785362378,-76.8970102847669,-73.5373988191016,-76.9503004052131
1.16033333333333,-77.0153439898706,-73.566918919102,-76.9312513089025,-76.881625683249,-73.5220688090326,-76.9348601442925
1.16066666666667,-77.0001931009942,-73.5515535843249,-76.9159026407625,-76.866219678504,-73.5067261456541,-76.9193986954383
1.161,-76.985020453274,-73.5361759972413,-76.900532517783,-76.8507922579865,-73.4913708132046,-76.903916043876
1.16133333333333,-76.9698260323608,-73.5207861415611,-76.8851409259641,-76.8353434091789,-73.476002795889,-76.888412174866
1.16166666666667,-76.9546098239387,-73.5053840009574,-76.8697278513394,-76.8198731195909,-73.4606220778787,-76.8728870737028
1.162,-76.9393718137251,-73.4899695590667,-76.8542932799773,-76.8043813767597,-73.4452286433114,-76.8573407257155
1.16233333333333,-76.9241119874705,-73.4745427994885,-76.8388371979797,-76.7888681682496,-73.429822476291,-76.8417731162676
1.16266666666667,-76.9088303309582,-73.4591037057853,-76.8233595914826,-76.7733334816517,-73.4144035608875,-76.8261842307562
1.163,-76.8935268300046,-73.4436522614824,-76.8078604466552,-76.757777304584,-73.3989718811369,-76.8105740546124
1.16333333333333,-76.8782014704584,-73.4281884500678,-76.7923397497005,-76.7421996246909,-73.3835274210408,-76.7949425733013
1.16366666666667,-76.8628542382008,-73.4127122549922,-76.7767974868542,-76.726600429643,-73.3680701645669,-76.779289772321
1.164,-76.8474851191453,-73.3972236596688,-76.7612336443856,-76.7109797071372,-73.352600095648,-76.7636156372034
1.16433333333333,-76.8320940992376,-73.3817226474731,-76.7456482085964,-76.695337444896,-73.3371171981827,-76.7479201535132
1.16466666666667,-76.8166811644549,-73.3662092017431,-76.7300411658211,-76.6796736306678,-73.3216214560347,-76.7322033068483
1.165,-76.8012463008067,-73.3506833057787,-76.7144125024267,-76.6639882522263,-73.3061128530332,-76.7164650828393
1.16533333333333,-76.7857894943334,-73.3351449428419,-76.6987622048123,-76.6482812973704,-73.2905913729722,-76.7007054671495
1.16566666666667,-76.7703107311073,-73.3195940961568,-76.6830902594091,-76.6325527539242,-73.2750569996108,-76.6849244454746
1.166,-76.7548099972316,-73.3040307489093,-76.6673966526803,-76.6168026097362,-73.2595097166727,-76.6691220035424
1.16633333333333,-76.7392872788404,-73.2884548842467,-76.6516813711206,-76.6010308526797,-73.2439495078466,-76.653298127113
1.16666666666667,-76.7237425620989,-73.2728664852782,-76.6359444012563,-76.5852374706524,-73.2283763567855,-76.6374528019783
1.167,-76.7081758332027,-73.2572655350744,-76.6201857296448,-76.5694224515758,-73.2127902471071,-76.6215860139617
1.16733333333333,-76.6925870783777,-73.2416520166671,-76.6044053428745,-76.5535857833955,-73.1971911623931,-76.6056977489183
1.16766666666667,-76.6769762838802,-73.2260259130494,-76.5886032275649,-76.5377274540807,-73.1815790861896,-76.5897879927343
1.168,-76.6613434359966,-73.2103872071757,-76.572779370366,-76.521847451624,-73.1659540020066,-76.5738567313271
1.16833333333333,-76.6456885210427,-73.1947358819611,-76.556933757958,-76.5059457640409,-73.1503158933182,-76.557903950645
1.16866666666667,-76.6300115253644,-73.1790719202816,-76.5410663770517,-76.4900223793703,-73.1346647435621,-76.5419296366668
1.169,-76.6143124353368,-73.1633953049742,-76.5251772143874,-76.4740772856735,-73.1190005361398,-76.525933775402
1.16933333333333,-76.5985912373641,-73.1477060188363,-76.5092662567356,-76.4581104710341,-73.1033232544162,-76.5099163528902
1.16966666666667,-76.5828479178797,-73.1320040446259,-76.4933334908962,-76.4421219235584,-73.0876328817196,-76.4938773552011
1.17,-76.5670824633456,-73.1162893650614,-76.4773789036982,-76.4261116313742,-73.0719294013417,-76.4778167684344
1.17033333333333,-76.5512948602526,-73.1005619628213,-76.4614024820001,-76.4100795826313,-73.0562127965372,-76.4617345787191
1.17066666666667,-76.5354850951196,-73.0848218205444,-76.4454042126889,-76.3940257655008,-73.0404830505238,-76.4456307722139
1.171,-76.519653154494,-73.0690689208295,-76.4293840826805,-76.3779501681751,-73.024740146482,-76.4295053351067
1.17133333333333,-76.5037990249507,-73.0533032462353,-76.4133420789191,-76.3618527788676,-73.0089840675552,-76.4133582536142
1.17166666666667,-76.4879226930928,-73.0375247792802,-76.3972781883771,-76.3457335858125,-72.9932147968492,-76.397189513982
1.172,-76.4720241455505,-73.0217335024423,-76.3811923980548,-76.3295925772643,-72.9774323174323,-76.3809991024842
1.17233333333333,-76.4561033689815,-73.0059293981593,-76.3650846949804,-76.3134297414979,-72.9616366123353,-76.3647870054231
1.17266666666667,-76.4401603500704,-72.9901124488282,-76.3489550662092,-76.297245066808,-72.9458276645508,-76.3485532091294
1.173,-76.4241950755288,-72.9742826368051,-76.3328034988242,-76.2810385415092,-72.9300054570339,-76.3322976999613
1.17333333333333,-76.4082075320948,-72.9584399444058,-76.3166299799351,-76.2648101539353,-72.9141699727012,-76.3160204643049
1.17366666666667,-76.3921977065329,-72.9425843539045,-76.3004344966783,-76.2485598924394,-72.8983211944313,-76.2997214885736
1.174,-76.3761655856337,-72.9267158475346,-76.284217036217,-76.2322877453937,-72.8824591050643,-76.2834007592079
1.17433333333333,-76.3601111562136,-72.9108344074882,-76.2679775857404,-76.2159937011889,-72.866583687402,-76.2670582626753
1.17466666666667,-76.344034405115,-72.8949400159162,-76.2517161324638,-76.1996777482339,-72.8506949242073,-76.25069398547
1.175,-76.3279353192054,-72.8790326549279,-76.2354326636282,-76.1833398749562,-72.8347927982044,-76.2343079141125
1.17533333333333,-76.3118138853777,-72.8631123065908,-76.2191271665003,-76.1669800698007,-72.8188772920787,-76.2179000351499
1.17566666666667,-76.2956700905495,-72.8471789529309,-76.2027996283718,-76.1505983212302,-72.8029483884762,-76.2014703351547
1.176,-76.2795039216635,-72.8312325759322,-76.1864500365596,-76.1341946177247,-72.7870060700041,-76.1850188007256
1.17633333333333,-76.2633153656866,-72.8152731575369,-76.1700783784053,-76.1177689477812,-72.77105031923,-76.1685454184865
1.17666666666667,-76.2471044096098,-72.7993006796448,-76.1536846412747,-76.1013212999134,-72.7550811186821,-76.1520501750866
1.177,-76.2308710404484,-72.7833151241136,-76.1372688125583,-76.0848516626518,-72.7390984508488,-76.1355330572001
1.17733333333333,-76.2146152452412,-72.7673164727585,-76.1208308796701,-76.0683600245427,-72.7231022981789,-76.1189940515258
1.17766666666667,-76.1983370110505,-72.7513047073523,-76.1043708300482,-76.0518463741487,-72.7070926430812,-76.1024331447872
1.178,-76.182036324962,-72.7352798096251,-76.0878886511538,-76.0353107000479,-72.6910694679245,-76.0858503237318
1.17833333333333,-76.1657131740839,-72.7192417612641,-76.0713843304713,-76.0187529908337,-72.6750327550373,-76.0692455751311
1.17866666666667,-76.1493675455477,-72.7031905439137,-76.0548578555081,-76.0021732351147,-72.6589824867078,-76.0526188857802
1.179,-76.1329994265069,-72.6871261391752,-76.0383092137942,-75.9855714215141,-72.6429186451836,-76.0359702424977
1.17933333333333,-76.1166088041373,-72.6710485286068,-76.0217383928817,-75.9689475386699,-72.6268412126717,-76.0192996321255
1.17966666666667,-76.1001956656367,-72.6549576937232,-76.0051453803452,-75.9523015752341,-72.6107501713384,-76.0026070415282
1.18,-76.0837599982246,-72.6388536159957,-75.9885301637806,-75.9356335198727,-72.5946455033089,-75.985892457593
1.18033333333333,-76.0673017891416,-72.6227362768522,-75.9718927308056,-75.9189433612653,-72.5785271906675,-75.9691558672295
1.18066666666667,-76.0508210256497,-72.6066056576766,-75.955233069059,-75.902231088105,-72.562395215457,-75.9523972573695
1.181,-76.0343176950318,-72.590461739809,-75.9385511662006,-75.8854966890977,-72.546249559679,-75.9356166149665
1.18133333333333,-76.017791784591,-72.5743045045457,-75.9218470099108,-75.8687401529623,-72.5300902052936,-75.9188139269955
1.18166666666667,-76.0012432816511,-72.5581339331386,-75.9051205878903,-75.8519614684299,-72.5139171342191,-75.9019891804527
1.182,-75.9846721735557,-72.5419500067954,-75.8883718878599,-75.8351606242439,-72.4977303283319,-75.8851423623556
1.18233333333333,-75.9680784476682,-72.5257527066796,-75.8716008975603,-75.8183376091596,-72.4815297694665,-75.868273459742
1.18266666666667,-75.9514620913717,-72.5095420139097,-75.8548076047516,-75.8014924119437,-72.4653154394154,-75.8513824596703
1.183,-75.9348230920681,-72.4933179095599,-75.8379919972131,-75.7846250213744,-72.4490873199285,-75.8344693492189
1.18333333333333,-75.9181614371785,-72.4770803746594,-75.8211540627429,-75.7677354262404,-72.4328453927135,-75.8175341154864
1.18366666666667,-75.9014771141425,-72.4608293901925,-75.8042937891578,-75.7508236153415,-72.4165896394355,-75.8005767455903
1.184,-75.8847701104182,-72.4445649370984,-75.787411164293,-75.7338895774875,-72.4003200417166,-75.7835972266681
1.18433333333333,-75.8680404134814,-72.4282869962709,-75.7705061760015,-75.7169333014984,-72.3840365811363,-75.7665955458758
1.18466666666667,-75.8512880108261,-72.4119955485585,-75.753578812154,-75.6999547762038,-72.3677392392309,-75.749571690388
1.185,-75.8345128899635,-72.3956905747643,-75.7366290606388,-75.6829539904428,-72.3514279974934,-75.7325256473981
1.18533333333333,-75.8177150384221,-72.3793720556454,-75.7196569093611,-75.6659309330634,-72.3351028373736,-75.7154574041173
1.18566666666667,-75.8008944437471,-72.3630399719134,-75.7026623462429,-75.6488855929225,-72.3187637402776,-75.6983669477746
1.186,-75.7840510935006,-72.3466943042337,-75.6856453592227,-75.6318179588853,-72.3024106875681,-75.6812542656165
1.18633333333333,-75.7671849752608,-72.3303350332258,-75.6686059362552,-75.6147280198254,-72.2860436605636,-75.6641193449067
1.18666666666667,-75.7502960766218,-72.3139621394627,-75.6515440653108,-75.5976157646239,-72.2696626405388,-75.6469621729258
1.187,-75.7333843851936,-72.2975756034712,-75.6344597343756,-75.5804811821695,-72.2532676087243,-75.6297827369709
1.18733333333333,-75.7164498886016,-72.2811754057315,-75.6173529314508,-75.5633242613581,-72.2368585463063,-75.6125810243555
1.18766666666667,-75.699492574486,-72.264761526677,-75.6002236445525,-75.5461449910924,-72.2204354344263,-75.5953570224088
1.188,-75.6825124305021,-72.2483339466946,-75.5830718617114,-75.5289433602815,-72.2039982541817,-75.5781107184759
1.18833333333333,-75.6655094443195,-72.2318926461237,-75.5658975709724,-75.5117193578408,-72.1875469866245,-75.5608420999171
1.18866666666667,-75.648483603622,-72.2154376052569,-75.5487007603943,-75.4944729726917,-72.1710816127623,-75.5435511541077
1.189,-75.6314348961072,-72.1989688043396,-75.5314814180498,-75.4772041937608,-72.1546021135572,-75.5262378684378
1.18933333333333,-75.6143633094864,-72.1824862235695,-75.5142395320244,-75.4599130099801,-72.138108469926,-75.5089022303119
1.18966666666667,-75.5972688314839,-72.1659898430968,-75.4969750904169,-75.4425994102864,-72.1216006627404,-75.4915442271483
1.19,-75.5801514498371,-72.1494796430242,-75.4796880813385,-75.425263383621,-72.1050786728263,-75.4741638463793
1.19033333333333,-75.5630111522959,-72.1329556034062,-75.4623784929129,-75.4079049189295,-72.0885424809636,-75.4567610754505
1.19066666666667,-75.5458479266224,-72.1164177042494,-75.4450463132757,-75.3905240051612,-72.0719920678866,-75.4393359018207
1.191,-75.5286617605908,-72.0998659255123,-75.4276915305739,-75.373120631269,-72.0554274142834,-75.4218883129613
1.19133333333333,-75.5114526419869,-72.083300247105,-75.410314132966,-75.355694786209,-72.0388485007957,-75.4044182963564
1.19166666666667,-75.4942205586076,-72.0667206488891,-75.3929141086214,-75.3382464589401,-72.022255308019,-75.3869258395017
1.192,-75.4769654982611,-72.0501271106776,-75.3754914457201,-75.3207756384237,-72.005647816502,-75.3694109299054
1.19233333333333,-75.4596874487659,-72.0335196122346,-75.3580461324523,-75.3032823136234,-71.9890260067467,-75.3518735550864
1.19266666666667,-75.4423863979512,-72.0168981332754,-75.3405781570183,-75.2857664735044,-71.9723898592082,-75.3343137025753
1.193,-75.4250623336558,-72.0002626534661,-75.3230875076277,-75.2682281070337,-71.9557393542944,-75.3167313599131
1.19333333333333,-75.4077152437286,-71.9836131524236,-75.3055741724997,-75.2506672031791,-71.9390744723661,-75.2991265146515
1.19366666666667,-75.3903451160273,-71.9669496097153,-75.2880381398619,-75.2330837509093,-71.9223951937364,-75.281499154352
1.194,-75.3729519384189,-71.9502720048592,-75.2704793979509,-75.2154777391935,-71.9057014986711,-75.2638492665861
1.19433333333333,-75.3555356987792,-71.9335803173235,-75.2528979350113,-75.1978491570009,-71.8889933673879,-75.2461768389347
1.19466666666667,-75.338096384992,-71.9168745265263,-75.2352937392954,-75.1801979933003,-71.8722707800567,-75.2284818589875
1.195,-75.3206339849491,-71.9001546118361,-75.2176667990632,-75.1625242370599,-71.8555337167994,-75.2107643143432
1.19533333333333,-75.3031484865502,-71.8834205525707,-75.2000171025817,-75.1448278772471,-71.8387821576893,-75.1930241926088
1.19566666666667,-75.285639877702,-71.8666723279979,-75.1823446381247,-75.1271089028277,-71.8220160827514,-75.1752614813993
1.196,-75.2681081463183,-71.849909917335,-75.1646493939724,-75.109367302766,-71.805235471962,-75.1574761683375
1.19633333333333,-75.2505532803194,-71.8331332997483,-75.1469313584111,-75.091603066024,-71.7884403052488,-75.1396682410531
1.19666666666667,-75.232975267632,-71.8163424543536,-75.1291905197327,-75.0738161815616,-71.77163056249,-75.1218376871834
1.197,-75.2153740961885,-71.7995373602154,-75.1114268662346,-75.0560066383354,-71.7548062235151,-75.1039844943717
1.19733333333333,-75.197749753927,-71.7827179963473,-75.0936403862189,-75.0381744252995,-71.7379672681041,-75.086108650268
1.19766666666667,-75.1801022287908,-71.7658843417115,-75.0758310679926,-75.0203195314039,-71.7211136759874,-75.068210142528
1.198,-75.162431508728,-71.7490363752187,-75.0579988998666,-75.0024419455952,-71.7042454268457,-75.0502889588129
1.19833333333333,-75.144737581691,-71.7321740757277,-75.0401438701559,-74.9845416568153,-71.6873625003098,-75.0323450867892
1.19866666666667,-75.1270204356368,-71.715297422046,-75.022265967179,-74.966618654002,-71.6704648759605,-75.0143785141282
1.199,-75.1092800585256,-71.6984063929286,-75.0043651792575,-74.9486729260876,-71.6535525333284,-74.9963892285055
1.19933333333333,-75.0915164383215,-71.6815009670787,-74.9864414947156,-74.9307044619994,-71.6366254518936,-74.978377217601
1.19966666666667,-75.0737295629915,-71.6645811231471,-74.96849490188,-74.912713250659,-71.6196836110855,-74.9603424690981
1.2,-75.055919420505,-71.647646839732,-74.9505253890794,-74.8946992809816,-71.6027269902829,-74.9422849706836
1.20033333333333,-75.0380859988343,-71.630698095379,-74.9325329446442,-74.8766625418763,-71.5857555688136,-74.9242047100475
1.20066666666667,-75.0202292859531,-71.613734868581,-74.9145175569058,-74.858603022245,-71.5687693259539,-74.906101674882
1.201,-75.0023492698371,-71.596757137778,-74.8964792141968,-74.8405207109829,-71.5517682409293,-74.8879758528819
1.20133333333333,-74.984445938463,-71.5797648813563,-74.87841790485,-74.822415596977,-71.5347522929134,-74.8698272317437
1.20166666666667,-74.9665192798083,-71.5627580776495,-74.8603336171984,-74.8042876691069,-71.5177214610283,-74.8516557991652
1.202,-74.9485692818513,-71.5457367049375,-74.8422263395748,-74.7861369162434,-71.500675724344,-74.8334615428457
1.20233333333333,-74.9305959325701,-71.5287007414465,-74.8240960603112,-74.7679633272489,-71.4836150618786,-74.8152444504849
1.20266666666667,-74.9125992199428,-71.5116501653487,-74.8059427677387,-74.7497668909766,-71.4665394525979,-74.797004509783
1.203,-74.8945791319466,-71.4945849547625,-74.7877664501868,-74.73154759627,-71.4494488754151,-74.7787417084399
1.20333333333333,-74.8765356565579,-71.4775050877522,-74.7695670959832,-74.7133054319632,-71.432343309191,-74.7604560341556
1.20366666666667,-74.8584687817515,-71.4604105423275,-74.7513446934535,-74.6950403868796,-71.4152227327333,-74.7421474746286
1.204,-74.8403784955007,-71.4433012964437,-74.7330992309206,-74.6767524498321,-71.3980871247969,-74.7238160175568
1.20433333333333,-74.8222647857765,-71.4261773280015,-74.7148306967044,-74.6584416096228,-71.3809364640834,-74.7054616506363
1.20466666666667,-74.8041276405474,-71.4090386148464,-74.6965390791214,-74.6401078550421,-71.3637707292409,-74.687084361561
1.205,-74.7859670477789,-71.3918851347692,-74.6782243664842,-74.6217511748687,-71.3465898988642,-74.6686841380228
1.20533333333333,-74.7677829954333,-71.3747168655052,-74.6598865471015,-74.6033715578691,-71.3293939514939,-74.6502609677107
1.20566666666667,-74.7495754714691,-71.3575337847345,-74.6415256092771,-74.5849689927974,-71.3121828656169,-74.6318148383104
1.206,-74.731344463841,-71.3403358700814,-74.62314154131,-74.5665434683944,-71.294956619666,-74.6133457375043
1.20633333333333,-74.7130899604988,-71.3231230991146,-74.6047343314936,-74.5480949733878,-71.2777151920193,-74.5948536529707
1.20666666666667,-74.6948119493879,-71.3058954493468,-74.5863039681158,-74.5296234964915,-71.2604585610005,-74.5763385723836
1.207,-74.6765104184482,-71.2886528982346,-74.567850439458,-74.5111290264051,-71.2431867048788,-74.5578004834124
1.20733333333333,-74.6581853556141,-71.2713954231781,-74.5493737337952,-74.4926115518138,-71.225899601868,-74.539239373721
1.20766666666667,-74.6398367488137,-71.2541230015213,-74.5308738393953,-74.474071061388,-71.208597230127,-74.5206552309681
1.208,-74.621464585969,-71.2368356105511,-74.5123507445188,-74.4555075437823,-71.1912795677593,-74.5020480428064
1.20833333333333,-74.603068854995,-71.2195332274978,-74.4938044374184,-74.436920987636,-71.1739465928129,-74.4834177968822
1.20866666666667,-74.5846495437996,-71.2022158295346,-74.4752349063386,-74.4183113815721,-71.1565982832798,-74.464764480835
1.209,-74.5662066402828,-71.1848833937775,-74.4566421395151,-74.3996787141971,-71.1392346170965,-74.4460880822973
1.20933333333333,-74.5477401323371,-71.1675358972851,-74.4380261251746,-74.3810229741004,-71.121855572143,-74.4273885888939
1.20966666666667,-74.529250007846,-71.1501733170583,-74.4193868515344,-74.3623441498543,-71.1044611262429,-74.4086659882415
1.21,-74.5107362546847,-71.1327956300404,-74.4007243068019,-74.3436422300132,-71.0870512571636,-74.3899202679488
1.21033333333333,-74.4921988607186,-71.1154028131166,-74.3820384791741,-74.3249172031133,-71.0696259426153,-74.3711514156153
1.21066666666667,-74.4736378138041,-71.0979948431139,-74.3633293568374,-74.3061690576723,-71.0521851602516,-74.3523594188316
1.211,-74.455053101787,-71.0805716968011,-74.3445969279669,-74.2873977821892,-71.0347288876688,-74.3335442651785
1.21133333333333,-74.4364447125031,-71.0631333508884,-74.3258411807264,-74.2686033651431,-71.0172571024058,-74.3147059422267
1.21166666666667,-74.417812633777,-71.0456797820274,-74.3070621032674,-74.2497857949937,-70.9997697819438,-74.2958444375366
1.212,-74.3991568534222,-71.0282109668106,-74.2882596837292,-74.2309450601805,-70.9822669037065,-74.2769597386578
1.21233333333333,-74.3804773592407,-71.0107268817714,-74.2694339102383,-74.2120811491222,-70.9647484450593,-74.2580518331283
1.21266666666667,-74.3617741390219,-70.9932275033841,-74.2505847709077,-74.1931940502166,-70.9472143833098,-74.2391207084745
1.213,-74.3430471805432,-70.9757128080634,-74.2317122538371,-74.1742837518401,-70.9296646957067,-74.220166352211
1.21333333333333,-74.3242964715688,-70.9581827721643,-74.2128163471117,-74.1553502423471,-70.9120993594404,-74.2011887518392
1.21366666666667,-74.3055219998498,-70.940637371982,-74.1938970388025,-74.1363935100701,-70.8945183516424,-74.1821878948482
1.214,-74.2867237531233,-70.9230765837515,-74.1749543169654,-74.1174135433185,-70.8769216493852,-74.1631637687131
1.21433333333333,-74.2679017191123,-70.9055003836476,-74.1559881696408,-74.098410330379,-70.8593092296819,-74.1441163608955
1.21466666666667,-74.2490558855252,-70.8879087477848,-74.1369985848534,-74.0793838595144,-70.8416810694861,-74.1250456588427
1.215,-74.2301862400556,-70.8703016522168,-74.1179855506118,-74.060334118964,-70.8240371456921,-74.1059516499872
1.21533333333333,-74.2112927703814,-70.8526790729363,-74.0989490549076,-74.0412610969425,-70.8063774351339,-74.0868343217466
1.21566666666667,-74.1923754641648,-70.8350409858753,-74.0798890857155,-74.0221647816398,-70.7887019145855,-74.0676936615225
1.216,-74.1734343090515,-70.8173873669043,-74.0608056309925,-74.0030451612208,-70.7710105607606,-74.048529656701
1.21633333333333,-74.1544692926708,-70.7997181918323,-74.0416986786777,-73.9839022238247,-70.7533033503124,-74.0293422946515
1.21666666666667,-74.1354804026346,-70.7820334364069,-74.0225682166918,-73.9647359575647,-70.7355802598332,-74.0101315627266
1.217,-74.1164676265375,-70.7643330763137,-74.0034142329366,-73.9455463505276,-70.7178412658545,-73.9908974482616
1.21733333333333,-74.0974309519559,-70.7466170871762,-73.9842367152944,-73.9263333907732,-70.7000863448465,-73.9716399385742
1.21766666666667,-74.0783703664478,-70.7288854445557,-73.9650356516281,-73.9070970663341,-70.6823154732179,-73.9523590209637
1.218,-74.0592858575525,-70.711138123951,-73.9458110297802,-73.8878373652152,-70.6645286273159,-73.9330546827109
1.21833333333333,-74.0401774127899,-70.6933751007984,-73.9265628375725,-73.8685542753932,-70.6467257834258,-73.9137269110776
1.21866666666667,-74.0210450196601,-70.6755963504712,-73.9072910628059,-73.8492477848162,-70.6289069177707,-73.894375693306
1.219,-74.0018886656433,-70.6578018482796,-73.8879956932595,-73.8299178814033,-70.6110720065115,-73.8750010166186
1.21933333333333,-73.9827083381989,-70.6399915694705,-73.8686767166909,-73.8105645530443,-70.5932210257467,-73.8556028682172
1.21966666666667,-73.9635040247653,-70.6221654892273,-73.8493341208348,-73.7911877875989,-70.5753539515117,-73.8361812352829
1.22,-73.9442757127596,-70.60432358267,-73.8299678934033,-73.7717875728968,-70.5574707597791,-73.8167361049757
1.22033333333333,-73.9250233895768,-70.5864658248544,-73.8105780220852,-73.7523638967366,-70.5395714264585,-73.7972674644338
1.22066666666667,-73.9057470425897,-70.5685921907722,-73.7911644945452,-73.7329167468862,-70.5216559273956,-73.7777753007729
1.221,-73.8864466591483,-70.5507026553508,-73.7717272984243,-73.7134461110815,-70.5037242383729,-73.7582596010866
1.22133333333333,-73.8671222265793,-70.5327971934531,-73.7522664213384,-73.6939519770265,-70.4857763351087,-73.7387203524452
1.22166666666667,-73.8477737321859,-70.5148757798773,-73.7327818508785,-73.6744343323928,-70.4678121932572,-73.7191575418953
1.222,-73.8284011632471,-70.4969383893565,-73.71327357461,-73.6548931648192,-70.4498317884084,-73.69957115646
1.22233333333333,-73.8090045070172,-70.4789849965588,-73.6937415800722,-73.6353284619109,-70.4318350960875,-73.6799611831375
1.22266666666667,-73.7895837507259,-70.4610155760868,-73.6741858547779,-73.6157402112395,-70.4138220917552,-73.6603276089014
1.223,-73.770138881577,-70.4430301024775,-73.6546063862131,-73.5961284003424,-70.3957927508068,-73.6406704206998
1.22333333333333,-73.7506698867487,-70.425028550202,-73.6350031618364,-73.5764930167222,-70.3777470485724,-73.6209896054553
1.22366666666667,-73.7311767533928,-70.4070108936656,-73.6153761690782,-73.5568340478466,-70.3596849603168,-73.6012851500639
1.224,-73.7116594686344,-70.3889771072072,-73.595725395341,-73.5371514811476,-70.3416064612388,-73.5815570413951
1.22433333333333,-73.6921180195711,-70.3709271650991,-73.5760508279983,-73.5174453040215,-70.3235115264712,-73.5618052662913
1.22466666666667,-73.6725523932731,-70.3528610415471,-73.5563524543943,-73.4977155038277,-70.3054001310807,-73.5420298115669
1.225,-73.6529625767822,-70.3347787106901,-73.5366302618439,-73.4779620678894,-70.2872722500675,-73.5222306640088
1.22533333333333,-73.6333485571119,-70.3166801465997,-73.5168842376312,-73.4581849834919,-70.269127858365,-73.5024078103748
1.22566666666667,-73.6137103212464,-70.2985653232802,-73.4971143690102,-73.4383842378831,-70.2509669308396,-73.482561237394
1.226,-73.5940478561406,-70.2804342146684,-73.4773206432035,-73.4185598182726,-70.2327894422908,-73.462690931766
1.22633333333333,-73.5743611487191,-70.2622867946333,-73.4575030474023,-73.3987117118313,-70.2145953674504,-73.4427968801603
1.22666666666667,-73.5546501858766,-70.2441230369758,-73.4376615687657,-73.3788399056912,-70.1963846809825,-73.4228790692162
1.227,-73.5349149544764,-70.2259429154286,-73.4177961944203,-73.3589443869447,-70.1781573574835,-73.4029374855419
1.22733333333333,-73.5151554413508,-70.2077464036558,-73.3979069114596,-73.3390251426441,-70.1599133714814,-73.3829721157145
1.22766666666667,-73.4953716333002,-70.1895334752529,-73.377993706944,-73.3190821598013,-70.1416526974359,-73.362982946279
1.228,-73.4755635170928,-70.1713041037466,-73.3580565678998,-73.2991154253876,-70.123375309738,-73.3429699637484
1.22833333333333,-73.4557310794639,-70.1530582625942,-73.3380954813187,-73.2791249263326,-70.1050811827098,-73.3229331546029
1.22866666666667,-73.4358743071158,-70.1347959251838,-73.3181104341579,-73.2591106495244,-70.0867702906043,-73.3028725052891
1.229,-73.4159931867171,-70.1165170648336,-73.2981014133392,-73.2390725818087,-70.068442607605,-73.2827880022204
1.22933333333333,-73.3960877049024,-70.0982216547924,-73.2780684057484,-73.2190107099886,-70.0500981078259,-73.2626796317758
1.22966666666667,-73.3761578482714,-70.0799096682384,-73.2580113982352,-73.198925020824,-70.0317367653108,-73.2425473802996
1.23,-73.3562036033891,-70.0615810782799,-73.2379303776125,-73.1788155010314,-70.0133585540336,-73.2223912341011
1.23033333333333,-73.336224956785,-70.0432358579544,-73.217825330656,-73.1586821372829,-69.9949634478977,-73.2022111794539
1.23066666666667,-73.3162218949522,-70.0248739802287,-73.1976962441037,-73.1385249162065,-69.9765514207358,-73.1820072025955
1.231,-73.296194404348,-70.0064954179987,-73.1775431046554,-73.118343824385,-69.9581224463097,-73.1617792897269
1.23133333333333,-73.2761424713921,-69.9881001440888,-73.1573658989722,-73.0981388483559,-69.9396764983102,-73.1415274270122
1.23166666666667,-73.2560660824672,-69.9696881312521,-73.1371646136761,-73.0779099746107,-69.9212135503562,-73.1212516005777
1.232,-73.2359652239183,-69.9512593521699,-73.1169392353494,-73.0576571895948,-69.9027335759955,-73.1009517965118
1.23233333333333,-73.2158398820517,-69.9328137794514,-73.0966897505346,-73.0373804797066,-69.8842365487033,-73.0806280008646
1.23266666666667,-73.195690043135,-69.9143513856338,-73.0764161457331,-73.0170798312974,-69.8657224418832,-73.060280199647
1.233,-73.1755156933968,-69.8958721431818,-73.0561184074057,-72.9967552306707,-69.847191228866,-73.0399083788305
1.23333333333333,-73.1553168190254,-69.8773760244873,-73.0357965219714,-72.9764066640819,-69.8286428829097,-73.0195125243468
1.23366666666667,-73.1350934061695,-69.8588630018693,-73.0154504758072,-72.9560341177378,-69.8100773771995,-72.999092622087
1.234,-73.1148454409366,-69.8403330475736,-72.9950802552477,-72.9356375777959,-69.7914946848472,-72.9786486579015
1.23433333333333,-73.0945729093933,-69.8217861337727,-72.9746858465843,-72.9152170303645,-69.7728947788912,-72.9581806175991
1.23466666666667,-73.0742757975644,-69.8032222325653,-72.954267236065,-72.8947724615016,-69.7542776322959,-72.9376884869467
