"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-71.8864714559162,-68.9321247499083,-71.9616352876742,-71.8495461128131,-68.8519096105755,-71.8835890502239
1.24866666666667,-71.8645367217432,-68.9124068700924,-71.9397240702613,-71.8276465086805,-68.8321646808637,-71.8616602246921
1.249,-71.8425763755968,-68.8926697675599,-71.9177869775634,-71.8057215977462,-68.8124005707435,-71.8397058715202
1.24933333333333,-71.8205903985221,-68.8729134087374,-71.895823991541,-71.7837713608864,-68.7926172462499,-71.8177259716616
1.24966666666667,-71.7985787714891,-68.8531377599573,-71.8738350940827,-71.7617957789017,-68.7728146733228,-71.7957205059942
1.25,-71.776541475393,-68.833342787457,-71.8518202670049,-71.739794832516,-68.7529928178075,-71.7736894553196
1.25033333333333,-71.7544784910527,-68.8135284573785,-71.8297794920507,-71.7177685023764,-68.7331516454535,-71.7516328003634
1.25066666666667,-71.7323897992109,-68.793694735768,-71.8077127508899,-71.6957167690524,-68.7132911219148,-71.7295505217737
1.251,-71.7102753805333,-68.7738415885764,-71.785620025118,-71.6736396130356,-68.6934112127493,-71.7074426001213
1.25133333333333,-71.688135215608,-68.7539689816576,-71.7635012962559,-71.6515370147389,-68.6735118834184,-71.6853090158987
1.25166666666667,-71.6659692849452,-68.7340768807692,-71.7413565457491,-71.6294089544962,-68.6535930992867,-71.6631497495199
1.252,-71.6437775689765,-68.714165251572,-71.7191857549673,-71.6072554125618,-68.6336548256218,-71.6409647813193
1.25233333333333,-71.621560048054,-68.694234059629,-71.6969889052039,-71.5850763691098,-68.6136970275939,-71.618754091552
1.25266666666667,-71.5993167024505,-68.674283270406,-71.674765977675,-71.5628718042336,-68.5937196702752,-71.5965176603924
1.253,-71.5770475123583,-68.6543128492706,-71.6525169535193,-71.5406416979455,-68.57372271864,-71.5742554679343
1.25333333333333,-71.5547524578889,-68.634322761492,-71.6302418137976,-71.518386030176,-68.5537061375639,-71.55196749419
1.25366666666667,-71.5324315190724,-68.6143129722407,-71.6079405394914,-71.4961047807732,-68.5336698918238,-71.5296537190898
1.254,-71.5100846758572,-68.5942834465883,-71.5856131115033,-71.4737979295026,-68.5136139460974,-71.5073141224815
1.25433333333333,-71.4877119081088,-68.5742341495068,-71.5632595106559,-71.4514654560462,-68.4935382649627,-71.4849486841301
1.25466666666667,-71.4653131956101,-68.5541650458684,-71.5408797176914,-71.4291073400022,-68.4734428128981,-71.4625573837166
1.255,-71.44288851806,-68.5340761004455,-71.5184737132708,-71.4067235608842,-68.4533275542816,-71.4401402008381
1.25533333333333,-71.4204378550735,-68.5139672779097,-71.4960414779735,-71.3843140981212,-68.4331924533904,-71.4176971150071
1.25566666666667,-71.3979611861808,-68.4938385428318,-71.4735829922968,-71.3618789310563,-68.4130374744011,-71.3952281056506
1.256,-71.3754584908268,-68.4736898596816,-71.4510982366552,-71.3394180389468,-68.3928625813887,-71.37273315211
1.25633333333333,-71.3529297483706,-68.4535211928272,-71.4285871913796,-71.3169314009634,-68.3726677383266,-71.3502122336402
1.25666666666667,-71.3303749380848,-68.4333325065348,-71.4060498367172,-71.2944189961894,-68.3524529090863,-71.3276653294093
1.257,-71.3077940391551,-68.4131237649682,-71.3834861528305,-71.271880803621,-68.3322180574365,-71.3050924184978
1.25733333333333,-71.2851870306798,-68.3928949321888,-71.360896119797,-71.2493168021658,-68.3119631470436,-71.2824934798985
1.25766666666667,-71.2625538916689,-68.3726459721548,-71.3382797176082,-71.2267269706425,-68.2916881414706,-71.2598684925153
1.258,-71.2398946010438,-68.3523768487212,-71.3156369261696,-71.204111287781,-68.2713930041769,-71.237217435163
1.25833333333333,-71.2172091376368,-68.3320875256389,-71.2929677252998,-71.1814697322209,-68.2510776985183,-71.2145402865669
1.25866666666667,-71.1944974801901,-68.3117779665551,-71.2702720947296,-71.1588022825118,-68.2307421877461,-71.191837025362
1.259,-71.1717596073561,-68.2914481350122,-71.247550014102,-71.1361089171121,-68.2103864350072,-71.1691076300924
1.25933333333333,-71.1489954976956,-68.271097994448,-71.2248014629713,-71.1133896143888,-68.1900104033432,-71.1463520792109
1.25966666666667,-71.1262051296784,-68.2507275081946,-71.2020264208026,-71.0906443526169,-68.1696140556906,-71.1235703510784
1.26,-71.1033884816821,-68.230336639479,-71.179224866971,-71.067873109979,-68.14919735488,-71.1007624239633
1.26033333333333,-71.0805455319916,-68.2099253514219,-71.1563967807612,-71.0450758645642,-68.128760263636,-71.0779282760409
1.26066666666667,-71.0576762587987,-68.1894936070377,-71.1335421413671,-71.0222525943683,-68.1083027445766,-71.0550678853929
1.261,-71.0347806402013,-68.169041369234,-71.1106609278906,-70.9994032772927,-68.0878247602129,-71.0321812300069
1.26133333333333,-71.0118586542031,-68.1485686008114,-71.0877531193417,-70.976527891144,-68.0673262729488,-71.0092682877758
1.26166666666667,-70.9889102787128,-68.1280752644626,-71.0648186946375,-70.9536264136337,-68.0468072450804,-70.9863290364971
1.262,-70.9659354915436,-68.1075613227729,-71.0418576326016,-70.9306988223771,-68.026267638796,-70.9633634538724
1.26233333333333,-70.9429342704126,-68.0870267382189,-71.0188699119638,-70.9077450948935,-68.0057074161753,-70.940371517507
1.26266666666667,-70.9199065929404,-68.0664714731686,-70.995855511359,-70.8847652086047,-67.9851265391892,-70.9173532049091
1.263,-70.8968524366503,-68.0458954898811,-70.9728144093274,-70.8617591408355,-67.9645249696993,-70.8943084934893
1.26333333333333,-70.8737717789677,-68.0252987505057,-70.9497465843128,-70.8387268688122,-67.9439026694578,-70.8712373605603
1.26366666666667,-70.8506645972196,-68.0046812170822,-70.9266520146631,-70.8156683696626,-67.9232596001068,-70.8481397833357
1.264,-70.8275308686345,-67.9840428515398,-70.903530678629,-70.7925836204154,-67.902595723178,-70.8250157389302
1.26433333333333,-70.8043705703407,-67.9633836156973,-70.8803825543636,-70.7694725979994,-67.8819110000923,-70.8018652043584
1.26466666666667,-70.7811836793669,-67.9427034712622,-70.8572076199219,-70.7463352792431,-67.8612053921595,-70.7786881565346
1.265,-70.7579701726409,-67.9220023798307,-70.83400585326,-70.7231716408743,-67.8404788605776,-70.755484572272
1.26533333333333,-70.7347300269892,-67.9012803028872,-70.8107772322347,-70.6999816595191,-67.8197313664329,-70.7322544282825
1.26566666666667,-70.7114632191365,-67.8805372018037,-70.7875217346028,-70.6767653117018,-67.7989628706992,-70.7089977011755
1.266,-70.688169725705,-67.8597730378394,-70.7642393380204,-70.6535225738439,-67.7781733342373,-70.6857143674579
1.26633333333333,-70.664849523214,-67.8389877721408,-70.7409300200425,-70.6302534222642,-67.7573627177951,-70.6624044035333
1.26666666666667,-70.6415025880791,-67.8181813657407,-70.7175937581223,-70.6069578331774,-67.7365309820068,-70.6390677857014
1.267,-70.6181288966117,-67.7973537795578,-70.6942305296106,-70.5836357826941,-67.7156780873924,-70.6157044901573
1.26733333333333,-70.5947284250184,-67.7765049743969,-70.670840311755,-70.5602872468202,-67.6948039943577,-70.5923144929915
1.26766666666667,-70.5713011494004,-67.7556349109477,-70.6474230816996,-70.5369122014561,-67.6739086631935,-70.5688977701883
1.268,-70.5478470457532,-67.7347435497852,-70.6239788164843,-70.5135106223963,-67.6529920540754,-70.5454542976264
1.26833333333333,-70.5243660899653,-67.7138308513684,-70.6005074930441,-70.4900824853287,-67.6320541270634,-70.5219840510774
1.26866666666667,-70.5008582578185,-67.6928967760406,-70.5770090882085,-70.4666277658343,-67.6110948421014,-70.4984870062056
1.269,-70.4773235249865,-67.6719412840286,-70.5534835787012,-70.4431464393863,-67.5901141590164,-70.4749631385674
1.26933333333333,-70.4537618670351,-67.6509643354425,-70.5299309411388,-70.4196384813497,-67.5691120375191,-70.4514124236108
1.26966666666667,-70.4301732594207,-67.6299658902751,-70.5063511520309,-70.3961038669809,-67.5480884372024,-70.4278348366745
1.27,-70.4065576774906,-67.6089459084014,-70.4827441877791,-70.3725425714267,-67.5270433175415,-70.4042303529876
1.27033333333333,-70.3829150964819,-67.5879043495786,-70.4591100246767,-70.3489545697242,-67.5059766378935,-70.3805989476692
1.27066666666667,-70.3592454915209,-67.5668411734452,-70.4354486389075,-70.3253398367998,-67.4848883574968,-70.3569405957271
1.271,-70.3355488376225,-67.5457563395208,-70.4117600065459,-70.3016983474689,-67.4637784354706,-70.3332552720579
1.27133333333333,-70.3118251096901,-67.5246498072056,-70.3880441035556,-70.2780300764354,-67.4426468308149,-70.3095429514462
1.27166666666667,-70.2880742825143,-67.5035215357801,-70.3643009057898,-70.2543349982907,-67.4214935024095,-70.2858036085641
1.272,-70.2642963307727,-67.4823714844045,-70.3405303889897,-70.2306130875137,-67.4003184090139,-70.2620372179702
1.27233333333333,-70.2404912290293,-67.4611996121182,-70.3167325287845,-70.2068643184698,-67.3791215092669,-70.2382437541094
1.27266666666667,-70.2166589517338,-67.4400058778396,-70.2929073006904,-70.1830886654104,-67.3579027616859,-70.2144231913125
1.273,-70.1927994732208,-67.4187902403656,-70.2690546801105,-70.1592861024724,-67.3366621246668,-70.1905755037949
1.27333333333333,-70.1689127677098,-67.397552658371,-70.2451746423334,-70.1354566036779,-67.3153995564832,-70.1667006656568
1.27366666666667,-70.1449988093038,-67.3762930904082,-70.2212671625334,-70.1116001429327,-67.2941150152863,-70.142798650882
1.274,-70.1210575719896,-67.3550114949067,-70.1973322157693,-70.087716694027,-67.2728084591041,-70.1188694333377
1.27433333333333,-70.0970890296362,-67.3337078301727,-70.1733697769841,-70.0638062306337,-67.2514798458412,-70.0949129867737
1.27466666666667,-70.0730931559951,-67.3123820543886,-70.1493798210041,-70.0398687263086,-67.2301291332785,-70.0709292848218
1.275,-70.0490699246991,-67.2910341256124,-70.1253623225385,-70.0159041544891,-67.2087562790723,-70.0469183009953
1.27533333333333,-70.0250193092619,-67.2696640017777,-70.1013172561788,-69.9919124884945,-67.187361240754,-70.0228800086884
1.27566666666667,-70.0009412830776,-67.2482716406928,-70.0772445963979,-69.9678937015246,-67.1659439757302,-69.9988143811755
1.276,-69.9768358194199,-67.2268570000404,-70.0531443175499,-69.9438477666596,-67.1445044412811,-69.9747213916108
1.27633333333333,-69.9527028914416,-67.2054200373773,-70.0290163938691,-69.9197746568593,-67.1230425945614,-69.9506010130274
1.27666666666667,-69.9285424721739,-67.1839607101334,-70.0048607994694,-69.8956743449624,-67.1015583925987,-69.9264532183369
1.277,-69.9043545345259,-67.162478975612,-69.980677508344,-69.8715468036865,-67.0800517922937,-69.9022779803288
1.27733333333333,-69.8801390512839,-67.140974790989,-69.9564664943644,-69.8473920056268,-67.0585227504195,-69.87807527167
1.27766666666667,-69.855895995111,-67.119448113312,-69.93222773128,-69.8232099232559,-67.0369712236211,-69.8538450649039
1.278,-69.831625338546,-67.0978988995005,-69.9079611927173,-69.799000528923,-67.015397168415,-69.8295873324498
1.27833333333333,-69.8073270540034,-67.0763271063452,-69.8836668521796,-69.7747637948537,-66.9938005411889,-69.8053020466028
1.27866666666667,-69.7830011137723,-67.0547326905073,-69.8593446830457,-69.750499693149,-66.9721812982009,-69.7809891795326
1.279,-69.758647490016,-67.0331156085184,-69.8349946585702,-69.7262081957846,-66.9505393955792,-69.7566487032832
1.27933333333333,-69.7342661547715,-67.0114758167797,-69.810616751882,-69.7018892746111,-66.9288747893217,-69.7322805897722
1.27966666666667,-69.7098570799485,-66.9898132715618,-69.7862109359841,-69.6775429013523,-66.9071874352955,-69.7078848107904
1.28,-69.6854202373291,-66.9681279290038,-69.7617771837531,-69.6531690476056,-66.8854772892361,-69.6834613380008
1.28033333333333,-69.6609555985672,-66.9464197451136,-69.7373154679383,-69.6287676848408,-66.8637443067474,-69.6590101429382
1.28066666666667,-69.6364631351878,-66.9246886757664,-69.7128257611608,-69.6043387843996,-66.8419884433009,-69.6345311970088
1.281,-69.611942818586,-66.902934676705,-69.6883080359136,-69.5798823174953,-66.8202096542355,-69.6100244714891
1.28133333333333,-69.5873946200273,-66.8811577035392,-69.6637622645605,-69.5553982552118,-66.7984078947565,-69.5854899375258
1.28166666666667,-69.5628185106459,-66.8593577117447,-69.6391884193352,-69.5308865685032,-66.7765831199357,-69.5609275661349
1.282,-69.5382144614448,-66.8375346566636,-69.6145864723414,-69.5063472281932,-66.7547352847105,-69.5363373282011
1.28233333333333,-69.513582443295,-66.815688493503,-69.5899563955514,-69.4817802049748,-66.7328643438837,-69.5117191944771
1.28266666666667,-69.4889224269349,-66.7938191773351,-69.5652981608061,-69.4571854694088,-66.7109702521229,-69.4870731355834
1.283,-69.4642343829693,-66.7719266630963,-69.5406117398137,-69.4325629919242,-66.6890529639597,-69.4623991220072
1.28333333333333,-69.4395182818695,-66.7500109055872,-69.5158971041498,-69.4079127428171,-66.6671124337898,-69.4376971241019
1.28366666666667,-69.4147740939719,-66.7280718594715,-69.4911542252561,-69.3832346922502,-66.6451486158718,-69.4129671120868
1.284,-69.3900017894779,-66.7061094792759,-69.4663830744401,-69.3585288102521,-66.6231614643275,-69.3882090560461
1.28433333333333,-69.3652013384531,-66.6841237193895,-69.4415836228744,-69.3337950667167,-66.6011509331406,-69.3634229259282
1.28466666666667,-69.3403727108266,-66.6621145340634,-69.4167558415962,-69.309033431403,-66.5791169761569,-69.3386086915457
1.285,-69.3155158763904,-66.6400818774098,-69.3918997015061,-69.2842438739337,-66.5570595470832,-69.3137663225741
1.28533333333333,-69.290630804799,-66.6180257034019,-69.3670151733684,-69.2594263637955,-66.534978599487,-69.2888957885516
1.28566666666667,-69.2657174655683,-66.5959459658735,-69.3421022278092,-69.2345808703376,-66.5128740867963,-69.2639970588781
1.286,-69.2407758280755,-66.5738426185178,-69.3171608353172,-69.2097073627719,-66.4907459622986,-69.2390701028151
1.28633333333333,-69.2158058615579,-66.5517156148877,-69.2921909662417,-69.1848058101719,-66.4685941791408,-69.2141148894844
1.28666666666667,-69.1908075351128,-66.5295649083946,-69.2671925907929,-69.159876181472,-66.4464186903283,-69.1891313878683
1.287,-69.1657808176966,-66.5073904523085,-69.2421656790409,-69.1349184454674,-66.4242194487248,-69.1641195668081
1.28733333333333,-69.1407256781239,-66.4851921997569,-69.2171102009147,-69.1099325708131,-66.4019964070514,-69.1390793950042
1.28766666666667,-69.1156420850676,-66.4629701037248,-69.1920261262024,-69.0849185260232,-66.3797495178868,-69.1140108410149
1.288,-69.0905300070575,-66.4407241170536,-69.1669134245496,-69.0598762794707,-66.3574787336659,-69.0889138732562
1.28833333333333,-69.0653894124799,-66.4184541924412,-69.1417720654596,-69.0348057993866,-66.3351840066797,-69.0637884600009
1.28866666666667,-69.0402202695773,-66.396160282441,-69.1166020182919,-69.0097070538591,-66.312865289075,-69.0386345693782
1.289,-69.0150225464473,-66.3738423394615,-69.0914032522624,-68.9845800108335,-66.2905225328533,-69.0134521693728
1.28933333333333,-68.989796211042,-66.3515003157659,-69.0661757364419,-68.959424638111,-66.2681556898708,-68.9882412278245
1.28966666666667,-68.9645412311679,-66.3291341634714,-69.0409194397564,-68.9342409033486,-66.2457647118376,-68.9630017124273
1.29,-68.9392575744843,-66.3067438345486,-69.0156343309853,-68.9090287740582,-66.2233495503171,-68.9377335907291
1.29033333333333,-68.9139452085036,-66.2843292808214,-68.9903203787619,-68.883788217606,-66.2009101567255,-68.9124368301308
1.29066666666667,-68.8886041005902,-66.2618904539658,-68.9649775515719,-68.8585192012118,-66.1784464823317,-68.8871113978857
1.291,-68.8632342179597,-66.2394273055099,-68.9396058177529,-68.8332216919487,-66.1559584782559,-68.8617572610991
1.29133333333333,-68.8378355276785,-66.2169397868331,-68.9142051454943,-68.8078956567421,-66.13344609547,-68.8363743867273
1.29166666666667,-68.8124079966633,-66.1944278491654,-68.8887755028357,-68.7825410623692,-66.110909284796,-68.8109627415772
1.292,-68.78695159168,-66.1718914435874,-68.8633168576672,-68.7571578754586,-66.0883479969067,-68.7855222923055
1.29233333333333,-68.7614662793433,-66.149330521029,-68.837829177728,-68.7317460624894,-66.0657621823239,-68.7600530054183
1.29266666666667,-68.7359520261163,-66.1267450322697,-68.812312430606,-68.7063055897905,-66.0431517914188,-68.7345548472701
1.293,-68.7104087983092,-66.1041349279371,-68.7867665837373,-68.6808364235404,-66.0205167744108,-68.7090277840636
1.29333333333333,-68.6848365620794,-66.0815001585071,-68.7611916044054,-68.6553385297659,-65.9978570813674,-68.6834717818487
1.29366666666667,-68.6592352834301,-66.058840674303,-68.7355874597403,-68.6298118743424,-65.9751726622035,-68.6578868065218
1.294,-68.6336049282103,-66.036156425495,-68.7099541167182,-68.6042564229923,-65.9524634666805,-68.6322728238256
1.29433333333333,-68.6079454621137,-66.0134473620996,-68.6842915421607,-68.578672141285,-65.9297294444063,-68.606629799348
1.29466666666667,-68.5822568506782,-65.990713433979,-68.6585997027341,-68.553058994636,-65.9069705448342,-68.5809576985217
1.295,-68.5565390592853,-65.9679545908407,-68.6328785649485,-68.5274169483065,-65.8841867172628,-68.5552564866234
1.29533333333333,-68.5307920531593,-65.9451707822367,-68.6071280951576,-68.5017459674022,-65.861377910835,-68.5295261287732
1.29566666666667,-68.5050157973667,-65.9223619575633,-68.5813482595579,-68.4760460168736,-65.8385440745379,-68.503766589934
1.296,-68.4792102568155,-65.8995280660598,-68.5555390241876,-68.4503170615144,-65.8156851572017,-68.4779778349109
1.29633333333333,-68.4533753962547,-65.8766690568088,-68.5297003549265,-68.4245590659615,-65.7928011074994,-68.4521598283504
1.29666666666667,-68.4275111802734,-65.853784878735,-68.5038322174949,-68.3987719946942,-65.7698918739464,-68.4263125347396
1.297,-68.4016175733003,-65.8308754806048,-68.4779345774531,-68.3729558120333,-65.7469574048996,-68.4004359184061
1.29733333333333,-68.3756945396029,-65.8079408110259,-68.4520074002009,-68.3471104821409,-65.7239976485568,-68.3745299435168
1.29766666666667,-68.3497420432869,-65.7849808184464,-68.4260506509765,-68.3212359690194,-65.7010125529563,-68.3485945740774
1.298,-68.3237600482955,-65.7619954511543,-68.4000642948562,-68.2953322365109,-65.6780020659764,-68.3226297739317
1.29833333333333,-68.297748518409,-65.7389846572772,-68.3740482967534,-68.269399248297,-65.6549661353346,-68.2966355067613
1.29866666666667,-68.2717074172437,-65.7159483847811,-68.3480026214185,-68.2434369678974,-65.6319047085868,-68.2706117360844
1.299,-68.2456367082512,-65.6928865814704,-68.3219272334373,-68.2174453586699,-65.6088177331273,-68.2445584252554
1.29933333333333,-68.2195363547184,-65.6697991949871,-68.2958220972311,-68.1914243838094,-65.5857051561878,-68.2184755374643
1.29966666666667,-68.193406319766,-65.6466861728101,-68.2696871770558,-68.1653740063475,-65.5625669248366,-68.192363035736
1.3,-68.1672465663482,-65.6235474622545,-68.243522437001,-68.1392941891515,-65.5394029859786,-68.1662208829294
1.30033333333333,-68.1410570572522,-65.6003830104714,-68.2173278409896,-68.1131848949241,-65.5162132863543,-68.1400490417372
1.30066666666667,-68.1148377550973,-65.5771927644469,-68.1911033527769,-68.0870460862027,-65.492997772539,-68.1138474746846
1.301,-68.0885886223341,-65.5539766710016,-68.16484893595,-68.0608777253585,-65.4697563909426,-68.0876161441295
1.30133333333333,-68.062309621244,-65.5307346767902,-68.1385645539273,-68.0346797745961,-65.4464890878089,-68.0613550122607
1.30166666666667,-68.0360007139386,-65.5074667283005,-68.1122501699574,-68.0084521959528,-65.4231958092148,-68.0350640410983
1.302,-68.0096618623587,-65.484172771853,-68.0859057471188,-67.9821949512977,-65.3998765010699,-68.0087431924925
1.30233333333333,-67.9832930282741,-65.4608527536005,-68.0595312483189,-67.9559080023316,-65.3765311091155,-67.9823924281229
1.30266666666667,-67.9568941732824,-65.4375066195268,-68.0331266362934,-67.9295913105857,-65.3531595789247,-67.9560117094979
1.303,-67.9304652588086,-65.4141343154469,-68.006691873606,-67.9032448374213,-65.3297618559008,-67.9296009979543
1.30333333333333,-67.9040062461044,-65.3907357870059,-67.980226922647,-67.8768685440292,-65.3063378852776,-67.9031602546561
1.30366666666667,-67.8775170962474,-65.3673109796783,-67.9537317456332,-67.8504623914289,-65.2828876121183,-67.8766894405943
1.304,-67.8509977701405,-65.3438598387676,-67.9272063046069,-67.8240263404678,-65.2594109813147,-67.8501885165859
1.30433333333333,-67.8244482285112,-65.3203823094056,-67.9006505614353,-67.7975603518209,-65.2359079375872,-67.8236574432734
1.30466666666667,-67.797868431911,-65.2968783365519,-67.8740644778096,-67.7710643859899,-65.2123784254833,-67.7970961811241
1.305,-67.7712583407144,-65.2733478649927,-67.8474480152448,-67.7445384033024,-65.1888223893779,-67.7705046904294
1.30533333333333,-67.7446179151185,-65.2497908393411,-67.8208011350785,-67.7179823639116,-65.1652397734718,-67.743882931304
1.30566666666667,-67.7179471151422,-65.2262072040355,-67.7941237984703,-67.6913962277955,-65.1416305217916,-67.7172308636854
1.306,-67.6912459006256,-65.2025969033395,-67.7674159664015,-67.6647799547561,-65.1179945781891,-67.6905484473332
1.30633333333333,-67.6645142312291,-65.1789598813412,-67.7406775996737,-67.6381335044187,-65.0943318863401,-67.6638356418283
1.30666666666667,-67.637752066433,-65.1552960819524,-67.7139086589088,-67.6114568362316,-65.0706423897443,-67.6370924065722
1.307,-67.6109593655363,-65.131605448908,-67.6871091045478,-67.5847499094649,-65.0469260317245,-67.6103187007865
1.30733333333333,-67.5841360876566,-65.1078879257655,-67.6602788968503,-67.5580126832104,-65.0231827554257,-67.5835144835119
1.30766666666667,-67.5572821917291,-65.0841434559039,-67.6334179958937,-67.5312451163806,-64.9994125038148,-67.5566797136081
1.308,-67.5303976365057,-65.0603719825238,-67.6065263615727,-67.5044471677078,-64.9756152196797,-67.5298143497523
1.30833333333333,-67.5034823805548,-65.0365734486458,-67.5796039535983,-67.477618795744,-64.9517908456289,-67.5029183504391
1.30866666666667,-67.4765363822601,-65.0127477971106,-67.5526507314975,-67.4507599588598,-64.9279393240903,-67.4759916739796
1.309,-67.4495595998202,-64.9888949705781,-67.5256666546119,-67.4238706152439,-64.9040605973111,-67.4490342785009
1.30933333333333,-67.4225519912477,-64.9650149115264,-67.4986516820979,-67.3969507229023,-64.8801546073571,-67.4220461219451
1.30966666666667,-67.3955135143687,-64.9411075622515,-67.4716057729252,-67.3700002396579,-64.8562212961115,-67.3950271620686
1.31,-67.3684441268219,-64.9171728648667,-67.4445288858764,-67.3430191231494,-64.8322606052746,-67.367977356442
1.31033333333333,-67.341343786058,-64.8932107613015,-67.4174209795465,-67.3160073308309,-64.8082724763634,-67.3408966624484
1.31066666666667,-67.314212449339,-64.8692211933014,-67.3902820123418,-67.2889648199714,-64.7842568507104,-67.3137850372838
1.311,-67.2870500737372,-64.8452041024266,-67.3631119424793,-67.2618915476535,-64.760213669463,-67.2866424379555
1.31133333333333,-67.2598566161351,-64.8211594300522,-67.3359107279863,-67.2347874707735,-64.7361428735833,-67.2594688212819
1.31166666666667,-67.232632033224,-64.7970871173666,-67.3086783266991,-67.20765254604,-64.7120444038466,-67.2322641438917
1.312,-67.2053762815038,-64.7729871053713,-67.2814146962627,-67.1804867299738,-64.6879182008417,-67.205028362223
1.31233333333333,-67.1780893172819,-64.7488593348803,-67.2541197941303,-67.1532899789069,-64.6637642049693,-67.1777614325229
1.31266666666667,-67.1507710966729,-64.7247037465189,-67.2267935775619,-67.1260622489818,-64.6395823564419,-67.1504633108467
1.313,-67.1234215755973,-64.7005202807237,-67.1994360036239,-67.0988034961509,-64.6153725952826,-67.123133953057
1.31333333333333,-67.0960407097815,-64.6763088777413,-67.1720470291887,-67.071513676176,-64.591134861325,-67.0957733148232
1.31366666666667,-67.0686284547565,-64.6520694776277,-67.1446266109337,-67.0441927446271,-64.5668690942121,-67.0683813516209
1.314,-67.0411847658573,-64.6278020202481,-67.1171747053402,-67.0168406568822,-64.5425752333957,-67.0409580187306
1.31433333333333,-67.0137095982225,-64.6035064452754,-67.0896912686935,-66.9894573681267,-64.5182532181356,-67.013503271238
1.31466666666667,-66.9862029067931,-64.57918269219,-67.0621762570814,-66.9620428333519,-64.4939029874991,-66.9860170640322
1.315,-66.958664646312,-64.5548307002792,-67.0346296263941,-66.9345970073554,-64.46952448036,-66.9584993518058
1.31533333333333,-66.9310947713235,-64.5304504086361,-67.0070513323229,-66.9071198447396,-64.4451176353983,-66.9309500890538
1.31566666666667,-66.9034932361723,-64.5060417561589,-66.9794413303599,-66.8796112999113,-64.4206823910989,-66.9033692300731
1.316,-66.8758599950024,-64.4816046815506,-66.9517995757971,-66.8520713270811,-64.3962186857515,-66.8757567289612
1.31633333333333,-66.8481950017575,-64.4571391233178,-66.9241260237256,-66.8244998802624,-64.3717264574495,-66.8481125396166
1.31666666666667,-66.8204982101791,-64.4326450197704,-66.896420629035,-66.7968969132711,-64.3472056440894,-66.820436615737
1.317,-66.7927695738061,-64.4081223090202,-66.8686833464128,-66.7692623797246,-64.3226561833699,-66.7927289108192
1.31733333333333,-66.7650090459747,-64.3835709289811,-66.8409141303433,-66.7415962330412,-64.2980780127916,-66.7649893781581
1.31766666666667,-66.7372165798167,-64.3589908173677,-66.8131129351069,-66.7138984264395,-64.2734710696557,-66.737217970846
1.318,-66.7093921282594,-64.3343819116946,-66.78527971478,-66.6861689129375,-64.2488352910638,-66.7094146417723
1.31833333333333,-66.6815356440248,-64.3097441492761,-66.7574144232334,-66.6584076453521,-64.2241706139167,-66.6815793436221
1.31866666666667,-66.6536470796286,-64.2850774672248,-66.7295170141321,-66.6306145762982,-64.1994769749141,-66.6537120288759
1.319,-66.6257263873796,-64.2603818024515,-66.7015874409344,-66.6027896581883,-64.1747543105534,-66.6258126498089
1.31933333333333,-66.5977735193791,-64.2356570916641,-66.6736256568911,-66.5749328432314,-64.1500025571295,-66.5978811584901
1.31966666666667,-66.5697884275199,-64.2109032713669,-66.645631615045,-66.5470440834327,-64.1252216507335,-66.5699175067817
1.32,-66.5417710634858,-64.1861202778599,-66.61760526823,-66.5191233305925,-64.1004115272522,-66.5419216463382
1.32033333333333,-66.5137213787507,-64.1613080472379,-66.5895465690701,-66.4911705363059,-64.0755721223676,-66.5138935286061
1.32066666666667,-66.485639324578,-64.1364665153901,-66.5614554699792,-66.4631856519618,-64.0507033715558,-66.4858331048224
1.321,-66.4575248520196,-64.1115956179988,-66.53333192316,-66.4351686287421,-64.0258052100861,-66.4577403260148
1.32133333333333,-66.4293779119154,-64.0866952905392,-66.5051758806034,-66.4071194176217,-64.0008775730209,-66.4296151430003
1.32166666666667,-66.4011984548925,-64.0617654682783,-66.4769872940875,-66.3790379693667,-63.9759203952142,-66.4014575063847
1.322,-66.3729864313643,-64.036806086274,-66.4487661151772,-66.3509242345347,-63.9509336113114,-66.3732673665619
1.32233333333333,-66.3447417915301,-64.011817079375,-66.4205122952233,-66.3227781634733,-63.9259171557481,-66.3450446737133
1.32266666666667,-66.3164644853741,-63.9867983822192,-66.3922257853618,-66.2945997063201,-63.9008709627498,-66.3167893778065
1.323,-66.2881544626643,-63.9617499292332,-66.363906536513,-66.2663888130013,-63.8757949663305,-66.2885014285954
1.32333333333333,-66.2598116729526,-63.9366716546321,-66.3355544993809,-66.2381454332317,-63.8506891002927,-66.2601807756187
1.32366666666667,-66.2314360655734,-63.9115634924177,-66.3071696244525,-66.2098695165134,-63.8255532982259,-66.2318273681996
1.324,-66.2030275896429,-63.8864253763787,-66.2787518619968,-66.1815610121351,-63.8003874935063,-66.2034411554452
1.32433333333333,-66.1745861940587,-63.8612572400891,-66.2503011620645,-66.1532198691721,-63.7751916192959,-66.1750220862452
1.32466666666667,-66.1461118274986,-63.836059016908,-66.2218174744867,-66.1248460364848,-63.7499656085415,-66.1465701092717
1.325,-66.1176044384201,-63.8108306399786,-66.1933007488744,-66.096439462718,-63.7247093939743,-66.1180851729781
