"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0562811821417,-79.3440616279443,-82.0633383286274,-82.1282406608722,-79.3156491089678,-82.0765427888539
1.00566666666667,-82.0487687149728,-79.3335603101565,-82.0557971607815,-82.1204410239914,-79.3051940621043,-82.0689979158591
1.006,-82.0412441686326,-79.3230512874277,-82.0482446439877,-82.1126298375417,-79.294731220961,-82.0614410665424
1.00633333333333,-82.033707520571,-79.3125345502939,-82.0406807554605,-82.1048070797941,-79.2842605763741,-82.0538722188448
1.00666666666667,-82.0261587482234,-79.3020100892879,-82.033105472394,-82.0969727290049,-79.2737821191767,-82.0462913506931
1.007,-82.0185978290108,-79.2914778949396,-82.0255187719624,-82.0891267634153,-79.2632958401986,-82.0386984399999
1.00733333333333,-82.0110247403399,-79.2809379577754,-82.0179206313196,-82.0812691612518,-79.2528017302668,-82.0310934646643
1.00766666666667,-82.0034394596037,-79.2703902683189,-82.0103110276001,-82.0733999007267,-79.2422997802048,-82.0234764025714
1.008,-81.9958419641807,-79.2598348170905,-82.0026899379184,-82.0655189600373,-79.231789980833,-82.0158472315926
1.00833333333333,-81.9882322314361,-79.2492715946072,-81.9950573393696,-82.0576263173671,-79.2212723229686,-82.0082059295859
1.00866666666667,-81.9806102387213,-79.2387005913831,-81.9874132090294,-82.049721950885,-79.2107467974257,-82.0005524743961
1.009,-81.9729759633742,-79.2281217979291,-81.979757523954,-82.0418058387462,-79.200213395015,-81.9928868438548
1.00933333333333,-81.9653293827193,-79.2175352047528,-81.9720902611807,-82.0338779590918,-79.1896721065442,-81.9852090157804
1.00966666666667,-81.9576704740683,-79.2069408023586,-81.9644113977275,-82.0259382900492,-79.1791229228176,-81.9775189679784
1.01,-81.9499992147194,-79.1963385812478,-81.9567209105938,-82.0179868097321,-79.1685658346362,-81.9698166782417
1.01033333333333,-81.9423155819582,-79.1857285319185,-81.9490187767601,-82.0100234962406,-79.1580008327978,-81.9621021243506
1.01066666666667,-81.9346195530578,-79.1751106448655,-81.9413049731882,-82.0020483276619,-79.1474279080971,-81.9543752840727
1.011,-81.9269111052782,-79.1644849105802,-81.9335794768214,-81.9940612820694,-79.1368470513253,-81.9466361351636
1.01133333333333,-81.9191902158674,-79.1538513195511,-81.925842264585,-81.9860623375237,-79.1262582532704,-81.9388846553664
1.01166666666667,-81.9114568620611,-79.1432098622632,-81.9180933133858,-81.9780514720724,-79.1156615047169,-81.9311208224126
1.012,-81.903711021083,-79.1325605291983,-81.9103326001124,-81.9700286637503,-79.1050567964463,-81.9233446140213
1.01233333333333,-81.8959526701446,-79.1219033108348,-81.9025601016357,-81.9619938905795,-79.0944441192367,-81.9155560079003
1.01266666666667,-81.8881817864459,-79.111238197648,-81.8947757948088,-81.9539471305697,-79.0838234638626,-81.9077549817458
1.013,-81.8803983471751,-79.1005651801098,-81.8869796564671,-81.945888361718,-79.0731948210953,-81.8999415132423
1.01333333333333,-81.872602329509,-79.0898842486888,-81.8791716634285,-81.9378175620093,-79.0625581817029,-81.8921155800632
1.01366666666667,-81.8647937106133,-79.0791953938501,-81.8713517924935,-81.9297347094165,-79.0519135364499,-81.8842771598708
1.014,-81.8569724676424,-79.0684986060557,-81.8635200204454,-81.9216397819006,-79.0412608760974,-81.8764262303164
1.01433333333333,-81.8491385777396,-79.0577938757641,-81.8556763240505,-81.9135327574104,-79.0306001914034,-81.8685627690406
1.01466666666667,-81.8412920180376,-79.0470811934305,-81.8478206800581,-81.9054136138834,-79.019931473122,-81.860686753673
1.015,-81.8334327656584,-79.0363605495067,-81.8399530652007,-81.8972823292454,-79.0092547120043,-81.852798161833
1.01533333333333,-81.8255607977136,-79.0256319344411,-81.8320734561942,-81.8891388814109,-78.9985698987977,-81.8448969711296
1.01566666666667,-81.8176760913042,-79.0148953386787,-81.8241818297379,-81.880983248283,-78.9878770242463,-81.8369831591615
1.016,-81.8097786235215,-79.004150752661,-81.816278162515,-81.8728154077539,-78.9771760790905,-81.8290567035174
1.01633333333333,-81.8018683714463,-78.9933981668261,-81.8083624311922,-81.8646353377047,-78.9664670540676,-81.8211175817761
1.01666666666667,-81.7939453121501,-78.9826375716089,-81.8004346124203,-81.8564430160057,-78.9557499399111,-81.8131657715067
1.017,-81.7860094226942,-78.9718689574404,-81.7924946828342,-81.8482384205166,-78.945024727351,-81.8052012502687
1.01733333333333,-81.7780606801308,-78.9610923147485,-81.7845426190531,-81.8400215290865,-78.934291407114,-81.7972239956121
1.01766666666667,-81.7700990615027,-78.9503076339574,-81.7765783976805,-81.8317923195543,-78.9235499699229,-81.7892339850779
1.018,-81.7621245438435,-78.939514905488,-81.7686019953046,-81.8235507697486,-78.9128004064973,-81.7812311961976
1.01833333333333,-81.7541371041778,-78.9287141197574,-81.760613388498,-81.8152968574878,-78.9020427075531,-81.773215606494
1.01866666666667,-81.7461367195213,-78.9179052671794,-81.7526125538185,-81.8070305605805,-78.8912768638025,-81.7651871934812
1.019,-81.7381233668813,-78.9070883381643,-81.7445994678087,-81.7987518568257,-78.8805028659544,-81.7571459346645
1.01933333333333,-81.7300970232563,-78.8962633231186,-81.7365741069965,-81.7904607240124,-78.8697207047137,-81.7490918075407
1.01966666666667,-81.7220576656368,-78.8854302124453,-81.7285364478949,-81.7821571399205,-78.858930370782,-81.7410247895984
1.02,-81.7140052710049,-78.8745889965441,-81.7204864670028,-81.7738410823204,-78.8481318548571,-81.7329448583182
1.02033333333333,-81.705939816335,-78.8637396658108,-81.7124241408042,-81.7655125289734,-78.8373251476333,-81.7248519911724
1.02066666666667,-81.6978612785934,-78.8528822106376,-81.7043494457693,-81.7571714576317,-78.8265102398011,-81.7167461656256
1.021,-81.689769634739,-78.8420166214132,-81.6962623583542,-81.7488178460388,-78.8156871220472,-81.708627359135
1.02133333333333,-81.6816648617233,-78.8311428885226,-81.6881628550007,-81.7404516719294,-78.8048557850548,-81.70049554915
1.02166666666667,-81.6735469364902,-78.8202610023471,-81.6800509121375,-81.7320729130298,-78.7940162195035,-81.6923507131127
1.022,-81.6654158359768,-78.8093709532645,-81.6719265061792,-81.7236815470576,-78.7831684160687,-81.6841928284582
1.02233333333333,-81.6572715371133,-78.7984727316486,-81.6637896135272,-81.7152775517224,-78.7723123654226,-81.6760218726144
1.02266666666667,-81.6491140168229,-78.7875663278699,-81.6556402105697,-81.7068609047258,-78.7614480582333,-81.6678378230026
1.023,-81.6409432520225,-78.7766517322947,-81.6474782736817,-81.6984315837612,-78.7505754851652,-81.6596406570373
1.02333333333333,-81.6327592196223,-78.7657289352861,-81.6393037792253,-81.6899895665145,-78.739694636879,-81.6514303521265
1.02366666666667,-81.6245618965266,-78.7547979272029,-81.6311167035499,-81.6815348306638,-78.7288055040313,-81.6432068856719
1.024,-81.6163512596334,-78.7438586984005,-81.6229170229922,-81.67306735388,-78.7179080772753,-81.634970235069
1.02433333333333,-81.608127285835,-78.7329112392306,-81.6147047138764,-81.6645871138263,-78.70700234726,-81.6267203777074
1.02466666666667,-81.5998899520179,-78.7219555400407,-81.6064797525146,-81.6560940881592,-78.6960883046307,-81.6184572909707
1.025,-81.5916392350632,-78.7109915911747,-81.5982421152068,-81.647588254528,-78.6851659400289,-81.6101809522371
1.02533333333333,-81.5833751118466,-78.7000193829728,-81.5899917782408,-81.6390695905752,-78.674235244092,-81.601891338879
1.02566666666667,-81.5750975592387,-78.6890389057712,-81.5817287178929,-81.6305380739366,-78.6632962074536,-81.5935884282638
1.026,-81.5668065541051,-78.6780501499022,-81.5734529104277,-81.6219936822417,-78.6523488207434,-81.5852721977534
1.02633333333333,-81.5585020733066,-78.6670531056943,-81.5651643320982,-81.6134363931134,-78.6413930745871,-81.5769426247051
1.02666666666667,-81.5501840936995,-78.6560477634721,-81.5568629591465,-81.6048661841687,-78.6304289596064,-81.5685996864711
1.027,-81.5418525921355,-78.6450341135562,-81.5485487678032,-81.5962830330184,-78.6194564664192,-81.5602433603992
1.02733333333333,-81.5335075454621,-78.6340121462633,-81.5402217342881,-81.5876869172675,-78.6084755856391,-81.5518736238325
1.02766666666667,-81.525148930523,-78.6229818519062,-81.5318818348105,-81.5790778145154,-78.5974863078761,-81.54349045411
1.028,-81.5167767241577,-78.6119432207937,-81.5235290455686,-81.5704557023559,-78.5864886237357,-81.5350938285665
1.02833333333333,-81.5083909032021,-78.6008962432307,-81.5151633427507,-81.5618205583773,-78.5754825238196,-81.5266837245329
1.02866666666667,-81.4999914444887,-78.5898409095178,-81.5067847025345,-81.553172360163,-78.5644679987256,-81.5182601193362
1.029,-81.4915783248466,-78.5787772099519,-81.4983931010877,-81.5445110852913,-78.5534450390469,-81.5098229903001
1.02933333333333,-81.4831515211017,-78.5677051348257,-81.4899885145682,-81.5358367113354,-78.5424136353731,-81.5013723147445
1.02966666666667,-81.4747110100772,-78.556624674428,-81.4815709191242,-81.527149215864,-78.5313737782894,-81.4929080699864
1.03,-81.4662567685932,-78.5455358190432,-81.4731402908941,-81.5184485764413,-78.5203254583769,-81.4844302333394
1.03033333333333,-81.4577887734675,-78.5344385589518,-81.4646966060072,-81.5097347706271,-78.5092686662126,-81.4759387821146
1.03066666666667,-81.4493070015153,-78.5233328844303,-81.4562398405834,-81.5010077759768,-78.4982033923693,-81.4674336936201
1.031,-81.4408114295498,-78.5122187857509,-81.4477699707338,-81.4922675700421,-78.4871296274155,-81.4589149451614
1.03133333333333,-81.432302034382,-78.5010962531817,-81.4392869725603,-81.4835141303706,-78.4760473619154,-81.450382514042
1.03166666666667,-81.4237787928212,-78.4899652769865,-81.4307908221565,-81.4747474345062,-78.4649565864294,-81.4418363775629
1.032,-81.4152416816749,-78.4788258474251,-81.4222814956074,-81.4659674599895,-78.4538572915131,-81.4332765130231
1.03233333333333,-81.4066906777494,-78.467677954753,-81.4137589689895,-81.4571741843574,-78.4427494677181,-81.4247028977199
1.03266666666667,-81.3981257578496,-78.4565215892215,-81.4052232183714,-81.448367585144,-78.4316331055916,-81.4161155089489
1.033,-81.3895468987793,-78.4453567410775,-81.3966742198136,-81.4395476398799,-78.4205081956766,-81.4075143240044
1.03333333333333,-81.3809540773414,-78.4341834005638,-81.3881119493688,-81.4307143260933,-78.4093747285116,-81.398899320179
1.03366666666667,-81.3723472703384,-78.4230015579189,-81.3795363830825,-81.4218676213094,-78.3982326946308,-81.3902704747645
1.034,-81.3637264545717,-78.4118112033768,-81.3709474969921,-81.413007503051,-78.387082084564,-81.3816277650518
1.03433333333333,-81.3550916068431,-78.4006123271674,-81.3623452671284,-81.4041339488387,-78.3759228888366,-81.372971168331
1.03466666666667,-81.3464427039539,-78.3894049195161,-81.3537296695148,-81.3952469361907,-78.3647550979696,-81.3643006618913
1.035,-81.3377797227053,-78.3781889706439,-81.345100680168,-81.3863464426232,-78.3535787024795,-81.3556162230221
1.03533333333333,-81.3291026398992,-78.3669644707676,-81.3364582750979,-81.3774324456508,-78.3423936928783,-81.3469178290122
1.03566666666667,-81.3204114323378,-78.3557314100993,-81.3278024303081,-81.3685049227861,-78.3312000596737,-81.3382054571503
1.036,-81.3117060768238,-78.3444897788469,-81.3191331217956,-81.3595638515407,-78.3199977933685,-81.3294790847256
1.03633333333333,-81.3029865501609,-78.3332395672137,-81.3104503255515,-81.3506092094243,-78.3087868844615,-81.3207386890275
1.03666666666667,-81.2942528291538,-78.3219807653986,-81.3017540175609,-81.341640973946,-78.2975673234463,-81.3119842473457
1.037,-81.2855048906085,-78.3107133635959,-81.2930441738031,-81.3326591226135,-78.2863391008125,-81.3032157369709
1.03733333333333,-81.2767427113323,-78.2994373519955,-81.284320770252,-81.323663632934,-78.2751022070448,-81.2944331351945
1.03766666666667,-81.2679662681343,-78.2881527207825,-81.2755837828758,-81.3146544824139,-78.2638566326232,-81.2856364193091
1.038,-81.2591755378253,-78.2768594601378,-81.2668331876379,-81.3056316485593,-78.2526023680233,-81.2768255666086
1.03833333333333,-81.2503704972181,-78.2655575602375,-81.2580689604964,-81.2965951088759,-78.2413394037159,-81.2680005543881
1.03866666666667,-81.2415511231277,-78.2542470112529,-81.2492910774048,-81.2875448408695,-78.230067730167,-81.2591613599445
1.039,-81.2327173923718,-78.2429278033511,-81.2404995143117,-81.2784808220456,-78.2187873378381,-81.2503079605764
1.03933333333333,-81.2238692817702,-78.2315999266941,-81.2316942471615,-81.2694030299104,-78.2074982171857,-81.2414403335847
1.03966666666667,-81.215006768146,-78.2202633714395,-81.2228752518944,-81.2603114419702,-78.1962003586618,-81.2325584562721
1.04,-81.2061298283249,-78.2089181277401,-81.2140425044463,-81.2512060357321,-78.1848937527134,-81.2236623059438
1.04033333333333,-81.197238439136,-78.197564185744,-81.2051959807494,-81.2420867887039,-78.1735783897828,-81.2147518599076
1.04066666666667,-81.1883325774119,-78.1862015355944,-81.1963356567323,-81.2329536783943,-78.1622542603074,-81.2058270954741
1.041,-81.1794122199885,-78.1748301674299,-81.1874615083199,-81.2238066823132,-78.1509213547198,-81.1968879899566
1.04133333333333,-81.1704773437057,-78.1634500713842,-81.1785735114339,-81.2146457779719,-78.1395796634476,-81.1879345206716
1.04166666666667,-81.1615279254073,-78.1520612375862,-81.1696716419931,-81.2054709428831,-78.1282291769137,-81.1789666649391
1.042,-81.1525639419413,-78.1406636561601,-81.160755875913,-81.1962821545611,-78.1168698855359,-81.1699844000824
1.04233333333333,-81.1435853701602,-78.1292573172248,-81.1518261891069,-81.1870793905221,-78.1055017797269,-81.1609877034283
1.04266666666667,-81.1345921869208,-78.1178422108947,-81.1428825574852,-81.1778626282843,-78.0941248498948,-81.1519765523079
1.043,-81.1255843690851,-78.1064183272792,-81.133924956956,-81.1686318453682,-78.0827390864424,-81.1429509240559
1.04333333333333,-81.1165618935196,-78.0949856564827,-81.1249533634255,-81.1593870192966,-78.0713444797675,-81.1339107960115
1.04366666666667,-81.1075247370963,-78.0835441886045,-81.1159677527979,-81.1501281275949,-78.0599410202628,-81.1248561455184
1.044,-81.0984728766925,-78.0720939137392,-81.1069681009755,-81.140855147791,-78.0485286983162,-81.1157869499245
1.04433333333333,-81.0894062891912,-78.060634821976,-81.0979543838592,-81.1315680574161,-78.03710750431,-81.1067031865829
1.04466666666667,-81.0803249514809,-78.0491669033994,-81.0889265773486,-81.1222668340042,-78.0256774286219,-81.0976048328515
1.045,-81.0712288404563,-78.0376901480885,-81.079884657342,-81.1129514550927,-78.0142384616239,-81.0884918660935
1.04533333333333,-81.0621179330182,-78.0262045461176,-81.0708285997369,-81.1036218982224,-78.0027905936833,-81.0793642636774
1.04566666666667,-81.0529922060738,-78.0147100875557,-81.0617583804301,-81.0942781409378,-77.9913338151618,-81.0702220029771
1.046,-81.0438516365369,-78.0032067624666,-81.0526739753177,-81.0849201607871,-77.979868116416,-81.0610650613725
1.04633333333333,-81.0346962013281,-77.9916945609092,-81.0435753602955,-81.0755479353225,-77.9683934877973,-81.0518934162493
1.04666666666667,-81.0255258773749,-77.9801734729368,-81.0344625112592,-81.0661614421006,-77.9569099196518,-81.0427070449993
1.047,-81.0163406416121,-77.9686434885976,-81.0253354041044,-81.056760658682,-77.94541740232,-81.0335059250206
1.04733333333333,-81.0071404709817,-77.9571045979347,-81.0161940147271,-81.0473455626321,-77.9339159261374,-81.0242900337179
1.04766666666667,-80.9979253424335,-77.9455567909858,-81.0070383190238,-81.0379161315208,-77.9224054814339,-81.0150593485026
1.048,-80.9886952329251,-77.9340000577833,-80.9978682928915,-81.0284723429231,-77.9108860585341,-81.0058138467929
1.04833333333333,-80.9794501194217,-77.9224343883541,-80.9886839122281,-81.0190141744189,-77.8993576477571,-80.996553506014
1.04866666666667,-80.9701899788972,-77.91085977272,-80.9794851529325,-81.0095416035935,-77.8878202394165,-80.9872783035985
1.049,-80.9609147883337,-77.8992762008972,-80.9702719909048,-81.0000546080375,-77.8762738238205,-80.9779882169865
1.04933333333333,-80.9516245247217,-77.8876836628966,-80.961044402047,-80.9905531653472,-77.8647183912717,-80.9686832236254
1.04966666666667,-80.9423191650609,-77.8760821487235,-80.951802362262,-80.9810372531246,-77.8531539320671,-80.9593633009709
1.05,-80.9329986863596,-77.8644716483778,-80.9425458474552,-80.9715068489779,-77.8415804364984,-80.9500284264863
1.05033333333333,-80.9236630656355,-77.8528521518539,-80.9332748335338,-80.9619619305213,-77.8299978948513,-80.9406785776435
1.05066666666667,-80.9143122799157,-77.8412236491406,-80.9239892964073,-80.9524024753752,-77.8184062974061,-80.9313137319225
1.051,-80.904946306237,-77.8295861302212,-80.9146892119875,-80.9428284611667,-77.8068056344374,-80.921933866812
1.05133333333333,-80.8955651216457,-77.8179395850733,-80.9053745561891,-80.9332398655297,-77.7951958962141,-80.9125389598095
1.05166666666667,-80.8861687031985,-77.8062840036691,-80.8960453049297,-80.9236366661047,-77.7835770729992,-80.9031289884214
1.052,-80.8767570279619,-77.7946193759748,-80.8867014341296,-80.9140188405396,-77.7719491550503,-80.8937039301635
1.05233333333333,-80.8673300730133,-77.7829456919512,-80.8773429197129,-80.9043863664893,-77.7603121326188,-80.8842637625606
1.05266666666667,-80.8578878154404,-77.7712629415532,-80.8679697376068,-80.8947392216161,-77.7486659959506,-80.8748084631473
1.053,-80.8484302323416,-77.75957111473,-80.8585818637422,-80.8850773835903,-77.7370107352856,-80.8653380094679
1.05333333333333,-80.8389573008268,-77.7478702014251,-80.8491792740542,-80.8754008300894,-77.7253463408578,-80.8558523790765
1.05366666666667,-80.8294689980166,-77.7361601915761,-80.8397619444817,-80.8657095387995,-77.7136728028955,-80.8463515495374
1.054,-80.8199653010435,-77.7244410751148,-80.830329850968,-80.8560034874143,-77.7019901116207,-80.8368354984254
1.05433333333333,-80.8104461870511,-77.7127128419671,-80.8208829694609,-80.8462826536362,-77.6902982572497,-80.8273042033254
1.05466666666667,-80.8009116331954,-77.700975482053,-80.811421275913,-80.836547015176,-77.6785972299928,-80.8177576418335
1.055,-80.7913616166441,-77.6892289852866,-80.8019447462816,-80.8267965497533,-77.666887020054,-80.808195791556
1.05533333333333,-80.7817961145771,-77.6774733415761,-80.7924533565294,-80.8170312350964,-77.6551676176316,-80.798618630111
1.05566666666667,-80.7722151041871,-77.6657085408235,-80.7829470826243,-80.8072510489429,-77.6434390129174,-80.7890261351274
1.056,-80.762618562679,-77.653934572925,-80.7734259005397,-80.7974559690394,-77.6317011960976,-80.7794182842457
1.05633333333333,-80.7530064672708,-77.6421514277705,-80.7638897862547,-80.7876459731422,-77.6199541573515,-80.7697950551181
1.05666666666667,-80.7433787951935,-77.6303590952441,-80.7543387157546,-80.7778210390169,-77.6081978868529,-80.7601564254084
1.057,-80.7337355236914,-77.6185575652235,-80.7447726650305,-80.7679811444393,-77.5964323747691,-80.7505023727927
1.05733333333333,-80.7240766300221,-77.6067468275803,-80.7351916100803,-80.7581262671948,-77.584657611261,-80.7408328749593
1.05766666666667,-80.714402091457,-77.5949268721802,-80.725595526908,-80.7482563850791,-77.5728735864833,-80.7311479096086
1.058,-80.7047118852813,-77.5830976888823,-80.7159843915247,-80.7383714758984,-77.5610802905844,-80.7214474544539
1.05833333333333,-80.6950059887943,-77.5712592675396,-80.7063581799485,-80.7284715174692,-77.5492777137064,-80.7117314872211
1.05866666666667,-80.6852843793095,-77.5594115979988,-80.6967168682045,-80.7185564876187,-77.537465845985,-80.7019999856494
1.059,-80.675547034155,-77.5475546701003,-80.6870604323252,-80.7086263641852,-77.5256446775492,-80.6922529274907
1.05933333333333,-80.6657939306733,-77.5356884736781,-80.6773888483511,-80.698681125018,-77.5138141985218,-80.6824902905105
1.05966666666667,-80.6560250462219,-77.5238129985599,-80.6677020923299,-80.6887207479774,-77.5019743990192,-80.672712052488
1.06,-80.6462403581735,-77.5119282345669,-80.6580001403178,-80.6787452109354,-77.4901252691509,-80.6629181912158
1.06033333333333,-80.6364398439159,-77.5000341715138,-80.6482829683792,-80.6687544917756,-77.47826679902,-80.6531086845005
1.06066666666667,-80.6266234808523,-77.4881307992089,-80.6385505525866,-80.6587485683933,-77.4663989787232,-80.6432835101631
1.061,-80.6167912464018,-77.476218107454,-80.6288028690216,-80.6487274186958,-77.4545217983503,-80.6334426460386
1.06133333333333,-80.6069431179992,-77.4642960860441,-80.6190398937743,-80.6386910206025,-77.4426352479845,-80.6235860699765
1.06166666666667,-80.5970790730955,-77.4523647247679,-80.6092616029441,-80.6286393520453,-77.4307393177023,-80.6137137598412
1.062,-80.5871990891576,-77.4404240134074,-80.5994679726395,-80.6185723909684,-77.4188339975735,-80.6038256935117
1.06233333333333,-80.5773031436694,-77.4284739417377,-80.5896589789787,-80.6084901153289,-77.406919277661,-80.5939218488822
1.06266666666667,-80.5673912141311,-77.4165144995275,-80.5798345980893,-80.5983925030966,-77.394995148021,-80.5840022038621
1.063,-80.5574632780599,-77.4045456765386,-80.5699948061091,-80.5882795322544,-77.3830615987028,-80.5740667363763
1.06333333333333,-80.54751931299,-77.392567462526,-80.5601395791857,-80.5781511807986,-77.3711186197487,-80.5641154243652
1.06366666666667,-80.5375592964728,-77.380579847238,-80.5502688934775,-80.5680074267387,-77.3591662011944,-80.554148245785
1.064,-80.5275832060774,-77.368582820416,-80.5403827251528,-80.557848248098,-77.3472043330682,-80.544165178608
1.06433333333333,-80.5175910193903,-77.3565763717946,-80.5304810503911,-80.5476736229133,-77.3352330053917,-80.5341662008226
1.06466666666667,-80.507582714016,-77.3445604911012,-80.5205638453827,-80.5374835292356,-77.3232522081794,-80.5241512904337
1.065,-80.497558267577,-77.3325351680565,-80.5106310863291,-80.5272779451298,-77.3112619314387,-80.5141204254624
1.06533333333333,-80.4875176577141,-77.3205003923742,-80.500682749443,-80.5170568486755,-77.2992621651698,-80.504073583947
1.06566666666667,-80.4774608620865,-77.3084561537609,-80.4907188109489,-80.5068202179663,-77.2872528993659,-80.4940107439424
1.066,-80.467387858372,-77.296402441916,-80.4807392470828,-80.4965680311108,-77.2752341240129,-80.4839318835206
1.06633333333333,-80.4572986242674,-77.284339246532,-80.4707440340929,-80.4863002662324,-77.2632058290896,-80.473836980771
1.06666666666667,-80.4471931374883,-77.2722665572942,-80.4607331482396,-80.4760169014695,-77.2511680045674,-80.4637260138006
1.067,-80.4370713757697,-77.2601843638806,-80.4507065657957,-80.4657179149755,-77.2391206404103,-80.4535989607338
1.06733333333333,-80.4269333168662,-77.2480926559621,-80.4406642630463,-80.4554032849195,-77.2270637265753,-80.4434557997129
1.06766666666667,-80.4167789385515,-77.2359914232024,-80.4306062162898,-80.4450729894859,-77.2149972530117,-80.4332965088984
1.068,-80.4066082186197,-77.2238806552576,-80.4205324018373,-80.434727006875,-77.2029212096616,-80.4231210664688
1.06833333333333,-80.3964211348844,-77.2117603417768,-80.4104427960132,-80.4243653153029,-77.1908355864593,-80.4129294506212
1.06866666666667,-80.3862176651799,-77.1996304724016,-80.4003373751554,-80.4139878930018,-77.1787403733319,-80.402721639571
1.069,-80.3759977873604,-77.187491036766,-80.3902161156154,-80.4035947182203,-77.166635560199,-80.3924976115527
1.06933333333333,-80.3657614793012,-77.1753420244968,-80.3800789937585,-80.3931857692232,-77.1545211369724,-80.3822573448194
1.06966666666667,-80.355508718898,-77.1631834252131,-80.3699259859643,-80.382761024292,-77.1423970935564,-80.3720008176435
1.07,-80.3452394840675,-77.1510152285266,-80.3597570686264,-80.3723204617251,-77.1302634198475,-80.3617280083168
1.07033333333333,-80.3349537527479,-77.1388374240414,-80.3495722181529,-80.3618640598377,-77.1181201057347,-80.3514388951504
1.07066666666667,-80.3246515028984,-77.126650001354,-80.3393714109667,-80.3513917969621,-77.1059671410992,-80.341133456475
1.071,-80.3143327124999,-77.114452950053,-80.3291546235056,-80.3409036514482,-77.0938045158142,-80.3308116706415
1.07133333333333,-80.303997359555,-77.1022462597196,-80.3189218322224,-80.3303996016629,-77.0816322197453,-80.3204735160204
1.07166666666667,-80.2936454220883,-77.0900299199272,-80.3086730135853,-80.3198796259913,-77.0694502427502,-80.3101189710028
1.072,-80.2832768781464,-77.0778039202413,-80.2984081440779,-80.3093437028359,-77.0572585746787,-80.2997480139998
1.07233333333333,-80.2728917057985,-77.0655682502195,-80.2881272001995,-80.2987918106173,-77.0450572053724,-80.2893606234433
1.07266666666667,-80.2624898831359,-77.0533228994118,-80.2778301584655,-80.2882239277744,-77.0328461246653,-80.278956777786
1.073,-80.2520713882728,-77.04106785736,-80.2675169954073,-80.2776400327643,-77.020625322383,-80.2685364555011
1.07333333333333,-80.2416361993464,-77.0288031135982,-80.2571876875725,-80.2670401040626,-77.0083947883433,-80.2580996350834
1.07366666666667,-80.2311842945167,-77.0165286576524,-80.2468422115256,-80.2564241201638,-76.9961545123556,-80.2476462950488
1.074,-80.220715651967,-77.0042444790405,-80.2364805438474,-80.245792059581,-76.9839044842215,-80.2371764139344
1.07433333333333,-80.2102302499043,-76.9919505672723,-80.226102661136,-80.2351439008463,-76.9716446937339,-80.2266899702992
1.07466666666667,-80.1997280665588,-76.9796469118496,-80.2157085400063,-80.2244796225112,-76.9593751306779,-80.216186942724
1.075,-80.1892090801849,-76.967333502266,-80.205298157091,-80.2137992031464,-76.94709578483,-80.2056673098113
1.07533333333333,-80.1786732690608,-76.9550103280068,-80.1948714890399,-80.2031026213423,-76.9348066459585,-80.195131050186
1.07566666666667,-80.1681206114888,-76.942677378549,-80.1844285125209,-80.1923898557087,-76.9225077038233,-80.1845781424952
1.076,-80.1575510857958,-76.9303346433615,-80.1739692042196,-80.1816608848755,-76.9101989481758,-80.1740085654086
1.07633333333333,-80.1469646703329,-76.9179821119048,-80.16349354084,-80.1709156874926,-76.897880368759,-80.1634222976184
