"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-72.0914175925559,-69.098703996818,-72.2856566666314,-72.2814126895453,-69.1647325237416,-72.2811979458847
1.25933333333333,-72.0699239587182,-69.0792750087981,-72.2642046778123,-72.2599318679987,-69.1453363424862,-72.2597275567636
1.25966666666667,-72.0484051261557,-69.0598272409904,-72.2427270207381,-72.2384251559397,-69.1259214040655,-72.2382311307857
1.26,-72.0268610768274,-69.040360662561,-72.2212236789834,-72.2168925367684,-69.106487677706,-72.2167086512305
1.26033333333333,-72.005291792623,-69.020875242584,-72.1996946360592,-72.1953339938213,-69.0870351325431,-72.1951601013146
1.26066666666667,-71.9836972553623,-69.0013709500422,-72.1781398754125,-72.1737495103705,-69.0675637376212,-72.1735854641919
1.261,-71.962077446795,-68.981847753826,-72.1565593804257,-72.1521390696233,-69.048073461893,-72.1519847229527
1.26133333333333,-71.9404323485997,-68.9623056227333,-72.1349531344161,-72.1305026547214,-69.0285642742195,-72.130357860623
1.26166666666667,-71.9187619423841,-68.9427445254691,-72.1133211206351,-72.1088402487407,-69.0090361433696,-72.1087048601644
1.262,-71.8970662096837,-68.9231644306457,-72.0916633222681,-72.0871518346902,-68.9894890380195,-72.0870257044728
1.26233333333333,-71.8753451319618,-68.9035653067815,-72.0699797224335,-72.0654373955123,-68.9699229267531,-72.0653203763786
1.26266666666667,-71.8535986906086,-68.8839471223016,-72.0482703041825,-72.0436969140811,-68.9503377780607,-72.0435888586454
1.263,-71.8318268669412,-68.8643098455367,-72.0265350504983,-72.0219303732029,-68.9307335603396,-72.0218311339702
1.26333333333333,-71.8100296422024,-68.8446534447232,-72.0047739442956,-72.000137755615,-68.9111102418932,-72.000047184982
1.26366666666667,-71.7882069975606,-68.8249778880029,-71.9829869684203,-71.9783190439852,-68.8914677909308,-71.9782369942418
1.264,-71.7663589141094,-68.8052831434226,-71.9611741056485,-71.9564742209116,-68.8718061755676,-71.9564005442419
1.26433333333333,-71.7444853728666,-68.7855691789334,-71.9393353386862,-71.9346032689217,-68.8521253638239,-71.9345378174052
1.26466666666667,-71.7225863547741,-68.765835962391,-71.9174706501691,-71.9127061704717,-68.832425323625,-71.9126487960845
1.265,-71.7006618406971,-68.746083461555,-71.8955800226611,-71.8907829079464,-68.8127060228009,-71.8907334625623
1.26533333333333,-71.6787118114235,-68.7263116440886,-71.8736634386548,-71.8688334636582,-68.792967429086,-71.8687917990501
1.26566666666667,-71.6567362476639,-68.7065204775585,-71.8517208805701,-71.8468578198468,-68.7732095101187,-71.8468237876874
1.266,-71.6347351300505,-68.6867099294341,-71.8297523307544,-71.8248559586785,-68.7534322334408,-71.8248294105417
1.26633333333333,-71.6127084391367,-68.6668799670876,-71.8077577714814,-71.8028278622457,-68.733635566498,-71.8028086496075
1.26666666666667,-71.5906561553966,-68.6470305577935,-71.7857371849507,-71.7807735125661,-68.7138194766384,-71.7807614868059
1.267,-71.5685782592246,-68.6271616687282,-71.7636905532876,-71.7586928915826,-68.6939839311132,-71.758687903984
1.26733333333333,-71.5464747309348,-68.6072732669698,-71.741617858542,-71.7365859811622,-68.6741288970758,-71.7365878829143
1.26766666666667,-71.5243455507602,-68.5873653194977,-71.7195190826884,-71.7144527630957,-68.6542543415816,-71.7144614052941
1.268,-71.5021906988526,-68.5674377931921,-71.6973942076248,-71.6922932190973,-68.6343602315877,-71.6923084527449
1.26833333333333,-71.4800101552816,-68.547490654834,-71.6752432151725,-71.6701073308034,-68.6144465339524,-71.6701290068117
1.26866666666667,-71.4578039000345,-68.5275238711044,-71.6530660870755,-71.6478950797729,-68.5945132154353,-71.6479230489627
1.269,-71.4355719130155,-68.5075374085846,-71.6308628049996,-71.6256564474857,-68.5745602426962,-71.6256905605883
1.26933333333333,-71.413314174045,-68.487531233755,-71.6086333505324,-71.6033914153429,-68.5545875822955,-71.6034315230009
1.26966666666667,-71.3910306628595,-68.4675053129955,-71.5863777051824,-71.5810999646659,-68.5345952006936,-71.5811459174342
1.27,-71.3687213591107,-68.4474596125847,-71.5640958503782,-71.5587820766955,-68.5145830642502,-71.5588337250424
1.27033333333333,-71.3463862423653,-68.4273940986999,-71.5417877674684,-71.536437732592,-68.4945511392245,-71.5364949268997
1.27066666666667,-71.3240252921038,-68.4073087374164,-71.5194534377209,-71.514066913434,-68.4744993917745,-71.514129504
1.271,-71.3016384877207,-68.3872034947072,-71.4970928423222,-71.4916696002183,-68.4544277879569,-71.4917374372557
1.27133333333333,-71.2792258085236,-68.3670783364431,-71.4747059623769,-71.4692457738588,-68.4343362937265,-71.4693187074978
1.27166666666667,-71.2567872337327,-68.3469332283915,-71.452292778907,-71.4467954151864,-68.4142248749357,-71.4468732954746
1.272,-71.2343227424799,-68.3267681362169,-71.4298532728517,-71.4243185049481,-68.3940934973349,-71.4244011818518
1.27233333333333,-71.2118323138091,-68.30658302548,-71.4073874250665,-71.4018150238068,-68.3739421265712,-71.4019023472114
1.27266666666667,-71.1893159266749,-68.2863778616374,-71.3848952163226,-71.3792849523401,-68.3537707281886,-71.379376772051
1.273,-71.166773559942,-68.2661526100415,-71.3623766273067,-71.3567282710402,-68.3335792676276,-71.356824436784
1.27333333333333,-71.1442051923854,-68.2459072359399,-71.33983163862,-71.3341449603133,-68.3133677102247,-71.3342453217378
1.27366666666667,-71.1216108026891,-68.2256417044752,-71.3172602307778,-71.3115350004787,-68.293136021212,-71.3116394071542
1.274,-71.098990369446,-68.2053559806841,-71.2946623842089,-71.2888983717685,-68.2728841657171,-71.2890066731885
1.27433333333333,-71.0763438711568,-68.1850500294981,-71.2720380792554,-71.2662350543268,-68.2526121087623,-71.2663470999087
1.27466666666667,-71.0536712862303,-68.1647238157419,-71.2493872961714,-71.2435450282094,-68.2323198152648,-71.2436606672948
1.275,-71.030972592982,-68.144377304134,-71.2267100151229,-71.2208282733828,-68.2120072500356,-71.2209473552387
1.27533333333333,-71.0082477696339,-68.1240104592857,-71.2040062161873,-71.198084769724,-68.19167437778,-71.1982071435433
1.27566666666667,-70.9854967943142,-68.103623245701,-71.1812758793524,-71.1753144970198,-68.1713211630965,-71.1754400119217
1.276,-70.9627196450561,-68.0832156277762,-71.1585189845163,-71.1525174349658,-68.1509475704766,-71.1526459399968
1.27633333333333,-70.939916299798,-68.0627875697996,-71.1357355114866,-71.1296935631666,-68.1305535643049,-71.1298249073009
1.27666666666667,-70.9170867363823,-68.0423390359508,-71.1129254399797,-71.1068428611344,-68.1101391088579,-71.1069768932745
1.277,-70.8942309325551,-68.0218699903008,-71.0900887496204,-71.0839653082889,-68.0897041683044,-71.0841018772664
1.27733333333333,-70.8713488659657,-68.0013803968109,-71.0672254199413,-71.0610608839568,-68.0692487067046,-71.0611998385324
1.27766666666667,-70.8484405141659,-67.9808702193333,-71.0443354303821,-71.0381295673705,-68.0487726880099,-71.0382707562352
1.278,-70.8255058546096,-67.9603394216097,-71.0214187602893,-71.0151713376683,-68.0282760760627,-71.0153146094435
1.27833333333333,-70.802544864652,-67.9397879672716,-70.9984753889152,-70.9921861738935,-68.0077588345956,-70.9923313771317
1.27866666666667,-70.7795575215493,-67.9192158198397,-70.9755052954178,-70.9691740549935,-67.9872209272313,-70.9693210381787
1.279,-70.7565438024578,-67.8986229427235,-70.9525084588595,-70.9461349598198,-67.9666623174822,-70.9462835713679
1.27933333333333,-70.7335036844337,-67.8780092992207,-70.9294848582076,-70.9230688671267,-67.94608296875,-70.9232189553862
1.27966666666667,-70.7104371444323,-67.8573748525172,-70.9064344723326,-70.8999757555715,-67.9254828443251,-70.9001271688237
1.28,-70.6873441593074,-67.8367195656865,-70.8833572800083,-70.8768556037132,-67.9048619073866,-70.8770081901726
1.28033333333333,-70.664224705811,-67.816043401689,-70.8602532599111,-70.8537083900122,-67.8842201210015,-70.8538619978272
1.28066666666667,-70.6410787605924,-67.7953463233724,-70.8371223906192,-70.8305340928297,-67.8635574481245,-70.8306885700825
1.281,-70.6179063001977,-67.7746282934703,-70.8139646506121,-70.8073326904271,-67.8428738515977,-70.8074878851344
1.28133333333333,-70.5947073010695,-67.7538892746026,-70.7907800182703,-70.7841041609652,-67.8221692941499,-70.7842599210786
1.28166666666667,-70.571481739546,-67.7331292292746,-70.7675684718743,-70.7608484825041,-67.8014437383966,-70.76100465591
1.282,-70.5482295918605,-67.7123481198769,-70.7443299896041,-70.7375656330017,-67.7806971468391,-70.7377220675221
1.28233333333333,-70.524950834141,-67.6915459086848,-70.721064549539,-70.7142555903142,-67.7599294818646,-70.7144121337065
1.28266666666667,-70.5016454424094,-67.6707225578579,-70.6977721296564,-70.6909183321946,-67.7391407057455,-70.6910748321523
1.283,-70.4783133925809,-67.6498780294398,-70.6744527078316,-70.6675538362925,-67.718330780639,-70.6677101404451
1.28333333333333,-70.4549546604637,-67.6290122853576,-70.6511062618373,-70.6441620801533,-67.6974996685867,-70.6443180360668
1.28366666666667,-70.4315692217582,-67.6081252874215,-70.6277327693427,-70.620743041218,-67.6766473315143,-70.6208984963949
1.284,-70.4081570520565,-67.5872169973243,-70.6043322079129,-70.597296696822,-67.6557737312311,-70.5974514987015
1.28433333333333,-70.3847181268416,-67.5662873766412,-70.5809045550087,-70.5738230241949,-67.6348788294296,-70.5739770201532
1.28466666666667,-70.3612524214873,-67.545336386829,-70.5574497879856,-70.5503220004597,-67.613962587685,-70.5504750378101
1.285,-70.3377599112571,-67.5243639892262,-70.5339678840934,-70.5267936026324,-67.5930249674549,-70.5269455286251
1.28533333333333,-70.3142405713039,-67.5033701450521,-70.5104588204756,-70.5032378076211,-67.572065930079,-70.5033884694439
1.28566666666667,-70.2906943766692,-67.4823548154065,-70.4869225741687,-70.4796545922256,-67.5510854367782,-70.4798038370034
1.286,-70.2671213022829,-67.4613179612694,-70.4633591221016,-70.4560439331366,-67.5300834486546,-70.4561916079319
1.28633333333333,-70.2435213229624,-67.4402595435005,-70.4397684410954,-70.4324058069354,-67.5090599266911,-70.4325517587479
1.28666666666667,-70.2198944134119,-67.4191795228389,-70.4161505078621,-70.4087401900929,-67.4880148317506,-70.4088842658601
1.287,-70.1962405482221,-67.3980778599021,-70.3925052990045,-70.3850470589692,-67.4669481245759,-70.3851891055659
1.28733333333333,-70.1725597018696,-67.3769545151863,-70.3688327910155,-70.3613263898131,-67.4458597657892,-70.3614662540514
1.28766666666667,-70.1488518487162,-67.3558094490656,-70.3451329602777,-70.337578158761,-67.4247497158916,-70.3377156873907
1.288,-70.1251169630081,-67.3346426217915,-70.3214057830621,-70.3138023418369,-67.4036179352626,-70.313937381545
1.28833333333333,-70.1013550188756,-67.3134539934927,-70.2976512355285,-70.2899989149513,-67.3824643841599,-70.2901313123621
1.28866666666667,-70.0775659903325,-67.2922435241743,-70.2738692937238,-70.266167853901,-67.3612890227186,-70.2662974555758
1.289,-70.0537498512755,-67.2710111737177,-70.2500599335826,-70.2423091343679,-67.3400918109512,-70.2424357868051
1.28933333333333,-70.0299065754833,-67.2497569018799,-70.2262231309254,-70.218422731919,-67.3188727087468,-70.218546281554
1.28966666666667,-70.0060361366164,-67.2284806682934,-70.202358861459,-70.1945086220054,-67.2976316758708,-70.1946289152101
1.29,-69.9821385082162,-67.2071824324651,-70.1784671007752,-70.1705667799617,-67.2763686719642,-70.1706836630446
1.29033333333333,-69.9582136637047,-67.1858621537766,-70.1545478243505,-70.1465971810057,-67.2550836565439,-70.1467105002114
1.29066666666667,-69.9342615763835,-67.1645197914832,-70.1306010075456,-70.1225998002371,-67.2337765890012,-70.1227094017465
1.291,-69.9102822194338,-67.1431553047136,-70.1066266256045,-70.0985746126376,-67.2124474286022,-70.0986803425673
1.29133333333333,-69.886275565915,-67.1217686524697,-70.082624653654,-70.07452159307,-67.1910961344867,-70.074623297472
1.29166666666667,-69.8622415887647,-67.1003597936257,-70.0585950667032,-70.0504407162773,-67.1697226656685,-70.0505382411389
1.292,-69.838180260798,-67.0789286869278,-70.0345378396429,-70.0263319568825,-67.148326981034,-70.0264251481258
1.29233333333333,-69.8140915547066,-67.0574752909938,-70.0104529472447,-70.0021952893877,-67.1269090393426,-70.0022839928693
1.29266666666667,-69.7899754430587,-67.0359995643128,-69.9863403641608,-69.9780306881736,-67.1054687992257,-69.9781147496843
1.293,-69.7658318982978,-67.0145014652442,-69.9622000649231,-69.9538381274988,-67.0840062191864,-69.9539173927631
1.29333333333333,-69.7416608927425,-66.9929809520178,-69.9380320239427,-69.929617581499,-67.0625212575991,-69.9296918961748
1.29366666666667,-69.7174623985858,-66.971437982733,-69.9138362155092,-69.905369024187,-67.0410138727089,-69.905438233865
1.294,-69.6932363878943,-66.9498725153584,-69.8896126137902,-69.8810924294511,-67.0194840226312,-69.8811563796545
1.29433333333333,-69.668982832608,-66.9282845077312,-69.8653611928307,-69.8567877710554,-66.9979316653514,-69.8568463072392
1.29466666666667,-69.6447017045393,-66.906673917557,-69.8410819265523,-69.8324550226385,-66.9763567587239,-69.8325079901891
1.295,-69.6203929753725,-66.885040702409,-69.8167747887529,-69.8080941577132,-66.9547592604721,-69.808141401948
1.29533333333333,-69.5960566166631,-66.8633848197279,-69.7924397531056,-69.7837051496658,-66.933139128188,-69.7837465158324
1.29566666666667,-69.5716925998375,-66.8417062268209,-69.7680767931586,-69.7592879717554,-66.9114963193311,-69.7593233050312
1.296,-69.5473008961921,-66.8200048808617,-69.7436858823343,-69.7348425971131,-66.8898307912287,-69.7348717426048
1.29633333333333,-69.5228814768926,-66.7982807388896,-69.7192669939289,-69.7103689987421,-66.8681425010747,-69.7103918014844
1.29666666666667,-69.4984343129738,-66.7765337578093,-69.6948201011112,-69.685867149516,-66.8464314059296,-69.6858834544718
1.297,-69.4739593753384,-66.7547638943902,-69.6703451769229,-69.6613370221789,-66.8246974627198,-69.6613466742382
1.29733333333333,-69.4494566347569,-66.7329711052663,-69.6458421942771,-69.6367785893444,-66.8029406282373,-69.6367814333236
1.29766666666667,-69.4249260618666,-66.711155346935,-69.6213111259583,-69.6121918234954,-66.7811608591389,-69.6121877041365
1.298,-69.4003676271713,-66.6893165757572,-69.5967519446215,-69.5875766969829,-66.7593581119457,-69.587565458953
1.29833333333333,-69.3757813010403,-66.6674547479566,-69.5721646227915,-69.5629331820255,-66.7375323430431,-69.5629146699158
1.29866666666667,-69.3511670537083,-66.6455698196191,-69.5475491328625,-69.5382612507092,-66.7156835086798,-69.5382353090342
1.299,-69.326524855274,-66.6236617466924,-69.5229054470974,-69.5135608749861,-66.6938115649673,-69.513527348183
1.29933333333333,-69.3018546757004,-66.6017304849854,-69.4982335376271,-69.4888320266743,-66.6719164678798,-69.4887907591018
1.29966666666667,-69.2771564848133,-66.5797759901679,-69.4735333764498,-69.4640746774569,-66.6499981732533,-69.4640255133945
1.3,-69.2524302523014,-66.5577982177696,-69.4488049354308,-69.4392887988815,-66.6280566367852,-69.4392315825286
1.30033333333333,-69.2276759477149,-66.5357971231803,-69.4240481863013,-69.4144743623596,-66.6060918140339,-69.4144089378345
1.30066666666667,-69.2028935404658,-66.5137726616487,-69.3992631006581,-69.3896313391656,-66.5841036604182,-69.3895575505047
1.301,-69.1780829998263,-66.4917247882822,-69.3744496499631,-69.3647597004368,-66.5620921312165,-69.3646773915934
1.30133333333333,-69.153244294929,-66.4696534580465,-69.3496078055422,-69.3398594171721,-66.540057181567,-69.3397684320155
1.30166666666667,-69.1283773947655,-66.4475586257646,-69.3247375385851,-69.3149304602318,-66.5179987664664,-69.3148306425462
1.302,-69.1034822681865,-66.4254402461168,-69.2998388201446,-69.2899728003366,-66.4959168407699,-69.28986399382
1.30233333333333,-69.0785588839006,-66.4032982736399,-69.2749116211358,-69.2649864080672,-66.4738113591903,-69.2648684563304
1.30266666666667,-69.0536072104739,-66.3811326627266,-69.2499559123355,-69.2399712538635,-66.4516822762978,-69.239844000429
1.303,-69.0286272163294,-66.3589433676251,-69.2249716643819,-69.2149273080241,-66.4295295465193,-69.2147905963249
1.30333333333333,-69.0036188697461,-66.3367303424385,-69.1999588477733,-69.1898545407054,-66.4073531241378,-69.1897082140838
1.30366666666667,-68.9785821388588,-66.3144935411245,-69.1749174328682,-69.1647529219211,-66.3851529632921,-69.1645968236276
1.304,-68.9535169916568,-66.2922329174942,-69.1498473898842,-69.1396224215418,-66.3629290179759,-69.1394563947335
1.30433333333333,-68.9284233959841,-66.2699484252123,-69.1247486888974,-69.1144630092936,-66.3406812420376,-69.1142868970336
1.30466666666667,-68.903301319538,-66.2476400177962,-69.0996212998421,-69.0892746547583,-66.3184095891797,-69.0890883000137
1.305,-68.8781507298688,-66.2253076486154,-69.0744651925096,-69.064057327372,-66.296114012958,-69.0638605730131
1.30533333333333,-68.852971594379,-66.2029512708909,-69.0492803365482,-69.0388109964252,-66.2737944667814,-69.0386036852239
1.30566666666667,-68.8277638803229,-66.1805708376951,-69.024066701462,-69.0135356310612,-66.2514509039111,-69.0133176056899
1.306,-68.8025275548057,-66.1581663019505,-68.9988242566106,-68.9882312002764,-66.2290832774601,-68.9880023033061
1.30633333333333,-68.777262584783,-66.13573761643,-68.9735529712083,-68.962897672919,-66.2066915403927,-68.9626577468183
1.30666666666667,-68.75196893706,-66.1132847337554,-68.9482528143238,-68.9375350176884,-66.184275645524,-68.937283904822
1.307,-68.7266465782908,-66.0908076063976,-68.9229237548788,-68.9121432031348,-66.1618355455191,-68.9118807457618
1.30733333333333,-68.7012954749781,-66.0683061866757,-68.8975657616482,-68.8867221976585,-66.1393711928927,-68.886448237931
1.30766666666667,-68.6759155934722,-66.0457804267563,-68.8721788032589,-68.8612719695088,-66.1168825400087,-68.8609863494704
1.308,-68.6505068999703,-66.0232302786534,-68.8467628481895,-68.8357924867838,-66.0943695390793,-68.835495048368
1.30833333333333,-68.6250693605162,-66.0006556942271,-68.8213178647695,-68.8102837174296,-66.0718321421646,-68.8099743024582
1.30866666666667,-68.5996029409993,-65.9780566251838,-68.7958438211784,-68.7847456292397,-66.049270301172,-68.7844240794209
1.309,-68.574107607154,-65.955433023075,-68.7703406854455,-68.7591781898539,-66.0266839678558,-68.7588443467811
1.30933333333333,-68.5485833245592,-65.9327848392972,-68.7448084254492,-68.7335813667583,-66.0040730938162,-68.733235071908
1.30966666666667,-68.5230300586373,-65.9101120250907,-68.719247008916,-68.707955127284,-65.9814376304992,-68.7075962220144
1.31,-68.497447774654,-65.8874145315398,-68.69365640342,-68.6822994386069,-65.9587775291957,-68.6819277641559
1.31033333333333,-68.4718364377172,-65.8646923095715,-68.6680365763825,-68.6566142677468,-65.936092741041,-68.6562296652302
1.31066666666667,-68.4461960127765,-65.8419453099552,-68.6423874950712,-68.6308995815666,-65.9133832170142,-68.6305018919764
1.311,-68.4205264646227,-65.8191734833023,-68.6167091265992,-68.6051553467719,-65.8906489079376,-68.6047444109745
1.31133333333333,-68.3948277578867,-65.7963767800652,-68.5910014379251,-68.5793815299102,-65.8678897644762,-68.5789571886442
1.31166666666667,-68.3690998570393,-65.7735551505369,-68.5652643958515,-68.5535780973701,-65.8451057371372,-68.5531401912448
1.312,-68.34334272639,-65.7507085448505,-68.5394979670249,-68.5277450153808,-65.8222967762688,-68.5272933848739
1.31233333333333,-68.3175563300871,-65.7278369129782,-68.5137021179349,-68.5018822500114,-65.7994628320605,-68.5014167354673
1.31266666666667,-68.291740632116,-65.7049402047314,-68.4878768149137,-68.47598976717,-65.7766038545417,-68.4755102087975
1.313,-68.2658955962995,-65.6820183697591,-68.4620220241349,-68.4500675326032,-65.7537197935817,-68.4495737704737
1.31333333333333,-68.2400211862964,-65.6590713575483,-68.4361377116136,-68.4241155118957,-65.7308105988885,-68.4236073859409
1.31366666666667,-68.2141173656012,-65.6360991174226,-68.4102238432051,-68.3981336704688,-65.7078762200088,-68.3976110204788
1.314,-68.1881840975432,-65.6131015985419,-68.3842803846046,-68.3721219735805,-65.6849166063269,-68.3715846392016
1.31433333333333,-68.1622213452862,-65.5900787499019,-68.3583073013466,-68.3460803863247,-65.6619317070642,-68.3455282070569
1.31466666666667,-68.1362290718271,-65.5670305203333,-68.3323045588037,-68.3200088736298,-65.638921471279,-68.3194416888253
1.315,-68.1102072399961,-65.543956858501,-68.3062721221868,-68.2939074002591,-65.6158858478651,-68.2933250491192
1.31533333333333,-68.0841558124552,-65.5208577129038,-68.2802099565435,-68.2677759308093,-65.5928247855519,-68.2671782523827
1.31566666666667,-68.058074751698,-65.4977330318737,-68.2541180267583,-68.2416144297101,-65.5697382329033,-68.2410012628903
1.316,-68.0319640200488,-65.4745827635749,-68.2279962975512,-68.2154228612233,-65.5466261383173,-68.2147940447465
1.31633333333333,-68.0058235796621,-65.4514068560037,-68.2018447334775,-68.1892011894426,-65.5234884500254,-68.188556561885
1.31666666666667,-67.9796533925217,-65.4282052569875,-68.175663298927,-68.1629493782923,-65.5003251160915,-68.1622887780678
1.317,-67.95345342044,-65.4049779141841,-68.1494519581234,-68.136667391527,-65.4771360844121,-68.135990656885
1.31733333333333,-67.9272236250574,-65.3817247750814,-68.1232106751234,-68.1103551927307,-65.4539213027149,-68.1096621617532
1.31766666666667,-67.9009639678417,-65.3584457869965,-68.0969394138163,-68.0840127453163,-65.4306807185584,-68.0833032559156
1.318,-67.8746744100871,-65.3351408970748,-68.0706381379233,-68.0576400125247,-65.4074142793315,-68.0569139024407
1.31833333333333,-67.8483549129137,-65.3118100522899,-68.0443068109964,-68.0312369574242,-65.3841219322524,-68.030494064222
1.31866666666667,-67.8220054372669,-65.2884531994427,-68.0179453964186,-68.0048035429098,-65.3608036243683,-68.0040437039769
1.319,-67.7956259439162,-65.2650702851602,-67.9915538574023,-67.9783397317024,-65.3374593025547,-67.9775627842459
1.31933333333333,-67.7692163934554,-65.2416612558959,-67.9651321569893,-67.9518454863482,-65.3140889135144,-67.9510512673924
1.31966666666667,-67.7427767463008,-65.2182260579282,-67.9386802580496,-67.9253207692181,-65.2906924037774,-67.9245091156015
1.32,-67.7163069626913,-65.1947646373601,-67.9121981232811,-67.8987655425066,-65.2672697196996,-67.8979362908793
1.32033333333333,-67.6898070026873,-65.1712769401186,-67.885685715209,-67.8721797682316,-65.2438208074628,-67.8713327550522
1.32066666666667,-67.6632768261702,-65.1477629119536,-67.8591429961846,-67.8455634082333,-65.2203456130734,-67.8446984697663
1.321,-67.6367163928414,-65.124222498438,-67.8325699283852,-67.8189164241737,-65.1968440823621,-67.8180333964865
1.32133333333333,-67.6101256622219,-65.100655644966,-67.8059664738131,-67.7922387775357,-65.1733161609834,-67.7913374964956
1.32166666666667,-67.5835045936515,-65.0770622967532,-67.779332594295,-67.7655304296227,-65.1497617944142,-67.7646107308939
1.322,-67.5568531462878,-65.0534423988357,-67.7526682514812,-67.7387913415574,-65.1261809279537,-67.7378530605982
1.32233333333333,-67.5301712791058,-65.0297958960692,-67.7259734068453,-67.7120214742819,-65.1025735067228,-67.7110644463413
1.32266666666667,-67.5034589508971,-65.0061227331286,-67.699248021683,-67.6852207885559,-65.0789394756631,-67.6842448486708
1.323,-67.4767161202692,-64.9824228545068,-67.6724920571117,-67.6583892449569,-65.055278779536,-67.6573942279487
1.32333333333333,-67.4499427456445,-64.9586962045148,-67.6457054740701,-67.631526803879,-65.0315913629226,-67.6305125443507
1.32366666666667,-67.42313878526,-64.93494272728,-67.6188882333167,-67.6046334255324,-65.0078771702227,-67.603599757865
1.324,-67.3963041971664,-64.9111623667465,-67.5920402954299,-67.5777090699425,-64.9841361456539,-67.576655828292
1.32433333333333,-67.369438939227,-64.8873550666736,-67.5651616208071,-67.5507536969493,-64.9603682332513,-67.5496807152435
1.32466666666667,-67.3425429691176,-64.8635207706354,-67.5382521696638,-67.5237672662068,-64.9365733768663,-67.5226743781416
1.325,-67.3156162443254,-64.8396594220201,-67.511311902033,-67.4967497371819,-64.9127515201665,-67.4956367762181
1.32533333333333,-67.2886587221482,-64.8157709640291,-67.4843407777648,-67.469701069154,-64.8889026066343,-67.468567868514
1.32566666666667,-67.261670359694,-64.7918553396766,-67.4573387565252,-67.4426212212143,-64.8650265795667,-67.4414676138783
1.326,-67.2346511138797,-64.7679124917885,-67.4303057977958,-67.4155101522648,-64.8411233820746,-67.4143359709676
1.32633333333333,-67.2076009414311,-64.7439423630019,-67.4032418608732,-67.3883678210179,-64.8171929570814,-67.3871728982449
1.32666666666667,-67.1805197988814,-64.7199448957641,-67.3761469048676,-67.3611941859951,-64.7932352473232,-67.3599783539795
1.327,-67.1534076425711,-64.6959200323323,-67.349020888703,-67.3339892055273,-64.7692501953474,-67.3327522962454
1.32733333333333,-67.1262644286468,-64.6718677147725,-67.3218637711161,-67.306752837753,-64.7452377435122,-67.3054946829213
1.32766666666667,-67.0990901130607,-64.6477878849586,-67.2946755106555,-67.279485040618,-64.7211978339859,-67.2782054716892
1.328,-67.0718846515697,-64.6236804845722,-67.2674560656811,-67.2521857718749,-64.697130408746,-67.2508846200339
1.32833333333333,-67.0446479997347,-64.5995454551015,-67.2402053943634,-67.2248549890821,-64.6730354095787,-67.2235320852425
1.32866666666667,-67.01738011292,-64.5753827378405,-67.2129234546829,-67.1974926496029,-64.6489127780779,-67.196147824403
1.329,-66.9900809462922,-64.5511922738881,-67.1856102044293,-67.1700987106052,-64.6247624556445,-67.168731794404
1.32933333333333,-66.96275045482,-64.526974004148,-67.158265601201,-67.1426731290605,-64.600584383486,-67.1412839519338
1.32966666666667,-66.9353885932726,-64.502727869327,-67.1308896024038,-67.1152158617432,-64.576378502615,-67.1138042534795
1.33,-66.9079953162199,-64.478453809935,-67.1034821652509,-67.0877268652296,-64.5521447538492,-67.0862926553262
1.33033333333333,-66.880570578031,-64.454151766284,-67.076043246762,-67.0602060958978,-64.5278830778102,-67.0587491135566
1.33066666666667,-66.8531143328739,-64.4298216784868,-67.0485728037624,-67.0326535099264,-64.503593414923,-67.0311735840496
1.331,-66.8256265347143,-64.4054634864571,-67.0210707928823,-67.0050690632939,-64.4792757054147,-67.0035660224799
1.33133333333333,-66.7981071373153,-64.381077129908,-66.9935371705564,-66.9774527117782,-64.4549298893145,-66.9759263843173
1.33166666666667,-66.7705560942364,-64.3566625483517,-66.9659718930229,-66.9498044109553,-64.4305559064523,-66.9482546248257
1.332,-66.7429733588326,-64.3322196810983,-66.9383749163228,-66.922124116199,-64.4061536964582,-66.920550699062
1.33233333333333,-66.7153588842539,-64.3077484672552,-66.9107461962996,-66.8944117826804,-64.3817231987616,-66.8928145618761
1.33266666666667,-66.6877126234443,-64.2832488457264,-66.8830856885979,-66.8666673653665,-64.3572643525905,-66.8650461679094
1.333,-66.6600345291413,-64.2587207552115,-66.8553933486634,-66.8388908190196,-64.3327770969708,-66.8372454715943
1.33333333333333,-66.6323245538747,-64.2341641342051,-66.8276691317415,-66.811082098197,-64.308261370725,-66.8094124271533
1.33366666666667,-66.6045826499664,-64.2095789209955,-66.7999129928773,-66.7832411572499,-64.2837171124723,-66.7815469885982
1.334,-66.5768087695288,-64.1849650536646,-66.7721248869144,-66.7553679503227,-64.2591442606266,-66.7536491097295
1.33433333333333,-66.5490028644651,-64.1603224700866,-66.7443047684941,-66.7274624313521,-64.234542753397,-66.7257187441354
1.33466666666667,-66.5211648864675,-64.1356511079272,-66.7164525920554,-66.6995245540666,-64.209912528786,-66.6977558451908
1.335,-66.493294787017,-64.1109509046431,-66.6885683118333,-66.6715542719857,-64.1852535245892,-66.6697603660569
1.33533333333333,-66.4653925173824,-64.0862217974807,-66.6606518818589,-66.6435515384189,-64.160565678394,-66.6417322596802
1.33566666666667,-66.4374580286197,-64.0614637234756,-66.6327032559581,-66.6155163064655,-64.1358489275795,-66.6136714787917
1.336,-66.409491271571,-64.0366766194518,-66.6047223877516,-66.5874485290129,-64.111103209315,-66.5855779759059
