"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8216812906616,-79.207590212546,-81.8634449156022,-81.8824642165418,-79.1929065218169,-81.8937140971166
1.014,-81.8138945963962,-79.1964310659537,-81.8556014505084,-81.8745800068293,-79.1817525569343,-81.8856925714527
1.01433333333333,-81.8060954996547,-79.1852639305053,-81.847745467149,-81.8666833289313,-79.170590630007,-81.8776583920758
1.01466666666667,-81.7982839752629,-79.1740887981596,-81.8398769404054,-81.8587741578683,-79.1594207330371,-81.8696115343487
1.015,-81.7904599980262,-79.1629056608668,-81.8319958451405,-81.8508524686418,-79.148242858018,-81.8615519736186
1.01533333333333,-81.7826235427293,-79.1517145105677,-81.8241021561984,-81.842918236235,-79.1370569969342,-81.8534796852176
1.01566666666667,-81.7747745841368,-79.1405153391945,-81.8161958484052,-81.8349714356125,-79.125863141761,-81.8453946444629
1.016,-81.7669130969932,-79.1293081386699,-81.8082768965685,-81.8270120417209,-79.1146612844649,-81.8372968266567
1.01633333333333,-81.7590390560228,-79.1180929009078,-81.8003452754781,-81.8190400294884,-79.1034514170032,-81.8291862070867
1.01666666666667,-81.7511524359305,-79.106869617813,-81.7924009599058,-81.8110553738258,-79.0922335313242,-81.8210627610258
1.017,-81.7432532114012,-79.0956382812808,-81.7844439246059,-81.8030580496259,-79.0810076193669,-81.8129264637329
1.01733333333333,-81.7353413571007,-79.0843988831979,-81.7764741443152,-81.7950480317639,-79.0697736730614,-81.8047772904526
1.01766666666667,-81.7274168476752,-79.0731514154411,-81.768491593753,-81.7870252950978,-79.0585316843285,-81.7966152164155
1.018,-81.719479657752,-79.0618958698786,-81.7604962476216,-81.7789898144684,-79.0472816450798,-81.7884402168386
1.01833333333333,-81.7115297619394,-79.0506322383688,-81.7524880806064,-81.7709415646993,-79.0360235472176,-81.780252266925
1.01866666666667,-81.7035671348268,-79.0393605127611,-81.744467067376,-81.7628805205975,-79.0247573826351,-81.7720513418647
1.019,-81.6955917509853,-79.0280806848954,-81.7364331825822,-81.7548066569531,-79.0134831432159,-81.7638374168341
1.01933333333333,-81.6876035849673,-79.0167927466022,-81.7283864008605,-81.7467199485398,-79.0022008208346,-81.7556104669969
1.01966666666667,-81.6796026113071,-79.0054966897027,-81.7203266968303,-81.738620370115,-78.9909104073562,-81.7473704675035
1.02,-81.6715888045208,-78.9941925060087,-81.7122540450947,-81.7305078964199,-78.9796118946363,-81.7391173934919
1.02033333333333,-81.6635621391066,-78.9828801873223,-81.7041684202411,-81.7223825021798,-78.9683052745211,-81.7308512200875
1.02066666666667,-81.6555225895452,-78.9715597254362,-81.696069796841,-81.7142441621041,-78.9569905388474,-81.7225719224033
1.021,-81.6474701302994,-78.9602311121336,-81.6879581494506,-81.7060928508865,-78.9456676794424,-81.7142794755402
1.02133333333333,-81.639404735815,-78.9488943391881,-81.6798334526107,-81.6979285432057,-78.9343366881238,-81.7059738545871
1.02166666666667,-81.6313263805203,-78.9375493983636,-81.6716956808467,-81.6897512137246,-78.9229975566997,-81.6976550346211
1.022,-81.6232350388267,-78.9261962814144,-81.6635448086695,-81.6815608370913,-78.9116502769686,-81.6893229907078
1.02233333333333,-81.6151306851289,-78.9148349800852,-81.6553808105748,-81.6733573879392,-78.9002948407193,-81.6809776979012
1.02266666666667,-81.6070132938047,-78.9034654861109,-81.647203661044,-81.6651408408865,-78.8889312397312,-81.6726191312442
1.023,-81.5988828392156,-78.8920877912167,-81.6390133345439,-81.6569111705374,-78.8775594657736,-81.6642472657687
1.02333333333333,-81.5907392957068,-78.8807018871179,-81.6308098055272,-81.6486683514813,-78.8661795106063,-81.6558620764956
1.02366666666667,-81.5825826376074,-78.86930776552,-81.6225930484326,-81.6404123582938,-78.8547913659793,-81.6474635384353
1.024,-81.5744128392304,-78.8579054181189,-81.6143630376848,-81.6321431655364,-78.8433950236328,-81.6390516265876
1.02433333333333,-81.5662298748734,-78.8464948366003,-81.606119747695,-81.6238607477567,-78.831990475297,-81.6306263159422
1.02466666666667,-81.5580337188182,-78.8350760126401,-81.597863152861,-81.6155650794889,-78.8205777126924,-81.6221875814786
1.025,-81.5498243453312,-78.8236489379042,-81.5895932275671,-81.6072561352537,-78.8091567275295,-81.6137353981662
1.02533333333333,-81.5416017286639,-78.8122136040487,-81.5813099461849,-81.5989338895586,-78.797727511509,-81.6052697409651
1.02566666666667,-81.5333658430526,-78.8007700027193,-81.5730132830728,-81.5905983168981,-78.7862900563214,-81.5967905848256
1.026,-81.5251166627189,-78.7893181255521,-81.5647032125766,-81.5822493917538,-78.7748443536472,-81.5882979046889
1.02633333333333,-81.5168541618698,-78.7778579641727,-81.5563797090298,-81.5738870885946,-78.7633903951571,-81.5797916754869
1.02666666666667,-81.5085783146977,-78.7663895101968,-81.5480427467534,-81.5655113818772,-78.7519281725115,-81.5712718721426
1.027,-81.5002890953811,-78.7549127552298,-81.5396923000564,-81.5571222460457,-78.7404576773607,-81.5627384695703
1.02733333333333,-81.4919864780842,-78.743427690867,-81.531328343236,-81.5487196555325,-78.7289789013447,-81.554191442676
1.02766666666667,-81.4836704369575,-78.7319343086934,-81.5229508505775,-81.5403035847578,-78.7174918360938,-81.5456307663569
1.028,-81.4753409461378,-78.7204326002838,-81.5145597963549,-81.5318740081302,-78.7059964732275,-81.5370564155024
1.02833333333333,-81.4669979797485,-78.7089225572026,-81.5061551548308,-81.5234309000471,-78.6944928043553,-81.5284683649941
1.02866666666667,-81.4586415118998,-78.6974041710038,-81.4977369002569,-81.5149742348942,-78.6829808210765,-81.5198665897053
1.029,-81.4502715166887,-78.6858774332312,-81.4893050068737,-81.5065039870463,-78.6714605149798,-81.5112510645024
1.02933333333333,-81.4418879681995,-78.674342335418,-81.4808594489112,-81.4980201308673,-78.6599318776438,-81.5026217642442
1.02966666666667,-81.4334908405037,-78.6627988690871,-81.472400200589,-81.4895226407106,-78.6483949006365,-81.4939786637821
1.03,-81.4250801076604,-78.6512470257508,-81.4639272361162,-81.4810114909187,-78.6368495755155,-81.4853217379611
1.03033333333333,-81.4166557437165,-78.6396867969109,-81.4554405296921,-81.4724866558241,-78.6252958938279,-81.476650961619
1.03066666666667,-81.4082177227067,-78.6281181740586,-81.4469400555058,-81.4639481097492,-78.6137338471105,-81.4679663095874
1.031,-81.3997660186541,-78.6165411486745,-81.4384257877371,-81.4553958270063,-78.6021634268892,-81.4592677566914
1.03133333333333,-81.3913006055698,-78.6049557122288,-81.4298977005561,-81.4468297818982,-78.5905846246795,-81.4505552777499
1.03166666666667,-81.3828214574537,-78.5933618561805,-81.4213557681236,-81.4382499487183,-78.5789974319863,-81.4418288475763
1.032,-81.3743285482943,-78.5817595719784,-81.4127999645916,-81.4296563017504,-78.5674018403037,-81.4330884409777
1.03233333333333,-81.3658218520692,-78.5701488510603,-81.4042302641031,-81.4210488152694,-78.5557978411153,-81.4243340327562
1.03266666666667,-81.3573013427451,-78.5585296848533,-81.3956466407925,-81.4124274635414,-78.5441854258938,-81.4155655977084
1.033,-81.348766994278,-78.5469020647735,-81.3870490687859,-81.4037922208238,-78.5325645861012,-81.4067831106257
1.03333333333333,-81.3402187806135,-78.5352659822264,-81.378437522201,-81.3951430613653,-78.5209353131885,-81.3979865462949
1.03366666666667,-81.331656675687,-78.5236214286063,-81.3698119751477,-81.3864799594066,-78.5092975985962,-81.3891758794978
1.034,-81.3230806534238,-78.5119683952969,-81.3611724017279,-81.3778028891804,-78.4976514337536,-81.380351085012
1.03433333333333,-81.3144906877395,-78.5003068736706,-81.3525187760362,-81.3691118249112,-78.4859968100792,-81.3715121376106
1.03466666666667,-81.3058867525402,-78.488636855089,-81.3438510721596,-81.3604067408163,-78.4743337189806,-81.362659012063
1.035,-81.2972688217223,-78.4769583309024,-81.3351692641782,-81.3516876111052,-78.4626621518542,-81.3537916831345
1.03533333333333,-81.2886368691733,-78.4652712924504,-81.3264733261651,-81.3429544099805,-78.4509821000856,-81.3449101255868
1.03566666666667,-81.2799908687715,-78.4535757310611,-81.3177632321864,-81.3342071116375,-78.4392935550491,-81.3360143141781
1.036,-81.2713307943867,-78.4418716380515,-81.3090389563022,-81.3254456902649,-78.427596508108,-81.3271042236637
1.03633333333333,-81.2626566198799,-78.4301590047276,-81.3003004725659,-81.3166701200448,-78.4158909506144,-81.3181798287957
1.03666666666667,-81.2539683191041,-78.4184378223839,-81.2915477550251,-81.3078803751529,-78.4041768739094,-81.3092411043233
1.037,-81.2452658659037,-78.4067080823038,-81.2827807777215,-81.2990764297586,-78.3924542693225,-81.3002880249935
1.03733333333333,-81.2365492341157,-78.3949697757591,-81.273999514691,-81.2902582580257,-78.3807231281721,-81.2913205655506
1.03766666666667,-81.2278183975691,-78.3832228940106,-81.2652039399645,-81.2814258341118,-78.3689834417655,-81.2823387007368
1.038,-81.2190733300855,-78.3714674283074,-81.2563940275672,-81.2725791321695,-78.3572352013983,-81.2733424052927
1.03833333333333,-81.2103140054792,-78.3597033698872,-81.2475697515197,-81.2637181263456,-78.345478398355,-81.2643316539568
1.03866666666667,-81.2015403975577,-78.3479307099764,-81.2387310858379,-81.2548427907822,-78.3337130239083,-81.2553064214664
1.039,-81.1927524801213,-78.3361494397897,-81.2298780045327,-81.2459530996163,-78.3219390693199,-81.2462666825572
1.03933333333333,-81.183950226964,-78.3243595505302,-81.2210104816113,-81.2370490269804,-78.3101565258397,-81.2372124119642
1.03966666666667,-81.1751336118733,-78.3125610333895,-81.2121284910765,-81.2281305470024,-78.298365384706,-81.2281435844214
1.04,-81.1663026086305,-78.3007538795475,-81.2032320069272,-81.219197633806,-78.2865656371456,-81.2190601746621
1.04033333333333,-81.157457191011,-78.2889380801725,-81.1943210031588,-81.2102502615112,-78.2747572743739,-81.2099621574192
1.04066666666667,-81.1485973327846,-78.277113626421,-81.1853954537632,-81.2012884042339,-78.2629402875942,-81.2008495074256
1.041,-81.1397230077153,-78.2652805094376,-81.1764553327293,-81.1923120360864,-78.2511146679984,-81.191722199414
1.04133333333333,-81.1308341895621,-78.2534387203553,-81.1675006140427,-81.1833211311779,-78.2392804067665,-81.1825802081175
1.04166666666667,-81.1219308520788,-78.2415882502952,-81.1585312716867,-81.1743156636143,-78.2274374950668,-81.1734235082696
1.042,-81.1130129690144,-78.2297290903663,-81.1495472796417,-81.1652956074987,-78.2155859240557,-81.1642520746044
1.04233333333333,-81.1040805141133,-78.217861231666,-81.1405486118861,-81.1562609369315,-78.2037256848778,-81.1550658818572
1.04266666666667,-81.0951334611155,-78.2059846652795,-81.1315352423961,-81.1472116260106,-78.1918567686657,-81.145864904764
1.043,-81.0861717837568,-78.19409938228,-81.122507145146,-81.1381476488317,-78.17997916654,-81.1366491180626
1.04333333333333,-81.0771954557691,-78.1822053737288,-81.1134642941087,-81.1290689794885,-78.1680928696094,-81.1274184964919
1.04366666666667,-81.0682044508807,-78.1703026306748,-81.1044066632557,-81.1199755920728,-78.1561978689707,-81.1181730147931
1.044,-81.0591987428162,-78.1583911441551,-81.0953342265572,-81.110867460675,-78.1442941557083,-81.1089126477089
1.04433333333333,-81.050178305297,-78.1464709051944,-81.0862469579826,-81.1017445593842,-78.1323817208947,-81.0996373699847
1.04466666666667,-81.0411431120417,-78.1345419048051,-81.0771448315007,-81.0926068622881,-78.1204605555901,-81.090347156368
1.045,-81.0320931367657,-78.1226041339877,-81.0680278210797,-81.0834543434738,-78.1085306508427,-81.081041981609
1.04533333333333,-81.0230283531823,-78.1106575837299,-81.0588959006876,-81.0742869770275,-78.0965919976882,-81.0717218204612
1.04566666666667,-81.0139487350019,-78.0987022450073,-81.0497490442925,-81.0651047370353,-78.0846445871502,-81.0623866476808
1.046,-81.0048542559333,-78.0867381087833,-81.0405872258628,-81.0559075975827,-78.0726884102399,-81.0530364380274
1.04633333333333,-80.9957448896831,-78.0747651660084,-81.0314104193671,-81.0466955327555,-78.060723457956,-81.0436711662645
1.04666666666667,-80.9866206099564,-78.062783407621,-81.022218598775,-81.0374685166395,-78.048749721285,-81.034290807159
1.047,-80.9774813904568,-78.0507928245467,-81.0130117380569,-81.0282265233213,-78.0367671912008,-81.0248953354819
1.04733333333333,-80.9683272048867,-78.0387934076988,-81.0037898111845,-81.0189695268879,-78.0247758586649,-81.0154847260087
1.04766666666667,-80.9591580269476,-78.0267851479778,-80.9945527921307,-81.0096975014274,-78.012775714626,-81.0060589535192
1.048,-80.9499738303403,-78.0147680362716,-80.9853006548703,-81.0004104210289,-78.0007667500206,-80.9966179927978
1.04833333333333,-80.940774588765,-78.0027420634554,-80.9760333733798,-80.9911082597831,-77.9887489557723,-80.987161818634
1.04866666666667,-80.9315602759216,-77.9907072203916,-80.9667509216378,-80.9817909917822,-77.976722322792,-80.9776904058224
1.049,-80.9223308655103,-77.9786634979298,-80.9574532736254,-80.9724585911202,-77.964686841978,-80.968203729163
1.04933333333333,-80.913086331231,-77.9666108869069,-80.9481404033261,-80.9631110318933,-77.9526425042159,-80.9587017634612
1.04966666666667,-80.9038266467845,-77.9545493781468,-80.9388122847265,-80.9537482881999,-77.9405893003782,-80.9491844835285
1.05,-80.894551785872,-77.9424789624606,-80.929468891816,-80.944370334141,-77.9285272213248,-80.9396518641823
1.05033333333333,-80.8852617221958,-77.9303996306462,-80.9201101985873,-80.9349771438204,-77.9164562579027,-80.9301038802463
1.05066666666667,-80.8759564294593,-77.9183113734887,-80.9107361790369,-80.9255686913448,-77.9043764009458,-80.9205405065509
1.051,-80.866635881367,-77.9062141817601,-80.9013468071648,-80.9161449508242,-77.8922876412751,-80.9109617179329
1.05133333333333,-80.8573000516255,-77.8941080462193,-80.8919420569751,-80.9067058963722,-77.8801899696986,-80.9013674892363
1.05166666666667,-80.8479489139429,-77.8819929576119,-80.8825219024762,-80.8972515021058,-77.8680833770112,-80.8917577953122
1.052,-80.8385824420296,-77.8698689066706,-80.8730863176809,-80.8877817421462,-77.8559678539947,-80.8821326110192
1.05233333333333,-80.8292006095983,-77.8577358841146,-80.8636352766068,-80.8782965906188,-77.8438433914176,-80.8724919112235
1.05266666666667,-80.8198033903641,-77.84559388065,-80.8541687532764,-80.8687960216531,-77.8317099800354,-80.8628356707992
1.053,-80.8103907580451,-77.8334428869693,-80.8446867217174,-80.8592800093835,-77.8195676105901,-80.8531638646284
1.05333333333333,-80.8009626863625,-77.821282893752,-80.8351891559631,-80.8497485279491,-77.8074162738107,-80.8434764676018
1.05366666666667,-80.7915191490406,-77.8091138916639,-80.8256760300523,-80.8402015514944,-77.7952559604126,-80.8337734546183
1.054,-80.7820601198073,-77.7969358713574,-80.8161473180298,-80.8306390541689,-77.7830866610979,-80.8240548005858
1.05433333333333,-80.7725855723943,-77.7847488234714,-80.8066029939466,-80.8210610101279,-77.7709083665552,-80.8143204804212
1.05466666666667,-80.7630954805374,-77.7725527386312,-80.79704303186,-80.8114673935324,-77.7587210674598,-80.8045704690508
1.055,-80.7535898179765,-77.7603476074487,-80.7874674058341,-80.8018581785494,-77.7465247544731,-80.79480474141
1.05533333333333,-80.744068558456,-77.7481334205218,-80.7778760899397,-80.7922333393524,-77.7343194182434,-80.7850232724443
1.05566666666667,-80.7345316757252,-77.735910168435,-80.7682690582549,-80.7825928501212,-77.7221050494049,-80.775226037109
1.056,-80.7249791435381,-77.7236778417589,-80.758646284865,-80.7729366850425,-77.7098816385785,-80.7654130103693
1.05633333333333,-80.7154109356541,-77.7114364310502,-80.7490077438632,-80.7632648183098,-77.6976491763712,-80.7555841672012
1.05666666666667,-80.7058270258382,-77.699185926852,-80.7393534093502,-80.7535772241241,-77.6854076533762,-80.7457394825912
1.057,-80.6962273878608,-77.6869263196935,-80.729683255435,-80.7438738766938,-77.6731570601731,-80.7358789315365
1.05733333333333,-80.6866119954985,-77.6746576000896,-80.719997256235,-80.7341547502347,-77.6608973873273,-80.7260024890456
1.05766666666667,-80.6769808225337,-77.6623797585417,-80.7102953858761,-80.7244198189708,-77.6486286253906,-80.7161101301381
1.058,-80.6673338427558,-77.6500927855368,-80.7005776184928,-80.7146690571344,-77.6363507649007,-80.7062018298453
1.05833333333333,-80.6576710299605,-77.6377966715479,-80.6908439282292,-80.704902438966,-77.6240637963813,-80.6962775632101
1.05866666666667,-80.6479923579504,-77.6254914070341,-80.6810942892381,-80.6951199387148,-77.6117677103421,-80.6863373052878
1.059,-80.6382978005354,-77.6131769824401,-80.6713286756824,-80.6853215306389,-77.5994624972786,-80.6763810311454
1.05933333333333,-80.6285873315327,-77.6008533881963,-80.6615470617343,-80.6755071890055,-77.5871481476724,-80.6664087158627
1.05966666666667,-80.6188609247673,-77.588520614719,-80.6517494215765,-80.6656768880912,-77.5748246519905,-80.6564203345322
1.06,-80.6091185540719,-77.5761786524101,-80.6419357294017,-80.6558306021822,-77.562492000686,-80.646415862259
1.06033333333333,-80.5993601932875,-77.5638274916572,-80.6321059594131,-80.6459683055745,-77.5501501841976,-80.6363952741618
1.06066666666667,-80.5895858162634,-77.5514671228332,-80.6222600858249,-80.6360899725743,-77.5377991929495,-80.6263585453722
1.061,-80.5797953968576,-77.539097536297,-80.6123980828621,-80.626195577498,-77.5254390173519,-80.6163056510359
1.06133333333333,-80.5699889089368,-77.5267187223925,-80.602519924761,-80.6162850946725,-77.5130696478001,-80.6062365663121
1.06166666666667,-80.560166326377,-77.5143306714493,-80.5926255857696,-80.6063584984357,-77.5006910746751,-80.5961512663741
1.062,-80.5503276230634,-77.5019333737824,-80.5827150401473,-80.5964157631364,-77.4883032883436,-80.5860497264095
1.06233333333333,-80.5404727728911,-77.4895268196918,-80.5727882621659,-80.5864568631346,-77.4759062791573,-80.5759319216206
1.06266666666667,-80.5306017497646,-77.4771109994633,-80.5628452261089,-80.5764817728019,-77.4635000374535,-80.5657978272242
1.063,-80.5207145275988,-77.4646859033675,-80.5528859062728,-80.5664904665217,-77.4510845535548,-80.5556474184523
1.06333333333333,-80.5108110803191,-77.4522515216602,-80.5429102769666,-80.5564829186893,-77.4386598177689,-80.545480670552
1.06366666666667,-80.500891381861,-77.4398078445826,-80.5329183125122,-80.5464591037123,-77.426225820389,-80.5352975587857
1.064,-80.4909554061713,-77.4273548623608,-80.5229099872448,-80.5364189960106,-77.4137825516932,-80.5250980584317
1.06433333333333,-80.4810031272075,-77.4148925652059,-80.512885275513,-80.5263625700169,-77.4013300019448,-80.514882144784
1.06466666666667,-80.4710345189388,-77.4024209433139,-80.5028441516791,-80.516289800177,-77.3888681613921,-80.5046497931529
1.065,-80.4610495553458,-77.389939986866,-80.4927865901194,-80.5062006609496,-77.3763970202687,-80.494400978865
1.06533333333333,-80.4510482104207,-77.377449686028,-80.4827125652244,-80.496095126807,-77.3639165687926,-80.4841356772633
1.06566666666667,-80.4410304581681,-77.3649500309506,-80.4726220513988,-80.4859731722351,-77.3514267971673,-80.4738538637077
1.066,-80.4309962726048,-77.3524410117692,-80.4625150230623,-80.4758347717337,-77.3389276955808,-80.4635555135753
1.06633333333333,-80.4209456277601,-77.3399226186041,-80.4523914546493,-80.4656798998166,-77.3264192542059,-80.4532406022602
1.06666666666667,-80.4108784976761,-77.3273948415602,-80.4422513206093,-80.4555085310122,-77.3139014632003,-80.4429091051742
1.067,-80.4007948564079,-77.3148576707268,-80.4320945954074,-80.4453206398633,-77.3013743127064,-80.4325609977465
1.06733333333333,-80.3906946780241,-77.302311096178,-80.4219212535243,-80.4351162009277,-77.2888377928511,-80.4221962554245
1.06766666666667,-80.3805779366066,-77.2897551079722,-80.4117312694564,-80.4248951887782,-77.276291893746,-80.4118148536737
1.068,-80.3704446062513,-77.2771896961525,-80.4015246177163,-80.4146575780029,-77.2637366054872,-80.401416767978
1.06833333333333,-80.3602946610679,-77.2646148507462,-80.3913012728332,-80.4044033432055,-77.2511719181553,-80.3910019738397
1.06866666666667,-80.3501280751805,-77.252030561765,-80.3810612093527,-80.3941324590055,-77.2385978218154,-80.3805704467803
1.069,-80.3399448227277,-77.2394368192049,-80.3708044018372,-80.3838449000383,-77.226014306517,-80.3701221623401
1.06933333333333,-80.3297448778629,-77.2268336130461,-80.3605308248663,-80.3735406409558,-77.2134213622937,-80.3596570960786
1.06966666666667,-80.3195282147546,-77.214220933253,-80.350240453037,-80.3632196564262,-77.2008189791636,-80.349175223575
1.07,-80.3092948075862,-77.2015987697743,-80.3399332609637,-80.3528819211345,-77.1882071471289,-80.3386765204282
1.07033333333333,-80.2990446305569,-77.1889671125424,-80.3296092232788,-80.3425274097827,-77.1755858561762,-80.328160962257
1.07066666666667,-80.2887776578816,-77.176325951474,-80.3192683146326,-80.3321560970899,-77.1629550962759,-80.3176285247004
1.071,-80.2784938637912,-77.1636752764698,-80.3089105096938,-80.3217679577929,-77.1503148573828,-80.3070791834177
1.07133333333333,-80.2681932225328,-77.1510150774142,-80.2985357831497,-80.3113629666459,-77.1376651294352,-80.296512914089
1.07166666666667,-80.2578757083699,-77.1383453441756,-80.2881441097062,-80.3009410984212,-77.125005902356,-80.285929692415
1.072,-80.2475412955828,-77.1256660666062,-80.2777354640885,-80.2905023279091,-77.1123371660515,-80.2753294941177
1.07233333333333,-80.2371899584688,-77.112977234542,-80.2673098210406,-80.2800466299185,-77.0996589104122,-80.2647122949401
1.07266666666667,-80.2268216713424,-77.1002788378024,-80.2568671553266,-80.2695739792767,-77.086971125312,-80.2540780706471
1.073,-80.2164364085355,-77.0875708661909,-80.2464074417299,-80.2590843508299,-77.0742738006088,-80.2434267970249
1.07333333333333,-80.2060341443977,-77.0748533094942,-80.235930655054,-80.2485777194435,-77.0615669261443,-80.232758449882
1.07366666666667,-80.1956148532965,-77.0621261574826,-80.2254367701228,-80.2380540600021,-77.0488504917434,-80.2220730050486
1.074,-80.1851785096177,-77.0493893999101,-80.2149257617802,-80.22751334741,-77.0361244872151,-80.2113704383778
1.07433333333333,-80.1747250877655,-77.0366430265138,-80.2043976048914,-80.2169555565911,-77.0233889023515,-80.200650725745
1.07466666666667,-80.1642545621626,-77.0238870270144,-80.193852274342,-80.2063806624894,-77.0106437269283,-80.1899138430483
1.075,-80.1537669072509,-77.0111213911157,-80.1832897450391,-80.1957886400693,-76.9978889507047,-80.1791597662092
1.07533333333333,-80.1432620974911,-76.9983461085049,-80.172709991911,-80.1851794643154,-76.985124563423,-80.1683884711722
1.07566666666667,-80.1327401073637,-76.9855611688523,-80.1621129899079,-80.1745531102331,-76.9723505548091,-80.1575999339051
1.076,-80.1222009113684,-76.9727665618114,-80.1514987140016,-80.1639095528491,-76.959566914572,-80.1467941303997
1.07633333333333,-80.1116444840251,-76.9599622770187,-80.1408671391862,-80.1532487672107,-76.9467736324037,-80.1359710366715
