"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.8917408804331,-79.2689868093375,-82.1163268204373,-81.9093266457793,-79.2677827776059,-81.8797285837207
1.00566666666667,-81.8844700110467,-79.2588054970565,-82.1086971495847,-81.9019424397569,-79.2576108134816,-81.8724730717329
1.006,-81.877187069214,-79.2486134851819,-82.1010551887609,-81.8945462184914,-79.2474281896328,-81.8652055254275
1.00633333333333,-81.869892027405,-79.2384107743657,-82.0934009128529,-81.8871379565198,-79.2372349064812,-81.8579259179595
1.00666666666667,-81.8625848580761,-79.2281973652492,-82.08573429674,-81.8797176283676,-79.2270309644381,-81.8506342224739
1.007,-81.8552655336701,-79.2179732584621,-82.0780553152936,-81.8722852085489,-79.2168163639042,-81.8433304121062
1.00733333333333,-81.847934026617,-79.2077384546227,-82.0703639433775,-81.8648406715665,-79.2065911052696,-81.8360144599827
1.00766666666667,-81.8405903093335,-79.1974929543379,-82.062660155848,-81.8573839919123,-79.1963551889137,-81.8286863392203
1.008,-81.8332343542239,-79.1872367582029,-82.0549439275544,-81.8499151440671,-79.1861086152048,-81.8213460229271
1.00833333333333,-81.8258661336798,-79.1769698668014,-82.0472152333388,-81.8424341025014,-79.1758513845005,-81.8139934842027
1.00866666666667,-81.8184856200808,-79.166692280705,-82.0394740480366,-81.8349408416751,-79.1655834971472,-81.8066286961381
1.009,-81.8110927857945,-79.1564040004734,-82.0317203464765,-81.8274353360377,-79.1553049534799,-81.7992516318163
1.00933333333333,-81.8036876031767,-79.1461050266543,-82.023954103481,-81.8199175600287,-79.1450157538224,-81.7918622643121
1.00966666666667,-81.7962700445717,-79.1357953597831,-82.0161752938661,-81.8123874880778,-79.1347158984872,-81.7844605666926
1.01,-81.7888400823128,-79.1254750003831,-82.0083838924423,-81.804845094605,-79.1244053877751,-81.7770465120175
1.01033333333333,-81.7813976887218,-79.1151439489651,-82.0005798740138,-81.7972903540205,-79.1140842219752,-81.7696200733392
1.01066666666667,-81.7739428361103,-79.1048022060274,-81.9927632133796,-81.7897232407256,-79.1037524013649,-81.762181223703
1.011,-81.7664754967791,-79.0944497720555,-81.9849338853331,-81.7821437291121,-79.0934099262099,-81.7547299361473
1.01133333333333,-81.7589956430187,-79.0840866475225,-81.9770918646629,-81.7745517935631,-79.0830567967636,-81.7472661837041
1.01166666666667,-81.7515032471096,-79.0737128328884,-81.9692371261522,-81.7669474084529,-79.0726930132674,-81.7397899393989
1.012,-81.7439982813227,-79.0633283286005,-81.9613696445797,-81.7593305481472,-79.0623185759506,-81.7323011762512
1.01233333333333,-81.7364807179192,-79.0529331350926,-81.9534893947196,-81.7517011870034,-79.0519334850301,-81.7247998672746
1.01266666666667,-81.728950529151,-79.0425272527858,-81.9455963513419,-81.7440592993708,-79.0415377407103,-81.7172859854769
1.013,-81.7214076872612,-79.0321106820877,-81.9376904892121,-81.7364048595905,-79.0311313431833,-81.7097595038608
1.01333333333333,-81.7138521644838,-79.0216834233924,-81.9297717830923,-81.728737841996,-79.0207142926283,-81.7022203954235
1.01366666666667,-81.7062839330446,-79.0112454770807,-81.9218402077405,-81.7210582209134,-79.0102865892119,-81.6946686331575
1.014,-81.6987029651608,-79.0007968435197,-81.9138957379114,-81.713365970661,-78.9998482330877,-81.6871041900505
1.01433333333333,-81.6911092330419,-78.9903375230628,-81.9059383483565,-81.7056610655504,-78.9893992243964,-81.6795270390857
1.01466666666667,-81.6835027088894,-78.9798675160495,-81.8979680138243,-81.6979434798859,-78.9789395632656,-81.6719371532423
1.015,-81.6758833648975,-78.9693868228055,-81.8899847090602,-81.6902131879651,-78.9684692498098,-81.6643345054953
1.01533333333333,-81.6682511732528,-78.9588954436423,-81.8819884088073,-81.6824701640791,-78.9579882841301,-81.656719068816
1.01566666666667,-81.6606061061353,-78.9483933788573,-81.8739790878062,-81.6747143825124,-78.9474966663142,-81.6490908161724
1.016,-81.652948135718,-78.9378806287337,-81.8659567207951,-81.6669458175437,-78.9369943964362,-81.6414497205288
1.01633333333333,-81.6452772341675,-78.9273571935402,-81.8579212825106,-81.6591644434454,-78.9264814745569,-81.6337957548471
1.01666666666667,-81.6375933736442,-78.9168230735312,-81.8498727476873,-81.6513702344842,-78.915957900723,-81.6261288920859
1.017,-81.6298965263024,-78.9062782689464,-81.8418110910583,-81.6435631649213,-78.9054236749675,-81.6184491052015
1.01733333333333,-81.6221866642909,-78.8957227800107,-81.8337362873555,-81.6357432090125,-78.8948787973095,-81.610756367148
1.01766666666667,-81.6144637597529,-78.8851566069344,-81.8256483113095,-81.6279103410084,-78.884323267754,-81.6030506508773
1.018,-81.6067277848265,-78.8745797499128,-81.8175471376503,-81.6200645351547,-78.8737570862918,-81.5953319293396
1.01833333333333,-81.5989787116448,-78.8639922091262,-81.8094327411068,-81.6122057656922,-78.8631802528996,-81.5876001754833
1.01866666666667,-81.5912165123362,-78.8533939847398,-81.801305096408,-81.6043340068573,-78.8525927675394,-81.579855362256
1.019,-81.5834411590248,-78.8427850769035,-81.7931641782823,-81.5964492328819,-78.8419946301592,-81.5720974626039
1.01933333333333,-81.5756526238307,-78.8321654857518,-81.7850099614581,-81.588551417994,-78.8313858406919,-81.5643264494723
1.01966666666667,-81.5678508788698,-78.821535211404,-81.7768424206642,-81.5806405364173,-78.820766399056,-81.5565422958061
1.02,-81.5600358962547,-78.8108942539637,-81.7686615306297,-81.5727165623722,-78.8101363051552,-81.54874497455
1.02033333333333,-81.5522076480945,-78.8002426135188,-81.7604672660845,-81.5647794700753,-78.7994955588783,-81.5409344586483
1.02066666666667,-81.5443661064953,-78.7895802901415,-81.7522596017592,-81.5568292337397,-78.7888441600989,-81.5331107210457
1.021,-81.5365112435603,-78.7789072838882,-81.7440385123856,-81.5488658275758,-78.7781821086758,-81.5252737346874
1.02133333333333,-81.5286430313902,-78.7682235947993,-81.7358039726968,-81.5408892257909,-78.7675094044522,-81.517423472519
1.02166666666667,-81.5207614420837,-78.7575292228991,-81.7275559574275,-81.5328994025896,-78.7568260472562,-81.5095599074873
1.022,-81.5128664477371,-78.7468241681956,-81.719294441314,-81.524896332174,-78.7461320369006,-81.5016830125401
1.02233333333333,-81.5049580204452,-78.7361084306807,-81.7110193990949,-81.5168799887439,-78.7354273731824,-81.4937927606266
1.02266666666667,-81.4970361323014,-78.7253820103299,-81.7027308055105,-81.5088503464972,-78.7247120558831,-81.4858891246979
1.023,-81.4891007553977,-78.7146449071021,-81.6944286353042,-81.5008073796298,-78.7139860847684,-81.4779720777068
1.02333333333333,-81.4811518618254,-78.7038971209397,-81.6861128632216,-81.4927510623359,-78.7032494595882,-81.4700415926083
1.02366666666667,-81.4731894236751,-78.6931386517683,-81.6777834640113,-81.4846813688085,-78.6925021800765,-81.4620976423599
1.024,-81.465213413037,-78.6823694994969,-81.6694404124251,-81.4765982732391,-78.6817442459511,-81.4541401999219
1.02433333333333,-81.4572238020013,-78.6715896640173,-81.6610836832179,-81.4685017498183,-78.6709756569136,-81.4461692382571
1.02466666666667,-81.4492205626583,-78.6607991452045,-81.6527132511486,-81.460391772736,-78.6601964126497,-81.438184730332
1.025,-81.4412036670987,-78.6499979429165,-81.6443290909794,-81.4522683161813,-78.6494065128284,-81.4301866491162
1.02533333333333,-81.4331730874141,-78.6391860569936,-81.6359311774768,-81.4441313543433,-78.6386059571022,-81.4221749675831
1.02566666666667,-81.425128795697,-78.6283634872593,-81.6275194854115,-81.4359808614104,-78.6277947451073,-81.4141496587102
1.026,-81.4170707640413,-78.6175302335195,-81.6190939895587,-81.4278168115715,-78.616972876463,-81.4061106954787
1.02633333333333,-81.4089989645423,-78.6066862955625,-81.6106546646982,-81.4196391790156,-78.606140350772,-81.3980580508749
1.02666666666667,-81.4009133692974,-78.595831673159,-81.6022014856148,-81.4114479379322,-78.5952971676198,-81.3899916978893
1.027,-81.3928139504059,-78.584966366062,-81.5937344270984,-81.4032430625114,-78.5844433265754,-81.3819116095176
1.02733333333333,-81.3847006799694,-78.5740903740069,-81.5852534639444,-81.3950245269444,-78.5735788271903,-81.3738177587607
1.02766666666667,-81.3765735300926,-78.5632036967106,-81.5767585709537,-81.3867923054233,-78.5627036689989,-81.3657101186248
1.028,-81.3684324728827,-78.5523063338726,-81.568249722933,-81.3785463721418,-78.5518178515187,-81.3575886621221
1.02833333333333,-81.3602774804505,-78.5413982851739,-81.5597268946952,-81.370286701295,-78.5409213742491,-81.3494533622706
1.02866666666667,-81.3521085249102,-78.5304795502773,-81.5511900610593,-81.3620132670797,-78.5300142366727,-81.3413041920945
1.029,-81.3439255783796,-78.5195501288274,-81.5426391968511,-81.3537260436948,-78.5190964382542,-81.3331411246246
1.02933333333333,-81.3357286129809,-78.5086100204503,-81.534074276903,-81.3454250053415,-78.5081679784405,-81.3249641328983
1.02966666666667,-81.3275176008405,-78.4976592247535,-81.5254952760542,-81.3371101262232,-78.4972288566608,-81.3167731899603
1.03,-81.3192925140896,-78.4866977413259,-81.5169021691516,-81.3287813805461,-78.4862790723266,-81.3085682688622
1.03033333333333,-81.311053324864,-78.4757255697377,-81.508294931049,-81.3204387425192,-78.4753186248312,-81.3003493426634
1.03066666666667,-81.3028000053051,-78.4647427095403,-81.4996735366082,-81.3120821863546,-78.4643475135499,-81.2921163844309
1.031,-81.2945325275596,-78.4537491602662,-81.4910379606988,-81.3037116862676,-78.4533657378397,-81.2838693672398
1.03133333333333,-81.28625086378,-78.4427449214286,-81.4823881781986,-81.2953272164772,-78.4423732970394,-81.2756082641734
1.03166666666667,-81.2779549861249,-78.4317299925218,-81.4737241639937,-81.2869287512059,-78.4313701904694,-81.2673330483237
1.032,-81.2696448667593,-78.420704373021,-81.4650458929788,-81.2785162646804,-78.4203564174315,-81.2590436927915
1.03233333333333,-81.2613204778546,-78.4096680623817,-81.4563533400576,-81.2700897311315,-78.4093319772091,-81.2507401706864
1.03266666666667,-81.2529817915894,-78.3986210600402,-81.4476464801425,-81.2616491247941,-78.3982968690669,-81.2424224551276
1.033,-81.2446287801495,-78.3875633654134,-81.4389252881554,-81.2531944199081,-78.3872510922506,-81.2340905192438
1.03333333333333,-81.236261415728,-78.3764949778982,-81.4301897390278,-81.2447255907179,-78.3761946459871,-81.2257443361733
1.03366666666667,-81.227879670526,-78.3654158968722,-81.4214398077008,-81.2362426114733,-78.3651275294845,-81.2173838790649
1.034,-81.2194835167524,-78.3543261216929,-81.4126754691257,-81.227745456429,-78.3540497419316,-81.2090091210775
1.03433333333333,-81.2110729266249,-78.3432256516979,-81.4038966982637,-81.2192340998455,-78.342961282498,-81.2006200353806
1.03466666666667,-81.2026478723692,-78.3321144862049,-81.3951034700866,-81.2107085159888,-78.3318621503343,-81.1922165951547
1.035,-81.1942083262206,-78.3209926245114,-81.3862957595769,-81.2021686791308,-78.3207523445713,-81.1837987735912
1.03533333333333,-81.1857542604232,-78.3098600658949,-81.3774735417282,-81.1936145635498,-78.3096318643208,-81.175366543893
1.03566666666667,-81.1772856472307,-78.2987168096122,-81.3686367915448,-81.1850461435302,-78.2985007086746,-81.1669198792749
1.036,-81.1688024589067,-78.2875628549,-81.3597854840427,-81.1764633933631,-78.2873588767051,-81.158458752963
1.03633333333333,-81.1603046677247,-78.2763982009744,-81.3509195942493,-81.1678662873465,-78.2762063674648,-81.1499831381961
1.03666666666667,-81.1517922459689,-78.265222847031,-81.3420390972041,-81.1592547997852,-78.2650431799865,-81.1414930082251
1.037,-81.1432651659337,-78.2540367922446,-81.3331439679585,-81.1506289049914,-78.2538693132828,-81.1329883363137
1.03733333333333,-81.1347233999248,-78.2428400357693,-81.3242341815763,-81.1419885772848,-78.2426847663463,-81.1244690957386
1.03766666666667,-81.1261669202591,-78.2316325767381,-81.3153097131336,-81.1333337909927,-78.2314895381497,-81.1159352597895
1.038,-81.1175956992649,-78.2204144142634,-81.3063705377194,-81.1246645204505,-78.2202836276452,-81.1073868017696
1.03833333333333,-81.1090097092825,-78.2091855474362,-81.2974166304359,-81.1159807400014,-78.2090670337647,-81.0988236949959
1.03866666666667,-81.1004089226641,-78.1979459753265,-81.2884479663982,-81.1072824239973,-78.1978397554197,-81.0902459127992
1.039,-81.0917933117745,-78.1866956969829,-81.279464520735,-81.0985695467986,-78.1866017915011,-81.0816534285247
1.03933333333333,-81.083162848991,-78.1754347114329,-81.2704662685889,-81.0898420827744,-78.1753531408793,-81.073046215532
1.03966666666667,-81.0745175067041,-78.1641630176822,-81.261453185116,-81.0811000063027,-78.1640938024037,-81.0644242471952
1.04,-81.0658572573173,-78.1528806147153,-81.2524252454869,-81.0723432917712,-78.1528237749033,-81.0557874969037
1.04033333333333,-81.0571820732481,-78.1415875014947,-81.2433824248864,-81.0635719135766,-78.1415430571857,-81.0471359380621
1.04066666666667,-81.0484919269274,-78.1302836769616,-81.2343246985141,-81.0547858461255,-78.130251648038,-81.0384695440904
1.041,-81.0397867908004,-78.1189691400349,-81.2252520415843,-81.0459850638345,-78.1189495462257,-81.0297882884244
1.04133333333333,-81.0310666373268,-78.107643889612,-81.2161644293263,-81.03716954113,-78.1076367504934,-81.0210921445158
1.04166666666667,-81.022331438981,-78.096307924568,-81.207061836985,-81.0283392524492,-78.0963132595644,-81.0123810858328
1.042,-81.0135811682525,-78.0849612437561,-81.1979442398206,-81.0194941722396,-78.0849790721405,-81.0036550858599
1.04233333333333,-81.0048157976458,-78.073603846007,-81.1888116131092,-81.0106342749595,-78.073634186902,-80.9949141180986
1.04266666666667,-80.9960352996814,-78.0622357301294,-81.1796639321428,-81.0017595350784,-78.0622786025077,-80.9861581560673
1.043,-80.9872396468955,-78.0508568949096,-81.1705011722297,-80.9928699270767,-78.0509123175948,-80.9773871733017
1.04333333333333,-80.9784288118404,-78.0394673391113,-81.1613233086948,-80.9839654254467,-78.0395353307786,-80.9686011433549
1.04366666666667,-80.9696027670849,-78.0280670614755,-81.1521303168794,-80.9750460046921,-78.0281476406526,-80.9598000397982
1.044,-80.9607614852148,-78.0166560607209,-81.1429221721419,-80.9661116393286,-78.0167492457884,-80.9509838362207
1.04433333333333,-80.9519049388327,-78.0052343355432,-81.133698849858,-80.957162303884,-78.0053401447354,-80.9421525062297
1.04466666666667,-80.9430331005585,-77.9938018846152,-81.1244603254205,-80.9481979728984,-77.993920336021,-80.9333060234513
1.045,-80.93414594303,-77.982358706587,-81.1152065742401,-80.9392186209246,-77.9824898181504,-80.9244443615304
1.04533333333333,-80.9252434389027,-77.9709048000855,-81.105937571745,-80.9302242225282,-77.9710485896064,-80.9155674941307
1.04566666666667,-80.9163255608505,-77.9594401637146,-81.0966532933818,-80.9212147522877,-77.9595966488494,-80.9066753949357
1.046,-80.9073922815655,-77.9479647960547,-81.0873537146153,-80.9121901847948,-77.9481339943173,-80.8977680376479
1.04633333333333,-80.898443573759,-77.9364786956633,-81.0780388109288,-80.9031504946549,-77.9366606244255,-80.8888453959901
1.04666666666667,-80.8894794101611,-77.9249818610742,-81.0687085578244,-80.8940956564868,-77.9251765375666,-80.8799074437051
1.047,-80.8804997635213,-77.9134742907979,-81.0593629308231,-80.8850256449233,-77.9136817321103,-80.8709541545559
1.04733333333333,-80.871504606609,-77.9019559833212,-81.0500019054653,-80.8759404346114,-77.9021762064039,-80.8619855023261
1.04766666666667,-80.8624939122132,-77.8904269371074,-81.0406254573106,-80.8668400002125,-77.8906599587712,-80.8530014608203
1.048,-80.8534676531433,-77.8788871505959,-81.0312335619385,-80.8577243164022,-77.8791329875132,-80.844002003864
1.04833333333333,-80.8444258022293,-77.8673366222023,-81.0218261949483,-80.8485933578714,-77.8675952909078,-80.8349871053041
1.04866666666667,-80.835368332322,-77.8557753503183,-81.0124033319594,-80.8394470993255,-77.8560468672096,-80.8259567390093
1.049,-80.8262952162933,-77.8442033333115,-81.0029649486117,-80.8302855154854,-77.8444877146498,-80.8169108788697
1.04933333333333,-80.8172064270365,-77.8326205695256,-80.9935110205654,-80.8211085810874,-77.8329178314364,-80.8078494987979
1.04966666666667,-80.8081019374665,-77.8210270572798,-80.9840415235018,-80.8119162708836,-77.8213372157538,-80.7987725727286
1.05,-80.7989817205203,-77.8094227948691,-80.9745564331231,-80.8027085596415,-77.8097458657626,-80.7896800746193
1.05033333333333,-80.7898457491571,-77.7978077805644,-80.9650557251527,-80.7934854221453,-77.7981437796001,-80.7805719784501
1.05066666666667,-80.7806939963586,-77.7861820126119,-80.9555393753355,-80.7842468331952,-77.7865309553795,-80.7714482582243
1.051,-80.7715264351295,-77.7745454892331,-80.9460073594383,-80.7749927676078,-77.7749073911902,-80.7623088879684
1.05133333333333,-80.7623430384974,-77.7628982086251,-80.9364596532494,-80.7657232002168,-77.763273085098,-80.7531538417328
1.05166666666667,-80.7531437795135,-77.7512401689603,-80.9268962325798,-80.7564381058726,-77.7516280351441,-80.7439830935914
1.052,-80.7439286312526,-77.7395713683862,-80.9173170732625,-80.7471374594429,-77.739972239346,-80.7347966176422
1.05233333333333,-80.7346975668135,-77.7278918050252,-80.9077221511532,-80.7378212358128,-77.7283056956969,-80.7255943880076
1.05266666666667,-80.7254505593193,-77.7162014769751,-80.8981114421304,-80.7284894098851,-77.7166284021655,-80.7163763788345
1.053,-80.7161875819176,-77.7045003823083,-80.8884849220956,-80.7191419565801,-77.7049403566963,-80.7071425642947
1.05333333333333,-80.7069086077807,-77.6927885190722,-80.8788425669737,-80.7097788508366,-77.6932415572092,-80.6978929185848
1.05366666666667,-80.6976136101065,-77.6810658852889,-80.8691843527129,-80.7004000676114,-77.6815320015997,-80.6886274159271
1.054,-80.6883025621177,-77.6693324789551,-80.8595102552853,-80.6910055818798,-77.6698116877386,-80.6793460305689
1.05433333333333,-80.6789754370631,-77.6575882980423,-80.8498202506868,-80.6815953686361,-77.6580806134718,-80.6700487367836
1.05466666666667,-80.6696322082172,-77.6458333404962,-80.8401143149374,-80.6721694028929,-77.6463387766204,-80.6607355088705
1.055,-80.660272848881,-77.634067604237,-80.8303924240816,-80.6627276596826,-77.6345861749808,-80.6514063211552
1.05533333333333,-80.6508973323819,-77.6222910871594,-80.8206545541884,-80.6532701140566,-77.6228228063242,-80.6420611479898
1.05566666666667,-80.641505632074,-77.6105037871321,-80.8109006813516,-80.6437967410858,-77.6110486683966,-80.6326999637529
1.056,-80.6320977213388,-77.5987057019981,-80.8011307816899,-80.6343075158611,-77.5992637589192,-80.6233227428503
1.05633333333333,-80.6226735735848,-77.5868968295742,-80.7913448313474,-80.6248024134932,-77.5874680755876,-80.6139294597149
1.05666666666667,-80.6132331622485,-77.5750771676516,-80.7815428064937,-80.6152814091131,-77.5756616160721,-80.6045200888071
1.057,-80.6037764607941,-77.5632467139951,-80.7717246833238,-80.6057444778722,-77.5638443780177,-80.5950946046148
1.05733333333333,-80.5943034427141,-77.5514054663432,-80.7618904380588,-80.5961915949424,-77.5520163590438,-80.5856529816539
1.05766666666667,-80.5848140815293,-77.5395534224084,-80.7520400469459,-80.5866227355165,-77.5401775567441,-80.5761951944686
1.058,-80.5753083507897,-77.5276905798767,-80.7421734862584,-80.5770378748086,-77.5283279686867,-80.5667212176312
1.05833333333333,-80.565786224074,-77.5158169364077,-80.7322907322963,-80.5674369880537,-77.5164675924139,-80.5572310257427
1.05866666666667,-80.5562476749903,-77.5039324896344,-80.7223917613862,-80.5578200505084,-77.5045964254422,-80.547724593433
1.059,-80.5466926771761,-77.4920372371632,-80.7124765498819,-80.548187037451,-77.492714465262,-80.5382018953608
1.05933333333333,-80.5371212042992,-77.4801311765738,-80.7025450741639,-80.5385379241816,-77.4808217093377,-80.5286629062145
1.05966666666667,-80.5275332300572,-77.4682143054192,-80.6925973106406,-80.5288726860225,-77.4689181551078,-80.5191076007119
1.06,-80.5179287281782,-77.4562866212254,-80.6826332357475,-80.5191912983183,-77.4570037999841,-80.5095359536002
1.06033333333333,-80.508307672421,-77.4443481214916,-80.6726528259482,-80.5094937364359,-77.4450786413526,-80.499947939657
1.06066666666667,-80.4986700365754,-77.4323988036897,-80.6626560577342,-80.4997799757652,-77.4331426765727,-80.4903435336899
1.061,-80.4890157944623,-77.4204386652647,-80.6526429076251,-80.4900499917189,-77.4211959029774,-80.480722710537
1.06133333333333,-80.4793449199342,-77.4084677036344,-80.642613352169,-80.4803037597328,-77.409238317873,-80.471085445067
1.06166666666667,-80.4696573868755,-77.3964859161893,-80.6325673679427,-80.4705412552659,-77.3972699185394,-80.4614317121795
1.062,-80.4599531692023,-77.3844933002924,-80.6225049315516,-80.4607624538012,-77.3852907022296,-80.4517614868053
1.06233333333333,-80.4502322408633,-77.3724898532794,-80.6124260196303,-80.4509673308449,-77.3733006661699,-80.4420747439064
1.06266666666667,-80.4404945758396,-77.3604755724584,-80.6023306088425,-80.4411558619274,-77.3612998075596,-80.4323714584765
1.063,-80.4307401481453,-77.3484504551098,-80.5922186758815,-80.4313280226033,-77.3492881235712,-80.4226516055407
1.06333333333333,-80.4209689318275,-77.3364144984866,-80.5820901974701,-80.4214837884514,-77.33726561135,-80.4129151601566
1.06366666666667,-80.4111809009667,-77.3243676998136,-80.5719451503609,-80.4116231350751,-77.3252322680143,-80.4031620974136
1.064,-80.401376029677,-77.312310056288,-80.5617835113368,-80.4017460381028,-77.313188090655,-80.3933923924338
1.06433333333333,-80.3915542921064,-77.3002415650791,-80.5516052572105,-80.3918524731873,-77.3011330763359,-80.3836060203717
1.06466666666667,-80.3817156624372,-77.288162223328,-80.5414103648255,-80.3819424160073,-77.2890672220933,-80.3738029564148
1.065,-80.3718601148858,-77.2760720281478,-80.5311988110559,-80.372015842266,-77.276990524936,-80.3639831757837
1.06533333333333,-80.3619876237037,-77.2639709766234,-80.5209705728063,-80.3620727276929,-77.2649029818453,-80.3541466537322
1.06566666666667,-80.352098163177,-77.2518590658114,-80.5107256270128,-80.3521130480428,-77.252804589775,-80.3442933655477
1.066,-80.342191707627,-77.23973629274,-80.5004639506424,-80.3421367790966,-77.2406953456508,-80.334423286551
1.06633333333333,-80.3322682314109,-77.2276026544092,-80.4901855206937,-80.3321438966615,-77.2285752463712,-80.3245363920973
1.06666666666667,-80.3223277089211,-77.2154581477902,-80.4798903141967,-80.3221343765707,-77.2164442888061,-80.3146326575756
1.067,-80.3123701145861,-77.2033027698258,-80.4695783082135,-80.3121081946841,-77.2043024697982,-80.3047120584093
1.06733333333333,-80.3023954228708,-77.19113651743,-80.4592494798379,-80.3020653268885,-77.1921497861614,-80.2947745700565
1.06766666666667,-80.2924036082765,-77.178959387488,-80.4489038061962,-80.2920057490972,-77.1799862346821,-80.2848201680097
1.068,-80.282394645341,-77.1667713768565,-80.4385412644468,-80.2819294372511,-77.1678118121182,-80.2748488277967
1.06833333333333,-80.2723685086395,-77.154572482363,-80.4281618317808,-80.2718363673181,-77.1556265151993,-80.2648605249804
1.06866666666667,-80.262325172784,-77.1423627008059,-80.4177654854222,-80.2617265152937,-77.1434303406266,-80.2548552351589
1.069,-80.2522646124243,-77.1301420289548,-80.4073522026275,-80.2515998572009,-77.1312232850731,-80.244832933966
1.06933333333333,-80.2421868022478,-77.11791046355,-80.396921960687,-80.2414563690911,-77.119005345183,-80.2347935970712
1.06966666666667,-80.2320917169798,-77.1056680013027,-80.3864747369237,-80.2312960270431,-77.106776517572,-80.2247372001801
1.07,-80.221979331384,-77.0934146388945,-80.3760105086945,-80.2211188071644,-77.0945367988271,-80.2146637190343
1.07033333333333,-80.2118496202625,-77.081150372978,-80.3655292533899,-80.2109246855908,-77.0822861855064,-80.2045731294118
1.07066666666667,-80.201702558456,-77.068875200176,-80.3550309484341,-80.2007136384868,-77.0700246741394,-80.1944654071272
1.071,-80.1915381208441,-77.0565891170818,-80.3445155712856,-80.1904856420456,-77.0577522612265,-80.1843405280319
1.07133333333333,-80.181356282346,-77.0442921202594,-80.333983099437,-80.1802406724895,-77.0454689432391,-80.174198468014
1.07166666666667,-80.17115701792,-77.0319842062426,-80.3234335104155,-80.16997870607,-77.0331747166194,-80.1640392029992
1.072,-80.160940302564,-77.0196653715357,-80.3128667817825,-80.1596997190678,-77.0208695777807,-80.15386270895
1.07233333333333,-80.150706111316,-77.0073356126131,-80.3022828911345,-80.1494036877934,-77.0085535231067,-80.1436689618669
1.07266666666667,-80.1404544192541,-76.9949949259193,-80.291681816103,-80.1390905885868,-76.9962265489521,-80.1334579377876
1.073,-80.1301852014968,-76.9826433078687,-80.2810635343543,-80.1287603978181,-76.9838886516418,-80.1232296127883
1.07333333333333,-80.1198984332032,-76.9702807548455,-80.2704280235903,-80.1184130918874,-76.9715398274716,-80.1129839629826
1.07366666666667,-80.1095940895733,-76.957907263204,-80.2597752615484,-80.108048647225,-76.9591800727075,-80.102720964523
1.074,-80.0992721458479,-76.945522829268,-80.2491052260013,-80.0976670402919,-76.9468093835859,-80.0924405936001
1.07433333333333,-80.0889325773096,-76.933127449331,-80.2384178947578,-80.0872682475795,-76.9344277563134,-80.0821428264431
1.07466666666667,-80.0785753592821,-76.9207211196562,-80.2277132456628,-80.07685224561,-76.9220351870669,-80.0718276393202
1.075,-80.0682004671311,-76.9083038364762,-80.216991256597,-80.0664190109367,-76.9096316719933,-80.0614950085385
1.07533333333333,-80.0578078762643,-76.8958755959932,-80.2062519054776,-80.0559685201439,-76.8972172072096,-80.0511449104444
1.07566666666667,-80.0473975621314,-76.8834363943785,-80.1954951702585,-80.0455007498476,-76.8847917888027,-80.0407773214232
1.076,-80.0369695002249,-76.8709862277729,-80.1847210289298,-80.0350156766947,-76.8723554128293,-80.0303922179003
1.07633333333333,-80.0265236660796,-76.8585250922862,-80.1739294595189,-80.0245132773643,-76.8599080753162,-80.0199895763406
