"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13833333333333,-77.9940033578401,-74.7090370452834,-78.0222354002407,-77.9873097156067,-74.6828988810832,-78.0702903055523
1.13866666666667,-77.9802465454351,-74.6944045924479,-78.00839175629,-77.9733253866997,-74.6682547714878,-78.0564372710785
1.139,-77.9664690621528,-74.6797606343636,-77.9945274287207,-77.9593208474136,-74.6535991775657,-78.042563437987
1.13933333333333,-77.9526708884947,-74.6651051564659,-77.9806423986552,-77.9452960797568,-74.6389320847411,-78.0286687877742
1.13966666666667,-77.9388520050023,-74.6504381441602,-77.9667366472568,-77.9312510657731,-74.6242534784078,-78.014753301979
1.14,-77.9250123922567,-74.6357595828217,-77.9528101557295,-77.9171857875411,-74.6095633439295,-78.0008169621823
1.14033333333333,-77.9111520308787,-74.621069457795,-77.938862905318,-77.9031002271744,-74.5948616666396,-77.9868597500074
1.14066666666667,-77.8972709015289,-74.6063677543944,-77.9248948773081,-77.8889943668218,-74.5801484318408,-77.9728816471196
1.141,-77.8833689849075,-74.5916544579036,-77.9109060530261,-77.874868188667,-74.5654236248052,-77.9588826352269
1.14133333333333,-77.8694462617548,-74.5769295535756,-77.8968964138392,-77.8607216749284,-74.5506872307744,-77.9448626960789
1.14166666666667,-77.8555027128504,-74.5621930266326,-77.8828659411552,-77.8465548078596,-74.535939234959,-77.9308218114678
1.142,-77.8415383190141,-74.5474448622661,-77.8688146164228,-77.8323675697487,-74.5211796225388,-77.9167599632278
1.14233333333333,-77.8275530611051,-74.5326850456367,-77.8547424211315,-77.8181599429192,-74.5064083786626,-77.9026771332354
1.14266666666667,-77.8135469200227,-74.5179135618735,-77.8406493368113,-77.8039319097287,-74.4916254884481,-77.888573303409
1.143,-77.7995198767056,-74.503130396075,-77.8265353450331,-77.78968345257,-74.4768309369818,-77.8744484557093
1.14333333333333,-77.7854719121325,-74.4883355333081,-77.8124004274082,-77.7754145538705,-74.462024709319,-77.8603025721389
1.14366666666667,-77.7714030073217,-74.4735289586085,-77.7982445655888,-77.7611251960922,-74.4472067904835,-77.8461356347425
1.144,-77.7573131433314,-74.4587106569803,-77.7840677412676,-77.7468153617317,-74.4323771654676,-77.8319476256069
1.14433333333333,-77.7432023012592,-74.4438806133964,-77.769869936178,-77.7324850333203,-74.4175358192323,-77.8177385268607
1.14466666666667,-77.7290704622427,-74.4290388127975,-77.7556511320938,-77.7181341934237,-74.4026827367065,-77.8035083206745
1.145,-77.7149176074592,-74.4141852400931,-77.7414113108293,-77.703762824642,-74.3878179027876,-77.7892569892609
1.14533333333333,-77.7007437181253,-74.3993198801605,-77.7271504542395,-77.6893709096098,-74.372941302341,-77.7749845148743
1.14566666666667,-77.6865487754977,-74.3844427178452,-77.7128685442198,-77.6749584309962,-74.3580529202001,-77.7606908798107
1.146,-77.6723327608724,-74.3695537379606,-77.6985655627058,-77.6605253715042,-74.3431527411663,-77.7463760664082
1.14633333333333,-77.6580956555852,-74.3546529252879,-77.6842414916737,-77.6460717138715,-74.3282407500087,-77.7320400570464
1.14666666666667,-77.6438374410113,-74.3397402645761,-77.6698963131399,-77.6315974408696,-74.3133169314641,-77.7176828341467
1.147,-77.6295580985655,-74.3248157405418,-77.6555300091613,-77.6171025353044,-74.2983812702371,-77.7033043801721
1.14733333333333,-77.6152576097024,-74.3098793378693,-77.6411425618348,-77.6025869800156,-74.2834337509996,-77.6889046776269
1.14766666666667,-77.6009359559154,-74.29493104121,-77.6267339532975,-77.5880507578771,-74.2684743583909,-77.6744837090574
1.148,-77.5865931187382,-74.279970835183,-77.6123041657269,-77.5734938517966,-74.2535030770176,-77.660041457051
1.14833333333333,-77.5722290797432,-74.2649987043743,-77.5978531813402,-77.5589162447156,-74.2385198914536,-77.6455779042366
1.14866666666667,-77.5578438205425,-74.2500146333373,-77.583380982395,-77.5443179196095,-74.2235247862398,-77.6310930332844
1.149,-77.5434373227876,-74.2350186065922,-77.5688875511887,-77.5296988594874,-74.2085177458841,-77.6165868269059
1.14933333333333,-77.5290095681691,-74.2200106086262,-77.5543728700586,-77.5150590473918,-74.1934987548611,-77.6020592678538
1.14966666666667,-77.5145605384168,-74.2049906238933,-77.5398369213818,-77.5003984663991,-74.1784677976125,-77.5875103389219
1.15,-77.5000902152999,-74.1899586368142,-77.5252796875754,-77.4857170996189,-74.1634248585463,-77.5729400229451
1.15033333333333,-77.4855985806267,-74.1749146317761,-77.5107011510961,-77.4710149301943,-74.1483699220373,-77.5583483027994
1.15066666666667,-77.4710856162444,-74.1598585931329,-77.4961012944401,-77.4562919413016,-74.1333029724268,-77.5437351614015
1.151,-77.4565513040395,-74.1447905052048,-77.4814801001435,-77.4415481161504,-74.1182239940221,-77.5291005817091
1.15133333333333,-77.4419956259374,-74.129710352278,-77.4668375507817,-77.4267834379835,-74.1031329710971,-77.5144445467206
1.15166666666667,-77.4274185639022,-74.1146181186052,-77.4521736289695,-77.4119978900767,-74.0880298878915,-77.499767039475
1.152,-77.4128200999372,-74.0995137884051,-77.4374883173613,-77.3971914557385,-74.0729147286113,-77.4850680430521
1.15233333333333,-77.3982002160843,-74.0843973458622,-77.4227815986505,-77.3823641183107,-74.0577874774283,-77.4703475405721
1.15266666666667,-77.3835588944244,-74.0692687751269,-77.40805345557,-77.3675158611675,-74.04264811848,-77.4556055151956
1.153,-77.3688961170766,-74.0541280603155,-77.3933038708915,-77.3526466677161,-74.0274966358697,-77.4408419501236
1.15333333333333,-77.3542118661991,-74.0389751855097,-77.378532827426,-77.3377565213958,-74.0123330136663,-77.4260568285973
1.15366666666667,-77.3395061239884,-74.0238101347567,-77.3637403080233,-77.3228454056789,-73.997157235904,-77.4112501338979
1.154,-77.3247788726794,-74.0086328920692,-77.3489262955721,-77.3079133040697,-73.9819692865826,-77.3964218493471
1.15433333333333,-77.3100300945456,-73.9934434414253,-77.334090773,-77.2929602001048,-73.9667691496669,-77.381571958306
1.15466666666667,-77.2952597718987,-73.978241766768,-77.3192337232729,-77.2779860773533,-73.9515568090871,-77.366700444176
1.155,-77.2804678870886,-73.9630278520055,-77.3043551293958,-77.2629909194159,-73.9363322487381,-77.351807290398
1.15533333333333,-77.2656544225034,-73.9478016810111,-77.2894549744118,-77.2479747099254,-73.92109545248,-77.3368924804526
1.15566666666667,-77.2508193605692,-73.9325632376228,-77.2745332414025,-77.2329374325466,-73.9058464041375,-77.3219559978599
1.156,-77.2359626837503,-73.9173125056432,-77.2595899134878,-77.2178790709758,-73.8905850875002,-77.3069978261797
1.15633333333333,-77.2210843745487,-73.9020494688397,-77.2446249738257,-77.202799608941,-73.8753114863221,-77.2920179490107
1.15666666666667,-77.2061844155043,-73.8867741109442,-77.2296384056124,-77.1876990302017,-73.8600255843217,-77.2770163499911
1.157,-77.1912627891946,-73.871486415653,-77.2146301920819,-77.1725773185486,-73.8447273651818,-77.2619930127981
1.15733333333333,-77.1763194782348,-73.8561863666264,-77.1996003165063,-77.1574344578039,-73.8294168125495,-77.2469479211479
1.15766666666667,-77.1613544652778,-73.8408739474893,-77.1845487621951,-77.1422704318208,-73.8140939100361,-77.2318810587954
1.158,-77.1463677330137,-73.8255491418304,-77.1694755124956,-77.1270852244834,-73.7987586412166,-77.2167924095344
1.15833333333333,-77.1313592641699,-73.8102119332022,-77.1543805507928,-77.1118788197068,-73.7834109896303,-77.2016819571974
1.15866666666667,-77.1163290415113,-73.7948623051213,-77.1392638605087,-77.0966512014367,-73.76805093878,-77.1865496856551
1.159,-77.1012770478397,-73.7795002410678,-77.1241254251029,-77.0814023536496,-73.7526784721321,-77.1713955788167
1.15933333333333,-77.0862032659939,-73.7641257244856,-77.1089652280719,-77.0661322603524,-73.7372935731168,-77.1562196206296
1.15966666666667,-77.0711076788498,-73.7487387387817,-77.0937832529494,-77.0508409055823,-73.7218962251274,-77.1410217950793
1.16,-77.05599026932,-73.7333392673268,-77.0785794833058,-77.0355282734067,-73.7064864115209,-77.1258020861893
1.16033333333333,-77.0408510203537,-73.7179272934546,-77.0633539027485,-77.0201943479231,-73.691064115617,-77.1105604780207
1.16066666666667,-77.0256899149368,-73.7025028004621,-77.0481064949214,-77.0048391132589,-73.6756293206989,-77.0952969546725
1.161,-77.0105069360916,-73.6870657716091,-77.0328372435048,-76.9894625535713,-73.6601820100125,-77.0800115002812
1.16133333333333,-76.9953020668767,-73.6716161901184,-77.0175461322154,-76.9740646530472,-73.6447221667666,-77.0647040990206
1.16166666666667,-76.980075290387,-73.6561540391756,-77.0022331448064,-76.9586453959029,-73.6292497741327,-77.0493747351017
1.162,-76.9648265897534,-73.6406793019288,-76.9868982650666,-76.9432047663842,-73.6137648152449,-77.0340233927727
1.16233333333333,-76.9495559481429,-73.6251919614886,-76.9715414768212,-76.9277427487658,-73.5982672731998,-77.0186500563186
1.16266666666667,-76.9342633487581,-73.6096920009282,-76.9561627639307,-76.9122593273517,-73.5827571310562,-77.0032547100615
1.163,-76.9189487748375,-73.5941794032828,-76.9407621102918,-76.8967544864748,-73.5672343718353,-76.9878373383598
1.16333333333333,-76.9036122096551,-73.5786541515501,-76.9253394998362,-76.8812282104965,-73.5516989785204,-76.9723979256084
1.16366666666667,-76.8882536365204,-73.5631162286894,-76.9098949165313,-76.8656804838072,-73.5361509340567,-76.9569364562388
1.164,-76.8728730387781,-73.5475656176222,-76.8944283443794,-76.8501112908251,-73.5205902213512,-76.9414529147183
1.16433333333333,-76.8574703998082,-73.5320023012318,-76.878939767418,-76.8345206159974,-73.5050168232728,-76.9259472855504
1.16466666666667,-76.8420457030255,-73.5164262623629,-76.8634291697196,-76.8189084437987,-73.4894307226519,-76.9104195532742
1.165,-76.8265989318799,-73.5008374838221,-76.847896535391,-76.803274758732,-73.4738319022804,-76.894869702465
1.16533333333333,-76.8111300698559,-73.4852359483771,-76.832341848574,-76.7876195453279,-73.4582203449116,-76.8792977177329
1.16566666666667,-76.7956391004727,-73.4696216387571,-76.8167650934446,-76.7719427881445,-73.4425960332601,-76.8637035837237
1.166,-76.7801260072839,-73.4539945376524,-76.8011662542129,-76.7562444717675,-73.4269589500014,-76.8480872851182
1.16633333333333,-76.7645907738771,-73.4383546277142,-76.7855453151232,-76.7405245808098,-73.4113090777723,-76.8324488066323
1.16666666666667,-76.7490333838745,-73.4227018915548,-76.7699022604537,-76.7247830999114,-73.3956463991703,-76.8167881330166
1.167,-76.733453820932,-73.4070363117472,-76.7542370745163,-76.709020013739,-73.3799708967535,-76.8011052490561
1.16733333333333,-76.7178520687393,-73.3913578708252,-76.7385497416564,-76.6932353069862,-73.3642825530408,-76.7854001395707
1.16766666666667,-76.7022281110199,-73.3756665512829,-76.7228402462526,-76.6774289643733,-73.3485813505116,-76.769672789414
1.168,-76.6865819315306,-73.3599623355749,-76.707108572717,-76.6616009706465,-73.3328672716055,-76.753923183474
1.16833333333333,-76.6709135140617,-73.3442452061162,-76.6913547054944,-76.6457513105787,-73.3171402987225,-76.7381513066724
1.16866666666667,-76.6552228424365,-73.3285151452818,-76.6755786290627,-76.6298799689683,-73.3014004142226,-76.7223571439645
1.169,-76.6395099005115,-73.3127721354068,-76.6597803279321,-76.61398693064,-73.2856476004257,-76.7065406803394
1.16933333333333,-76.6237746721758,-73.2970161587862,-76.6439597866454,-76.5980721804437,-73.2698818396119,-76.690701900819
1.16966666666667,-76.6080171413512,-73.2812471976746,-76.6281169897778,-76.5821357032548,-73.2541031140204,-76.6748407904585
1.17,-76.5922372919921,-73.2654652342864,-76.6122519219362,-76.5661774839742,-73.2383114058506,-76.6589573343461
1.17033333333333,-76.576435108085,-73.2496702507956,-76.5963645677598,-76.5501975075275,-73.2225066972609,-76.6430515176025
1.17066666666667,-76.5606105736486,-73.2338622293352,-76.580454911919,-76.5341957588653,-73.2066889703693,-76.6271233253808
1.171,-76.5447636727336,-73.2180411519979,-76.5645229391161,-76.5181722229628,-73.1908582072528,-76.6111727428666
1.17133333333333,-76.5288943894222,-73.2022070008352,-76.5485686340843,-76.5021268848196,-73.1750143899476,-76.5951997552773
1.17166666666667,-76.5130027078286,-73.1863597578576,-76.5325919815881,-76.4860597294595,-73.1591575004488,-76.5792043478623
1.172,-76.4970886120978,-73.1704994050345,-76.5165929664228,-76.4699707419306,-73.1432875207101,-76.5631865059025
1.17233333333333,-76.4811520864064,-73.154625924294,-76.5005715734143,-76.4538599073045,-73.1274044326441,-76.5471462147102
1.17266666666667,-76.4651931149619,-73.1387392975229,-76.4845277874189,-76.4377272106765,-73.1115082181219,-76.531083459629
1.173,-76.4492116820024,-73.1228395065661,-76.4684615933233,-76.4215726371653,-73.0955988589728,-76.5149982260335
1.17333333333333,-76.4332077717968,-73.1069265332272,-76.4523729760441,-76.4053961719128,-73.0796763369844,-76.4988904993289
1.17366666666667,-76.4171813686443,-73.0910003592677,-76.4362619205278,-76.389197800084,-73.0637406339027,-76.4827602649509
1.174,-76.4011324568744,-73.0750609664073,-76.4201284117502,-76.3729775068665,-73.0477917314313,-76.4666075083657
1.17433333333333,-76.3850610208463,-73.0591083363234,-76.4039724347167,-76.3567352774704,-73.0318296112319,-76.4504322150693
1.17466666666667,-76.3689670449493,-73.0431424506514,-76.387793974462,-76.3404710971283,-73.0158542549237,-76.4342343705878
1.175,-76.3528505136021,-73.0271632909842,-76.3715930160494,-76.3241849510948,-72.9998656440836,-76.4180139604768
1.17533333333333,-76.3367114112529,-73.011170838872,-76.3553695445709,-76.3078768246463,-72.983863760246,-76.4017709703211
1.17566666666667,-76.3205497223788,-72.9951650758228,-76.3391235451473,-76.291546703081,-72.9678485849024,-76.3855053857349
1.176,-76.3043654314861,-72.9791459833014,-76.3228550029272,-76.2751945717184,-72.9518200995016,-76.3692171923611
1.17633333333333,-76.2881585231096,-72.9631135427298,-76.3065639030876,-76.2588204158993,-72.9357782854495,-76.3529063758714
1.17666666666667,-76.2719289818127,-72.9470677354871,-76.2902502308329,-76.2424242209854,-72.9197231241085,-76.3365729219657
1.177,-76.2556767921873,-72.9310085429088,-76.2739139713953,-76.2260059723591,-72.9036545967983,-76.3202168163724
1.17733333333333,-76.2394019388528,-72.9149359462875,-76.2575551100342,-76.2095656554234,-72.8875726847945,-76.3038380448474
1.17766666666667,-76.223104406457,-72.898849926872,-76.241173632036,-76.1931032556015,-72.8714773693299,-76.2874365931746
1.178,-76.206784179675,-72.8827504658675,-76.224769522714,-76.1766187583365,-72.855368631593,-76.2710124471651
1.17833333333333,-76.1904412432093,-72.8666375444356,-76.208342767408,-76.1601121490916,-72.8392464527287,-76.2545655926573
1.17866666666667,-76.1740755817897,-72.8505111436938,-76.191893351484,-76.1435834133492,-72.8231108138381,-76.2380960155165
1.179,-76.1576871801726,-72.8343712447156,-76.1754212603345,-76.1270325366112,-72.806961695978,-76.2216037016345
1.17933333333333,-76.1412760231414,-72.8182178285304,-76.1589264793772,-76.1104595043984,-72.7907990801608,-76.2050886369297
1.17966666666667,-76.1248420955058,-72.802050876123,-76.1424089940559,-76.0938643022507,-72.7746229473547,-76.1885508073465
1.18,-76.1083853821016,-72.785870368434,-76.1258687898394,-76.0772469157261,-72.7584332784834,-76.171990198855
1.18033333333333,-76.0919058677906,-72.769676286359,-76.1093058522216,-76.0606073304014,-72.7422300544258,-76.1554067974513
1.18066666666667,-76.0754035374605,-72.7534686107493,-76.0927201667212,-76.043945531871,-72.7260132560158,-76.1388005891566
1.181,-76.0588783760243,-72.7372473224108,-76.0761117188817,-76.0272615057474,-72.7097828640426,-76.122171560017
1.18133333333333,-76.0423303684202,-72.7210124021047,-76.0594804942703,-76.0105552376607,-72.69353885925,-76.1055196961037
1.18166666666667,-76.0257594996113,-72.7047638305466,-76.0428264784788,-75.9938267132578,-72.6772812223368,-76.0888449835121
1.182,-76.0091657545856,-72.688501588407,-76.0261496571223,-75.9770759182032,-72.6610099339562,-76.0721474083622
1.18233333333333,-75.9925491183554,-72.6722256563108,-76.0094500158396,-75.9603028381779,-72.6447249747157,-76.0554269567976
1.18266666666667,-75.9759095759573,-72.6559360148372,-75.9927275402925,-75.9435074588793,-72.6284263251774,-76.0386836149859
1.183,-75.9592471124518,-72.6396326445198,-75.9759822161661,-75.9266897660213,-72.6121139658571,-76.0219173691177
1.18333333333333,-75.942561712923,-72.6233155258458,-75.9592140291677,-75.9098497453335,-72.595787877225,-76.0051282054072
1.18366666666667,-75.9258533624786,-72.6069846392566,-75.9424229650272,-75.8929873825613,-72.5794480397049,-75.988316110091
1.184,-75.9091220462494,-72.5906399651472,-75.9256090094966,-75.8761026634656,-72.5630944336742,-75.9714810694285
1.18433333333333,-75.8923677493889,-72.5742814838664,-75.9087721483497,-75.8591955738224,-72.5467270394639,-75.9546230697012
1.18466666666667,-75.8755904570735,-72.557909175716,-75.8919123673816,-75.8422660994226,-72.5303458373584,-75.9377420972126
1.185,-75.8587901545017,-72.5415230209516,-75.875029652409,-75.8253142260716,-72.5139508075953,-75.920838138288
1.18533333333333,-75.8419668268942,-72.5251229997814,-75.8581239892693,-75.8083399395893,-72.4975419303653,-75.9039111792738
1.18566666666667,-75.8251204594934,-72.5087090923669,-75.8411953638207,-75.7913432258095,-72.4811191858118,-75.8869612065377
1.186,-75.8082510375635,-72.4922812788223,-75.8242437619417,-75.7743240705798,-72.4646825540312,-75.8699882064681
1.18633333333333,-75.7913585463896,-72.4758395392145,-75.8072691695308,-75.7572824597614,-72.4482320150723,-75.8529921654738
1.18666666666667,-75.7744429712779,-72.4593838535629,-75.7902715725066,-75.7402183792285,-72.4317675489365,-75.8359730699838
1.187,-75.7575042975553,-72.4429142018391,-75.7732509568068,-75.7231318148685,-72.4152891355775,-75.8189309064471
1.18733333333333,-75.7405425105692,-72.4264305639671,-75.7562073083885,-75.7060227525811,-72.3987967549008,-75.8018656613319
1.18766666666667,-75.7235575956868,-72.4099329198229,-75.7391406132276,-75.6888911782786,-72.3822903867644,-75.784777321126
1.188,-75.7065495382953,-72.3934212492341,-75.7220508573187,-75.6717370778852,-72.3657700109775,-75.767665872336
1.18833333333333,-75.6895183238016,-72.3768955319804,-75.7049380266747,-75.6545604373369,-72.3492356073015,-75.750531301487
1.18866666666667,-75.6724639376314,-72.3603557477928,-75.6878021073262,-75.6373612425811,-72.332687155449,-75.7333735951227
1.189,-75.6553863652299,-72.3438018763539,-75.6706430853218,-75.6201394795765,-72.316124635084,-75.7161927398044
1.18933333333333,-75.6382855920604,-72.3272338972972,-75.6534609467273,-75.6028951342924,-72.2995480258216,-75.6989887221113
1.18966666666667,-75.6211616036048,-72.3106517902077,-75.6362556776255,-75.5856281927091,-72.2829573072281,-75.6817615286399
1.19,-75.6040143853631,-72.294055534621,-75.6190272641159,-75.5683386408168,-72.2663524588205,-75.6645111460038
1.19033333333333,-75.586843922853,-72.2774451100235,-75.6017756923147,-75.5510264646156,-72.2497334600665,-75.6472375608331
1.19066666666667,-75.5696502016094,-72.2608204958523,-75.5845009483539,-75.5336916501157,-72.2331002903843,-75.6299407597744
1.191,-75.5524332071846,-72.244181671495,-75.5672030183813,-75.5163341833362,-72.2164529291426,-75.6126207294903
1.19133333333333,-75.5351929251477,-72.2275286162892,-75.5498818885603,-75.4989540503054,-72.1997913556602,-75.5952774566592
1.19166666666667,-75.5179293410842,-72.2108613095227,-75.5325375450693,-75.4815512370604,-72.183115549206,-75.5779109279747
1.192,-75.5006424405957,-72.1941797304334,-75.5151699741016,-75.4641257296467,-72.1664254889986,-75.5605211301457
1.19233333333333,-75.4833322092999,-72.1774838582088,-75.4977791618649,-75.4466775141177,-72.1497211542065,-75.5431080498955
1.19266666666667,-75.46599863283,-72.160773671986,-75.4803650945811,-75.4292065765349,-72.1330025239477,-75.525671673962
1.193,-75.4486416968343,-72.1440491508517,-75.4629277584859,-75.411712902967,-72.1162695772895,-75.508211989097
1.19333333333333,-75.4312613869763,-72.1273102738417,-75.4454671398285,-75.3941964794901,-72.0995222932484,-75.4907289820661
1.19366666666667,-75.4138576889337,-72.110557019941,-75.4279832248712,-75.376657292187,-72.0827606507901,-75.4732226396481
1.194,-75.3964305883988,-72.0937893680834,-75.410475999889,-75.359095327147,-72.065984628829,-75.455692948635
1.19433333333333,-75.3789800710779,-72.0770072971517,-75.3929454511698,-75.3415105704657,-72.0491942062282,-75.4381398958313
1.19466666666667,-75.3615061226905,-72.060210785977,-75.3753915650131,-75.3239030082443,-72.0323893617994,-75.4205634680537
1.195,-75.3440087289699,-72.0433998133391,-75.3578143277306,-75.30627262659,-72.0155700743028,-75.4029636521312
1.19533333333333,-75.3264878756619,-72.026574357966,-75.3402137256452,-75.2886194116148,-71.9987363224464,-75.3853404349042
1.19566666666667,-75.3089435485253,-72.0097343985336,-75.322589745091,-75.2709433494357,-71.9818880848866,-75.3676938032241
1.196,-75.291375733331,-71.9928799136659,-75.3049423724129,-75.2532444261744,-71.9650253402274,-75.3500237439537
1.19633333333333,-75.2737844158619,-71.9760108819346,-75.2872715939662,-75.2355226279566,-71.9481480670207,-75.332330243966
1.19666666666667,-75.2561695819125,-71.9591272818589,-75.269577396116,-75.2177779409121,-71.9312562437656,-75.3146132901441
1.197,-75.2385312172885,-71.9422290919054,-75.2518597652375,-75.2000103511741,-71.9143498489088,-75.2968728693812
1.19733333333333,-75.2208693078066,-71.9253162904881,-75.234118687715,-75.182219844879,-71.8974288608441,-75.2791089685798
1.19766666666667,-75.2031838392941,-71.9083888559677,-75.2163541499419,-75.1644064081663,-71.880493257912,-75.2613215746515
1.198,-75.1854747975886,-71.8914467666522,-75.1985661383201,-75.1465700271777,-71.8635430184002,-75.2435106745166
1.19833333333333,-75.1677421685373,-71.8744900007959,-75.18075463926,-75.1287106880573,-71.8465781205427,-75.2256762551037
1.19866666666667,-75.1499859379973,-71.8575185365997,-75.1629196391795,-75.110828376951,-71.8295985425202,-75.2078183033496
1.199,-75.1322060918347,-71.8405323522111,-75.1450611245047,-75.0929230800062,-71.8126042624595,-75.1899368061984
1.19933333333333,-75.1144026159244,-71.8235314257235,-75.1271790816682,-75.0749947833715,-71.7955952584335,-75.1720317506017
1.19966666666667,-75.0965754961499,-71.8065157351762,-75.1092734971098,-75.0570434731963,-71.778571508461,-75.1541031235178
1.2,-75.0787247184026,-71.7894852585546,-75.0913443572758,-75.0390691356305,-71.7615329905067,-75.1361509119116
1.20033333333333,-75.0608502685818,-71.7724399737895,-75.0733916486183,-75.0210717568239,-71.7444796824806,-75.1181751027541
1.20066666666667,-75.0429521325944,-71.7553798587571,-75.0554153575954,-75.0030513229261,-71.7274115622382,-75.1001756830218
1.201,-75.0250302963539,-71.7383048912791,-75.0374154706703,-74.9850078200865,-71.7103286075802,-75.0821526396969
1.20133333333333,-75.0070847457807,-71.721215049122,-75.0193919743112,-74.966941234453,-71.6932307962522,-75.0641059597664
1.20166666666667,-74.9891154668016,-71.7041103099973,-75.0013448549911,-74.9488515521725,-71.6761181059447,-75.0460356302217
1.202,-74.9711224453492,-71.6869906515613,-74.983274099187,-74.9307387593901,-71.6589905142929,-75.0279416380587
1.20233333333333,-74.9531056673615,-71.6698560514147,-74.9651796933797,-74.912602842249,-71.6418479988763,-75.009823970277
1.20266666666667,-74.9350651187821,-71.6527064871025,-74.9470616240535,-74.8944437868899,-71.6246905372187,-74.9916826138795
1.203,-74.917000785559,-71.635541936114,-74.9289198776959,-74.8762615794507,-71.607518106788,-74.9735175558722
1.20333333333333,-74.898912653645,-71.6183623758823,-74.9107544407969,-74.8580562060663,-71.5903306849961,-74.9553287832637
1.20366666666667,-74.8808007089966,-71.6011677837844,-74.8925652998487,-74.8398276528681,-71.5731282491985,-74.937116283065
1.204,-74.8626649375742,-71.5839581371408,-74.8743524413456,-74.8215759059835,-71.5559107766941,-74.9188800422887
1.20433333333333,-74.8445053253416,-71.5667334132155,-74.8561158517834,-74.8033009515359,-71.5386782447253,-74.900620047949
1.20466666666667,-74.8263218582653,-71.5494935892157,-74.8378555176589,-74.7850027756437,-71.5214306304776,-74.8823362870611
1.205,-74.8081145223144,-71.5322386422914,-74.8195714254698,-74.766681364421,-71.5041679110794,-74.8640287466407
1.20533333333333,-74.7898833034602,-71.5149685495358,-74.8012635617138,-74.7483367039758,-71.4868900636019,-74.845697413704
1.20566666666667,-74.7716281876757,-71.4976832879844,-74.7829319128889,-74.729968780411,-71.4695970650588,-74.8273422752669
1.206,-74.7533491609354,-71.4803828346153,-74.7645764654923,-74.711577579823,-71.4522888924064,-74.8089633183446
1.20633333333333,-74.7350462092146,-71.4630671663489,-74.7461972060208,-74.6931630883019,-71.4349655225428,-74.7905605299516
1.20666666666667,-74.7167193184893,-71.4457362600476,-74.7277941209693,-74.6747252919309,-71.4176269323084,-74.7721338971007
1.207,-74.6983684747357,-71.4283900925155,-74.7093671968317,-74.6562641767861,-71.4002730984852,-74.7536834068032
1.20733333333333,-74.6799936639298,-71.4110286404988,-74.6909164200993,-74.6377797289358,-71.3829039977969,-74.735209046068
1.20766666666667,-74.6615948720469,-71.3936518806847,-74.6724417772612,-74.6192719344403,-71.3655196069086,-74.7167108019014
1.208,-74.6431720850615,-71.3762597897019,-74.6539432548036,-74.6007407793518,-71.3481199024266,-74.6981886613067
1.20833333333333,-74.6247252889465,-71.3588523441203,-74.6354208392091,-74.5821862497133,-71.3307048608981,-74.6796426112838
1.20866666666667,-74.606254469673,-71.3414295204504,-74.6168745169571,-74.563608331559,-71.3132744588112,-74.6610726388286
1.209,-74.5877596132101,-71.3239912951437,-74.5983042745226,-74.5450070109135,-71.2958286725946,-74.6424787309327
1.20933333333333,-74.5692407055242,-71.3065376445918,-74.5797100983759,-74.5263822737911,-71.2783674786175,-74.6238608745831
1.20966666666667,-74.5506977325784,-71.2890685451269,-74.5610919749828,-74.5077341061963,-71.2608908531891,-74.6052190567617
1.21,-74.532130680333,-71.2715839730213,-74.5424498908033,-74.4890624941226,-71.2433987725587,-74.5865532644446
1.21033333333333,-74.5135395347438,-71.2540839044868,-74.5237838322919,-74.4703674235524,-71.2258912129155,-74.5678634846023
1.21066666666667,-74.4949242817626,-71.2365683156754,-74.5050937858967,-74.4516488804565,-71.2083681503882,-74.5491497041984
1.211,-74.4762849073368,-71.2190371826782,-74.4863797380594,-74.432906850794,-71.190829561045,-74.5304119101901
1.21133333333333,-74.4576213974083,-71.2014904815258,-74.4676416752144,-74.4141413205115,-71.173275420893,-74.5116500895271
1.21166666666667,-74.4389337379138,-71.1839281881876,-74.448879583789,-74.395352275543,-71.1557057058788,-74.4928642291513
1.212,-74.420221914784,-71.1663502785721,-74.4300934502022,-74.3765397018094,-71.1381203918872,-74.4740543159969
1.21233333333333,-74.401485913943,-71.1487567285263,-74.4112832608649,-74.357703585218,-71.1205194547422,-74.455220336989
1.21266666666667,-74.3827257213087,-71.1311475138359,-74.3924490021792,-74.3388439116622,-71.1029028702055,-74.4363622790441
1.213,-74.3639413227913,-71.1135226102245,-74.3735906605382,-74.3199606670211,-71.0852706139775,-74.4174801290691
1.21333333333333,-74.3451327042936,-71.095881993354,-74.354708222325,-74.3010538371592,-71.0676226616964,-74.3985738739609
1.21366666666667,-74.3262998517105,-71.078225638824,-74.3358016739131,-74.2821234079256,-71.0499589889379,-74.3796435006064
1.214,-74.3074427509282,-71.0605535221717,-74.3168710016651,-74.2631693651541,-71.0322795712157,-74.3606889958813
1.21433333333333,-74.2885613878242,-71.0428656188717,-74.2979161919331,-74.2441916946622,-71.0145843839803,-74.3417103466507
1.21466666666667,-74.2696557482666,-71.0251619043359,-74.2789372310576,-74.2251903822515,-70.9968734026197,-74.3227075397674
1.215,-74.2507258181136,-71.007442353913,-74.2599341053673,-74.2061654137065,-70.9791466024587,-74.3036805620725
