"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.0309313760487,-79.598960257584,-82.094317911066,-81.9602948244393,-79.5869203588404,-82.0436836081906
1.01066666666667,-82.023539504793,-79.5880457074534,-82.0867299213029,-81.9531066488675,-79.5760019283708,-82.0363611346086
1.011,-82.0161363818265,-79.5771240052725,-82.0791305294483,-81.9459076417169,-79.5650762934446,-82.0290274746961
1.01133333333333,-82.0087219839234,-79.5661951436945,-82.0715197128627,-81.9386977795506,-79.5541434466663,-82.0216826049978
1.01166666666667,-82.0012962878346,-79.5552591153641,-82.0638974488882,-81.9314770389034,-79.5432033806318,-82.0143265020343
1.012,-81.9938592702886,-79.5443159129168,-82.0562637148478,-81.9242453962824,-79.5322560879278,-82.006959142302
1.01233333333333,-81.9864109079911,-79.5333655289791,-82.0486184880464,-81.9170028281664,-79.5213015611322,-81.9995805022734
1.01266666666667,-81.9789511776253,-79.5224079561688,-82.04096174577,-81.9097493110067,-79.5103397928139,-81.992190558397
1.013,-81.9714800558521,-79.5114431870944,-82.0332934652868,-81.9024848212267,-79.4993707755328,-81.9847892870976
1.01333333333333,-81.9639975193099,-79.5004712143554,-82.0256136238466,-81.8952093352221,-79.4883945018396,-81.9773766647764
1.01366666666667,-81.9565035446153,-79.4894920305424,-82.0179221986811,-81.8879228293612,-79.4774109642762,-81.9699526678112
1.014,-81.9489981083628,-79.4785056282367,-82.0102191670044,-81.8806252799849,-79.4664201553751,-81.9625172725562
1.01433333333333,-81.941481187125,-79.4675120000105,-82.0025045060128,-81.8733166634069,-79.45542206766,-81.9550704553426
1.01466666666667,-81.9339527574527,-79.4565111384271,-81.9947781928846,-81.8659969559135,-79.4444166936453,-81.9476121924783
1.015,-81.9264127958752,-79.4455030360404,-81.9870402047813,-81.8586661337642,-79.4334040258362,-81.9401424602484
1.01533333333333,-81.9188612789005,-79.4344876853951,-81.9792905188466,-81.8513241731913,-79.4223840567289,-81.9326612349151
1.01566666666667,-81.9112981830148,-79.4234650790268,-81.9715291122071,-81.8439710504005,-79.4113567788101,-81.9251684927179
1.016,-81.9037234846837,-79.4124352094618,-81.9637559619724,-81.8366067415705,-79.4003221845576,-81.9176642098737
1.01633333333333,-81.8961371603511,-79.4013980692171,-81.9559710452353,-81.8292312228538,-79.3892802664395,-81.9101483625769
1.01666666666667,-81.8885391864406,-79.3903536508004,-81.9481743390717,-81.8218444703762,-79.3782310169151,-81.9026209269997
1.017,-81.8809295393546,-79.3793019467102,-81.9403658205409,-81.8144464602369,-79.367174428434,-81.8950818792921
1.01733333333333,-81.873308195475,-79.3682429494355,-81.9325454666857,-81.8070371685093,-79.3561104934366,-81.8875311955821
1.01766666666667,-81.8656751311632,-79.357176651456,-81.9247132545325,-81.7996165712404,-79.3450392043539,-81.8799688519758
1.018,-81.85803032276,-79.3461030452419,-81.9168691610918,-81.7921846444513,-79.3339605536076,-81.8723948245574
1.01833333333333,-81.8503737465864,-79.3350221232541,-81.9090131633577,-81.7847413641371,-79.3228745336097,-81.8648090893898
1.01866666666667,-81.8427053789429,-79.323933877944,-81.9011452383085,-81.7772867062672,-79.3117811367631,-81.857211622514
1.019,-81.8350251961103,-79.3128383017535,-81.8932653629069,-81.7698206467855,-79.3006803554609,-81.8496023999501
1.01933333333333,-81.8273331743494,-79.3017353871151,-81.8853735140998,-81.7623431616102,-79.289572182087,-81.8419813976966
1.01966666666667,-81.8196292899017,-79.2906251264515,-81.8774696688187,-81.7548542266341,-79.2784566090155,-81.8343485917313
1.02,-81.8119135189886,-79.2795075121761,-81.8695538039798,-81.7473538177249,-79.2673336286112,-81.826703958011
1.02033333333333,-81.8041858378126,-79.2683825366927,-81.861625896484,-81.7398419107252,-79.2562032332289,-81.8190474724715
1.02066666666667,-81.7964462225569,-79.2572501923952,-81.8536859232174,-81.7323184814522,-79.2450654152142,-81.8113791110283
1.021,-81.7886946493853,-79.2461104716683,-81.8457338610511,-81.7247835056987,-79.2339201669029,-81.8036988495763
1.02133333333333,-81.7809310944432,-79.2349633668866,-81.8377696868414,-81.7172369592325,-79.2227674806212,-81.7960066639899
1.02166666666667,-81.7731555338567,-79.2238088704152,-81.8297933774302,-81.7096788177968,-79.2116073486853,-81.7883025301238
1.022,-81.7653679437335,-79.2126469746097,-81.821804909645,-81.7021090571103,-79.2004397634021,-81.780586423812
1.02233333333333,-81.7575683001628,-79.2014776718154,-81.8138042602987,-81.6945276528674,-79.1892647170685,-81.7728583208693
1.02266666666667,-81.7497565792155,-79.1903009543684,-81.8057914061905,-81.6869345807383,-79.1780822019716,-81.7651181970904
1.023,-81.7419327569441,-79.1791168145946,-81.7977663241053,-81.679329816369,-79.1668922103889,-81.7573660282503
1.02333333333333,-81.7340968093833,-79.1679252448103,-81.7897289908145,-81.6717133353816,-79.1556947345878,-81.7496017901049
1.02366666666667,-81.7262487125499,-79.1567262373217,-81.7816793830757,-81.6640851133744,-79.144489766826,-81.7418254583906
1.024,-81.7183884424428,-79.1455197844254,-81.7736174776329,-81.6564451259219,-79.1332772993512,-81.7340370088249
1.02433333333333,-81.7105159750433,-79.1343058784079,-81.765543251217,-81.6487933485753,-79.1220573244014,-81.726236417106
1.02466666666667,-81.7026312863156,-79.1230845115456,-81.7574566805454,-81.6411297568622,-79.1108298342044,-81.7184236589135
1.025,-81.6947343522063,-79.1118556761055,-81.7493577423229,-81.6334543262869,-79.099594820978,-81.7105987099085
1.02533333333333,-81.686825148645,-79.1006193643439,-81.741246413241,-81.6257670323306,-79.0883522769303,-81.7027615457332
1.02566666666667,-81.6789036515444,-79.0893755685074,-81.7331226699788,-81.6180678504516,-79.0771021942591,-81.6949121420117
1.026,-81.6709698368003,-79.0781242808327,-81.7249864892027,-81.6103567560852,-79.0658445651521,-81.68705047435
1.02633333333333,-81.6630236802919,-79.0668654935461,-81.7168378475667,-81.6026337246441,-79.0545793817872,-81.6791765183358
1.02666666666667,-81.655065157882,-79.0555991988639,-81.7086767217127,-81.5948987315184,-79.0433066363318,-81.6712902495392
1.027,-81.6470942454171,-79.0443253889925,-81.7005030882704,-81.5871517520759,-79.0320263209435,-81.6633916435124
1.02733333333333,-81.6391109187271,-79.0330440561276,-81.6923169238577,-81.5793927616618,-79.0207384277695,-81.6554806757903
1.02766666666667,-81.6311151536266,-79.0217551924553,-81.6841182050807,-81.5716217355995,-79.0094429489468,-81.64755732189
1.028,-81.6231069259139,-79.010458790151,-81.6759069085339,-81.5638386491902,-78.9981398766022,-81.6396215573118
1.02833333333333,-81.6150862113717,-78.99915484138,-81.6676830108005,-81.5560434777134,-78.9868292028524,-81.6316733575387
1.02866666666667,-81.6070529857673,-78.9878433382975,-81.6594464884522,-81.5482361964268,-78.9755109198034,-81.6237126980369
1.029,-81.5990072248525,-78.976524273048,-81.65119731805,-81.5404167805666,-78.9641850195514,-81.6157395542557
1.02933333333333,-81.590948904364,-78.965197637766,-81.6429354761435,-81.5325852053476,-78.9528514941817,-81.6077539016282
1.02966666666667,-81.5828780000237,-78.9538634245755,-81.6346609392721,-81.5247414459634,-78.9415103357696,-81.5997557155707
1.03,-81.5747944875382,-78.94252162559,-81.626373683964,-81.5168854775864,-78.9301615363799,-81.5917449714835
1.03033333333333,-81.5666983425998,-78.9311722329127,-81.6180736867376,-81.5090172753682,-78.9188050880669,-81.5837216447509
1.03066666666667,-81.558589540886,-78.9198152386363,-81.6097609241005,-81.5011368144395,-78.9074409828743,-81.5756857107411
1.031,-81.5504680580604,-78.9084506348429,-81.6014353725506,-81.4932440699104,-78.8960692128355,-81.5676371448066
1.03133333333333,-81.5423338697718,-78.8970784136042,-81.5930970085758,-81.4853390168706,-78.8846897699733,-81.5595759222844
1.03166666666667,-81.5341869516555,-78.8856985669814,-81.584745808654,-81.4774216303893,-78.8733026463,-81.5515020184964
1.032,-81.5260272793328,-78.8743110870249,-81.5763817492539,-81.4694918855157,-78.8619078338172,-81.5434154087487
1.03233333333333,-81.5178548284112,-78.8629159657748,-81.5680048068346,-81.4615497572788,-78.8505053245158,-81.5353160683329
1.03266666666667,-81.509669574485,-78.8515131952601,-81.559614957846,-81.4535952206881,-78.8390951103762,-81.5272039725254
1.033,-81.501471493135,-78.8401027674996,-81.5512121787289,-81.445628250733,-78.827677183368,-81.5190790965881
1.03333333333333,-81.4932605599287,-78.8286846745012,-81.5427964459152,-81.4376488223836,-78.8162515354502,-81.5109414157683
1.03366666666667,-81.485036750421,-78.8172589082618,-81.5343677358283,-81.4296569105905,-78.804818158571,-81.5027909052989
1.034,-81.4768000401538,-78.805825460768,-81.5259260248827,-81.4216524902853,-78.7933770446677,-81.4946275403989
1.03433333333333,-81.4685504046564,-78.7943843239954,-81.5174712894849,-81.4136355363802,-78.7819281856669,-81.486451296273
1.03466666666667,-81.4602878194455,-78.7829354899087,-81.5090035060329,-81.4056060237689,-78.7704715734844,-81.4782621481122
1.035,-81.4520122600259,-78.7714789504617,-81.5005226509169,-81.3975639273262,-78.759007200025,-81.4700600710939
1.03533333333333,-81.44372370189,-78.7600146975975,-81.4920287005192,-81.3895092219082,-78.7475350571827,-81.4618450403821
1.03566666666667,-81.4354221205184,-78.7485427232483,-81.4835216312144,-81.3814418823528,-78.7360551368405,-81.4536170311274
1.036,-81.4271074913799,-78.737063019335,-81.4750014193696,-81.3733618834796,-78.7245674308705,-81.4453760184675
1.03633333333333,-81.418779789932,-78.7255755777679,-81.4664680413446,-81.3652692000902,-78.7130719311336,-81.4371219775269
1.03666666666667,-81.4104389916205,-78.7140803904462,-81.4579214734921,-81.3571638069681,-78.7015686294799,-81.4288548834177
1.037,-81.4020850718802,-78.7025774492577,-81.449361692158,-81.3490456788795,-78.6900575177483,-81.4205747112393
1.03733333333333,-81.3937180061349,-78.6910667460798,-81.4407886736811,-81.3409147905725,-78.6785385877667,-81.4122814360786
1.03766666666667,-81.3853377697974,-78.6795482727781,-81.4322023943938,-81.3327711167783,-78.6670118313518,-81.4039750330106
1.038,-81.3769443382701,-78.6680220212075,-81.4236028306221,-81.3246146322105,-78.6554772403091,-81.3956554770981
1.03833333333333,-81.3685376869448,-78.6564879832115,-81.4149899586857,-81.3164453115659,-78.643934806433,-81.3873227433923
1.03866666666667,-81.3601177912031,-78.6449461506226,-81.4063637548982,-81.3082631295244,-78.6323845215066,-81.3789768069325
1.039,-81.3516846264164,-78.6333965152618,-81.3977241955676,-81.3000680607491,-78.6208263773018,-81.3706176427469
1.03933333333333,-81.3432381679464,-78.621839068939,-81.3890712569959,-81.2918600798867,-78.6092603655792,-81.3622452258521
1.03966666666667,-81.3347783911448,-78.6102738034529,-81.3804049154797,-81.2836391615675,-78.5976864780879,-81.353859531254
1.04,-81.326305271354,-78.5987007105906,-81.3717251473104,-81.2754052804055,-78.586104706566,-81.3454605339474
1.04033333333333,-81.3178187839069,-78.587119782128,-81.363031928774,-81.267158410999,-78.5745150427398,-81.3370482089165
1.04066666666667,-81.3093189041275,-78.5755310098296,-81.3543252361519,-81.2588985279301,-78.5629174783246,-81.328622531135
1.041,-81.3008056073305,-78.5639343854483,-81.3456050457203,-81.2506256057657,-78.5513120050238,-81.3201834755663
1.04133333333333,-81.2922788688222,-78.5523299007259,-81.3368713337512,-81.2423396190568,-78.5396986145297,-81.3117310171638
1.04166666666667,-81.2837386638999,-78.5407175473923,-81.328124076512,-81.2340405423394,-78.5280772985227,-81.3032651308708
1.042,-81.2751849678528,-78.529097317166,-81.3193632502659,-81.2257283501343,-78.5164480486721,-81.2947857916211
1.04233333333333,-81.2666177559619,-78.5174692017541,-81.3105888312722,-81.2174030169474,-78.5048108566352,-81.2862929743388
1.04266666666667,-81.2580370034999,-78.5058331928519,-81.3018007957862,-81.2090645172699,-78.4931657140578,-81.2777866539388
1.043,-81.2494426857321,-78.4941892821432,-81.2929991200597,-81.2007128255784,-78.4815126125741,-81.2692668053267
1.04333333333333,-81.2408347779159,-78.4825374613,-81.2841837803408,-81.192347916335,-78.4698515438067,-81.2607334033995
1.04366666666667,-81.2322132553012,-78.4708777219828,-81.2753547528746,-81.1839697639879,-78.4581824993662,-81.252186423045
1.044,-81.223578093131,-78.4592100558401,-81.266512013903,-81.175578342971,-78.4465054708517,-81.2436258391428
1.04433333333333,-81.2149292666409,-78.4475344545088,-81.2576555396649,-81.1671736277047,-78.4348204498502,-81.2350516265641
1.04466666666667,-81.2062667510599,-78.4358509096141,-81.2487853063966,-81.1587555925954,-78.4231274279374,-81.2264637601719
1.045,-81.1975905216102,-78.4241594127691,-81.2399012903318,-81.1503242120364,-78.4114263966765,-81.2178622148212
1.04533333333333,-81.1889005535076,-78.4124599555753,-81.2310034677021,-81.1418794604074,-78.3997173476192,-81.2092469653594
1.04566666666667,-81.1801968219617,-78.4007525296221,-81.2220918147366,-81.1334213120754,-78.3880002723052,-81.2006179866261
1.046,-81.1714793021759,-78.3890371264871,-81.2131663076628,-81.1249497413942,-78.3762751622622,-81.191975253454
1.04633333333333,-81.1627479693478,-78.3773137377359,-81.2042269227062,-81.1164647227051,-78.3645420090059,-81.1833187406681
1.04666666666667,-81.1540027986695,-78.3655823549219,-81.1952736360909,-81.1079662303369,-78.3528008040399,-81.1746484230869
1.047,-81.1452437653274,-78.3538429695868,-81.1863064240394,-81.0994542386061,-78.3410515388558,-81.165964275522
1.04733333333333,-81.1364708445028,-78.3420955732599,-81.1773252627733,-81.0909287218168,-78.3292942049331,-81.1572662727784
1.04766666666667,-81.1276840113717,-78.3303401574587,-81.1683301285131,-81.0823896542615,-78.3175287937392,-81.1485543896549
1.048,-81.1188832411056,-78.3185767136882,-81.1593209974784,-81.073837010221,-78.3057552967291,-81.139828600944
1.04833333333333,-81.1100685088711,-78.3068052334415,-81.1502978458884,-81.0652707639643,-78.293973705346,-81.1310888814325
1.04866666666667,-81.1012397898304,-78.2950257081995,-81.1412606499616,-81.0566908897494,-78.2821840110203,-81.1223352059012
1.049,-81.0923970591413,-78.2832381294307,-81.1322093859167,-81.0480973618228,-78.2703862051706,-81.1135675491257
1.04933333333333,-81.0835402919578,-78.2714424885912,-81.1231440299721,-81.0394901544202,-78.2585802792028,-81.1047858858761
1.04966666666667,-81.0746694634299,-78.2596387771252,-81.1140645583464,-81.0308692417667,-78.2467662245108,-81.0959901909175
1.05,-81.065784548704,-78.2478269864641,-81.1049709472586,-81.0222345980766,-78.2349440324759,-81.08718043901
1.05033333333333,-81.056885522923,-78.2360071080271,-81.0958631729283,-81.013586197554,-78.2231136944669,-81.078356604909
1.05066666666667,-81.0479723612267,-78.224179133221,-81.086741211576,-81.0049240143929,-78.2112752018403,-81.0695186633657
1.051,-81.0390450387516,-78.2123430534401,-81.0776050394228,-80.9962480227772,-78.19942854594,-81.0606665891267
1.05133333333333,-81.0301035306317,-78.2004988600663,-81.0684546326913,-80.9875581968812,-78.1875737180974,-81.0518003569348
1.05166666666667,-81.0211478119981,-78.1886465444686,-81.0592899676053,-80.9788545108694,-78.1757107096313,-81.0429199415287
1.052,-81.0121778579797,-78.1767860980039,-81.0501110203903,-80.9701369388971,-78.1638395118479,-81.0340253176438
1.05233333333333,-81.0031936437032,-78.1649175120162,-81.0409177672733,-80.9614054551106,-78.1519601160408,-81.0251164600118
1.05266666666667,-80.9941951442929,-78.153040777837,-81.0317101844834,-80.9526600336471,-78.1400725134907,-81.0161933433612
1.053,-80.985182334872,-78.1411558867849,-81.0224882482519,-80.9439006486349,-78.1281766954659,-81.0072559424179
1.05333333333333,-80.9761551905614,-78.129262830166,-81.0132519348125,-80.9351272741942,-78.1162726532217,-80.9983042319044
1.05366666666667,-80.9671136864812,-78.1173615992736,-81.0040012204011,-80.9263398844364,-78.1043603780007,-80.9893381865411
1.054,-80.95805779775,-78.1054521853882,-80.9947360812567,-80.9175384534651,-78.0924398610326,-80.9803577810459
1.05433333333333,-80.9489874994856,-78.0935345797773,-80.9854564936212,-80.9087229553758,-78.0805110935342,-80.9713629901344
1.05466666666667,-80.939902766805,-78.0816087736958,-80.9761624337395,-80.8998933642563,-78.0685740667095,-80.9623537885207
1.055,-80.9308035748246,-78.0696747583855,-80.9668538778598,-80.8910496541871,-78.0566287717494,-80.9533301509167
1.05533333333333,-80.9216898986606,-78.0577325250754,-80.9575308022341,-80.8821917992411,-78.0446751998322,-80.9442920520331
1.05566666666667,-80.9125617134291,-78.0457820649814,-80.948193183118,-80.8733197734844,-78.0327133421225,-80.9352394665793
1.056,-80.9034189942463,-78.0338233693064,-80.938840996771,-80.864433550976,-78.0207431897724,-80.9261723692635
1.05633333333333,-80.8942617162284,-78.0218564292402,-80.9294742194568,-80.8555331057684,-78.0087647339207,-80.9170907347933
1.05666666666667,-80.8850898544927,-78.0098812359598,-80.9200928274434,-80.8466184119075,-77.9967779656931,-80.9079945378753
1.057,-80.8759033841567,-77.9978977806286,-80.9106967970035,-80.8376894434329,-77.9847828762019,-80.8988837532161
1.05733333333333,-80.8667022803392,-77.9859060543973,-80.9012861044143,-80.8287461743785,-77.9727794565466,-80.8897583555219
1.05766666666667,-80.85748651816,-77.9739060484029,-80.8918607259581,-80.819788578772,-77.960767697813,-80.8806183194988
1.058,-80.8482560727404,-77.9618977537696,-80.8824206379224,-80.8108166306357,-77.948747591074,-80.8714636198535
1.05833333333333,-80.8390109192032,-77.949881161608,-80.8729658165998,-80.8018303039865,-77.9367191273888,-80.8622942312929
1.05866666666667,-80.829751032673,-77.9378562630157,-80.8634962382889,-80.792829572836,-77.9246822978035,-80.8531101285246
1.059,-80.8204763882764,-77.9258230490765,-80.8540118792938,-80.7838144111909,-77.9126370933506,-80.8439112862573
1.05933333333333,-80.8111869611425,-77.9137815108612,-80.8445127159243,-80.7747847930533,-77.9005835050493,-80.8346976792007
1.05966666666667,-80.8018827264025,-77.9017316394269,-80.8349987244968,-80.7657406924204,-77.8885215239052,-80.8254692820657
1.06,-80.7925636591905,-77.8896734258173,-80.8254698813338,-80.7566820832855,-77.8764511409103,-80.8162260695651
1.06033333333333,-80.7832297346434,-77.8776068610627,-80.8159261627646,-80.7476089396374,-77.8643723470433,-80.8069680164132
1.06066666666667,-80.7738809279012,-77.8655319361797,-80.8063675451249,-80.7385212354613,-77.852285133269,-80.7976950973265
1.061,-80.7645172141073,-77.8534486421712,-80.7967940047578,-80.7294189447387,-77.8401894905386,-80.7884072870238
1.06133333333333,-80.7551385684085,-77.8413569700267,-80.7872055180133,-80.7203020414474,-77.8280854097898,-80.779104560226
1.06166666666667,-80.7457449659556,-77.829256910722,-80.7776020612489,-80.7111704995624,-77.8159728819463,-80.7697868916572
1.062,-80.736336381903,-77.8171484552189,-80.7679836108295,-80.7020242930553,-77.8038518979182,-80.760454256044
1.06233333333333,-80.7269127914097,-77.8050315944657,-80.7583501431281,-80.6928633958951,-77.7917224486017,-80.7511066281163
1.06266666666667,-80.7174741696389,-77.7929063193969,-80.7487016345254,-80.6836877820481,-77.7795845248792,-80.7417439826073
1.063,-80.7080204917583,-77.780772620933,-80.7390380614105,-80.6744974254784,-77.7674381176191,-80.732366294254
1.06333333333333,-80.6985517329407,-77.7686304899808,-80.7293594001808,-80.6652923001479,-77.7552832176761,-80.7229735377969
1.06366666666667,-80.6890678683639,-77.7564799174331,-80.7196656272422,-80.6560723800166,-77.7431198158906,-80.7135656879806
1.064,-80.679568873211,-77.7443208941687,-80.7099567190096,-80.6468376390427,-77.7309479030892,-80.7041427195542
1.06433333333333,-80.6700547226704,-77.7321534110524,-80.7002326519068,-80.6375880511832,-77.7187674700844,-80.694704607271
1.06466666666667,-80.6605253919365,-77.719977458935,-80.6904934023668,-80.6283235903936,-77.7065785076745,-80.6852513258892
1.065,-80.6509808562093,-77.7077930286532,-80.6807389468322,-80.6190442306285,-77.6943810066438,-80.6757828501718
1.06533333333333,-80.6414210906955,-77.6956001110296,-80.6709692617549,-80.6097499458418,-77.6821749577622,-80.6662991548872
1.06566666666667,-80.6318460706078,-77.6833986968726,-80.6611843235969,-80.6004407099865,-77.6699603517857,-80.6568002148087
1.066,-80.6222557711654,-77.6711887769764,-80.6513841088301,-80.5911164970156,-77.6577371794556,-80.6472860047158
1.06633333333333,-80.6126501675946,-77.658970342121,-80.6415685939367,-80.5817772808819,-77.6455054314993,-80.6377564993935
1.06666666666667,-80.6030292351287,-77.6467433830719,-80.6317377554092,-80.5724230355382,-77.6332650986296,-80.6282116736329
1.067,-80.5933929490082,-77.6345078905806,-80.6218915697509,-80.5630537349377,-77.621016171545,-80.6186515022316
1.06733333333333,-80.5837412844811,-77.622263855384,-80.612030013476,-80.5536693530342,-77.6087586409294,-80.6090759599935
1.06766666666667,-80.5740742168031,-77.6100112682046,-80.6021530631094,-80.5442698637822,-77.5964924974524,-80.5994850217294
1.068,-80.5643917212378,-77.5977501197506,-80.5922606951877,-80.5348552411373,-77.5842177317691,-80.5898786622569
1.06833333333333,-80.554693773057,-77.5854804007153,-80.5823528862586,-80.5254254590563,-77.5719343345199,-80.5802568564011
1.06866666666667,-80.544980347541,-77.573202101778,-80.5724296128816,-80.5159804914973,-77.5596422963305,-80.5706195789943
1.069,-80.5352514199784,-77.560915213603,-80.5624908516281,-80.5065203124205,-77.5473416078121,-80.5609668048765
1.06933333333333,-80.5255069656668,-77.5486197268401,-80.5525365790815,-80.4970448957877,-77.5350322595613,-80.5512985088957
1.06966666666667,-80.5157469599128,-77.5363156321245,-80.5425667718376,-80.4875542155629,-77.5227142421598,-80.5416146659081
1.07,-80.5059713780325,-77.5240029200765,-80.5325814065045,-80.4780482457125,-77.5103875461744,-80.531915250778
1.07033333333333,-80.4961801953509,-77.5116815813019,-80.522580459703,-80.4685269602056,-77.4980521621574,-80.5222002383785
1.07066666666667,-80.4863733872034,-77.4993516063915,-80.5125639080669,-80.4589903330141,-77.4857080806458,-80.5124696035914
1.071,-80.4765509289347,-77.4870129859213,-80.502531728243,-80.4494383381129,-77.4733552921621,-80.5027233213076
1.07133333333333,-80.4667127959001,-77.4746657104523,-80.4924838968913,-80.4398709494803,-77.4609937872135,-80.4929613664273
1.07166666666667,-80.4568589634651,-77.4623097705309,-80.4824203906856,-80.430288141098,-77.4486235562925,-80.4831837138601
1.072,-80.4469894070056,-77.4499451566881,-80.4723411863131,-80.4206898869517,-77.4362445898763,-80.4733903385255
1.07233333333333,-80.4371041019088,-77.4375718594402,-80.4622462604748,-80.4110761610308,-77.423856878427,-80.4635812153529
1.07266666666667,-80.4272030235724,-77.4251898692883,-80.4521355898862,-80.4014469373292,-77.4114604123918,-80.4537563192817
1.073,-80.4172861474057,-77.4127991767183,-80.4420091512768,-80.3918021898451,-77.3990551822025,-80.4439156252621
1.07333333333333,-80.4073534488294,-77.4003997722013,-80.4318669213906,-80.3821418925814,-77.3866411782758,-80.4340591082546
1.07366666666667,-80.3974049032759,-77.3879916461926,-80.4217088769865,-80.372466019546,-77.3742183910129,-80.4241867432309
1.074,-80.3874404861893,-77.3755747891329,-80.4115349948381,-80.3627745447519,-77.3617868107999,-80.4142985051735
1.07433333333333,-80.3774601730263,-77.3631491914471,-80.4013452517342,-80.3530674422176,-77.3493464280074,-80.4043943690765
1.07466666666667,-80.3674639392556,-77.3507148435452,-80.391139624479,-80.3433446859669,-77.3368972329908,-80.3944743099454
1.075,-80.3574517603587,-77.3382717358214,-80.3809180898919,-80.33360625003,-77.3244392160898,-80.3845383027977
1.07533333333333,-80.3474236118297,-77.3258198586547,-80.3706806248084,-80.3238521084426,-77.3119723676286,-80.3745863226627
1.07566666666667,-80.3373794691759,-77.3133592024087,-80.3604272060797,-80.3140822352472,-77.299496677916,-80.3646183445821
1.076,-80.3273193079179,-77.3008897574314,-80.3501578105731,-80.3042966044925,-77.2870121372452,-80.3546343436102
1.07633333333333,-80.3172431035895,-77.2884115140552,-80.3398724151723,-80.2944951902342,-77.2745187358936,-80.3446342948138
