"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1217343868339,-79.7481924527026,-82.149496914296,-82.2341916198676,-79.7099181489805,-82.2174696856977
1.007,-82.1148004075712,-79.7379562653579,-82.1424132497789,-82.2271837486572,-79.6996994006126,-82.21041748627
1.00733333333333,-82.1078555174417,-79.7277112562956,-82.1353187802591,-82.2201650104588,-79.6894718073322,-82.2033541934424
1.00766666666667,-82.1008996924135,-79.7174574190397,-82.1282134815518,-82.21313538087,-79.6792353627102,-82.1962797829852
1.008,-82.0939329084225,-79.7071947471081,-82.1210973294411,-82.2060948354567,-79.6689900603122,-82.1891942306392
1.00833333333333,-82.0869551413731,-79.6969232340131,-82.11397029968,-82.1990433497531,-79.6587358936978,-82.1820975121158
1.00866666666667,-82.0799663671377,-79.6866428732609,-82.1068323679907,-82.1919808992619,-79.6484728564208,-82.174989603097
1.009,-82.0729665615574,-79.6763536583516,-82.0996835100642,-82.1849074594543,-79.6382009420292,-82.1678704792356
1.00933333333333,-82.0659557004417,-79.6660555827796,-82.0925237015609,-82.1778230057703,-79.6279201440649,-82.1607401161555
1.00966666666667,-82.0589337595687,-79.6557486400329,-82.0853529181109,-82.1707275136186,-79.6176304560643,-82.1535984894514
1.01,-82.0519007146854,-79.6454328235936,-82.0781711353129,-82.1636209583769,-79.6073318715574,-82.1464455746894
1.01033333333333,-82.0448565415074,-79.6351081269379,-82.0709783287361,-82.1565033153918,-79.5970243840685,-82.1392813474068
1.01066666666667,-82.0378012157195,-79.6247745435354,-82.0637744739187,-82.149374559979,-79.5867079871158,-82.1321057831122
1.011,-82.0307347129753,-79.6144320668498,-82.0565595463688,-82.1422346674236,-79.5763826742114,-82.1249188572858
1.01133333333333,-82.0236570088979,-79.6040806903386,-82.0493335215648,-82.13508361298,-79.5660484388614,-82.1177205453795
1.01166666666667,-82.0165680790792,-79.5937204074531,-82.0420963749545,-82.1279213718719,-79.5557052745656,-82.1105108228168
1.012,-82.0094678990808,-79.583351211638,-82.0348480819563,-82.1207479192927,-79.5453531748178,-82.1032896649933
1.01233333333333,-82.0023564444336,-79.572973096332,-82.0275886179585,-82.1135632304056,-79.5349921331057,-82.0960570472764
1.01266666666667,-81.9952336906383,-79.5625860549674,-82.0203179583199,-82.1063672803436,-79.5246221429105,-82.0888129450056
1.013,-81.9880996131652,-79.55219008097,-82.0130360783697,-82.0991600442094,-79.5142431977075,-82.081557333493
1.01333333333333,-81.9809541874543,-79.5417851677593,-82.0057429534076,-82.091941497076,-79.5038552909653,-82.0742901880228
1.01366666666667,-81.9737973889156,-79.5313713087483,-81.9984385587042,-82.0847116139865,-79.4934584161464,-82.0670114838516
1.014,-81.9666291929292,-79.5209484973435,-81.9911228695007,-82.0774703699543,-79.483052566707,-82.059721196209
1.01433333333333,-81.9594495748454,-79.5105167269449,-81.9837958610093,-82.0702177399632,-79.4726377360968,-82.052419300297
1.01466666666667,-81.9522585099845,-79.500075990946,-81.9764575084133,-82.0629536989676,-79.462213917759,-82.0451057712908
1.015,-81.9450559736376,-79.4896262827335,-81.9691077868671,-82.0556782218926,-79.4517811051305,-82.0377805843385
1.01533333333333,-81.9378419410659,-79.4791675956877,-81.9617466714964,-82.0483912836339,-79.4413392916416,-82.0304437145612
1.01566666666667,-81.9306163875015,-79.4686999231822,-81.9543741373982,-82.0410928590584,-79.4308884707161,-82.0230951370535
1.016,-81.9233792881472,-79.4582232585838,-81.9469901596412,-82.0337829230038,-79.4204286357711,-82.0157348268834
1.01633333333333,-81.9161306181765,-79.4477375952526,-81.9395947132658,-82.0264614502792,-79.4099597802174,-82.0083627590925
1.01666666666667,-81.908870352734,-79.4372429265421,-81.9321877732841,-82.0191284156648,-79.3994818974587,-82.0009789086959
1.017,-81.9015984669355,-79.4267392457987,-81.9247693146799,-82.0117837939125,-79.3889949808925,-81.9935832506826
1.01733333333333,-81.894314935868,-79.4162265463622,-81.9173393124094,-82.0044275597454,-79.3784990239093,-81.9861757600158
1.01766666666667,-81.8870197345896,-79.4057048215654,-81.9098977414007,-81.9970596878587,-79.3679940198928,-81.9787564116324
1.018,-81.8797128381303,-79.3951740647342,-81.9024445765543,-81.9896801529192,-79.3574799622202,-81.971325180444
1.01833333333333,-81.8723942214913,-79.3846342691877,-81.8949797927433,-81.9822889295657,-79.3469568442616,-81.9638820413362
1.01866666666667,-81.8650638596459,-79.3740854282377,-81.887503364813,-81.9748859924091,-79.3364246593803,-81.9564269691693
1.019,-81.8577217275389,-79.3635275351894,-81.8800152675816,-81.9674713160327,-79.3258834009328,-81.9489599387783
1.01933333333333,-81.8503678000875,-79.3529605833405,-81.8725154758402,-81.9600448749919,-79.3153330622686,-81.941480924973
1.01966666666667,-81.8430020521806,-79.342384565982,-81.8650039643527,-81.952606643815,-79.3047736367303,-81.933989902538
1.02,-81.8356244586797,-79.3317994763975,-81.857480707856,-81.9451565970025,-79.2942051176534,-81.9264868462332
1.02033333333333,-81.8282349944184,-79.3212053078635,-81.8499456810605,-81.9376947090281,-79.2836274983663,-81.9189717307935
1.02066666666667,-81.8208336342031,-79.3106020536493,-81.8423988586499,-81.9302209543382,-79.2730407721905,-81.9114445309296
1.021,-81.8134203528127,-79.2999897070171,-81.8348402152812,-81.9227353073523,-79.2624449324404,-81.9039052213274
1.02133333333333,-81.8059951249987,-79.2893682612216,-81.8272697255852,-81.9152377424633,-79.2518399724229,-81.8963537766484
1.02166666666667,-81.798557925486,-79.2787377095102,-81.8196873641665,-81.9077282340373,-79.2412258854382,-81.8887901715303
1.022,-81.7911087289719,-79.2680980451232,-81.8120931056035,-81.9002067564139,-79.2306026647788,-81.8812143805866
1.02233333333333,-81.7836475101276,-79.2574492612931,-81.8044869244488,-81.8926732839066,-79.2199703037303,-81.8736263784068
1.02266666666667,-81.7761742435972,-79.2467913512454,-81.7968687952291,-81.8851277908023,-79.2093287955708,-81.866026139557
1.023,-81.7686889039982,-79.2361243081978,-81.7892386924455,-81.8775702513622,-79.1986781335711,-81.8584136385793
1.02333333333333,-81.7611914659221,-79.2254481253607,-81.7815965905736,-81.8700006398215,-79.1880183109946,-81.850788849993
1.02366666666667,-81.7536819039338,-79.2147627959369,-81.7739424640635,-81.8624189303896,-79.1773493210974,-81.8431517482936
1.024,-81.7461601925723,-79.2040683131215,-81.7662762873403,-81.8548250972503,-79.166671157128,-81.8355023079537
1.02433333333333,-81.7386263063505,-79.1933646701021,-81.7585980348039,-81.8472191145622,-79.1559838123273,-81.8278405034231
1.02466666666667,-81.7310802197555,-79.1826518600586,-81.7509076808292,-81.8396009564582,-79.1452872799291,-81.8201663091286
1.025,-81.723521907249,-79.1719298761632,-81.7432051997665,-81.8319705970463,-79.1345815531591,-81.8124796994746
1.02533333333333,-81.7159513432667,-79.1611987115805,-81.7354905659415,-81.8243280104096,-79.1238666252357,-81.8047806488427
1.02566666666667,-81.7083685022193,-79.150458359467,-81.7277637536551,-81.8166731706062,-79.1131424893697,-81.7970691315926
1.026,-81.700773358492,-79.1397088129717,-81.7200247371842,-81.8090060516695,-79.1024091387639,-81.7893451220617
1.02633333333333,-81.6931658864452,-79.1289500652356,-81.7122734907815,-81.8013266276087,-79.0916665666137,-81.7816085945653
1.02666666666667,-81.6855460604141,-79.1181821093919,-81.7045099886755,-81.7936348724083,-79.0809147661066,-81.773859523397
1.027,-81.6779138547093,-79.1074049385657,-81.696734205071,-81.7859307600287,-79.0701537304221,-81.7660978828288
1.02733333333333,-81.6702692436167,-79.0966185458743,-81.688946114149,-81.7782142644063,-79.0593834527323,-81.758323647111
1.02766666666667,-81.6626122013976,-79.0858229244269,-81.681145690067,-81.7704853594537,-79.048603926201,-81.7505367904728
1.028,-81.6549427022893,-79.0750180673245,-81.6733329069591,-81.7627440190597,-79.0378151439842,-81.7427372871222
1.02833333333333,-81.6472607205044,-79.0642039676604,-81.6655077389362,-81.7549902170896,-79.02701709923,-81.7349251112462
1.02866666666667,-81.6395662302322,-79.0533806185195,-81.6576701600859,-81.7472239273852,-79.0162097850785,-81.7271002370108
1.029,-81.6318592056374,-79.0425480129784,-81.6498201444733,-81.7394451237652,-79.0053931946616,-81.7192626385617
1.02933333333333,-81.6241396208615,-79.0317061441057,-81.6419576661403,-81.7316537800253,-78.9945673211033,-81.7114122900238
1.02966666666667,-81.6164074500222,-79.0208550049619,-81.6340826991066,-81.7238498699382,-78.9837321575194,-81.7035491655018
1.03,-81.6086626672139,-79.0099945885987,-81.6261952173691,-81.7160333672539,-78.9728876970174,-81.6956732390804
1.03033333333333,-81.6009052465078,-78.9991248880599,-81.6182951949027,-81.7082042457,-78.9620339326969,-81.6877844848242
1.03066666666667,-81.5931351619521,-78.9882458963809,-81.61038260566,-81.7003624789814,-78.9511708576489,-81.679882876778
1.031,-81.5853523875718,-78.9773576065884,-81.6024574235719,-81.6925080407812,-78.9402984649563,-81.6719683889669
1.03133333333333,-81.5775568973695,-78.9664600117008,-81.5945196225473,-81.6846409047601,-78.9294167476936,-81.6640409953969
1.03166666666667,-81.569748665325,-78.9555531047281,-81.5865691764736,-81.6767610445573,-78.9185256989271,-81.6561006700543
1.032,-81.5619276653958,-78.9446368786717,-81.5786060592168,-81.66886843379,-78.9076253117145,-81.6481473869067
1.03233333333333,-81.5540938715171,-78.9337113265243,-81.5706302446215,-81.660963046054,-78.8967155791051,-81.6401811199024
1.03266666666667,-81.546247257602,-78.9227764412702,-81.5626417065112,-81.6530448549239,-78.8857964941396,-81.6322018429714
1.033,-81.5383877975417,-78.9118322158847,-81.5546404186886,-81.6451138339529,-78.8748680498504,-81.6242095300248
1.03333333333333,-81.5305154652057,-78.9008786433348,-81.5466263549357,-81.6371699566734,-78.863930239261,-81.6162041549556
1.03366666666667,-81.5226302344419,-78.8899157165784,-81.5385994890137,-81.629213196597,-78.8529830553867,-81.6081856916383
1.034,-81.5147320790767,-78.8789434285647,-81.5305597946634,-81.6212435272146,-78.8420264912336,-81.6001541139297
1.03433333333333,-81.5068209729154,-78.8679617722343,-81.5225072456057,-81.6132609219966,-78.8310605397996,-81.5921093956686
1.03466666666667,-81.4988968897422,-78.8569707405187,-81.5144418155409,-81.6052653543933,-78.8200851940736,-81.5840515106763
1.035,-81.4909598033203,-78.8459703263404,-81.5063634781499,-81.5972567978348,-78.8091004470357,-81.5759804327565
1.03533333333333,-81.4830096873922,-78.8349605226131,-81.4982722070936,-81.5892352257314,-78.7981062916572,-81.5678961356956
1.03566666666667,-81.4750465156801,-78.8239413222416,-81.4901679760135,-81.5812006114736,-78.7871027209006,-81.5597985932632
1.036,-81.4670702618854,-78.8129127181213,-81.4820507585318,-81.5731529284325,-78.7760897277193,-81.5516877792117
1.03633333333333,-81.4590808996898,-78.8018747031389,-81.4739205282513,-81.5650921499597,-78.7650673050579,-81.543563667277
1.03666666666667,-81.4510784027545,-78.7908272701717,-81.4657772587559,-81.5570182493877,-78.7540354458519,-81.5354262311784
1.037,-81.4430627447212,-78.7797704120878,-81.4576209236109,-81.5489312000302,-78.7429941430279,-81.5272754446188
1.03733333333333,-81.4350338992119,-78.7687041217464,-81.4494514963628,-81.5408309751818,-78.7319433895031,-81.5191112812852
1.03766666666667,-81.4269918398289,-78.7576283919971,-81.4412689505396,-81.532717548119,-78.720883178186,-81.5109337148484
1.038,-81.4189365401555,-78.7465432156804,-81.433073259651,-81.5245908920993,-78.7098135019754,-81.5027427189636
1.03833333333333,-81.4108679737556,-78.7354485856272,-81.4248643971889,-81.5164509803625,-78.6987343537615,-81.4945382672703
1.03866666666667,-81.4027861141743,-78.7243444946593,-81.416642336627,-81.5082977861302,-78.6876457264245,-81.486320333393
1.039,-81.3946909349381,-78.7132309355889,-81.4084070514215,-81.5001312826061,-78.676547612836,-81.4780888909406
1.03933333333333,-81.3865824095546,-78.7021079012188,-81.400158515011,-81.4919514429764,-78.6654400058577,-81.4698439135073
1.03966666666667,-81.3784605115134,-78.6909753843422,-81.3918967008168,-81.48375824041,-78.6543228983422,-81.4615853746724
1.04,-81.3703252142855,-78.6798333777426,-81.383621582243,-81.4755516480581,-78.6431962831325,-81.4533132480006
1.04033333333333,-81.3621764913243,-78.6686818741942,-81.3753331326768,-81.4673316390554,-78.6320601530623,-81.4450275070424
1.04066666666667,-81.354014316065,-78.6575208664613,-81.3670313254887,-81.4590981865196,-78.6209145009556,-81.436728125334
1.041,-81.3458386619254,-78.6463503472986,-81.3587161340325,-81.4508512635515,-78.6097593196268,-81.4284150763977
1.04133333333333,-81.3376495023058,-78.6351703094509,-81.3503875316458,-81.4425908432358,-78.5985946018808,-81.4200883337418
1.04166666666667,-81.3294468105892,-78.6239807456534,-81.3420454916497,-81.4343168986407,-78.5874203405127,-81.4117478708613
1.042,-81.3212305601418,-78.6127816486314,-81.3336899873497,-81.4260294028187,-78.5762365283081,-81.4033936612378
1.04233333333333,-81.3130007243124,-78.6015730111002,-81.3253209920353,-81.4177283288062,-78.5650431580425,-81.3950256783395
1.04266666666667,-81.3047572764337,-78.5903548257652,-81.3169384789804,-81.409413649624,-78.553840222482,-81.3866438956218
1.043,-81.2965001898215,-78.579127085322,-81.3085424214436,-81.4010853382774,-78.5426277143824,-81.3782482865275
1.04333333333333,-81.2882294377756,-78.5678897824559,-81.3001327926683,-81.3927433677568,-78.5314056264901,-81.3698388244865
1.04366666666667,-81.2799449935795,-78.5566429098425,-81.2917095658825,-81.3843877110373,-78.5201739515411,-81.3614154829165
1.044,-81.271646830501,-78.5453864601468,-81.2832727143002,-81.3760183410793,-78.5089326822616,-81.3529782352232
1.04433333333333,-81.2633349217919,-78.5341204260239,-81.27482221112,-81.3676352308285,-78.4976818113679,-81.3445270548003
1.04466666666667,-81.2550092406888,-78.5228448001189,-81.2663580295266,-81.3592383532164,-78.486421331566,-81.3360619150296
1.045,-81.2466697604128,-78.5115595750662,-81.2578801426902,-81.35082768116,-78.4751512355519,-81.3275827892815
1.04533333333333,-81.2383164541702,-78.5002647434902,-81.2493885237671,-81.3424031875627,-78.4638715160114,-81.3190896509152
1.04566666666667,-81.229949295152,-78.4889602980049,-81.2408831459,-81.3339648453139,-78.4525821656199,-81.3105824732787
1.046,-81.2215682565348,-78.4776462312138,-81.2323639822177,-81.3255126272895,-78.4412831770429,-81.3020612297092
1.04633333333333,-81.2131733114805,-78.46632253571,-81.2238310058357,-81.3170465063521,-78.4299745429353,-81.2935258935331
1.04666666666667,-81.2047644331368,-78.4549892040763,-81.2152841898565,-81.3085664553512,-78.4186562559416,-81.2849764380664
1.047,-81.1963415946374,-78.4436462288846,-81.2067235073694,-81.3000724471233,-78.4073283086962,-81.2764128366148
1.04733333333333,-81.1879047691019,-78.4322936026965,-81.1981489314511,-81.2915644544922,-78.3959906938227,-81.2678350624742
1.04766666666667,-81.1794539296364,-78.420931318063,-81.1895604351655,-81.2830424502693,-78.3846434039344,-81.2592430889305
1.048,-81.1709890493335,-78.409559367524,-81.1809579915645,-81.2745064072538,-78.3732864316339,-81.2506368892599
1.04833333333333,-81.1625101012724,-78.3981777436092,-81.1723415736875,-81.2659562982327,-78.3619197695134,-81.2420164367296
1.04866666666667,-81.1540170585195,-78.3867864388372,-81.1637111545623,-81.2573920959812,-78.3505434101542,-81.2333817045971
1.049,-81.145509894128,-78.3753854457158,-81.1550667072046,-81.2488137732629,-78.3391573461272,-81.2247326661115
1.04933333333333,-81.1369885811388,-78.3639747567421,-81.146408204619,-81.2402213028302,-78.3277615699922,-81.2160692945127
1.04966666666667,-81.1284530925802,-78.3525543644021,-81.1377356197984,-81.231614657424,-78.3163560742986,-81.2073915630326
1.05,-81.1199034014682,-78.3411242611709,-81.129048925725,-81.2229938097745,-78.3049408515845,-81.1986994448943
1.05033333333333,-81.1113394808069,-78.3296844395126,-81.1203480953699,-81.2143587326012,-78.2935158943776,-81.1899929133131
1.05066666666667,-81.1027613035887,-78.3182348918801,-81.1116331016935,-81.2057093986129,-78.2820811951943,-81.1812719414966
1.051,-81.0941688427943,-78.3067756107154,-81.1029039176459,-81.1970457805083,-78.2706367465401,-81.1725365026444
1.05133333333333,-81.0855620713929,-78.2953065884492,-81.094160516167,-81.1883678509759,-78.2591825409096,-81.1637865699491
1.05166666666667,-81.0769409623429,-78.2838278175008,-81.0854028701865,-81.1796755826944,-78.2477185707861,-81.1550221165958
1.052,-81.0683054885914,-78.2723392902787,-81.0766309526245,-81.1709689483332,-78.2362448286419,-81.1462431157628
1.05233333333333,-81.059655623075,-78.2608409991797,-81.0678447363914,-81.1622479205518,-78.2247613069381,-81.1374495406217
1.05266666666667,-81.0509913387196,-78.2493329365893,-81.0590441943883,-81.153512472001,-78.2132679981245,-81.1286413643376
1.053,-81.0423126084411,-78.2378150948817,-81.0502292995072,-81.1447625753225,-78.2017648946397,-81.1198185600693
1.05333333333333,-81.033619405145,-78.2262874664195,-81.0414000246312,-81.1359982031493,-78.1902519889108,-81.1109811009694
1.05366666666667,-81.0249117017273,-78.214750043554,-81.0325563426346,-81.1272193281059,-78.1787292733537,-81.102128960185
1.054,-81.016189471074,-78.2032028186246,-81.0236982263833,-81.1184259228087,-78.1671967403729,-81.0932621108574
1.05433333333333,-81.007452686062,-78.1916457839593,-81.0148256487349,-81.109617959866,-78.1556543823611,-81.0843805261225
1.05466666666667,-80.9987013195589,-78.1800789318745,-81.005938582539,-81.1007954118785,-78.1441021916999,-81.0754841791112
1.055,-80.9899353444232,-78.1685022546747,-80.9970370006376,-81.091958251439,-78.1325401607589,-81.0665730429495
1.05533333333333,-80.9811547335049,-78.1569157446528,-80.9881208758647,-81.0831064511334,-78.1209682818963,-81.0576470907585
1.05566666666667,-80.9723594596453,-78.1453193940896,-80.9791901810473,-81.0742399835404,-78.1093865474585,-81.0487062956552
1.056,-80.9635494956775,-78.1337131952545,-80.9702448890052,-81.0653588212317,-78.0977949497802,-81.0397506307521
1.05633333333333,-80.9547248144264,-78.1220971404044,-80.9612849725511,-81.0564629367726,-78.0861934811844,-81.0307800691579
1.05666666666667,-80.9458853887093,-78.1104712217846,-80.9523104044913,-81.047552302722,-78.0745821339821,-81.0217945839775
1.057,-80.9370311913355,-78.0988354316285,-80.9433211576255,-81.0386268916327,-78.0629609004725,-81.0127941483122
1.05733333333333,-80.9281621951073,-78.087189762157,-80.9343172047472,-81.0296866760515,-78.0513297729428,-81.0037787352602
1.05766666666667,-80.9192783728197,-78.0755342055791,-80.925298518644,-81.0207316285196,-78.0396887436683,-80.9947483179165
1.058,-80.9103796972605,-78.0638687540917,-80.9162650720976,-81.0117617215728,-78.0280378049119,-80.9857028693735
1.05833333333333,-80.9014661412112,-78.0521933998793,-80.9072168378842,-81.0027769277418,-78.016376948925,-80.9766423627206
1.05866666666667,-80.8925376774466,-78.0405081351143,-80.8981537887748,-80.9937772195523,-78.0047061679464,-80.9675667710454
1.059,-80.8835942787353,-78.0288129519565,-80.8890758975352,-80.9847625695253,-77.9930254542027,-80.958476067433
1.05933333333333,-80.8746359178399,-78.0171078425535,-80.8799831369266,-80.9757329501773,-77.9813347999084,-80.9493702249668
1.05966666666667,-80.865662567517,-78.0053927990404,-80.8708754797051,-80.9666883340207,-77.9696341972656,-80.9402492167286
1.06,-80.856674200518,-77.9936678135398,-80.8617528986231,-80.9576286935639,-77.9579236384642,-80.9311130157988
1.06033333333333,-80.8476707895887,-77.9819328781618,-80.8526153664284,-80.9485540013116,-77.9462031156813,-80.9219615952565
1.06066666666667,-80.83865230747,-77.9701879850038,-80.8434628558648,-80.9394642297649,-77.9344726210819,-80.91279492818
1.061,-80.8296187268978,-77.9584331261506,-80.834295339673,-80.9303593514218,-77.9227321468183,-80.9036129876471
1.06133333333333,-80.8205700206033,-77.9466682936744,-80.8251127905896,-80.9212393387773,-77.9109816850302,-80.8944157467349
1.06166666666667,-80.8115061613136,-77.9348934796344,-80.8159151813485,-80.9121041643235,-77.8992212278449,-80.8852031785204
1.062,-80.8024271217514,-77.9231086760771,-80.8067024846803,-80.9029538005502,-77.8874507673766,-80.8759752560806
1.06233333333333,-80.7933328746356,-77.9113138750362,-80.7974746733131,-80.8937882199448,-77.8756702957271,-80.866731952493
1.06266666666667,-80.7842233926814,-77.8995090685324,-80.7882317199724,-80.8846073949928,-77.8638798049854,-80.8574732408354
1.063,-80.7750986486005,-77.8876942485733,-80.7789735973816,-80.8754112981779,-77.8520792872273,-80.8481990941865
1.06333333333333,-80.7659586151014,-77.8758694071536,-80.7697002782618,-80.8661999019822,-77.8402687345161,-80.838909485626
1.06366666666667,-80.7568032648898,-77.864034536255,-80.7604117353324,-80.8569731788867,-77.8284481389019,-80.8296043882348
1.064,-80.7476325706682,-77.8521896278459,-80.7511079413117,-80.8477311013713,-77.816617492422,-80.8202837750953
1.06433333333333,-80.7384465051374,-77.8403346738816,-80.741788868916,-80.8384736419151,-77.8047767871003,-80.8109476192918
1.06466666666667,-80.7292450409951,-77.8284696663039,-80.7324544908611,-80.8292007729968,-77.7929260149479,-80.8015958939104
1.065,-80.7200281509377,-77.8165945970417,-80.7231047798618,-80.8199124670946,-77.7810651679625,-80.7922285720396
1.06533333333333,-80.7107958076592,-77.8047094580101,-80.7137397086322,-80.8106086966871,-77.7691942381287,-80.7828456267703
1.06566666666667,-80.7015479838526,-77.7928142411112,-80.7043592498863,-80.8012894342526,-77.7573132174177,-80.7734470311961
1.066,-80.6922846522093,-77.7809089382333,-80.6949633763377,-80.7919546522704,-77.7454220977876,-80.7640327584136
1.06633333333333,-80.6830057854198,-77.7689935412512,-80.6855520607006,-80.7826043232202,-77.7335208711827,-80.7546027815226
1.06666666666667,-80.6737113561736,-77.7570680420264,-80.6761252756891,-80.7732384195829,-77.7216095295342,-80.7451570736265
1.067,-80.66440133716,-77.7451324324063,-80.6666829940184,-80.7638569138404,-77.7096880647595,-80.7356956078323
1.06733333333333,-80.6550757010676,-77.733186704225,-80.6572251884042,-80.7544597784765,-77.6977564687627,-80.7262183572508
1.06766666666667,-80.6457344205852,-77.7212308493027,-80.6477518315635,-80.7450469859764,-77.6858147334342,-80.7167252949973
1.068,-80.6363774684016,-77.7092648594456,-80.6382628962146,-80.7356185088275,-77.6738628506505,-80.7072163941914
1.06833333333333,-80.6270048172062,-77.6972887264464,-80.6287583550777,-80.7261743195193,-77.6619008122745,-80.6976916279575
1.06866666666667,-80.6176164396888,-77.6853024420835,-80.6192381808743,-80.716714390544,-77.6499286101555,-80.6881509694247
1.069,-80.6082123085402,-77.6733059981215,-80.6097023463286,-80.7072386943965,-77.6379462361287,-80.6785943917277
1.06933333333333,-80.5987923964526,-77.661299386311,-80.6001508241667,-80.6977472035748,-77.6259536820154,-80.6690218680062
1.06966666666667,-80.5893566761194,-77.6492825983884,-80.5905835871177,-80.68823989058,-77.613950939623,-80.659433371406
1.07,-80.5799051202355,-77.6372556260759,-80.5810006079131,-80.678716727917,-77.601938000745,-80.6498288750785
1.07033333333333,-80.570437701498,-77.6252184610817,-80.5714018592878,-80.6691776880942,-77.5899148571605,-80.6402083521816
1.07066666666667,-80.5609543926059,-77.6131710950995,-80.56178731398,-80.6596227436245,-77.5778815006347,-80.6305717758794
1.071,-80.5514551662606,-77.6011135198087,-80.5521569447315,-80.6500518670247,-77.5658379229186,-80.620919119343
1.07133333333333,-80.5419399951665,-77.5890457268744,-80.5425107242876,-80.6404650308164,-77.5537841157489,-80.61125035575
1.07166666666667,-80.5324088520303,-77.5769677079472,-80.5328486253983,-80.6308622075259,-77.5417200708478,-80.6015654582855
1.072,-80.5228617095623,-77.5648794546633,-80.5231706208173,-80.6212433696849,-77.5296457799234,-80.5918644001421
1.07233333333333,-80.5132985404761,-77.5527809586441,-80.5134766833035,-80.61160848983,-77.5175612346693,-80.5821471545199
1.07266666666667,-80.5037193174887,-77.5406722114965,-80.5037667856199,-80.6019575405038,-77.5054664267645,-80.5724136946271
1.073,-80.4941240133212,-77.5285532048128,-80.4940409005353,-80.5922904942545,-77.4933613478735,-80.56266399368
1.07333333333333,-80.4845126006989,-77.5164239301704,-80.4842990008234,-80.5826073236367,-77.4812459896463,-80.5528980249033
1.07366666666667,-80.4748850523513,-77.5042843791321,-80.4745410592635,-80.5729080012112,-77.469120343718,-80.5431157615305
1.074,-80.4652413410126,-77.4921345432456,-80.4647670486409,-80.5631924995455,-77.4569844017092,-80.5333171768042
1.07433333333333,-80.4555814394218,-77.4799744140438,-80.4549769417468,-80.5534607912141,-77.4448381552256,-80.5235022439759
1.07466666666667,-80.4459053203234,-77.4678039830446,-80.4451707113789,-80.5437128487986,-77.432681595858,-80.5136709363068
1.075,-80.4362129564668,-77.4556232417508,-80.4353483303414,-80.533948644888,-77.4205147151824,-80.5038232270676
1.07533333333333,-80.4265043206073,-77.4434321816504,-80.4255097714452,-80.5241681520791,-77.4083375047599,-80.4939590895391
1.07566666666667,-80.4167793855062,-77.4312307942158,-80.4156550075086,-80.5143713429766,-77.3961499561362,-80.4840784970123
1.076,-80.4070381239307,-77.4190190709043,-80.4057840113568,-80.5045581901934,-77.3839520608425,-80.4741814227888
1.07633333333333,-80.3972805086546,-77.4067970031581,-80.395896755823,-80.4947286663511,-77.3717438103942,-80.4642678401805
