"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-69.6160011426926,-66.7169717616621,-69.5441478041771,-69.7477015607134,-66.7492271146265,-69.5713004247686
1.28766666666667,-69.592074728874,-66.6957014211098,-69.5201709541241,-69.723818798657,-66.7280239322026,-69.5472816782149
1.288,-69.5681216301915,-66.6744093105969,-69.4961674745346,-69.6999093831847,-66.7067991525552,-69.5232364575706
1.28833333333333,-69.5441418217323,-66.6530953887428,-69.4721373404187,-69.6759732905408,-66.6855527350478,-69.4991647376562
1.28866666666667,-69.5201352784669,-66.6317596140454,-69.4480805266722,-69.652010496857,-66.6642846389255,-69.475066493174
1.289,-69.4961019752497,-66.6104019448807,-69.4239970080767,-69.6280209781526,-66.6429948233137,-69.4509416987073
1.28933333333333,-69.4720418868175,-66.5890223395022,-69.3998867592984,-69.604004710334,-66.6216832472183,-69.4267903287199
1.28966666666667,-69.4479549877892,-66.5676207560408,-69.3757497548879,-69.5799616691936,-66.600349869525,-69.4026123575558
1.29,-69.4238412526655,-66.5461971525039,-69.3515859692797,-69.5558918304095,-66.5789946489988,-69.3784077594382
1.29033333333333,-69.399700655828,-66.5247514867754,-69.3273953767918,-69.5317951695453,-66.557617544284,-69.3541765084695
1.29066666666667,-69.3755331715389,-66.503283716615,-69.3031779516246,-69.5076716620494,-66.5362185139032,-69.3299185786305
1.291,-69.3513387739402,-66.4817937996576,-69.2789336678612,-69.483521283254,-66.5147975162572,-69.3056339437797
1.29133333333333,-69.3271174370535,-66.4602816934135,-69.2546624994661,-69.4593440083752,-66.4933545096245,-69.281322577653
1.29166666666667,-69.3028691347789,-66.4387473552669,-69.2303644202853,-69.435139812512,-66.4718894521608,-69.2569844538631
1.292,-69.2785938408953,-66.4171907424766,-69.2060394040454,-69.4109086706461,-66.4504023018988,-69.232619545899
1.29233333333333,-69.2542915290587,-66.3956118121748,-69.1816874243532,-69.3866505576411,-66.4288930167475,-69.2082278271253
1.29266666666667,-69.2299621728026,-66.3740105213667,-69.1573084546951,-69.3623654482422,-66.4073615544917,-69.1838092707819
1.293,-69.2056057455369,-66.3523868269303,-69.1329024684366,-69.3380533170753,-66.3858078727919,-69.1593638499832
1.29333333333333,-69.1812222205479,-66.3307406856159,-69.108469438822,-69.3137141386469,-66.3642319291836,-69.1348915377178
1.29366666666667,-69.1568115709969,-66.3090720540455,-69.0840093389736,-69.2893478873432,-66.3426336810768,-69.1103923068477
1.294,-69.1323737699202,-66.2873808887123,-69.0595221418911,-69.2649545374298,-66.3210130857559,-69.085866130108
1.29433333333333,-69.1079087902289,-66.2656671459805,-69.0350078204515,-69.240534063051,-66.2993701003786,-69.0613129801064
1.29466666666667,-69.0834166047072,-66.2439307820844,-69.0104663474081,-69.2160864382293,-66.2777046819764,-69.036732829322
1.295,-69.058897186013,-66.2221717531287,-68.9858976953902,-69.191611636865,-66.2560167874532,-69.012125650106
1.29533333333333,-69.0343505066766,-66.2003900150869,-68.9613018369026,-69.1671096327354,-66.2343063735854,-68.9874914146799
1.29566666666667,-69.0097765391006,-66.178585523802,-68.9366787443251,-69.1425803994945,-66.2125733970213,-68.9628300951355
1.296,-68.985175255559,-66.156758234985,-68.9120283899118,-69.1180239106723,-66.1908178142806,-68.9381416634347
1.29633333333333,-68.9605466281966,-66.1349081042154,-68.8873507457908,-69.0934401396742,-66.169039581754,-68.9134260914082
1.29666666666667,-68.9358906290289,-66.1130350869398,-68.8626457839632,-69.0688290597807,-66.1472386557029,-68.8886833507555
1.297,-68.9112072299409,-66.0911391384722,-68.8379134763034,-69.0441906441469,-66.1254149922583,-68.8639134130442
1.29733333333333,-68.8864964026873,-66.0692202139928,-68.8131537945577,-69.0195248658013,-66.1035685474213,-68.8391162497095
1.29766666666667,-68.8617581188909,-66.0472782685483,-68.7883667103445,-68.9948316976461,-66.0816992770617,-68.8142918320535
1.298,-68.8369923500432,-66.0253132570505,-68.7635521951531,-68.9701111124564,-66.0598071369184,-68.7894401312449
1.29833333333333,-68.8121990675029,-66.0033251342768,-68.7387102203438,-68.9453630828791,-66.037892082598,-68.764561118318
1.29866666666667,-68.7873782424957,-65.981313854869,-68.7138407571468,-68.9205875814332,-66.0159540695753,-68.7396547641729
1.299,-68.7625298461138,-65.9592793733329,-68.6889437766621,-68.8957845805087,-65.9939930531918,-68.714721039574
1.29933333333333,-68.7376538493153,-65.9372216440383,-68.664019249859,-68.8709540523663,-65.9720089886563,-68.6897599151505
1.29966666666667,-68.7127502229233,-65.9151406212177,-68.639067147575,-68.8460959691367,-65.9500018310435,-68.6647713613949
1.3,-68.6878189376259,-65.8930362589666,-68.6140874405161,-68.8212103028201,-65.927971535294,-68.639755348663
1.30033333333333,-68.6628599639752,-65.8709085112425,-68.5890800992554,-68.7962970252858,-65.9059180562141,-68.6147118471731
1.30066666666667,-68.6378732723868,-65.8487573318646,-68.5640450942334,-68.7713561082713,-65.8838413484742,-68.5896408270058
1.301,-68.6128588331394,-65.8265826745131,-68.5389823957567,-68.7463875233825,-65.8617413666098,-68.564542258103
1.30133333333333,-68.5878166163739,-65.8043844927292,-68.5138919739982,-68.721391242092,-65.8396180650198,-68.5394161102676
1.30166666666667,-68.5627465920933,-65.7821627399138,-68.4887737989961,-68.6963672357397,-65.8174713979667,-68.5142623531629
1.302,-68.5376487301615,-65.7599173693277,-68.4636278406533,-68.6713154755316,-65.7953013195758,-68.489080956312
1.30233333333333,-68.5125230003035,-65.7376483340908,-68.4384540687373,-68.6462359325393,-65.7731077838349,-68.4638718890974
1.30266666666667,-68.487369372104,-65.7153555871815,-68.4132524528793,-68.6211285776997,-65.7508907445936,-68.4386351207602
1.303,-68.4621878150074,-65.6930390814364,-68.3880229625738,-68.5959933818143,-65.728650155563,-68.4133706203998
1.30333333333333,-68.4369782983171,-65.6706987695496,-68.3627655671783,-68.5708303155487,-65.706385970315,-68.3880783569731
1.30366666666667,-68.4117407911947,-65.6483346040723,-68.3374802359121,-68.5456393494319,-65.6840981422821,-68.3627582992942
1.304,-68.3864752626597,-65.6259465374123,-68.3121669378565,-68.520420453856,-65.6617866247566,-68.3374104160337
1.30433333333333,-68.3611816815889,-65.6035345218333,-68.286825641954,-68.4951735990756,-65.6394513708901,-68.3120346757179
1.30466666666667,-68.3358600167154,-65.5810985094545,-68.2614563170076,-68.469898755207,-65.6170923336935,-68.286631046729
1.305,-68.3105102366287,-65.5586384522503,-68.2360589316805,-68.4445958922281,-65.5947094660356,-68.2611994973035
1.30533333333333,-68.2851323097735,-65.5361543020493,-68.2106334544955,-68.4192649799772,-65.5723027206435,-68.2357399955326
1.30566666666667,-68.2597262044495,-65.513646010534,-68.1851798538343,-68.3939059881533,-65.5498720501015,-68.210252509361
1.306,-68.2342918888107,-65.4911135292404,-68.1596980979373,-68.3685188863147,-65.5274174068507,-68.1847370065866
1.30633333333333,-68.2088293308648,-65.4685568095575,-68.1341881549029,-68.3431036438793,-65.5049387431888,-68.15919345486
1.30666666666667,-68.1833384984725,-65.4459758027262,-68.1086499926867,-68.3176602301231,-65.4824360112691,-68.1336218216838
1.307,-68.1578193593473,-65.4233704598395,-68.0830835791016,-68.2921886141805,-65.4599091631004,-68.108022074412
1.30733333333333,-68.1322718810544,-65.4007407318415,-68.0574888818165,-68.2666887650435,-65.4373581505461,-68.0823941802498
1.30766666666667,-68.1066960310105,-65.3780865695272,-68.0318658683564,-68.2411606515607,-65.4147829253242,-68.0567381062524
1.308,-68.0810917764831,-65.3554079235414,-68.0062145061018,-68.2156042424373,-65.3921834390062,-68.0310538193249
1.30833333333333,-68.0554590845898,-65.3327047443788,-67.9805347622875,-68.1900195062345,-65.3695596430169,-68.005341286222
1.30866666666667,-68.0297979222979,-65.3099769823831,-67.9548266040032,-68.1644064113686,-65.3469114886338,-67.9796004735466
1.309,-68.0041082564238,-65.2872245877464,-67.9290899981916,-68.1387649261109,-65.3242389269866,-67.9538313477501
1.30933333333333,-67.9783900536321,-65.2644475105088,-67.9033249116494,-68.1130950185867,-65.3015419090567,-67.9280338751311
1.30966666666667,-67.9526432804354,-65.2416457005579,-67.8775313110253,-68.0873966567752,-65.2788203856765,-67.9022080218355
1.31,-67.9268679031935,-65.2188191076281,-67.8517091628206,-68.0616698085084,-65.2560743075291,-67.8763537538556
1.31033333333333,-67.9010638881128,-65.1959676812999,-67.8258584333878,-68.0359144414714,-65.2333036251475,-67.8504710370294
1.31066666666667,-67.8752312012461,-65.1730913709999,-67.799979088931,-68.0101305232008,-65.2105082889144,-67.8245598370402
1.311,-67.8493698084911,-65.1501901259996,-67.7740710955044,-67.984318021085,-65.1876882490612,-67.7986201194163
1.31133333333333,-67.823479675591,-65.1272638954151,-67.7481344190124,-67.9584769023632,-65.164843455668,-67.7726518495298
1.31166666666667,-67.7975607681329,-65.1043126282067,-67.7221690252088,-67.9326071341252,-65.1419738586625,-67.7466549925968
1.312,-67.7716130515476,-65.081336273178,-67.6961748796966,-67.9067086833103,-65.11907940782,-67.7206295136761
1.31233333333333,-67.7456364911093,-65.0583347789755,-67.6701519479268,-67.8807815167075,-65.0961600527624,-67.6945753776692
1.31266666666667,-67.7196310519344,-65.0353080940883,-67.6441001951987,-67.8548256009542,-65.0732157429579,-67.6684925493194
1.313,-67.6935966989814,-65.0122561668469,-67.6180195866587,-67.828840902536,-65.0502464277202,-67.6423809932113
1.31333333333333,-67.6675333970499,-64.9891789454232,-67.5919100873001,-67.8028273877866,-65.0272520562085,-67.6162406737705
1.31366666666667,-67.6414411107805,-64.9660763778296,-67.5657716619625,-67.7767850228862,-65.0042325774263,-67.5900715552625
1.314,-67.6153198046537,-64.9429484119185,-67.5396042753314,-67.7507137738619,-64.981187940221,-67.5638736017925
1.31433333333333,-67.5891694429898,-64.9197949953818,-67.5134078919372,-67.7246136065869,-64.9581180932837,-67.537646777305
1.31466666666667,-67.5629899899476,-64.8966160757502,-67.4871824761554,-67.6984844867795,-64.9350229851483,-67.5113910455828
1.315,-67.5367814095246,-64.8734116003926,-67.4609279922055,-67.6723263800032,-64.9119025641909,-67.4851063702466
1.31533333333333,-67.5105436655558,-64.8501815165158,-67.4346444041504,-67.6461392516657,-64.8887567786295,-67.4587927147546
1.31566666666667,-67.4842767217136,-64.8269257711634,-67.4083316758966,-67.6199230670187,-64.8655855765233,-67.4324500424016
1.316,-67.4579805415066,-64.8036443112156,-67.3819897711927,-67.5936777911569,-64.8423889057719,-67.4060783163188
1.31633333333333,-67.4316550882795,-64.7803370833885,-67.3556186536297,-67.567403389018,-64.8191667141152,-67.3796774994731
1.31666666666667,-67.4053003252123,-64.7570040342335,-67.3292182866401,-67.5410998253817,-64.7959189491324,-67.3532475546661
1.317,-67.3789162153196,-64.7336451101367,-67.302788633497,-67.5147670648693,-64.7726455582416,-67.3267884445342
1.31733333333333,-67.3525027214505,-64.7102602573183,-67.2763296573146,-67.4884050719433,-64.7493464886994,-67.3003001315479
1.31766666666667,-67.326059806287,-64.6868494218318,-67.2498413210464,-67.4620138109067,-64.7260216875999,-67.2737825780106
1.318,-67.2995874323446,-64.6634125495637,-67.2233235874858,-67.4355932459024,-64.7026711018744,-67.2472357460588
1.31833333333333,-67.2730855619707,-64.639949586233,-67.1967764192647,-67.4091433409127,-64.6792946782909,-67.2206595976612
1.31866666666667,-67.2465541573446,-64.6164604773899,-67.1701997788537,-67.382664059759,-64.6558923634532,-67.194054094618
1.319,-67.2199931804766,-64.592945168416,-67.1435936285609,-67.3561553661009,-64.6324641038004,-67.1674191985606
1.31933333333333,-67.1934025932076,-64.5694036045232,-67.1169579305319,-67.3296172234357,-64.6090098456069,-67.1407548709508
1.31966666666667,-67.1667823572082,-64.5458357307533,-67.090292646749,-67.3030495950982,-64.5855295349807,-67.1140610730804
1.32,-67.1401324339783,-64.522241491977,-67.0635977390307,-67.2764524442597,-64.5620231178638,-67.0873377660705
1.32033333333333,-67.1134527848467,-64.4986208328939,-67.0368731690313,-67.2498257339277,-64.5384905400311,-67.060584910871
1.32066666666667,-67.0867433709699,-64.4749736980314,-67.0101188982403,-67.2231694269454,-64.5149317470898,-67.0338024682599
1.321,-67.0600041533321,-64.4513000317442,-66.9833348879816,-67.196483485991,-64.4913466844791,-67.006990398843
1.32133333333333,-67.0332350927442,-64.4275997782138,-66.9565210994135,-67.1697678735772,-64.4677352974692,-66.980148663053
1.32166666666667,-67.0064361498434,-64.4038728814477,-66.929677493528,-67.1430225520506,-64.4440975311613,-66.9532772211491
1.322,-66.9796072850925,-64.3801192852786,-66.9028040311497,-67.1162474835915,-64.420433330486,-66.9263760332164
1.32233333333333,-66.9527484587791,-64.3563389333645,-66.8759006729364,-67.0894426302128,-64.3967426402039,-66.8994450591653
1.32266666666667,-66.9258596310155,-64.332531769187,-66.8489673793774,-67.06260795376,-64.373025404904,-66.872484258731
1.323,-66.8989407617375,-64.3086977360514,-66.8220041107938,-67.0357434159101,-64.3492815690035,-66.8454935914729
1.32333333333333,-66.8719918107043,-64.2848367770862,-66.7950108273375,-67.0088489781716,-64.3255110767473,-66.8184730167739
1.32366666666667,-66.8450127374975,-64.2609488352417,-66.7679874889911,-66.9819246018837,-64.3017138722071,-66.7914224938399
1.324,-66.8180035015206,-64.2370338532899,-66.7409340555669,-66.9549702482156,-64.2778898992809,-66.7643419816992
1.32433333333333,-66.7909640619986,-64.2130917738239,-66.7138504867068,-66.9279858781664,-64.2540391016926,-66.7372314392022
1.32466666666667,-66.7638943779769,-64.1891225392567,-66.6867367418816,-66.900971452564,-64.230161422991,-66.7100908250203
1.325,-66.7367944083212,-64.1651260918214,-66.6595927803902,-66.873926932065,-64.2062568065493,-66.6829200976457
1.32533333333333,-66.7096641117167,-64.1411023735697,-66.6324185613597,-66.846852277154,-64.1823251955646,-66.6557192153909
1.32566666666667,-66.6825034466673,-64.1170513263718,-66.6052140437444,-66.819747448143,-64.1583665330571,-66.6284881363877
1.326,-66.6553123714953,-64.0929728919155,-66.5779791863254,-66.7926124051711,-64.1343807618698,-66.601226818587
1.32633333333333,-66.6280908443404,-64.0688670117056,-66.5507139477102,-66.7654471082036,-64.1103678246673,-66.5739352197581
1.32666666666667,-66.6008388231595,-64.0447336270633,-66.5234182863319,-66.7382515170317,-64.0863276639356,-66.5466132974879
1.327,-66.5735562657258,-64.0205726791253,-66.496092160449,-66.7110255912719,-64.0622602219815,-66.5192610091809
1.32733333333333,-66.5462431296283,-63.9963841088433,-66.4687355281447,-66.6837692903655,-64.0381654409316,-66.4918783120581
1.32766666666667,-66.5188993722711,-63.9721678569836,-66.4413483473267,-66.656482573578,-64.0140432627319,-66.4644651631565
1.328,-66.4915249508727,-63.9479238641258,-66.4139305757259,-66.6291653999987,-63.9898936291472,-66.4370215193286
1.32833333333333,-66.4641198224657,-63.9236520706628,-66.3864821708968,-66.6018177285398,-63.9657164817604,-66.4095473372421
1.32866666666667,-66.436683943896,-63.8993524167994,-66.3590030902166,-66.5744395179366,-63.9415117619718,-66.3820425733787
1.329,-66.409217271822,-63.8750248425523,-66.3314932908845,-66.5470307267458,-63.9172794109983,-66.354507184034
1.32933333333333,-66.3817197627141,-63.8506692877492,-66.3039527299215,-66.5195913133464,-63.8930193698731,-66.3269411253169
1.32966666666667,-66.3541913728544,-63.8262856920278,-66.2763813641696,-66.4921212359379,-63.8687315794449,-66.2993443531488
1.33,-66.3266320583355,-63.8018739948355,-66.2487791502917,-66.4646204525403,-63.8444159803771,-66.2717168232632
1.33033333333333,-66.2990417750603,-63.7774341354287,-66.2211460447706,-66.437088920994,-63.8200725131474,-66.244058491205
1.33066666666667,-66.2714204787413,-63.7529660528716,-66.1934820039089,-66.4095265989584,-63.7957011180467,-66.2163693123299
1.331,-66.2437681248997,-63.7284696860362,-66.1657869838283,-66.3819334439118,-63.7713017351791,-66.1886492418042
1.33133333333333,-66.2160846688653,-63.7039449736013,-66.1380609404692,-66.3543094131511,-63.7468743044606,-66.1608982346036
1.33166666666667,-66.1883700657754,-63.6793918540517,-66.1103038295898,-66.3266544637909,-63.7224187656189,-66.1331162455132
1.332,-66.1606242705743,-63.6548102656776,-66.0825156067663,-66.2989685527631,-63.6979350581923,-66.1053032291265
1.33233333333333,-66.1328472380128,-63.6302001465739,-66.0546962273918,-66.2712516368164,-63.6734231215295,-66.0774591398451
1.33266666666667,-66.1050389226477,-63.6055614346395,-66.026845646676,-66.2435036725157,-63.6488828947884,-66.0495839318779
1.333,-66.0771992788405,-63.5808940675766,-65.9989638196449,-66.2157246162417,-63.6243143169361,-66.0216775592407
1.33333333333333,-66.0493282607578,-63.5561979828899,-65.97105070114,-66.1879144241902,-63.5997173267476,-65.9937399757557
1.33366666666667,-66.0214258223697,-63.5314731178861,-65.9431062458178,-66.1600730523718,-63.5750918628052,-65.9657711350506
1.334,-65.9934919174498,-63.5067194096729,-65.9151304081496,-66.1322004566111,-63.5504378634983,-65.9377709905583
1.33433333333333,-65.9655264995744,-63.4819367951586,-65.8871231424207,-66.1042965925465,-63.5257552670223,-65.9097394955163
1.33466666666667,-65.9375295221216,-63.457125211051,-65.8590844027301,-66.0763614156293,-63.5010440113778,-65.8816766029659
1.335,-65.9095009382713,-63.432284593857,-65.8310141429899,-66.0483948811237,-63.4763040343705,-65.8535822657518
1.33533333333333,-65.8814407010039,-63.4074148798819,-65.8029123169249,-66.0203969441055,-63.4515352736097,-65.8254564365218
1.33566666666667,-65.8533487631,-63.3825160052284,-65.774778878072,-65.9923675594625,-63.4267376665084,-65.7972990677256
1.336,-65.8252250771398,-63.357587905796,-65.7466137797798,-65.9643066818934,-63.401911150282,-65.7691101116147
1.33633333333333,-65.7970695955025,-63.3326305172803,-65.7184169752081,-65.9362142659072,-63.3770556619481,-65.7408895202417
1.33666666666667,-65.7688822703655,-63.3076437751725,-65.6901884173272,-65.9080902658231,-63.3521711383253,-65.7126372454597
1.337,-65.7406630537037,-63.2826276147581,-65.661928058918,-65.8799346357699,-63.327257516033,-65.6843532389218
1.33733333333333,-65.7124118972892,-63.2575819711167,-65.6336358525707,-65.8517473296851,-63.3023147314902,-65.6560374520803
1.33766666666667,-65.6841287526906,-63.232506779121,-65.6053117506851,-65.8235283013148,-63.2773427209153,-65.6276898361867
1.338,-65.6558135712719,-63.2074019734361,-65.5769557054696,-65.7952775042132,-63.252341420325,-65.5993103422901
1.33833333333333,-65.6274663041928,-63.1822674885187,-65.5485676689408,-65.7669948917416,-63.2273107655337,-65.570898921238
1.33866666666667,-65.5990869024069,-63.1571032586166,-65.5201475929234,-65.7386804170686,-63.2022506921531,-65.5424555236743
1.339,-65.5706753166621,-63.1319092177677,-65.4916954290491,-65.7103340331691,-63.1771611355909,-65.5139801000399
1.33933333333333,-65.5422314974995,-63.1066852997994,-65.4632111287569,-65.6819556928239,-63.1520420310506,-65.4854726005716
1.33966666666667,-65.5137553952527,-63.0814314383276,-65.4346946432916,-65.6535453486192,-63.1268933135306,-65.4569329753013
1.34,-65.4852469600474,-63.0561475667563,-65.4061459237046,-65.6251029529462,-63.1017149178234,-65.428361174056
1.34033333333333,-65.4567061418007,-63.0308336182767,-65.3775649208522,-65.5966284580006,-63.076506778515,-65.3997571464568
1.34066666666667,-65.4281328902203,-63.0054895258663,-65.3489515853962,-65.5681218157819,-63.0512688299841,-65.3711208419186
1.341,-65.3995271548042,-62.9801152222883,-65.3203058678024,-65.5395829780931,-63.0260010064015,-65.3424522096494
1.34133333333333,-65.3708888848398,-62.9547106400909,-65.2916277183413,-65.5110118965401,-63.0007032417292,-65.3137511986496
1.34166666666667,-65.3422180294033,-62.9292757116062,-65.2629170870865,-65.4824085225314,-62.97537546972,-65.2850177577119
1.342,-65.3135145373593,-62.9038103689501,-65.234173923915,-65.4537728072771,-62.9500176239162,-65.2562518354202
1.34233333333333,-65.2847783573599,-62.8783145440206,-65.2053981785064,-65.4251047017894,-62.9246296376494,-65.2274533801493
1.34266666666667,-65.2560094378443,-62.8527881684979,-65.1765898003428,-65.3964041568808,-62.8992114440397,-65.1986223400643
1.343,-65.2272077270377,-62.8272311738431,-65.1477487387079,-65.3676711231648,-62.8737629759945,-65.1697586631202
1.34333333333333,-65.1983731729515,-62.8016434912977,-65.1188749426868,-65.3389055510547,-62.8482841662085,-65.1408622970611
1.34366666666667,-65.1695057233819,-62.7760250518826,-65.0899683611656,-65.3101073907632,-62.8227749471624,-65.1119331894197
1.344,-65.1406053259098,-62.7503757863974,-65.0610289428308,-65.2812765923025,-62.7972352511222,-65.0829712875168
1.34433333333333,-65.1116719278997,-62.72469562542,-65.032056636169,-65.2524131054829,-62.771665010139,-65.0539765384608
1.34466666666667,-65.0827054764994,-62.6989844993049,-65.0030513894664,-65.2235168799131,-62.7460641560474,-65.0249488891469
1.345,-65.0537059186395,-62.6732423381836,-64.9740131508083,-65.1945878649993,-62.7204326204654,-64.995888286257
1.34533333333333,-65.0246732010323,-62.6474690719628,-64.9449418680788,-65.165626009945,-62.6947703347937,-64.9667946762585
1.34566666666667,-64.9956072701716,-62.6216646303241,-64.9158374889605,-65.1366312637502,-62.6690772302142,-64.9376680054045
1.346,-64.966508072332,-62.5958289427233,-64.8866999609335,-65.1076035752113,-62.6433532376903,-64.9085082197327
1.34633333333333,-64.937375553568,-62.5699619383893,-64.8575292312756,-65.0785428929204,-62.6175982879654,-64.8793152650648
1.34666666666667,-64.9082096597137,-62.5440635463235,-64.8283252470618,-65.049449165265,-62.5918123115622,-64.8500890870067
1.347,-64.8790103363821,-62.5181336952988,-64.7990879551634,-65.0203223404271,-62.5659952387824,-64.8208296309468
1.34733333333333,-64.8497775289645,-62.4921723138592,-64.7698173022482,-64.9911623663836,-62.5401469997054,-64.7915368420567
1.34766666666667,-64.8205111826295,-62.4661793303185,-64.7405132347796,-64.9619691909051,-62.5142675241881,-64.7622106652896
1.348,-64.791211242323,-62.4401546727601,-64.7111756990165,-64.9327427615554,-62.4883567418636,-64.7328510453805
1.34833333333333,-64.7618776527672,-62.4140982690354,-64.6818046410128,-64.9034830256918,-62.4624145821408,-64.703457926845
1.34866666666667,-64.7325103584601,-62.3880100467639,-64.6524000066171,-64.874189930464,-62.4364409742034,-64.6740312539796
1.349,-64.7031093036748,-62.3618899333316,-64.622961741472,-64.8448634228138,-62.4104358470094,-64.6445709708603
1.34933333333333,-64.6736744324588,-62.3357378558908,-64.593489791014,-64.8155034494748,-62.38439912929,-64.6150770213428
1.34966666666667,-64.6442056886337,-62.3095537413587,-64.563984100473,-64.7861099569719,-62.3583307495493,-64.5855493490614
1.35,-64.6147030157943,-62.2833375164173,-64.5344446148719,-64.7566828916207,-62.332230636063,-64.5559878974287
1.35033333333333,-64.5851663573081,-62.2570891075119,-64.5048712790265,-64.7272221995273,-62.3060987168781,-64.5263926096352
1.35066666666667,-64.5555956563147,-62.2308084408506,-64.4752640375445,-64.6977278265879,-62.2799349198117,-64.4967634286485
1.351,-64.5259908557251,-62.2044954424038,-64.4456228348258,-64.6681997184879,-62.2537391724505,-64.4671002972132
1.35133333333333,-64.4963518982211,-62.1781500379026,-64.4159476150616,-64.6386378207023,-62.2275114021502,-64.4374031578499
1.35166666666667,-64.4666787262548,-62.1517721528387,-64.3862383222345,-64.6090420784945,-62.2012515360341,-64.4076719528548
1.352,-64.4369712820479,-62.1253617124632,-64.3564949001175,-64.5794124369163,-62.1749595009931,-64.3779066242994
1.35233333333333,-64.407229507591,-62.098918641786,-64.3267172922746,-64.5497488408076,-62.1486352236842,-64.3481071140299
1.35266666666667,-64.3774533446434,-62.0724428655748,-64.2969054420593,-64.5200512347953,-62.1222786305304,-64.3182733636667
1.353,-64.3476427347319,-62.0459343083542,-64.2670592926153,-64.4903195632939,-62.0958896477192,-64.2884053146035
1.35333333333333,-64.3177976191505,-62.0193928944053,-64.2371787868754,-64.4605537705042,-62.0694682012025,-64.2585029080074
1.35366666666667,-64.28791793896,-61.9928185477642,-64.2072638675617,-64.4307538004137,-62.0430142166954,-64.2285660848181
1.354,-64.258003634987,-61.9662111922219,-64.1773144771846,-64.4009195967953,-62.0165276196755,-64.1985947857474
1.35433333333333,-64.2280546478235,-61.9395707513229,-64.1473305580434,-64.3710511032079,-61.9900083353823,-64.1685889512787
1.35466666666667,-64.1980709178264,-61.9128971483647,-64.117312052225,-64.3411482629952,-61.9634562888159,-64.1385485216664
1.355,-64.1680523851165,-61.8861903063966,-64.0872589016044,-64.3112110192858,-61.9368714047371,-64.1084734369358
1.35533333333333,-64.1379989895786,-61.8594501482195,-64.0571710478437,-64.2812393149925,-61.9102536076655,-64.078363636882
1.35566666666667,-64.1079106708602,-61.8326765963844,-64.0270484323923,-64.2512330928124,-61.8836028218797,-64.0482190610701
1.356,-64.0777873683713,-61.8058695731918,-63.9968909964863,-64.2211922952259,-61.856918971416,-64.0180396488339
1.35633333333333,-64.0476290212836,-61.779029000691,-63.9666986811483,-64.1911168644969,-61.8302019800677,-63.9878253392765
1.35666666666667,-64.0174355685301,-61.7521548006792,-63.9364714271872,-64.1610067426722,-61.8034517713841,-63.9575760712686
1.357,-63.9872069488044,-61.7252468947005,-63.9062091751977,-64.1308618715809,-61.7766682686703,-63.9272917834489
1.35733333333333,-63.9569431005603,-61.6983052040451,-63.8759118655602,-64.1006821928348,-61.7498513949858,-63.8969724142233
1.35766666666667,-63.9266439620107,-61.6713296497487,-63.8455794384403,-64.070467647827,-61.7230010731439,-63.8666179017646
1.358,-63.8963094711276,-61.6443201525914,-63.8152118337888,-64.0402181777325,-61.696117225711,-63.8362281840116
1.35833333333333,-63.8659395656414,-61.6172766330968,-63.7848089913412,-64.0099337235074,-61.6691997750057,-63.8058031986693
1.35866666666667,-63.8355341830399,-61.5901990115313,-63.7543708506177,-63.9796142258887,-61.6422486430982,-63.7753428832078
1.359,-63.8050932605684,-61.5630872079035,-63.7238973509227,-63.9492596253938,-61.615263751809,-63.7448471748624
1.35933333333333,-63.7746167352283,-61.5359411419627,-63.6933884313445,-63.9188698623205,-61.5882450227087,-63.7143160106325
1.35966666666667,-63.7441045437775,-61.5087607331986,-63.6628440307555,-63.8884448767464,-61.561192377117,-63.6837493272819
1.36,-63.7135566227289,-61.4815459008402,-63.6322640878112,-63.8579846085286,-61.5341057361016,-63.6531470613378
1.36033333333333,-63.6829729083504,-61.4542965638552,-63.6016485409508,-63.8274889973038,-61.5069850204776,-63.6225091490907
1.36066666666667,-63.6523533366643,-61.4270126409488,-63.5709973283966,-63.7969579824874,-61.4798301508072,-63.5918355265934
1.361,-63.6216978434463,-61.3996940505628,-63.5403103881535,-63.7663915032735,-61.4526410473978,-63.5611261296615
1.36133333333333,-63.5910063642257,-61.3723407108754,-63.5095876580093,-63.735789498635,-61.4254176303023,-63.5303808938721
1.36166666666667,-63.560278834284,-61.3449525397997,-63.4788290755343,-63.7051519073226,-61.3981598193176,-63.4995997545638
1.362,-63.5295151886549,-61.3175294549828,-63.4480345780808,-63.6744786678648,-61.370867533984,-63.4687826468363
1.36233333333333,-63.4987153621236,-61.2900713738055,-63.4172041027835,-63.6437697185681,-61.3435406935846,-63.4379295055497
1.36266666666667,-63.4678792892263,-61.262578213381,-63.3863375865589,-63.6130249975161,-61.3161792171442,-63.4070402653245
1.363,-63.4370069042494,-61.2350498905542,-63.3554349661053,-63.5822444425693,-61.2887830234285,-63.3761148605407
1.36333333333333,-63.4060981412293,-61.2074863219007,-63.3244961779023,-63.5514279913654,-61.2613520309436,-63.3451532253379
1.36366666666667,-63.3751529339517,-61.1798874237261,-63.2935211582112,-63.5205755813185,-61.2338861579348,-63.3141552936146
1.364,-63.344171215951,-61.1522531120651,-63.2625098430744,-63.4896871496191,-61.2063853223862,-63.2831209990278
