"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-77.4078072306182,-74.0760178455594,-77.5190297684587,-77.5013508822739,-74.1305673184559,-77.4217362583382
1.145,-77.393338667683,-74.0612326285695,-77.5046887612989,-77.4870021335957,-74.1158818443382,-77.4072228065899
1.14533333333333,-77.3788500518025,-74.0464360224532,-77.4903273998258,-77.4726331928924,-74.1011850701638,-77.3926894110868
1.14566666666667,-77.3643413679278,-74.0316280125648,-77.4759456686002,-77.4582440444077,-74.0864769817173,-77.3781360571491
1.146,-77.3498126010455,-74.0168085842276,-77.4615435522232,-77.4438346724231,-74.0717575647535,-77.3635627301307
1.14633333333333,-77.3352637361779,-74.0019777227348,-77.447121035337,-77.4294050612576,-74.0570268049976,-77.348969415419
1.14666666666667,-77.3206947583827,-73.9871354133482,-77.4326781026238,-77.4149551952674,-74.0422846881454,-77.334356098435
1.147,-77.306105652753,-73.9722816412991,-77.4182147388066,-77.4004850588467,-74.0275311998624,-77.3197227646331
1.14733333333333,-77.2914964044174,-73.9574163917879,-77.4037309286484,-77.3859946364266,-74.0127663257846,-77.305069399501
1.14766666666667,-77.2768669985393,-73.9425396499835,-77.3892266569528,-77.3714839124755,-73.9979900515178,-77.2903959885596
1.148,-77.2622174203178,-73.9276514010242,-77.3747019085632,-77.3569528714993,-73.9832023626378,-77.2757025173629
1.14833333333333,-77.2475476549863,-73.9127516300165,-77.3601566683635,-77.3424014980406,-73.9684032446901,-77.260988971498
1.14866666666667,-77.2328576878137,-73.8978403220358,-77.3455909212771,-77.3278297766794,-73.9535926831899,-77.2462553365847
1.149,-77.2181475041034,-73.8829174621262,-77.3310046522678,-77.3132376920324,-73.9387706636223,-77.2315015982757
1.14933333333333,-77.2034170891936,-73.8679830353,-77.3163978463388,-77.2986252287533,-73.9239371714418,-77.2167277422563
1.14966666666667,-77.188666428457,-73.8530370265378,-77.3017704885332,-77.2839923715323,-73.9090921920721,-77.2019337542444
1.15,-77.1738955073008,-73.8380794207887,-77.2871225639336,-77.2693391050967,-73.8942357109065,-77.1871196199902
1.15033333333333,-77.1591043111667,-73.8231102029698,-77.2724540576623,-77.25466541421,-73.8793677133074,-77.1722853252764
1.15066666666667,-77.1442928255304,-73.8081293579663,-77.2577649548809,-77.2399712836723,-73.8644881846066,-77.1574308559176
1.151,-77.129461035902,-73.7931368706312,-77.2430552407902,-77.2252566983202,-73.8495971101046,-77.1425561977608
1.15133333333333,-77.1146089278255,-73.7781327257856,-77.2283249006304,-77.2105216430265,-73.8346944750712,-77.1276613366846
1.15166666666667,-77.0997364868786,-73.7631169082183,-77.2135739196807,-77.1957661027,-73.8197802647448,-77.1127462585996
1.152,-77.0848436986733,-73.7480894026855,-77.1988022832592,-77.180990062286,-73.8048544643326,-77.097810949448
1.15233333333333,-77.0699305488546,-73.7330501939113,-77.184009976723,-77.1661935067654,-73.7899170590106,-77.0828553952036
1.15266666666667,-77.0549970231016,-73.717999266587,-77.1691969854679,-77.1513764211552,-73.7749680339233,-77.0678795818717
1.153,-77.0400431071265,-73.7029366053713,-77.1543632949284,-77.136538790508,-73.7600073741836,-77.0528834954887
1.15333333333333,-77.0250687866748,-73.6878621948904,-77.1395088905774,-77.1216805999123,-73.7450350648729,-77.0378671221222
1.15366666666667,-77.0100740475253,-73.6727760197372,-77.1246337579263,-77.1068018344918,-73.7300510910406,-77.0228304478709
1.154,-76.9950588754896,-73.657678064472,-77.1097378825249,-77.0919024794058,-73.7150554377048,-77.0077734588643
1.15433333333333,-76.9800232564124,-73.6425683136219,-77.0948212499609,-77.0769825198491,-73.700048089851,-76.9926961412626
1.15466666666667,-76.964967176171,-73.6274467516809,-77.0798838458603,-77.0620419410514,-73.6850290324333,-76.9775984812567
1.155,-76.9498906206754,-73.6123133631096,-77.0649256558868,-77.0470807282775,-73.6699982503731,-76.9624804650679
1.15533333333333,-76.9347935758679,-73.5971681323354,-77.049946665742,-77.0320988668275,-73.6549557285601,-76.9473420789477
1.15566666666667,-76.9196760277235,-73.5820110437522,-77.0349468611651,-77.0170963420358,-73.6399014518513,-76.9321833091778
1.156,-76.9045379622489,-73.5668420817201,-77.0199262279328,-77.0020731392719,-73.6248354050714,-76.91700414207
1.15633333333333,-76.8893793654833,-73.5516612305659,-77.0048847518593,-76.9870292439398,-73.6097575730126,-76.901804563966
1.15666666666667,-76.8742002234975,-73.5364684745822,-76.989822418796,-76.9719646414778,-73.5946679404344,-76.886584561237
1.157,-76.8590005223942,-73.521263798028,-76.9747392146313,-76.9568793173587,-73.5795664920636,-76.8713441202837
1.15733333333333,-76.8437802483075,-73.5060471851283,-76.9596351252907,-76.9417732570894,-73.5644532125941,-76.8560832275366
1.15766666666667,-76.8285393874033,-73.4908186200738,-76.9445101367364,-76.9266464462109,-73.5493280866869,-76.8408018694549
1.158,-76.8132779258785,-73.4755780870212,-76.9293642349674,-76.9114988702979,-73.5341910989701,-76.8255000325273
1.15833333333333,-76.7979958499612,-73.4603255700926,-76.9141974060191,-76.8963305149592,-73.5190422340383,-76.8101777032711
1.15866666666667,-76.7826931459107,-73.445061053376,-76.8990096359634,-76.881141365837,-73.5038814764532,-76.7948348682326
1.159,-76.7673698000168,-73.4297845209247,-76.8838009109084,-76.8659314086071,-73.488708810743,-76.7794715139865
1.15933333333333,-76.7520257986001,-73.4144959567573,-76.8685712169982,-76.8507006289787,-73.4735242214024,-76.764087627136
1.15966666666667,-76.7366611280117,-73.3991953448577,-76.8533205404129,-76.8354490126939,-73.4583276928925,-76.7486831943126
1.16,-76.7212757746332,-73.3838826691751,-76.8380488673685,-76.8201765455283,-73.4431192096409,-76.7332582021757
1.16033333333333,-76.7058697248762,-73.3685579136235,-76.8227561841163,-76.8048832132901,-73.4278987560413,-76.7178126374128
1.16066666666667,-76.6904429651822,-73.3532210620819,-76.8074424769433,-76.7895690018202,-73.4126663164535,-76.702346486739
1.161,-76.6749954820228,-73.3378720983942,-76.7921077321716,-76.7742338969924,-73.3974218752033,-76.6868597368971
1.16133333333333,-76.6595272618991,-73.3225110063689,-76.7767519361587,-76.7588778847128,-73.3821654165825,-76.671352374657
1.16166666666667,-76.6440382913417,-73.3071377697791,-76.7613750752967,-76.7435009509196,-73.3668969248486,-76.6558243868162
1.162,-76.6285285569106,-73.2917523723624,-76.7459771360127,-76.7281030815834,-73.3516163842249,-76.6402757601989
1.16233333333333,-76.6129980451949,-73.2763547978208,-76.7305581047684,-76.7126842627065,-73.3363237789001,-76.6247064816562
1.16266666666667,-76.5974467428125,-73.2609450298204,-76.71511796806,-76.6972444803233,-73.3210190930284,-76.609116538066
1.163,-76.5818746364103,-73.2455230519918,-76.6996567124178,-76.6817837204997,-73.3057023107297,-76.5935059163325
1.16333333333333,-76.5662817126639,-73.2300888479292,-76.6841743244063,-76.666301969333,-73.2903734160887,-76.5778746033864
1.16366666666667,-76.5506679582768,-73.2146424011909,-76.6686707906239,-76.6507992129518,-73.2750323931554,-76.5622225861842
1.164,-76.5350333599814,-73.1991836952992,-76.6531460977027,-76.635275437516,-73.2596792259449,-76.5465498517086
1.16433333333333,-76.5193779045377,-73.1837127137398,-76.6376002323085,-76.6197306292164,-73.2443138984373,-76.5308563869677
1.16466666666667,-76.5037015787336,-73.168229439962,-76.6220331811403,-76.6041647742744,-73.2289363945772,-76.5151421789954
1.165,-76.4880043693849,-73.1527338573789,-76.6064449309303,-76.5885778589422,-73.2135466982743,-76.4994072148508
1.16533333333333,-76.4722862633345,-73.1372259493665,-76.5908354684438,-76.5729698695025,-73.1981447934026,-76.4836514816181
1.16566666666667,-76.4565472474529,-73.1217056992642,-76.5752047804789,-76.5573407922681,-73.1827306638006,-76.4678749664065
1.166,-76.4407873086375,-73.1061730903747,-76.5595528538661,-76.5416906135817,-73.1673042932714,-76.4520776563499
1.16633333333333,-76.4250064338127,-73.0906281059635,-76.5438796754687,-76.5260193198164,-73.1518656655821,-76.4362595386066
1.16666666666667,-76.4092046099295,-73.075070729259,-76.5281852321818,-76.5103268973745,-73.136414764464,-76.4204206003595
1.167,-76.3933818239655,-73.0595009434524,-76.5124695109329,-76.494613332688,-73.1209515736126,-76.4045608288153
1.16733333333333,-76.3775380629243,-73.0439187316975,-76.496732498681,-76.4788786122184,-73.105476076687,-76.3886802112048
1.16766666666667,-76.361673313836,-73.0283240771108,-76.4809741824171,-76.4631227224561,-73.0899882573105,-76.3727787347825
1.168,-76.3457875637561,-73.012716962771,-76.4651945491633,-76.4473456499206,-73.0744880990697,-76.3568563868262
1.16833333333333,-76.329880799766,-72.9970973717192,-76.4493935859731,-76.43154738116,-73.0589755855151,-76.3409131546372
1.16866666666667,-76.3139530089728,-72.9814652869587,-76.4335712799309,-76.4157279027509,-73.0434507001603,-76.3249490255398
1.169,-76.2980041785083,-72.9658206914548,-76.4177276181521,-76.3998872012986,-73.0279134264827,-76.308963986881
1.16933333333333,-76.2820342955297,-72.9501635681347,-76.4018625877824,-76.3840252634363,-73.0123637479224,-76.2929580260305
1.16966666666667,-76.2660433472189,-72.9344938998875,-76.3859761759982,-76.3681420758251,-72.9968016478832,-76.2769311303807
1.17,-76.2500313207824,-72.918811669564,-76.3700683700058,-76.3522376251539,-72.9812271097313,-76.2608832873456
1.17033333333333,-76.2339982034511,-72.9031168599765,-76.3541391570415,-76.3363118981393,-72.9656401167962,-76.2448144843617
1.17066666666667,-76.2179439824799,-72.8874094538988,-76.3381885243716,-76.3203648815252,-72.9500406523699,-76.2287247088869
1.171,-76.2018686451479,-72.8716894340661,-76.3222164592916,-76.3043965620824,-72.9344286997073,-76.212613948401
1.17133333333333,-76.1857721787577,-72.8559567831745,-76.3062229491264,-76.2884069266087,-72.9188042420256,-76.1964821904045
1.17166666666667,-76.1696545706355,-72.8402114838817,-76.29020798123,-76.2723959619289,-72.9031672625045,-76.1803294224195
1.172,-76.1535158081305,-72.8244535188059,-76.2741715429852,-76.2563636548939,-72.887517744286,-76.1641556319887
1.17233333333333,-76.1373558786155,-72.8086828705264,-76.2581136218035,-76.2403099923811,-72.8718556704742,-76.1479608066755
1.17266666666667,-76.1211747694853,-72.792899521583,-76.2420342051246,-76.224234961294,-72.8561810241352,-76.1317449340633
1.173,-76.104972468158,-72.7771034544764,-76.2259332804166,-76.2081385485616,-72.8404937882973,-76.1155080017562
1.17333333333333,-76.0887489620735,-72.7612946516675,-76.2098108351754,-76.192020741139,-72.8247939459503,-76.0992499973779
1.17366666666667,-76.0725042386942,-72.7454730955776,-76.1936668569244,-76.1758815260063,-72.8090814800458,-76.0829709085716
1.174,-76.056238285504,-72.7296387685883,-76.1775013332149,-76.159720890169,-72.793356373497,-76.0666707230001
1.17433333333333,-76.0399510900086,-72.7137916530412,-76.161314251625,-76.1435388206574,-72.7776186091785,-76.0503494283454
1.17466666666667,-76.0236426397352,-72.6979317312379,-76.14510559976,-76.1273353045266,-72.7618681699262,-76.0340070123083
1.175,-76.0073129222318,-72.6820589854398,-76.1288753652519,-76.1111103288561,-72.7461050385373,-76.0176434626084
1.17533333333333,-75.9909619250677,-72.666173397868,-76.112623535759,-76.0948638807498,-72.7303291977698,-76.0012587669838
1.17566666666667,-75.9745896358324,-72.6502749507033,-76.0963500989661,-76.0785959473354,-72.714540630343,-75.9848529131904
1.176,-75.9581960421361,-72.6343636260858,-76.0800550425838,-76.0623065157646,-72.6987393189369,-75.9684258890025
1.17633333333333,-75.9417811316092,-72.618439406115,-76.0637383543486,-76.0459955732125,-72.682925246192,-75.9519776822118
1.17666666666667,-75.9253448919018,-72.6025022728495,-76.0474000220225,-76.0296631068776,-72.6670983947097,-75.9355082806277
1.177,-75.9088873106837,-72.5865522083071,-76.0310400333925,-76.0133091039814,-72.6512587470516,-75.9190176720764
1.17733333333333,-75.8924083756442,-72.5705891944644,-76.0146583762708,-75.9969335517681,-72.6354062857398,-75.9025058444014
1.17766666666667,-75.8759080744915,-72.554613213257,-75.9982550384944,-75.9805364375048,-72.6195409932564,-75.8859727854626
1.178,-75.8593863949531,-72.5386242465789,-75.9818300079245,-75.9641177484807,-72.6036628520438,-75.8694184831364
1.17833333333333,-75.8428433247746,-72.5226222762828,-75.9653832724468,-75.9476774720071,-72.5877718445042,-75.8528429253155
1.17866666666667,-75.8262788517203,-72.5066072841797,-75.9489148199708,-75.9312155954171,-72.5718679529997,-75.8362460999082
1.179,-75.8096929635726,-72.4905792520391,-75.9324246384296,-75.9147321060655,-72.555951159852,-75.8196279948387
1.17933333333333,-75.7930856481316,-72.4745381615884,-75.91591271578,-75.8982269913284,-72.5400214473423,-75.8029885980463
1.17966666666667,-75.776456893215,-72.4584839945131,-75.8993790400016,-75.881700238603,-72.5240787977115,-75.7863278974854
1.18,-75.759806686658,-72.4424167324566,-75.8828235990973,-75.8651518353071,-72.5081231931596,-75.7696458811257
1.18033333333333,-75.7431350163125,-72.42633635702,-75.8662463810921,-75.8485817688794,-72.4921546158458,-75.7529425369507
1.18066666666667,-75.7264418700474,-72.4102428497619,-75.8496473740339,-75.8319900267786,-72.4761730478884,-75.7362178529588
1.181,-75.7097272357481,-72.3941361921986,-75.8330265659924,-75.8153765964837,-72.4601784713645,-75.719471817162
1.18133333333333,-75.6929911013162,-72.3780163658036,-75.8163839450589,-75.7987414654933,-72.4441708683101,-75.7027044175864
1.18166666666667,-75.6762334546691,-72.3618833520075,-75.7997194993466,-75.7820846213254,-72.4281502207197,-75.6859156422712
1.182,-75.65945428374,-72.3457371321981,-75.7830332169896,-75.7654060515177,-72.4121165105466,-75.669105479269
1.18233333333333,-75.6426535764776,-72.32957768772,-75.7663250861434,-75.7487057436264,-72.3960697197022,-75.6522739166453
1.18266666666667,-75.6258313208455,-72.3134049998749,-75.7495950949836,-75.7319836852267,-72.3800098300563,-75.635420942478
1.183,-75.6089875048224,-72.2972190499207,-75.7328432317066,-75.715239863912,-72.3639368234368,-75.6185465448577
1.18333333333333,-75.5921221164012,-72.2810198190721,-75.7160694845288,-75.6984742672941,-72.3478506816296,-75.6016507118868
1.18366666666667,-75.5752351435892,-72.2648072884999,-75.6992738416865,-75.6816868830026,-72.3317513863783,-75.5847334316795
1.184,-75.5583265744081,-72.2485814393316,-75.6824562914353,-75.6648776986846,-72.3156389193844,-75.5677946923614
1.18433333333333,-75.5413963968926,-72.2323422526503,-75.6656168220503,-75.6480467020049,-72.299513262307,-75.5508344820697
1.18466666666667,-75.5244445990914,-72.2160897094952,-75.6487554218254,-75.6311938806447,-72.2833743967624,-75.5338527889519
1.185,-75.5074711690659,-72.1998237908615,-75.6318720790731,-75.6143192223027,-72.2672223043246,-75.5168496011668
1.18533333333333,-75.4904760948906,-72.1835444776997,-75.6149667821245,-75.5974227146936,-72.2510569665244,-75.4998249068828
1.18566666666667,-75.4734593646525,-72.1672517509162,-75.5980395193284,-75.5805043455486,-72.2348783648498,-75.4827786942789
1.186,-75.4564209664507,-72.1509455913725,-75.5810902790518,-75.5635641026145,-72.2186864807458,-75.4657109515437
1.18633333333333,-75.4393608883962,-72.1346259798855,-75.5641190496787,-75.5466019736541,-72.2024812956139,-75.448621666875
1.18666666666667,-75.422279118612,-72.1182928972271,-75.5471258196106,-75.5296179464453,-72.1862627908125,-75.4315108284801
1.187,-75.4051756452322,-72.1019463241241,-75.5301105772657,-75.5126120087812,-72.1700309476563,-75.4143784245749
1.18733333333333,-75.3880504564019,-72.0855862412582,-75.5130733110789,-75.4955841484695,-72.1537857474165,-75.3972244433839
1.18766666666667,-75.370903540277,-72.0692126292657,-75.4960140095011,-75.4785343533324,-72.1375271713202,-75.3800488731398
1.188,-75.3537348850239,-72.0528254687376,-75.4789326609992,-75.4614626112066,-72.121255200551,-75.3628517020834
1.18833333333333,-75.3365444788191,-72.0364247402189,-75.461829254056,-75.4443689099421,-72.104969816248,-75.345632918463
1.18866666666667,-75.319332309849,-72.020010424209,-75.4447037771691,-75.427253237403,-72.0886709995064,-75.3283925105343
1.189,-75.3020983663094,-72.0035825011616,-75.4275562188517,-75.4101155814664,-72.072358731377,-75.3111304665599
1.18933333333333,-75.2848426364053,-71.9871409514839,-75.4103865676312,-75.3929559300223,-72.0560329928658,-75.2938467748092
1.18966666666667,-75.2675651083509,-71.9706857555371,-75.3931948120495,-75.3757742709738,-72.0396937649345,-75.276541423558
1.19,-75.2502657703686,-71.954216893636,-75.3759809406627,-75.3585705922358,-72.0233410284999,-75.2592144010883
1.19033333333333,-75.2329446106894,-71.937734346049,-75.3587449420404,-75.3413448817357,-72.0069747644337,-75.2418656956877
1.19066666666667,-75.215601617552,-71.9212380929975,-75.3414868047659,-75.3240971274125,-71.9905949535629,-75.2244952956491
1.191,-75.1982367792028,-71.9047281146564,-75.3242065174352,-75.3068273172165,-71.9742015766688,-75.2071031892711
1.19133333333333,-75.1808500838959,-71.8882043911534,-75.3069040686575,-75.2895354391094,-71.9577946144878,-75.1896893648567
1.19166666666667,-75.1634415198919,-71.8716669025692,-75.289579447054,-75.2722214810635,-71.9413740477104,-75.1722538107134
1.192,-75.1460110754583,-71.8551156289372,-75.2722326412582,-75.2548854310617,-71.9249398569818,-75.154796515153
1.19233333333333,-75.1285587388691,-71.8385505502432,-75.2548636399156,-75.2375272770972,-71.908492022901,-75.1373174664913
1.19266666666667,-75.1110844984042,-71.8219716464257,-75.2374724316827,-75.2201470071729,-71.8920305260213,-75.1198166530474
1.193,-75.0935883423492,-71.8053788973753,-75.2200590052275,-75.2027446093013,-71.8755553468499,-75.1022940631439
1.19333333333333,-75.0760702589952,-71.7887722829346,-75.2026233492285,-75.1853200715041,-71.8590664658476,-75.0847496851059
1.19366666666667,-75.0585302366382,-71.7721517828983,-75.1851654523749,-75.167873381812,-71.842563863429,-75.0671835072615
1.194,-75.0409682635792,-71.7555173770129,-75.1676853033658,-75.1504045282643,-71.8260475199619,-75.0495955179408
1.19433333333333,-75.0233843281235,-71.7388690449764,-75.1501828909102,-75.1329134989085,-71.8095174157678,-75.0319857054759
1.19466666666667,-75.0057784185802,-71.7222067664384,-75.1326582037265,-75.1154002818002,-71.7929735311208,-75.0143540582004
1.195,-74.9881505232627,-71.7055305209998,-75.1151112305423,-75.0978648650022,-71.7764158462484,-74.9967005644492
1.19533333333333,-74.9705006304873,-71.6888402882125,-75.0975419600936,-75.0803072365851,-71.7598443413309,-74.9790252125582
1.19566666666667,-74.9528287285737,-71.6721360475798,-75.0799503811252,-75.0627273846261,-71.7432589965011,-74.9613279908637
1.196,-74.9351348058442,-71.6554177785554,-75.0623364823898,-75.0451252972093,-71.7266597918447,-74.9436088877026
1.19633333333333,-74.9174188506234,-71.638685460544,-75.0447002526478,-75.0275009624247,-71.7100467073993,-74.9258678914112
1.19666666666667,-74.8996808512383,-71.6219390729006,-75.027041680667,-75.0098543683687,-71.6934197231551,-74.9081049903257
1.197,-74.8819207960173,-71.6051785949308,-75.0093607552223,-74.992185503143,-71.6767788190543,-74.8903201727817
1.19733333333333,-74.8641386732902,-71.5884040058901,-74.991657465095,-74.9744943548548,-71.6601239749909,-74.8725134271133
1.19766666666667,-74.846334471388,-71.5716152849844,-74.973931799073,-74.9567809116161,-71.6434551708109,-74.8546847416533
1.198,-74.8285081786424,-71.5548124113693,-74.9561837459502,-74.9390451615436,-71.6267723863118,-74.836834104733
1.19833333333333,-74.8106597833853,-71.5379953641499,-74.9384132945257,-74.9212870927581,-71.6100756012424,-74.818961504681
1.19866666666667,-74.7927892739487,-71.5211641223813,-74.9206204336042,-74.9035066933845,-71.5933647953029,-74.801066929824
1.199,-74.7748966386641,-71.5043186650677,-74.9028051519954,-74.8857039515512,-71.5766399481449,-74.7831503684854
1.19933333333333,-74.7569818658625,-71.4874589711625,-74.8849674385131,-74.86787885539,-71.5599010393706,-74.7652118089859
1.19966666666667,-74.7390449438737,-71.4705850195683,-74.8671072819756,-74.8500313930352,-71.5431480485332,-74.7472512396421
1.2,-74.7210858610262,-71.4536967891365,-74.849224671205,-74.832161552624,-71.5263809551366,-74.7292686487672
1.20033333333333,-74.7031046056468,-71.4367942586674,-74.8313195950267,-74.8142693222956,-71.5095997386352,-74.7112640246701
1.20066666666667,-74.6851011660599,-71.4198774069095,-74.8133920422693,-74.7963546901912,-71.4928043784336,-74.6932373556549
1.201,-74.6670755305877,-71.4029462125601,-74.795442001764,-74.7784176444534,-71.4759948538867,-74.6751886300211
1.20133333333333,-74.6490276875495,-71.3860006542644,-74.7774694623446,-74.7604581732257,-71.4591711442995,-74.6571178360624
1.20166666666667,-74.6309576252615,-71.3690407106157,-74.7594744128466,-74.7424762646527,-71.4423332289266,-74.6390249620675
1.202,-74.6128653320361,-71.3520663601555,-74.7414568421072,-74.7244719068794,-71.4254810869726,-74.6209099963185
1.20233333333333,-74.5947507961821,-71.3350775813727,-74.723416738965,-74.7064450880507,-71.4086146975915,-74.6027729270917
1.20266666666667,-74.5766140060039,-71.3180743527038,-74.7053540922592,-74.6883957963112,-71.3917340398866,-74.5846137426562
1.203,-74.5584549498013,-71.3010566525326,-74.6872688908297,-74.6703240198051,-71.3748390929105,-74.5664324312742
1.20333333333333,-74.5402736158689,-71.2840244591903,-74.6691611235165,-74.6522297466751,-71.3579298356648,-74.5482289812006
1.20366666666667,-74.5220699924963,-71.2669777509549,-74.6510307791593,-74.6341129650632,-71.3410062470999,-74.5300033806823
1.204,-74.5038440679672,-71.2499165060515,-74.6328778465971,-74.615973663109,-71.3240683061152,-74.5117556179581
1.20433333333333,-74.4855958305591,-71.2328407026516,-74.614702314668,-74.5978118289504,-71.3071159915582,-74.4934856812583
1.20466666666667,-74.4673252685432,-71.2157503188735,-74.5965041722086,-74.5796274507227,-71.2901492822252,-74.4751935588042
1.205,-74.4490323701837,-71.1986453327815,-74.578283408054,-74.5614205165582,-71.2731681568604,-74.4568792388079
1.20533333333333,-74.4307171237379,-71.1815257223863,-74.5600400110368,-74.5431910145864,-71.2561725941561,-74.4385427094719
1.20566666666667,-74.4123795174551,-71.1643914656445,-74.5417739699871,-74.5249389329326,-71.2391625727526,-74.4201839589886
1.206,-74.394019539577,-71.1472425404585,-74.5234852737324,-74.5066642597189,-71.2221380712378,-74.4018029755401
1.20633333333333,-74.3756371783369,-71.1300789246763,-74.5051739110966,-74.4883669830623,-71.205099068147,-74.3833997472976
1.20666666666667,-74.3572324219592,-71.1129005960914,-74.4868398708999,-74.4700470910758,-71.1880455419631,-74.3649742624213
1.207,-74.3388052586595,-71.0957075324423,-74.4684831419585,-74.4517045718668,-71.1709774711161,-74.34652650906
1.20733333333333,-74.3203556766436,-71.0784997114131,-74.4501037130843,-74.4333394135375,-71.1538948339829,-74.3280564753503
1.20766666666667,-74.3018836641078,-71.0612771106322,-74.4317015730839,-74.4149516041843,-71.1367976088873,-74.309564149417
1.208,-74.2833892092381,-71.0440397076732,-74.413276710759,-74.3965411318972,-71.1196857740998,-74.2910495193718
1.20833333333333,-74.2648723002096,-71.0267874800541,-74.3948291149055,-74.3781079847598,-71.1025593078374,-74.2725125733136
1.20866666666667,-74.246332925187,-71.009520405237,-74.3763587743134,-74.3596521508485,-71.0854181882634,-74.253953299328
1.209,-74.227771072323,-70.9922384606284,-74.3578656777661,-74.3411736182328,-71.068262393487,-74.2353716854868
1.20933333333333,-74.209186729759,-70.9749416235789,-74.3393498140402,-74.322672374974,-71.0510919015639,-74.2167677198474
1.20966666666667,-74.190579885624,-70.9576298713827,-74.320811171905,-74.3041484091255,-71.033906690495,-74.198141390453
1.21,-74.1719505280347,-70.9403031812776,-74.3022497401224,-74.2856017087321,-71.0167067382272,-74.1794926853318
1.21033333333333,-74.1532986450946,-70.922961530445,-74.283665507446,-74.2670322618298,-70.9994920226527,-74.1608215924963
1.21066666666667,-74.1346242248943,-70.9056048960095,-74.2650584626211,-74.2484400564452,-70.9822625216088,-74.142128099944
1.211,-74.1159272555102,-70.8882332550386,-74.2464285943842,-74.2298250805955,-70.9650182128782,-74.1234121956557
1.21133333333333,-74.0972077250049,-70.8708465845428,-74.2277758914623,-74.2111873222875,-70.9477590741883,-74.1046738675961
1.21166666666667,-74.0784656214267,-70.8534448614753,-74.2091003425732,-74.1925267695177,-70.9304850832111,-74.0859131037129
1.212,-74.0597009328088,-70.8360280627317,-74.1904019364242,-74.173843410272,-70.9131962175634,-74.0671298919366
1.21233333333333,-74.040913647169,-70.8185961651501,-74.1716806617124,-74.1551372325245,-70.895892454806,-74.0483242201799
1.21266666666667,-74.0221037525097,-70.8011491455103,-74.152936507124,-74.1364082242382,-70.8785737724442,-74.0294960763379
1.213,-74.0032712368172,-70.7836869805345,-74.1341694613338,-74.1176563733639,-70.8612401479272,-74.0106454482867
1.21333333333333,-73.9844160880612,-70.7662096468863,-74.115379513005,-74.0988816678398,-70.8438915586478,-73.991772323884
1.21366666666667,-73.9655382941947,-70.748717121171,-74.0965666507888,-74.0800840955915,-70.8265279819425,-73.9728766909682
1.214,-73.9466378431533,-70.7312093799351,-74.0777308633238,-74.0612636445313,-70.8091493950915,-73.953958537358
1.21433333333333,-73.9277147228552,-70.7136863996664,-74.0588721392355,-74.042420302558,-70.7917557753179,-73.9350178508521
1.21466666666667,-73.9087689212002,-70.6961481567935,-74.0399904671364,-74.0235540575562,-70.7743470997879,-73.9160546192289
1.215,-73.8898004260699,-70.6785946276858,-74.0210858356251,-74.0046648973961,-70.7569233456107,-73.8970688302459
1.21533333333333,-73.8708092253269,-70.6610257886533,-74.0021582332859,-73.9857528099331,-70.7394844898381,-73.8780604716393
1.21566666666667,-73.8517953068146,-70.6434416159464,-73.9832076486886,-73.9668177830075,-70.7220305094644,-73.859029531124
1.216,-73.8327586583568,-70.6258420857556,-73.9642340703882,-73.9478598044437,-70.7045613814263,-73.8399759963927
1.21633333333333,-73.8136992677572,-70.6082271742112,-73.9452374869239,-73.9288788620504,-70.6870770826024,-73.8208998551155
1.21666666666667,-73.7946171227987,-70.5905968573836,-73.9262178868194,-73.9098749436195,-70.6695775898133,-73.8018010949401
1.217,-73.7755122112437,-70.5729511112824,-73.907175258582,-73.8908480369263,-70.6520628798215,-73.7826797034907
1.21733333333333,-73.7563845208332,-70.555289911857,-73.8881095907022,-73.8717981297288,-70.6345329293307,-73.7635356683679
1.21766666666667,-73.7372340392864,-70.5376132349955,-73.8690208716535,-73.8527252097671,-70.6169877149863,-73.7443689771484
1.218,-73.7180607543005,-70.5199210565252,-73.8499090898919,-73.8336292647633,-70.5994272133746,-73.7251796173842
1.21833333333333,-73.6988646535498,-70.5022133522122,-73.8307742338555,-73.8145102824213,-70.581851401023,-73.7059675766027
1.21866666666667,-73.6796457246862,-70.4844900977609,-73.8116162919637,-73.7953682504258,-70.5642602543996,-73.686732842306
1.219,-73.6604039553379,-70.4667512688144,-73.7924352526175,-73.7762031564421,-70.5466537499129,-73.6674754019705
1.21933333333333,-73.6411393331094,-70.4489968409536,-73.7732311041983,-73.7570149881159,-70.5290318639121,-73.6481952430465
1.21966666666667,-73.6218518455809,-70.4312267896975,-73.7540038350682,-73.7378037330728,-70.5113945726864,-73.6288923529578
1.22,-73.6025414803082,-70.4134410905029,-73.7347534335687,-73.7185693789176,-70.4937418524648,-73.6095667191013
1.22033333333333,-73.5832082248218,-70.3956397187639,-73.7154798880213,-73.6993119132344,-70.4760736794164,-73.5902183288466
1.22066666666667,-73.5638520666271,-70.3778226498121,-73.6961831867262,-73.6800313235856,-70.4583900296496,-73.5708471695355
1.221,-73.5444729932032,-70.3599898589161,-73.6768633179623,-73.6607275975119,-70.4406908792124,-73.5514532284819
1.22133333333333,-73.5250709920033,-70.3421413212814,-73.6575202699867,-73.6414007225318,-70.4229762040918,-73.5320364929707
