"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28433333333333,-69.663674486223,-66.8743059331186,-69.8842245024916,-69.751022648642,-66.9133587692034,-69.7963154761641
1.28466666666667,-69.6390835084066,-66.8525226253007,-69.8596296189451,-69.7264323430742,-66.8916013896062,-69.7717696921018
1.285,-69.6144643067636,-66.8307161307403,-69.8350063507663,-69.7018138783985,-66.8698208675595,-69.7471956973841
1.28533333333333,-69.5898168529416,-66.808886405839,-69.8103546714362,-69.6771672268817,-66.8480171596436,-69.7225934650873
1.28566666666667,-69.5651411184504,-66.787033406862,-69.7856745543026,-69.6524923606544,-66.8261902223034,-69.6979629681525
1.286,-69.5404370746611,-66.7651570899373,-69.7609659725792,-69.6277892517104,-66.8043400118477,-69.6733041793854
1.28633333333333,-69.5157046928055,-66.7432574110562,-69.7362288993449,-69.6030578719061,-66.7824664844489,-69.6486170714553
1.28666666666667,-69.4909439439755,-66.7213343260714,-69.7114633075433,-69.5782981929593,-66.7605695961423,-69.6239016168945
1.287,-69.4661547991222,-66.6993877906978,-69.6866691699819,-69.5535101864492,-66.7386493028259,-69.5991577880978
1.28733333333333,-69.4413372290558,-66.6774177605112,-69.6618464593317,-69.5286938238154,-66.7167055602598,-69.5743855573215
1.28766666666667,-69.416491204444,-66.6554241909482,-69.6369951481259,-69.5038490763575,-66.6947383240656,-69.5495848966832
1.288,-69.3916166958123,-66.6334070373052,-69.6121152087602,-69.4789759152338,-66.6727475497258,-69.5247557781605
1.28833333333333,-69.3667136735426,-66.6113662547387,-69.587206613491,-69.4540743114614,-66.6507331925839,-69.4998981735911
1.28866666666667,-69.3417821078731,-66.589301798264,-69.5622693344357,-69.4291442359151,-66.6286952078431,-69.4750120546716
1.289,-69.3168219688969,-66.5672136227552,-69.5373033435715,-69.4041856593268,-66.6066335505662,-69.4500973929567
1.28933333333333,-69.2918332265624,-66.5451016829445,-69.5123086127349,-69.3791985522849,-66.5845481756753,-69.4251541598592
1.28966666666667,-69.2668158506715,-66.5229659334217,-69.4872851136208,-69.3541828852336,-66.5624390379509,-69.4001823266488
1.29,-69.2417698108795,-66.5008063286337,-69.4622328177823,-69.3291386284721,-66.5403060920315,-69.3751818644513
1.29033333333333,-69.2166950766945,-66.4786228228839,-69.4371516966295,-69.3040657521541,-66.5181492924132,-69.3501527442487
1.29066666666667,-69.1915916174765,-66.4564153703319,-69.4120417214291,-69.2789642262871,-66.4959685934493,-69.3250949368776
1.291,-69.1664594024367,-66.4341839249927,-69.3869028633039,-69.2538340207316,-66.4737639493492,-69.300008413029
1.29133333333333,-69.141298400637,-66.4119284407364,-69.3617350932316,-69.2286751052007,-66.4515353141788,-69.2748931432477
1.29166666666667,-69.1161085809892,-66.3896488712878,-69.3365383820446,-69.2034874492589,-66.4292826418591,-69.2497490979315
1.292,-69.0908899122543,-66.3673451702252,-69.3113127004292,-69.1782710223221,-66.4070058861662,-69.2245762473304
1.29233333333333,-69.0656423630419,-66.3450172909809,-69.2860580189247,-69.1530257936563,-66.3847050007307,-69.1993745615461
1.29266666666667,-69.0403659018094,-66.3226651868397,-69.260774307923,-69.1277517323775,-66.3623799390371,-69.1741440105313
1.293,-69.0150604968616,-66.300288810939,-69.2354615376678,-69.1024488074504,-66.3400306544231,-69.1488845640889
1.29333333333333,-68.9897261163496,-66.2778881162679,-69.2101196782539,-69.0771169876883,-66.3176571000795,-69.1235961918716
1.29366666666667,-68.9643627282703,-66.2554630556671,-69.1847486996268,-69.0517562417519,-66.2952592290493,-69.0982788633808
1.294,-68.9389703004658,-66.2330135818277,-69.1593485715813,-69.0263665381491,-66.2728369942274,-69.0729325479663
1.29433333333333,-68.9135488006227,-66.2105396472913,-69.1339192637618,-69.0009478452341,-66.2503903483599,-69.0475572148255
1.29466666666667,-68.8880981962712,-66.1880412044492,-69.1084607456608,-68.9755001312063,-66.2279192440436,-69.0221528330025
1.295,-68.8626184547848,-66.1655182055418,-69.0829729866186,-68.9500233641106,-66.2054236337255,-68.9967193713879
1.29533333333333,-68.837109543379,-66.142970602658,-69.0574559558224,-68.9245175118357,-66.1829034697023,-68.9712567987175
1.29566666666667,-68.8115714291113,-66.120398347735,-69.0319096223062,-68.8989825421139,-66.1603587041199,-68.9457650835722
1.296,-68.78600407888,-66.0978013925573,-69.0063339549492,-68.8734184225206,-66.1377892889724,-68.920244194377
1.29633333333333,-68.7604074594238,-66.0751796887565,-68.9807289224758,-68.8478251204731,-66.1151951761024,-68.8946940994003
1.29666666666667,-68.7347815373208,-66.0525331878105,-68.9550944934548,-68.8222026032303,-66.0925763171997,-68.8691147667534
1.297,-68.7091262789882,-66.0298618410431,-68.9294306362983,-68.7965508378918,-66.069932663801,-68.8435061643894
1.29733333333333,-68.6834416506812,-66.0071655996235,-68.9037373192617,-68.7708697913973,-66.0472641672895,-68.8178682601033
1.29766666666667,-68.6577276184926,-65.9844444145655,-68.8780145104424,-68.745159430526,-66.0245707788941,-68.7922010215303
1.298,-68.6319841483521,-65.961698236727,-68.8522621777794,-68.7194197218957,-66.0018524496889,-68.7665044161461
1.29833333333333,-68.6062112060252,-65.9389270168096,-68.8264802890528,-68.6936506319621,-65.979109130593,-68.7407784112655
1.29866666666667,-68.5804087571129,-65.916130705358,-68.8006688118824,-68.6678521270184,-65.9563407723692,-68.7150229740419
1.299,-68.5545767670511,-65.8933092527594,-68.774827713728,-68.6420241731944,-65.9335473256243,-68.6892380714667
1.29933333333333,-68.5287152011094,-65.8704626092426,-68.7489569618878,-68.6161667364556,-65.9107287408078,-68.6634236703686
1.29966666666667,-68.5028240243908,-65.847590724878,-68.7230565234984,-68.5902797826029,-65.8878849682118,-68.637579737413
1.3,-68.4769032018307,-65.8246935495768,-68.6971263655336,-68.5643632772717,-65.8650159579701,-68.6117062391009
1.30033333333333,-68.4509526981966,-65.8017710330901,-68.6711664548041,-68.5384171859312,-65.8421216600581,-68.5858031417687
1.30066666666667,-68.424972478087,-65.7788231250087,-68.6451767579563,-68.5124414738835,-65.8192020242916,-68.5598704115872
1.301,-68.3989625059308,-65.7558497747626,-68.6191572414725,-68.4864361062633,-65.7962570003268,-68.533908014561
1.30133333333333,-68.3729227459868,-65.7328509316199,-68.5931078716691,-68.460401048037,-65.7732865376592,-68.5079159165277
1.30166666666667,-68.3468531623425,-65.7098265446868,-68.5670286146967,-68.434336264002,-65.7502905856237,-68.4818940831573
1.302,-68.320753718914,-65.6867765629066,-68.540919436539,-68.4082417187859,-65.7272690933931,-68.4558424799517
1.30233333333333,-68.2946243794449,-65.6637009350593,-68.5147803030126,-68.3821173768459,-65.7042220099784,-68.4297610722436
1.30266666666667,-68.2684651075055,-65.6405996097609,-68.4886111797656,-68.3559632024679,-65.6811492842277,-68.4036498251959
1.303,-68.2422758664925,-65.617472535463,-68.4624120322773,-68.3297791597664,-65.6580508648258,-68.3775087038014
1.30333333333333,-68.2160566196278,-65.5943196604521,-68.4361828258577,-68.3035652126829,-65.6349267002935,-68.3513376728814
1.30366666666667,-68.1898073299582,-65.5711409328486,-68.4099235256463,-68.2773213249858,-65.6117767389872,-68.3251366970856
1.304,-68.1635279603543,-65.5479363006071,-68.3836340966117,-68.2510474602696,-65.5886009290978,-68.298905740891
1.30433333333333,-68.1372184735102,-65.5247057115149,-68.3573145035512,-68.2247435819541,-65.5653992186509,-68.2726447686017
1.30466666666667,-68.1108788319423,-65.5014491131918,-68.3309647110893,-68.1984096532834,-65.5421715555056,-68.2463537443475
1.305,-68.084508997989,-65.4781664530895,-68.3045846836776,-68.1720456373258,-65.518917887354,-68.2200326320836
1.30533333333333,-68.0581089338098,-65.454857678491,-68.2781743855942,-68.1456514969727,-65.4956381617208,-68.19368139559
1.30566666666667,-68.0316786013843,-65.4315227365098,-68.2517337809426,-68.1192271949379,-65.4723323259624,-68.1672999984704
1.306,-68.005217962512,-65.4081615740895,-68.2252628336511,-68.0927726937568,-65.4490003272665,-68.1408884041521
1.30633333333333,-67.9787269788115,-65.3847741380031,-68.1987615074722,-68.066287955786,-65.4256421126516,-68.1144465758844
1.30666666666667,-67.952205611719,-65.3613603748522,-68.1722297659819,-68.0397729432023,-65.4022576289659,-68.0879744767387
1.307,-67.9256538224886,-65.3379202310668,-68.1456675725788,-68.013227618002,-65.3788468228874,-68.0614720696075
1.30733333333333,-67.8990715721911,-65.3144536529041,-68.1190748904838,-67.9866519420002,-65.3554096409225,-68.0349393172034
1.30766666666667,-67.8724588217131,-65.2909605864485,-68.0924516827389,-67.9600458768303,-65.3319460294061,-68.0083761820589
1.308,-67.8458155317566,-65.2674409776106,-68.0657979122068,-67.933409383943,-65.3084559345005,-67.9817826265254
1.30833333333333,-67.8191416628381,-65.2438947721264,-68.0391135415703,-67.9067424246055,-65.2849393021947,-67.9551586127724
1.30866666666667,-67.7924371752877,-65.2203219155572,-68.012398533331,-67.8800449599011,-65.2613960783045,-67.9285041027869
1.309,-67.7657020292487,-65.1967223532884,-67.9856528498095,-67.8533169507282,-65.2378262084709,-67.9018190583727
1.30933333333333,-67.7389361846768,-65.1730960305293,-67.9588764531439,-67.8265583577997,-65.2142296381602,-67.8751034411497
1.30966666666667,-67.7121396013391,-65.1494428923123,-67.9320693052894,-67.7997691416424,-65.190606312663,-67.8483572125532
1.31,-67.6853122388136,-65.125762883492,-67.9052313680177,-67.7729492625957,-65.1669561770937,-67.8215803338329
1.31033333333333,-67.6584540564883,-65.1020559487452,-67.878362602916,-67.7460986808117,-65.1432791763897,-67.7947727660525
1.31066666666667,-67.6315650135605,-65.0783220325693,-67.8514629713868,-67.7192173562538,-65.1195752553111,-67.7679344700889
1.311,-67.6046450690362,-65.0545610792827,-67.8245324346464,-67.6923052486962,-65.0958443584398,-67.7410654066313
1.31133333333333,-67.5776941817293,-65.0307730330233,-67.797570953725,-67.6653623177234,-65.0720864301787,-67.7141655361808
1.31166666666667,-67.5507123102606,-65.0069578377484,-67.7705784894654,-67.6383885227287,-65.0483014147514,-67.6872348190493
1.312,-67.5236994130573,-64.9831154372336,-67.7435550025226,-67.6113838229147,-65.0244892562014,-67.6602732153591
1.31233333333333,-67.4966554483524,-64.9592457750727,-67.7165004533631,-67.5843481772912,-65.0006498983914,-67.6332806850419
1.31266666666667,-67.4695803741834,-64.9353487946763,-67.6894148022638,-67.5572815446755,-64.9767832850029,-67.6062571878383
1.313,-67.4424741483922,-64.9114244392717,-67.6622980093119,-67.5301838836911,-64.9528893595349,-67.5792026832969
1.31333333333333,-67.4153367286237,-64.8874726519023,-67.6351500344037,-67.5030551527671,-64.9289680653041,-67.5521171307737
1.31366666666667,-67.3881680723258,-64.8634933754264,-67.6079708372439,-67.4758953101377,-64.9050193454436,-67.5250004894313
1.314,-67.3609681367479,-64.839486552517,-67.5807603773453,-67.4487043138409,-64.8810431429026,-67.497852718238
1.31433333333333,-67.3337368789406,-64.8154521256607,-67.5535186140276,-67.4214821217184,-64.8570394004453,-67.4706737759674
1.31466666666667,-67.3064742557548,-64.7913900371577,-67.526245506417,-67.3942286914142,-64.8330080606508,-67.4434636211975
1.315,-67.2791802238408,-64.7673002291203,-67.4989410134452,-67.3669439803744,-64.808949065912,-67.4162222123099
1.31533333333333,-67.251854739648,-64.7431826434728,-67.4716050938492,-67.3396279458463,-64.7848623584352,-67.3889495074891
1.31566666666667,-67.2244977594235,-64.7190372219507,-67.4442377061699,-67.3122805448775,-64.7607478802393,-67.3616454647219
1.316,-67.1971092392118,-64.6948639060998,-67.4168388087517,-67.284901734315,-64.7366055731547,-67.3343100417965
1.31633333333333,-67.169689134854,-64.6706626372757,-67.3894083597421,-67.2574914708051,-64.7124353788237,-67.3069431963016
1.31666666666667,-67.1422374019868,-64.6464333566431,-67.3619463170904,-67.2300497107919,-64.6882372386988,-67.2795448856263
1.317,-67.1147539960419,-64.622176005175,-67.3344526385474,-67.2025764105171,-64.6640110940422,-67.2521150669584
1.31733333333333,-67.0872388722451,-64.5978905236522,-67.3069272816645,-67.1750715260187,-64.6397568859257,-67.2246536972846
1.31766666666667,-67.0596919856158,-64.5735768526624,-67.2793702037929,-67.147535013131,-64.6154745552292,-67.1971607333891
1.318,-67.0321132909659,-64.5492349325996,-67.2517813620831,-67.1199668274829,-64.5911640426407,-67.1696361318533
1.31833333333333,-67.0045027428993,-64.5248647036633,-67.2241607134841,-67.092366924498,-64.5668252886552,-67.1420798490545
1.31866666666667,-66.9768602958109,-64.500466105858,-67.1965082147425,-67.0647352593934,-64.542458233574,-67.1144918411659
1.319,-66.949185903886,-64.4760390789921,-67.168823822402,-67.0370717871788,-64.5180628175042,-67.0868720641551
1.31933333333333,-66.9214795210995,-64.4515835626779,-67.1411074928027,-67.0093764626563,-64.4936389803579,-67.059220473784
1.31966666666667,-66.8937411012149,-64.4270994963299,-67.1133591820801,-66.9816492404189,-64.4691866618517,-67.0315370256075
1.32,-66.865970597784,-64.4025868191651,-67.0855788461646,-66.9538900748504,-64.4447058015055,-67.0038216749732
1.32033333333333,-66.8381679641456,-64.3780454702015,-67.0577664407808,-66.9260989201243,-64.4201963386422,-66.9760743770202
1.32066666666667,-66.8103331534248,-64.3534753882578,-67.0299219214465,-66.898275730203,-64.3956582123868,-66.9482950866789
1.321,-66.7824661185328,-64.3288765119525,-67.0020452434724,-66.870420458837,-64.371091361666,-66.9204837586698
1.32133333333333,-66.7545668121654,-64.3042487797034,-66.9741363619611,-66.8425330595647,-64.3464957252071,-66.8926403475028
1.32166666666667,-66.7266351868023,-64.2795921297263,-66.9461952318063,-66.8146134857106,-64.3218712415374,-66.8647648074766
1.322,-66.698671194707,-64.2549065000352,-66.9182218076921,-66.7866616903855,-64.2972178489835,-66.836857092678
1.32233333333333,-66.670674787925,-64.2301918284406,-66.8902160440927,-66.7586776264852,-64.2725354856706,-66.8089171569808
1.32266666666667,-66.642645918284,-64.2054480525496,-66.8621778952711,-66.7306612466898,-64.2478240895219,-66.7809449540455
1.323,-66.6145845373923,-64.1806751097644,-66.8341073152787,-66.702612503463,-64.2230835982576,-66.752940437318
1.32333333333333,-66.5864905966385,-64.1558729372821,-66.8060042579543,-66.6745313490514,-64.1983139493943,-66.7249035600295
1.32366666666667,-66.5583640471905,-64.131041472094,-66.7778686769237,-66.6464177354835,-64.1735150802443,-66.6968342751951
1.324,-66.5302048399948,-64.1061806509842,-66.7497005255989,-66.6182716145691,-64.148686927915,-66.6687325356135
1.32433333333333,-66.5020129257758,-64.0812904105296,-66.7214997571772,-66.5900929378985,-64.1238294293076,-66.640598293866
1.32466666666667,-66.4737882550346,-64.0563706870989,-66.6932663246405,-66.5618816568416,-64.0989425211171,-66.6124315023158
1.325,-66.4455307780487,-64.0314214168515,-66.6650001807546,-66.5336377225473,-64.0740261398312,-66.5842321131071
1.32533333333333,-66.417240444871,-64.0064425357372,-66.6367012780688,-66.5053610859425,-64.0490802217294,-66.5560000781647
1.32566666666667,-66.3889172053288,-63.9814339794955,-66.6083695689146,-66.4770516977315,-64.0241047028825,-66.5277353491928
1.326,-66.3605610090234,-63.9563956836543,-66.5800050054052,-66.4487095083951,-63.9990995191519,-66.4994378776746
1.32633333333333,-66.3321718053289,-63.9313275835296,-66.551607539435,-66.4203344681901,-63.9740646061886,-66.4711076148714
1.32666666666667,-66.3037495433916,-63.9062296142245,-66.5231771226787,-66.391926527148,-63.9489998994326,-66.4427445118215
1.327,-66.2752941721294,-63.8811017106288,-66.4947137065903,-66.3634856350746,-63.9239053341121,-66.41434851934
1.32733333333333,-66.2468056402307,-63.8559438074176,-66.466217242403,-66.335011741549,-63.8987808452427,-66.3859195880178
1.32766666666667,-66.2182838961534,-63.8307558390511,-66.4376876811277,-66.3065047959231,-63.873626367627,-66.3574576682205
1.328,-66.1897288881246,-63.8055377397737,-66.4091249735529,-66.2779647473206,-63.848441835853,-66.3289627100883
1.32833333333333,-66.1611405641395,-63.7802894436129,-66.3805290702437,-66.249391544636,-63.8232271842944,-66.3004346635346
1.32866666666667,-66.1325188719609,-63.7550108843789,-66.3518999215411,-66.2207851365342,-63.797982347109,-66.2718734782455
1.329,-66.1038637591177,-63.7297019956637,-66.3232374775611,-66.1921454714497,-63.7727072582383,-66.243279103679
1.32933333333333,-66.0751751729048,-63.7043627108404,-66.2945416881944,-66.1634724975853,-63.7474018514067,-66.2146514890644
1.32966666666667,-66.0464530603819,-63.6789929630619,-66.2658125031052,-66.134766162912,-63.7220660601207,-66.1859905834011
1.33,-66.017697368373,-63.653592685261,-66.2370498717309,-66.1060264151676,-63.6966998176679,-66.1572963354582
1.33033333333333,-65.9889080434651,-63.628161810149,-66.2082537432808,-66.0772532018563,-63.6713030571167,-66.1285686937738
1.33066666666667,-65.960085032008,-63.6027002702148,-66.1794240667361,-66.0484464702477,-63.6458757113151,-66.0998076066536
1.331,-65.9312282801128,-63.5772079977245,-66.1505607908485,-66.019606167376,-63.6204177128901,-66.0710130221709
1.33133333333333,-65.9023377336517,-63.5516849247207,-66.1216638641399,-65.9907322400395,-63.5949289942469,-66.0421848881653
1.33166666666667,-65.873413338257,-63.526130983021,-66.0927332349015,-65.9618246347994,-63.5694094875679,-66.0133231522421
1.332,-65.8444550393198,-63.5005461042179,-66.0637688511929,-65.9328832979791,-63.5438591248124,-65.9844277617716
1.33233333333333,-65.8154627819901,-63.4749302196778,-66.034770660842,-65.9039081756635,-63.5182778377153,-65.9554986638883
1.33266666666667,-65.786436511175,-63.4492832605399,-66.0057386114433,-65.8748992136983,-63.4926655577864,-65.9265358054897
1.333,-65.7573761715387,-63.4236051577159,-65.9766726503582,-65.8458563576888,-63.4670222163101,-65.8975391332363
1.33333333333333,-65.7282817075011,-63.3978958418886,-65.9475727247133,-65.8167795529996,-63.4413477443439,-65.86850859355
1.33366666666667,-65.6991530632373,-63.3721552435116,-65.9184387814006,-65.7876687447534,-63.4156420727179,-65.8394441326141
1.334,-65.6699901826767,-63.3463832928084,-65.889270767076,-65.7585238778303,-63.3899051320341,-65.8103456963718
1.33433333333333,-65.6407930095019,-63.3205799197711,-65.860068628159,-65.7293448968672,-63.3641368526655,-65.7812132305258
1.33466666666667,-65.6115614871485,-63.2947450541602,-65.8308323108318,-65.7001317462566,-63.3383371647553,-65.7520466805376
1.335,-65.5822955588037,-63.2688786255035,-65.8015617610388,-65.6708843701462,-63.3125059982159,-65.7228459916264
1.33533333333333,-65.5529951674056,-63.2429805630952,-65.7722569244855,-65.6416027124377,-63.2866432827285,-65.6936111087687
1.33566666666667,-65.5236602556424,-63.2170507959953,-65.7429177466381,-65.6122867167865,-63.2607489477419,-65.664341976697
1.336,-65.4942907659519,-63.1910892530285,-65.7135441727225,-65.5829363266002,-63.2348229224719,-65.6350385398995
1.33633333333333,-65.4648866405202,-63.1650958627835,-65.684136147724,-65.5535514850385,-63.2088651359003,-65.6057007426192
1.33666666666667,-65.4354478212809,-63.1390705536123,-65.6546936163862,-65.5241321350119,-63.1828755167744,-65.5763285288529
1.337,-65.4059742499146,-63.1130132536291,-65.6252165232102,-65.4946782191811,-63.1568539936057,-65.5469218423506
1.33733333333333,-65.3764658678479,-63.0869238907097,-65.5957048124541,-65.465189679956,-63.1308004946696,-65.5174806266146
1.33766666666667,-65.3469226162524,-63.0608023924903,-65.5661584281326,-65.4356664594953,-63.104714948004,-65.4880048248989
1.338,-65.3173444360441,-63.0346486863673,-65.5365773140153,-65.4061084997051,-63.0785972814091,-65.4584943802083
1.33833333333333,-65.2877312678825,-63.0084626994958,-65.5069614136272,-65.3765157422386,-63.052447422446,-65.4289492352974
1.33866666666667,-65.2580830521697,-62.982244358789,-65.4773106702469,-65.346888128495,-63.0262652984363,-65.3993693326703
1.339,-65.2283997290497,-62.9559935909175,-65.4476250269066,-65.3172255996187,-63.0000508364609,-65.3697546145792
1.33933333333333,-65.1986812384073,-62.9297103223083,-65.4179044263911,-65.2875280964988,-62.9738039633595,-65.3401050230243
1.33966666666667,-65.1689275198676,-62.9033944791438,-65.388148811237,-65.2577955597677,-62.9475246057294,-65.3104204997525
1.34,-65.1391385127949,-62.8770459873611,-65.3583581237322,-65.2280279298007,-62.921212689925,-65.2807009862565
1.34033333333333,-65.1093141562921,-62.8506647726515,-65.328532305915,-65.1982251467154,-62.8948681420569,-65.2509464237747
1.34066666666667,-65.0794543891995,-62.8242507604589,-65.2986712995735,-65.1683871503702,-62.8684908879907,-65.2211567532897
1.341,-65.0495591500943,-62.7978038759794,-65.268775046245,-65.1385138803641,-62.8420808533465,-65.1913319155279
1.34133333333333,-65.0196283772897,-62.7713240441606,-65.2388434872148,-65.1086052760354,-62.8156379634982,-65.1614718509586
1.34166666666667,-64.9896620088339,-62.7448111897,-65.2088765635162,-65.0786612764614,-62.789162143572,-65.1315764997932
1.342,-64.9596599825094,-62.7182652370451,-65.178874215929,-65.0486818204571,-62.7626533184464,-65.1016458019844
1.34233333333333,-64.9296222358323,-62.6916861103919,-65.1488363849797,-65.0186668465749,-62.7361114127505,-65.0716796972254
1.34266666666667,-64.8995487060509,-62.6650737336841,-65.1187630109399,-64.988616293103,-62.7095363508638,-65.0416781249494
1.343,-64.8694393301456,-62.6384280306124,-65.0886540338261,-64.9585300980654,-62.6829280569149,-65.0116410243281
1.34333333333333,-64.8392940448275,-62.6117489246134,-65.0585093933989,-64.9284081992208,-62.656286454781,-64.9815683342719
1.34366666666667,-64.8091127865379,-62.5850363388689,-65.0283290291624,-64.8982505340613,-62.6296114680867,-64.9514599934281
1.344,-64.7788954914471,-62.5582901963052,-64.9981128803632,-64.8680570398125,-62.6029030202034,-64.9213159401809
1.34433333333333,-64.748642095454,-62.5315104195916,-64.96786088599,-64.8378276534318,-62.5761610342483,-64.8911361126503
1.34466666666667,-64.7183525341849,-62.5046969311402,-64.9375729847726,-64.8075623116082,-62.5493854330835,-64.8609204486912
1.345,-64.688026742993,-62.4778496531047,-64.9072491151817,-64.7772609507611,-62.5225761393152,-64.8306688858926
1.34533333333333,-64.657664656957,-62.4509685073793,-64.8768892154276,-64.7469235070397,-62.4957330752929,-64.8003813615773
1.34566666666667,-64.6272662108808,-62.4240534155983,-64.84649322346,-64.7165499163221,-62.4688561631083,-64.7700578128006
1.346,-64.5968313392926,-62.3971042991349,-64.8160610769668,-64.6861401142144,-62.4419453245947,-64.7396981763494
1.34633333333333,-64.5663599764437,-62.3701210791002,-64.7855927133742,-64.65569403605,-62.4150004813258,-64.7093023887422
1.34666666666667,-64.535852056308,-62.3431036763427,-64.755088069845,-64.625211616889,-62.3880215546152,-64.6788703862274
1.347,-64.505307512581,-62.3160520114471,-64.7245470832788,-64.5946927915168,-62.3610084655153,-64.6484021047831
1.34733333333333,-64.474726278679,-62.2889660047333,-64.6939696903108,-64.5641374944438,-62.3339611348163,-64.617897480116
1.34766666666667,-64.4441082877383,-62.2618455762559,-64.6633558273114,-64.5335456599043,-62.3068794830455,-64.587356447661
1.348,-64.4134534726142,-62.2346906458031,-64.6327054303852,-64.5029172218559,-62.2797634304666,-64.5567789425799
1.34833333333333,-64.3827617658805,-62.2075011328955,-64.6020184353707,-64.4722521139785,-62.2526128970783,-64.526164899761
1.34866666666667,-64.3520330998283,-62.1802769567858,-64.5712947778393,-64.4415502696735,-62.2254278026139,-64.4955142538183
1.349,-64.3212674064651,-62.1530180364573,-64.5405343930949,-64.4108116220633,-62.1982080665401,-64.4648269390904
1.34933333333333,-64.2904646175146,-62.1257242906235,-64.5097372161731,-64.38003610399,-62.1709536080562,-64.4341028896402
1.34966666666667,-64.259624664415,-62.0983956377268,-64.4789031818404,-64.3492236480149,-62.1436643460934,-64.4033420392538
1.35,-64.2287474783188,-62.0710319959377,-64.4480322245938,-64.3183741864174,-62.1163401993135,-64.3725443214397
1.35033333333333,-64.1978329900918,-62.0436332831542,-64.41712427866,-64.2874876511949,-62.0889810861086,-64.3417096694282
1.35066666666667,-64.1668811303121,-62.0161994170003,-64.3861792779947,-64.2565639740608,-62.0615869245994,-64.3108380161706
1.351,-64.1358918292693,-61.9887303148256,-64.3551971562819,-64.2256030864451,-62.0341576326351,-64.2799292943382
1.35133333333333,-64.1048650169638,-61.9612258937041,-64.3241778469336,-64.1946049194923,-62.0066931277921,-64.248983436322
1.35166666666667,-64.0738006231061,-61.9336860704336,-64.2931212830887,-64.1635694040615,-61.979193327373,-64.2180003742313
1.352,-64.0426985771154,-61.9061107615342,-64.2620273976126,-64.132496470725,-61.951658148406,-64.1869800398934
1.35233333333333,-64.0115588081194,-61.8784998832482,-64.2308961230965,-64.101386049768,-61.9240875076438,-64.1559223648529
1.35266666666667,-63.9803812449532,-61.8508533515383,-64.1997273918568,-64.0702380711875,-61.8964813215629,-64.1248272803705
1.353,-63.9491658161583,-61.8231710820874,-64.1685211359343,-64.0390524646913,-61.8688395063622,-64.0936947174224
1.35333333333333,-63.9179124499822,-61.7954529902972,-64.1372772870939,-64.0078291596977,-61.8411619779629,-64.0625246066999
1.35366666666667,-63.886621074377,-61.7676989912877,-64.1059957768236,-63.9765680853345,-61.8134486520068,-64.031316878608
1.354,-63.8552916169991,-61.7399089998959,-64.0746765363341,-63.9452691704379,-61.785699443856,-64.0000714632654
1.35433333333333,-63.8239240052083,-61.7120829306749,-64.0433194965581,-63.9139323435521,-61.7579142685916,-63.9687882905029
1.35466666666667,-63.7925181660665,-61.6842206978935,-64.0119245881498,-63.8825575329283,-61.7300930410128,-63.9374672898634
1.355,-63.7610740263375,-61.6563222155344,-63.9804917414839,-63.851144666524,-61.7022356756364,-63.9061083906006
1.35533333333333,-63.7295915124857,-61.628387397294,-63.9490208866557,-63.8196936720022,-61.6743420866954,-63.8747115216786
1.35566666666667,-63.6980705506756,-61.6004161565814,-63.9175119534797,-63.7882044767306,-61.6464121881385,-63.8432766117711
1.356,-63.6665110667709,-61.5724084065169,-63.8859648714895,-63.7566770077807,-61.6184458936289,-63.8118035892604
1.35633333333333,-63.6349129863335,-61.5443640599318,-63.8543795699372,-63.7251111919271,-61.5904431165434,-63.7802923822368
1.35666666666667,-63.6032762346229,-61.5162830293671,-63.8227559777924,-63.6935069556469,-61.5624037699717,-63.7487429184981
1.357,-63.5716007365955,-61.4881652270724,-63.7910940237422,-63.6618642251185,-61.5343277667154,-63.7171551255486
1.35733333333333,-63.5398864169032,-61.4600105650054,-63.7593936361902,-63.6301829262213,-61.5062150192869,-63.6855289305982
1.35766666666667,-63.5081331998935,-61.4318189548307,-63.7276547432558,-63.5984629845345,-61.4780654399088,-63.6538642605622
1.358,-63.4763410096077,-61.403590307919,-63.6958772727742,-63.5667043253366,-61.4498789405129,-63.62216104206
1.35833333333333,-63.444509769781,-61.3753245353461,-63.6640611522952,-63.5349068736047,-61.421655432739,-63.5904192014146
1.35866666666667,-63.4126394038412,-61.3470215478918,-63.6322063090833,-63.5030705540132,-61.3933948279345,-63.5586386646523
1.359,-63.3807298349077,-61.3186812560394,-63.6003126701164,-63.4711952909337,-61.365097037153,-63.526819357501
1.35933333333333,-63.3487809857914,-61.2903035699744,-63.5683801620857,-63.439281008434,-61.3367619711536,-63.4949612053905
1.35966666666667,-63.3167927789933,-61.2618883995836,-63.5364087113952,-63.407327630277,-61.3083895404002,-63.4630641334511
1.36,-63.284765136704,-61.2334356544544,-63.504398244161,-63.3753350799204,-61.2799796550602,-63.4311280665132
1.36033333333333,-63.2526979808026,-61.2049452438737,-63.4723486862107,-63.3433032805157,-61.2515322250037,-63.3991529291064
1.36066666666667,-63.2205912328565,-61.1764170768271,-63.440259963083,-63.3112321549076,-61.223047159803,-63.3671386454592
1.361,-63.1884448141199,-61.1478510619976,-63.4081320000271,-63.2791216256332,-61.1945243687309,-63.3350851394978
