"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-77.0756775822404,-73.6325353803846,-76.8868250997084,-77.0569970202762,-73.6771029943798,-77.1417836865644
1.17333333333333,-77.0604589285684,-73.6170981066862,-76.8714835165391,-77.0418573532169,-73.6616726189256,-77.1266590766156
1.17366666666667,-77.0452176401196,-73.601647369377,-76.8561196545001,-77.0266952965333,-73.6462287494912,-77.1115114805171
1.174,-77.0299536994382,-73.5861831526139,-76.8407334958139,-77.0115108317529,-73.6307713702656,-77.096340879434
1.17433333333333,-77.0146670891099,-73.5707054405136,-76.8253250227374,-76.9963039404419,-73.615300465397,-77.0811472545769
1.17466666666667,-76.9993577917613,-73.5552142171527,-76.8098942175621,-76.9810746042055,-73.5998160189929,-77.0659305872015
1.175,-76.9840257900603,-73.5397094665669,-76.7944410626139,-76.9658228046878,-73.5843180151199,-77.0506908586086
1.17533333333333,-76.9686710667156,-73.5241911727516,-76.7789655402529,-76.9505485235715,-73.5688064378033,-77.0354280501441
1.17566666666667,-76.9532936044767,-73.5086593196613,-76.7634676328733,-76.9352517425775,-73.5532812710274,-77.0201421431984
1.176,-76.9378933861339,-73.4931138912095,-76.7479473229032,-76.9199324434656,-73.5377424987349,-77.0048331192073
1.17633333333333,-76.9224703945177,-73.4775548712689,-76.7324045928047,-76.9045906080336,-73.5221901048272,-76.9895009596509
1.17666666666667,-76.9070246124993,-73.4619822436708,-76.7168394250735,-76.8892262181177,-73.5066240731641,-76.9741456460539
1.177,-76.8915560229899,-73.4463959922053,-76.7012518022387,-76.8738392555919,-73.4910443875635,-76.9587671599856
1.17733333333333,-76.8760646089408,-73.430796100621,-76.6856417068629,-76.8584297023685,-73.4754510318015,-76.9433654830595
1.17766666666667,-76.8605503533433,-73.4151825526249,-76.670009121542,-76.8429975403972,-73.4598439896121,-76.9279405969333
1.178,-76.8450132392286,-73.3995553318825,-76.6543540289048,-76.8275427516659,-73.4442232446871,-76.9124924833089
1.17833333333333,-76.829453249667,-73.383914422017,-76.6386764116132,-76.8120653181994,-73.428588780676,-76.8970211239321
1.17866666666667,-76.8138703677688,-73.36825980661,-76.6229762523617,-76.7965652220606,-73.4129405811859,-76.8815265005927
1.179,-76.7982645766834,-73.3525914692009,-76.6072535338775,-76.7810424453492,-73.3972786297814,-76.866008595124
1.17933333333333,-76.7826358595993,-73.3369093932866,-76.5915082389202,-76.7654969702023,-73.381602909984,-76.850467389403
1.17966666666667,-76.7669841997439,-73.3212135623217,-76.5757403502816,-76.7499287787939,-73.3659134052727,-76.8349028653501
1.18,-76.7513095803836,-73.3055039597185,-76.5599498507858,-76.734337853335,-73.3502100990834,-76.8193150049292
1.18033333333333,-76.7356119848233,-73.2897805688463,-76.5441367232887,-76.7187241760732,-73.3344929748088,-76.803703790147
1.18066666666667,-76.7198913964063,-73.2740433730315,-76.528300950678,-76.7030877292927,-73.3187620157981,-76.7880692030535
1.181,-76.7041477985144,-73.2582923555579,-76.5124425158729,-76.6874284953142,-73.3030172053575,-76.7724112257416
1.18133333333333,-76.6883811745672,-73.2425274996659,-76.4965614018241,-76.6717464564945,-73.2872585267492,-76.7567298403468
1.18166666666667,-76.6725915080224,-73.2267487885526,-76.4806575915137,-76.6560415952266,-73.2714859631919,-76.7410250290472
1.182,-76.6567787823754,-73.2109562053718,-76.4647310679545,-76.6403138939396,-73.2556994978605,-76.7252967740635
1.18233333333333,-76.6409429811593,-73.1951497332339,-76.4487818141904,-76.6245633350984,-73.2398991138856,-76.7095450576584
1.18266666666667,-76.6250840879444,-73.1793293552054,-76.432809813296,-76.6087899012032,-73.224084794354,-76.6937698621369
1.183,-76.6092020863383,-73.163495054309,-76.4168150483763,-76.5929935747901,-73.2082565223078,-76.6779711698459
1.18333333333333,-76.5932969599854,-73.1476468135235,-76.4007975025666,-76.5771743384302,-73.192414280745,-76.6621489631742
1.18366666666667,-76.577368692567,-73.1317846157834,-76.3847571590325,-76.5613321747299,-73.1765580526189,-76.646303224552
1.184,-76.5614172678012,-73.1159084439793,-76.3686940009694,-76.5454670663306,-73.160687820838,-76.6304339364511
1.18433333333333,-76.5454426694422,-73.1000182809569,-76.3526080116024,-76.5295789959084,-73.1448035682659,-76.6145410813848
1.18466666666667,-76.5294448812805,-73.0841141095178,-76.3364991741861,-76.5136679461741,-73.1289052777213,-76.5986246419069
1.185,-76.5134238871426,-73.0681959124186,-76.3203674720045,-76.4977338998728,-73.1129929319776,-76.5826846006128
1.18533333333333,-76.4973796708909,-73.0522636723711,-76.3042128883709,-76.4817768397841,-73.0970665137629,-76.5667209401383
1.18566666666667,-76.4813122164232,-73.0363173720422,-76.2880354066271,-76.4657967487215,-73.0811260057598,-76.5507336431598
1.186,-76.4652215076728,-73.0203569940536,-76.271835010144,-76.4497936095324,-73.0651713906055,-76.5347226923942
1.18633333333333,-76.4491075286081,-73.0043825209816,-76.2556116823209,-76.4337674050981,-73.049202650891,-76.5186880705985
1.18666666666667,-76.4329702632323,-72.9883939353572,-76.2393654065852,-76.4177181183331,-73.0332197691617,-76.5026297605697
1.187,-76.4168096955837,-72.9723912196657,-76.2230961663927,-76.4016457321855,-73.0172227279169,-76.4865477451448
1.18733333333333,-76.4006258097348,-72.9563743563467,-76.2068039452268,-76.3855502296365,-73.0012115096096,-76.4704420072001
1.18766666666667,-76.3844185897923,-72.940343327794,-76.1904887265986,-76.3694315937,-72.9851860966464,-76.4543125296517
1.188,-76.3681880198972,-72.9242981163551,-76.1741504940468,-76.3532898074228,-72.9691464713873,-76.4381592954546
1.18833333333333,-76.3519340842243,-72.9082387043315,-76.1577892311372,-76.3371248538844,-72.9530926161459,-76.4219822876031
1.18866666666667,-76.3356567669818,-72.8921650739784,-76.1414049214624,-76.3209367161964,-72.9370245131886,-76.4057814891301
1.189,-76.3193560524114,-72.8760772075042,-76.124997548642,-76.3047253775026,-72.9209421447351,-76.3895568831073
1.18933333333333,-76.3030319247879,-72.8599750870711,-76.1085670963219,-76.2884908209787,-72.9048454929579,-76.3733084526446
1.18966666666667,-76.286684368419,-72.8438586947939,-76.0921135481746,-76.272233029832,-72.888734539982,-76.3570361808902
1.19,-76.2703133676451,-72.827728012741,-76.0756368878983,-76.2559519873015,-72.8726092678853,-76.3407400510304
1.19033333333333,-76.2539189068389,-72.8115830229334,-76.0591370992173,-76.2396476766574,-72.8564696586977,-76.324420046289
1.19066666666667,-76.2375009704054,-72.7954237073448,-76.0426141658812,-76.2233200812009,-72.8403156944016,-76.3080761499274
1.191,-76.2210595427813,-72.7792500479016,-76.0260680716653,-76.2069691842641,-72.8241473569314,-76.2917083452446
1.19133333333333,-76.2045946084351,-72.7630620264824,-76.0094988003697,-76.1905949692095,-72.8079646281735,-76.2753166155762
1.19166666666667,-76.1881061518669,-72.7468596249184,-75.9929063358194,-76.1741974194304,-72.7917674899659,-76.2589009442951
1.192,-76.1715941576076,-72.7306428249925,-75.9762906618641,-76.1577765183499,-72.7755559240983,-76.2424613148106
1.19233333333333,-76.1550586102193,-72.7144116084399,-75.9596517623779,-76.1413322494212,-72.7593299123119,-76.2259977105684
1.19266666666667,-76.1384994942945,-72.6981659569474,-75.9429896212587,-76.1248645961271,-72.743089436299,-76.2095101150504
1.193,-76.1219167944564,-72.6819058521533,-75.9263042224288,-76.1083735419801,-72.7268344777033,-76.1929985117744
1.19333333333333,-76.1053104953581,-72.6656312756477,-75.9095955498335,-76.0918590705215,-72.7105650181193,-76.1764628842941
1.19366666666667,-76.0886805816825,-72.6493422089717,-75.8928635874418,-76.075321165322,-72.6942810390923,-76.1599032161981
1.194,-76.0720270381423,-72.6330386336177,-75.8761083192457,-76.0587598099809,-72.6779825221183,-76.1433194911106
1.19433333333333,-76.0553498494794,-72.616720531029,-75.8593297292599,-76.0421749881259,-72.6616694486437,-76.1267116926909
1.19466666666667,-76.0386490004647,-72.6003878825998,-75.8425278015219,-76.0255666834131,-72.6453418000654,-76.1100798046324
1.195,-76.0219244758981,-72.584040669675,-75.8257025200913,-76.0089348795265,-72.6289995577303,-76.0934238106636
1.19533333333333,-76.0051762606077,-72.5676788735498,-75.8088538690497,-75.9922795601781,-72.6126427029353,-76.0767436945466
1.19566666666667,-75.98840433945,-72.5513024754699,-75.7919818325005,-75.9756007091071,-72.5962712169272,-76.0600394400779
1.196,-75.9716086973094,-72.5349114566312,-75.7750863945686,-75.9588983100801,-72.5798850809025,-76.0433110310872
1.19633333333333,-75.954789319098,-72.5185057981795,-75.7581675394001,-75.9421723468906,-72.563484276007,-76.026558451438
1.19666666666667,-75.9379461897551,-72.5020854812104,-75.741225251162,-75.925422803359,-72.547068783336,-76.0097816850268
1.197,-75.9210792942473,-72.4856504867693,-75.7242595140419,-75.9086496633322,-72.5306385839341,-75.9929807157828
1.19733333333333,-75.9041886175678,-72.4692007958511,-75.7072703122479,-75.8918529106829,-72.5141936587945,-75.976155527668
1.19766666666667,-75.8872741447364,-72.4527363894,-75.6902576300079,-75.8750325293103,-72.4977339888597,-75.9593061046765
1.198,-75.8703358607991,-72.4362572483094,-75.6732214515699,-75.8581885031389,-72.4812595550206,-75.9424324308347
1.19833333333333,-75.8533737508278,-72.4197633534217,-75.6561617612013,-75.8413208161187,-72.4647703381165,-75.9255344902006
1.19866666666667,-75.8363877999199,-72.4032546855281,-75.6390785431885,-75.8244294522248,-72.4482663189353,-75.9086122668636
1.199,-75.8193779931982,-72.3867312253686,-75.6219717818372,-75.8075143954573,-72.4317474782129,-75.8916657449446
1.19933333333333,-75.8023443158105,-72.3701929536316,-75.6048414614715,-75.7905756298408,-72.4152137966332,-75.874694908595
1.19966666666667,-75.7852867529292,-72.3536398509537,-75.5876875664338,-75.7736131394241,-72.3986652548279,-75.8576997419971
1.2,-75.7682052897512,-72.3370718979201,-75.5705100810847,-75.75662690828,-72.3821018333766,-75.8406802293636
1.20033333333333,-75.7510999114974,-72.3204890750634,-75.5533089898023,-75.7396169205052,-72.3655235128059,-75.8236363549369
1.20066666666667,-75.7339706034124,-72.3038913628646,-75.5360842769824,-75.7225831602197,-72.3489302735901,-75.8065681029894
1.201,-75.7168173507645,-72.287278741752,-75.5188359270377,-75.7055256115669,-72.3323220961504,-75.7894754578229
1.20133333333333,-75.6996401388447,-72.2706511921014,-75.5015639243978,-75.6884442587126,-72.3156989608552,-75.7723584037683
1.20166666666667,-75.682438952967,-72.254008694236,-75.4842682535089,-75.6713390858455,-72.2990608480194,-75.7552169251853
1.202,-75.6652137784682,-72.2373512284261,-75.4669488988334,-75.6542100771766,-72.2824077379047,-75.7380510064623
1.20233333333333,-75.6479646007068,-72.220678774889,-75.4496058448493,-75.6370572169388,-72.2657396107191,-75.7208606320157
1.20266666666667,-75.6306914050632,-72.2039913137886,-75.4322390760505,-75.6198804893865,-72.2490564466169,-75.70364578629
1.203,-75.6133941769396,-72.1872888252357,-75.414848576946,-75.6026798787958,-72.2323582256986,-75.6864064537571
1.20333333333333,-75.596072901759,-72.1705712892874,-75.3974343320599,-75.5854553694636,-72.2156449280105,-75.6691426189165
1.20366666666667,-75.5787275649656,-72.1538386859468,-75.3799963259306,-75.5682069457077,-72.1989165335445,-75.6518542662943
1.204,-75.5613581520238,-72.1370909951634,-75.3625345431111,-75.5509345918663,-72.1821730222382,-75.6345413804435
1.20433333333333,-75.5439646484183,-72.1203281968326,-75.3450489681683,-75.5336382922978,-72.1654143739746,-75.6172039459433
1.20466666666667,-75.5265470396536,-72.1035502707952,-75.3275395856825,-75.5163180313803,-72.1486405685817,-75.5998419473989
1.205,-75.5091053112538,-72.086757196838,-75.3100063802477,-75.4989737935115,-72.1318515858327,-75.5824553694413
1.20533333333333,-75.4916394487619,-72.0699489546926,-75.2924493364707,-75.4816055631084,-72.1150474054456,-75.5650441967268
1.20566666666667,-75.4741494377398,-72.0531255240364,-75.2748684389707,-75.4642133246066,-72.0982280070828,-75.5476084139364
1.206,-75.4566352637681,-72.0362868844912,-75.2572636723797,-75.4467970624606,-72.0813933703514,-75.5301480057764
1.20633333333333,-75.4390969124451,-72.0194330156241,-75.2396350213412,-75.4293567611429,-72.0645434748027,-75.5126629569768
1.20666666666667,-75.4215343693871,-72.0025638969465,-75.2219824705108,-75.4118924051438,-72.0476782999322,-75.495153252292
1.207,-75.4039476202277,-71.9856795079145,-75.2043060045549,-75.3944039789714,-72.0307978251791,-75.4776188764999
1.20733333333333,-75.3863366506176,-71.9687798279282,-75.1866056081513,-75.3768914671511,-72.0139020299266,-75.4600598144017
1.20766666666667,-75.3687014462241,-71.9518648363321,-75.1688812659881,-75.359354854225,-71.996990893501,-75.4424760508218
1.208,-75.3510419927308,-71.9349345124143,-75.1511329627638,-75.3417941247518,-71.9800643951725,-75.4248675706068
1.20833333333333,-75.3333582758373,-71.9179888354067,-75.1333606831868,-75.3242092633066,-71.9631225141541,-75.407234358626
1.20866666666667,-75.3156502812589,-71.9010277844849,-75.1155644119749,-75.3066002544802,-71.9461652296017,-75.3895763997703
1.209,-75.2979179947259,-71.8840513387676,-75.0977441338555,-75.2889670828792,-71.9291925206144,-75.3718936789523
1.20933333333333,-75.2801614019837,-71.8670594773168,-75.0798998335644,-75.2713097331251,-71.9122043662335,-75.3541861811059
1.20966666666667,-75.2623804887919,-71.8500521791373,-75.0620314958461,-75.2536281898545,-71.8952007454429,-75.3364538911856
1.21,-75.2445752409245,-71.833029423177,-75.0441391054533,-75.2359224377185,-71.8781816371688,-75.3186967941666
1.21033333333333,-75.226745644169,-71.815991188326,-75.0262226471463,-75.2181924613824,-71.8611470202791,-75.300914875044
1.21066666666667,-75.2088916843264,-71.798937453417,-75.0082821056931,-75.2004382455251,-71.844096873584,-75.283108118833
1.211,-75.1910133472107,-71.7818681972249,-74.9903174658684,-75.1826597748394,-71.8270311758349,-75.2652765105678
1.21133333333333,-75.1731106186483,-71.7647833984666,-74.9723287124537,-75.1648570340307,-71.809949905725,-75.2474200353018
1.21166666666667,-75.155183484478,-71.7476830358008,-74.954315830237,-75.1470300078175,-71.7928530418885,-75.2295386781071
1.212,-75.1372319305505,-71.7305670878278,-74.9362788040121,-75.1291786809306,-71.7757405629008,-75.2116324240739
1.21233333333333,-75.1192559427277,-71.7134355330894,-74.9182176185782,-75.1113030381128,-71.7586124472783,-75.1937012583103
1.21266666666667,-75.1012555068828,-71.6962883500685,-74.90013225874,-75.0934030641186,-71.7414686734778,-75.1757451659421
1.213,-75.0832306088993,-71.6791255171893,-74.8820227093069,-75.0754787437139,-71.7243092198967,-75.1577641321121
1.21333333333333,-75.0651812346716,-71.6619470128166,-74.8638889550926,-75.0575300616754,-71.7071340648727,-75.1397581419796
1.21366666666667,-75.0471073701032,-71.644752815256,-74.8457309809152,-75.0395570027904,-71.6899431866837,-75.1217271807208
1.214,-75.0290090011078,-71.6275429027535,-74.8275487715961,-75.0215595518564,-71.6727365635472,-75.1036712335273
1.21433333333333,-75.0108861136077,-71.6103172534954,-74.8093423119601,-75.0035376936807,-71.6555141736207,-75.0855902856066
1.21466666666667,-74.9927386935341,-71.593075845608,-74.7911115868352,-74.9854914130802,-71.638275995001,-75.0674843221813
1.215,-74.9745667268263,-71.5758186571575,-74.7728565810516,-74.9674206948804,-71.6210220057241,-75.0493533284887
1.21533333333333,-74.9563701994317,-71.5585456661498,-74.7545772794417,-74.9493255239163,-71.6037521837654,-75.0311972897807
1.21566666666667,-74.9381490973051,-71.5412568505301,-74.7362736668397,-74.9312058850303,-71.5864665070389,-75.0130161913229
1.216,-74.9199034064082,-71.5239521881831,-74.7179457280812,-74.9130617630734,-71.5691649533974,-74.9948100183948
1.21633333333333,-74.9016331127096,-71.5066316569323,-74.6995934480026,-74.8948931429038,-71.5518475006323,-74.9765787562888
1.21666666666667,-74.8833382021839,-71.4892952345404,-74.681216811441,-74.8767000093868,-71.5345141264729,-74.9583223903102
1.217,-74.8650186608117,-71.4719428987084,-74.6628158032337,-74.8584823473948,-71.517164808587,-74.9400409057767
1.21733333333333,-74.8466744745789,-71.4545746270759,-74.6443904082176,-74.8402401418063,-71.49979952458,-74.9217342880178
1.21766666666667,-74.8283056294764,-71.4371903972207,-74.625940611229,-74.8219733775057,-71.4824182519951,-74.9034025223749
1.218,-74.8099121114998,-71.4197901866588,-74.6074663971033,-74.8036820393831,-71.4650209683128,-74.8850455942001
1.21833333333333,-74.7914939066486,-71.4023739728439,-74.5889677506742,-74.7853661123339,-71.447607650951,-74.8666634888565
1.21866666666667,-74.7730510009263,-71.3849417331673,-74.570444656774,-74.767025581258,-71.4301782772645,-74.8482561917175
1.219,-74.7545833803395,-71.3674934449578,-74.5518971002321,-74.74866043106,-71.4127328245451,-74.8298236881661
1.21933333333333,-74.7360910308978,-71.3500290854813,-74.5333250658757,-74.7302706466481,-71.3952712700211,-74.811365963595
1.21966666666667,-74.7175739386132,-71.3325486319408,-74.5147285385288,-74.7118562129343,-71.3777935908572,-74.7928830034059
1.22,-74.6990320894996,-71.315052061476,-74.4961075030119,-74.6934171148339,-71.3602997641543,-74.7743747930091
1.22033333333333,-74.6804654695728,-71.2975393511634,-74.4774619441415,-74.6749533372646,-71.3427897669493,-74.7558413178232
1.22066666666667,-74.6618740648493,-71.2800104780156,-74.4587918467297,-74.6564648651467,-71.3252635762149,-74.7372825632741
1.221,-74.6432578613467,-71.2624654189816,-74.4400971955842,-74.6379516834023,-71.3077211688593,-74.7186985147955
1.22133333333333,-74.6246168450827,-71.2449041509461,-74.4213779755071,-74.6194137769551,-71.2901625217262,-74.7000891578278
1.22166666666667,-74.6059510020748,-71.2273266507296,-74.4026341712952,-74.6008511307298,-71.2725876115941,-74.6814544778178
1.222,-74.5872603183402,-71.2097328950883,-74.3838657677391,-74.582263729652,-71.2549964151767,-74.6627944602184
1.22233333333333,-74.5685447798944,-71.1921228607135,-74.3650727496231,-74.5636515586472,-71.2373889091224,-74.6441090904879
1.22266666666667,-74.5498043727522,-71.1744965242317,-74.3462551017244,-74.545014602641,-71.2197650700139,-74.6253983540899
1.223,-74.5310390829258,-71.1568538622042,-74.3274128088132,-74.5263528465584,-71.2021248743683,-74.6066622364925
1.22333333333333,-74.5122488964255,-71.139194851127,-74.3085458556517,-74.5076662753233,-71.1844682986365,-74.5879007231683
1.22366666666667,-74.4934337992585,-71.1215194674305,-74.289654226994,-74.4889548738582,-71.1667953192036,-74.5691137995935
1.224,-74.4745937774287,-71.1038276874793,-74.2707379075857,-74.4702186270837,-71.1491059123881,-74.5503014512475
1.22433333333333,-74.4557288169363,-71.086119487572,-74.2517968821632,-74.4514575199182,-71.1314000544418,-74.531463663613
1.22466666666667,-74.4368389037774,-71.0683948439411,-74.2328311354535,-74.4326715372771,-71.1136777215497,-74.5126004221746
1.225,-74.4179240239434,-71.0506537327525,-74.2138406521737,-74.4138606640731,-71.0959388898299,-74.4937117124193
1.22533333333333,-74.3989841634205,-71.0328961301055,-74.1948254170304,-74.3950248852148,-71.078183535333,-74.4747975198354
1.22566666666667,-74.3800193081894,-71.0151220120324,-74.1757854147197,-74.3761641856071,-71.0604116340422,-74.4558578299123
1.226,-74.3610294442247,-70.9973313544986,-74.1567206299261,-74.3572785501502,-71.0426231618728,-74.4368926281401
1.22633333333333,-74.3420145574947,-70.9795241334019,-74.1376310473226,-74.3383679637396,-71.0248180946724,-74.4179019000088
1.22666666666667,-74.3229746339605,-70.9617003245728,-74.11851665157,-74.3194324112652,-71.0069964082202,-74.3988856310084
1.227,-74.303909659576,-70.9438599037738,-74.0993774273166,-74.3004718776113,-70.989158078227,-74.3798438066277
1.22733333333333,-74.2848196202868,-70.9260028466995,-74.0802133591974,-74.2814863476557,-70.9713030803351,-74.3607764123545
1.22766666666667,-74.2657045020307,-70.9081291289762,-74.0610244318342,-74.2624758062697,-70.9534313901176,-74.3416834336749
1.228,-74.2465642907363,-70.8902387261617,-74.0418106298346,-74.2434402383174,-70.9355429830788,-74.3225648560726
1.22833333333333,-74.2273989723229,-70.8723316137452,-74.0225719377921,-74.2243796286552,-70.9176378346536,-74.3034206650287
1.22866666666667,-74.2082085327,-70.8544077671468,-74.003308340285,-74.2052939621316,-70.8997159202072,-74.2842508460212
1.229,-74.1889929577671,-70.8364671617176,-73.9840198218764,-74.1861832235863,-70.881777215035,-74.2650553845243
1.22933333333333,-74.1697522334127,-70.8185097727392,-73.9647063671137,-74.1670473978504,-70.8638216943626,-74.2458342660085
1.22966666666667,-74.1504863455142,-70.8005355754237,-73.9453679605279,-74.1478864697452,-70.8458493333449,-74.226587475939
1.23,-74.1311952799373,-70.7825445449131,-73.9260045866336,-74.1287004240824,-70.8278601070667,-74.2073149997766
1.23033333333333,-74.1118790225353,-70.7645366562795,-73.9066162299276,-74.1094892456631,-70.8098539905419,-74.1880168229761
1.23066666666667,-74.0925375591492,-70.7465118845245,-73.8872028748898,-74.0902529192778,-70.7918309587131,-74.1686929309865
1.231,-74.0731708756066,-70.7284702045794,-73.8677645059815,-74.0709914297056,-70.7737909864524,-74.1493433092501
1.23133333333333,-74.0537789577215,-70.7104115913044,-73.8483011076455,-74.0517047617138,-70.7557340485596,-74.1299679432023
1.23166666666667,-74.0343617912938,-70.6923360194888,-73.8288126643056,-74.0323929000576,-70.7376601197634,-74.1105668182709
1.232,-74.014919362109,-70.6742434638506,-73.8092991603662,-74.0130558294794,-70.7195691747203,-74.0911399198757
1.23233333333333,-73.995451655937,-70.6561338990363,-73.7897605802114,-73.9936935347085,-70.7014611880146,-74.071687233428
1.23266666666667,-73.9759586585325,-70.6380072996205,-73.7701969082051,-73.9743060004605,-70.6833361341584,-74.0522087443301
1.233,-73.9564403556341,-70.6198636401059,-73.75060812869,-73.9548932114371,-70.6651939875908,-74.0327044379749
1.23333333333333,-73.9368967329635,-70.601702894923,-73.7309942259876,-73.9354551523249,-70.6470347226782,-74.013174299745
1.23366666666667,-73.9173277762256,-70.5835250384297,-73.7113551843973,-73.9159918077961,-70.6288583137137,-73.9936183150129
1.234,-73.8977334711078,-70.5653300449113,-73.6916909881963,-73.8965031625069,-70.6106647349172,-73.9740364691399
1.23433333333333,-73.8781138032789,-70.5471178885799,-73.6720016216387,-73.8769892010976,-70.5924539604347,-73.9544287474756
1.23466666666667,-73.8584687583896,-70.5288885435745,-73.6522870689552,-73.857449908192,-70.5742259643384,-73.934795135358
1.235,-73.8387983220715,-70.5106419839607,-73.632547314353,-73.837885268397,-70.5559807206264,-73.9151356181122
1.23533333333333,-73.8191024799362,-70.4923781837303,-73.6127823420147,-73.8182952663017,-70.5377182032223,-73.8954501810506
1.23566666666667,-73.7993812175756,-70.474097116801,-73.5929921360979,-73.7986798864776,-70.5194383859751,-73.8757388094717
1.236,-73.7796345205609,-70.4557987570166,-73.5731766807353,-73.7790391134775,-70.501141242659,-73.8560014886603
1.23633333333333,-73.759862374442,-70.437483078146,-73.5533359600334,-73.7593729318354,-70.4828267469727,-73.8362382038863
1.23666666666667,-73.7400647647473,-70.4191500538837,-73.5334699580727,-73.7396813260658,-70.4644948725399,-73.8164489404049
1.237,-73.7202416769832,-70.4007996578492,-73.5135786589066,-73.7199642806632,-70.4461455929084,-73.7966336834553
1.23733333333333,-73.7003930966332,-70.3824318635867,-73.4936620465615,-73.7002217801018,-70.42777888155,-73.776792418261
1.23766666666667,-73.6805190091576,-70.3640466445647,-73.4737201050357,-73.6804538088348,-70.4093947118606,-73.7569251300283
1.238,-73.6606193999934,-70.3456439741764,-73.4537528182995,-73.6606603512939,-70.3909930571593,-73.737031803947
1.23833333333333,-73.640694254553,-70.3272238257387,-73.4337601702942,-73.640841391889,-70.372573890689,-73.7171124251888
1.23866666666667,-73.6207435582242,-70.3087861724924,-73.4137421449318,-73.6209969150076,-70.354137185615,-73.6971669789072
1.239,-73.6007672963697,-70.2903309876015,-73.3936987260947,-73.6011269050142,-70.335682915026,-73.6771954502371
1.23933333333333,-73.5807654543262,-70.2718582441537,-73.3736298976347,-73.5812313462497,-70.3172110519328,-73.6571978242942
1.23966666666667,-73.5607380174043,-70.2533679151592,-73.353535643373,-73.5613102230314,-70.2987215692687,-73.6371740861743
1.24,-73.5406849708877,-70.2348599735513,-73.3334159470994,-73.5413635196521,-70.2802144398889,-73.6171242209528
1.24033333333333,-73.5206063000329,-70.2163343921854,-73.3132707925719,-73.5213912203793,-70.2616896365703,-73.5970482136844
1.24066666666667,-73.5005019900684,-70.1977911438393,-73.2931001635161,-73.5013933094554,-70.2431471320113,-73.5769460494023
1.241,-73.4803720261942,-70.1792302012128,-73.2729040436248,-73.4813697710966,-70.2245868988315,-73.5568177131181
1.24133333333333,-73.4602163935817,-70.160651536927,-73.2526824165574,-73.4613205894929,-70.2060089095716,-73.5366631898203
1.24166666666667,-73.4400350773727,-70.1420551235248,-73.2324352659394,-73.441245748807,-70.1874131366925,-73.5164824644752
1.242,-73.4198280626789,-70.12344093347,-73.212162575362,-73.4211452331743,-70.1687995525761,-73.4962755220249
1.24233333333333,-73.3995953345817,-70.1048089391471,-73.1918643283814,-73.401019026702,-70.150168129524,-73.4760423473878
1.24266666666667,-73.3793368781313,-70.0861591128616,-73.1715405085183,-73.3808671134689,-70.1315188397578,-73.4557829254577
1.243,-73.3590526783465,-70.0674914268391,-73.1511910992577,-73.3606894775245,-70.1128516554186,-73.435497241103
1.24333333333333,-73.3387427202137,-70.048805853225,-73.1308160840478,-73.3404861028891,-70.094166548567,-73.4151852791666
1.24366666666667,-73.3184069886869,-70.0301023640849,-73.1104154463,-73.3202569735524,-70.0754634911823,-73.3948470244652
1.244,-73.2980454686869,-70.0113809314036,-73.0899891693883,-73.300002073474,-70.0567424551629,-73.3744824617885
1.24433333333333,-73.2776581451005,-69.9926415270853,-73.0695372366483,-73.2797213865818,-70.0380034123256,-73.354091575899
1.24466666666667,-73.2572450027805,-69.973884122953,-73.0490596313773,-73.2594148967725,-70.0192463344051,-73.3336743515314
1.245,-73.2368060265448,-69.9551086907485,-73.0285563368334,-73.2390825879102,-70.0004711930546,-73.3132307733917
1.24533333333333,-73.216341201176,-69.9363152021319,-73.0080273362352,-73.2187244438265,-69.9816779598443,-73.2927608261571
1.24566666666667,-73.1958505114205,-69.9175036286815,-72.9874726127609,-73.1983404483196,-69.9628666062622,-73.2722644944754
1.246,-73.1753339419887,-69.8986739418933,-72.9668921495482,-73.1779305851539,-69.9440371037133,-73.2517417629639
1.24633333333333,-73.1547914775537,-69.8798261131812,-72.9462859296936,-73.1574948380596,-69.9251894235192,-73.2311926162096
1.24666666666667,-73.1342231027512,-69.8609601138758,-72.9256539362517,-73.137033190732,-69.9063235369184,-73.2106170387681
1.247,-73.1136288021785,-69.8420759152253,-72.9049961522349,-73.1165456268307,-69.8874394150652,-73.1900150151633
1.24733333333333,-73.0930085603947,-69.8231734883943,-72.8843125606128,-73.0960321299797,-69.8685370290302,-73.1693865298868
1.24766666666667,-73.0723623619194,-69.8042528044637,-72.8636031443115,-73.0754926837664,-69.8496163497994,-73.1487315673973
1.248,-73.0516901912326,-69.7853138344309,-72.8428678862134,-73.0549272717411,-69.8306773482742,-73.12805011212
1.24833333333333,-73.0309920327738,-69.7663565492089,-72.8221067691562,-73.0343358774167,-69.8117199952713,-73.1073421484461
1.24866666666667,-73.0102678709417,-69.7473809196262,-72.8013197759329,-73.0137184842679,-69.7927442615219,-73.0866076607322
1.249,-72.9895176900939,-69.7283869164269,-72.7805068892907,-72.9930750757308,-69.7737501176719,-73.0658466332998
1.24933333333333,-72.9687414745455,-69.7093745102699,-72.759668091931,-72.9724056352022,-69.7547375342814,-73.0450590504347
1.24966666666667,-72.9479392085694,-69.6903436717286,-72.7388033665083,-72.9517101460391,-69.7357064818241,-73.0242448963863
