"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14866666666667,-77.5469927834042,-74.2550931085519,-77.5036617610992,-77.5755101603216,-74.2489613369153,-77.5939163902668
1.149,-77.532433998392,-74.2402522681408,-77.4888369677854,-77.5609596370594,-74.234106767484,-77.5795418584173
1.14933333333333,-77.5178541628449,-74.2253989294782,-77.4739916750596,-77.546388152158,-74.2192396176339,-77.5651465226374
1.14966666666667,-77.5032532575836,-74.2105330773053,-77.4591258654314,-77.5317956868084,-74.2043598720247,-77.550730362652
1.15,-77.4886312634641,-74.1956546963303,-77.444239521438,-77.5171822222366,-74.189467515283,-77.5362933582178
1.15033333333333,-77.4739881613779,-74.1807637712278,-77.4293326256444,-77.5025477397034,-74.1745625320017,-77.5218354891225
1.15066666666667,-77.4593239322524,-74.165860286639,-77.414405160643,-77.4878922205044,-74.1596449067404,-77.5073567351855
1.151,-77.4446385570502,-74.1509442271715,-77.3994571090536,-77.4732156459699,-74.1447146240247,-77.4928570762575
1.15133333333333,-77.4299320167695,-74.1360155773989,-77.3844884535234,-77.4585179974649,-74.1297716683466,-77.4783364922206
1.15166666666667,-77.4152042924439,-74.1210743218612,-77.3694991767269,-77.4437992563891,-74.1148160241641,-77.4637949629882
1.152,-77.4004553651424,-74.1061204450643,-77.354489261366,-77.4290594041767,-74.0998476759013,-77.4492324685055
1.15233333333333,-77.3856852159694,-74.0911539314799,-77.3394586901694,-77.4142984222964,-74.084866607948,-77.4346489887484
1.15266666666667,-77.3708938260644,-74.0761747655458,-77.3244074458929,-77.3995162922516,-74.0698728046597,-77.4200445037247
1.153,-77.3560811766022,-74.0611829316651,-77.3093355113194,-77.3847129955798,-74.0548662503577,-77.4054189934733
1.15333333333333,-77.3412472487929,-74.0461784142066,-77.2942428692587,-77.3698885138533,-74.0398469293287,-77.3907724380644
1.15366666666667,-77.3263920238815,-74.0311611975047,-77.279129502547,-77.3550428286782,-74.0248148258247,-77.3761048175995
1.154,-77.3115154831483,-74.0161312658588,-77.2639953940476,-77.3401759216952,-74.0097699240631,-77.3614161122114
1.15433333333333,-77.2966176079085,-74.0010886035338,-77.2488405266502,-77.3252877745793,-73.9947122082263,-77.3467063020642
1.15466666666667,-77.2816983795122,-73.9860331947594,-77.2336648832708,-77.3103783690391,-73.9796416624618,-77.331975367353
1.155,-77.2667577793442,-73.9709650237306,-77.2184684468521,-77.2954476868177,-73.9645582708821,-77.3172232883043
1.15533333333333,-77.2517957888246,-73.9558840746069,-77.2032512003628,-77.2804957096919,-73.9494620175643,-77.3024500451755
1.15566666666667,-77.2368123894078,-73.9407903315128,-77.1880131267979,-77.2655224194728,-73.9343528865502,-77.2876556182555
1.156,-77.221807562583,-73.9256837785372,-77.1727542091785,-77.2505277980048,-73.9192308618462,-77.2728399878639
1.15633333333333,-77.2067812898742,-73.9105643997337,-77.1574744305517,-77.2355118271665,-73.9040959274231,-77.2580031343515
1.15666666666667,-77.1917335528395,-73.8954321791199,-77.1421737739903,-77.2204744888699,-73.888948067216,-77.2431450381001
1.157,-77.1766643330717,-73.8802871006781,-77.1268522225928,-77.2054157650606,-73.8737872651241,-77.2282656795226
1.15733333333333,-77.1615736121981,-73.8651291483545,-77.1115097594837,-77.190335637718,-73.8586135050108,-77.2133650390625
1.15766666666667,-77.14646137188,-73.8499583060593,-77.0961463678126,-77.1752340888546,-73.8434267707031,-77.1984430971943
1.158,-77.1313275938132,-73.8347745576665,-77.0807620307548,-77.1601111005163,-73.8282270459922,-77.1834998344235
1.15833333333333,-77.1161722597272,-73.819577887014,-77.0653567315106,-77.1449666547825,-73.8130143146328,-77.1685352312864
1.15866666666667,-77.100995351386,-73.8043682779033,-77.0499304533058,-77.1298007337653,-73.7977885603431,-77.1535492683496
1.159,-77.0857968505872,-73.7891457140993,-77.0344831793911,-77.1146133196104,-73.7825497668048,-77.1385419262108
1.15933333333333,-77.0705767391624,-73.7739101793305,-77.0190148930419,-77.0994043944962,-73.7672979176629,-77.1235131854982
1.15966666666667,-77.055334998977,-73.7586616572885,-77.0035255775588,-77.0841739406338,-73.7520329965256,-77.1084630268704
1.16,-77.0400716119299,-73.7434001316281,-76.9880152162669,-77.0689219402674,-73.736754986964,-77.0933914310169
1.16033333333333,-77.0247865599536,-73.7281255859671,-76.9724837925157,-77.0536483756737,-73.7214638725123,-77.0782983786572
1.16066666666667,-77.0094798250143,-73.7128380038862,-76.9569312896793,-77.0383532291621,-73.7061596366674,-77.0631838505415
1.161,-76.9941513891112,-73.6975373689287,-76.9413576911561,-77.0230364830742,-73.6908422628889,-77.0480478274501
1.16133333333333,-76.9788012342769,-73.6822236646008,-76.9257629803685,-77.0076981197844,-73.675511734599,-77.0328902901937
1.16166666666667,-76.9634293425773,-73.6668968743711,-76.910147140763,-76.9923381216989,-73.6601680351821,-77.0177112196132
1.162,-76.9480356961112,-73.6515569816705,-76.89451015581,-76.9769564712561,-73.6448111479851,-77.0025105965794
1.16233333333333,-76.9326202770103,-73.6362039698923,-76.8788520090037,-76.9615531509269,-73.6294410563171,-76.9872884019934
1.16266666666667,-76.9171830674392,-73.6208378223917,-76.8631726838616,-76.9461281432135,-73.6140577434489,-76.9720446167861
1.163,-76.9017240495951,-73.6054585224863,-76.8474721639251,-76.9306814306503,-73.5986611926136,-76.9567792219184
1.16333333333333,-76.8862432057079,-73.5900660534551,-76.8317504327587,-76.9152129958031,-73.5832513870057,-76.9414921983809
1.16366666666667,-76.8707405180398,-73.5746603985392,-76.8160074739498,-76.8997228212694,-73.5678283097815,-76.9261835271941
1.164,-76.8552159688857,-73.559241540941,-76.8002432711093,-76.8842108896782,-73.5523919440589,-76.9108531894079
1.16433333333333,-76.8396695405723,-73.5438094638247,-76.7844578078707,-76.8686771836897,-73.536942272917,-76.8955011661019
1.16466666666667,-76.8241012154587,-73.5283641503156,-76.7686510678901,-76.8531216859951,-73.5214792793961,-76.8801274383853
1.165,-76.8085109759358,-73.5129055835003,-76.7528230348465,-76.837544379317,-73.5060029464978,-76.8647319873965
1.16533333333333,-76.7928988044263,-73.4974337464265,-76.7369736924411,-76.8219452464086,-73.4905132571846,-76.8493147943033
1.16566666666667,-76.7772646833848,-73.4819486221029,-76.7211030243973,-76.806324270054,-73.4750101943797,-76.8338758403027
1.166,-76.7616085952973,-73.466450193499,-76.7052110144607,-76.7906814330681,-73.4594937409671,-76.8184151066206
1.16633333333333,-76.7459305226814,-73.4509384435448,-76.6892976463988,-76.7750167182959,-73.4439638797914,-76.8029325745124
1.16666666666667,-76.7302304480859,-73.4354133551311,-76.6733629040009,-76.7593301086132,-73.4284205936576,-76.7874282252619
1.167,-76.7145083540906,-73.4198749111091,-76.6574067710779,-76.7436215869257,-73.4128638653309,-76.771902040182
1.16733333333333,-76.6987642233067,-73.4043230942902,-76.641429231462,-76.7278911361693,-73.3972936775369,-76.7563540006142
1.16766666666667,-76.6829980383759,-73.3887578874459,-76.6254302690068,-76.7121387393098,-73.3817100129609,-76.7407840879288
1.168,-76.6672097819708,-73.3731792733078,-76.6094098675871,-76.6963643793428,-73.3661128542483,-76.7251922835243
1.16833333333333,-76.6513994367945,-73.3575872345674,-76.5933680110983,-76.6805680392935,-73.3505021840042,-76.7095785688279
1.16866666666667,-76.6355669855807,-73.3419817538759,-76.577304683457,-76.6647497022166,-73.3348779847934,-76.6939429252948
1.169,-76.619712411093,-73.3263628138441,-76.5612198685999,-76.648909351196,-73.3192402391399,-76.6782853344086
1.16933333333333,-76.6038356961256,-73.3107303970423,-76.5451135504845,-76.633046969345,-73.3035889295273,-76.6626057776809
1.16966666666667,-76.5879368235023,-73.2950844860001,-76.5289857130883,-76.6171625398056,-73.2879240383983,-76.6469042366511
1.17,-76.5720157760768,-73.2794250632064,-76.5128363404089,-76.6012560457489,-73.2722455481546,-76.6311806928865
1.17033333333333,-76.5560725367323,-73.263752111109,-76.4966654164638,-76.5853274703745,-73.2565534411569,-76.6154351279822
1.17066666666667,-76.5401070883818,-73.2480656121147,-76.4804729252901,-76.5693767969106,-73.2408476997246,-76.5996675235608
1.171,-76.5241194139673,-73.2323655485892,-76.4642588509445,-76.5534040086136,-73.2251283061358,-76.5838778612722
1.17133333333333,-76.5081094964601,-73.2166519028565,-76.4480231775027,-76.5374090887683,-73.209395242627,-76.5680661227939
1.17166666666667,-76.4920773188603,-73.2009246571994,-76.43176588906,-76.5213920206873,-73.193648491393,-76.5522322898305
1.172,-76.4760228641969,-73.1851837938591,-76.4154869697302,-76.5053527877111,-73.1778880345871,-76.5363763441134
1.17233333333333,-76.4599461155276,-73.1694292950346,-76.399186403646,-76.4892913732079,-73.1621138543202,-76.5204982674013
1.17266666666667,-76.4438470559383,-73.1536611428835,-76.3828641749586,-76.4732077605732,-73.1463259326615,-76.5045980414795
1.173,-76.4277256685435,-73.1378793195209,-76.3665202678376,-76.45710193323,-73.1305242516378,-76.48867564816
1.17333333333333,-76.4115819364853,-73.1220838070201,-76.3501546664705,-76.4409738746282,-73.1147087932335,-76.4727310692812
1.17366666666667,-76.3954158429342,-73.1062745874116,-76.3337673550631,-76.4248235682448,-73.0988795393905,-76.4567642867082
1.174,-76.3792273710882,-73.0904516426837,-76.3173583178387,-76.4086509975834,-73.0830364720082,-76.4407752823318
1.17433333333333,-76.3630165041725,-73.0746149547819,-76.3009275390381,-76.3924561461743,-73.0671795729429,-76.4247640380694
1.17466666666667,-76.3467832254403,-73.0587645056091,-76.2844750029194,-76.3762389975739,-73.0513088240082,-76.4087305358641
1.175,-76.3305275181713,-73.0429002770251,-76.268000693758,-76.3599995353651,-73.0354242069744,-76.3926747576847
1.17533333333333,-76.3142493656725,-73.0270222508467,-76.2515045958461,-76.3437377431564,-73.0195257035686,-76.3765966855258
1.17566666666667,-76.2979487512775,-73.0111304088474,-76.2349866934925,-76.3274536045823,-73.0036132954745,-76.3604963014074
1.176,-76.2816256583465,-72.9952247327574,-76.2184469710225,-76.3111471033029,-72.9876869643324,-76.3443735873749
1.17633333333333,-76.2652800702662,-72.9793052042632,-76.2018854127778,-76.2948182230034,-72.9717466917386,-76.3282285254987
1.17666666666667,-76.2489119704491,-72.963371805008,-76.1853020031161,-76.2784669473946,-72.9557924592457,-76.3120610978743
1.177,-76.2325213423338,-72.9474245165909,-76.1686967264107,-76.2620932602118,-72.9398242483624,-76.2958712866221
1.17733333333333,-76.2161081693848,-72.931463320567,-76.1520695670509,-76.2456971452153,-72.923842040553,-76.2796590738871
1.17766666666667,-76.199672435092,-72.9154881984475,-76.135420509441,-76.2292785861899,-72.9078458172378,-76.2634244418388
1.178,-76.1832141229704,-72.8994991316991,-76.1187495380007,-76.2128375669448,-72.8918355597924,-76.247167372671
1.17833333333333,-76.1667332165604,-72.8834961017443,-76.1020566371644,-76.1963740713131,-72.8758112495478,-76.2308878486019
1.17866666666667,-76.1502296994271,-72.8674790899608,-76.0853417913816,-76.1798880831521,-72.8597728677903,-76.2145858518733
1.179,-76.1337035551604,-72.8514480776818,-76.0686049851158,-76.1633795863424,-72.8437203957614,-76.1982613647511
1.17933333333333,-76.1171547673745,-72.8354030461956,-76.051846202845,-76.1468485647886,-72.8276538146573,-76.181914369525
1.17966666666667,-76.1005833197079,-72.8193439767453,-76.0350654290613,-76.1302950024179,-72.811573105629,-76.1655448485077
1.18,-76.0839891958231,-72.803270850529,-76.0182626482704,-76.113718883181,-72.7954782497823,-76.1491527840356
1.18033333333333,-76.0673723794064,-72.7871836486994,-76.0014378449914,-76.0971201910513,-72.7793692281773,-76.1327381584678
1.18066666666667,-76.0507328541674,-72.7710823523636,-75.9845910037571,-76.0804989100245,-72.7632460218285,-76.1163009541868
1.181,-76.0340706038393,-72.7549669425834,-75.9677221091132,-76.0638550241189,-72.7471086117045,-76.0998411535974
1.18133333333333,-76.0173856121782,-72.7388374003744,-75.9508311456179,-76.0471885173748,-72.7309569787278,-76.0833587391272
1.18166666666667,-76.0006778629633,-72.7226937067064,-75.9339180978423,-76.0304993738544,-72.7147911037748,-76.066853693226
1.182,-75.983947339996,-72.7065358425033,-75.9169829503699,-76.0137875776415,-72.6986109676757,-76.0503259983657
1.18233333333333,-75.9671940271004,-72.6903637886424,-75.9000256877959,-75.9970531128412,-72.682416551214,-76.0337756370404
1.18266666666667,-75.9504179081225,-72.6741775259549,-75.8830462947278,-75.9802959635799,-72.6662078351267,-76.0172025917657
1.183,-75.9336189669304,-72.6579770352251,-75.8660447557843,-75.9635161140049,-72.649984800104,-76.0006068450789
1.18333333333333,-75.9167971874136,-72.6417622971908,-75.8490210555955,-75.946713548284,-72.6337474267889,-75.9839883795385
1.18366666666667,-75.8999525534831,-72.6255332925427,-75.8319751788028,-75.9298882506055,-72.6174956957776,-75.9673471777245
1.184,-75.8830850490711,-72.6092900019247,-75.8149071100582,-75.9130402051779,-72.6012295876188,-75.9506832222374
1.18433333333333,-75.8661946581306,-72.5930324059332,-75.7978168340242,-75.8961693962297,-72.5849490828138,-75.9339964956986
1.18466666666667,-75.8492813646352,-72.5767604851175,-75.7807043353738,-75.8792758080087,-72.5686541618162,-75.9172869807502
1.185,-75.8323451525789,-72.560474219979,-75.7635695987899,-75.8623594247825,-72.5523448050319,-75.9005546600543
1.18533333333333,-75.8153860059759,-72.5441735909719,-75.7464126089653,-75.8454202308377,-72.5360209928189,-75.8837995162934
1.18566666666667,-75.7984039088601,-72.5278585785019,-75.7292333506021,-75.8284582104797,-72.519682705487,-75.8670215321697
1.186,-75.7813988452853,-72.5115291629273,-75.7120318084118,-75.8114733480327,-72.5033299232978,-75.850220690405
1.18633333333333,-75.7643707993241,-72.4951853245578,-75.6948079671148,-75.7944656278392,-72.4869626264644,-75.8333969737407
1.18666666666667,-75.7473197550686,-72.4788270436548,-75.6775618114404,-75.7774350342596,-72.4705807951511,-75.8165503649374
1.187,-75.7302456966297,-72.4624543004313,-75.6602933261259,-75.7603815516725,-72.4541844094739,-75.7996808467745
1.18733333333333,-75.7131486081364,-72.4460670750516,-75.6430024959173,-75.7433051644737,-72.4377734494994,-75.7827884020504
1.18766666666667,-75.6960284737364,-72.429665347631,-75.625689305568,-75.7262058570766,-72.4213478952453,-75.7658730135819
1.188,-75.6788852775953,-72.4132490982358,-75.6083537398393,-75.7090836139114,-72.4049077266799,-75.7489346642041
1.18833333333333,-75.6617190038961,-72.3968183068834,-75.5909957834997,-75.6919384194252,-72.3884529237222,-75.7319733367703
1.18866666666667,-75.6445296368396,-72.3803729535414,-75.5736154213248,-75.6747702580814,-72.3719834662414,-75.7149890141514
1.189,-75.6273171606434,-72.3639130181282,-75.5562126380969,-75.6575791143598,-72.3554993340571,-75.6979816792361
1.18933333333333,-75.6100815595423,-72.3474384805124,-75.5387874186049,-75.6403649727558,-72.3390005069388,-75.6809513149303
1.18966666666667,-75.5928228177872,-72.3309493205127,-75.5213397476437,-75.6231278177808,-72.3224869646057,-75.6638979041572
1.19,-75.5755409196458,-72.3144455178979,-75.5038696100143,-75.6058676339612,-72.3059586867271,-75.6468214298567
1.19033333333333,-75.5582358494016,-72.2979270523863,-75.4863769905233,-75.5885844058387,-72.2894156529215,-75.6297218749854
1.19066666666667,-75.5409075913535,-72.2813939036462,-75.4688618739825,-75.5712781179696,-72.2728578427568,-75.6125992225162
1.191,-75.5235561298162,-72.264846051295,-75.4513242452087,-75.5539487549248,-72.2562852357501,-75.5954534554383
1.19133333333333,-75.5061814491195,-72.2482834748997,-75.4337640890237,-75.5365963012892,-72.2396978113675,-75.5782845567566
1.19166666666667,-75.4887835336076,-72.2317061539761,-75.4161813902535,-75.5192207416618,-72.2230955490238,-75.5610925094917
1.192,-75.4713623676398,-72.2151140679892,-75.3985761337283,-75.5018220606551,-72.2064784280826,-75.5438772966796
1.19233333333333,-75.4539179355891,-72.1985071963525,-75.3809483042822,-75.4844002428947,-72.1898464278559,-75.5266389013712
1.19266666666667,-75.4364502218428,-72.1818855184283,-75.3632978867529,-75.4669552730196,-72.1731995276038,-75.5093773066326
1.193,-75.4189592108015,-72.1652490135272,-75.3456248659811,-75.449487135681,-72.1565377065349,-75.4920924955441
1.19333333333333,-75.4014448868793,-72.148597660908,-75.3279292268108,-75.4319958155429,-72.1398609438054,-75.4747844512005
1.19366666666667,-75.3839072345032,-72.1319314397776,-75.3102109540883,-75.4144812972812,-72.1231692185192,-75.4574531567108
1.194,-75.366346238113,-72.1152503292908,-75.2924700326624,-75.3969435655835,-72.1064625097281,-75.4400985951975
1.19433333333333,-75.3487618821606,-72.0985543085499,-75.2747064473839,-75.3793826051489,-72.0897407964309,-75.4227207497968
1.19466666666667,-75.3311541511101,-72.081843356605,-75.2569201831052,-75.3617984006876,-72.0730040575739,-75.4053196036581
1.195,-75.3135230294375,-72.0651174524534,-75.2391112246804,-75.3441909369209,-72.0562522720502,-75.3878951399438
1.19533333333333,-75.2958685016299,-72.0483765750395,-75.2212795569642,-75.3265601985802,-72.0394854187,-75.3704473418288
1.19566666666667,-75.2781905521857,-72.0316207032548,-75.2034251648125,-75.3089061704073,-72.0227034763097,-75.3529761925007
1.196,-75.260489165614,-72.0148498159374,-75.1855480330814,-75.2912288371541,-72.0059064236127,-75.335481675159
1.19633333333333,-75.2427643264344,-71.9980638918722,-75.1676481466272,-75.2735281835815,-71.9890942392883,-75.3179637730153
1.19666666666667,-75.2250160191764,-71.9812629097903,-75.149725490306,-75.2558041944602,-71.972266901962,-75.3004224692924
1.197,-75.2072442283796,-71.9644468483695,-75.1317800489735,-75.2380568545695,-71.9554243902053,-75.2828577472247
1.19733333333333,-75.1894489385928,-71.947615686233,-75.1138118074843,-75.2202861486972,-71.9385666825353,-75.2652695900575
1.19766666666667,-75.1716301343741,-71.9307694019504,-75.0958207506921,-75.2024920616396,-71.9216937574146,-75.2476579810467
1.198,-75.1537878002902,-71.9139079740368,-75.0778068634489,-75.1846745782008,-71.9048055932514,-75.2300229034588
1.19833333333333,-75.1359219209163,-71.8970313809528,-75.059770130605,-75.1668336831924,-71.8879021683988,-75.2123643405701
1.19866666666667,-75.118032480836,-71.8801396011042,-75.0417105370086,-75.1489693614333,-71.870983461155,-75.194682275667
1.199,-75.1001194646401,-71.8632326128422,-75.0236280675052,-75.1310815977494,-71.8540494497628,-75.1769766920454
1.19933333333333,-75.0821828569274,-71.8463103944626,-75.0055227069378,-75.1131703769731,-71.8371001124098,-75.1592475730103
1.19966666666667,-75.0642226423034,-71.8293729242063,-74.9873944401459,-75.0952356839429,-71.8201354272278,-75.1414949018757
1.2,-75.0462388053805,-71.8124201802585,-74.9692432519657,-75.0772775035035,-71.8031553722931,-75.1237186619641
1.20033333333333,-75.0282313307774,-71.7954521407489,-74.9510691272297,-75.0592958205048,-71.7861599256256,-75.1059188366063
1.20066666666667,-75.0102002031189,-71.7784687837512,-74.9328720507659,-75.0412906198022,-71.7691490651893,-75.0880954091414
1.201,-74.9921454070355,-71.7614700872832,-74.914652007398,-75.0232618862557,-71.7521227688917,-75.0702483629158
1.20133333333333,-74.9740669271629,-71.7444560293067,-74.896408981945,-75.0052096047299,-71.7350810145838,-75.0523776812834
1.20166666666667,-74.9559647481419,-71.7274265877267,-74.8781429592203,-74.9871337600936,-71.7180237800598,-75.0344833476053
1.202,-74.9378388546179,-71.7103817403918,-74.8598539240322,-74.9690343372193,-71.7009510430568,-75.0165653452491
1.20233333333333,-74.9196892312405,-71.693321465094,-74.8415418611826,-74.9509113209831,-71.6838627812549,-74.9986236575891
1.20266666666667,-74.9015158626632,-71.6762457395679,-74.8232067554677,-74.9327646962639,-71.6667589722767,-74.9806582680055
1.203,-74.883318733543,-71.6591545414912,-74.8048485916768,-74.9145944479436,-71.6496395936875,-74.9626691598843
1.20333333333333,-74.8650978285402,-71.6420478484842,-74.7864673545922,-74.8964005609064,-71.6325046229944,-74.9446563166171
1.20366666666667,-74.8468531323177,-71.6249256381095,-74.7680630289892,-74.8781830200383,-71.6153540376469,-74.9266197216004
1.204,-74.828584629541,-71.6077878878721,-74.7496355996351,-74.8599418102272,-71.5981878150361,-74.9085593582357
1.20433333333333,-74.8102923048775,-71.5906345752189,-74.7311850512894,-74.8416769163622,-71.5810059324949,-74.890475209929
1.20466666666667,-74.7919761429965,-71.5734656775386,-74.7127113687032,-74.8233883233332,-71.5638083672976,-74.8723672600903
1.205,-74.7736361285683,-71.5562811721616,-74.6942145366188,-74.8050760160307,-71.5465950966595,-74.8542354921334
1.20533333333333,-74.7552722462644,-71.5390810363598,-74.6756945397695,-74.7867399793453,-71.5293660977373,-74.8360798894758
1.20566666666667,-74.7368844807566,-71.521865247346,-74.6571513628791,-74.7683801981675,-71.5121213476282,-74.8179004355378
1.206,-74.7184728167173,-71.5046337822745,-74.6385849906615,-74.7499966573873,-71.4948608233701,-74.7996971137428
1.20633333333333,-74.7000372388181,-71.48738661824,-74.6199954078206,-74.7315893418934,-71.4775845019414,-74.7814699075165
1.20666666666667,-74.6815777317305,-71.4701237322779,-74.6013825990496,-74.7131582365734,-71.4602923602604,-74.7632188002868
1.207,-74.6630942801248,-71.4528451013643,-74.5827465490307,-74.6947033263131,-71.4429843751859,-74.7449437754832
1.20733333333333,-74.64458686867,-71.4355507024151,-74.5640872424351,-74.6762245959964,-71.4256605235159,-74.7266448165369
1.20766666666667,-74.6260554820331,-71.4182405122864,-74.5454046639221,-74.6577220305044,-71.4083207819884,-74.7083219068799
1.208,-74.6075001048794,-71.4009145077741,-74.5266987981389,-74.6391956147154,-71.3909651272805,-74.6899750299451
1.20833333333333,-74.5889207218714,-71.3835726656136,-74.5079696297204,-74.6206453335047,-71.3735935360086,-74.6716041691656
1.20866666666667,-74.5703173176685,-71.3662149624797,-74.4892171432889,-74.6020711717437,-71.356205984728,-74.6532093079748
1.209,-74.5516898769271,-71.3488413749863,-74.4704413234531,-74.5834731142998,-71.3388024499325,-74.6347904298054
1.20933333333333,-74.5330383842997,-71.3314518796864,-74.4516421548085,-74.5648511460361,-71.3213829080548,-74.6163475180897
1.20966666666667,-74.5143628244346,-71.3140464530717,-74.4328196219364,-74.5462052518106,-71.3039473354657,-74.5978805562588
1.21,-74.4956631819758,-71.2966250715722,-74.4139737094041,-74.5275354164764,-71.2864957084739,-74.5793895277425
1.21033333333333,-74.4769394415621,-71.2791877115565,-74.3951044017639,-74.5088416248807,-71.2690280033262,-74.5608744159685
1.21066666666667,-74.4581915878272,-71.2617343493312,-74.3762116835531,-74.490123861865,-71.251544196207,-74.5423352043628
1.211,-74.4394196053988,-71.2442649611408,-74.3572955392937,-74.4713821122642,-71.2340442632381,-74.5237718763484
1.21133333333333,-74.4206234788987,-71.2267795231673,-74.3383559534916,-74.4526163609062,-71.2165281804785,-74.5051844153459
1.21166666666667,-74.401803192942,-71.2092780115304,-74.3193929106366,-74.433826592612,-71.1989959239242,-74.4865728047724
1.212,-74.3829587321367,-71.191760402287,-74.3004063952017,-74.415012792195,-71.1814474695079,-74.4679370280412
1.21233333333333,-74.3640900810837,-71.1742266714309,-74.2813963916431,-74.3961749444601,-71.163882793099,-74.449277068562
1.21266666666667,-74.3451972243759,-71.1566767948927,-74.2623628843993,-74.3773130342043,-71.1463018705031,-74.4305929097397
1.213,-74.326280146598,-71.1391107485397,-74.2433058578912,-74.3584270462155,-71.1287046774619,-74.4118845349747
1.21333333333333,-74.3073388323261,-71.1215285081755,-74.2242252965214,-74.3395169652723,-71.1110911896531,-74.3931519276623
1.21366666666667,-74.2883732661271,-71.1039300495399,-74.2051211846737,-74.3205827761436,-71.09346138269,-74.374395071192
1.214,-74.2693834325586,-71.0863153483085,-74.1859935067132,-74.3016244635884,-71.0758152321212,-74.3556139489477
1.21433333333333,-74.2503693161682,-71.0686843800926,-74.1668422469853,-74.2826420123551,-71.0581527134308,-74.3368085443069
1.21466666666667,-74.2313309014932,-71.0510371204392,-74.1476673898157,-74.2636354071811,-71.0404738020375,-74.3179788406403
1.215,-74.2122681730601,-71.0333735448304,-74.1284689195099,-74.2446046327924,-71.022778473295,-74.2991248213117
1.21533333333333,-74.1931811153842,-71.0156936286832,-74.1092468203527,-74.2255496739035,-71.0050667024916,-74.2802464696773
1.21566666666667,-74.1740697129692,-70.9979973473495,-74.0900010766077,-74.2064705152164,-70.9873384648496,-74.2613437690857
1.216,-74.1549339503067,-70.980284676116,-74.0707316725174,-74.1873671414207,-70.9695937355256,-74.2424167028769
1.21633333333333,-74.135773811876,-70.9625555902033,-74.0514385923021,-74.1682395371929,-70.9518324896099,-74.2234652543825
1.21666666666667,-74.1165892821432,-70.9448100647665,-74.0321218201601,-74.1490876871959,-70.9340547021266,-74.2044894069251
1.217,-74.0973803455612,-70.9270480748943,-74.0127813402667,-74.1299115760788,-70.916260348033,-74.1854891438177
1.21733333333333,-74.0781469865692,-70.9092695956095,-73.9934171367745,-74.1107111884764,-70.8984494022194,-74.1664644483635
1.21766666666667,-74.0588891895918,-70.8914746018677,-73.9740291938121,-74.0914865090088,-70.8806218395094,-74.1474153038555
1.218,-74.0396069390393,-70.8736630685582,-73.9546174954845,-74.0722375222806,-70.8627776346588,-74.128341693576
1.21833333333333,-74.0203002193067,-70.8558349705031,-73.9351820258723,-74.0529642128812,-70.8449167623563,-74.1092436007964
1.21866666666667,-74.0009690147735,-70.8379902824572,-73.9157227690313,-74.0336665653834,-70.8270391972223,-74.0901210087764
1.219,-73.9816133098031,-70.8201289791077,-73.8962397089921,-74.0143445643441,-70.8091449138096,-74.0709739007641
1.21933333333333,-73.9622330887425,-70.8022510350743,-73.8767328297596,-73.9949981943028,-70.7912338866024,-74.0518022599951
1.21966666666667,-73.9428283359217,-70.7843564249086,-73.8572021153127,-73.9756274397816,-70.7733060900165,-74.0326060696923
1.22,-73.9233990356534,-70.766445123094,-73.837647549604,-73.9562322852852,-70.755361498399,-74.0133853130656
1.22033333333333,-73.9039451722326,-70.7485171040453,-73.8180691165589,-73.9368127152994,-70.7374000860278,-73.9941399733114
1.22066666666667,-73.8844667299358,-70.7305723421089,-73.7984668000758,-73.9173687142918,-70.7194218271117,-73.974870033612
1.221,-73.8649636930209,-70.712610811562,-73.7788405840252,-73.8979002667106,-70.7014266957901,-73.9555754771355
1.22133333333333,-73.8454360457265,-70.6946324866128,-73.7591904522493,-73.8784073569844,-70.6834146661324,-73.936256287035
1.22166666666667,-73.8258837722717,-70.6766373414001,-73.7395163885618,-73.8588899695216,-70.6653857121381,-73.9169124464487
1.222,-73.8063068568555,-70.6586253499928,-73.7198183767475,-73.8393480887103,-70.6473398077367,-73.8975439384988
1.22233333333333,-73.7867052836561,-70.6405964863902,-73.7000964005615,-73.8197816989175,-70.6292769267868,-73.8781507462917
1.22266666666667,-73.767079036831,-70.6225507245213,-73.6803504437291,-73.8001907844887,-70.6111970430768,-73.8587328529172
1.223,-73.7474281005159,-70.6044880382447,-73.6605804899452,-73.7805753297477,-70.5931001303236,-73.8392902414482
1.22333333333333,-73.7277524588247,-70.5864084013485,-73.6407865228739,-73.7609353189958,-70.5749861621731,-73.8198228949402
1.22366666666667,-73.7080520958488,-70.5683117875498,-73.620968526148,-73.7412707365115,-70.5568551121999,-73.8003307964311
1.224,-73.6883269956568,-70.5501981704946,-73.6011264833689,-73.72158156655,-70.5387069539067,-73.7808139289402
1.22433333333333,-73.6685771422937,-70.5320675237575,-73.5812603781056,-73.7018677933429,-70.5205416607241,-73.7612722754686
1.22466666666667,-73.648802519781,-70.5139198208415,-73.5613701938946,-73.6821294010975,-70.5023592060106,-73.7417058189979
1.225,-73.6290031121155,-70.4957550351777,-73.5414559142396,-73.6623663739964,-70.4841595630523,-73.7221145424903
1.22533333333333,-73.6091789032694,-70.4775731401251,-73.5215175226105,-73.6425786961971,-70.4659427050624,-73.7024984288883
