"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28833333333333,-70.2099126953684,-67.2426340867986,-70.1765129653911,-70.1818319736875,-67.2145554824855,-70.1909214233681
1.28866666666667,-70.1854846863999,-67.2208577967172,-70.1521585488267,-70.1573050561673,-67.1927919325849,-70.16641087818
1.289,-70.1610269562997,-67.1990580818214,-70.1277745295124,-70.132748401048,-67.1710050423674,-70.141870858042
1.28933333333333,-70.1365394781215,-67.1772348961822,-70.1033608803341,-70.1081619815142,-67.1491947662169,-70.117301335636
1.28966666666667,-70.1120222247942,-67.1553881937282,-70.0789175740542,-70.0835457706236,-67.1273610583764,-70.0927022835158
1.29,-70.0874751691202,-67.1335179282448,-70.0544445833106,-70.0588997413057,-67.1055038729469,-70.0680736741056
1.29033333333333,-70.0628982837751,-67.1116240533742,-70.0299418806166,-70.0342238663609,-67.0836231638875,-70.0434154797003
1.29066666666667,-70.038291541307,-67.0897065226143,-70.0054094383594,-70.00951811846,-67.0617188850143,-70.0187276724637
1.291,-70.0136549141355,-67.0677652893184,-69.9808472287998,-69.9847824701434,-67.03979099,-69.9940102244287
1.29133333333333,-69.988988374551,-67.0458003066945,-69.9562552240713,-69.9600168938203,-67.0178394323735,-69.969263107496
1.29166666666667,-69.964291894714,-67.023811527805,-69.9316333961795,-69.9352213617679,-66.9958641655191,-69.9444862934332
1.292,-69.9395654466542,-67.0017989055656,-69.906981717001,-69.9103958461308,-66.9738651426762,-69.9196797538746
1.29233333333333,-69.91480900227,-66.9797623927455,-69.8823001582832,-69.8855403189197,-66.9518423169387,-69.8948434603202
1.29266666666667,-69.8900225333274,-66.9577019419663,-69.8575886916429,-69.8606547520115,-66.9297956412541,-69.8699773841346
1.293,-69.8652060114595,-66.9356175057012,-69.8328472885662,-69.8357391171476,-66.9077250684233,-69.8450814965467
1.29333333333333,-69.8403594081654,-66.9135090362752,-69.8080759204071,-69.8107933859339,-66.8856305511001,-69.820155768649
1.29366666666667,-69.8154826948098,-66.891376485864,-69.7832745583871,-69.7858175298396,-66.8635120417901,-69.7952001713962
1.294,-69.7905758426219,-66.8692198064932,-69.7584431735947,-69.7608115201965,-66.8413694928508,-69.7702146756053
1.29433333333333,-69.7656388226951,-66.8470389500384,-69.733581736984,-69.7357753281982,-66.8192028564904,-69.7451992519541
1.29466666666667,-69.7406716059854,-66.824833868224,-69.7086902193744,-69.7107089248995,-66.7970120847678,-69.720153870981
1.295,-69.7156741633115,-66.8026045126229,-69.6837685914497,-69.6856122812154,-66.7747971295915,-69.6950785030838
1.29533333333333,-69.6906464653534,-66.780350834656,-69.6588168237573,-69.6604853679203,-66.7525579427193,-69.6699731185191
1.29566666666667,-69.6655884826521,-66.7580727855912,-69.6338348867076,-69.6353281556476,-66.7302944757579,-69.6448376874018
1.296,-69.6405001856083,-66.7357703165432,-69.6088227505729,-69.6101406148885,-66.7080066801618,-69.6196721797038
1.29633333333333,-69.615381544482,-66.7134433784729,-69.5837803854872,-69.5849227159914,-66.685694507233,-69.5944765652538
1.29666666666667,-69.5902325293916,-66.6910919221864,-69.5587077614447,-69.559674429161,-66.6633579081205,-69.5692508137361
1.297,-69.5650531103132,-66.6687158983348,-69.5336048482997,-69.5343957244578,-66.6409968338197,-69.5439948946901
1.29733333333333,-69.5398432570795,-66.6463152574135,-69.5084716157655,-69.5090865717968,-66.6186112351713,-69.5187087775091
1.29766666666667,-69.5146029393794,-66.6238899497614,-69.4833080334134,-69.4837469409475,-66.5962010628616,-69.4933924314404
1.298,-69.489332126757,-66.6014399255606,-69.4581140706726,-69.4583768015322,-66.573766267421,-69.4680458255836
1.29833333333333,-69.4640307886109,-66.5789651348355,-69.4328896968287,-69.4329761230259,-66.5513067992239,-69.4426689288902
1.29866666666667,-69.4386988941934,-66.5564655274522,-69.4076348810234,-69.4075448747551,-66.528822608488,-69.4172617101629
1.299,-69.4133364126094,-66.5339410531182,-69.3823495922537,-69.3820830258974,-66.5063136452737,-69.391824138055
1.29933333333333,-69.3879433128162,-66.5113916613815,-69.3570337993708,-69.3565905454805,-66.4837798594833,-69.3663561810689
1.29966666666667,-69.3625195636221,-66.4888173016299,-69.3316874710796,-69.331067402381,-66.4612212008607,-69.3408578075562
1.3,-69.3370651336863,-66.4662179230905,-69.3063105759378,-69.3055135653243,-66.4386376189904,-69.3153289857164
1.30033333333333,-69.3115799915172,-66.4435934748293,-69.2809030823553,-69.2799290028837,-66.4160290632973,-69.2897696835962
1.30066666666667,-69.2860641054723,-66.4209439057501,-69.2554649585931,-69.254313683479,-66.3933954830456,-69.2641798690887
1.301,-69.2605174437573,-66.3982691645941,-69.2299961727629,-69.2286675753764,-66.3707368273387,-69.2385595099328
1.30133333333333,-69.2349399744249,-66.3755691999394,-69.2044966928259,-69.2029906466873,-66.3480530451181,-69.2129085737124
1.30166666666667,-69.2093316653746,-66.3528439602001,-69.1789664865925,-69.1772828653677,-66.3253440851631,-69.1872270278551
1.302,-69.1836924843514,-66.3300933936258,-69.153405521721,-69.1515441992171,-66.3026098960898,-69.1615148396323
1.30233333333333,-69.1580223989451,-66.3073174483008,-69.1278137657172,-69.1257746158783,-66.2798504263509,-69.1357719761578
1.30266666666667,-69.1323213765898,-66.2845160721438,-69.1021911859335,-69.0999740828359,-66.2570656242347,-69.1099984043869
1.303,-69.1065893845626,-66.2616892129069,-69.076537749568,-69.0741425674158,-66.2342554378647,-69.084194091116
1.30333333333333,-69.0808263899832,-66.2388368181749,-69.0508534236639,-69.0482800367848,-66.2114198151988,-69.0583590029819
1.30366666666667,-69.0550323598129,-66.2159588353651,-69.0251381751084,-69.0223864579489,-66.1885587040286,-69.0324931064604
1.304,-69.029207260854,-66.1930552117259,-68.9993919706323,-68.9964617977534,-66.1656720519789,-69.0065963678662
1.30433333333333,-69.0033510597484,-66.1701258943371,-68.9736147768091,-68.9705060228814,-66.1427598065072,-68.9806687533516
1.30466666666667,-68.9774637229777,-66.1471708301083,-68.9478065600539,-68.9445190998535,-66.1198219149024,-68.954710228906
1.305,-68.9515452168615,-66.1241899657786,-68.921967286623,-68.9185009950266,-66.0968583242848,-68.9287207603549
1.30533333333333,-68.9255955075572,-66.1011832479163,-68.8960969226129,-68.8924516745934,-66.0738689816053,-68.9027003133593
1.30566666666667,-68.8996145610588,-66.0781506229176,-68.8701954339595,-68.8663711045815,-66.0508538336443,-68.8766488534146
1.306,-68.8736023431965,-66.0550920370061,-68.8442627864373,-68.8402592508522,-66.0278128270116,-68.8505663458503
1.30633333333333,-68.8475588196353,-66.0320074362324,-68.8182989456588,-68.8141160791005,-66.0047459081454,-68.8244527558287
1.30666666666667,-68.8214839558747,-66.0088967664733,-68.7923038770733,-68.7879415548535,-65.9816530233117,-68.7983080483444
1.307,-68.7953777172476,-65.9857599734307,-68.7662775459666,-68.76173564347,-65.9585341186036,-68.7721321882232
1.30733333333333,-68.7692400689196,-65.9625970026315,-68.7402199174597,-68.7354983101394,-65.9353891399406,-68.7459251401217
1.30766666666667,-68.7430709758881,-65.9394077994266,-68.7141309565085,-68.7092295198814,-65.9122180330681,-68.7196868685263
1.308,-68.7168704029815,-65.91619230899,-68.6880106279023,-68.6829292375446,-65.8890207435563,-68.6934173377521
1.30833333333333,-68.6906383148583,-65.8929504763187,-68.6618588962638,-68.6565974278059,-65.8657972168,-68.6671165119426
1.30866666666667,-68.6643746760066,-65.8696822462315,-68.6356757260478,-68.6302340551699,-65.8425473980174,-68.6407843550686
1.309,-68.6380794507427,-65.8463875633681,-68.6094610815404,-68.6038390839675,-65.81927123225,-68.6144208309274
1.30933333333333,-68.6117526032109,-65.8230663721893,-68.5832149268584,-68.5774124783559,-65.7959686643614,-68.5880259031421
1.30966666666667,-68.585394097382,-65.7997186169752,-68.5569372259483,-68.550954202317,-65.7726396390366,-68.5615995351607
1.31,-68.5590038970532,-65.7763442418251,-68.5306279425855,-68.5244642196571,-65.7492841007817,-68.5351416902552
1.31033333333333,-68.5325819658466,-65.7529431906568,-68.5042870403737,-68.4979424940058,-65.7259019939228,-68.508652331521
1.31066666666667,-68.5061282672088,-65.7295154072056,-68.477914482744,-68.4713889888151,-65.7024932626054,-68.4821314218759
1.311,-68.4796427644098,-65.7060608350237,-68.4515102329536,-68.4448036673589,-65.6790578507938,-68.4555789240594
1.31133333333333,-68.4531254205425,-65.6825794174796,-68.4250742540859,-68.4181864927319,-65.6555957022702,-68.4289948006317
1.31166666666667,-68.4265761985214,-65.659071097757,-68.3986065090488,-68.3915374278489,-65.6321067606342,-68.4023790139732
1.312,-68.3999950610821,-65.6355358188544,-68.3721069605744,-68.3648564354438,-65.6085909693017,-68.3757315262833
1.31233333333333,-68.3733819707803,-65.6119735235844,-68.3455755712181,-68.3381434780691,-65.5850482715047,-68.3490522995799
1.31266666666667,-68.3467368899911,-65.5883841545727,-68.3190123033577,-68.3113985180946,-65.5614786102899,-68.3223412956983
1.313,-68.320059780908,-65.5647676542574,-68.2924171191924,-68.2846215177069,-65.5378819285186,-68.2955984762906
1.31333333333333,-68.2933506055421,-65.5411239648883,-68.2657899807423,-68.2578124389085,-65.5142581688656,-68.2688238028247
1.31366666666667,-68.2666093257214,-65.5174530285263,-68.2391308498476,-68.2309712435169,-65.4906072738186,-68.2420172365836
1.314,-68.2398359030895,-65.4937547870424,-68.2124396881673,-68.2040978931639,-65.4669291856772,-68.2151787386645
1.31433333333333,-68.2130302991056,-65.4700291821172,-68.1857164571789,-68.1771923492945,-65.4432238465527,-68.188308269978
1.31466666666667,-68.1861924750425,-65.4462761552396,-68.1589611181772,-68.1502545731661,-65.4194911983667,-68.1614057912472
1.315,-68.1593223919869,-65.4224956477068,-68.1321736322737,-68.1232845258481,-65.3957311828507,-68.1344712630069
1.31533333333333,-68.1324200108378,-65.398687600623,-68.1053539603957,-68.0962821682205,-65.3719437415453,-68.1075046456029
1.31566666666667,-68.1054852923057,-65.3748519548987,-68.0785020632855,-68.0692474609732,-65.3481288157995,-68.0805058991909
1.316,-68.0785181969121,-65.35098865125,-68.0516179014992,-68.0421803646055,-65.3242863467696,-68.0534749837358
1.31633333333333,-68.0515186849884,-65.3270976301978,-68.0247014354067,-68.0150808394246,-65.300416275419,-68.026411859011
1.31666666666667,-68.0244867166751,-65.3031788320672,-67.99775262519,-67.9879488455454,-65.2765185425168,-67.9993164845973
1.317,-67.9974222519208,-65.2792321969862,-67.9707714308426,-67.9607843428892,-65.2525930886375,-67.9721888198822
1.31733333333333,-67.9703252504815,-65.2552576648855,-67.9437578121692,-67.9335872911832,-65.22863985416,-67.9450288240591
1.31766666666667,-67.9431956719199,-65.2312551754973,-67.9167117287839,-67.9063576499593,-65.2046587792669,-67.9178364561263
1.318,-67.9160334756041,-65.2072246683547,-67.8896331401103,-67.8790953785535,-65.1806498039435,-67.8906116748861
1.31833333333333,-67.8888386207069,-65.1831660827909,-67.86252200538,-67.8518004361049,-65.1566128679774,-67.8633544389444
1.31866666666667,-67.8616110662052,-65.1590793579381,-67.8353782836321,-67.8244727815549,-65.1325479109573,-67.8360647067094
1.319,-67.8343507708789,-65.1349644327272,-67.8082019337121,-67.7971123736463,-65.1084548722725,-67.8087424363906
1.31933333333333,-67.8070576933098,-65.1108212458865,-67.7809929142714,-67.7697191709226,-65.084333691112,-67.7813875859989
1.31966666666667,-67.7797317918813,-65.0866497359413,-67.7537511837662,-67.7422931317269,-65.0601843064636,-67.7540001133444
1.32,-67.752373024777,-65.0624498412126,-67.7264767004564,-67.7148342142011,-65.0360066571131,-67.7265799760365
1.32033333333333,-67.7249813499801,-65.0382214998167,-67.6991694224056,-67.6873423762853,-65.0118006816437,-67.699127131483
1.32066666666667,-67.6975567252724,-65.0139646496643,-67.6718293074792,-67.6598175757166,-64.9875663184351,-67.6716415368885
1.321,-67.6700991082336,-64.9896792284594,-67.6444563133442,-67.6322597700281,-64.9633035056624,-67.6441231492544
1.32133333333333,-67.6426084562402,-64.9653651736989,-67.6170503974683,-67.6046689165488,-64.9390121812957,-67.6165719253777
1.32166666666667,-67.6150847264647,-64.9410224226712,-67.5896115171188,-67.5770449724018,-64.9146922830989,-67.58898782185
1.322,-67.5875278758747,-64.9166509124558,-67.5621396293618,-67.549387894504,-64.8903437486291,-67.5613707950567
1.32233333333333,-67.5599378612321,-64.8922505799224,-67.5346346910616,-67.521697639565,-64.8659665152358,-67.5337208011763
1.32266666666667,-67.5323146390923,-64.86782136173,-67.5070966588796,-67.4939741640865,-64.8415605200598,-67.5060377961796
1.323,-67.5046581658028,-64.8433631943258,-67.4795254892733,-67.4662174243609,-64.8171257000328,-67.4783217358282
1.32333333333333,-67.4769683975031,-64.8188760139447,-67.4519211384958,-67.4384273764712,-64.7926619918759,-67.4505725756745
1.32366666666667,-67.4492452901232,-64.7943597566084,-67.4242835625948,-67.4106039762891,-64.7681693320994,-67.4227902710603
1.324,-67.4214887993829,-64.7698143581242,-67.3966127174115,-67.3827471794753,-64.7436476570016,-67.3949747771159
1.32433333333333,-67.3936988807909,-64.7452397540845,-67.3689085585802,-67.3548569414776,-64.7190969026682,-67.3671260487596
1.32466666666667,-67.3658754896439,-64.7206358798658,-67.3411710415268,-67.3269332175306,-64.6945170049708,-67.3392440406964
1.325,-67.3380185810259,-64.6960026706277,-67.3134001214686,-67.2989759626545,-64.669907899567,-67.3113287074174
1.32533333333333,-67.310128109807,-64.6713400613122,-67.285595753413,-67.2709851316547,-64.6452695218987,-67.283380003199
1.32566666666667,-67.2822040306425,-64.6466479866429,-67.2577578921566,-67.2429606791202,-64.6206018071918,-67.2553978821014
1.326,-67.2542462979723,-64.6219263811237,-67.2298864922849,-67.2149025594234,-64.5959046904548,-67.2273822979687
1.32633333333333,-67.2262548660199,-64.5971751790383,-67.2019815081704,-67.1868107267187,-64.5711781064786,-67.1993332044272
1.32666666666667,-67.1982296887911,-64.572394314449,-67.1740428939729,-67.158685134942,-64.5464219898347,-67.1712505548849
1.327,-67.1701707200738,-64.5475837211963,-67.1460706036376,-67.1305257378096,-64.5216362748753,-67.1431343025304
1.32733333333333,-67.1420779134364,-64.5227433328974,-67.1180645908948,-67.1023324888172,-64.4968208957318,-67.1149844003324
1.32766666666667,-67.1139512222275,-64.4978730829455,-67.0900248092591,-67.0741053412393,-64.4719757863139,-67.0868008010382
1.328,-67.0857905995743,-64.4729729045091,-67.061951212028,-67.0458442481282,-64.4471008803089,-67.0585834571734
1.32833333333333,-67.0575959983824,-64.448042730531,-67.0338437522816,-67.0175491623128,-64.4221961111809,-67.0303323210407
1.32866666666667,-67.0293673713346,-64.423082493727,-67.0057023828811,-66.9892200363983,-64.3972614121696,-67.0020473447191
1.329,-67.0011046708898,-64.3980921265856,-66.9775270564685,-66.9608568227648,-64.3722967162895,-66.973728480063
1.32933333333333,-66.9728078492822,-64.3730715613665,-66.9493177254654,-66.9324594735667,-64.3473019563292,-66.9453756787011
1.32966666666667,-66.9444768585207,-64.3480207301,-66.9210743420722,-66.9040279407313,-64.32227706485,-66.9169888920359
1.33,-66.9161116503873,-64.322939564586,-66.8927968582671,-66.8755621759588,-64.2972219741855,-66.8885680712425
1.33033333333333,-66.887712176437,-64.297827996393,-66.8644852258055,-66.8470621307205,-64.2721366164405,-66.8601131672678
1.33066666666667,-66.8592783879963,-64.2726859568573,-66.8361393962186,-66.8185277562584,-64.2470209234898,-66.8316241308295
1.331,-66.8308102361623,-64.2475133770818,-66.807759320813,-66.7899590035841,-64.2218748269774,-66.8031009124154
1.33133333333333,-66.8023076718022,-64.2223101879351,-66.7793449506697,-66.7613558234781,-64.1966982583161,-66.7745434622823
1.33166666666667,-66.7737706455519,-64.197076320051,-66.750896236643,-66.7327181664886,-64.1714911486856,-66.7459517304551
1.332,-66.7451991078154,-64.1718117038267,-66.7224131293597,-66.7040459829308,-64.1462534290322,-66.7173256667263
1.33233333333333,-66.7165930087637,-64.1465162694227,-66.6938955792183,-66.6753392228858,-64.120985030068,-66.6886652206542
1.33266666666667,-66.6879522983337,-64.1211899467612,-66.6653435363881,-66.6465978362,-64.0956858822692,-66.659970341563
1.333,-66.6592769262279,-64.0958326655254,-66.6367569508079,-66.617821772484,-64.0703559158757,-66.6312409785413
1.33333333333333,-66.6305668419128,-64.0704443551584,-66.6081357721859,-66.5890109811115,-64.0449950608902,-66.6024770804411
1.33366666666667,-66.6018219946181,-64.0450249448624,-66.5794799499981,-66.5601654112188,-64.0196032470769,-66.5736785958774
1.334,-66.5730423333362,-64.0195743635977,-66.5507894334874,-66.5312850117034,-63.9941804039607,-66.5448454732269
1.33433333333333,-66.5442278068206,-63.9940925400813,-66.5220641716633,-66.5023697312236,-63.9687264608263,-66.515977660627
1.33466666666667,-66.5153783635856,-63.9685794027864,-66.4933041133003,-66.4734195181973,-63.9432413467168,-66.4870751059752
1.335,-66.4864939519048,-63.9430348799413,-66.4645092069376,-66.4444343208009,-63.9177249904335,-66.458137756928
1.33533333333333,-66.4575745198107,-63.9174588995282,-66.4356794008776,-66.4154140869687,-63.8921773205341,-66.4291655609001
1.33566666666667,-66.4286200150933,-63.8918513892822,-66.4068146431855,-66.3863587643918,-63.8665982653321,-66.400158465063
1.336,-66.3996303852992,-63.8662122766906,-66.377914881688,-66.3572683005175,-63.8409877528958,-66.371116416345
1.33633333333333,-66.3706055777311,-63.8405414889915,-66.3489800639726,-66.3281426425477,-63.8153457110474,-66.3420393614293
1.33666666666667,-66.3415455394465,-63.8148389531729,-66.3200101373868,-66.2989817374387,-63.7896720673617,-66.3129272467536
1.337,-66.3124502172563,-63.7891045959719,-66.2910050490368,-66.2697855318997,-63.763966749165,-66.2837800185093
1.33733333333333,-66.2833195577251,-63.7633383438734,-66.261964745787,-66.2405539723924,-63.7382296835348,-66.2545976226399
1.33766666666667,-66.2541535071689,-63.7375401231091,-66.2328891742587,-66.2112870051297,-63.712460797298,-66.2253800048409
1.338,-66.224952011655,-63.7117098596564,-66.2037782808295,-66.1819845760746,-63.6866600170301,-66.1961271105583
1.33833333333333,-66.1957150170007,-63.6858474792377,-66.1746320116323,-66.15264663094,-63.6608272690545,-66.1668388849879
1.33866666666667,-66.1664424687724,-63.659952907319,-66.1454503125543,-66.123273115187,-63.634962479441,-66.1375152730742
1.339,-66.1371343122848,-63.6340260691089,-66.1162331292359,-66.0938639740243,-63.6090655740051,-66.1081562195096
1.33933333333333,-66.1077904925996,-63.6080668895577,-66.0869804070703,-66.0644191524072,-63.5831364783069,-66.0787616687335
1.33966666666667,-66.0784109545249,-63.582075293356,-66.0576920912022,-66.0349385950369,-63.5571751176497,-66.0493315649312
1.34,-66.048995642614,-63.5560512049342,-66.0283681265267,-66.0054222463591,-63.5311814170795,-66.019865852033
1.34033333333333,-66.0195445011645,-63.5299945484608,-65.9990084576889,-65.9758700505634,-63.5051553013836,-65.9903644737135
1.34066666666667,-65.9900574742176,-63.5039052478418,-65.9696130290826,-65.9462819515825,-63.4790966950896,-65.9608273733902
1.341,-65.9605345055564,-63.4777832267192,-65.9401817848493,-65.9166578930906,-63.4530055224644,-65.931254494223
1.34133333333333,-65.930975538706,-63.4516284084705,-65.9107146688776,-65.8869978185034,-63.4268817075131,-65.9016457791129
1.34166666666667,-65.9013805169314,-63.425440716207,-65.881211624802,-65.8573016709761,-63.4007251739778,-65.8720011707014
1.342,-65.8717493832375,-63.3992200727728,-65.8516725960022,-65.8275693934036,-63.3745358453368,-65.8423206113692
1.34233333333333,-65.8420820803675,-63.3729664007443,-65.8220975256018,-65.7978009284184,-63.3483136448032,-65.8126040432354
1.34266666666667,-65.8123785508021,-63.3466796224282,-65.7924863564679,-65.7679962183906,-63.3220584953241,-65.7828514081567
1.343,-65.7826387367587,-63.320359659861,-65.7628390312095,-65.7381552054264,-63.2957703195793,-65.7530626477262
1.34333333333333,-65.7528625801902,-63.294006434808,-65.7331554921773,-65.7082778313673,-63.2694490399802,-65.7232377032726
1.34366666666667,-65.7230500227841,-63.2676198687614,-65.703435681462,-65.6783640377894,-63.2430945786691,-65.6933765158591
1.344,-65.6932010059615,-63.24119988294,-65.6736795408941,-65.648413766002,-63.2167068575173,-65.6634790262826
1.34433333333333,-65.6633154708762,-63.2147463982876,-65.6438870120424,-65.6184269570468,-63.1902857981249,-65.6335451750727
1.34466666666667,-65.6333933584138,-63.1882593354722,-65.6140580362133,-65.5884035516972,-63.1638313218189,-65.6035749024907
1.345,-65.6034346091902,-63.1617386148845,-65.5841925544498,-65.5583434904572,-63.1373433496527,-65.5735681485287
1.34533333333333,-65.5734391635514,-63.1351841566369,-65.5542905075308,-65.5282467135601,-63.1108218024045,-65.5435248529085
1.34566666666667,-65.5434069615719,-63.1085958805626,-65.5243518359697,-65.4981131609682,-63.0842666005766,-65.5134449550807
1.346,-65.513337943054,-63.0819737062139,-65.4943764800139,-65.4679427723714,-63.0576776643938,-65.4833283942238
1.34633333333333,-65.4832320475266,-63.0553175528617,-65.4643643796433,-65.4377354871862,-63.0310549138025,-65.4531751092435
1.34666666666667,-65.4530892142445,-63.0286273394937,-65.4343154745702,-65.407491244555,-63.0043982684699,-65.4229850387709
1.347,-65.4229093821873,-63.0019029848138,-65.4042297042375,-65.377209983345,-62.9777076477821,-65.3927581211624
1.34733333333333,-65.3926924900582,-62.9751444072405,-65.3741070078183,-65.3468916421473,-62.9509829708435,-65.3624942944983
1.34766666666667,-65.3624384762832,-62.9483515249059,-65.3439473242148,-65.316536159276,-62.9242241564757,-65.3321934965821
1.348,-65.3321472790103,-62.9215242556545,-65.313750592057,-65.2861434727668,-62.8974311232158,-65.3018556649391
1.34833333333333,-65.3018188361081,-62.894662517042,-65.2835167497026,-65.2557135203768,-62.8706037893158,-65.2714807368157
1.34866666666667,-65.2714530851649,-62.8677662263343,-65.2532457352351,-65.2252462395828,-62.8437420727411,-65.2410686491787
1.349,-65.2410499634879,-62.8408353005058,-65.2229374864634,-65.194741567581,-62.8168458911695,-65.2106193387138
1.34933333333333,-65.2106094081023,-62.8138696562387,-65.1925919409208,-65.1641994412853,-62.7899151619898,-65.1801327418247
1.34966666666667,-65.1801313557498,-62.7868692099216,-65.162209035864,-65.133619797327,-62.7629498023009,-65.1496087946327
1.35,-65.1496157428878,-62.7598338776483,-65.1317887082719,-65.1030025720535,-62.7359497289104,-65.119047432975
1.35033333333333,-65.1190625056891,-62.7327635752166,-65.1013308948451,-65.0723477015274,-62.7089148583334,-65.0884485924042
1.35066666666667,-65.0884715800395,-62.7056582181268,-65.0708355320046,-65.0416551215256,-62.6818451067915,-65.057812208187
1.351,-65.0578429015382,-62.6785177215811,-65.0403025558909,-65.0109247675381,-62.6547403902113,-65.0271382153034
1.35133333333333,-65.0271764054958,-62.6513420004818,-65.0097319023634,-64.9801565747673,-62.6276006242234,-64.9964265484458
1.35166666666667,-64.996472026934,-62.6241309694302,-64.9791235069989,-64.9493504781272,-62.6004257241612,-64.9656771420179
1.352,-64.965729700584,-62.5968845427254,-64.9484773050907,-64.9185064122416,-62.5732156050595,-64.9348899301336
1.35233333333333,-64.9349493608859,-62.5696026343632,-64.9177932316484,-64.8876243114443,-62.5459701816535,-64.9040648466162
1.35266666666667,-64.9041309419876,-62.5422851580346,-64.887071221396,-64.8567041097771,-62.5186893683774,-64.8732018249975
1.353,-64.8732743777435,-62.5149320271247,-64.8563112087713,-64.8257457409894,-62.491373079363,-64.8423007985164
1.35333333333333,-64.8423796017141,-62.4875431547113,-64.8255131279252,-64.7947491385373,-62.464021228439,-64.8113617001186
1.35366666666667,-64.8114465471644,-62.4601184535638,-64.7946769127203,-64.7637142355821,-62.4366337291292,-64.7803844624547
1.354,-64.7804751470631,-62.4326578361418,-64.7638024967304,-64.7326409649899,-62.4092104946516,-64.7493690178802
1.35433333333333,-64.7494653340817,-62.4051612145937,-64.732889813239,-64.7015292593302,-62.3817514379171,-64.7183152984538
1.35466666666667,-64.7184170405935,-62.3776285007558,-64.701938795239,-64.6703790508753,-62.3542564715278,-64.6872232359366
1.355,-64.6873301986721,-62.3500596061507,-64.670949375431,-64.639190271599,-62.3267255077764,-64.6560927617912
1.35533333333333,-64.6562047400911,-62.3224544419861,-64.639921486223,-64.6079628531759,-62.2991584586445,-64.6249238071809
1.35566666666667,-64.6250405963228,-62.2948129191533,-64.6088550597292,-64.5766967269803,-62.2715552358016,-64.5937163029682
1.356,-64.5938376985367,-62.2671349482264,-64.5777500277688,-64.545391824085,-62.2439157506034,-64.5624701797142
1.35633333333333,-64.5625959775995,-62.2394204394605,-64.5466063218654,-64.5140480752609,-62.216239914091,-64.5311853676775
1.35666666666667,-64.5313153640731,-62.2116693027904,-64.515423873246,-64.4826654109756,-62.1885276369893,-64.4998617968133
1.357,-64.499995788214,-62.1838814478296,-64.4842026128396,-64.4512437613923,-62.1607788297056,-64.4684993967722
1.35733333333333,-64.4686371799725,-62.1560567838689,-64.452942471277,-64.4197830563694,-62.1329934023289,-64.4370980968993
1.35766666666667,-64.4372394689914,-62.1281952198747,-64.4216433788891,-64.388283225459,-62.1051712646278,-64.4056578262336
1.358,-64.4058025846046,-62.1002966644881,-64.3903052657064,-64.3567441979061,-62.0773123260497,-64.3741785135063
1.35833333333333,-64.3743264558372,-62.0723610260234,-64.3589280614581,-64.3251659026477,-62.0494164957194,-64.3426600871402
1.35866666666667,-64.3428110114033,-62.0443882124666,-64.3275116955706,-64.2935482683119,-62.0214836824377,-64.3111024752488
1.359,-64.3112561797058,-62.0163781314744,-64.2960560971672,-64.2618912232165,-61.9935137946799,-64.2795056056352
1.35933333333333,-64.2796618888346,-61.9883306903724,-64.2645611950666,-64.2301946953687,-61.9655067405951,-64.247869405791
1.35966666666667,-64.2480280665666,-61.9602457961541,-64.2330269177825,-64.1984586124636,-61.9374624280039,-64.2161938028955
1.36,-64.2163546403637,-61.9321233554793,-64.201453193522,-64.1666829018834,-61.9093807643981,-64.1844787238145
1.36033333333333,-64.1846415373725,-61.903963274673,-64.1698399501852,-64.1348674906964,-61.8812616569385,-64.1527240950995
1.36066666666667,-64.1528886844226,-61.8757654597237,-64.1381871153641,-64.1030123056563,-61.8531050124539,-64.1209298429868
1.361,-64.1210960080264,-61.8475298162821,-64.1064946163412,-64.0711172732009,-61.8249107374399,-64.0890958933959
1.36133333333333,-64.0892634343772,-61.8192562496598,-64.0747623800894,-64.0391823194511,-61.7966787380572,-64.0572221719295
1.36166666666667,-64.057390889349,-61.790944664828,-64.0429903332704,-64.0072073702102,-61.7684089201306,-64.0253086038716
1.362,-64.0254782984949,-61.7625949664158,-64.0111784022337,-63.975192350963,-61.7401011891471,-63.993355114187
1.36233333333333,-63.9935255870464,-61.7342070587091,-63.9793265130162,-63.9431371868745,-61.7117554502552,-63.9613616275202
1.36266666666667,-63.961532679912,-61.7057808456489,-63.9474345913407,-63.911041802789,-61.6833716082629,-63.9293280681944
1.363,-63.9294995016768,-61.6773162308302,-63.9155025626154,-63.8789061232294,-61.6549495676367,-63.8972543602105
1.36333333333333,-63.8974259766008,-61.6488131175001,-63.8835303519326,-63.8467300723961,-61.6264892325001,-63.8651404272462
1.36366666666667,-63.8653120286185,-61.6202714085571,-63.8515178840679,-63.814513574166,-61.597990506632,-63.8329861926548
1.364,-63.8331575813373,-61.5916910065488,-63.8194650834791,-63.7822565520915,-61.5694532934656,-63.8007915794645
1.36433333333333,-63.8009625580371,-61.5630718136715,-63.7873718743059,-63.7499589293997,-61.540877496087,-63.7685565103773
1.36466666666667,-63.7687268816686,-61.5344137317674,-63.7552381803678,-63.7176206289914,-61.5122630172334,-63.7362809077678
1.365,-63.7364504748529,-61.5057166623246,-63.7230639251644,-63.6852415734401,-61.4836097592921,-63.7039646936827
