"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.6165402843789,-75.2222119861858,-78.5143618826378,-78.5973213469278,-75.2295235194085,-78.6713816841129
1.13033333333333,-78.6034990375115,-75.2081292027128,-78.5014027630909,-78.5845226266536,-75.2154597801127,-78.6583120504745
1.13066666666667,-78.5904370028648,-75.1940343418474,-78.4884227514958,-78.5717032321776,-75.2013839627441,-78.6452216389321
1.131,-78.5773541579747,-75.1799273913178,-78.4754218250361,-78.5588631403233,-75.1872960550455,-78.6321104274223
1.13133333333333,-78.564250480424,-75.1658083388236,-78.4623999609403,-78.5460023279578,-75.1731960447309,-78.6189783939294
1.13166666666667,-78.5511259478418,-75.1516771720356,-78.449357136482,-78.5331207719919,-75.1590839194863,-78.605825516486
1.132,-78.5379805379044,-75.1375338785963,-78.4362933289802,-78.5202184493804,-75.1449596669687,-78.5926517731726
1.13233333333333,-78.524814228335,-75.1233784461191,-78.4232085157993,-78.507295337122,-75.1308232748067,-78.579457142118
1.13266666666667,-78.5116269969035,-75.1092108621884,-78.410102674349,-78.4943514122597,-75.1166747305996,-78.5662416014991
1.133,-78.4984188214274,-75.0950311143598,-78.3969757820848,-78.4813866518808,-75.1025140219185,-78.5530051295415
1.13333333333333,-78.4851896797712,-75.0808391901597,-78.3838278165078,-78.4684010331168,-75.0883411363048,-78.5397477045188
1.13366666666667,-78.4719395498465,-75.0666350770854,-78.370658755165,-78.455394533144,-75.0741560612713,-78.5264693047538
1.134,-78.4586684096128,-75.0524187626045,-78.3574685756493,-78.442367129183,-75.0599587843015,-78.5131699086174
1.13433333333333,-78.4453762370768,-75.0381902341558,-78.3442572555995,-78.4293187984997,-75.0457492928493,-78.4998494945295
1.13466666666667,-78.4320630102929,-75.023949479148,-78.3310247727006,-78.4162495184042,-75.0315275743395,-78.4865080409589
1.135,-78.4187287073631,-75.0096964849605,-78.3177711046838,-78.4031592662522,-75.0172936161674,-78.4731455264233
1.13533333333333,-78.4053733064375,-74.995431238943,-78.3044962293265,-78.3900480194441,-75.0030474056985,-78.4597619294892
1.13566666666667,-78.3919967857138,-74.9811537284153,-78.2912001244526,-78.3769157554256,-74.9887889302687,-78.4463572287724
1.136,-78.3785991234377,-74.9668639406673,-78.2778827679325,-78.3637624516878,-74.9745181771842,-78.4329314029378
1.13633333333333,-78.3651802979029,-74.9525618629587,-78.264544137683,-78.3505880857672,-74.9602351337211,-78.4194844306996
1.13666666666667,-78.3517402874514,-74.9382474825196,-78.2511842116676,-78.3373926352456,-74.9459397871257,-78.4060162908212
1.137,-78.3382790704734,-74.9239207865492,-78.2378029678966,-78.3241760777508,-74.9316321246139,-78.3925269621154
1.13733333333333,-78.3247966254071,-74.9095817622169,-78.2244003844269,-78.310938390956,-74.9173121333716,-78.3790164234445
1.13766666666667,-78.3112929307392,-74.8952303966615,-78.2109764393627,-78.2976795525804,-74.9029798005544,-78.3654846537204
1.138,-78.297767965005,-74.8808666769911,-78.1975311108546,-78.2843995403888,-74.8886351132874,-78.3519316319043
1.13833333333333,-78.284221706788,-74.8664905902835,-78.1840643771007,-78.2710983321924,-74.8742780586652,-78.3383573370074
1.13866666666667,-78.2706541347204,-74.8521021235855,-78.1705762163459,-78.2577759058483,-74.8599086237517,-78.3247617480903
1.139,-78.2570652274829,-74.8377012639131,-78.1570666068823,-78.2444322392597,-74.8455267955801,-78.3111448442636
1.13933333333333,-78.2434549638051,-74.8232879982516,-78.1435355270495,-78.2310673103761,-74.8311325611528,-78.2975066046876
1.13966666666667,-78.2298233224651,-74.8088623135548,-78.129982955234,-78.2176810971935,-74.8167259074413,-78.2838470085725
1.14,-78.2161702822899,-74.7944241967457,-78.1164088698699,-78.2042735777542,-74.802306821386,-78.2701660351783
1.14033333333333,-78.2024958221554,-74.779973634716,-78.1028132494388,-78.1908447301468,-74.787875289896,-78.2564636638152
1.14066666666667,-78.1887999209861,-74.7655106143259,-78.0891960724696,-78.177394532507,-74.7734312998494,-78.2427398738431
1.141,-78.175082557756,-74.7510351224042,-78.0755573175387,-78.1639229630166,-74.7589748380928,-78.2289946446725
1.14133333333333,-78.1613437114876,-74.7365471457482,-78.0618969632703,-78.1504299999045,-74.7445058914414,-78.2152279557634
1.14166666666667,-78.1475833612525,-74.7220466711233,-78.0482149883361,-78.1369156214462,-74.7300244466786,-78.2014397866263
1.142,-78.1338014861718,-74.7075336852633,-78.0345113714554,-78.1233798059642,-74.7155304905564,-78.1876301168217
1.14233333333333,-78.1199980654153,-74.6930081748701,-78.0207860913954,-78.1098225318279,-74.7010240097948,-78.1737989259604
1.14266666666667,-78.106173078202,-74.6784701266135,-78.007039126971,-78.0962437774536,-74.6865049910821,-78.1599461937035
1.143,-78.0923265038004,-74.6639195271312,-77.993270457045,-78.0826435213049,-74.6719734210744,-78.1460718997624
1.14333333333333,-78.0784583215279,-74.6493563630288,-77.9794800605279,-78.0690217418922,-74.6574292863957,-78.1321760238986
1.14366666666667,-78.0645685107513,-74.6347806208793,-77.9656679163782,-78.0553784177732,-74.6428725736379,-78.1182585459241
1.144,-78.0506570508868,-74.6201922872236,-77.9518340036023,-78.0417135275531,-74.6283032693605,-78.1043194457011
1.14433333333333,-78.0367239213998,-74.6055913485699,-77.9379783012547,-78.0280270498841,-74.6137213600905,-78.0903587031425
1.14466666666667,-78.0227691018052,-74.5909777913937,-77.9241007884376,-78.0143189634657,-74.5991268323225,-78.0763762982111
1.145,-78.008792571667,-74.5763516021377,-77.9102014443016,-78.000589247045,-74.5845196725182,-78.0623722109205
1.14533333333333,-77.9947943105988,-74.5617127672118,-77.896280248045,-77.9868378794164,-74.5698998671067,-78.0483464213347
1.14566666666667,-77.9807742982636,-74.547061272993,-77.8823371789143,-77.9730648394218,-74.5552674024841,-78.0342989095678
1.146,-77.9667325143738,-74.5323971058251,-77.8683722162041,-77.9592701059507,-74.5406222650138,-78.0202296557848
1.14633333333333,-77.9526689386912,-74.5177202520185,-77.8543853392573,-77.9454536579401,-74.5259644410256,-78.0061386402007
1.14666666666667,-77.9385835510271,-74.5030306978507,-77.8403765274645,-77.9316154743745,-74.5112939168165,-77.9920258430813
1.147,-77.9244763312422,-74.4883284295655,-77.8263457602649,-77.9177555342862,-74.49661067865,-77.9778912447427
1.14733333333333,-77.9103472592468,-74.4736134333732,-77.8122930171456,-77.9038738167552,-74.4819147127562,-77.9637348255514
1.14766666666667,-77.8961963150005,-74.4588856954504,-77.7982182776418,-77.8899703009088,-74.4672060053316,-77.9495565659244
1.148,-77.8820234785124,-74.4441452019399,-77.784121521337,-77.8760449659227,-74.452484542539,-77.9353564463292
1.14833333333333,-77.8678287298412,-74.4293919389509,-77.7700027278628,-77.8620977910198,-74.4377503105075,-77.9211344472837
1.14866666666667,-77.8536120490949,-74.4146258925582,-77.7558618768992,-77.8481287554709,-74.4230032953322,-77.9068905493561
1.149,-77.839373416431,-74.3998470488029,-77.741698948174,-77.8341378385947,-74.4082434830745,-77.8926247331651
1.14933333333333,-77.8251128120565,-74.3850553936915,-77.7275139214635,-77.8201250197577,-74.3934708597612,-77.8783369793799
1.14966666666667,-77.8108302162277,-74.3702509131964,-77.7133067765919,-77.8060902783742,-74.3786854113851,-77.8640272687199
1.15,-77.7965256092506,-74.3554335932554,-77.6990774934318,-77.7920335939062,-74.3638871239048,-77.8496955819549
1.15033333333333,-77.7821989714803,-74.3406034197719,-77.6848260519038,-77.7779549458639,-74.3490759832442,-77.835341899905
1.15066666666667,-77.7678502833213,-74.3257603786146,-77.6705524319766,-77.7638543138051,-74.3342519752927,-77.8209662034408
1.151,-77.7534795252278,-74.3109044556171,-77.6562566136672,-77.7497316773356,-74.319415085905,-77.8065684734829
1.15133333333333,-77.739086677703,-74.2960356365786,-77.6419385770404,-77.7355870161089,-74.304565300901,-77.7921486910022
1.15166666666667,-77.7246717212995,-74.2811539072627,-77.6275983022095,-77.7214203098266,-74.2897026060655,-77.77770683702
1.152,-77.7102346366192,-74.2662592533984,-77.6132357693354,-77.707231538238,-74.2748269871485,-77.7632428926076
1.15233333333333,-77.6957754043133,-74.251351660679,-77.5988509586275,-77.6930206811406,-74.2599384298648,-77.7487568388864
1.15266666666667,-77.6812940050821,-74.2364311147627,-77.5844438503427,-77.6787877183793,-74.2450369198936,-77.734248657028
1.153,-77.6667904196752,-74.2214976012719,-77.5700144247864,-77.6645326298472,-74.2301224428792,-77.7197183282541
1.15333333333333,-77.6522646288914,-74.2065511057938,-77.5555626623115,-77.6502553954852,-74.2151949844299,-77.7051658338362
1.15366666666667,-77.6377166135783,-74.1915916138796,-77.541088543319,-77.635955995282,-74.2002545301187,-77.690591155096
1.154,-77.623146354633,-74.1766191110445,-77.5265920482579,-77.6216344092741,-74.1853010654825,-77.6759942734048
1.15433333333333,-77.6085538330011,-74.1616335827681,-77.5120731576248,-77.6072906175459,-74.1703345760228,-77.6613751701841
1.15466666666667,-77.5939390296776,-74.1466350144936,-77.4975318519641,-77.5929246002296,-74.1553550472046,-77.6467338269049
1.155,-77.5793019257062,-74.1316233916282,-77.4829681118682,-77.5785363375051,-74.140362464457,-77.6320702250881
1.15533333333333,-77.5646425021795,-74.1165986995425,-77.4683819179769,-77.5641258096001,-74.125356813173,-77.6173843463042
1.15566666666667,-77.5499607402389,-74.1015609235708,-77.4537732509777,-77.5496929967899,-74.1103380787089,-77.6026761721733
1.156,-77.5352566210746,-74.086510049011,-77.4391420916059,-77.5352378793976,-74.0953062463849,-77.5879456843652
1.15633333333333,-77.5205301259253,-74.071446061124,-77.4244884206441,-77.520760437794,-74.0802613014843,-77.5731928645989
1.15666666666667,-77.5057812360784,-74.056368945134,-77.4098122189224,-77.5062606523975,-74.0652032292537,-77.5584176946429
1.157,-77.4910099328701,-74.0412786862283,-77.3951134673184,-77.491738503674,-74.050132014903,-77.5436201563153
1.15733333333333,-77.4762161976846,-74.026175269557,-77.3803921467572,-77.4771939721369,-74.035047643605,-77.528800231483
1.15766666666667,-77.4614000119548,-74.0110586802332,-77.3656482382108,-77.4626270383474,-74.0199501004955,-77.5139579020625
1.158,-77.446561357162,-73.9959289033325,-77.3508817226988,-77.4480376829139,-74.004839370673,-77.4990931500189
1.15833333333333,-77.4317002148356,-73.9807859238933,-77.3360925812877,-77.4334258864923,-73.9897154391985,-77.4842059573668
1.15866666666667,-77.4168165665531,-73.9656297269161,-77.3212807950911,-77.4187916297858,-73.9745782910959,-77.4692963061695
1.159,-77.4019103939403,-73.950460297364,-77.3064463452698,-77.404134893545,-73.9594279113513,-77.454364178539
1.15933333333333,-77.3869816786708,-73.9352776201622,-77.2915892130314,-77.3894556585677,-73.944264284913,-77.4394095566361
1.15966666666667,-77.3720304024664,-73.9200816801979,-77.2767093796301,-77.374753905699,-73.9290873966915,-77.4244324226704
1.16,-77.3570565470964,-73.9048724623203,-77.2618068263674,-77.3600296158309,-73.9138972315595,-77.4094327589
1.16033333333333,-77.342060094378,-73.8896499513405,-77.2468815345909,-77.3452827699029,-73.8986937743513,-77.3944105476313
1.16066666666667,-77.3270410261759,-73.8744141320311,-77.2319334856951,-77.330513348901,-73.8834770098632,-77.379365771219
1.161,-77.3119993244027,-73.8591649891264,-77.216962661121,-77.3157213338586,-73.8682469228531,-77.3642984120662
1.16133333333333,-77.296934971018,-73.843902507322,-77.2019690423558,-77.3009067058557,-73.8530034980405,-77.3492084526241
1.16166666666667,-77.281847948029,-73.828626671275,-77.1869526109331,-77.2860694460192,-73.8377467201059,-77.3340958753919
1.162,-77.2667382374899,-73.8133374656035,-77.1719133484329,-77.2712095355228,-73.8224765736917,-77.3189606629166
1.16233333333333,-77.2516058215025,-73.7980348748867,-77.1568512364809,-77.2563269555867,-73.8071930434008,-77.303802797793
1.16266666666667,-77.236450682215,-73.7827188836647,-77.1417662567491,-77.2414216874778,-73.7918961137975,-77.2886222626637
1.163,-77.2212728018228,-73.7673894764385,-77.1266583909553,-77.2264937125093,-73.7765857694069,-77.2734190402187
1.16333333333333,-77.2060721625682,-73.7520466376695,-77.1115276208631,-77.2115430120411,-73.7612619947147,-77.2581931131956
1.16366666666667,-77.1908487467399,-73.7366903517801,-77.0963739282817,-77.1965695674793,-73.7459247741674,-77.242944464379
1.164,-77.1756025366733,-73.7213206031525,-77.0811972950658,-77.1815733602761,-73.7305740921719,-77.2276730766009
1.16433333333333,-77.1603335147501,-73.7059373761296,-77.0659977031157,-77.1665543719299,-73.7152099330954,-77.2123789327402
1.16466666666667,-77.1450416633985,-73.6905406550142,-77.0507751343768,-77.1515125839853,-73.6998322812654,-77.1970620157228
1.165,-77.1297269650926,-73.6751304240694,-77.03552957084,-77.1364479780326,-73.6844411209694,-77.1817223085213
1.16533333333333,-77.1143894023525,-73.6597066675179,-77.0202609945409,-77.121360535708,-73.669036436455,-77.166359794155
1.16566666666667,-77.0990289577446,-73.644269369542,-77.0049693875603,-77.1062502386936,-73.6536182119295,-77.1509744556895
1.166,-77.0836456138805,-73.6288185142842,-76.9896547320236,-77.091117068717,-73.6381864315599,-77.1355662762369
1.16633333333333,-77.0682393534179,-73.6133540858458,-76.9743170101011,-77.0759610075513,-73.6227410794728,-77.1201352389555
1.16666666666667,-77.0528101590596,-73.5978760682878,-76.9589562040074,-77.0607820370151,-73.6072821397542,-77.1046813270494
1.167,-77.037358013554,-73.5823844456304,-76.9435722960016,-77.0455801389722,-73.5918095964493,-77.0892045237687
1.16733333333333,-77.0218828996944,-73.5668792018528,-76.9281652683872,-77.0303552953316,-73.5763234335626,-77.0737048124095
1.16766666666667,-77.0063848003194,-73.5513603208931,-76.9127351035116,-77.0151074880474,-73.5608236350575,-77.058182176313
1.168,-76.9908636983123,-73.5358277866482,-76.8972817837661,-76.9998366991187,-73.5453101848564,-77.0426365988662
1.16833333333333,-76.9753195766012,-73.5202815829738,-76.8818052915861,-76.9845429105893,-73.5297830668403,-77.0270680635011
1.16866666666667,-76.9597524181585,-73.504721693684,-76.8663056094504,-76.9692261045478,-73.5142422648489,-77.0114765536949
1.169,-76.9441622060014,-73.4891481025513,-76.8507827198815,-76.9538862631272,-73.4986877626803,-76.9958620529696
1.16933333333333,-76.9285489231911,-73.4735607933065,-76.8352366054451,-76.9385233685051,-73.4831195440909,-76.9802245448921
1.16966666666667,-76.912912552833,-73.4579597496384,-76.8196672487501,-76.9231374029033,-73.4675375927955,-76.9645640130737
1.17,-76.8972530780761,-73.442344955194,-76.8040746324486,-76.9077283485877,-73.4519418924668,-76.9488804411701
1.17033333333333,-76.8815704821134,-73.4267163935778,-76.7884587392354,-76.8922961878685,-73.4363324267354,-76.9331738128814
1.17066666666667,-76.8658647481813,-73.4110740483524,-76.7728195518479,-76.8768409030994,-73.4207091791896,-76.9174441119515
1.171,-76.8501358595598,-73.3954179030377,-76.7571570530664,-76.861362476678,-73.4050721333756,-76.9016913221682
1.17133333333333,-76.8343837995718,-73.379747941111,-76.7414712257132,-76.8458608910456,-73.3894212727968,-76.8859154273631
1.17166666666667,-76.8186085515834,-73.364064146007,-76.7257620526528,-76.8303361286868,-73.3737565809141,-76.870116411411
1.172,-76.8028100990033,-73.3483665011176,-76.7100295167919,-76.8147881721294,-73.3580780411457,-76.8542942582303
1.17233333333333,-76.7869884252832,-73.3326549897914,-76.6942736010788,-76.7992170039444,-73.3423856368667,-76.8384489517822
1.17266666666667,-76.771143513917,-73.3169295953341,-76.6784942885036,-76.783622606746,-73.3266793514092,-76.8225804760709
1.173,-76.7552753484408,-73.3011903010081,-76.6626915620978,-76.7680049631907,-73.3109591680621,-76.8066888151432
1.17333333333333,-76.7393839124329,-73.2854370900323,-76.6468654049341,-76.7523640559781,-73.2952250700708,-76.7907739530885
1.17366666666667,-76.7234691895135,-73.2696699455821,-76.6310158001264,-76.7366998678501,-73.2794770406375,-76.7748358740385
1.174,-76.7075311633442,-73.2538888507891,-76.6151427308292,-76.7210123815909,-73.2637150629205,-76.7588745621667
1.17433333333333,-76.6915698176284,-73.238093788741,-76.599246180238,-76.7053015800268,-73.2479391200344,-76.7428900016888
1.17466666666667,-76.6755851361104,-73.2222847424816,-76.5833261315886,-76.6895674460261,-73.2321491950498,-76.7268821768618
1.175,-76.6595771025758,-73.2064616950106,-76.567382568157,-76.673809962499,-73.2163452709934,-76.7108510719845
1.17533333333333,-76.6435457008511,-73.1906246292833,-76.5514154732596,-76.6580291123971,-73.2005273308474,-76.6947966713965
1.17566666666667,-76.627490914803,-73.1747735282105,-76.5354248302522,-76.6422248787135,-73.1846953575499,-76.6787189594787
1.176,-76.611412728339,-73.1589083746585,-76.5194106225306,-76.6263972444827,-73.1688493339943,-76.6626179206527
1.17633333333333,-76.5953111254066,-73.1430291514489,-76.5033728335299,-76.61054619278,-73.1529892430294,-76.6464935393806
1.17666666666667,-76.5791860899933,-73.1271358413583,-76.4873114467244,-76.5946717067216,-73.1371150674591,-76.6303458001647
1.177,-76.5630376061264,-73.1112284271184,-76.4712264456276,-76.5787737694647,-73.1212267900426,-76.6141746875476
1.17733333333333,-76.5468656578725,-73.0953068914157,-76.4551178137916,-76.5628523642066,-73.1053243934936,-76.5979801861115
1.17766666666667,-76.5306702293377,-73.0793712168912,-76.4389855348071,-76.5469074741849,-73.0894078604808,-76.5817622804784
1.178,-76.5144513046672,-73.0634213861406,-76.4228295923031,-76.5309390826775,-73.0734771736275,-76.5655209553096
1.17833333333333,-76.4982088680447,-73.0474573817141,-76.4066499699468,-76.514947173002,-73.0575323155114,-76.5492561953056
1.17866666666667,-76.4819429036926,-73.0314791861157,-76.3904466514433,-76.4989317285158,-73.0415732686643,-76.5329679852055
1.179,-76.465653395872,-73.0154867818038,-76.3742196205352,-76.4828927326157,-73.0256000155724,-76.5166563097875
1.17933333333333,-76.4493403288814,-72.9994801511907,-76.3579688610026,-76.4668301687377,-73.0096125386758,-76.5003211538678
1.17966666666667,-76.4330036870577,-72.9834592766423,-76.3416943566629,-76.4507440203569,-72.9936108203683,-76.4839625023009
1.18,-76.4166434547753,-72.9674241404784,-76.3253960913702,-76.4346342709872,-72.9775948429976,-76.4675803399791
1.18033333333333,-76.4002596164457,-72.9513747249719,-76.3090740490154,-76.4185009041812,-72.9615645888649,-76.4511746518324
1.18066666666667,-76.3838521565178,-72.9353110123493,-76.2927282135258,-76.4023439035296,-72.9455200402245,-76.4347454228283
1.181,-76.3674210594772,-72.9192329847901,-76.2763585688649,-76.3861632526617,-72.9294611792841,-76.418292637971
1.18133333333333,-76.350966309846,-72.9031406244269,-76.2599650990323,-76.3699589352445,-72.9133879882047,-76.4018162823021
1.18166666666667,-76.3344878921828,-72.8870339133451,-76.2435477880631,-76.3537309349825,-72.8973004490999,-76.3853163408991
1.182,-76.3179857910823,-72.8709128335828,-76.2271066200278,-76.337479235618,-72.881198544036,-76.3687927988765
1.18233333333333,-76.3014599911747,-72.8547773671307,-76.2106415790322,-76.3212038209305,-72.8650822550322,-76.3522456413842
1.18266666666667,-76.284910477126,-72.8386274959316,-76.1941526492169,-76.3049046747363,-72.8489515640599,-76.3356748536085
1.183,-76.2683372336373,-72.822463201881,-76.1776398147573,-76.2885817808888,-72.832806453043,-76.3190804207705
1.18333333333333,-76.2517402454448,-72.806284466826,-76.1611030598631,-76.2722351232776,-72.8166469038571,-76.3024623281271
1.18366666666667,-76.2351194973193,-72.7900912725659,-76.1445423687779,-76.2558646858286,-72.8004728983303,-76.2858205609697
1.184,-76.2184749740662,-72.7738836008516,-76.1279577257796,-76.2394704525041,-72.7842844182422,-76.2691551046245
1.18433333333333,-76.2018066605249,-72.7576614333857,-76.1113491151792,-76.2230524073018,-72.7680814453241,-76.2524659444522
1.18466666666667,-76.1851145415687,-72.7414247518222,-76.0947165213211,-76.206610534255,-72.7518639612587,-76.2357530658473
1.185,-76.1683986021044,-72.7251735377663,-76.0780599285831,-76.1901448174325,-72.7356319476803,-76.2190164542381
1.18533333333333,-76.1516588270723,-72.7089077727744,-76.0613793213751,-76.1736552409378,-72.7193853861741,-76.2022560950866
1.18566666666667,-76.1348952014456,-72.6926274383537,-76.0446746841398,-76.1571417889096,-72.7031242582763,-76.1854719738878
1.186,-76.1181077102301,-72.6763325159625,-76.0279460013521,-76.1406044455206,-72.6868485454742,-76.1686640761695
1.18633333333333,-76.1012963384642,-72.6600229870093,-76.0111932575186,-76.124043194978,-72.6705582292055,-76.1518323874923
1.18666666666667,-76.0844610712184,-72.6436988328535,-75.9944164371775,-76.1074580215231,-72.6542532908586,-76.1349768934488
1.187,-76.0676018935948,-72.6273600348044,-75.9776155248983,-76.0908489094307,-72.6379337117722,-76.118097579664
1.18733333333333,-76.0507187907272,-72.6110065741217,-75.9607905052816,-76.074215843009,-72.6215994732352,-76.1011944317939
1.18766666666667,-76.0338117477806,-72.594638432015,-75.9439413629583,-76.0575588065994,-72.6052505564864,-76.0842674355266
1.188,-76.0168807499509,-72.5782555896437,-75.9270680825902,-76.0408777845764,-72.5888869427146,-76.0673165765805
1.18833333333333,-75.9999257824646,-72.5618580281168,-75.9101706488687,-76.0241727613469,-72.5725086130582,-76.0503418407054
1.18866666666667,-75.9829468305783,-72.5454457284928,-75.8932490465153,-76.0074437213499,-72.5561155486053,-76.033343213681
1.189,-75.9659438795789,-72.5290186717797,-75.8763032602808,-75.9906906490569,-72.5397077303932,-76.0163206813173
1.18933333333333,-75.9489169147826,-72.5125768389342,-75.8593332749452,-75.9739135289709,-72.5232851394084,-75.999274229454
1.18966666666667,-75.9318659215351,-72.4961202108623,-75.8423390753172,-75.9571123456262,-72.5068477565864,-75.9822038439602
1.19,-75.9147908852111,-72.4796487684189,-75.8253206462342,-75.9402870835885,-72.4903955628117,-75.9651095107342
1.19033333333333,-75.897691791214,-72.4631624924073,-75.8082779725616,-75.9234377274544,-72.4739285389173,-75.947991215703
1.19066666666667,-75.8805686249755,-72.4466613635793,-75.7912110391928,-75.9065642618509,-72.4574466656849,-75.930848944822
1.191,-75.8634213719552,-72.4301453626351,-75.7741198310488,-75.8896666714353,-72.4409499238444,-75.9136826840748
1.19133333333333,-75.8462500176408,-72.4136144702229,-75.7570043330777,-75.872744940895,-72.424438294074,-75.8964924194726
1.19166666666667,-75.8290545475468,-72.397068666939,-75.7398645302545,-75.8557990549469,-72.4079117569997,-75.8792781370543
1.192,-75.8118349472152,-72.3805079333273,-75.7227004075807,-75.8388289983375,-72.3913702931955,-75.8620398228857
1.19233333333333,-75.7945912022143,-72.3639322498796,-75.7055119500843,-75.821834755842,-72.374813883183,-75.8447774630593
1.19266666666667,-75.777323298139,-72.3473415970348,-75.6882991428189,-75.8048163122646,-72.3582425074313,-75.8274910436941
1.193,-75.7600312206102,-72.3307359551793,-75.6710619708637,-75.7877736524379,-72.3416561463569,-75.810180550935
1.19333333333333,-75.7427149552742,-72.3141153046464,-75.6538004193232,-75.7707067612225,-72.3250547803232,-75.7928459709529
1.19366666666667,-75.7253744878028,-72.2974796257167,-75.6365144733267,-75.7536156235069,-72.3084383896407,-75.7754872899436
1.194,-75.7080098038928,-72.280828898617,-75.6192041180281,-75.736500224207,-72.2918069545668,-75.7581044941283
1.19433333333333,-75.6906208892654,-72.264163103521,-75.6018693386054,-75.7193605482659,-72.2751604553053,-75.7406975697526
1.19466666666667,-75.6732077296662,-72.2474822205488,-75.5845101202603,-75.7021965806534,-72.2584988720065,-75.7232665030864
1.195,-75.6557703108645,-72.2307862297667,-75.5671264482182,-75.6850083063659,-72.241822184767,-75.7058112804235
1.19533333333333,-75.6383086186534,-72.2140751111868,-75.5497183077275,-75.6677957104261,-72.2251303736295,-75.6883318880812
1.19566666666667,-75.6208226388489,-72.1973488447673,-75.5322856840594,-75.6505587778821,-72.2084234185824,-75.6708283124001
1.196,-75.60331235729,-72.1806074104121,-75.5148285625073,-75.6332974938079,-72.1917012995601,-75.6533005397436
1.19633333333333,-75.585777759838,-72.1638507879703,-75.497346928387,-75.6160118433024,-72.1749639964422,-75.6357485564972
1.19666666666667,-75.5682188323761,-72.1470789572368,-75.4798407670356,-75.5987018114894,-72.158211489054,-75.6181723490689
1.197,-75.5506355608097,-72.1302918979511,-75.4623100638117,-75.5813673835173,-72.1414437571659,-75.6005719038882
1.19733333333333,-75.5330279310649,-72.113489589798,-75.4447548040948,-75.5640085445584,-72.1246607804929,-75.5829472074058
1.19766666666667,-75.5153959290891,-72.0966720124071,-75.4271749732849,-75.5466252798089,-72.1078625386954,-75.5652982460934
1.198,-75.4977395408503,-72.0798391453523,-75.4095705568022,-75.5292175744883,-72.0910490113781,-75.5476250064433
1.19833333333333,-75.4800587523365,-72.0629909681522,-75.3919415400868,-75.5117854138393,-72.0742201780901,-75.5299274749679
1.19866666666667,-75.4623535495555,-72.0461274602695,-75.3742879085981,-75.4943287831273,-72.0573760183248,-75.5122056381993
1.199,-75.4446239185346,-72.0292486011109,-75.3566096478147,-75.4768476676401,-72.0405165115198,-75.4944594826891
1.19933333333333,-75.4268698453201,-72.0123543700271,-75.3389067432336,-75.4593420526874,-72.0236416370566,-75.4766889950079
1.19966666666667,-75.4090913159768,-71.9954447463123,-75.3211791803704,-75.4418119236005,-72.0067513742601,-75.4588941617447
1.2,-75.3912883165882,-71.9785197092042,-75.3034269447585,-75.4242572657321,-71.989845702399,-75.4410749695068
1.20033333333333,-75.373460833255,-71.961579237884,-75.2856500219485,-75.4066780644557,-71.9729246006853,-75.4232314049194
1.20066666666667,-75.3556088520957,-71.9446233114757,-75.2678483975086,-75.3890743051655,-71.9559880482739,-75.405363454625
1.201,-75.337732359246,-71.9276519090465,-75.2500220570235,-75.3714459732758,-71.9390360242631,-75.3874711052832
1.20133333333333,-75.319831340858,-71.9106650096061,-75.2321709860939,-75.3537930542205,-71.9220685076934,-75.3695543435699
1.20166666666667,-75.3019057831001,-71.8936625921069,-75.2142951703371,-75.3361155334532,-71.9050854775483,-75.3516131561776
1.202,-75.2839556721566,-71.8766446354437,-75.1963945953852,-75.3184133964465,-71.8880869127536,-75.3336475298142
1.20233333333333,-75.2659809942271,-71.8596111184531,-75.1784692468861,-75.3006866286914,-71.871072792177,-75.3156574512033
1.20266666666667,-75.2479817355266,-71.8425620199142,-75.1605191105017,-75.2829352156975,-71.8540430946286,-75.2976429070832
1.203,-75.2299578822842,-71.8254973185474,-75.1425441719088,-75.2651591429922,-71.8369977988599,-75.2796038842069
1.20333333333333,-75.2119094207437,-71.8084169930149,-75.1245444167978,-75.2473583961204,-71.8199368835645,-75.2615403693415
1.20366666666667,-75.1938363371624,-71.7913210219204,-75.1065198308726,-75.229532960644,-71.8028603273768,-75.2434523492676
1.204,-75.1757386178109,-71.7742093838085,-75.0884703998504,-75.2116828221418,-71.785768108873,-75.2253398107795
1.20433333333333,-75.1576162489732,-71.757082057165,-75.0703961094607,-75.1938079662089,-71.7686602065699,-75.2072027406839
1.20466666666667,-75.1394692169452,-71.7399390204166,-75.0522969454455,-75.1759083784562,-71.7515365989254,-75.1890411258003
1.205,-75.1212975080355,-71.7227802519302,-75.0341728935584,-75.1579840445104,-71.7343972643378,-75.1708549529601
1.20533333333333,-75.1031011085641,-71.7056057300136,-75.0160239395647,-75.1400349500131,-71.7172421811461,-75.1526442090062
1.20566666666667,-75.0848800048623,-71.6884154329146,-74.9978500692402,-75.1220610806209,-71.7000713276292,-75.1344088807927
1.206,-75.066634183272,-71.6712093388208,-74.9796512683719,-75.1040624220045,-71.6828846820062,-75.1161489551845
1.20633333333333,-75.048363630146,-71.65398742586,-74.9614275227562,-75.0860389598486,-71.6656822224362,-75.0978644190567
1.20666666666667,-75.0300683318466,-71.6367496720993,-74.9431788181996,-75.0679906798514,-71.6484639270176,-75.0795552592943
