"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.1892331781728,-79.8387714465282,-82.1967312726163,-82.2064569014225,-79.8099119245173,-82.1992674663296
1.012,-82.1819354481867,-79.8277357788745,-82.1894509229456,-82.199027558363,-79.7988528592118,-82.1921436564234
1.01233333333333,-82.1746263545774,-79.8166923992862,-82.1821592252754,-82.1915869285725,-79.7877860823965,-82.1850086738363
1.01266666666667,-82.1673058719612,-79.8056412995312,-82.174856154367,-82.1841349875959,-79.7767115858595,-82.1778624931101
1.013,-82.1599739749203,-79.7945824713679,-82.1675416849482,-82.1766717109471,-79.7656293613788,-82.1707050887501
1.01333333333333,-82.1526306380027,-79.7835159065444,-82.1602157917133,-82.1691970741095,-79.7545394007227,-82.1635364352248
1.01366666666667,-82.1452758357227,-79.7724415967988,-82.1528784493228,-82.1617110525356,-79.7434416956496,-82.156356506966
1.014,-82.1379095425607,-79.7613595338594,-82.1455296324041,-82.1542136216474,-79.7323362379076,-82.1491652783692
1.01433333333333,-82.1305317329634,-79.7502697094441,-82.1381693155513,-82.1467047568364,-79.7212230192353,-82.1419627237936
1.01466666666667,-82.123142381344,-79.739172115261,-82.1307974733255,-82.1391844334639,-79.7101020313607,-82.1347488175619
1.015,-82.115741462082,-79.7280667430079,-82.1234140802545,-82.1316526268608,-79.6989732660023,-82.1275235339608
1.01533333333333,-82.1083289495239,-79.7169535843724,-82.1160191108334,-82.124109312328,-79.687836714868,-82.1202868472411
1.01566666666667,-82.1009048179826,-79.7058326310321,-82.1086125395244,-82.1165544651364,-79.676692369656,-82.1130387316173
1.016,-82.0934690417381,-79.6947038746542,-82.1011943407571,-82.1089880605268,-79.6655402220541,-82.1057791612682
1.01633333333333,-82.0860215950373,-79.6835673068958,-82.0937644889285,-82.1014100737103,-79.65438026374,-82.098508110337
1.01666666666667,-82.0785624520942,-79.6724229194035,-82.0863229584031,-82.0938204798685,-79.6432124863811,-82.091225552931
1.017,-82.07109158709,-79.6612707038139,-82.0788697235131,-82.086219254153,-79.6320368816347,-82.0839314631221
1.01733333333333,-82.0636089741732,-79.650110651753,-82.0714047585584,-82.0786063716864,-79.6208534411478,-82.0766258149468
1.01766666666667,-82.0561145874598,-79.6389427548365,-82.063928037807,-82.0709818075616,-79.6096621565569,-82.0693085824062
1.018,-82.0486084010335,-79.6277670046698,-82.0564395354947,-82.0633455368424,-79.5984630194884,-82.0619797394663
1.01833333333333,-82.0410903889454,-79.6165833928476,-82.0489392258254,-82.0556975345634,-79.5872560215582,-82.0546392600578
1.01866666666667,-82.0335605252146,-79.6053919109544,-82.0414270829716,-82.0480377757305,-79.5760411543719,-82.0472871180768
1.019,-82.0260187838281,-79.5941925505641,-82.0339030810737,-82.0403662353202,-79.5648184095245,-82.039923287384
1.01933333333333,-82.018465138741,-79.58298530324,-82.0263671942411,-82.0326828882806,-79.5535877786007,-82.0325477418058
1.01966666666667,-82.0108995638764,-79.5717701605351,-82.0188193965515,-82.0249877095311,-79.5423492531746,-82.0251604551336
1.02,-82.003322033126,-79.5605471139914,-82.0112596620513,-82.0172806739625,-79.5311028248099,-82.0177614011247
1.02033333333333,-81.9957325203497,-79.5493161551406,-82.003687964756,-82.0095617564373,-79.5198484850596,-82.0103505535015
1.02066666666667,-81.9881309993761,-79.5380772755036,-81.9961042786501,-82.0018309317894,-79.5085862254661,-82.0029278859525
1.021,-81.9805174440024,-79.5268304665906,-81.9885085776871,-81.9940881748249,-79.4973160375614,-81.9954933721319
1.02133333333333,-81.9728918279946,-79.5155757199012,-81.9809008357898,-81.9863334603216,-79.4860379128665,-81.9880469856597
1.02166666666667,-81.9652541250878,-79.5043130269242,-81.9732810268504,-81.9785667630297,-79.4747518428921,-81.9805887001222
1.022,-81.957604308986,-79.4930423791374,-81.9656491247307,-81.9707880576712,-79.4634578191379,-81.9731184890718
1.02233333333333,-81.9499423533625,-79.4817637680081,-81.958005103262,-81.9629973189408,-79.4521558330928,-81.9656363260271
1.02266666666667,-81.9422682318601,-79.4704771849926,-81.9503489362456,-81.9551945215053,-79.4408458762352,-81.9581421844734
1.023,-81.9345819180908,-79.4591826215363,-81.9426805974525,-81.9473796400044,-79.4295279400324,-81.9506360378622
1.02333333333333,-81.9268833856363,-79.4478800690736,-81.9350000606239,-81.9395526490504,-79.418202015941,-81.9431178596122
1.02366666666667,-81.9191726080484,-79.4365695190282,-81.9273072994713,-81.9317135232284,-79.4068680954068,-81.9355876231084
1.024,-81.9114495588482,-79.4252509628126,-81.9196022876762,-81.9238622370966,-79.3955261698644,-81.9280453017032
1.02433333333333,-81.9037142115273,-79.4139243918284,-81.9118849988909,-81.9159987651861,-79.3841762307377,-81.9204908687156
1.02466666666667,-81.8959665395473,-79.402589797466,-81.9041554067381,-81.9081230820015,-79.3728182694395,-81.9129242974323
1.025,-81.8882065163402,-79.3912471711049,-81.8964134848114,-81.9002351620206,-79.3614522773717,-81.9053455611071
1.02533333333333,-81.8804341153082,-79.3798965041134,-81.8886592066753,-81.8923349796946,-79.3500782459249,-81.8977546329612
1.02566666666667,-81.8726493098245,-79.3685377878487,-81.8808925458651,-81.8844225094487,-79.3386961664789,-81.8901514861836
1.026,-81.8648520732327,-79.3571710136566,-81.8731134758876,-81.8764977256816,-79.3273060304021,-81.8825360939309
1.02633333333333,-81.8570423788476,-79.3457961728719,-81.8653219702207,-81.8685606027659,-79.3159078290521,-81.8749084293277
1.02666666666667,-81.8492201999546,-79.3344132568183,-81.8575180023139,-81.8606111150484,-79.3045015537751,-81.8672684654665
1.027,-81.8413855098107,-79.3230222568077,-81.8497015455881,-81.8526492368501,-79.2930871959059,-81.8596161754081
1.02733333333333,-81.8335382816441,-79.3116231641412,-81.8418725734363,-81.8446749424662,-79.2816647467684,-81.8519515321815
1.02766666666667,-81.8256784886543,-79.3002159701082,-81.8340310592231,-81.8366882061664,-79.2702341976749,-81.8442745087841
1.028,-81.8178061040127,-79.288800665987,-81.8261769762853,-81.828689002195,-79.2587955399267,-81.836585078182
1.02833333333333,-81.8099211008623,-79.2773772430442,-81.818310297932,-81.8206773047712,-79.2473487648135,-81.82888321331
1.02866666666667,-81.8020234523181,-79.2659456925351,-81.8104309974444,-81.8126530880889,-79.2358938636137,-81.8211688870716
1.029,-81.7941131314672,-79.2545060057034,-81.8025390480765,-81.8046163263172,-79.2244308275941,-81.8134420723397
1.02933333333333,-81.7861901113689,-79.2430581737814,-81.7946344230548,-81.7965669936003,-79.2129596480103,-81.8057027419559
1.02966666666667,-81.7782543650549,-79.2316021879898,-81.7867170955786,-81.7885050640577,-79.2014803161062,-81.7979508687313
1.03,-81.7703058655294,-79.2201380395376,-81.7787870388203,-81.7804305117844,-79.1899928231144,-81.7901864254467
1.03033333333333,-81.7623445857695,-79.2086657196224,-81.7708442259254,-81.7723433108511,-79.1784971602556,-81.782409384852
1.03066666666667,-81.7543704987249,-79.1971852194298,-81.7628886300125,-81.7642434353042,-79.1669933187391,-81.7746197196673
1.031,-81.7463835773184,-79.1856965301339,-81.7549202241741,-81.7561308591661,-79.1554812897626,-81.7668174025824
1.03133333333333,-81.7383837944462,-79.1741996428971,-81.7469389814757,-81.7480055564351,-79.143961064512,-81.7590024062572
1.03166666666667,-81.7303711229776,-79.1626945488699,-81.7389448749571,-81.7398675010859,-79.1324326341615,-81.7511747033218
1.032,-81.7223455357555,-79.1511812391911,-81.7309378776318,-81.7317166670694,-79.1208959898737,-81.7433342663766
1.03233333333333,-81.7143070055965,-79.1396597049875,-81.7229179624873,-81.7235530283133,-79.1093511227992,-81.7354810679927
1.03266666666667,-81.7062555052909,-79.1281299373742,-81.7148851024855,-81.7153765587216,-79.097798024077,-81.7276150807118
1.033,-81.6981910076032,-79.1165919274543,-81.7068392705627,-81.7071872321755,-79.086236684834,-81.7197362770463
1.03333333333333,-81.690113485272,-79.1050456663188,-81.6987804396298,-81.698985022533,-79.0746670961855,-81.7118446294797
1.03366666666667,-81.68202291101,-79.093491145047,-81.6907085825724,-81.6907699036292,-79.0630892492345,-81.7039401104667
1.034,-81.6739192575048,-79.0819283547059,-81.6826236722511,-81.6825418492766,-79.0515031350724,-81.6960226924334
1.03433333333333,-81.6658024974185,-79.0703572863506,-81.6745256815014,-81.6743008332652,-79.0399087447784,-81.6880923477771
1.03466666666667,-81.6576726033879,-79.0587779310241,-81.6664145831343,-81.6660468293624,-79.0283060694197,-81.680149048867
1.035,-81.6495295480249,-79.047190279757,-81.658290349936,-81.6577798113137,-79.0166951000514,-81.6721927680439
1.03533333333333,-81.6413733039168,-79.0355943235682,-81.6501529546685,-81.6494997528422,-79.0050758277165,-81.6642234776208
1.03566666666667,-81.6332038436259,-79.0239900534639,-81.6420023700695,-81.6412066276493,-78.9934482434459,-81.6562411498827
1.036,-81.6250211396903,-79.0123774604384,-81.6338385688526,-81.6329004094147,-78.9818123382583,-81.6482457570869
1.03633333333333,-81.6168251646237,-79.0007565354735,-81.6256615237074,-81.6245810717964,-78.97016810316,-81.6402372714632
1.03666666666667,-81.6086158909158,-78.9891272695388,-81.6174712073002,-81.6162485884309,-78.9585155291453,-81.632215665214
1.037,-81.6003932910321,-78.9774896535914,-81.6092675922733,-81.6079029329338,-78.9468546071961,-81.6241809105147
1.03733333333333,-81.5921573374147,-78.9658436785761,-81.601050651246,-81.5995440788992,-78.9351853282819,-81.6161329795135
1.03766666666667,-81.5839080024818,-78.9541893354253,-81.5928203568141,-81.5911719999005,-78.9235076833598,-81.6080718443317
1.038,-81.5756452586284,-78.9425266150588,-81.5845766815507,-81.5827866694904,-78.9118216633747,-81.5999974770643
1.03833333333333,-81.5673690782262,-78.930855508384,-81.576319598006,-81.5743880612009,-78.9001272592587,-81.5919098497793
1.03866666666667,-81.5590794336239,-78.9191760062957,-81.5680490787074,-81.5659761485436,-78.8884244619317,-81.5838089345188
1.039,-81.5507762971472,-78.907488099676,-81.5597650961601,-81.5575509050098,-78.8767132623009,-81.5756947032985
1.03933333333333,-81.5424596410995,-78.8957917793946,-81.5514676228469,-81.549112304071,-78.8649936512612,-81.5675671281084
1.03966666666667,-81.5341294377613,-78.8840870363083,-81.5431566312284,-81.5406603191785,-78.8532656196944,-81.5594261809125
1.04,-81.525785659391,-78.8723738612614,-81.5348320937435,-81.5321949237639,-78.8415291584702,-81.5512718336492
1.04033333333333,-81.517428278225,-78.8606522450852,-81.5264939828094,-81.5237160912394,-78.8297842584452,-81.5431040582316
1.04066666666667,-81.5090572664775,-78.8489221785985,-81.5181422708215,-81.5152237949977,-78.8180309104635,-81.5349228265476
1.041,-81.5006725963412,-78.837183652607,-81.5097769301542,-81.5067180084123,-78.8062691053563,-81.5267281104599
1.04133333333333,-81.4922742399871,-78.8254366579038,-81.5013979331605,-81.4981987048377,-78.7944988339422,-81.5185198818065
1.04166666666667,-81.4838621695651,-78.8136811852688,-81.4930052521725,-81.4896658576095,-78.7827200870266,-81.5102981124004
1.042,-81.4754363572035,-78.8019172254693,-81.4845988595016,-81.4811194400446,-78.7709328554025,-81.5020627740306
1.04233333333333,-81.4669967750102,-78.7901447692593,-81.4761787274386,-81.4725594254416,-78.7591371298495,-81.4938138384613
1.04266666666667,-81.4585433950718,-78.7783638073799,-81.4677448282539,-81.4639857870803,-78.7473329011346,-81.485551277433
1.043,-81.4500761894547,-78.7665743305592,-81.4592971341976,-81.455398498223,-78.7355201600116,-81.477275062662
1.04333333333333,-81.4415951302047,-78.7547763295122,-81.4508356175,-81.4467975321134,-78.7236988972212,-81.468985165841
1.04366666666667,-81.4331001893474,-78.7429697949405,-81.4423602503714,-81.438182861978,-78.7118691034912,-81.460681558639
1.044,-81.4245913388887,-78.7311547175329,-81.4338710050027,-81.4295544610251,-78.7000307695363,-81.4523642127018
1.04433333333333,-81.4160685508144,-78.7193310879647,-81.4253678535651,-81.4209123024461,-78.6881838860578,-81.444033099652
1.04466666666667,-81.4075317970908,-78.7074988968981,-81.416850768211,-81.4122563594149,-78.6763284437439,-81.4356881910892
1.045,-81.398981049665,-78.6956581349818,-81.4083197210734,-81.4035866050883,-78.6644644332697,-81.4273294585903
1.04533333333333,-81.3904162804645,-78.6838087928513,-81.3997746842667,-81.3949030126065,-78.6525918452968,-81.4189568737096
1.04566666666667,-81.3818374613983,-78.6719508611287,-81.3912156298866,-81.3862055550927,-78.6407106704736,-81.4105704079791
1.046,-81.3732445643563,-78.6600843304226,-81.3826425300105,-81.3774942056538,-78.6288208994351,-81.4021700329084
1.04633333333333,-81.3646375612099,-78.6482091913282,-81.3740553566974,-81.3687689373803,-78.6169225228029,-81.3937557199854
1.04666666666667,-81.3560164238121,-78.6363254344273,-81.3654540819884,-81.3600297233467,-78.605015531185,-81.3853274406762
1.047,-81.3473811239979,-78.6244330502877,-81.356838677907,-81.3512765366114,-78.5930999151763,-81.3768851664251
1.04733333333333,-81.3387316335842,-78.6125320294642,-81.3482091164587,-81.3425093502172,-78.5811756653576,-81.3684288686552
1.04766666666667,-81.3300679243701,-78.6006223624975,-81.339565369632,-81.3337281371913,-78.5692427722966,-81.3599585187685
1.048,-81.3213899681373,-78.5887040399149,-81.330907409398,-81.3249328705454,-78.5573012265471,-81.351474088146
1.04833333333333,-81.31269773665,-78.5767770522298,-81.3222352077109,-81.3161235232763,-78.5453510186495,-81.3429755481479
1.04866666666667,-81.3039912016556,-78.5648413899419,-81.3135487365081,-81.3073000683656,-78.5333921391301,-81.3344628701138
1.049,-81.2952703348842,-78.5528970435372,-81.3048479677105,-81.2984624787803,-78.5214245785019,-81.3259360253632
1.04933333333333,-81.2865351080494,-78.5409440034877,-81.2961328732226,-81.2896107274726,-78.5094483272638,-81.3173949851953
1.04966666666667,-81.2777854928484,-78.5289822602514,-81.2874034249329,-81.2807447873805,-78.4974633759009,-81.3088397208894
1.05,-81.269021460962,-78.5170118042727,-81.2786595947137,-81.2718646314276,-78.4854697148846,-81.3002702037051
1.05033333333333,-81.2602429840549,-78.5050326259819,-81.269901354422,-81.2629702325238,-78.4734673346722,-81.2916864048826
1.05066666666667,-81.2514500337761,-78.493044715795,-81.261128675899,-81.2540615635648,-78.4614562257071,-81.2830882956427
1.051,-81.242642581759,-78.4810480641144,-81.2523415309707,-81.2451385974331,-78.4494363784187,-81.2744758471873
1.05133333333333,-81.2338205996215,-78.4690426613279,-81.2435398914482,-81.2362013069975,-78.4374077832224,-81.2658490306993
1.05166666666667,-81.2249840589663,-78.4570284978097,-81.2347237291275,-81.2272496651136,-78.4253704305194,-81.257207817343
1.052,-81.2161329313812,-78.4450055639192,-81.2258930157901,-81.2182836446243,-78.4133243106968,-81.2485521782645
1.05233333333333,-81.2072671884393,-78.432973850002,-81.2170477232031,-81.2093032183592,-78.4012694141276,-81.2398820845913
1.05266666666667,-81.1983868016991,-78.4209333463894,-81.2081878231196,-81.2003083591357,-78.3892057311705,-81.2311975074334
1.053,-81.1894917427047,-78.408884043398,-81.1993132872783,-81.1912990397586,-78.3771332521699,-81.2224984178825
1.05333333333333,-81.1805819829864,-78.3968259313305,-81.1904240874046,-81.1822752330206,-78.3650519674559,-81.2137847870134
1.05366666666667,-81.1716574940605,-78.3847590004749,-81.1815201952102,-81.1732369117023,-78.3529618673444,-81.205056585883
1.054,-81.1627182474296,-78.3726832411047,-81.1726015823934,-81.1641840485726,-78.3408629421368,-81.1963137855316
1.05433333333333,-81.1537642145829,-78.3605986434791,-81.1636682206395,-81.1551166163887,-78.3287551821198,-81.1875563569822
1.05466666666667,-81.1447953669967,-78.3485051978427,-81.154720081621,-81.1460345878965,-78.316638577566,-81.1787842712416
1.055,-81.135811676134,-78.3364028944253,-81.1457571369978,-81.1369379358306,-78.3045131187332,-81.1699974992998
1.05533333333333,-81.1268131134453,-78.3242917234424,-81.1367793584173,-81.1278266329149,-78.2923787958648,-81.1611960121309
1.05566666666667,-81.1177996503685,-78.3121716750945,-81.1277867175148,-81.1187006518622,-78.2802355991894,-81.1523797806928
1.056,-81.1087712583292,-78.3000427395675,-81.1187791859137,-81.109559965375,-78.2680835189211,-81.1435487759279
1.05633333333333,-81.0997279087411,-78.2879049070326,-81.1097567352254,-81.1004045461452,-78.255922545259,-81.134702968763
1.05666666666667,-81.0906695730061,-78.275758167646,-81.1007193370503,-81.0912343668548,-78.2437526683879,-81.1258423301096
1.057,-81.0815962225145,-78.2636025115492,-81.091666962977,-81.0820494001758,-78.2315738784774,-81.1169668308642
1.05733333333333,-81.0725078286451,-78.2514379288687,-81.0825995845836,-81.0728496187704,-78.2193861656822,-81.1080764419085
1.05766666666667,-81.0634043627658,-78.239264409716,-81.073517173437,-81.0636349952914,-78.2071895201424,-81.0991711341096
1.058,-81.0542857962336,-78.2270819441878,-81.0644197010937,-81.0544055023822,-78.1949839319831,-81.0902508783203
1.05833333333333,-81.0451521003948,-78.2148905223654,-81.0553071390999,-81.0451611126771,-78.1827693913141,-81.0813156453793
1.05866666666667,-81.0360032465854,-78.2026901343153,-81.0461794589916,-81.0359017988018,-78.1705458882304,-81.0723654061115
1.059,-81.0268392061311,-78.1904807700887,-81.0370366322951,-81.026627533373,-78.1583134128119,-81.0634001313279
1.05933333333333,-81.0176599503478,-78.1782624197217,-81.027878630527,-81.0173382889991,-78.1460719551235,-81.0544197918264
1.05966666666667,-81.0084654505416,-78.166035073235,-81.0187054251943,-81.0080340382803,-78.1338215052145,-81.0454243583918
1.06,-80.9992556780094,-78.1537987206343,-81.0095169877952,-80.9987147538087,-78.1215620531192,-81.0364138017955
1.06033333333333,-80.9900306040386,-78.1415533519097,-81.0003132898187,-80.9893804081688,-78.1092935888569,-81.0273880927968
1.06066666666667,-80.9807901999078,-78.1292989570359,-80.9910943027453,-80.9800309739372,-78.0970161024311,-81.0183472021423
1.061,-80.9715344368868,-78.1170355259724,-80.981859998047,-80.9706664236834,-78.0847295838302,-81.0092911005665
1.06133333333333,-80.9622632862369,-78.104763048663,-80.9726103471876,-80.9612867299697,-78.072434023027,-81.0002197587917
1.06166666666667,-80.9529767192114,-78.0924815150362,-80.963345321623,-80.9518918653514,-78.0601294099791,-80.9911331475288
1.062,-80.9436747070552,-78.0801909150046,-80.9540648928011,-80.9424818023771,-78.0478157346284,-80.9820312374771
1.06233333333333,-80.9343572210057,-78.0678912384655,-80.9447690321628,-80.9330565135891,-78.0354929869012,-80.9729139993248
1.06266666666667,-80.9250242322928,-78.0555824753003,-80.9354577111413,-80.9236159715231,-78.0231611567082,-80.963781403749
1.063,-80.9156757121391,-78.0432646153749,-80.9261309011632,-80.9141601487091,-78.0108202339445,-80.9546334214161
1.06333333333333,-80.90631163176,-78.0309376485392,-80.916788573648,-80.904689017671,-77.9984702084895,-80.9454700229821
1.06366666666667,-80.8969319623645,-78.0186015646273,-80.9074307000089,-80.8952025509272,-77.9861110702067,-80.9362911790928
1.064,-80.8875366751548,-78.0062563534577,-80.8980572516528,-80.8857007209907,-77.973742808944,-80.9270968603838
1.06433333333333,-80.8781257413268,-77.9939020048326,-80.8886681999807,-80.8761835003694,-77.9613654145332,-80.9178870374812
1.06466666666667,-80.8686991320706,-77.9815385085386,-80.8792635163876,-80.8666508615663,-77.9489788767903,-80.9086616810016
1.065,-80.8592568185702,-77.969165854346,-80.869843172263,-80.8571027770794,-77.9365831855155,-80.8994207615524
1.06533333333333,-80.8497987720044,-77.9567840320092,-80.8604071389914,-80.8475392194026,-77.9241783304926,-80.8901642497318
1.06566666666667,-80.8403249635465,-77.9443930312663,-80.850955387952,-80.8379601610252,-77.9117643014898,-80.8808921161296
1.066,-80.8308353643649,-77.9319928418395,-80.8414878905193,-80.8283655744327,-77.8993410882588,-80.8716043313268
1.06633333333333,-80.821329945623,-77.9195834534346,-80.8320046180634,-80.8187554321067,-77.8869086805353,-80.8623008658967
1.06666666666667,-80.8118086784801,-77.9071648557411,-80.8225055419498,-80.8091297065251,-77.8744670680388,-80.852981690404
1.067,-80.8022715340907,-77.8947370384324,-80.8129906335403,-80.7994883701626,-77.8620162404726,-80.8436467754063
1.06733333333333,-80.7927184836057,-77.8822999911653,-80.8034598641927,-80.7898313954907,-77.8495561875235,-80.8342960914533
1.06766666666667,-80.783149498172,-77.8698537035802,-80.7939132052615,-80.780158754978,-77.8370868988621,-80.8249296090878
1.068,-80.7735645489332,-77.8573981653012,-80.7843506280977,-80.7704704210903,-77.8246083641425,-80.8155472988456
1.06833333333333,-80.7639636070293,-77.8449333659357,-80.7747721040494,-80.7607663662912,-77.8121205730024,-80.8061491312559
1.06866666666667,-80.7543466435977,-77.8324592950746,-80.7651776044618,-80.7510465630418,-77.7996235150628,-80.7967350768412
1.069,-80.7447136297728,-77.8199759422923,-80.7555671006778,-80.7413109838015,-77.7871171799284,-80.7873051061183
1.06933333333333,-80.7350645366865,-77.8074832971462,-80.7459405640378,-80.7315596010276,-77.774601557187,-80.7778591895978
1.06966666666667,-80.7253993354686,-77.7949813491772,-80.7362979658805,-80.721792387176,-77.76207663641,-80.7683972977848
1.07,-80.7157179972469,-77.7824700879095,-80.7266392775424,-80.7120093147015,-77.7495424071519,-80.758919401179
1.07033333333333,-80.7060204931474,-77.7699495028503,-80.7169644703589,-80.7022103560574,-77.7369988589504,-80.749425470275
1.07066666666667,-80.6963067942948,-77.7574195834899,-80.707273515664,-80.6923954836966,-77.7244459813264,-80.7399154755626
1.071,-80.6865768718124,-77.7448803193017,-80.6975663847906,-80.6825646700711,-77.7118837637841,-80.730389387527
1.07133333333333,-80.6768306968227,-77.7323316997423,-80.6878430490712,-80.6727178876326,-77.6993121958104,-80.7208471766492
1.07166666666667,-80.6670682404475,-77.7197737142509,-80.6781034798375,-80.6628551088325,-77.6867312668755,-80.7112888134061
1.072,-80.6572894738081,-77.7072063522498,-80.6683476484212,-80.6529763061226,-77.6741409664325,-80.7017142682706
1.07233333333333,-80.6474943680258,-77.6946296031442,-80.6585755261539,-80.6430814519548,-77.6615412839173,-80.6921235117125
1.07266666666667,-80.6376828942219,-77.682043456322,-80.6487870843675,-80.6331705187815,-77.6489322087487,-80.6825165141981
1.073,-80.6278550235181,-77.669447901154,-80.6389822943947,-80.623243479056,-77.6363137303284,-80.6728932461909
1.07333333333333,-80.6180107270366,-77.6568429269933,-80.6291611275686,-80.6133003052326,-77.6236858380406,-80.6632536781514
1.07366666666667,-80.6081499759007,-77.644228523176,-80.6193235552239,-80.6033409697667,-77.6110485212525,-80.653597780538
1.074,-80.5982727412347,-77.6316046790207,-80.6094695486961,-80.5933654451154,-77.5984017693136,-80.6439255238068
1.07433333333333,-80.5883789941644,-77.6189713838285,-80.5995990793228,-80.5833737037373,-77.5857455715562,-80.634236878412
1.07466666666667,-80.5784687058173,-77.6063286268829,-80.5897121184431,-80.5733657180932,-77.5730799172952,-80.6245318148061
1.075,-80.5685418473228,-77.59367639745,-80.5798086373985,-80.5633414606457,-77.5604047958276,-80.6148103034405
1.07533333333333,-80.5585983898125,-77.5810146847779,-80.5698886075326,-80.5533009038603,-77.5477201964332,-80.6050723147654
1.07566666666667,-80.5486383044204,-77.5683434780975,-80.5599520001919,-80.5432440202048,-77.5350261083739,-80.59531781923
1.076,-80.5386615622835,-77.5556627666215,-80.5499987867257,-80.5331707821499,-77.5223225208941,-80.5855467872832
1.07633333333333,-80.5286681345415,-77.5429725395451,-80.5400289384866,-80.5230811621696,-77.5096094232203,-80.5757591893736
