"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.3227051437606,-80.1944926920298,-82.2934596153446,-82.4044541117205,-80.1994769570544,-82.4180147119654
1.00933333333333,-82.3160238094641,-80.1838091373493,-82.2866353563216,-82.3975831050631,-80.1888448076777,-82.4112195145408
1.00966666666667,-82.3093325818878,-80.1731184383822,-82.2798009010784,-82.3907018324587,-80.1782054645712,-82.4044142814658
1.01,-82.3026314387688,-80.1624205876528,-82.2729562276068,-82.3838102715887,-80.1675589203606,-82.3975989903533
1.01033333333333,-82.2959203578089,-80.1517155776772,-82.2661013138664,-82.3769084001029,-80.1569051676633,-82.3907736187825
1.01066666666667,-82.289199316674,-80.1410034009634,-82.2592361377855,-82.3699961956195,-80.146244199089,-82.3839381442992
1.011,-82.2824682929949,-80.130284050011,-82.2523606772603,-82.3630736357253,-80.1355760072395,-82.3770925444156
1.01133333333333,-82.275727264367,-80.1195575173111,-82.2454749101559,-82.3561406979755,-80.1249005847083,-82.3702367966108
1.01166666666667,-82.2689762083501,-80.1088237953466,-82.2385788143053,-82.349197359894,-80.1142179240811,-82.3633708783305
1.012,-82.2622151024689,-80.098082876592,-82.2316723675104,-82.3422435989735,-80.1035280179355,-82.356494766987
1.01233333333333,-82.2554439242127,-80.0873347535134,-82.2247555475418,-82.3352793926754,-80.0928308588407,-82.3496084399598
1.01266666666667,-82.2486626510359,-80.0765794185684,-82.2178283321384,-82.3283047184299,-80.0821264393582,-82.3427118745951
1.013,-82.2418712603576,-80.0658168642062,-82.2108906990082,-82.3213195536364,-80.0714147520411,-82.335805048206
1.01333333333333,-82.2350697295617,-80.0550470828675,-82.2039426258278,-82.314323875663,-80.0606957894344,-82.3288879380728
1.01366666666667,-82.2282580359974,-80.0442700669844,-82.1969840902428,-82.3073176618471,-80.049969544075,-82.321960521443
1.014,-82.2214361569788,-80.0334858089806,-82.1900150698679,-82.3003008894952,-80.0392360084913,-82.315022775531
1.01433333333333,-82.2146040697851,-80.0226943012711,-82.1830355422865,-82.2932735358831,-80.0284951752039,-82.3080746775188
1.01466666666667,-82.2077617516607,-80.0118955362626,-82.1760454850515,-82.286235578256,-80.0177470367246,-82.3011162045555
1.015,-82.2009091798154,-80.0010895063528,-82.1690448756848,-82.2791869938285,-80.0069915855574,-82.2941473337578
1.01533333333333,-82.194046331424,-79.990276203931,-82.1620336916776,-82.2721277597845,-79.9962288141977,-82.2871680422097
1.01566666666667,-82.187173183627,-79.9794556213778,-82.1550119104906,-82.2650578532778,-79.9854587151326,-82.2801783069628
1.016,-82.1802897135302,-79.9686277510652,-82.1479795095536,-82.2579772514317,-79.9746812808409,-82.2731781050365
1.01633333333333,-82.1733958982048,-79.9577925853563,-82.1409364662663,-82.2508859313394,-79.9638965037928,-82.2661674134177
1.01666666666667,-82.1664917146879,-79.9469501166056,-82.1338827579977,-82.2437838700637,-79.9531043764505,-82.2591462090613
1.017,-82.1595771399817,-79.9361003371589,-82.1268183620867,-82.2366710446375,-79.9423048912673,-82.2521144688898
1.01733333333333,-82.1526521510547,-79.9252432393529,-82.1197432558418,-82.2295474320639,-79.9314980406883,-82.245072169794
1.01766666666667,-82.1457167248408,-79.914378815516,-82.1126574165415,-82.2224130093158,-79.92068381715,-82.2380192886325
1.018,-82.1387708382399,-79.9035070579672,-82.105560821434,-82.2152677533364,-79.9098622130804,-82.2309558022319
1.01833333333333,-82.1318144681178,-79.8926279590171,-82.0984534477378,-82.2081116410392,-79.8990332208989,-82.2238816873873
1.01866666666667,-82.1248475913062,-79.8817415109671,-82.0913352726411,-82.2009446493083,-79.8881968330165,-82.216796920862
1.019,-82.1178701846031,-79.8708477061099,-82.0842062733028,-82.1937667549979,-79.8773530418353,-82.2097014793874
1.01933333333333,-82.1108822247723,-79.859946536729,-82.0770664268516,-82.1865779349329,-79.8665018397491,-82.2025953396636
1.01966666666667,-82.1038836885441,-79.8490379950993,-82.0699157103868,-82.1793781659091,-79.8556432191429,-82.1954784783591
1.02,-82.096874552615,-79.8381220734864,-82.0627541009781,-82.1721674246927,-79.8447771723929,-82.1883508721111
1.02033333333333,-82.0898547936477,-79.8271987641469,-82.0555815756656,-82.164945688021,-79.8339036918667,-82.1812124975255
1.02066666666667,-82.0828243882717,-79.8162680593286,-82.0483981114603,-82.1577129326022,-79.8230227699233,-82.1740633311769
1.021,-82.0757833130827,-79.8053299512699,-82.0412036853436,-82.1504691351154,-79.8121343989127,-82.1669033496088
1.02133333333333,-82.0687315446431,-79.7943844322004,-82.033998274268,-82.1432142722109,-79.8012385711762,-82.1597325293338
1.02166666666667,-82.0616690594819,-79.7834314943403,-82.0267818551566,-82.1359483205104,-79.7903352790464,-82.1525508468332
1.022,-82.0545958340951,-79.7724711299008,-82.0195544049038,-82.1286712566068,-79.779424514847,-82.145358278558
1.02233333333333,-82.0475118449453,-79.761503331084,-82.0123159003747,-82.1213830570644,-79.7685062708926,-82.1381548009279
1.02266666666667,-82.0404170684621,-79.7505280900825,-82.005066318406,-82.1140836984191,-79.7575805394893,-82.1309403903321
1.023,-82.033311481042,-79.7395453990801,-81.9978056358053,-82.1067731571785,-79.746647312934,-82.1237150231295
1.02333333333333,-82.0261950590488,-79.7285552502508,-81.9905338293519,-82.0994514098218,-79.7357065835148,-82.1164786756481
1.02366666666667,-82.0190677788133,-79.7175576357599,-81.9832508757963,-82.0921184328,-79.7247583435106,-82.1092313241857
1.024,-82.0119296166336,-79.7065525477628,-81.9759567518607,-82.0847742025365,-79.7138025851916,-82.1019729450098
1.02433333333333,-82.0047805487751,-79.695539978406,-81.9686514342388,-82.077418695426,-79.7028393008188,-82.0947035143578
1.02466666666667,-81.9976205514707,-79.6845199198265,-81.9613348995963,-82.0700518878361,-79.691868482644,-82.0874230084368
1.025,-81.9904496009208,-79.6734923641518,-81.9540071245707,-82.0626737561062,-79.6808901229102,-82.0801314034239
1.02533333333333,-81.9832676732933,-79.6624573035,-81.9466680857712,-82.0552842765482,-79.6699042138512,-82.0728286754666
1.02566666666667,-81.976074744724,-79.6514147299799,-81.9393177597794,-82.0478834254465,-79.6589107476916,-82.0655148006823
1.026,-81.9688707913162,-79.6403646356905,-81.931956123149,-82.0404711790581,-79.6479097166466,-82.0581897551587
1.02633333333333,-81.9616557891413,-79.6293070127217,-81.9245831524057,-82.0330475136127,-79.6369011129227,-82.050853514954
1.02666666666667,-81.9544297142386,-79.6182418531536,-81.9171988240478,-82.0256124053128,-79.6258849287169,-82.0435060560969
1.027,-81.9471925426154,-79.6071691490567,-81.9098031145462,-82.0181658303337,-79.6148611562168,-82.0361473545867
1.02733333333333,-81.9399442502473,-79.5960888924921,-81.9023960003441,-82.010707764824,-79.6038297876009,-82.0287773863934
1.02766666666667,-81.932684813078,-79.5850010755111,-81.8949774578575,-82.0032381849051,-79.5927908150385,-82.0213961274577
1.028,-81.9254142070196,-79.5739056901554,-81.8875474634753,-81.995757066672,-79.5817442306892,-82.0140035536915
1.02833333333333,-81.9181324079525,-79.562802728457,-81.8801059935591,-81.9882643861929,-79.5706900267035,-82.0065996409773
1.02866666666667,-81.9108393917259,-79.5516921824383,-81.8726530244436,-81.9807601195094,-79.5596281952226,-81.9991843651691
1.029,-81.9035351341575,-79.5405740441118,-81.8651885324368,-81.9732442426369,-79.548558728378,-81.991757702092
1.02933333333333,-81.8962196110337,-79.5294483054805,-81.8577124938196,-81.9657167315645,-79.5374816182917,-81.9843196275425
1.02966666666667,-81.8888927981097,-79.5183149585371,-81.8502248848465,-81.9581775622549,-79.5263968570766,-81.9768701172884
1.03,-81.8815546711096,-79.5071739952651,-81.8427256817453,-81.950626710645,-79.5153044368357,-81.9694091470693
1.03033333333333,-81.8742052057269,-79.4960254076377,-81.8352148607176,-81.9430641526458,-79.5042043496627,-81.9619366925963
1.03066666666667,-81.8668443776237,-79.4848691876183,-81.8276923979383,-81.9354898641423,-79.4930965876416,-81.9544527295525
1.031,-81.8594721624316,-79.4737053271605,-81.8201582695565,-81.927903820994,-79.4819811428468,-81.9469572335925
1.03133333333333,-81.8520885357517,-79.4625338182079,-81.8126124516949,-81.9203059990347,-79.470858007343,-81.9394501803435
1.03166666666667,-81.8446934731543,-79.4513546526941,-81.8050549204504,-81.912696374073,-79.4597271731855,-81.9319315454043
1.032,-81.8372869501793,-79.4401678225428,-81.7974856518939,-81.9050749218918,-79.4485886324196,-81.9244013043462
1.03233333333333,-81.8298689423363,-79.4289733196674,-81.7899046220708,-81.8974416182491,-79.4374423770812,-81.916859432713
1.03266666666667,-81.8224394251047,-79.4177711359717,-81.7823118070006,-81.889796438878,-79.4262883991959,-81.9093059060207
1.033,-81.8149983739337,-79.4065612633489,-81.7747071826775,-81.8821393594861,-79.4151266907802,-81.9017406997581
1.03333333333333,-81.8075457642426,-79.3953436936824,-81.7670907250702,-81.8744703557567,-79.4039572438404,-81.8941637893867
1.03366666666667,-81.8000815714206,-79.3841184188454,-81.7594624101223,-81.8667894033483,-79.3927800503728,-81.8865751503407
1.034,-81.7926057708273,-79.3728854307008,-81.7518222137519,-81.8590964778947,-79.3815951023643,-81.8789747580274
1.03433333333333,-81.7851183377925,-79.3616447211015,-81.7441701118526,-81.8513915550054,-79.3704023917915,-81.8713625878273
1.03466666666667,-81.7776192476165,-79.3503962818899,-81.7365060802927,-81.8436746102657,-79.3592019106213,-81.8637386150938
1.035,-81.7701084755701,-79.3391401048983,-81.7288300949158,-81.8359456192363,-79.3479936508103,-81.856102815154
1.03533333333333,-81.7625859968949,-79.3278761819486,-81.7211421315411,-81.8282045574545,-79.3367776043056,-81.8484551633081
1.03566666666667,-81.755051786803,-79.3166045048524,-81.7134421659629,-81.8204514004333,-79.3255537630439,-81.8407956348301
1.036,-81.7475058204776,-79.3053250654111,-81.7057301739515,-81.8126861236619,-79.3143221189519,-81.8331242049677
1.03633333333333,-81.7399480730728,-79.2940378554154,-81.6980061312526,-81.8049087026062,-79.3030826639463,-81.8254408489424
1.03666666666667,-81.732378519714,-79.2827428666458,-81.6902700135878,-81.7971191127083,-79.2918353899336,-81.8177455419496
1.037,-81.7247971354977,-79.2714400908722,-81.6825217966551,-81.789317329387,-79.2805802888102,-81.810038259159
1.03733333333333,-81.7172038954917,-79.2601295198541,-81.674761456128,-81.781503328038,-79.2693173524624,-81.8023189757143
1.03766666666667,-81.7095987747356,-79.2488111453405,-81.6669889676568,-81.7736770840339,-79.2580465727661,-81.7945876667337
1.038,-81.7019817482401,-79.2374849590697,-81.6592043068678,-81.7658385727241,-79.246767941587,-81.7868443073097
1.03833333333333,-81.6943527909881,-79.2261509527696,-81.6514074493639,-81.7579877694355,-79.2354814507806,-81.7790888725096
1.03866666666667,-81.6867118779343,-79.2148091181574,-81.6435983707249,-81.7501246494722,-79.224187092192,-81.7713213373755
1.039,-81.679058984005,-79.2034594469396,-81.635777046507,-81.7422491881158,-79.2128848576561,-81.7635416769242
1.03933333333333,-81.671394084099,-79.1921019308121,-81.6279434522436,-81.7343613606256,-79.2015747389972,-81.7557498661477
1.03966666666667,-81.6637171530872,-79.18073656146,-81.6200975634451,-81.7264611422384,-79.1902567280294,-81.7479458800129
1.04,-81.6560281658129,-79.1693633305578,-81.6122393555989,-81.7185485081692,-79.1789308165563,-81.7401296934623
1.04033333333333,-81.6483270970918,-79.1579822297691,-81.6043688041698,-81.7106234336109,-79.167596996371,-81.7323012814135
1.04066666666667,-81.6406139217122,-79.1465932507468,-81.5964858846003,-81.7026858937346,-79.1562552592561,-81.7244606187601
1.041,-81.6328886144353,-79.1351963851328,-81.5885905723103,-81.6947358636897,-79.1449055969836,-81.716607680371
1.04133333333333,-81.625151149995,-79.1237916245582,-81.5806828426973,-81.6867733186041,-79.1335480013151,-81.7087424410912
1.04166666666667,-81.6174015030984,-79.1123789606433,-81.5727626711369,-81.6787982335846,-79.1221824640015,-81.7008648757415
1.042,-81.6096396484255,-79.1009583849973,-81.5648300329827,-81.6708105837163,-79.110808976783,-81.692974959119
1.04233333333333,-81.6018655606299,-79.0895298892185,-81.5568849035664,-81.6628103440635,-79.0994275313892,-81.685072665997
1.04266666666667,-81.5940792143382,-79.0780934648943,-81.5489272581979,-81.6547974896697,-79.0880381195391,-81.6771579711253
1.043,-81.5862805841509,-79.0666491036008,-81.5409570721658,-81.6467719955573,-79.0766407329407,-81.66923084923
1.04333333333333,-81.578469644642,-79.0551967969033,-81.532974320737,-81.6387338367283,-79.0652353632915,-81.6612912750142
1.04366666666667,-81.5706463703593,-79.0437365363559,-81.5249789791574,-81.6306829881644,-79.0538220022781,-81.6533392231576
1.044,-81.5628107358247,-79.0322683135015,-81.5169710226516,-81.6226194248265,-79.0424006415762,-81.6453746683173
1.04433333333333,-81.5549627155341,-79.0207921198718,-81.5089504264233,-81.6145431216557,-79.0309712728507,-81.637397585127
1.04466666666667,-81.5471022839575,-79.0093079469875,-81.5009171656553,-81.6064540535731,-79.0195338877556,-81.6294079481982
1.045,-81.5392294155396,-78.9978157863579,-81.4928712155098,-81.5983521954797,-79.008088477934,-81.6214057321195
1.04533333333333,-81.5313440846994,-78.986315629481,-81.4848125511285,-81.5902375222571,-78.9966350350179,-81.6133909114573
1.04566666666667,-81.5234462658304,-78.9748074678437,-81.4767411476327,-81.5821100087672,-78.9851735506285,-81.6053634607555
1.046,-81.5155359333013,-78.9632912929212,-81.4686569801233,-81.5739696298525,-78.9737040163757,-81.5973233545362
1.04633333333333,-81.5076130614554,-78.9517670961777,-81.4605600236813,-81.5658163603364,-78.9622264238586,-81.5892705672994
1.04666666666667,-81.4996776246113,-78.9402348690659,-81.4524502533677,-81.5576501750232,-78.9507407646649,-81.5812050735233
1.047,-81.4917295970627,-78.9286946030268,-81.4443276442238,-81.5494710486981,-78.9392470303715,-81.5731268476644
1.04733333333333,-81.4837689530788,-78.9171462894902,-81.4361921712712,-81.5412789561278,-78.9277452125439,-81.5650358641579
1.04766666666667,-81.4757956669042,-78.9055899198743,-81.4280438095121,-81.5330738720604,-78.9162353027363,-81.5569320974175
1.048,-81.4678097127593,-78.8940254855858,-81.4198825339292,-81.5248557712255,-78.904717292492,-81.5488155218358
1.04833333333333,-81.4598110648403,-78.8824529780197,-81.4117083194864,-81.5166246283344,-78.8931911733427,-81.5406861117843
1.04866666666667,-81.4517996973194,-78.8708723885595,-81.4035211411282,-81.5083804180805,-78.8816569368088,-81.5325438416138
1.049,-81.4437755843447,-78.8592837085771,-81.3953209737805,-81.5001231151391,-78.8701145743997,-81.5243886856543
1.04933333333333,-81.435738700041,-78.8476869294325,-81.3871077923503,-81.4918526941679,-78.8585640776129,-81.5162206182152
1.04966666666667,-81.4276890185091,-78.8360820424741,-81.3788815717266,-81.4835691298067,-78.8470054379348,-81.5080396135857
1.05,-81.4196265138268,-78.8244690390386,-81.3706422867792,-81.4752723966783,-78.8354386468404,-81.4998456460346
1.05033333333333,-81.4115511600484,-78.8128479104508,-81.3623899123605,-81.4669624693879,-78.823863695793,-81.4916386898107
1.05066666666667,-81.403462931205,-78.8012186480238,-81.3541244233042,-81.4586393225238,-78.8122805762445,-81.4834187191431
1.051,-81.3953618013051,-78.7895812430587,-81.3458457944266,-81.4503029306573,-78.8006892796351,-81.475185708241
1.05133333333333,-81.387247744334,-78.7779356868448,-81.337554000526,-81.441953268343,-78.7890897973936,-81.466939631294
1.05166666666667,-81.3791207342548,-78.7662819706594,-81.3292490163833,-81.4335903101188,-78.777482120937,-81.4586804624723
1.052,-81.3709807450078,-78.7546200857679,-81.3209308167618,-81.4252140305064,-78.7658662416708,-81.4504081759271
1.05233333333333,-81.3628277505112,-78.7429500234236,-81.3125993764077,-81.4168244040111,-78.7542421509884,-81.4421227457903
1.05266666666667,-81.3546617246608,-78.7312717748677,-81.3042546700502,-81.4084214051222,-78.7426098402721,-81.433824146175
1.053,-81.3464826413308,-78.7195853313296,-81.2958966724015,-81.4000050083131,-78.7309693008917,-81.4255123511757
1.05333333333333,-81.3382904743732,-78.7078906840264,-81.287525358157,-81.3915751880415,-78.7193205242058,-81.4171873348681
1.05366666666667,-81.3300851976186,-78.6961878241629,-81.2791407019957,-81.3831319187496,-78.7076635015607,-81.4088490713097
1.054,-81.321866784876,-78.684476742932,-81.2707426785801,-81.3746751748641,-78.6959982242912,-81.4004975345398
1.05433333333333,-81.313635209933,-78.6727574315141,-81.2623312625565,-81.3662049307966,-78.6843246837197,-81.3921326985795
1.05466666666667,-81.3053904465561,-78.6610298810776,-81.253906428555,-81.3577211609438,-78.6726428711569,-81.3837545374323
1.055,-81.2971324684909,-78.6492940827785,-81.2454681511902,-81.3492238396874,-78.6609527779017,-81.3753630250838
1.05533333333333,-81.2888612494621,-78.6375500277602,-81.2370164050604,-81.3407129413946,-78.6492543952406,-81.3669581355022
1.05566666666667,-81.2805767631737,-78.6257977071542,-81.2285511647489,-81.332188440418,-78.6375477144482,-81.3585398426382
1.056,-81.2722789833092,-78.6140371120792,-81.2200724048233,-81.3236503110959,-78.6258327267869,-81.3501081204256
1.05633333333333,-81.2639678835319,-78.6022682336416,-81.211580099836,-81.3150985277527,-78.6141094235071,-81.341662942781
1.05666666666667,-81.2556434374849,-78.5904910629353,-81.2030742243247,-81.3065330646986,-78.6023777958467,-81.3332042836043
1.057,-81.2473056187912,-78.5787055910418,-81.1945547528118,-81.2979538962303,-78.5906378350318,-81.3247321167787
1.05733333333333,-81.2389544010541,-78.5669118090297,-81.1860216598054,-81.2893609966308,-78.5788895322759,-81.3162464161712
1.05766666666667,-81.2305897578574,-78.5551097079553,-81.1774749197988,-81.2807543401696,-78.5671328787802,-81.3077471556321
1.058,-81.2222116627651,-78.5432992788622,-81.1689145072712,-81.2721339011034,-78.5553678657338,-81.299234308996
1.05833333333333,-81.2138200893224,-78.5314805127812,-81.1603403966874,-81.2634996536755,-78.5435944843132,-81.2907078500814
1.05866666666667,-81.2054150110549,-78.5196534007306,-81.1517525624986,-81.2548515721165,-78.5318127256826,-81.2821677526911
1.059,-81.1969964014696,-78.5078179337156,-81.1431509791419,-81.2461896306446,-78.5200225809936,-81.2736139906124
1.05933333333333,-81.1885642340547,-78.495974102729,-81.1345356210409,-81.237513803465,-78.5082240413853,-81.2650465376174
1.05966666666667,-81.1801184822798,-78.4841218987505,-81.1259064626057,-81.2288240647714,-78.4964170979846,-81.2564653674627
1.06,-81.171659119596,-78.472261312747,-81.1172634782333,-81.2201203887447,-78.4846017419054,-81.2478704538903
1.06033333333333,-81.1631861194364,-78.4603923356724,-81.1086066423075,-81.2114027495545,-78.4727779642492,-81.2392617706269
1.06066666666667,-81.1546994552159,-78.448514958468,-81.0999359291993,-81.2026711213582,-78.4609457561048,-81.2306392913852
1.061,-81.1461991003318,-78.4366291720616,-81.0912513132669,-81.1939254783021,-78.4491051085482,-81.222002989863
1.06133333333333,-81.1376850281633,-78.4247349673683,-81.082552768856,-81.1851657945211,-78.4372560126428,-81.2133528397441
1.06166666666667,-81.1291572120726,-78.4128323352901,-81.0738402703001,-81.1763920441388,-78.4253984594393,-81.2046888146982
1.062,-81.1206156254043,-78.4009212667158,-81.0651137919203,-81.167604201268,-78.4135324399754,-81.1960108883812
1.06233333333333,-81.1120602414859,-78.389001752521,-81.056373308026,-81.1588022400109,-78.401657945276,-81.1873190344352
1.06266666666667,-81.1034910336283,-78.3770737835684,-81.0476187929146,-81.1499861344589,-78.3897749663531,-81.178613226489
1.063,-81.0949079751253,-78.3651373507071,-81.0388502208721,-81.1411558586933,-78.3778834942058,-81.169893438158
1.06333333333333,-81.0863110392543,-78.3531924447731,-81.030067566173,-81.1323113867852,-78.3659835198202,-81.1611596430447
1.06366666666667,-81.0777001992763,-78.3412390565892,-81.0212708030805,-81.1234526927955,-78.3540750341695,-81.1524118147384
1.064,-81.0690754284361,-78.3292771769647,-81.0124599058468,-81.1145797507757,-78.3421580282136,-81.1436499268159
1.06433333333333,-81.0604366999628,-78.3173067966955,-81.0036348487135,-81.1056925347676,-78.3302324928995,-81.1348739528417
1.06466666666667,-81.0517839870693,-78.3053279065641,-80.9947956059112,-81.0967910188035,-78.3182984191609,-81.1260838663675
1.065,-81.0431172629532,-78.2933404973396,-80.9859421516603,-81.0878751769069,-78.3063557979186,-81.1172796409333
1.06533333333333,-81.0344365007965,-78.2813445597776,-80.9770744601708,-81.0789449830919,-78.2944046200798,-81.1084612500671
1.06566666666667,-81.0257416737662,-78.2693400846198,-80.9681925056426,-81.070000411364,-78.2824448765388,-81.099628667285
1.066,-81.0170327550141,-78.2573270625949,-80.9592962622658,-81.0610414357205,-78.2704765581763,-81.0907818660919
1.06633333333333,-81.0083097176773,-78.2453054844174,-80.9503857042208,-81.0520680301497,-78.2584996558599,-81.0819208199812
1.06666666666667,-80.9995725348782,-78.2332753407885,-80.9414608056785,-81.0430801686322,-78.2465141604436,-81.0730455024351
1.067,-80.9908211797248,-78.2212366223954,-80.9325215408005,-81.0340778251405,-78.2345200627681,-81.0641558869251
1.06733333333333,-80.9820556253109,-78.2091893199118,-80.9235678837391,-81.0250609736393,-78.2225173536606,-81.0552519469118
1.06766666666667,-80.9732758447162,-78.1971334239974,-80.914599808638,-81.0160295880858,-78.2105060239348,-81.0463336558455
1.068,-80.9644818110066,-78.1850689252981,-80.9056172896319,-81.0069836424299,-78.1984860643908,-81.0374009871659
1.06833333333333,-80.9556734972343,-78.172995814446,-80.8966203008473,-80.9979231106143,-78.1864574658151,-81.0284539143028
1.06866666666667,-80.9468508764382,-78.1609140820592,-80.887608816402,-80.9888479665747,-78.1744202189807,-81.0194924106761
1.069,-80.938013921644,-78.1488237187417,-80.8785828104059,-80.9797581842402,-78.1623743146467,-81.0105164496959
1.06933333333333,-80.929162605864,-78.1367247150837,-80.869542256961,-80.9706537375332,-78.1503197435586,-81.001526004763
1.06966666666667,-80.9202969020982,-78.1246170616612,-80.8604871301614,-80.9615346003699,-78.1382564964482,-80.9925210492687
1.07,-80.9114167833335,-78.1125007490362,-80.8514174040937,-80.9524007466603,-78.1261845640333,-80.9835015565953
1.07033333333333,-80.9025222225447,-78.1003757677564,-80.8423330528374,-80.9432521503087,-78.1141039370179,-80.9744675001162
1.07066666666667,-80.8936131926942,-78.0882421083555,-80.8332340504646,-80.9340887852134,-78.1020146060924,-80.9654188531963
1.071,-80.8846896667324,-78.0760997613528,-80.8241203710404,-80.9249106252674,-78.0899165619327,-80.9563555891918
1.07133333333333,-80.8757516175981,-78.0639487172535,-80.8149919886236,-80.9157176443584,-78.0778097952012,-80.9472776814508
1.07166666666667,-80.8667990182182,-78.0517889665483,-80.8058488772659,-80.9065098163689,-78.065694296546,-80.9381851033133
1.072,-80.8578318415083,-78.0396204997136,-80.7966910110133,-80.8972871151767,-78.0535700566014,-80.9290778281116
1.07233333333333,-80.848850060373,-78.0274433072115,-80.787518363905,-80.8880495146548,-78.0414370659872,-80.9199558291701
1.07266666666667,-80.8398536477057,-78.0152573794894,-80.7783309099748,-80.8787969886718,-78.0292953153093,-80.9108190798063
1.073,-80.8308425763891,-78.0030627069805,-80.7691286232506,-80.8695295110922,-78.0171447951594,-80.9016675533299
1.07333333333333,-80.8218168192954,-77.9908592801033,-80.7599114777547,-80.8602470557763,-78.0049854961148,-80.892501223044
1.07366666666667,-80.8127763492863,-77.9786470892616,-80.7506794475042,-80.8509495965807,-77.9928174087386,-80.8833200622449
1.074,-80.8037211392136,-77.9664261248449,-80.7414325065111,-80.8416371073584,-77.9806405235797,-80.8741240442223
1.07433333333333,-80.7946511619189,-77.9541963772278,-80.7321706287825,-80.8323095619588,-77.9684548311723,-80.8649131422594
1.07466666666667,-80.7855663902343,-77.9419578367701,-80.7228937883207,-80.8229669342285,-77.9562603220363,-80.8556873296335
1.075,-80.7764667969823,-77.929710493817,-80.7136019591236,-80.8136091980109,-77.9440569866774,-80.846446579616
1.07533333333333,-80.7673523549763,-77.9174543386989,-80.7042951151848,-80.8042363271467,-77.9318448155864,-80.8371908654724
1.07566666666667,-80.7582230370202,-77.9051893617313,-80.6949732304938,-80.794848295474,-77.9196237992397,-80.8279201604629
1.076,-80.7490788159095,-77.8929155532146,-80.6856362790364,-80.7854450768289,-77.907393928099,-80.8186344378424
1.07633333333333,-80.7399196644309,-77.8806329034347,-80.6762842347945,-80.7760266450451,-77.8951551926115,-80.8093336708606
