"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0029405945329,-79.6095402457718,-82.0094253097506,-82.0884511444435,-79.6247181947743,-82.0263122921369
1.009,-81.9955426520513,-79.598567708483,-82.0019403045934,-82.0807970866515,-79.6137272641635,-82.0189408223504
1.00933333333333,-81.9881336376891,-79.5875878908736,-81.9944439441703,-82.0731314272358,-79.6027291369161,-82.0115582133736
1.00966666666667,-81.9807135284405,-79.57660078559,-81.9869362059151,-82.0654541436756,-79.5917238054685,-82.0041644423135
1.01,-81.9732823012755,-79.5656063852702,-81.9794170672411,-82.057765213433,-79.5807112622484,-81.9967594862532
1.01033333333333,-81.9658399331396,-79.5546046825429,-81.9718865055409,-82.0500646139522,-79.5696914996747,-81.9893433222525
1.01066666666667,-81.9583864009542,-79.5435956700281,-81.9643444981874,-82.0423523226607,-79.5586645101574,-81.9819159273473
1.011,-81.9509216816163,-79.532579340337,-81.956791022533,-82.0346283169687,-79.5476302860973,-81.9744772785504
1.01133333333333,-81.9434457519991,-79.5215556860713,-81.9492260559102,-82.0268925742693,-79.5365888198865,-81.9670273528512
1.01166666666667,-81.9359585889519,-79.5105246998243,-81.9416495756317,-82.0191450719391,-79.5255401039079,-81.9595661272159
1.012,-81.9284601693002,-79.4994863741799,-81.9340615589905,-82.0113857873379,-79.5144841305357,-81.9520935785875
1.01233333333333,-81.9209504698457,-79.488440701713,-81.92646198326,-82.0036146978088,-79.5034208921347,-81.9446096838865
1.01266666666667,-81.9134294673668,-79.4773876749894,-81.9188508256939,-81.9958317806788,-79.4923503810608,-81.93711442001
1.013,-81.9058971386183,-79.4663272865659,-81.9112280635268,-81.9880370132584,-79.4812725896609,-81.929607763833
1.01333333333333,-81.8983534603317,-79.4552595289902,-81.903593673974,-81.9802303728421,-79.4701875102726,-81.9220896922076
1.01366666666667,-81.8907984092154,-79.4441843948005,-81.8959476342317,-81.9724118367084,-79.4590951352244,-81.9145601819634
1.014,-81.8832319619548,-79.4331018765261,-81.8882899214771,-81.96458138212,-79.4479954568358,-81.9070192099078
1.01433333333333,-81.8756540952123,-79.4220119666871,-81.8806205128686,-81.9567389863239,-79.4368884674168,-81.8994667528261
1.01466666666667,-81.8680647856274,-79.4109146577942,-81.872939385546,-81.9488846265513,-79.4257741592683,-81.8919027874813
1.015,-81.860464009817,-79.3998099423489,-81.8652465166303,-81.9410182800184,-79.4146525246822,-81.8843272906146
1.01533333333333,-81.8528517443754,-79.3886978128433,-81.8575418832243,-81.9331399239258,-79.4035235559407,-81.8767402389454
1.01566666666667,-81.8452279658745,-79.3775782617603,-81.8498254624124,-81.9252495354591,-79.3923872453169,-81.8691416091713
1.016,-81.837592650864,-79.3664512815733,-81.8420972312609,-81.917347091789,-79.3812435850747,-81.8615313779683
1.01633333333333,-81.8299457758712,-79.3553168647466,-81.8343571668178,-81.9094325700711,-79.3700925674684,-81.8539095219913
1.01666666666667,-81.8222873174014,-79.3441750037347,-81.8266052461136,-81.9015059474466,-79.358934184743,-81.8462760178734
1.017,-81.8146172519382,-79.3330256909828,-81.8188414461609,-81.8935672010419,-79.3477684291342,-81.8386308422269
1.01733333333333,-81.8069355559431,-79.3218689189268,-81.8110657439544,-81.8856163079693,-79.336595292868,-81.8309739716429
1.01766666666667,-81.7992422058562,-79.3107046799928,-81.8032781164718,-81.8776532453265,-79.3254147681612,-81.8233053826917
1.018,-81.7915371780958,-79.2995329665977,-81.7954785406731,-81.8696779901973,-79.314226847221,-81.8156250519226
1.01833333333333,-81.783820449059,-79.2883537711486,-81.7876669935011,-81.8616905196515,-79.303031522245,-81.8079329558645
1.01866666666667,-81.7760919951217,-79.2771670860431,-81.7798434518818,-81.8536908107452,-79.2918287854213,-81.8002290710257
1.019,-81.7683517926385,-79.2659729036691,-81.772007892724,-81.8456788405206,-79.2806186289286,-81.7925133738941
1.01933333333333,-81.7605998179429,-79.2547712164051,-81.7641602929198,-81.8376545860066,-79.2694010449356,-81.7847858409373
1.01966666666667,-81.7528360473479,-79.2435620166195,-81.7563006293448,-81.8296180242186,-79.2581760256017,-81.7770464486029
1.02,-81.7450604571454,-79.2323452966715,-81.7484288788579,-81.821569132159,-79.2469435630766,-81.7692951733186
1.02033333333333,-81.737273023607,-79.2211210489102,-81.7405450183018,-81.8135078868169,-79.2357036495002,-81.761531991492
1.02066666666667,-81.7294737229837,-79.2098892656751,-81.7326490245028,-81.8054342651686,-79.2244562770027,-81.7537568795113
1.021,-81.7216625315062,-79.1986499392959,-81.7247408742712,-81.7973482441778,-79.2132014377045,-81.7459698137451
1.02133333333333,-81.713839425385,-79.1874030620925,-81.7168205444016,-81.7892498007953,-79.2019391237164,-81.7381707705424
1.02166666666667,-81.7060043808106,-79.1761486263748,-81.7088880116725,-81.7811389119598,-79.1906693271393,-81.7303597262331
1.022,-81.6981573739537,-79.164886624443,-81.7009432528469,-81.7730155545975,-79.1793920400643,-81.722536657128
1.02233333333333,-81.690298380965,-79.1536170485874,-81.6929862446724,-81.7648797056226,-79.1681072545725,-81.7147015395187
1.02266666666667,-81.6824273779759,-79.1423398910882,-81.6850169638812,-81.7567313419371,-79.1568149627352,-81.7068543496783
1.023,-81.6745443410981,-79.1310551442158,-81.6770353871902,-81.7485704404315,-79.1455151566139,-81.698995063861
1.02333333333333,-81.6666492464241,-79.1197628002305,-81.6690414913015,-81.7403969779844,-79.13420782826,-81.6911236583023
1.02366666666667,-81.6587420700271,-79.1084628513827,-81.661035252902,-81.7322109314631,-79.1228929697149,-81.6832401092196
1.024,-81.6508227879613,-79.0971552899126,-81.6530166486642,-81.7240122777234,-79.1115705730102,-81.6753443928118
1.02433333333333,-81.6428913762622,-79.0858401080503,-81.6449856552457,-81.7158009936099,-79.1002406301672,-81.6674364852599
1.02466666666667,-81.6349478109463,-79.074517298016,-81.63694224929,-81.7075770559565,-79.0889031331974,-81.6595163627268
1.025,-81.6269920680116,-79.0631868520197,-81.628886407426,-81.699340441586,-79.0775580741019,-81.6515840013575
1.02533333333333,-81.6190241234378,-79.0518487622609,-81.6208181062686,-81.6910911273103,-79.066205444872,-81.6436393772796
1.02566666666667,-81.611043953186,-79.0405030209292,-81.6127373224188,-81.6828290899311,-79.0548452374886,-81.6356824666028
1.026,-81.6030515331993,-79.0291496202041,-81.6046440324636,-81.6745543062397,-79.0434774439226,-81.6277132454199
1.02633333333333,-81.5950468394029,-79.0177885522544,-81.5965382129765,-81.666266753017,-79.0321020561345,-81.6197316898061
1.02666666666667,-81.5870298477041,-79.006419809239,-81.5884198405175,-81.6579664070341,-79.0207190660748,-81.6117377758198
1.027,-81.5790005339924,-78.9950433833062,-81.5802888916331,-81.6496532450519,-79.0093284656835,-81.6037314795021
1.02733333333333,-81.5709588741399,-78.9836592665941,-81.5721453428567,-81.6413272438219,-78.9979302468904,-81.5957127768779
1.02766666666667,-81.5629048440011,-78.9722674512304,-81.5639891707086,-81.6329883800859,-78.9865244016149,-81.5876816439551
1.028,-81.5548384194135,-78.9608679293323,-81.5558203516962,-81.6246366305764,-78.9751109217662,-81.5796380567252
1.02833333333333,-81.5467595761974,-78.9494606930066,-81.5476388623144,-81.6162719720165,-78.963689799243,-81.5715819911635
1.02866666666667,-81.5386682901563,-78.9380457343496,-81.5394446790453,-81.6078943811205,-78.9522610259335,-81.5635134232292
1.029,-81.5305645370766,-78.926623045447,-81.5312377783586,-81.5995038345936,-78.9408245937156,-81.5554323288654
1.02933333333333,-81.5224482927285,-78.9151926183742,-81.5230181367118,-81.5911003091325,-78.9293804944566,-81.5473386839994
1.02966666666667,-81.5143195328654,-78.9037544451958,-81.5147857305504,-81.582683781425,-78.9179287200133,-81.5392324645429
1.03,-81.5061782332248,-78.8923085179658,-81.506540536308,-81.5742542281509,-78.906469262232,-81.5311136463921
1.03033333333333,-81.4980243695275,-78.8808548287277,-81.4982825304063,-81.5658116259817,-78.8950021129485,-81.5229822054278
1.03066666666667,-81.4898579174789,-78.8693933695141,-81.4900116892554,-81.5573559515807,-78.8835272639878,-81.5148381175156
1.031,-81.4816788527682,-78.8579241323472,-81.481727989254,-81.5488871816034,-78.8720447071644,-81.5066813585062
1.03133333333333,-81.4734871510691,-78.8464471092382,-81.4734314067898,-81.5404052926978,-78.8605544342821,-81.4985119042352
1.03166666666667,-81.4652827880398,-78.8349622921876,-81.4651219182389,-81.5319102615042,-78.849056437134,-81.4903297305238
1.032,-81.4570657393231,-78.8234696731852,-81.4567994999669,-81.5234020646554,-78.8375507075024,-81.4821348131786
1.03233333333333,-81.4488359805466,-78.8119692442098,-81.4484641283283,-81.5148806787773,-78.826037237159,-81.4739271279916
1.03266666666667,-81.4405934873231,-78.8004609972295,-81.4401157796674,-81.5063460804887,-78.8145160178645,-81.4657066507408
1.033,-81.4323382352503,-78.7889449242013,-81.4317544303176,-81.4977982464015,-78.8029870413689,-81.4574733571901
1.03333333333333,-81.4240701999115,-78.7774210170715,-81.4233800566023,-81.489237153121,-78.7914502994113,-81.4492272230896
1.03366666666667,-81.4157893568751,-78.7658892677753,-81.4149926348348,-81.4806627772461,-78.77990578372,-81.4409682241756
1.034,-81.4074956816956,-78.7543496682369,-81.4065921413184,-81.4720750953691,-78.7683534860123,-81.4326963361709
1.03433333333333,-81.3991891499131,-78.7428022103695,-81.3981785523466,-81.4634740840766,-78.7567933979944,-81.424411534785
1.03466666666667,-81.3908697370537,-78.7312468860752,-81.3897518442034,-81.4548597199489,-78.7452255113618,-81.416113795714
1.035,-81.3825374186296,-78.7196836872451,-81.3813119931633,-81.4462319795607,-78.7336498177988,-81.4078030946411
1.03533333333333,-81.3741921701394,-78.708112605759,-81.3728589754917,-81.4375908394808,-78.7220663089787,-81.3994794072367
1.03566666666667,-81.3658339670683,-78.6965336334856,-81.3643927674447,-81.4289362762731,-78.7104749765636,-81.3911427091585
1.036,-81.3574627848881,-78.6849467622826,-81.3559133452696,-81.4202682664958,-78.6988758122048,-81.3827929760514
1.03633333333333,-81.3490785990574,-78.6733519839962,-81.347420685205,-81.4115867867023,-78.687268807542,-81.3744301835484
1.03666666666667,-81.3406813850217,-78.6617492904614,-81.338914763481,-81.4028918134408,-78.6756539542042,-81.36605430727
1.037,-81.3322711182141,-78.6501386735021,-81.330395556319,-81.3941833232552,-78.6640312438087,-81.3576653228247
1.03733333333333,-81.3238477740545,-78.6385201249305,-81.3218630399326,-81.3854612926845,-78.6524006679619,-81.3492632058094
1.03766666666667,-81.3154113279509,-78.6268936365477,-81.313317190527,-81.3767256982637,-78.6407622182588,-81.3408479318091
1.038,-81.3069617552986,-78.6152592001434,-81.3047579842999,-81.3679765165232,-78.6291158862831,-81.3324194763975
1.03833333333333,-81.2984990314809,-78.6036168074957,-81.296185397441,-81.3592137239898,-78.6174616636071,-81.323977815137
1.03866666666667,-81.2900231318692,-78.5919664503714,-81.2875994061326,-81.3504372971864,-78.6057995417918,-81.3155229235786
1.039,-81.2815340318233,-78.5803081205257,-81.2789999865498,-81.3416472126321,-78.5941295123868,-81.3070547772627
1.03933333333333,-81.2730317066911,-78.5686418097024,-81.2703871148602,-81.3328434468428,-78.5824515669301,-81.2985733517188
1.03966666666667,-81.2645161318092,-78.5569675096334,-81.2617607672249,-81.3240259763309,-78.5707656969484,-81.2900786224657
1.04,-81.2559872825032,-78.5452852120394,-81.2531209197977,-81.3151947776058,-78.5590718939567,-81.2815705650119
1.04033333333333,-81.2474451340873,-78.5335949086291,-81.2444675487262,-81.3063498271743,-78.5473701494585,-81.2730491548557
1.04066666666667,-81.2388896618651,-78.5218965910997,-81.2358006301513,-81.29749110154,-78.535660454946,-81.2645143674852
1.041,-81.2303208411294,-78.5101902511368,-81.2271201402078,-81.2886185772043,-78.5239428018993,-81.2559661783788
1.04133333333333,-81.2217386471625,-78.498475880414,-81.2184260550243,-81.2797322306662,-78.5122171817872,-81.2474045630051
1.04166666666667,-81.2131430552364,-78.4867534705933,-81.2097183507235,-81.2708320384225,-78.5004835860667,-81.2388294968231
1.042,-81.204534040613,-78.4750230133248,-81.2009970034225,-81.2619179769681,-78.488742006183,-81.2302409552828
1.04233333333333,-81.1959115785442,-78.4632845002467,-81.1922619892328,-81.252990022796,-78.4769924335697,-81.2216389138247
1.04266666666667,-81.187275644272,-78.4515379229854,-81.1835132842605,-81.2440481523978,-78.4652348596485,-81.2130233478805
1.043,-81.1786262130291,-78.4397832731553,-81.1747508646066,-81.2350923422635,-78.4534692758293,-81.2043942328732
1.04333333333333,-81.1699632600385,-78.428020542359,-81.165974706367,-81.2261225688819,-78.4416956735102,-81.195751544217
1.04366666666667,-81.1612867605142,-78.4162497221869,-81.157184785633,-81.2171388087408,-78.4299140440771,-81.1870952573179
1.044,-81.152596689661,-78.4044708042174,-81.1483810784911,-81.2081410383273,-78.4181243789045,-81.1784253475735
1.04433333333333,-81.1438930226749,-78.392683780017,-81.1395635610234,-81.1991292341276,-78.4063266693544,-81.1697417903736
1.04466666666667,-81.1351757347435,-78.3808886411398,-81.1307322093078,-81.1901033726276,-78.3945209067773,-81.1610445610999
1.045,-81.1264448010454,-78.3690853791281,-81.1218869994182,-81.1810634303128,-78.3827070825111,-81.1523336351266
1.04533333333333,-81.1177001967514,-78.3572739855117,-81.1130279074244,-81.1720093836687,-78.3708851878821,-81.1436089878204
1.04566666666667,-81.108941897024,-78.3454544518083,-81.1041549093927,-81.1629412091807,-78.3590552142043,-81.1348705945407
1.046,-81.1001698770178,-78.3336267695236,-81.0952679813859,-81.1538588833349,-78.3472171527795,-81.1261184306399
1.04633333333333,-81.0913841118797,-78.3217909301505,-81.0863670994634,-81.1447623826175,-78.3353709948974,-81.1173524714634
1.04666666666667,-81.082584576749,-78.3099469251701,-81.0774522396815,-81.1356516835154,-78.3235167318355,-81.1085726923498
1.047,-81.0737712467579,-78.2980947460507,-81.0685233780934,-81.1265267625166,-78.311654354859,-81.0997790686314
1.04733333333333,-81.0649440970312,-78.2862343842484,-81.0595804907499,-81.1173875961099,-78.2997838552208,-81.0909715756341
1.04766666666667,-81.0561031026869,-78.274365831207,-81.0506235536989,-81.1082341607854,-78.2879052241615,-81.0821501886775
1.048,-81.0472482388363,-78.2624890783575,-81.0416525429862,-81.0990664330347,-78.2760184529093,-81.0733148830755
1.04833333333333,-81.0383794805838,-78.2506041171187,-81.0326674346551,-81.089884389351,-78.26412353268,-81.0644656341361
1.04866666666667,-81.0294968030278,-78.2387109388965,-81.0236682047472,-81.0806880062292,-78.2522204546771,-81.0556024171618
1.049,-81.0206001812604,-78.2268095350846,-81.0146548293022,-81.0714772601665,-78.2403092100914,-81.0467252074498
1.04933333333333,-81.0116895903677,-78.2148998970639,-81.0056272843581,-81.0622521276619,-78.2283897901013,-81.0378339802918
1.04966666666667,-81.0027650054301,-78.2029820162025,-80.9965855459515,-81.0530125852171,-78.2164621858727,-81.0289287109751
1.05,-80.9938264015222,-78.1910558838559,-80.9875295901178,-81.0437586093362,-78.2045263885589,-81.0200093747817
1.05033333333333,-80.9848737537135,-78.1791214913669,-80.9784593928915,-81.0344901765262,-78.1925823893004,-81.0110759469893
1.05066666666667,-80.975907037068,-78.1671788300656,-80.969374930306,-81.0252072632971,-78.1806301792254,-81.0021284028711
1.051,-80.966926226645,-78.1552278912691,-80.9602761783942,-81.0159098461618,-78.1686697494489,-80.9931667176962
1.05133333333333,-80.9579312974988,-78.1432686662817,-80.9511631131885,-81.006597901637,-78.1567010910736,-80.9841908667297
1.05166666666667,-80.9489222246791,-78.1313011463948,-80.9420357107209,-80.9972714062425,-78.1447241951893,-80.9752008252328
1.052,-80.9398989832314,-78.1193253228869,-80.9328939470237,-80.9879303365021,-78.1327390528729,-80.9661965684632
1.05233333333333,-80.9308615481967,-78.1073411870235,-80.9237377981289,-80.9785746689436,-78.1207456551884,-80.9571780716752
1.05266666666667,-80.9218098946123,-78.095348730057,-80.914567240069,-80.9692043800987,-78.1087439931873,-80.9481453101199
1.053,-80.9127439975113,-78.0833479432271,-80.905382248877,-80.9598194465036,-78.0967340579076,-80.9390982590453
1.05333333333333,-80.9036638319237,-78.0713388177599,-80.8961828005866,-80.950419844699,-78.0847158403747,-80.9300368936968
1.05366666666667,-80.8945693728757,-78.0593213448687,-80.8869688712325,-80.9410055512304,-78.072689331601,-80.9209611893172
1.054,-80.8854605953906,-78.0472955157535,-80.8777404368501,-80.931576542648,-78.0606545225857,-80.9118711211466
1.05433333333333,-80.8763374744883,-78.0352613216012,-80.8684974734766,-80.9221327955072,-78.048611404315,-80.9027666644232
1.05466666666667,-80.8671999851863,-78.0232187535854,-80.8592399571504,-80.9126742863689,-78.0365599677619,-80.8936477943832
1.055,-80.8580481024993,-78.0111678028663,-80.8499678639116,-80.9032009917993,-78.0245002038864,-80.8845144862609
1.05533333333333,-80.8488818014398,-77.9991084605909,-80.8406811698021,-80.8937128883703,-78.0124321036353,-80.875366715289
1.05566666666667,-80.8397010570178,-77.9870407178928,-80.8313798508662,-80.8842099526597,-78.0003556579419,-80.866204456699
1.056,-80.8305058442416,-77.9749645658922,-80.82206388315,-80.8746921612517,-77.9882708577264,-80.8570276857209
1.05633333333333,-80.8212961381176,-77.9628799956957,-80.8127332427025,-80.8651594907362,-77.9761776938957,-80.8478363775841
1.05666666666667,-80.8120719136506,-77.9507869983967,-80.8033879055751,-80.8556119177102,-77.9640761573434,-80.8386305075169
1.057,-80.8028331458442,-77.9386855650748,-80.794027847822,-80.8460494187769,-77.9519662389495,-80.8294100507472
1.05733333333333,-80.7935798097008,-77.9265756867961,-80.7846530455008,-80.8364719705468,-77.9398479295807,-80.8201749825026
1.05766666666667,-80.7843118802215,-77.9144573546131,-80.775263474672,-80.826879549637,-77.9277212200902,-80.8109252780105
1.058,-80.7750293324071,-77.9023305595648,-80.7658591113997,-80.8172721326724,-77.9155861013177,-80.8016609124981
1.05833333333333,-80.7657321412576,-77.8901952926762,-80.7564399317518,-80.8076496962848,-77.9034425640894,-80.7923818611932
1.05866666666667,-80.7564202817729,-77.8780515449588,-80.7470059117998,-80.7980122171142,-77.8912905992177,-80.7830880993239
1.059,-80.7470937289525,-77.8658993074101,-80.7375570276193,-80.7883596718082,-77.8791301975015,-80.773779602119
1.05933333333333,-80.7377524577961,-77.8537385710141,-80.7280932552902,-80.7786920370223,-77.8669613497261,-80.7644563448081
1.05966666666667,-80.7283964433038,-77.8415693267406,-80.7186145708971,-80.7690092894207,-77.8547840466628,-80.7551183026221
1.06,-80.719025660476,-77.8293915655457,-80.7091209505287,-80.7593114056757,-77.8425982790695,-80.7457654507928
1.06033333333333,-80.7096400843139,-77.8172052783715,-80.699612370279,-80.7495983624684,-77.8304040376901,-80.7363977645539
1.06066666666667,-80.7002396898196,-77.8050104561461,-80.6900888062468,-80.7398701364886,-77.8182013132545,-80.7270152191405
1.061,-80.6908244519964,-77.7928070897835,-80.6805502345364,-80.7301267044354,-77.805990096479,-80.7176177897899
1.06133333333333,-80.6813943458489,-77.7805951701839,-80.6709966312572,-80.7203680430169,-77.7937703780659,-80.7082054517413
1.06166666666667,-80.6719493463832,-77.7683746882329,-80.6614279725246,-80.7105941289508,-77.7815421487035,-80.6987781802363
1.062,-80.6624894286071,-77.7561456348025,-80.6518442344596,-80.7008049389644,-77.7693053990659,-80.6893359505189
1.06233333333333,-80.6530145675306,-77.7439080007501,-80.6422453931894,-80.6910004497947,-77.7570601198135,-80.6798787378362
1.06266666666667,-80.6435247381656,-77.7316617769189,-80.6326314248473,-80.6811806381889,-77.7448063015923,-80.6704065174379
1.063,-80.6340199155265,-77.719406954138,-80.6230023055732,-80.6713454809045,-77.7325439350344,-80.660919264577
1.06333333333333,-80.6245000746305,-77.707143523222,-80.6133580115136,-80.6614949547093,-77.7202730107575,-80.6514169545101
1.06366666666667,-80.6149651904972,-77.6948714749712,-80.6036985188217,-80.6516290363816,-77.7079935193653,-80.6418995624969
1.064,-80.6054152381496,-77.6825908001714,-80.594023803658,-80.6417477027107,-77.695705451447,-80.6323670638014
1.06433333333333,-80.5958501926138,-77.6703014895941,-80.5843338421901,-80.6318509304969,-77.6834087975777,-80.6228194336912
1.06466666666667,-80.5862700289193,-77.6580035339962,-80.5746286105931,-80.6219386965518,-77.671103548318,-80.6132566474385
1.065,-80.5766747220993,-77.64569692412,-80.5649080850497,-80.6120109776982,-77.6587896942142,-80.6036786803197
1.06533333333333,-80.5670642471908,-77.6333816506932,-80.5551722417506,-80.6020677507707,-77.6464672257981,-80.5940855076157
1.06566666666667,-80.5574385792351,-77.6210577044291,-80.5454210568943,-80.5921089926156,-77.6341361335872,-80.5844771046127
1.066,-80.5477976932777,-77.6087250760259,-80.5356545066879,-80.5821346800911,-77.6217964080841,-80.5748534466017
1.06633333333333,-80.5381415643685,-77.5963837561675,-80.5258725673466,-80.572144790068,-77.6094480397771,-80.5652145088788
1.06666666666667,-80.5284701675622,-77.5840337355227,-80.5160752150945,-80.5621392994291,-77.59709101914,-80.555560266746
1.067,-80.5187834779185,-77.5716750047457,-80.5062624261645,-80.5521181850698,-77.5847253366317,-80.5458906955106
1.06733333333333,-80.5090814705022,-77.5593075544759,-80.4964341767986,-80.5420814238987,-77.5723509826964,-80.5362057704862
1.06766666666667,-80.4993641203835,-77.5469313753374,-80.486590443248,-80.5320289928369,-77.5599679477639,-80.5265054669922
1.068,-80.4896314026382,-77.5345464579397,-80.4767312017733,-80.5219608688189,-77.5475762222487,-80.5167897603546
1.06833333333333,-80.4798832923479,-77.5221527928773,-80.466856428645,-80.5118770287926,-77.5351757965509,-80.5070586259058
1.06866666666667,-80.4701197646001,-77.5097503707296,-80.4569661001431,-80.5017774497195,-77.5227666610555,-80.497312038985
1.069,-80.4603407944887,-77.4973391820607,-80.4470601925582,-80.4916621085746,-77.5103488061326,-80.4875499749383
1.06933333333333,-80.450546357114,-77.48491921742,-80.4371386821906,-80.4815309823474,-77.4979222221374,-80.4777724091193
1.06966666666667,-80.4407364275829,-77.4724904673413,-80.4272015453515,-80.4713840480409,-77.4854868994101,-80.4679793168886
1.07,-80.4309109810092,-77.4600529223434,-80.4172487583624,-80.461221282673,-77.4730428282758,-80.4581706736148
1.07033333333333,-80.4210699925138,-77.4476065729299,-80.4072802975561,-80.4510426632759,-77.4605899990444,-80.448346454674
1.07066666666667,-80.4112134372249,-77.4351514095889,-80.3972961392762,-80.4408481668964,-77.4481284020109,-80.4385066354506
1.071,-80.4013412902782,-77.4226874227932,-80.3872962598776,-80.4306377705966,-77.4356580274549,-80.4286511913371
1.07133333333333,-80.3914535268173,-77.4102146030002,-80.3772806357267,-80.4204114514535,-77.4231788656408,-80.4187800977346
1.07166666666667,-80.3815501219936,-77.3977329406519,-80.3672492432016,-80.4101691865595,-77.4106909068177,-80.4088933300528
1.072,-80.3716310509666,-77.3852424261748,-80.3572020586923,-80.3999109530223,-77.3981941412196,-80.3989908637104
1.07233333333333,-80.3616962889044,-77.3727430499796,-80.3471390586008,-80.3896367279658,-77.3856885590648,-80.3890726741352
1.07266666666667,-80.3517458109835,-77.3602348024619,-80.3370602193414,-80.3793464885293,-77.3731741505563,-80.3791387367641
1.073,-80.3417795923893,-77.3477176740012,-80.3269655173409,-80.3690402118684,-77.3606509058817,-80.3691890270439
1.07333333333333,-80.3317976083163,-77.3351916549614,-80.3168549290389,-80.358717875155,-77.3481188152131,-80.3592235204309
1.07366666666667,-80.3217998339682,-77.3226567356909,-80.3067284308876,-80.3483794555776,-77.3355778687068,-80.3492421923916
1.074,-80.3117862445582,-77.3101129065221,-80.2965859993526,-80.3380249303411,-77.3230280565038,-80.3392450184025
1.07433333333333,-80.301756815309,-77.2975601577717,-80.2864276109124,-80.3276542766675,-77.3104693687293,-80.3292319739505
1.07466666666667,-80.2917115214534,-77.2849984797403,-80.2762532420594,-80.3172674717958,-77.2979017954928,-80.3192030345333
1.075,-80.2816503382344,-77.2724278627128,-80.2660628692994,-80.3068644929822,-77.285325326888,-80.3091581756592
1.07533333333333,-80.271573240905,-77.2598482969581,-80.2558564691522,-80.2964453175002,-77.272739952993,-80.2990973728478
1.07566666666667,-80.261480204729,-77.2472597727289,-80.2456340181515,-80.2860099226413,-77.2601456638697,-80.2890206016296
1.076,-80.2513712049809,-77.234662280262,-80.2353954928455,-80.2755582857146,-77.2475424495645,-80.2789278375469
1.07633333333333,-80.2412462169462,-77.222055809778,-80.2251408697967,-80.265090384047,-77.2349303001077,-80.2688190561535
