"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.9878370997774,-79.3898894220377,-82.0147903016751,-82.0330419785144,-79.3770169162611,-82.0889010845484
1.01033333333333,-81.9808000745359,-79.3796543517913,-82.0074455775933,-82.0257225060376,-79.3667997488279,-82.0818244421211
1.01066666666667,-81.9737513607821,-79.3694102086298,-82.0000892180429,-82.0183912532487,-79.3565735064329,-82.0747359884404
1.011,-81.9666909350999,-79.3591569874022,-81.9927212005231,-82.0110481976687,-79.3463381838938,-82.0676356998414
1.01133333333333,-81.9596187740487,-79.3488946829513,-81.9853415025131,-82.0036933167995,-79.3360937760221,-82.0605235526359
1.01166666666667,-81.9525348541639,-79.3386232901136,-81.9779501014717,-81.9963265881232,-79.3258402776232,-82.0533995231129
1.012,-81.9454391519565,-79.3283428037192,-81.9705469748381,-81.988947989103,-79.3155776834962,-82.0462635875387
1.01233333333333,-81.9383316439135,-79.3180532185919,-81.9631321000316,-81.9815574971832,-79.305305988434,-82.039115722157
1.01266666666667,-81.9312123064981,-79.3077545295487,-81.9557054544519,-81.9741550897888,-79.2950251872231,-82.0319559031886
1.013,-81.9240811161499,-79.2974467314006,-81.9482670154791,-81.9667407443263,-79.2847352746438,-82.0247841068326
1.01333333333333,-81.9169380492845,-79.2871298189517,-81.9408167604741,-81.9593144381835,-79.2744362454699,-82.0176003092655
1.01366666666667,-81.9097830822942,-79.2768037869997,-81.9333546667781,-81.9518761487298,-79.2641280944688,-82.0104044866419
1.014,-81.9026161915481,-79.2664686303357,-81.9258807117137,-81.9444258533159,-79.2538108164015,-82.0031966150943
1.01433333333333,-81.8954373533919,-79.2561243437442,-81.9183948725843,-81.9369635292748,-79.2434844060226,-81.9959766707336
1.01466666666667,-81.8882465441482,-79.2457709220028,-81.9108971266743,-81.9294891539209,-79.23314885808,-81.988744629649
1.015,-81.8810437401167,-79.2354083598828,-81.9033874512495,-81.9220027045509,-79.2228041673152,-81.9815004679084
1.01533333333333,-81.8738289175742,-79.2250366521484,-81.895865823557,-81.9145041584436,-79.2124503284629,-81.9742441615581
1.01566666666667,-81.8666020527752,-79.2146557935572,-81.8883322208257,-81.9069934928603,-79.2020873362514,-81.9669756866235
1.016,-81.8593631219511,-79.2042657788599,-81.8807866202659,-81.8994706850445,-79.1917151854023,-81.9596950191088
1.01633333333333,-81.8521121013114,-79.1938666028004,-81.8732289990698,-81.8919357122226,-79.1813338706302,-81.9524021349974
1.01666666666667,-81.844848967043,-79.1834582601157,-81.8656593344116,-81.8843885516035,-79.1709433866434,-81.9450970102518
1.017,-81.8375736953109,-79.1730407455358,-81.8580776034476,-81.876829180379,-79.1605437281432,-81.9377796208143
1.01733333333333,-81.8302862622581,-79.1626140537839,-81.8504837833161,-81.8692575757241,-79.150134889824,-81.9304499426064
1.01766666666667,-81.8229866440056,-79.1521781795759,-81.8428778511381,-81.861673714797,-79.1397168663734,-81.9231079515296
1.018,-81.815674816653,-79.141733117621,-81.835259784017,-81.8540775747389,-79.1292896524722,-81.9157536234652
1.01833333333333,-81.8083507562782,-79.1312788626211,-81.8276295590386,-81.8464691326749,-79.1188532427941,-81.9083869342745
1.01866666666667,-81.8010144389377,-79.120815409271,-81.8199871532718,-81.8388483657135,-79.1084076320061,-81.901007859799
1.019,-81.7936658406669,-79.1103427522584,-81.8123325437683,-81.8312152509468,-79.0979528147679,-81.8936163758607
1.01933333333333,-81.7863049374799,-79.0998608862637,-81.8046657075629,-81.8235697654512,-79.0874887857322,-81.8862124582619
1.01966666666667,-81.77893170537,-79.0893698059603,-81.7969866216736,-81.8159118862867,-79.0770155395449,-81.8787960827859
1.02,-81.7715461203096,-79.0788695060141,-81.7892952631018,-81.808241590498,-79.0665330708445,-81.8713672251966
1.02033333333333,-81.7641481582506,-79.0683599810837,-81.7815916088323,-81.8005588551137,-79.0560413742623,-81.8639258612388
1.02066666666667,-81.7567377951243,-79.0578412258205,-81.7738756358336,-81.7928636571473,-79.0455404444226,-81.8564719666387
1.021,-81.7493150068416,-79.0473132348683,-81.7661473210581,-81.7851559735966,-79.0350302759422,-81.8490055171038
1.02133333333333,-81.7418797692934,-79.0367760028637,-81.758406641442,-81.7774357814444,-79.024510863431,-81.841526488323
1.02166666666667,-81.7344320583505,-79.0262295244355,-81.7506535739057,-81.7697030576586,-79.0139822014913,-81.8340348559668
1.022,-81.7269718498636,-79.0156737942055,-81.7428880953537,-81.7619577791918,-79.0034442847181,-81.8265305956877
1.02233333333333,-81.7194991196639,-79.0051088067874,-81.7351101826752,-81.7541999229824,-78.992897107699,-81.8190136831199
1.02266666666667,-81.712013843563,-78.9945345567878,-81.7273198127435,-81.7464294659538,-78.9823406650142,-81.8114840938801
1.023,-81.704515997353,-78.9839510388052,-81.7195169624169,-81.738646385015,-78.9717749512363,-81.8039418035671
1.02333333333333,-81.6970055568068,-78.9733582474308,-81.7117016085385,-81.730850657061,-78.9611999609307,-81.7963867877622
1.02366666666667,-81.6894824976782,-78.962756177248,-81.7038737279362,-81.7230422589726,-78.9506156886548,-81.7888190220294
1.024,-81.6819467957021,-78.9521448228325,-81.6960332974233,-81.7152211676165,-78.9400221289589,-81.7812384819154
1.02433333333333,-81.6743984265946,-78.9415241787519,-81.6881802937983,-81.7073873598456,-78.9294192763852,-81.7736451429501
1.02466666666667,-81.666837366053,-78.9308942395664,-81.6803146938451,-81.6995408124994,-78.9188071254685,-81.7660389806465
1.025,-81.6592635897565,-78.9202549998281,-81.6724364743332,-81.6916815024037,-78.908185670736,-81.7584199705008
1.02533333333333,-81.6516770733655,-78.9096064540813,-81.6645456120179,-81.6838094063711,-78.8975549067067,-81.7507880879929
1.02566666666667,-81.6440777925229,-78.8989485968623,-81.6566420836405,-81.6759245012008,-78.8869148278922,-81.7431433085863
1.026,-81.6364657228531,-78.8882814226993,-81.6487258659282,-81.6680267636794,-78.8762654287963,-81.7354856077283
1.02633333333333,-81.628840839963,-78.8776049261127,-81.6407969355946,-81.6601161705804,-78.8656067039145,-81.7278149608502
1.02666666666667,-81.6212031194416,-78.8669191016146,-81.6328552693394,-81.6521926986646,-78.8549386477348,-81.7201313433679
1.027,-81.6135525368608,-78.8562239437093,-81.6249008438492,-81.6442563246804,-78.8442612547372,-81.7124347306811
1.02733333333333,-81.6058890677748,-78.8455194468926,-81.6169336357972,-81.6363070253638,-78.8335745193935,-81.7047250981745
1.02766666666667,-81.598212687721,-78.8348056056523,-81.6089536218432,-81.6283447774386,-78.8228784361675,-81.6970024212174
1.028,-81.5905233722195,-78.824082414468,-81.6009607786344,-81.6203695576166,-78.8121729995152,-81.6892666751641
1.02833333333333,-81.582821096774,-78.813349867811,-81.5929550828049,-81.6123813425978,-78.8014582038841,-81.6815178353538
1.02866666666667,-81.5751058368711,-78.8026079601441,-81.5849365109764,-81.6043801090703,-78.7907340437138,-81.6737558771113
1.029,-81.5673775679814,-78.791856685922,-81.5769050397578,-81.596365833711,-78.7800005134357,-81.6659807757466
1.02933333333333,-81.559636265559,-78.781096039591,-81.5688606457459,-81.5883384931851,-78.7692576074727,-81.6581925065554
1.02966666666667,-81.5518819050418,-78.7703260155887,-81.5608033055252,-81.5802980641468,-78.7585053202397,-81.6503910448194
1.03,-81.5441144618519,-78.7595466083445,-81.5527329956683,-81.5722445232393,-78.7477436461431,-81.6425763658062
1.03033333333333,-81.5363339113956,-78.7487578122792,-81.5446496927359,-81.5641778470949,-78.7369725795811,-81.6347484447696
1.03066666666667,-81.5285402290637,-78.7379596218048,-81.5365533732771,-81.5560980123351,-78.7261921149433,-81.6269072569497
1.031,-81.5207333902315,-78.7271520313251,-81.5284440138293,-81.5480049955711,-78.7154022466111,-81.6190527775734
1.03133333333333,-81.5129133702589,-78.716335035235,-81.5203215909188,-81.5398987734036,-78.704602968957,-81.6111849818543
1.03166666666667,-81.505080144491,-78.7055086279208,-81.5121860810605,-81.5317793224232,-78.6937942763455,-81.6033038449927
1.032,-81.4972336882581,-78.69467280376,-81.5040374607585,-81.5236466192104,-78.682976163132,-81.5954093421764
1.03233333333333,-81.4893739768754,-78.6838275571213,-81.4958757065058,-81.5155006403361,-78.6721486236637,-81.5875014485803
1.03266666666667,-81.4815009856439,-78.6729728823647,-81.487700794785,-81.5073413623612,-78.6613116522788,-81.579580139367
1.033,-81.4736146898502,-78.6621087738414,-81.4795127020681,-81.4991687618373,-78.6504652433071,-81.5716453896866
1.03333333333333,-81.4657150647667,-78.6512352258933,-81.4713114048168,-81.4909828153069,-78.6396093910694,-81.5636971746772
1.03366666666667,-81.4578020856517,-78.6403522328539,-81.4630968794824,-81.482783499303,-78.6287440898779,-81.555735469465
1.034,-81.4498757277501,-78.6294597890474,-81.4548691025065,-81.4745707903498,-78.6178693340359,-81.5477602491647
1.03433333333333,-81.4419359662927,-78.618557888789,-81.4466280503207,-81.4663446649627,-78.6069851178377,-81.539771488879
1.03466666666667,-81.4339827764972,-78.6076465263848,-81.4383736993471,-81.4581050996487,-78.5960914355689,-81.5317691636998
1.035,-81.4260161335679,-78.5967256961318,-81.4301060259982,-81.4498520709059,-78.585188281506,-81.5237532487075
1.03533333333333,-81.4180360126962,-78.5857953923181,-81.4218250066773,-81.4415855552247,-78.5742756499166,-81.5157237189718
1.03566666666667,-81.4100423890605,-78.5748556092221,-81.4135306177784,-81.4333055290869,-78.563353535059,-81.5076805495515
1.036,-81.4020352378265,-78.5639063411134,-81.4052228356868,-81.4250119689669,-78.5524219311828,-81.4996237154949
1.03633333333333,-81.3940145341475,-78.552947582252,-81.3969016367787,-81.416704851331,-78.5414808325282,-81.4915531918402
1.03666666666667,-81.3859802531645,-78.5419793268889,-81.388566997422,-81.4083841526381,-78.5305302333262,-81.4834689536151
1.037,-81.3779323700063,-78.5310015692653,-81.3802188939761,-81.4000498493398,-78.5195701277987,-81.4753709758377
1.03733333333333,-81.3698708597898,-78.5200143036134,-81.371857302792,-81.3917019178804,-78.5086005101584,-81.467259233516
1.03766666666667,-81.3617956976202,-78.5090175241556,-81.3634822002127,-81.3833403346974,-78.4976213746084,-81.4591337016488
1.038,-81.3537068585911,-78.4980112251049,-81.3550935625734,-81.3749650762212,-78.4866327153427,-81.4509943552254
1.03833333333333,-81.3456043177848,-78.4869954006649,-81.3466913662015,-81.3665761188758,-78.4756345265459,-81.4428411692261
1.03866666666667,-81.3374880502724,-78.4759700450294,-81.3382755874167,-81.3581734390788,-78.464626802393,-81.434674118622
1.039,-81.3293580311142,-78.4649351523826,-81.3298462025318,-81.3497570132412,-78.4536095370496,-81.4264931783757
1.03933333333333,-81.3212142353594,-78.4538907168991,-81.3214031878519,-81.3413268177682,-78.4425827246718,-81.4182983234414
1.03966666666667,-81.3130566380469,-78.4428367327436,-81.3129465196754,-81.3328828290592,-78.431546359406,-81.4100895287646
1.04,-81.3048852142052,-78.4317731940713,-81.3044761742938,-81.3244250235075,-78.4205004353893,-81.4018667692831
1.04033333333333,-81.2966999388524,-78.4207000950273,-81.2959921279919,-81.3159533775013,-78.4094449467487,-81.3936300199265
1.04066666666667,-81.288500786997,-78.4096174297469,-81.2874943570483,-81.307467867423,-78.3983798876017,-81.3853792556169
1.041,-81.2802877336372,-78.3985251923557,-81.2789828377349,-81.2989684696503,-78.3873052520561,-81.3771144512688
1.04133333333333,-81.2720607537621,-78.387423376969,-81.270457546318,-81.2904551605556,-78.3762210342099,-81.3688355817894
1.04166666666667,-81.2638198223511,-78.3763119776924,-81.2619184590575,-81.2819279165068,-78.365127228151,-81.360542622079
1.042,-81.2555649143746,-78.3651909886212,-81.2533655522079,-81.2733867138669,-78.3540238279578,-81.3522355470309
1.04233333333333,-81.2472960047938,-78.3540604038407,-81.2447988020182,-81.2648315289947,-78.3429108276984,-81.3439143315318
1.04266666666667,-81.2390130685612,-78.3429202174263,-81.2362181847317,-81.2562623382448,-78.3317882214311,-81.335578950462
1.043,-81.2307160806209,-78.3317704234428,-81.2276236765869,-81.2476791179676,-78.3206560032042,-81.3272293786954
1.04333333333333,-81.2224050159084,-78.3206110159451,-81.2190152538171,-81.2390818445097,-78.3095141670559,-81.3188655911001
1.04366666666667,-81.2140798493511,-78.3094419889776,-81.2103928926509,-81.2304704942142,-78.2983627070142,-81.3104875625384
1.044,-81.2057405558682,-78.2982633365745,-81.2017565693123,-81.2218450434207,-78.287201617097,-81.3020952678669
1.04433333333333,-81.1973871103716,-78.2870750527595,-81.1931062600207,-81.2132054684654,-78.2760308913119,-81.2936886819368
1.04466666666667,-81.1890194877651,-78.2758771315462,-81.1844419409916,-81.2045517456816,-78.2648505236563,-81.2852677795942
1.045,-81.1806376629456,-78.2646695669374,-81.175763588436,-81.1958838513994,-78.2536605081175,-81.2768325356804
1.04533333333333,-81.1722416108025,-78.2534523529255,-81.1670711785614,-81.1872017619466,-78.2424608386721,-81.2683829250317
1.04566666666667,-81.1638313062184,-78.2422254834924,-81.1583646875716,-81.1785054536483,-78.2312515092865,-81.2599189224802
1.046,-81.1554067240692,-78.2309889526093,-81.1496440916667,-81.1697949028273,-78.2200325139165,-81.2514405028534
1.04633333333333,-81.1469678392241,-78.2197427542368,-81.1409093670438,-81.1610700858043,-78.2088038465076,-81.242947640975
1.04666666666667,-81.1385146265462,-78.2084868823249,-81.1321604898965,-81.1523309788981,-78.1975655009947,-81.2344403116647
1.047,-81.1300470608923,-78.1972213308127,-81.1233974364159,-81.1435775584257,-78.1863174713021,-81.2259184897385
1.04733333333333,-81.1215651171132,-78.1859460936286,-81.1146201827902,-81.1348098007026,-78.1750597513433,-81.2173821500091
1.04766666666667,-81.1130687700545,-78.1746611646901,-81.1058287052051,-81.126027682043,-78.1637923350215,-81.2088312672861
1.048,-81.1045579945556,-78.1633665379038,-81.0970229798438,-81.1172311787599,-78.1525152162288,-81.2002658163759
1.04833333333333,-81.0960327654512,-78.1520622071656,-81.0882029828876,-81.1084202671655,-78.1412283888466,-81.1916857720823
1.04866666666667,-81.0874930575706,-78.1407481663601,-81.0793686905157,-81.0995949235709,-78.1299318467458,-81.1830911092064
1.049,-81.0789388457385,-78.129424409361,-81.0705200789055,-81.0907551242872,-78.1186255837858,-81.1744818025471
1.04933333333333,-81.0703701047748,-78.118090930031,-81.0616571242331,-81.0819008456245,-78.1073095938158,-81.1658578269015
1.04966666666667,-81.0617868094951,-78.1067477222216,-81.052779802673,-81.0730320638933,-78.0959838706735,-81.1572191570642
1.05,-81.0531889347105,-78.095394779773,-81.0438880903984,-81.0641487554037,-78.0846484081858,-81.1485657678287
1.05033333333333,-81.0445764552285,-78.0840320965146,-81.0349819635819,-81.0552508964663,-78.0733032001685,-81.1398976339868
1.05066666666667,-81.0359493458525,-78.072659666264,-81.0260613983948,-81.0463384633921,-78.0619482404264,-81.1312147303294
1.051,-81.0273075813826,-78.0612774828278,-81.0171263710084,-81.0374114324926,-78.0505835227528,-81.1225170316459
1.05133333333333,-81.0186511366154,-78.0498855400012,-81.0081768575931,-81.0284697800802,-78.0392090409302,-81.1138045127256
1.05166666666667,-81.0099799863444,-78.0384838315679,-80.9992128343194,-81.0195134824684,-78.0278247887296,-81.1050771483567
1.052,-81.0012941053601,-78.0270723513002,-80.9902342773575,-81.0105425159718,-78.0164307599107,-81.0963349133276
1.05233333333333,-80.9925934684505,-78.0156510929589,-80.9812411628782,-81.0015568569065,-78.005026948222,-81.0875777824263
1.05266666666667,-80.9838780504009,-78.0042200502932,-80.9722334670523,-80.9925564815902,-77.9936133474005,-81.0788057304412
1.053,-80.9751478259945,-77.9927792170407,-80.9632111660514,-80.9835413663424,-77.9821899511717,-81.0700187321609
1.05333333333333,-80.9664027700125,-77.9813285869274,-80.9541742360478,-80.9745114874847,-77.9707567532496,-81.0612167623747
1.05366666666667,-80.9576428572342,-77.9698681536673,-80.9451226532148,-80.9654668213409,-77.9593137473367,-81.0523997958727
1.054,-80.9488680624373,-77.9583979109632,-80.9360563937268,-80.9564073442371,-77.9478609271239,-81.0435678074462
1.05433333333333,-80.940078360398,-77.9469178525055,-80.9269754337598,-80.9473330325023,-77.9363982862904,-81.0347207718878
1.05466666666667,-80.9312737258916,-77.9354279719732,-80.9178797494911,-80.938243862468,-77.9249258185037,-81.0258586639915
1.055,-80.9224541336924,-77.9239282630331,-80.9087693171,-80.9291398104689,-77.9134435174197,-81.0169814585531
1.05533333333333,-80.9136195585738,-77.9124187193401,-80.8996441127675,-80.9200208528431,-77.9019513766823,-81.0080891303705
1.05566666666667,-80.9047699753089,-77.9008993345373,-80.8905041126771,-80.9108869659317,-77.8904493899236,-80.9991816542438
1.056,-80.8959053586705,-77.8893701022553,-80.8813492930144,-80.9017381260799,-77.8789375507638,-80.9902590049755
1.05633333333333,-80.8870256834313,-77.8778310161132,-80.8721796299676,-80.8925743096365,-77.8674158528112,-80.9813211573709
1.05666666666667,-80.8781309243643,-77.8662820697174,-80.862995099728,-80.8833954929543,-77.8558842896621,-80.9723680862381
1.057,-80.8692210562428,-77.8547232566623,-80.8537956784893,-80.8742016523904,-77.8443428549006,-80.9633997663884
1.05733333333333,-80.8602960538407,-77.8431545705301,-80.8445813424489,-80.8649927643065,-77.8327915420989,-80.9544161726366
1.05766666666667,-80.8513558919329,-77.8315760048906,-80.8353520678073,-80.8557688050686,-77.821230344817,-80.945417279801
1.058,-80.8424005452953,-77.8199875533013,-80.8261078307686,-80.8465297510481,-77.8096592566025,-80.9364030627038
1.05833333333333,-80.833429988705,-77.8083892093073,-80.8168486075406,-80.8372755786208,-77.798078270991,-80.9273734961714
1.05866666666667,-80.8244441969409,-77.796780966441,-80.8075743743354,-80.8280062641684,-77.7864873815056,-80.9183285550343
1.059,-80.8154431447834,-77.7851628182227,-80.7982851073689,-80.8187217840775,-77.7748865816573,-80.9092682141277
1.05933333333333,-80.8064268070151,-77.7735347581598,-80.7889807828616,-80.8094221147407,-77.7632758649442,-80.9001924482916
1.05966666666667,-80.7973951584206,-77.7618967797473,-80.7796613770384,-80.8001072325565,-77.7516552248525,-80.8911012323711
1.06,-80.7883481737871,-77.7502488764672,-80.7703268661292,-80.7907771139293,-77.7400246548556,-80.8819945412164
1.06033333333333,-80.7792858279044,-77.7385910417892,-80.7609772263687,-80.7814317352699,-77.7283841484143,-80.8728723496833
1.06066666666667,-80.7702080955653,-77.72692326917,-80.751612433997,-80.7720710729956,-77.7167336989769,-80.8637346326334
1.061,-80.7611149515656,-77.7152455520534,-80.7422324652593,-80.7626951035303,-77.7050732999789,-80.8545813649342
1.06133333333333,-80.7520063707045,-77.7035578838706,-80.7328372964067,-80.7533038033049,-77.6934029448433,-80.8454125214594
1.06166666666667,-80.7428823277849,-77.6918602580396,-80.7234269036959,-80.7438971487574,-77.6817226269801,-80.8362280770893
1.062,-80.7337427976133,-77.6801526679654,-80.7140012633896,-80.7344751163329,-77.6700323397865,-80.8270280067106
1.06233333333333,-80.7245877550005,-77.6684351070403,-80.7045603517568,-80.7250376824843,-77.658332076647,-80.8178122852172
1.06266666666667,-80.7154171747613,-77.6567075686432,-80.6951041450728,-80.7155848236721,-77.646621830933,-80.8085808875101
1.063,-80.7062310317152,-77.6449700461399,-80.6856326196196,-80.7061165163647,-77.634901596003,-80.7993337884976
1.06333333333333,-80.6970293006865,-77.6332225328832,-80.6761457516861,-80.6966327370386,-77.6231713652023,-80.7900709630958
1.06366666666667,-80.6878119565043,-77.6214650222124,-80.6666435175678,-80.6871334621788,-77.6114311318634,-80.7807923862284
1.064,-80.6785789740029,-77.6096975074537,-80.6571258935681,-80.6776186682788,-77.5996808893053,-80.7714980328276
1.06433333333333,-80.6693303280223,-77.5979199819198,-80.6475928559972,-80.6680883318407,-77.5879206308342,-80.7621878778337
1.06466666666667,-80.6600659934077,-77.5861324389101,-80.6380443811732,-80.6585424293756,-77.5761503497428,-80.7528618961956
1.065,-80.6507859450107,-77.5743348717106,-80.6284804454221,-80.6489809374038,-77.5643700393104,-80.7435200628712
1.06533333333333,-80.6414901576886,-77.5625272735936,-80.6189010250778,-80.639403832455,-77.5525796928033,-80.7341623528273
1.06566666666667,-80.6321786063054,-77.5507096378179,-80.6093060964825,-80.6298110910685,-77.540779303474,-80.72478874104
1.066,-80.6228512657315,-77.5388819576288,-80.5996956359868,-80.6202026897933,-77.5289688645618,-80.7153992024951
1.06633333333333,-80.6135081108442,-77.5270442262578,-80.59006961995,-80.6105786051883,-77.5171483692923,-80.7059937121882
1.06666666666667,-80.6041491165278,-77.5151964369228,-80.5804280247402,-80.6009388138228,-77.5053178108778,-80.6965722451248
1.067,-80.594774257674,-77.5033385828277,-80.5707708267347,-80.5912832922763,-77.4934771825166,-80.6871347763206
1.06733333333333,-80.585383509182,-77.4914706571628,-80.5610980023199,-80.5816120171391,-77.4816264773937,-80.6776812808021
1.06766666666667,-80.5759768459587,-77.4795926531044,-80.5514095278917,-80.571924965012,-77.46976568868,-80.6682117336062
1.068,-80.566554242919,-77.4677045638148,-80.5417053798557,-80.5622221125072,-77.4578948095328,-80.6587261097812
1.06833333333333,-80.557115674986,-77.4558063824424,-80.5319855346274,-80.5525034362478,-77.4460138330956,-80.6492243843863
1.06866666666667,-80.5476611170914,-77.4438981021216,-80.5222499686324,-80.5427689128686,-77.434122752498,-80.6397065324923
1.069,-80.5381905441756,-77.4319797159725,-80.5124986583065,-80.5330185190157,-77.4222215608555,-80.6301725291816
1.06933333333333,-80.5287039311878,-77.4200512171011,-80.502731580096,-80.5232522313473,-77.4103102512696,-80.6206223495488
1.06966666666667,-80.5192012530863,-77.4081125985994,-80.4929487104579,-80.5134700265335,-77.398388816828,-80.6110559687004
1.07,-80.5096824848391,-77.3961638535447,-80.4831500258603,-80.5036718812567,-77.3864572506039,-80.6014733617556
1.07033333333333,-80.5001476014236,-77.3842049750005,-80.473335502782,-80.4938577722118,-77.3745155456566,-80.591874503846
1.07066666666667,-80.4905965778272,-77.3722359560155,-80.4635051177134,-80.4840276761063,-77.3625636950311,-80.5822593701164
1.071,-80.4810293890472,-77.360256789624,-80.4536588471564,-80.4741815696605,-77.350601691758,-80.5726279357246
1.07133333333333,-80.4714460100915,-77.3482674688461,-80.4437966676245,-80.464319429608,-77.3386295288538,-80.5629801758418
1.07166666666667,-80.4618464159785,-77.336267986687,-80.4339185556431,-80.4544412326953,-77.3266471993202,-80.5533160656528
1.072,-80.4522305817373,-77.3242583361374,-80.42402448775,-80.4445469556826,-77.3146546961449,-80.5436355803564
1.07233333333333,-80.4425984824082,-77.3122385101735,-80.4141144404949,-80.4346365753439,-77.3026520123008,-80.5339386951654
1.07266666666667,-80.4329500930426,-77.3002085017566,-80.4041883904403,-80.4247100684668,-77.2906391407463,-80.524225385307
1.073,-80.4232853887037,-77.2881683038333,-80.3942463141613,-80.4147674118532,-77.2786160744252,-80.5144956260231
1.07333333333333,-80.4136043444661,-77.2761179093353,-80.3842881882462,-80.4048085823192,-77.2665828062666,-80.5047493925702
1.07366666666667,-80.4039069354167,-77.2640573111794,-80.3743139892962,-80.3948335566954,-77.2545393291849,-80.4949866602202
1.074,-80.3941931366544,-77.2519865022676,-80.3643236939257,-80.3848423118272,-77.2424856360796,-80.48520740426
1.07433333333333,-80.3844629232908,-77.2399054754867,-80.3543172787631,-80.3748348245747,-77.2304217198353,-80.4754115999923
1.07466666666667,-80.37471627045,-77.2278142237086,-80.34429472045,-80.3648110718133,-77.218347573322,-80.4655992227354
1.075,-80.364953153269,-77.2157127397901,-80.3342559956425,-80.3547710304337,-77.2062631893945,-80.4557702478238
1.07533333333333,-80.3551735468981,-77.2036010165725,-80.3242010810103,-80.344714677342,-77.1941685608925,-80.4459246506082
1.07566666666667,-80.345377426501,-77.1914790468824,-80.314129953238,-80.33464198946,-77.1820636806408,-80.4360624064559
1.076,-80.3355647672549,-77.1793468235306,-80.3040425890243,-80.3245529437255,-77.169948541449,-80.4261834907508
1.07633333333333,-80.3257355443511,-77.1672043393128,-80.2939389650829,-80.3144475170925,-77.1578231361114,-80.4162878788939
