"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.208,-74.5549906806844,-71.2652521114186,-74.3180453175525,-74.45005096842,-71.1498394321721,-74.6134569382026
1.20833333333333,-74.5362314805913,-71.2476166080896,-74.2991416722573,-74.4311333910613,-71.1321675973687,-74.5947515571726
1.20866666666667,-74.5174474693535,-71.2299651174731,-74.2802135355386,-74.4121917277532,-71.1144798046141,-74.576021091343
1.209,-74.4986386310555,-71.2122976141467,-74.2612608911257,-74.3932259619066,-71.0967760284019,-74.5572655224016
1.20933333333333,-74.479804949783,-71.1946140726238,-74.2422837227397,-74.3742360769229,-71.0790562431609,-74.5384848320371
1.20966666666667,-74.4609464096226,-71.1769144673541,-74.223282014093,-74.3552220561936,-71.0613204232561,-74.5196790019392
1.21,-74.4420629946613,-71.1591987727227,-74.2042557488886,-74.3361838830994,-71.0435685429874,-74.5008480137979
1.21033333333333,-74.4231546889858,-71.1414669630506,-74.18520491082,-74.3171215410106,-71.02580057659,-74.4819918493032
1.21066666666667,-74.4042214766827,-71.1237190125935,-74.1661294835708,-74.2980350132862,-71.0080164982343,-74.4631104901447
1.211,-74.3852633418376,-71.1059548955426,-74.1470294508139,-74.2789242832733,-70.9902162820251,-74.4442039180114
1.21133333333333,-74.3662802685345,-71.0881745860236,-74.1279047962114,-74.2597893343073,-70.9723999020017,-74.4252721145911
1.21166666666667,-74.347272240856,-71.0703780580969,-74.108755503414,-74.2406301497111,-70.9545673321378,-74.40631506157
1.212,-74.3282392428823,-71.0525652857575,-74.0895815560608,-74.2214467127951,-70.936718546341,-74.3873327406327
1.21233333333333,-74.3091812586912,-71.034736242934,-74.0703829377785,-74.2022390068559,-70.9188535184528,-74.368325133461
1.21266666666667,-74.290098272357,-71.0168909034893,-74.0511596321812,-74.1830070151768,-70.9009722222481,-74.3492922217345
1.213,-74.270990267951,-70.9990292412199,-74.03191162287,-74.1637507210274,-70.8830746314353,-74.3302339871295
1.21333333333333,-74.2518572295402,-70.9811512298557,-74.0126388934324,-74.1444701076623,-70.8651607196558,-74.3111504113188
1.21366666666667,-74.2326991411874,-70.9632568430596,-73.9933414274418,-74.1251651583216,-70.8472304604839,-74.2920414759713
1.214,-74.2135159869505,-70.9453460544279,-73.9740192084575,-74.1058358562301,-70.8292838274266,-74.2729071627518
1.21433333333333,-74.194307750882,-70.9274188374892,-73.9546722200236,-74.086482184597,-70.8113207939231,-74.2537474533202
1.21466666666667,-74.175074417029,-70.9094751657049,-73.9353004456691,-74.0671041266152,-70.793341333345,-74.2345623293313
1.215,-74.155815969432,-70.8915150124685,-73.9159038689071,-74.0477016654614,-70.7753454189958,-74.2153517724347
1.21533333333333,-74.1365323921251,-70.8735383511057,-73.8964824732345,-74.0282747842952,-70.7573330241105,-74.1961157642738
1.21566666666667,-74.1172236691353,-70.8555451548738,-73.8770362421317,-74.0088234662588,-70.7393041218556,-74.1768542864856
1.216,-74.0978897844819,-70.8375353969617,-73.8575651590617,-73.989347694477,-70.7212586853291,-74.1575673207006
1.21633333333333,-74.0785307221765,-70.8195090504897,-73.8380692074701,-73.969847452056,-70.7031966875595,-74.1382548485421
1.21666666666667,-74.0591464662219,-70.8014660885091,-73.8185483707842,-73.9503227220836,-70.6851181015065,-74.1189168516257
1.217,-74.0397370006121,-70.7834064840021,-73.7990026324133,-73.9307734876286,-70.6670229000599,-74.0995533115591
1.21733333333333,-74.0203023093318,-70.7653302098814,-73.7794319757471,-73.9111997317403,-70.6489110560401,-74.0801642099415
1.21766666666667,-74.0008423763555,-70.7472372389901,-73.7598363841564,-73.8916014374481,-70.6307825421971,-74.0607495283633
1.218,-73.9813571856478,-70.7291275441014,-73.7402158409916,-73.8719785877611,-70.612637331211,-74.0413092484056
1.21833333333333,-73.9618467211622,-70.7110010979183,-73.7205703295832,-73.8523311656676,-70.5944753956913,-74.0218433516399
1.21866666666667,-73.942310966841,-70.6928578730735,-73.7008998332406,-73.8326591541349,-70.5762967081766,-74.0023518196274
1.219,-73.9227499066149,-70.6746978421291,-73.6812043352518,-73.8129625361084,-70.5581012411348,-73.9828346339189
1.21933333333333,-73.9031635244021,-70.6565209775762,-73.6614838188832,-73.7932412945115,-70.5398889669624,-73.963291776054
1.21966666666667,-73.8835518041083,-70.6383272518347,-73.641738267379,-73.7734954122454,-70.5216598579843,-73.9437232275611
1.22,-73.8639147296259,-70.6201166372533,-73.6219676639603,-73.753724872188,-70.503413886454,-73.9241289699564
1.22033333333333,-73.8442522848338,-70.601889106109,-73.6021719918254,-73.7339296571941,-70.4851510245527,-73.9045089847442
1.22066666666667,-73.8245644535964,-70.5836446306068,-73.5823512341487,-73.7141097500943,-70.4668712443894,-73.8848632534156
1.221,-73.804851219764,-70.5653831828798,-73.5625053740804,-73.6942651336953,-70.4485745180008,-73.8651917574488
1.22133333333333,-73.7851125671713,-70.5471047349886,-73.542634394746,-73.6743957907789,-70.4302608173507,-73.8454944783083
1.22166666666667,-73.7653484796375,-70.5288092589209,-73.5227382792461,-73.6545017041018,-70.4119301143298,-73.8257713974442
1.222,-73.745558940966,-70.5104967265919,-73.5028170106555,-73.6345828563951,-70.3935823807558,-73.8060224962924
1.22233333333333,-73.7257439349433,-70.4921671098434,-73.4828705720228,-73.6146392303637,-70.3752175883726,-73.7862477562737
1.22266666666667,-73.7059034453389,-70.4738203804438,-73.4628989463701,-73.5946708086861,-70.3568357088505,-73.7664471587933
1.223,-73.6860374559047,-70.4554565100879,-73.4429021166923,-73.5746775740138,-70.3384367137857,-73.7466206852405
1.22333333333333,-73.6661459503746,-70.4370754703965,-73.422880065957,-73.5546595089708,-70.3200205747002,-73.7267683169884
1.22366666666667,-73.6462289124639,-70.4186772329161,-73.4028327771033,-73.5346165961533,-70.3015872630411,-73.7068900353931
1.224,-73.6262863258688,-70.4002617691189,-73.3827602330419,-73.514548818129,-70.2831367501811,-73.6869858217933
1.22433333333333,-73.6063181742658,-70.3818290504024,-73.3626624166546,-73.494456157437,-70.2646690074175,-73.6670556575102
1.22466666666667,-73.5863244413116,-70.363379048089,-73.3425393107933,-73.474338596587,-70.2461840059724,-73.6470995238464
1.225,-73.5663051106422,-70.3449117334258,-73.32239089828,-73.4541961180589,-70.2276817169922,-73.6271174020862
1.22533333333333,-73.5462601658723,-70.3264270775845,-73.3022171619062,-73.4340287043026,-70.2091621115474,-73.6071092734943
1.22566666666667,-73.5261895905953,-70.3079250516608,-73.2820180844321,-73.4138363377371,-70.1906251606325,-73.5870751193161
1.226,-73.5060933683823,-70.2894056266748,-73.2617936485865,-73.3936190007503,-70.1720708351652,-73.5670149207766
1.22633333333333,-73.4859714827818,-70.2708687735697,-73.2415438370659,-73.3733766756986,-70.153499105987,-73.5469286590805
1.22666666666667,-73.4658239173193,-70.2523144632124,-73.2212686325344,-73.3531093449064,-70.1349099438619,-73.5268163154109
1.227,-73.4456506554964,-70.2337426663929,-73.2009680176228,-73.3328169906652,-70.116303319477,-73.50667787093
1.22733333333333,-73.4254516807907,-70.2151533538241,-73.1806419749284,-73.3124995952337,-70.0976792034419,-73.4865133067774
1.22766666666667,-73.4052269766551,-70.1965464961414,-73.1602904870144,-73.2921571408372,-70.079037566288,-73.4663226040704
1.228,-73.3849765265172,-70.1779220639024,-73.1399135364091,-73.2717896096668,-70.0603783784692,-73.4461057439033
1.22833333333333,-73.364700313779,-70.1592800275871,-73.119511105606,-73.2513969838793,-70.0417016103606,-73.4258627073469
1.22866666666667,-73.344398321816,-70.1406203575968,-73.0990831770625,-73.2309792455964,-70.0230072322588,-73.4055934754478
1.229,-73.3240705339773,-70.1219430242545,-73.0786297332001,-73.2105363769045,-70.0042952143815,-73.3852980292284
1.22933333333333,-73.3037169335843,-70.1032479978044,-73.0581507564035,-73.190068359854,-69.9855655268673,-73.3649763496859
1.22966666666667,-73.2833375039308,-70.0845352484116,-73.0376462290201,-73.1695751764591,-69.9668181397752,-73.3446284177921
1.23,-73.2629322282821,-70.0658047461619,-73.0171161333594,-73.1490568086968,-69.9480530230845,-73.3242542144929
1.23033333333333,-73.2425010898747,-70.0470564610611,-72.9965604516928,-73.1285132385071,-69.9292701466944,-73.3038537207076
1.23066666666667,-73.2220440719155,-70.0282903630355,-72.9759791662529,-73.1079444477919,-69.9104694804238,-73.2834269173285
1.231,-73.2015611575818,-70.009506421931,-72.9553722592328,-73.0873504184148,-69.8916509940111,-73.2629737852206
1.23133333333333,-73.1810523300199,-69.9907046075128,-72.9347397127857,-73.0667311322006,-69.8728146571135,-73.2424943052207
1.23166666666667,-73.1605175723453,-69.9718848894657,-72.9140815090245,-73.0460865709348,-69.8539604393074,-73.2219884581373
1.232,-73.1399568676421,-69.9530472373932,-72.8933976300212,-73.025416716363,-69.8350883100874,-73.2014562247498
1.23233333333333,-73.1193701989619,-69.9341916208172,-72.872688057806,-73.0047215501905,-69.8161982388664,-73.1808975858081
1.23266666666667,-73.0987575493238,-69.9153180091784,-72.8519527743675,-72.9840010540818,-69.7972901949754,-73.1603125220321
1.233,-73.0781189017139,-69.8964263718351,-72.8311917616514,-72.9632552096602,-69.7783641476629,-73.1397010141111
1.23333333333333,-73.0574542390841,-69.8775166780637,-72.8104050015605,-72.942483998507,-69.7594200660947,-73.1190630427035
1.23366666666667,-73.0367635443524,-69.8585888970577,-72.789592475954,-72.9216874021611,-69.7404579193537,-73.0983985884359
1.234,-73.0160468004017,-69.8396429979282,-72.7687541666467,-72.9008654021191,-69.7214776764396,-73.077707631903
1.23433333333333,-72.9953039900796,-69.8206789497027,-72.7478900554089,-72.8800179798336,-69.7024793062686,-73.0569901536669
1.23466666666667,-72.9745350961977,-69.8016967213255,-72.7270001239655,-72.8591451167137,-69.6834627776728,-73.0362461342564
1.235,-72.9537401015311,-69.7826962816572,-72.7060843539957,-72.8382467941243,-69.6644280594004,-73.0154755541668
1.23533333333333,-72.9329189888179,-69.7636775994742,-72.6851427271322,-72.8173229933852,-69.645375120115,-72.9946783938592
1.23566666666667,-72.9120717407583,-69.7446406434687,-72.6641752249611,-72.796373695771,-69.6263039283956,-72.9738546337599
1.236,-72.8911983400148,-69.7255853822482,-72.6431818290206,-72.7753988825103,-69.6072144527361,-72.95300425426
1.23633333333333,-72.8702987692108,-69.7065117843352,-72.6221625208012,-72.7543985347855,-69.5881066615449,-72.9321272357149
1.23666666666667,-72.8493730109304,-69.6874198181669,-72.6011172817448,-72.7333726337319,-69.5689805231447,-72.9112235584436
1.237,-72.828421047718,-69.6683094520953,-72.5800460932442,-72.7123211604377,-69.5498360057726,-72.8902932027284
1.23733333333333,-72.8074428620775,-69.649180654386,-72.5589489366424,-72.6912440959427,-69.530673077579,-72.869336148814
1.23766666666667,-72.7864384364719,-69.6300333932187,-72.5378257932323,-72.6701414212387,-69.5114917066278,-72.8483523769074
1.238,-72.7654077533224,-69.6108676366867,-72.5166766442559,-72.6490131172684,-69.4922918608961,-72.827341867177
1.23833333333333,-72.7443507950083,-69.5916833527963,-72.4955014709041,-72.6278591649248,-69.4730735082738,-72.8063045997523
1.23866666666667,-72.7232675438661,-69.5724805094668,-72.4743002543156,-72.6066795450514,-69.4538366165629,-72.7852405547232
1.239,-72.7021579821891,-69.55325907453,-72.4530729755768,-72.5854742384406,-69.434581153478,-72.7641497121396
1.23933333333333,-72.6810220922268,-69.5340190157299,-72.431819615721,-72.5642432258341,-69.4153070866453,-72.7430320520107
1.23966666666667,-72.659859856184,-69.5147603007227,-72.4105401557279,-72.542986487922,-69.3960143836025,-72.7218875543045
1.24,-72.638671256221,-69.495482897076,-72.3892345765232,-72.5217040053422,-69.3767030117985,-72.7007161989472
1.24033333333333,-72.6174562744521,-69.4761867722686,-72.3679028589777,-72.5003957586799,-69.3573729385931,-72.679517965823
1.24066666666667,-72.5962148929456,-69.4568718936905,-72.3465449839068,-72.4790617284673,-69.3380241312566,-72.658292834773
1.241,-72.5749470937232,-69.4375382286423,-72.3251609320702,-72.4577018951829,-69.3186565569696,-72.6370407855951
1.24133333333333,-72.5536528587592,-69.4181857443348,-72.3037506841712,-72.4363162392509,-69.2992701828225,-72.615761798043
1.24166666666667,-72.5323321699799,-69.3988144078889,-72.282314220856,-72.4149047410406,-69.2798649758153,-72.594455851826
1.242,-72.5109850092634,-69.3794241863354,-72.2608515227131,-72.3934673808665,-69.2604409028572,-72.5731229266086
1.24233333333333,-72.4896113584385,-69.3600150466139,-72.239362570273,-72.3720041389866,-69.2409979307663,-72.5517630020093
1.24266666666667,-72.4682111992845,-69.3405869555737,-72.2178473440074,-72.350514995603,-69.2215360262694,-72.5303760576006
1.243,-72.4467845135304,-69.3211398799722,-72.1963058243286,-72.3289999308607,-69.2020551560015,-72.5089620729082
1.24333333333333,-72.4253312828546,-69.3016737864755,-72.174737991589,-72.3074589248475,-69.1825552865054,-72.4875210274106
1.24366666666667,-72.4038514888837,-69.2821886416576,-72.1531438260807,-72.2858919575928,-69.1630363842315,-72.466052900538
1.244,-72.3823451131926,-69.2626844120003,-72.1315233080344,-72.2642990090678,-69.1434984155376,-72.4445576716728
1.24433333333333,-72.3608121373035,-69.2431610638926,-72.1098764176195,-72.2426800591845,-69.1239413466883,-72.4230353201477
1.24466666666667,-72.3392525426856,-69.2236185636307,-72.0882031349429,-72.2210350877954,-69.1043651438547,-72.4014858252463
1.245,-72.3176663107541,-69.2040568774174,-72.0665034400488,-72.1993640746925,-69.0847697731141,-72.3799091662018
1.24533333333333,-72.2960534228699,-69.1844759713618,-72.0447773129179,-72.1776669996076,-69.0651552004499,-72.3583053221966
1.24566666666667,-72.2744138603389,-69.1648758114791,-72.0230247334669,-72.1559438422107,-69.0455213917509,-72.3366742723618
1.246,-72.2527476044115,-69.14525636369,-72.0012456815479,-72.1341945821104,-69.025868312811,-72.3150159957767
1.24633333333333,-72.2310546362819,-69.1256175938206,-71.979440136948,-72.1124191988527,-69.0061959293292,-72.2933304714681
1.24666666666667,-72.2093349370876,-69.1059594676021,-71.9576080793882,-72.0906176719208,-68.9865042069086,-72.2716176784095
1.247,-72.1875884879085,-69.0862819506702,-71.9357494885232,-72.0687899807344,-68.9667931110569,-72.249877595521
1.24733333333333,-72.1658152697668,-69.0665850085648,-71.913864343941,-72.0469361046492,-68.9470626071854,-72.2281102016684
1.24766666666667,-72.1440152636258,-69.0468686067298,-71.8919526251616,-72.0250560229562,-68.9273126606088,-72.2063154756625
1.248,-72.12218845039,-69.0271327105128,-71.8700143116372,-72.0031497148814,-68.9075432365449,-72.1844933962589
1.24833333333333,-72.1003348109037,-69.0073772851644,-71.848049382751,-71.981217159585,-68.8877543001143,-72.162643942157
1.24866666666667,-72.0784543259511,-68.9876022958381,-71.8260578178168,-71.959258336161,-68.8679458163401,-72.1407670919998
1.249,-72.0565469762551,-68.9678077075901,-71.8040395960787,-71.9372732236365,-68.8481177501471,-72.118862824373
1.24933333333333,-72.0346127424773,-68.9479934853786,-71.7819946967099,-71.9152618009715,-68.8282700663622,-72.0969311178045
1.24966666666667,-72.0126516052167,-68.9281595940636,-71.7599230988125,-71.8932240470575,-68.8084027297132,-72.0749719507637
1.25,-71.9906635450097,-68.9083059984066,-71.7378247814168,-71.8711599407181,-68.7885157048291,-72.0529853016613
1.25033333333333,-71.9686485423292,-68.8884326630702,-71.7156997234809,-71.8490694607074,-68.7686089562394,-72.0309711488481
1.25066666666667,-71.9466065775837,-68.8685395526174,-71.6935479038897,-71.82695258571,-68.7486824483738,-72.0089294706151
1.251,-71.9245376311174,-68.8486266315121,-71.6713693014543,-71.8048092943404,-68.728736145562,-71.9868602451921
1.25133333333333,-71.902441683209,-68.8286938641177,-71.649163894912,-71.782639565142,-68.7087700120329,-71.9647634507477
1.25166666666667,-71.8803187140711,-68.8087412146974,-71.6269316629248,-71.7604433765872,-68.6887840119148,-71.9426390653886
1.252,-71.85816870385,-68.7887686474137,-71.6046725840795,-71.7382207070763,-68.6687781092345,-71.9204870671588
1.25233333333333,-71.8359916326245,-68.7687761263279,-71.5823866368868,-71.7159715349371,-68.6487522679175,-71.8983074340391
1.25266666666667,-71.8137874804059,-68.7487636153997,-71.5600737997806,-71.6936958384243,-68.6287064517868,-71.8761001439464
1.253,-71.7915562271368,-68.7287310784872,-71.5377340511177,-71.6713935957189,-68.6086406245636,-71.8538651747334
1.25333333333333,-71.7692978526908,-68.7086784793461,-71.5153673691765,-71.649064784928,-68.5885547498659,-71.8316025041874
1.25366666666667,-71.7470123368718,-68.6886057816293,-71.4929737321574,-71.6267093840835,-68.5684487912087,-71.8093121100304
1.254,-71.7246996594135,-68.6685129488871,-71.4705531181813,-71.604327371142,-68.5483227120035,-71.786993969918
1.25433333333333,-71.7023597999785,-68.648399944566,-71.4481055052893,-71.5819187239843,-68.5281764755579,-71.7646480614388
1.25466666666667,-71.6799927381577,-68.628266732009,-71.4256308714422,-71.5594834204145,-68.5080100450753,-71.7422743621139
1.255,-71.65759845347,-68.6081132744549,-71.4031291945197,-71.5370214381597,-68.4878233836543,-71.7198728493966
1.25533333333333,-71.6351769253613,-68.587939535038,-71.3806004523197,-71.5145327548691,-68.4676164542885,-71.6974435006711
1.25566666666667,-71.6127281332041,-68.5677454767876,-71.3580446225579,-71.4920173481138,-68.447389219866,-71.6749862932523
1.256,-71.5902520562966,-68.5475310626277,-71.335461682867,-71.4694751953858,-68.4271416431692,-71.6525012043852
1.25633333333333,-71.5677486738624,-68.5272962553767,-71.3128516107963,-71.4469062740978,-68.4068736868742,-71.6299882112441
1.25666666666667,-71.5452179650497,-68.5070410177469,-71.2902143838106,-71.4243105615823,-68.3865853135503,-71.6074472909321
1.257,-71.5226599089305,-68.486765312344,-71.2675499792901,-71.4016880350913,-68.3662764856603,-71.5848784204803
1.25733333333333,-71.5000744845003,-68.4664691016671,-71.2448583745294,-71.3790386717954,-68.3459471655589,-71.5622815768476
1.25766666666667,-71.477461670677,-68.4461523481077,-71.2221395467371,-71.3563624487835,-68.3255973154936,-71.5396567369195
1.258,-71.4548214463009,-68.4258150139498,-71.1993934730348,-71.333659343062,-68.3052268976033,-71.5170038775077
1.25833333333333,-71.4321537901334,-68.4054570613695,-71.1766201304571,-71.3109293315542,-68.2848358739186,-71.4943229753497
1.25866666666667,-71.4094586808567,-68.3850784524341,-71.1538194959503,-71.2881723910999,-68.2644242063607,-71.4716140071079
1.259,-71.3867360970732,-68.3646791491023,-71.1309915463719,-71.2653884984547,-68.2439918567418,-71.4488769493689
1.25933333333333,-71.3639860173045,-68.3442591132235,-71.1081362584906,-71.2425776302892,-68.223538786764,-71.426111778643
1.25966666666667,-71.3412084199913,-68.3238183065372,-71.0852536089845,-71.2197397631886,-68.2030649580193,-71.4033184713639
1.26,-71.3184032834922,-68.3033566906732,-71.0623435744415,-71.1968748736525,-68.182570331989,-71.3804970038872
1.26033333333333,-71.2955705860834,-68.2828742271505,-71.0394061313583,-71.1739829380932,-68.1620548700432,-71.3576473524906
1.26066666666667,-71.2727103059579,-68.2623708773774,-71.0164412561393,-71.1510639328363,-68.1415185334409,-71.3347694933728
1.261,-71.249822421225,-68.2418466026506,-70.9934489250969,-71.1281178341194,-68.120961283329,-71.3118634026531
1.26133333333333,-71.2269069099094,-68.2213013641555,-70.9704291144498,-71.1051446180917,-68.1003830807419,-71.2889290563704
1.26166666666667,-71.2039637499508,-68.2007351229649,-70.9473818003231,-71.0821442608133,-68.0797838866018,-71.265966430483
1.262,-71.1809929192029,-68.1801478400395,-70.9243069587474,-71.0591167382546,-68.0591636617172,-71.2429755008677
1.26233333333333,-71.1579943954331,-68.1595394762267,-70.9012045656581,-71.0360620262961,-68.0385223667835,-71.2199562433191
1.26266666666667,-71.1349681563219,-68.1389099922605,-70.8780745968947,-71.0129801007268,-68.0178599623817,-71.1969086335492
1.263,-71.1119141794617,-68.1182593487613,-70.8549170282004,-70.9898709372449,-67.9971764089788,-71.1738326471862
1.26333333333333,-71.0888324423567,-68.0975875062351,-70.8317318352211,-70.9667345114561,-67.9764716669267,-71.1507282597748
1.26366666666667,-71.0657229224219,-68.0768944250732,-70.808518993505,-70.9435707988734,-67.9557456964621,-71.1275954467745
1.264,-71.0425855969827,-68.0561800655518,-70.785278478502,-70.9203797749167,-67.934998457706,-71.1044341835596
1.26433333333333,-71.019420443274,-68.0354443878318,-70.7620102655625,-70.8971614149119,-67.9142299106634,-71.0812444454185
1.26466666666667,-70.9962274384395,-68.0146873519578,-70.7387143299375,-70.8739156940902,-67.8934400152224,-71.0580262075525
1.265,-70.9730065595314,-67.9939089178583,-70.7153906467773,-70.8506425875878,-67.8726287311545,-71.0347794450759
1.26533333333333,-70.9497577835093,-67.9731090453447,-70.6920391911314,-70.8273420704451,-67.8517960181135,-71.011504133015
1.26566666666667,-70.9264810872399,-67.9522876941113,-70.6686599379471,-70.804014117606,-67.8309418356355,-70.988200246307
1.266,-70.9031764474961,-67.9314448237347,-70.6452528620696,-70.7806587039175,-67.810066143138,-70.9648677598002
1.26633333333333,-70.8798438409562,-67.9105803936733,-70.6218179382409,-70.7572758041288,-67.7891688999201,-70.9415066482527
1.26666666666667,-70.8564832442036,-67.8896943632669,-70.5983551410991,-70.7338653928908,-67.7682500651615,-70.9181168863318
1.267,-70.8330946337258,-67.8687866917363,-70.5748644451781,-70.7104274447559,-67.7473095979221,-70.8946984486138
1.26733333333333,-70.8096779859142,-67.8478573381829,-70.5513458249063,-70.6869619341765,-67.726347457142,-70.8712513095824
1.26766666666667,-70.7862332770626,-67.8269062615879,-70.5277992546066,-70.6634688355051,-67.7053636016406,-70.8477754436293
1.268,-70.7627604833673,-67.8059334208126,-70.5042247084954,-70.6399481229933,-67.6843579901162,-70.8242708250523
1.26833333333333,-70.7392595809261,-67.7849387745969,-70.4806221606817,-70.6163997707915,-67.6633305811458,-70.8007374280554
1.26866666666667,-70.7157305457377,-67.7639222815598,-70.4569915851669,-70.5928237529478,-67.6422813331844,-70.7771752267478
1.269,-70.6921733537007,-67.7428839001985,-70.4333329558439,-70.5692200434077,-67.6212102045645,-70.7535841951433
1.26933333333333,-70.6685879806135,-67.7218235888879,-70.4096462464961,-70.5455886160135,-67.600117153496,-70.7299643071598
1.26966666666667,-70.6449744021733,-67.7007413058804,-70.3859314307973,-70.5219294445037,-67.5790021380653,-70.7063155366182
1.27,-70.6213325939752,-67.6796370093051,-70.3621884823107,-70.4982425025117,-67.5578651162352,-70.6826378572422
1.27033333333333,-70.5976625315119,-67.6585106571678,-70.3384173744882,-70.4745277635664,-67.5367060458441,-70.6589312426574
1.27066666666667,-70.5739641901729,-67.6373622073498,-70.3146180806697,-70.4507852010902,-67.5155248846058,-70.6351956663902
1.271,-70.5502375452436,-67.6161916176084,-70.2907905740825,-70.4270147883994,-67.494321590109,-70.6114311018681
1.27133333333333,-70.5264825719049,-67.5949988455757,-70.2669348278407,-70.4032164987032,-67.4730961198165,-70.5876375224182
1.27166666666667,-70.5026992452325,-67.5737838487582,-70.2430508149442,-70.3793903051029,-67.4518484310652,-70.5638149012666
1.272,-70.4788875401959,-67.5525465845367,-70.2191385082783,-70.3555361805913,-67.4305784810653,-70.539963211538
1.27233333333333,-70.455047431658,-67.5312870101655,-70.1951978806131,-70.3316540980524,-67.4092862269,-70.516082426255
1.27266666666667,-70.4311788943744,-67.5100050827721,-70.1712289046022,-70.3077440302604,-67.387971625525,-70.4921725183371
1.273,-70.4072819029924,-67.4887007593566,-70.1472315527827,-70.283805949879,-67.3666346337677,-70.4682334606004
1.27333333333333,-70.3833564320509,-67.4673739967912,-70.1232057975741,-70.2598398294613,-67.3452752083274,-70.4442652257565
1.27366666666667,-70.3594024559791,-67.4460247518199,-70.0991516112778,-70.2358456414483,-67.3238933057739,-70.4202677864122
1.274,-70.3354199490959,-67.4246529810579,-70.0750689660763,-70.2118233581692,-67.3024888825479,-70.3962411150684
1.27433333333333,-70.3114088856098,-67.403258640991,-70.0509578340325,-70.1877729518399,-67.2810618949599,-70.3721851841199
1.27466666666667,-70.2873692396173,-67.3818416879753,-70.026818187089,-70.1636943945629,-67.2596122991901,-70.3480999658542
1.275,-70.2633009851029,-67.3604020782367,-70.0026499970673,-70.1395876583264,-67.2381400512875,-70.3239854324511
1.27533333333333,-70.2392040959381,-67.3389397678703,-69.9784532356675,-70.1154527150038,-67.2166451071698,-70.2998415559821
1.27566666666667,-70.2150785458808,-67.3174547128398,-69.9542278744669,-70.0912895363529,-67.1951274226227,-70.2756683084093
1.276,-70.1909243085744,-67.2959468689773,-69.9299738849201,-70.0670980940153,-67.1735869532994,-70.2514656615849
1.27633333333333,-70.1667413575474,-67.2744161919827,-69.9056912383576,-70.0428783595158,-67.1520236547202,-70.2272335872508
1.27666666666667,-70.1425296662124,-67.252862637423,-69.8813799059854,-70.0186303042615,-67.1304374822718,-70.2029720570375
1.277,-70.1182892078656,-67.2312861607321,-69.8570398588843,-69.9943538995417,-67.108828391207,-70.1786810424633
1.27733333333333,-70.0940199556862,-67.20968671721,-69.8326710680092,-69.9700491165267,-67.0871963366441,-70.1543605149341
1.27766666666667,-70.0697218827353,-67.1880642620226,-69.8082735041883,-69.9457159262671,-67.0655412735665,-70.1300104457424
1.278,-70.0453949619553,-67.1664187502009,-69.7838471381222,-69.9213542996936,-67.0438631568218,-70.1056308060663
1.27833333333333,-70.0210391661697,-67.1447501366406,-69.7593919403836,-69.8969642076161,-67.0221619411218,-70.0812215669694
1.27866666666667,-69.9966544680817,-67.1230583761016,-69.7349078814165,-69.8725456207229,-67.0004375810418,-70.0567826993997
1.279,-69.9722408402737,-67.1013434232077,-69.710394931535,-69.8480985095802,-66.9786900310198,-70.0323141741888
1.27933333333333,-69.947798255207,-67.0796052324456,-69.6858530609231,-69.8236228446314,-66.9569192453565,-70.0078159620515
1.27966666666667,-69.9233266852204,-67.0578437581648,-69.6612822396339,-69.7991185961964,-66.9351251782141,-69.9832880335849
1.28,-69.8988261025301,-67.0360589545768,-69.6366824375886,-69.774585734471,-66.9133077836165,-69.9587303592677
1.28033333333333,-69.8742964792286,-67.0142507757549,-69.6120536245761,-69.7500242295263,-66.8914670154484,-69.9341429094597
1.28066666666667,-69.849737787284,-66.9924191756333,-69.587395770252,-69.7254340513075,-66.8696028274546,-69.9095256544005
1.281,-69.8251499985397,-66.9705641080069,-69.5627088441381,-69.7008151696341,-66.8477151732398,-69.8848785642095
1.28133333333333,-69.800533084713,-66.9486855265304,-69.5379928156215,-69.6761675541986,-66.8258040062679,-69.8602016088846
1.28166666666667,-69.775887017395,-66.9267833847181,-69.513247653954,-69.6514911745659,-66.8038692798615,-69.835494758302
1.282,-69.7512117680495,-66.9048576359434,-69.4884733282511,-69.6267860001729,-66.7819109472014,-69.8107579822148
1.28233333333333,-69.7265073080124,-66.8829082334379,-69.4636698074917,-69.6020520003274,-66.759928961326,-69.7859912502532
1.28266666666667,-69.701773608491,-66.8609351302912,-69.4388370605171,-69.5772891442078,-66.7379232751306,-69.7611945319228
1.283,-69.6770106405633,-66.8389382794501,-69.4139750560301,-69.5524974008625,-66.7158938413673,-69.7363677966046
1.28333333333333,-69.6522183751771,-66.8169176337183,-69.3890837625946,-69.5276767392085,-66.6938406126439,-69.7115110135539
1.28366666666667,-69.6273967831496,-66.7948731457557,-69.3641631486347,-69.5028271280317,-66.6717635414239,-69.6866241518996
1.284,-69.6025458351662,-66.7728047680779,-69.3392131824338,-69.4779485359855,-66.6496625800254,-69.6617071806435
1.28433333333333,-69.5776655017802,-66.7507124530557,-69.3142338321344,-69.4530409315904,-66.627537680621,-69.63676006866
1.28466666666667,-69.552755753412,-66.7285961529144,-69.2892250657367,-69.4281042832333,-66.6053887952371,-69.6117827846947
