"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05833333333333,-80.5007966999572,-77.4431421271318,-80.4523022299402,-80.4865388085926,-77.3925813327181,-80.5573077476161
1.05866666666667,-80.4910810156681,-77.4310960844645,-80.4423691693427,-80.4766315920342,-77.3805215065327,-80.5472914834203
1.059,-80.4813502161755,-77.4190415571682,-80.4324209855611,-80.4667092905923,-77.3684531839616,-80.5372598599525
1.05933333333333,-80.4716042801574,-77.4069785369898,-80.422457658488,-80.4567718839949,-77.3563763567076,-80.5272128570583
1.05966666666667,-80.4618431863083,-77.394907015664,-80.4124791680332,-80.4468193519874,-77.3442910164612,-80.5171504546034
1.06,-80.4520669133389,-77.3828269849136,-80.4024854941243,-80.4368516743331,-77.3321971549008,-80.5070726324743
1.06033333333333,-80.4422754399764,-77.370738436449,-80.3924766167065,-80.4268688308126,-77.3200947636926,-80.496979370578
1.06066666666667,-80.432468744965,-77.3586413619687,-80.382452515743,-80.4168708012248,-77.3079838344904,-80.4868706488426
1.061,-80.4226468070655,-77.346535753159,-80.3724131712151,-80.4068575653867,-77.295864358936,-80.4767464472171
1.06133333333333,-80.412809605056,-77.3344216016937,-80.3623585631221,-80.3968291031334,-77.2837363286585,-80.4666067456719
1.06166666666667,-80.4029571177319,-77.3222988992346,-80.3522886714821,-80.3867853943187,-77.2715997352747,-80.4564515241986
1.062,-80.393089323906,-77.310167637431,-80.3422034763313,-80.3767264188149,-77.2594545703892,-80.4462807628107
1.06233333333333,-80.3832062024088,-77.2980278079198,-80.3321029577252,-80.366652156513,-77.2473008255939,-80.436094441543
1.06266666666667,-80.3733077320886,-77.2858794023257,-80.3219870957376,-80.3565625873232,-77.2351384924682,-80.4258925404528
1.063,-80.363393891812,-77.2737224122608,-80.3118558704618,-80.3464576911745,-77.2229675625789,-80.4156750396188
1.06333333333333,-80.3534646604634,-77.2615568293245,-80.3017092620101,-80.3363374480156,-77.2107880274805,-80.4054419191426
1.06366666666667,-80.343520016946,-77.2493826451041,-80.2915472505141,-80.3262018378142,-77.1985998787144,-80.3951931591477
1.064,-80.3335599401815,-77.237199851174,-80.2813698161252,-80.3160508405579,-77.1864031078097,-80.3849287397804
1.06433333333333,-80.3235844091101,-77.2250084390961,-80.2711769390142,-80.305884436254,-77.1741977062825,-80.3746486412099
1.06466666666667,-80.3135934026914,-77.2128084004195,-80.2609685993721,-80.2957026049298,-77.1619836656363,-80.364352843628
1.065,-80.3035868999038,-77.2005997266807,-80.2507447774095,-80.2855053266326,-77.1497609773617,-80.3540413272499
1.06533333333333,-80.2935648797452,-77.1883824094034,-80.2405054533576,-80.2752925814299,-77.1375296329365,-80.3437140723137
1.06566666666667,-80.2835273212331,-77.1761564400986,-80.2302506074676,-80.2650643494099,-77.1252896238256,-80.3333710590811
1.066,-80.2734742034044,-77.1639218102644,-80.2199802200114,-80.2548206106812,-77.1130409414808,-80.3230122678375
1.06633333333333,-80.2634055053161,-77.1516785113859,-80.2096942712814,-80.2445613453731,-77.100783577341,-80.3126376788917
1.06666666666667,-80.2533212060454,-77.1394265349354,-80.199392741591,-80.2342865336359,-77.0885175228322,-80.3022472725766
1.067,-80.2432212846893,-77.1271658723721,-80.1890756112743,-80.223996155641,-77.0762427693671,-80.2918410292492
1.06733333333333,-80.2331057203657,-77.1148965151425,-80.1787428606868,-80.2136901915809,-77.0639593083455,-80.2814189292905
1.06766666666667,-80.2229744922128,-77.1026184546796,-80.168394470205,-80.2033686216697,-77.0516671311538,-80.2709809531061
1.068,-80.2128275793897,-77.0903316824036,-80.1580304202271,-80.1930314261429,-77.0393662291654,-80.2605270811261
1.06833333333333,-80.2026649610765,-77.0780361897215,-80.1476506911728,-80.1826785852577,-77.0270565937403,-80.2500572938051
1.06866666666667,-80.1924866164743,-77.065731968027,-80.1372552634833,-80.1723100792931,-77.0147382162252,-80.2395715716227
1.069,-80.1822925248057,-77.0534190087006,-80.1268441176221,-80.1619258885503,-77.0024110879535,-80.2290698950836
1.06933333333333,-80.1720826653147,-77.0410973031096,-80.1164172340744,-80.1515259933527,-76.9900752002452,-80.2185522447174
1.06966666666667,-80.1618570172671,-77.0287668426079,-80.1059745933479,-80.1411103740457,-76.977730544407,-80.2080186010793
1.07,-80.1516155599503,-77.016427618536,-80.0955161759724,-80.1306790109976,-76.9653771117318,-80.1974689447498
1.07033333333333,-80.141358272674,-77.0040796222212,-80.0850419625003,-80.1202318845991,-76.9530148934993,-80.1869032563351
1.07066666666667,-80.13108513477,-76.991722844977,-80.0745519335068,-80.1097689752637,-76.9406438809755,-80.1763215164673
1.071,-80.1207961255925,-76.9793572781035,-80.0640460695896,-80.099290263428,-76.9282640654126,-80.1657237058041
1.07133333333333,-80.1104912245184,-76.9669829128875,-80.0535243513696,-80.0887957295515,-76.9158754380495,-80.1551098050298
1.07166666666667,-80.100170410947,-76.9545997406019,-80.0429867594908,-80.0782853541172,-76.9034779901111,-80.1444797948544
1.072,-80.089833664301,-76.942207752506,-80.0324332746203,-80.0677591176313,-76.8910717128087,-80.1338336560148
1.07233333333333,-80.0794809640258,-76.9298069398455,-80.0218638774488,-80.0572170006238,-76.8786565973397,-80.123171369274
1.07266666666667,-80.0691122895902,-76.9173972938523,-80.0112785486904,-80.046658983648,-76.8662326348877,-80.1124929154222
1.073,-80.0587276204865,-76.9049788057447,-80.000677269083,-80.0360850472816,-76.8537998166223,-80.1017982752759
1.07333333333333,-80.0483269362304,-76.8925514667269,-79.9900600193881,-80.0254951721259,-76.8413581336995,-80.0910874296791
1.07366666666667,-80.0379102163618,-76.8801152679893,-79.9794267803917,-80.0148893388066,-76.8289075772608,-80.0803603595027
1.074,-80.0274774404442,-76.8676702007084,-79.9687775329034,-80.0042675279735,-76.8164481384341,-80.0696170456449
1.07433333333333,-80.0170285880653,-76.8552162560469,-79.9581122577574,-79.9936297203012,-76.8039798083331,-80.0588574690314
1.07466666666667,-80.0065636388371,-76.8427534251532,-79.9474309358123,-79.9829758964884,-76.7915025780572,-80.0480816106155
1.075,-79.9960825723962,-76.8302816991619,-79.9367335479511,-79.9723060372591,-76.7790164386918,-80.0372894513781
1.07533333333333,-79.9855853684037,-76.8178010691932,-79.9260200750817,-79.9616201233618,-76.7665213813081,-80.0264809723283
1.07566666666667,-79.9750720065456,-76.8053115263534,-79.9152904981367,-79.9509181355703,-76.7540173969629,-80.0156561545029
1.076,-79.9645424665328,-76.7928130617345,-79.9045447980738,-79.9402000546835,-76.7415044766986,-80.004814978967
1.07633333333333,-79.9539967281014,-76.7803056664142,-79.893782955876,-79.9294658615256,-76.7289826115437,-79.9939574268141
