"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.278,-70.2141287617401,-67.4185169286801,-70.4561922892336,-70.5261239050599,-67.4566304766321,-70.4628882490157
1.27833333333333,-70.1901292482552,-67.3971545287516,-70.4321351857346,-70.5022086484399,-67.4353550232122,-70.4389425318263
1.27866666666667,-70.1661011475628,-67.37576931845,-70.4080489330888,-70.4782647705757,-67.4140569785735,-70.4149681854364
1.279,-70.1420444319657,-67.3543612546802,-70.3839335063538,-70.4542922469159,-67.3927363004086,-70.3909651849444
1.27933333333333,-70.1179590736463,-67.3329302942143,-70.3597888804752,-70.4302910527961,-67.3713929462809,-70.3669335053343
1.27966666666667,-70.0938450446657,-67.3114763936911,-70.3356150302853,-70.406261163437,-67.3500268736237,-70.3428731214752
1.28,-70.0697023169631,-67.2899995096154,-70.3114119305029,-70.3822025539446,-67.3286380397399,-70.3187840081204
1.28033333333333,-70.045530862355,-67.268499598358,-70.2871795557323,-70.358115199309,-67.3072264018014,-70.294666139907
1.28066666666667,-70.0213306525343,-67.2469766161549,-70.2629178804626,-70.3339990744038,-67.2857919168489,-70.2705194913547
1.281,-69.9971016590701,-67.2254305191065,-70.238626879067,-70.3098541539854,-67.264334541791,-70.2463440368655
1.28133333333333,-69.9728438534066,-67.2038612631777,-70.2143065258019,-70.2856804126921,-67.242854233404,-70.2221397507228
1.28166666666667,-69.9485572068622,-67.1822688041969,-70.1899567948064,-70.2614778250437,-67.2213509483312,-70.1979066070908
1.282,-69.9242416906292,-67.1606530978559,-70.1655776601011,-70.2372463654402,-67.1998246430828,-70.1736445800133
1.28233333333333,-69.8998972757729,-67.1390140997089,-70.1411690955878,-70.2129860081619,-67.1782752740349,-70.1493536434137
1.28266666666667,-69.8755239332308,-67.1173517651724,-70.1167310750487,-70.1886967273678,-67.1567027974293,-70.1250337710938
1.283,-69.8511216338119,-67.0956660495244,-70.0922635721453,-70.1643784970955,-67.135107169373,-70.1006849367331
1.28333333333333,-69.8266903481959,-67.0739569079041,-70.067766560418,-70.14003129126,-67.1134883458374,-70.0763071138882
1.28366666666667,-69.8022300469328,-67.0522242953112,-70.043240013285,-70.1156550836534,-67.0918462826583,-70.0519002759922
1.284,-69.7777407004418,-67.0304681666056,-70.0186839040419,-70.0912498479438,-67.070180935535,-70.0274643963534
1.28433333333333,-69.7532222790105,-67.0086884765065,-69.9940982058608,-70.0668155576748,-67.0484922600299,-70.0029994481552
1.28466666666667,-69.7286747527946,-66.9868851795923,-69.9694828917894,-70.0423521862646,-67.026780211568,-69.9785054044553
1.285,-69.7040980918169,-66.9650582302997,-69.9448379347503,-70.0178597070052,-67.0050447454364,-69.9539822381844
1.28533333333333,-69.6794922659665,-66.9432075829234,-69.9201633075405,-69.993338093062,-66.9832858167838,-69.9294299221461
1.28566666666667,-69.654857244998,-66.9213331916156,-69.8954589828301,-69.9687873174728,-66.96150338062,-69.9048484290157
1.286,-69.630192998531,-66.8994350103851,-69.8707249331623,-69.9442073531469,-66.9396973918152,-69.88023773134
1.28633333333333,-69.6054994960495,-66.8775129930974,-69.8459611309518,-69.9195981728646,-66.9178678050996,-69.855597801536
1.28666666666667,-69.5807767069004,-66.8555670934732,-69.8211675484845,-69.8949597492766,-66.8960145750631,-69.8309286118904
1.287,-69.5560246002936,-66.833597265089,-69.7963441579167,-69.8702920549029,-66.8741376561545,-69.8062301345589
1.28733333333333,-69.5312431453008,-66.8116034613757,-69.7714909312743,-69.845595062132,-66.8522370026808,-69.7815023415654
1.28766666666667,-69.5064323108549,-66.7895856356183,-69.746607840452,-69.8208687432208,-66.8303125688073,-69.7567452048014
1.288,-69.4815920657491,-66.7675437409555,-69.7216948572124,-69.796113070293,-66.8083643085563,-69.7319586960249
1.28833333333333,-69.4567223786364,-66.7454777303789,-69.6967519531856,-69.7713280153389,-66.7863921758073,-69.7071427868601
1.28866666666667,-69.4318232180285,-66.7233875567327,-69.6717790998681,-69.7465135502144,-66.7643961242959,-69.6822974487961
1.289,-69.4068945522954,-66.701273172713,-69.646776268622,-69.7216696466406,-66.7423761076134,-69.657422653187
1.28933333333333,-69.3819363496644,-66.6791345308671,-69.6217434306744,-69.6967962762025,-66.7203320792066,-69.6325183712501
1.28966666666667,-69.3569485782194,-66.6569715835933,-69.5966805571168,-69.6718934103486,-66.6982639923768,-69.6075845740662
1.29,-69.3319312059004,-66.6347842831398,-69.5715876189037,-69.6469610203902,-66.6761718002794,-69.5826212325779
1.29033333333333,-69.3068842005021,-66.6125725816049,-69.5464645868525,-69.6219990775003,-66.6540554559236,-69.5576283175895
1.29066666666667,-69.2818075296739,-66.5903364309355,-69.5213114316423,-69.5970075527133,-66.6319149121715,-69.5326057997661
1.291,-69.2567011609186,-66.5680757829275,-69.4961281238133,-69.5719864169237,-66.6097501217377,-69.5075536496327
1.29133333333333,-69.2315650615919,-66.5457905892243,-69.4709146337662,-69.546935640886,-66.587561037189,-69.4824718375735
1.29166666666667,-69.2063991989014,-66.523480801317,-69.4456709317606,-69.5218551952132,-66.5653476109431,-69.4573603338312
1.292,-69.1812035399062,-66.5011463705432,-69.4203969879155,-69.4967450503767,-66.5431097952691,-69.4322191085063
1.29233333333333,-69.1559780515156,-66.4787872480869,-69.3950927722074,-69.4716051767051,-66.5208475422858,-69.4070481315562
1.29266666666667,-69.130722700489,-66.4564033849777,-69.3697582544701,-69.4464355443837,-66.4985608039623,-69.3818473727945
1.293,-69.1054374534344,-66.4339947320901,-69.3443934043937,-69.4212361234533,-66.4762495321164,-69.3566168018902
1.29333333333333,-69.0801222768083,-66.4115612401432,-69.3189981915239,-69.3960068838102,-66.4539136784148,-69.331356388367
1.29366666666667,-69.0547771369145,-66.3891028596998,-69.2935725852613,-69.3707477952047,-66.4315531943719,-69.3060661016028
1.294,-69.0294019999032,-66.366619541166,-69.2681165548604,-69.3454588272406,-66.4091680313497,-69.2807459108282
1.29433333333333,-69.0039968317709,-66.3441112347907,-69.2426300694288,-69.3201399493745,-66.3867581405572,-69.2553957851266
1.29466666666667,-68.9785615983588,-66.3215778906647,-69.2171130979268,-69.2947911309152,-66.3643234730496,-69.2300156934327
1.295,-68.9530962653527,-66.2990194587204,-69.1915656091662,-69.2694123410222,-66.3418639797277,-69.2046056045325
1.29533333333333,-68.9276007982815,-66.2764358887309,-69.1659875718096,-69.2440035487059,-66.3193796113375,-69.1791654870616
1.29566666666667,-68.9020751625173,-66.2538271303096,-69.1403789543696,-69.218564722826,-66.2968703184698,-69.1536953095053
1.296,-68.8765193232737,-66.2311931329096,-69.1147397252084,-69.1930958320914,-66.2743360515588,-69.1281950401974
1.29633333333333,-68.8509332456059,-66.2085338458231,-69.0890698525362,-69.1675968450588,-66.2517767608828,-69.1026646473194
1.29666666666667,-68.825316894409,-66.1858492181806,-69.0633693044113,-69.1420677301324,-66.2291923965624,-69.0771040988999
1.297,-68.799670234418,-66.1631391989504,-69.0376380487386,-69.1165084555629,-66.2065829085605,-69.0515133628137
1.29733333333333,-68.7739932302066,-66.1404037369381,-69.0118760532692,-69.0909189894468,-66.1839482466817,-69.0258924067812
1.29766666666667,-68.7482858461864,-66.1176427807859,-68.9860832855996,-69.0652992997255,-66.1612883605716,-69.0002411983675
1.298,-68.7225480466062,-66.0948562789716,-68.9602597131705,-69.0396493541846,-66.1386031997161,-68.9745597049814
1.29833333333333,-68.6967797955513,-66.0720441798088,-68.9344053032666,-69.0139691204532,-66.115892713441,-68.9488478938752
1.29866666666667,-68.6709810569425,-66.0492064314456,-68.9085200230153,-68.988258566003,-66.0931568509113,-68.9231057321434
1.299,-68.6451517945354,-66.026342981864,-68.8826038393861,-68.9625176581476,-66.0703955611307,-68.897333186722
1.29933333333333,-68.6192919719196,-66.0034537788797,-68.8566567191901,-68.9367463640416,-66.0476087929407,-68.8715302243882
1.29966666666667,-68.5934015525178,-65.9805387701409,-68.8306786290784,-68.9109446506798,-66.0247964950204,-68.8456968117588
1.3,-68.5674804995854,-65.9575979031283,-68.8046695355422,-68.8851124848966,-66.0019586158854,-68.8198329152901
1.30033333333333,-68.5415287762089,-65.934631125154,-68.7786294049113,-68.8592498333652,-65.9790951038878,-68.793938501277
1.30066666666667,-68.515546345306,-65.9116383833607,-68.7525582033538,-68.8333566625964,-65.9562059072148,-68.7680135358519
1.301,-68.489533169624,-65.8886196247217,-68.7264558968751,-68.8074329389385,-65.9332909738891,-68.7420579849841
1.30133333333333,-68.4634892117395,-65.8655747960398,-68.7003224513167,-68.7814786285758,-65.9103502517671,-68.7160718144792
1.30166666666667,-68.4374144340575,-65.8425038439465,-68.6741578323563,-68.7554936975283,-65.8873836885392,-68.6900549899779
1.302,-68.4113087988104,-65.8194067149019,-68.6479620055061,-68.7294781116508,-65.8643912317289,-68.6640074769558
1.30233333333333,-68.3851722680574,-65.7962833551935,-68.6217349361124,-68.7034318366317,-65.8413728286919,-68.637929240722
1.30266666666667,-68.3590048036834,-65.7731337109359,-68.5954765893548,-68.677354837993,-65.8183284266158,-68.6118202464185
1.303,-68.3328063673986,-65.7499577280698,-68.5691869302454,-68.6512470810887,-65.7952579725194,-68.5856804590199
1.30333333333333,-68.3065769207373,-65.7267553523618,-68.5428659236278,-68.6251085311046,-65.7721614132518,-68.5595098433318
1.30366666666667,-68.2803164250572,-65.7035265294033,-68.5165135341764,-68.598939153057,-65.7490386954921,-68.5333083639905
1.304,-68.2540248415385,-65.6802712046101,-68.4901297263957,-68.5727389117924,-65.7258897657488,-68.5070759854622
1.30433333333333,-68.2277021311835,-65.6569893232215,-68.4637144646192,-68.5465077719861,-65.7027145703587,-68.480812672042
1.30466666666667,-68.2013482548151,-65.6336808303,-68.4372677130091,-68.5202456981422,-65.6795130554866,-68.4545183878533
1.305,-68.1749631730764,-65.61034567073,-68.4107894355548,-68.4939526545919,-65.6562851671247,-68.4281930968469
1.30533333333333,-68.1485468464299,-65.5869837892178,-68.3842795960726,-68.4676286054934,-65.6330308510918,-68.4018367628002
1.30566666666667,-68.1220992351564,-65.5635951302907,-68.3577381582047,-68.4412735148306,-65.6097500530325,-68.3754493493163
1.306,-68.0956202993543,-65.5401796382959,-68.3311650854185,-68.4148873464128,-65.586442718417,-68.3490308198236
1.30633333333333,-68.0691099989388,-65.5167372574003,-68.3045603410055,-68.3884700638734,-65.5631087925399,-68.3225811375746
1.30666666666667,-68.0425682936411,-65.4932679315899,-68.2779238880809,-68.3620216306692,-65.53974822052,-68.2961002656449
1.307,-68.0159951430075,-65.4697716046684,-68.2512556895822,-68.33554201008,-65.5163609472993,-68.2695881669332
1.30733333333333,-67.9893905063983,-65.4462482202573,-68.224555708269,-68.3090311652072,-65.4929469176426,-68.2430448041596
1.30766666666667,-67.9627543429875,-65.4226977217947,-68.1978239067219,-68.2824890589733,-65.4695060761364,-68.2164701398655
1.308,-67.9360866117615,-65.399120052535,-68.1710602473415,-68.2559156541211,-65.4460383671889,-68.1898641364124
1.30833333333333,-67.9093872715186,-65.3755151555477,-68.1442646923481,-68.2293109132128,-65.4225437350288,-68.1632267559809
1.30866666666667,-67.8826562808677,-65.351882973717,-68.11743720378,-68.2026747986292,-65.3990221237046,-68.1365579605706
1.309,-67.8558935982278,-65.3282234497412,-68.0905777434937,-68.1760072725688,-65.3754734770842,-68.1098577119986
1.30933333333333,-67.8290991818272,-65.3045365261317,-68.0636862731624,-68.1493082970472,-65.3518977388543,-68.083125971899
1.30966666666667,-67.8022729897023,-65.2808221452124,-68.0367627542753,-68.1225778338962,-65.3282948525192,-68.056362701722
1.31,-67.7754149796972,-65.2570802491191,-68.0098071481368,-68.0958158447626,-65.3046647614006,-68.0295678627332
1.31033333333333,-67.7485251094624,-65.2333107797987,-67.982819415866,-68.069022291108,-65.2810074086368,-68.0027414160126
1.31066666666667,-67.7216033364542,-65.2095136790083,-67.9557995183952,-68.0421971342076,-65.2573227371817,-67.9758833224539
1.311,-67.6946496179337,-65.1856888883147,-67.9287474164697,-68.0153403351494,-65.2336106898046,-67.9489935427637
1.31133333333333,-67.6676639109662,-65.1618363490936,-67.9016630706465,-67.9884518548334,-65.2098712090893,-67.9220720374608
1.31166666666667,-67.6406461724198,-65.1379560025291,-67.8745464412939,-67.961531653971,-65.1861042374329,-67.8951187668748
1.312,-67.6135963589654,-65.1140477896122,-67.8473974885903,-67.9345796930835,-65.162309717046,-67.8681336911461
1.31233333333333,-67.5865144270748,-65.0901116511412,-67.8202161725235,-67.9075959325024,-65.1384875899514,-67.8411167702245
1.31266666666667,-67.5594003330207,-65.0661475277199,-67.7930024528901,-67.8805803323672,-65.1146377979835,-67.8140679638687
1.313,-67.5322540328752,-65.0421553597575,-67.7657562892943,-67.8535328526257,-65.0907602827876,-67.7869872316451
1.31333333333333,-67.5050754825095,-65.0181350874677,-67.7384776411471,-67.8264534530327,-65.0668549858193,-67.7598745329273
1.31366666666667,-67.4778646375924,-64.9940866508679,-67.7111664676657,-67.7993420931491,-65.0429218483435,-67.7327298268954
1.314,-67.4506214535899,-64.9700099897784,-67.6838227278727,-67.7721987323411,-65.018960811434,-67.7055530725346
1.31433333333333,-67.4233458857643,-64.9459050438217,-67.6564463805948,-67.7450233297796,-64.9949718159726,-67.6783442286349
1.31466666666667,-67.3960378891729,-64.9217717524218,-67.6290373844625,-67.717815844439,-64.9709548026485,-67.6511032537901
1.315,-67.3686974186677,-64.8976100548034,-67.6015956979089,-67.6905762350966,-64.9469097119573,-67.6238301063969
1.31533333333333,-67.341324428894,-64.8734198899912,-67.5741212791691,-67.6633044603319,-64.9228364842006,-67.5965247446541
1.31566666666667,-67.3139188742897,-64.8492011968089,-67.5466140862792,-67.6360004785253,-64.8987350594852,-67.5691871265619
1.316,-67.2864807090847,-64.8249539138787,-67.5190740770754,-67.6086642478575,-64.8746053777219,-67.5418172099208
1.31633333333333,-67.2590098872995,-64.8006779796203,-67.4915012091935,-67.5812957263088,-64.8504473786257,-67.514414952331
1.31666666666667,-67.2315063627448,-64.7763733322506,-67.4638954400678,-67.5538948716583,-64.8262610017141,-67.4869803111915
1.317,-67.2039700890201,-64.7520399097821,-67.4362567269299,-67.5264616414824,-64.8020461863068,-67.4595132436991
1.31733333333333,-67.1764010195132,-64.7276776500229,-67.4085850268089,-67.4989959931548,-64.7778028715251,-67.432013706848
1.31766666666667,-67.1487991073993,-64.7032864905754,-67.3808802965292,-67.4714978838452,-64.7535309962907,-67.4044816574283
1.318,-67.1211643056397,-64.678866368836,-67.3531424927109,-67.4439672705184,-64.7292304993255,-67.3769170520257
1.31833333333333,-67.0934965669815,-64.6544172219937,-67.3253715717682,-67.4164041099337,-64.7049013191504,-67.3493198470204
1.31866666666667,-67.0657958439561,-64.6299389870299,-67.2975674899087,-67.388808358644,-64.6805433940847,-67.3216899985865
1.319,-67.0380620888787,-64.6054316007171,-67.2697302031327,-67.3611799729945,-64.6561566622452,-67.2940274626906
1.31933333333333,-67.0102952538473,-64.5808949996187,-67.2418596672323,-67.3335189091227,-64.6317410615458,-67.2663321950917
1.31966666666667,-66.9824952907416,-64.5563291200874,-67.2139558377905,-67.3058251229566,-64.6072965296964,-67.2386041513399
1.32,-66.9546621512223,-64.5317338982651,-67.1860186701802,-67.2780985702146,-64.5828230042023,-67.2108432867755
1.32033333333333,-66.9267957867303,-64.5071092700819,-67.1580481195639,-67.2503392064042,-64.5583204223632,-67.1830495565284
1.32066666666667,-66.8988961484854,-64.482455171255,-67.1300441408922,-67.2225469868214,-64.5337887212728,-67.1552229155171
1.321,-66.8709631874857,-64.4577715372883,-67.1020066889031,-67.1947218665493,-64.5092278378176,-67.1273633184477
1.32133333333333,-66.8429968545065,-64.4330583034712,-67.0739357181218,-67.1668638004583,-64.4846377086765,-67.0994707198136
1.32166666666667,-66.8149971000996,-64.4083154048781,-67.0458311828587,-67.138972743204,-64.4600182703197,-67.071545073894
1.322,-66.786963874592,-64.3835427763674,-67.0176930372095,-67.1110486492271,-64.4353694590082,-67.0435863347533
1.32233333333333,-66.7588971280856,-64.3587403525808,-66.9895212350542,-67.0830914727525,-64.4106912107928,-67.0155944562404
1.32266666666667,-66.7307968104557,-64.3339080679424,-66.9613157300556,-67.0551011677881,-64.3859834615134,-66.9875693919875
1.323,-66.70266287135,-64.3090458566577,-66.9330764756593,-67.0270776881242,-64.3612461467981,-66.9595110954096
1.32333333333333,-66.6744952601883,-64.2841536527131,-66.9048034250924,-66.9990209873325,-64.3364792020626,-66.9314195197034
1.32366666666667,-66.6462939261611,-64.2592313898748,-66.8764965313625,-66.9709310187653,-64.3116825625093,-66.9032946178465
1.324,-66.6180588182287,-64.2342790016881,-66.8481557472572,-66.9428077355544,-64.2868561631263,-66.8751363425966
1.32433333333333,-66.5897898851204,-64.2092964214765,-66.8197810253433,-66.9146510906107,-64.2619999386871,-66.8469446464906
1.32466666666667,-66.5614870753335,-64.1842835823409,-66.7913723179653,-66.886461036623,-64.2371138237492,-66.8187194818436
1.325,-66.5331503371324,-64.1592404171586,-66.7629295772453,-66.8582375260569,-64.2121977526535,-66.7904608007481
1.32533333333333,-66.5047796185474,-64.1341668585828,-66.7344527550819,-66.8299805111544,-64.1872516595239,-66.7621685550735
1.32566666666667,-66.4763748673744,-64.1090628390412,-66.705941803149,-66.8016899439329,-64.1622754782659,-66.7338426964647
1.326,-66.447936031173,-64.0839282907357,-66.6773966728953,-66.773365776184,-64.137269142566,-66.7054831763413
1.32633333333333,-66.4194630572666,-64.0587631456412,-66.6488173155436,-66.745007959473,-64.1122325858909,-66.6770899458972
1.32666666666667,-66.3909558927406,-64.0335673355047,-66.6202036820894,-66.7166164451378,-64.0871657414867,-66.6486629560991
1.327,-66.3624144844419,-64.0083407918449,-66.5915557233005,-66.6881911842881,-64.0620685423781,-66.620202157686
1.32733333333333,-66.3338387789778,-63.9830834459507,-66.562873389716,-66.6597321278044,-64.0369409213673,-66.5917075011685
1.32766666666667,-66.3052287227153,-63.9577952288807,-66.5341566316453,-66.6312392263375,-64.0117828110337,-66.5631789368274
1.328,-66.2765842617795,-63.9324760714622,-66.5054053991675,-66.6027124303068,-63.9865941437324,-66.5346164147131
1.32833333333333,-66.2479053420535,-63.9071259042904,-66.4766196421304,-66.5741516899005,-63.9613748515939,-66.5060198846448
1.32866666666667,-66.2191919091768,-63.8817446577275,-66.4477993101496,-66.5455569550738,-63.9361248665231,-66.4773892962098
1.329,-66.1904439085445,-63.8563322619019,-66.4189443526077,-66.5169281755485,-63.9108441201981,-66.4487245987618
1.32933333333333,-66.1616612853066,-63.830888646707,-66.3900547186534,-66.4882653008118,-63.8855325440701,-66.4200257414211
1.32966666666667,-66.1328439843666,-63.8054137418005,-66.3611303572009,-66.4595682801157,-63.8601900693617,-66.3912926730729
1.33,-66.1039919503809,-63.7799074766038,-66.3321712169284,-66.4308370624759,-63.8348166270668,-66.3625253423669
1.33033333333333,-66.0751051277577,-63.7543697803006,-66.303177246278,-66.4020715966711,-63.8094121479493,-66.3337236977161
1.33066666666667,-66.0461834606559,-63.7288005818363,-66.2741483934545,-66.3732718312419,-63.7839765625422,-66.3048876872962
1.331,-66.0172268929843,-63.703199809917,-66.2450846064242,-66.3444377144899,-63.758509801147,-66.2760172590444
1.33133333333333,-65.9882353684006,-63.6775673930087,-66.2159858329147,-66.3155691944769,-63.7330117938329,-66.2471123606589
1.33166666666667,-65.9592088303103,-63.6519032593362,-66.1868520204136,-66.2866662190242,-63.7074824704354,-66.2181729395975
1.332,-65.9301472218661,-63.6262073368822,-66.1576831161677,-66.2577287357113,-63.6819217605561,-66.1891989430772
1.33233333333333,-65.9010504859662,-63.6004795533869,-66.1284790671824,-66.2287566918751,-63.6563295935613,-66.1601903180732
1.33266666666667,-65.8719185652542,-63.5747198363462,-66.0992398202203,-66.1997500346092,-63.6307058985815,-66.1311470113177
1.333,-65.8427514021173,-63.5489281130115,-66.0699653218009,-66.170708710763,-63.6050506045103,-66.1020689692993
1.33333333333333,-65.813548938686,-63.5231043103885,-66.0406555181995,-66.1416326669405,-63.5793636400036,-66.0729561382623
1.33366666666667,-65.7843111168325,-63.4972483552362,-66.0113103554463,-66.1125218494995,-63.5536449334787,-66.0438084642051
1.334,-65.7550378781703,-63.4713601740662,-65.9819297793257,-66.0833762045509,-63.5278944131133,-66.0146258928802
1.33433333333333,-65.7257291640528,-63.4454396931415,-65.952513735375,-66.0541956779577,-63.5021120068449,-65.9854083697925
1.33466666666667,-65.6963849155724,-63.4194868384757,-65.9230621688843,-66.0249802153339,-63.4762976423698,-65.956155840199
1.335,-65.6670050735595,-63.3935015358323,-65.893575024895,-65.9957297620437,-63.4504512471417,-65.9268682491076
1.33533333333333,-65.6375895785817,-63.3674837107232,-65.8640522481992,-65.9664442632007,-63.4245727483719,-65.8975455412763
1.33566666666667,-65.6081383709426,-63.3414332884083,-65.8344937833388,-65.9371236636671,-63.3986620730272,-65.8681876612122
1.336,-65.5786513906808,-63.3153501938942,-65.8048995746044,-65.9077679080522,-63.3727191478298,-65.8387945531708
1.33633333333333,-65.5491285775689,-63.2892343519335,-65.7752695660352,-65.8783769407122,-63.3467438992561,-65.8093661611549
1.33666666666667,-65.5195698711126,-63.2630856870237,-65.7456037014171,-65.8489507057488,-63.3207362535359,-65.7799024289137
1.337,-65.4899752105496,-63.2369041234061,-65.7159019242827,-65.8194891470086,-63.2946961366513,-65.7504032999422
1.33733333333333,-65.4603445348489,-63.2106895850652,-65.68616417791,-65.7899922080818,-63.2686234743359,-65.7208687174799
1.33766666666667,-65.4306777827091,-63.1844419957275,-65.6563904053216,-65.7604598323018,-63.2425181920741,-65.6912986245101
1.338,-65.4009748925581,-63.1581612788607,-65.6265805492839,-65.7308919627438,-63.2163802150998,-65.6616929637591
1.33833333333333,-65.3712358025517,-63.1318473576723,-65.5967345523064,-65.7012885422242,-63.1902094683957,-65.6320516776949
1.33866666666667,-65.3414604505728,-63.1055001551094,-65.5668523566406,-65.6716495132995,-63.1640058766923,-65.602374708527
1.339,-65.3116487742302,-63.0791195938569,-65.5369339042791,-65.6419748182655,-63.1377693644672,-65.5726619982045
1.33933333333333,-65.2818007108577,-63.0527055963371,-65.5069791369551,-65.6122643991562,-63.1114998559437,-65.5429134884163
1.33966666666667,-65.251916197513,-63.0262580847085,-65.4769879961412,-65.5825181977431,-63.0851972750904,-65.5131291205893
1.34,-65.2219951709768,-62.9997769808648,-65.4469604230487,-65.5527361555342,-63.0588615456199,-65.483308835888
1.34033333333333,-65.1920375677516,-62.9732622064341,-65.4168963586268,-65.5229182137731,-63.032492590988,-65.4534525752134
1.34066666666667,-65.1620433240611,-62.9467136827775,-65.3867957435616,-65.4930643134378,-63.0060903343929,-65.4235602792022
1.341,-65.1320123758484,-62.9201313309887,-65.3566585182753,-65.4631743952402,-62.9796546987737,-65.3936318882256
1.34133333333333,-65.1019446587758,-62.8935150718926,-65.3264846229255,-65.433248399625,-62.9531856068104,-65.3636673423889
1.34166666666667,-65.0718401082234,-62.8668648260442,-65.2962739974042,-65.4032862667686,-62.9266829809221,-65.3336665815302
1.342,-65.0416986592878,-62.840180513728,-65.2660265813369,-65.3732879365785,-62.9001467432663,-65.3036295452195
1.34233333333333,-65.0115202467818,-62.813462054957,-65.2357423140819,-65.3432533486922,-62.8735768157383,-65.2735561727581
1.34266666666667,-64.9813048052325,-62.7867093694711,-65.2054211347296,-65.3131824424762,-62.8469731199698,-65.2434464031773
1.343,-64.951052268881,-62.7599223767367,-65.175062982101,-65.283075157025,-62.8203355773282,-65.2133001752378
1.34333333333333,-64.920762571681,-62.7331009959455,-65.1446677947479,-65.2529314311605,-62.7936641089154,-65.1831174274285
1.34366666666667,-64.8904356472978,-62.7062451460135,-65.1142355109509,-65.2227512034311,-62.7669586355671,-65.152898097966
1.344,-64.8600714291072,-62.6793547455799,-65.0837660687197,-65.1925344121101,-62.7402190778519,-65.1226421247932
1.34433333333333,-64.8296698501948,-62.6524297130063,-65.0532594057913,-65.1622809951956,-62.7134453560699,-65.0923494455789
1.34466666666667,-64.7992308433545,-62.6254699663753,-65.0227154596297,-65.1319908904091,-62.6866373902522,-65.0620199977162
1.345,-64.7687543410879,-62.5984754234899,-64.9921341674249,-65.1016640351945,-62.6597951001597,-65.0316537183226
1.34533333333333,-64.7382402756028,-62.5714460018723,-64.9615154660924,-65.0713003667176,-62.632918405282,-65.001250544238
1.34566666666667,-64.7076885788127,-62.5443816187629,-64.9308592922715,-65.0408998218648,-62.6060072248369,-64.9708104120245
1.346,-64.6770991823351,-62.517282191119,-64.9001655823257,-65.0104623372422,-62.5790614777688,-64.9403332579654
1.34633333333333,-64.6464720174912,-62.4901476356143,-64.8694342723407,-64.9799878491749,-62.5520810827483,-64.9098190180639
1.34666666666667,-64.6158070153042,-62.4629778686374,-64.8386652981244,-64.9494762937058,-62.5250659581709,-64.8792676280426
1.347,-64.5851041064987,-62.4357728062912,-64.8078585952056,-64.918927606595,-62.498016022156,-64.8486790233426
1.34733333333333,-64.5543632214993,-62.4085323643913,-64.7770140988335,-64.8883417233183,-62.470931192546,-64.8180531391222
1.34766666666667,-64.52358429043,-62.3812564584655,-64.7461317439766,-64.8577185790669,-62.4438113869055,-64.7873899102564
1.348,-64.4927672431125,-62.3539450037524,-64.7152114653221,-64.8270581087462,-62.4166565225199,-64.7566892713358
1.34833333333333,-64.461912009066,-62.3265979152005,-64.684253197275,-64.7963602469746,-62.3894665163947,-64.7259511566656
1.34866666666667,-64.4310185175054,-62.2992151074673,-64.6532568739573,-64.7656249280832,-62.3622412852546,-64.6951755002649
1.349,-64.4000866973404,-62.271796494918,-64.6222224292072,-64.7348520861141,-62.3349807455421,-64.6643622358657
1.34933333333333,-64.369116477175,-62.2443419916245,-64.5911497965781,-64.7040416548202,-62.307684813417,-64.633511296912
1.34966666666667,-64.3381077853058,-62.2168515113645,-64.5600389093382,-64.6731935676639,-62.2803534047549,-64.602622616559
1.35,-64.307060549721,-62.1893249676202,-64.5288897004692,-64.6423077578158,-62.2529864351467,-64.5716961276718
1.35033333333333,-64.2759746981,-62.1617622735776,-64.4977021026662,-64.6113841581548,-62.2255838198973,-64.5407317628249
1.35066666666667,-64.2448501578113,-62.134163342125,-64.4664760483361,-64.5804227012661,-62.1981454740245,-64.5097294543014
1.351,-64.2136868559124,-62.1065280858524,-64.4352114695972,-64.5494233194409,-62.1706713122584,-64.4786891340914
1.35133333333333,-64.1824847191483,-62.07885641705,-64.4039082982785,-64.5183859446752,-62.1431612490399,-64.4476107338921
1.35166666666667,-64.1512436739504,-62.0511482477075,-64.3725664659188,-64.4873105086689,-62.1156151985202,-64.4164941851059
1.352,-64.1199636464357,-62.0234034895129,-64.3411859037659,-64.4561969428251,-62.0880330745593,-64.3853394188401
1.35233333333333,-64.0886445624053,-61.9956220538512,-64.3097665427757,-64.425045178249,-62.0604147907253,-64.354146365906
1.35266666666667,-64.057286347344,-61.9678038518038,-64.2783083136118,-64.3938551457468,-62.0327602602934,-64.3229149568177
1.353,-64.0258889264187,-61.939948794147,-64.2468111466443,-64.3626267758249,-62.0050693962446,-64.2916451217914
1.35333333333333,-63.9944522244774,-61.9120567913513,-64.2152749719491,-64.3313599986894,-61.9773421112652,-64.2603367907445
1.35366666666667,-63.9629761660485,-61.88412775358,-64.1836997193075,-64.3000547442445,-61.949578317745,-64.2289898932946
1.354,-63.9314606753393,-61.8561615906882,-64.1520853182051,-64.2687109420918,-61.9217779277772,-64.1976043587587
1.35433333333333,-63.8999056762352,-61.8281582122219,-64.1204316978309,-64.2373285215296,-61.8939408531567,-64.1661801161522
1.35466666666667,-63.8683110922986,-61.8001175274167,-64.0887387870771,-64.2059074115519,-61.8660670053792,-64.1347170941882
