"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.144,-77.3259791486836,-73.8937383410899,-77.2839629906134,-77.319308545542,-73.8379681433269,-77.3081132341807
1.14433333333333,-77.3110777457055,-73.8786884986523,-77.2690456387551,-77.3042926446865,-73.8228783964383,-77.293284424587
1.14466666666667,-77.2961549240702,-73.8636267481362,-77.2541071407185,-77.2892555691352,-73.807776703292,-77.2784344720422
1.145,-77.2812106688419,-73.8485530741656,-77.239147481979,-77.2741973047096,-73.7926630483783,-77.2635633616421
1.14533333333333,-77.2662449651267,-73.8334674613313,-77.2241666480519,-77.2591178372695,-73.7775374161536,-77.2486710785216
1.14566666666667,-77.2512577980727,-73.8183698941907,-77.2091646244923,-77.2440171527135,-73.7623997910411,-77.2337576078549
1.146,-77.2362491528696,-73.8032603572678,-77.1941413968951,-77.2288952369786,-73.74725015743,-77.218822934855
1.14633333333333,-77.221219014749,-73.7881388350531,-77.1790969508944,-77.2137520760401,-73.7320884996759,-77.203867044774
1.14666666666667,-77.2061673689835,-73.7730053120031,-77.1640312721642,-77.1985876559115,-73.7169148021006,-77.1888899229028
1.147,-77.1910942008875,-73.757859772541,-77.1489443464172,-77.1834019626442,-73.7017290489918,-77.1738915545707
1.14733333333333,-77.1759994958164,-73.7427022010556,-77.1338361594057,-77.1681949823275,-73.6865312246029,-77.1588719251457
1.14766666666667,-77.1608832391666,-73.7275325819022,-77.1187066969206,-77.1529667010883,-73.6713213131535,-77.1438310200341
1.148,-77.1457454163755,-73.7123508994018,-77.1035559447919,-77.1377171050911,-73.6560992988285,-77.1287688246805
1.14833333333333,-77.1305860129212,-73.697157137841,-77.0883838888879,-77.1224461805377,-73.6408651657787,-77.1136853245674
1.14866666666667,-77.1154050143225,-73.6819512814723,-77.0731905151157,-77.1071539136672,-73.6256188981202,-77.0985805052154
1.149,-77.1002024061387,-73.6667333145137,-77.0579758094207,-77.0918402907557,-73.6103604799344,-77.0834543521829
1.14933333333333,-77.0849781739692,-73.6515032211489,-77.0427397577864,-77.076505298116,-73.5950898952681,-77.0683068510659
1.14966666666667,-77.0697323034537,-73.6362609855266,-77.0274823462344,-77.0611489220978,-73.5798071281331,-77.0531379874979
1.15,-77.054464780272,-73.6210065917608,-77.0122035608241,-77.0457711490871,-73.5645121625064,-77.0379477471499
1.15033333333333,-77.0391755901434,-73.605740023931,-76.9969033876528,-77.0303719655066,-73.5492049823297,-77.02273611573
1.15066666666667,-77.0238647188273,-73.5904612660813,-76.9815818128552,-77.0149513578148,-73.5338855715096,-77.0075030789833
1.151,-77.0085321521224,-73.575170302221,-76.9662388226032,-76.9995093125064,-73.5185539139174,-76.9922486226919
1.15133333333333,-76.9931778758666,-73.559867116324,-76.9508744031063,-76.9840458161118,-73.5032099933891,-76.9769727326746
1.15166666666667,-76.9778018759373,-73.5445516923291,-76.9354885406107,-76.9685608551971,-73.487853793725,-76.9616753947868
1.152,-76.9624041382506,-73.5292240141395,-76.9200812213997,-76.9530544163639,-73.4724852986898,-76.9463565949204
1.15233333333333,-76.9469846487617,-73.5138840656231,-76.9046524317931,-76.937526486249,-73.4571044920125,-76.9310163190033
1.15266666666667,-76.9315433934642,-73.4985318306118,-76.8892021581472,-76.9219770515241,-73.4417113573861,-76.9156545529998
1.153,-76.9160803583903,-73.4831672929021,-76.8737303868549,-76.9064060988962,-73.4263058784678,-76.9002712829099
1.15333333333333,-76.9005955296107,-73.4677904362546,-76.8582371043448,-76.8908136151065,-73.4108880388787,-76.8848664947696
1.15366666666667,-76.8850888932339,-73.4524012443937,-76.8427222970819,-76.8751995869311,-73.3954578222034,-76.8694401746501
1.154,-76.8695604354065,-73.4369997010078,-76.8271859515668,-76.8595640011801,-73.3800152119906,-76.8539923086583
1.15433333333333,-76.8540101423128,-73.4215857897492,-76.8116280543355,-76.8439068446981,-73.3645601917521,-76.8385228829363
1.15466666666667,-76.8384380001748,-73.4061594942338,-76.7960485919597,-76.828228104363,-73.3490927449636,-76.8230318836612
1.155,-76.8228439952516,-73.3907207980411,-76.7804475510461,-76.812527767087,-73.3336128550638,-76.8075192970449
1.15533333333333,-76.8072281138397,-73.375269684714,-76.7648249182365,-76.7968058198154,-73.3181205054547,-76.7919851093342
1.15566666666667,-76.7915903422726,-73.3598061377587,-76.7491806802074,-76.781062249527,-73.3026156795015,-76.7764293068101
1.156,-76.7759306669204,-73.3443301406446,-76.7335148236701,-76.7652970432336,-73.2870983605322,-76.7608518757882
1.15633333333333,-76.7602490741901,-73.3288416768045,-76.7178273353703,-76.7495101879799,-73.2715685318378,-76.745252802618
1.15666666666667,-76.7445455505247,-73.3133407296337,-76.7021182020875,-76.7337016708431,-73.2560261766719,-76.7296320736832
1.157,-76.7288200824038,-73.2978272824908,-76.6863874106359,-76.7178714789333,-73.240471278251,-76.713989675401
1.15733333333333,-76.7130726563426,-73.2823013186968,-76.6706349478629,-76.7020195993922,-73.2249038197537,-76.6983255942223
1.15766666666667,-76.6973032588924,-73.2667628215356,-76.6548608006498,-76.686146019394,-73.2093237843214,-76.6826398166313
1.158,-76.6815118766399,-73.2512117742534,-76.6390649559112,-76.6702507261445,-73.1937311550574,-76.6669323291454
1.15833333333333,-76.6656984962071,-73.235648160059,-76.6232474005947,-76.654333706881,-73.1781259150274,-76.6512031183148
1.15866666666667,-76.6498631042513,-73.2200719621233,-76.6074081216813,-76.6383949488724,-73.162508047259,-76.6354521707226
1.159,-76.6340056874647,-73.2044831635794,-76.5915471061842,-76.6224344394185,-73.1468775347417,-76.6196794729845
1.15933333333333,-76.6181262325741,-73.1888817475224,-76.5756643411495,-76.6064521658501,-73.1312343604269,-76.6038850117484
1.15966666666667,-76.6022247263409,-73.1732676970095,-76.5597598136554,-76.5904481155284,-73.1155785072276,-76.5880687736944
1.16,-76.5863011555607,-73.1576409950594,-76.5438335108123,-76.5744222758456,-73.0999099580182,-76.5722307455346
1.16033333333333,-76.5703555070632,-73.1420016246527,-76.5278854197624,-76.5583746342235,-73.0842286956346,-76.5563709140126
1.16066666666667,-76.5543877677119,-73.1263495687314,-76.5119155276793,-76.5423051781141,-73.0685347028742,-76.5404892659037
1.161,-76.5383979244038,-73.110684810199,-76.4959238217686,-76.5262138949993,-73.0528279624953,-76.5245857880143
1.16133333333333,-76.5223859640695,-73.0950073319202,-76.4799102892663,-76.5101007723902,-73.0371084572173,-76.5086604671821
1.16166666666667,-76.5063518736724,-73.0793171167211,-76.4638749174399,-76.4939657978274,-73.0213761697206,-76.4927132902754
1.162,-76.4902956402092,-73.0636141473887,-76.4478176935873,-76.4778089588802,-73.0056310826463,-76.4767442441932
1.16233333333333,-76.4742172507088,-73.0478984066709,-76.431738605037,-76.461630243147,-72.9898731785963,-76.4607533158651
1.16266666666667,-76.4581166922329,-73.0321698772764,-76.4156376391476,-76.4454296382543,-72.9741024401329,-76.4447404922504
1.163,-76.4419939518752,-73.0164285418746,-76.3995147833078,-76.4292071318574,-72.9583188497789,-76.4287057603388
1.16333333333333,-76.4258490167614,-73.0006743830957,-76.3833700249361,-76.412962711639,-72.9425223900175,-76.4126491071495
1.16366666666667,-76.4096818740488,-72.9849073835299,-76.3672033514802,-76.3966963653101,-72.9267130432918,-76.3965705197312
1.164,-76.3934925109262,-72.969127525728,-76.3510147504173,-76.3804080806089,-72.9108907920051,-76.3804699851618
1.16433333333333,-76.3772809146138,-72.953334792201,-76.3348042092536,-76.3640978453009,-72.8950556185206,-76.3643474905482
1.16466666666667,-76.3610470723623,-72.9375291654196,-76.3185717155239,-76.3477656471785,-72.8792075051613,-76.3482030230261
1.165,-76.3447909714534,-72.9217106278149,-76.3023172567917,-76.3314114740611,-72.8633464342099,-76.3320365697599
1.16533333333333,-76.3285125991994,-72.9058791617775,-76.2860408206484,-76.3150353137943,-72.8474723879085,-76.315848117942
1.16566666666667,-76.3122119429424,-72.8900347496577,-76.2697423947138,-76.29863715425,-72.8315853484586,-76.2996376547929
1.166,-76.2958889900546,-72.8741773737654,-76.2534219666351,-76.282216983326,-72.8156852980211,-76.283405167561
1.16633333333333,-76.2795437279379,-72.8583070163698,-76.2370795240873,-76.2657747889458,-72.7997722187159,-76.2671506435223
1.16666666666667,-76.2631761440236,-72.8424236596996,-76.2207150547722,-76.2493105590584,-72.783846092622,-76.2508740699798
1.167,-76.2467862257721,-72.8265272859424,-76.2043285464189,-76.2328242816377,-72.7679069017772,-76.2345754342639
1.16733333333333,-76.2303739606726,-72.8106178772449,-76.1879199867829,-76.2163159446827,-72.751954628178,-76.2182547237316
1.16766666666667,-76.2139393362431,-72.7946954157128,-76.1714893636464,-76.1997855362168,-72.7359892537798,-76.2019119257664
1.168,-76.1974823400297,-72.7787598834104,-76.1550366648175,-76.1832330442876,-72.7200107604961,-76.1855470277783
1.16833333333333,-76.1810029596067,-72.7628112623608,-76.1385618781303,-76.1666584569671,-72.7040191301988,-76.1691600172029
1.16866666666667,-76.1645011825761,-72.7468495345453,-76.1220649914444,-76.1500617623507,-72.6880143447184,-76.152750881502
1.169,-76.1479769965676,-72.7308746819038,-76.1055459926448,-76.1334429485575,-72.6719963858429,-76.1363196081628
1.16933333333333,-76.1314303892379,-72.7148866863345,-76.0890048696415,-76.1168020037296,-72.6559652353187,-76.1198661846975
1.16966666666667,-76.1148613482707,-72.6988855296934,-76.0724416103694,-76.1001389160319,-72.6399208748498,-76.1033905986434
1.17,-76.0982698613765,-72.6828711937947,-76.0558562027877,-76.0834536736523,-72.6238632860979,-76.0868928375625
1.17033333333333,-76.081655916292,-72.6668436604104,-76.0392486348799,-76.0667462648006,-72.6077924506822,-76.0703728890414
1.17066666666667,-76.06501950078,-72.6508029112699,-76.0226188946533,-76.0500166777089,-72.5917083501794,-76.0538307406904
1.171,-76.0483606026294,-72.6347489280605,-76.0059669701391,-76.0332649006308,-72.5756109661233,-76.0372663801443
1.17133333333333,-76.0316792096542,-72.6186816924268,-75.9892928493916,-76.0164909218416,-72.559500280005,-76.0206797950608
1.17166666666667,-76.0149753096939,-72.6026011859707,-75.9725965204883,-75.9996947296374,-72.5433762732725,-76.0040709731216
1.172,-75.9982488906129,-72.5865073902511,-75.9558779715293,-75.9828763123355,-72.5272389273307,-75.9874399020308
1.17233333333333,-75.9814999403002,-72.5704002867842,-75.9391371906374,-75.9660356582735,-72.511088223541,-75.9707865695159
1.17266666666667,-75.964728446669,-72.5542798570427,-75.9223741659575,-75.9491727558092,-72.4949241432217,-75.9541109633264
1.173,-75.9479343976568,-72.5381460824563,-75.9055888856561,-75.9322875933207,-72.4787466676473,-75.9374130712342
1.17333333333333,-75.9311177812246,-72.5219989444111,-75.8887813379218,-75.9153801592052,-72.4625557780487,-75.920692881033
1.17366666666667,-75.914278585357,-72.5058384242499,-75.871951510964,-75.8984504418797,-72.4463514556128,-75.9039503805382
1.174,-75.8974167980617,-72.4896645032715,-75.8550993930133,-75.8814984297799,-72.4301336814827,-75.8871855575866
1.17433333333333,-75.8805324073691,-72.4734771627311,-75.8382249723211,-75.8645241113603,-72.4139024367572,-75.8703984000359
1.17466666666667,-75.8636254013321,-72.4572763838399,-75.821328237159,-75.8475274750938,-72.397657702491,-75.8535888957645
1.175,-75.8466957680261,-72.4410621477649,-75.8044091758185,-75.8305085094714,-72.3813994596942,-75.8367570326714
1.17533333333333,-75.8297434955482,-72.4248344356289,-75.7874677766113,-75.8134672030019,-72.3651276893325,-75.8199027986757
1.17566666666667,-75.8127685720168,-72.4085932285102,-75.7705040278681,-75.7964035442113,-72.3488423723266,-75.8030261817162
1.176,-75.7957709855719,-72.3923385074427,-75.753517917939,-75.7793175216431,-72.3325434895528,-75.7861271697515
1.17633333333333,-75.7787507243745,-72.3760702534156,-75.7365094351927,-75.7622091238573,-72.3162310218421,-75.7692057507592
1.17666666666667,-75.761707776606,-72.3597884473731,-75.7194785680168,-75.7450783394305,-72.2999049499803,-75.752261912736
1.177,-75.744642130468,-72.3434930702148,-75.7024253048165,-75.7279251569555,-72.2835652547082,-75.7352956436972
1.17733333333333,-75.7275537741824,-72.3271841027948,-75.6853496340153,-75.7107495650409,-72.2672119167209,-75.7183069316763
1.17766666666667,-75.7104426959906,-72.310861525922,-75.6682515440542,-75.6935515523107,-72.2508449166681,-75.7012957647249
1.178,-75.6933088841531,-72.2945253203601,-75.6511310233912,-75.6763311074043,-72.2344642351536,-75.6842621309124
1.17833333333333,-75.6761523269499,-72.2781754668271,-75.6339880605013,-75.6590882189757,-72.2180698527355,-75.6672060183254
1.17866666666667,-75.658973012679,-72.2618119459953,-75.6168226438761,-75.6418228756935,-72.2016617499258,-75.6501274150677
1.179,-75.6417709296574,-72.2454347384911,-75.5996347620235,-75.6245350662406,-72.1852399071903,-75.6330263092599
1.17933333333333,-75.6245460662196,-72.2290438248951,-75.5824244034672,-75.6072247793137,-72.1688043049485,-75.6159026890388
1.17966666666667,-75.6072984107178,-72.2126391857415,-75.5651915567463,-75.5898920036229,-72.1523549235734,-75.5987565425575
1.18,-75.590027951522,-72.1962208015183,-75.5479362104157,-75.5725367278915,-72.1358917433915,-75.581587857985
1.18033333333333,-75.5727346770185,-72.1797886526672,-75.5306583530446,-75.5551589408557,-72.1194147446823,-75.5643966235054
1.18066666666667,-75.5554185756107,-72.1633427195832,-75.513357973217,-75.5377586312642,-72.1029239076787,-75.5471828273184
1.181,-75.5380796357182,-72.1468829826144,-75.4960350595313,-75.5203357878778,-72.0864192125663,-75.529946457638
1.18133333333333,-75.5207178457764,-72.1304094220622,-75.4786896005996,-75.502890399469,-72.0699006394833,-75.5126875026933
1.18166666666667,-75.5033331942365,-72.113922018181,-75.4613215850475,-75.485422454822,-72.053368168521,-75.495405950727
1.182,-75.4859256695648,-72.0974207511777,-75.443931001514,-75.4679319427318,-72.0368217797227,-75.478101789996
1.18233333333333,-75.4684952602426,-72.0809056012122,-75.4265178386509,-75.4504188520045,-72.0202614530843,-75.4607750087704
1.18266666666667,-75.4510419547657,-72.0643765483966,-75.4090820851225,-75.4328831714563,-72.0036871685537,-75.4434255953337
1.183,-75.4335657416442,-72.0478335727956,-75.3916237296052,-75.4153248899136,-71.9870989060308,-75.4260535379821
1.18333333333333,-75.4160666094019,-72.0312766544259,-75.3741427607873,-75.3977439962125,-71.9704966453675,-75.4086588250243
1.18366666666667,-75.3985445465762,-72.0147057732563,-75.3566391673685,-75.3801404791985,-71.9538803663673,-75.3912414447811
1.184,-75.3809995417176,-71.9981209092074,-75.3391129380598,-75.3625143277258,-71.9372500487852,-75.3738013855852
1.18433333333333,-75.3634315833894,-71.9815220421517,-75.3215640615828,-75.3448655306577,-71.9206056723275,-75.3563386357807
1.18466666666667,-75.3458406601671,-71.964909151913,-75.3039925266694,-75.3271940768654,-71.9039472166518,-75.3388531837227
1.185,-75.3282267606385,-71.9482822182667,-75.2863983220619,-75.309499955228,-71.8872746613668,-75.3213450177772
1.18533333333333,-75.3105898734031,-71.9316412209393,-75.268781436512,-75.2917831546324,-71.8705879860321,-75.3038141263206
1.18566666666667,-75.2929299870715,-71.9149861396087,-75.2511418587808,-75.2740436639725,-71.853887170158,-75.2862604977394
1.186,-75.2752470902654,-71.8983169539033,-75.2334795776385,-75.256281472149,-71.8371721932052,-75.2686841204296
1.18633333333333,-75.257541171617,-71.8816336434026,-75.2157945818636,-75.2384965680692,-71.8204430345851,-75.2510849827968
1.18666666666667,-75.2398122197688,-71.8649361876365,-75.1980868602432,-75.2206889406463,-71.8036996736592,-75.2334630732555
1.187,-75.2220602233731,-71.8482245660855,-75.1803564015721,-75.2028585787993,-71.7869420897392,-75.2158183802289
1.18733333333333,-75.2042851710915,-71.8314987581803,-75.1626031946526,-75.1850054714525,-71.7701702620865,-75.1981508921484
1.18766666666667,-75.1864870515948,-71.8147587433017,-75.144827228294,-75.1671296075351,-71.7533841699125,-75.1804605974535
1.188,-75.1686658535627,-71.7980045007806,-75.1270284913129,-75.1492309759811,-71.7365837923781,-75.162747484591
1.18833333333333,-75.1508215656828,-71.7812360098976,-75.1092069725316,-75.1313095657285,-71.7197691085937,-75.1450115420151
1.18866666666667,-75.1329541766511,-71.7644532498829,-75.0913626607788,-75.1133653657192,-71.7029400976189,-75.1272527581868
1.189,-75.1150636751709,-71.7476561999163,-75.0734955448889,-75.0953983648985,-71.6860967384624,-75.1094711215738
1.18933333333333,-75.0971500499526,-71.7308448391267,-75.0556056137014,-75.077408552215,-71.6692390100819,-75.0916666206494
1.18966666666667,-75.0792132897136,-71.7140191465924,-75.0376928560607,-75.0593959166197,-71.6523668913838,-75.0738392438931
1.19,-75.0612533831776,-71.6971791013405,-75.0197572608158,-75.0413604470661,-71.6354803612232,-75.0559889797896
1.19033333333333,-75.0432703190744,-71.680324682347,-75.0017988168199,-75.0233021325094,-71.6185793984036,-75.0381158168287
1.19066666666667,-75.0252640861394,-71.6634558685366,-74.9838175129296,-75.0052209619067,-71.6016639816766,-75.0202197435047
1.191,-75.007234673113,-71.6465726387822,-74.9658133380053,-74.987116924216,-71.5847340897423,-75.0023007483161
1.19133333333333,-74.9891820687408,-71.6296749719053,-74.9477862809102,-74.9689900083961,-71.5677897012483,-74.9843588197656
1.19166666666667,-74.9711062617727,-71.6127628466754,-74.9297363305099,-74.9508402034061,-71.5508307947902,-74.966393946359
1.192,-74.9530072409626,-71.5958362418101,-74.9116634756726,-74.9326674982052,-71.5338573489111,-74.9484061166056
1.19233333333333,-74.9348849950681,-71.5788951359745,-74.8935677052678,-74.9144718817523,-71.5168693421016,-74.9303953190171
1.19266666666667,-74.9167395128501,-71.5619395077818,-74.875449008167,-74.8962533430052,-71.4998667527994,-74.9123615421079
1.193,-74.8985707830723,-71.5449693357923,-74.8573073732423,-74.8780118709207,-71.4828495593895,-74.8943047743941
1.19333333333333,-74.8803787945008,-71.5279845985136,-74.8391427893666,-74.859747454454,-71.4658177402035,-74.8762250043935
1.19366666666667,-74.8621635359039,-71.5109852744005,-74.8209552454131,-74.8414600825582,-71.4487712735199,-74.8581222206252
1.194,-74.8439249960515,-71.4939713418548,-74.8027447302546,-74.8231497441842,-71.4317101375638,-74.839996411609
1.19433333333333,-74.8256631637146,-71.4769427792251,-74.7845112327637,-74.8048164282798,-71.4146343105066,-74.8218475658652
1.19466666666667,-74.8073780276653,-71.4598995648063,-74.7662547418118,-74.78646012379,-71.3975437704659,-74.8036756719141
1.195,-74.7890695766759,-71.44284167684,-74.747975246269,-74.7680808196558,-71.3804384955053,-74.7854807182757
1.19533333333333,-74.7707377995187,-71.4257690935139,-74.7296727350036,-74.7496785048145,-71.3633184636342,-74.7672626934692
1.19566666666667,-74.7523826849658,-71.4086817929619,-74.7113471968819,-74.7312531681988,-71.3461836528077,-74.7490215860128
1.196,-74.7340042217883,-71.3915797532637,-74.6929986207675,-74.7128047987369,-71.3290340409265,-74.7307573844229
1.19633333333333,-74.7156023987562,-71.3744629524447,-74.6746269955212,-74.6943333853513,-71.3118696058365,-74.7124700772144
1.19666666666667,-74.6971772046379,-71.3573313684758,-74.6562323100001,-74.6758389169592,-71.2946903253287,-74.6941596528995
1.197,-74.6787286281995,-71.3401849792734,-74.637814553058,-74.6573213824717,-71.2774961771391,-74.6758260999878
1.19733333333333,-74.6602566582049,-71.3230237626989,-74.6193737135439,-74.6387807707935,-71.2602871389485,-74.6574694069858
1.19766666666667,-74.641761283415,-71.3058476965588,-74.6009097803028,-74.6202170708222,-71.2430631883821,-74.6390895623965
1.198,-74.6232424925873,-71.2886567586045,-74.5824227421743,-74.6016302714485,-71.2258243030098,-74.620686554719
1.19833333333333,-74.6047002744757,-71.2714509265317,-74.5639125879927,-74.583020361555,-71.2085704603454,-74.6022603724479
1.19866666666667,-74.5861346178299,-71.2542301779809,-74.5453793065865,-74.5643873300166,-71.1913016378469,-74.5838110040732
1.199,-74.5675455113949,-71.2369944905368,-74.5268228867778,-74.5457311656993,-71.1740178129161,-74.5653384380797
1.19933333333333,-74.5489329439109,-71.219743841728,-74.5082433173823,-74.5270518574603,-71.1567189628987,-74.5468426629468
1.19966666666667,-74.5302969041125,-71.2024782090271,-74.4896405872082,-74.5083493941476,-71.1394050650834,-74.5283236671476
1.2,-74.5116373807285,-71.1851975698505,-74.4710146850566,-74.4896237645991,-71.1220760967025,-74.5097814391492
1.20033333333333,-74.4929543624812,-71.1679019015581,-74.4523655997204,-74.4708749576428,-71.1047320349315,-74.4912159674117
1.20066666666667,-74.4742478380866,-71.1505911814531,-74.4336933199842,-74.4521029620958,-71.0873728568885,-74.472627240388
1.201,-74.4555177962532,-71.1332653867818,-74.414997834624,-74.4333077667644,-71.0699985396346,-74.4540152465235
1.20133333333333,-74.4367642256819,-71.1159244947335,-74.3962791324063,-74.4144893604433,-71.0526090601734,-74.4353799742555
1.20166666666667,-74.4179871150657,-71.0985684824404,-74.3775372020882,-74.3956477319151,-71.0352043954505,-74.4167214120127
1.202,-74.3991864530892,-71.0811973269771,-74.3587720324166,-74.3767828699504,-71.0177845223542,-74.3980395482154
1.20233333333333,-74.3803622284278,-71.0638110053608,-74.3399836121281,-74.3578947633068,-71.0003494177144,-74.3793343712739
1.20266666666667,-74.3615144297479,-71.0464094945508,-74.3211719299482,-74.3389834007288,-70.9828990583029,-74.3606058695895
1.203,-74.3426430457058,-71.0289927714484,-74.3023369745911,-74.3200487709474,-70.9654334208329,-74.3418540315529
1.20333333333333,-74.3237480649479,-71.0115608128968,-74.2834787347594,-74.3010908626792,-70.9479524819593,-74.3230788455445
1.20366666666667,-74.3048294761097,-70.9941135956807,-74.2645971991433,-74.2821096646267,-70.930456218278,-74.3042802999336
1.204,-74.2858872678156,-70.9766510965265,-74.2456923564204,-74.2631051654771,-70.9129446063258,-74.2854583830781
1.20433333333333,-74.2669214286785,-70.9591732921016,-74.2267641952553,-74.2440773539026,-70.8954176225805,-74.266613083324
1.20466666666667,-74.2479319472994,-70.9416801590145,-74.207812704299,-74.2250262185594,-70.8778752434603,-74.2477443890054
1.205,-74.2289188122667,-70.9241716738147,-74.1888378721886,-74.2059517480874,-70.8603174453241,-74.2288522884432
1.20533333333333,-74.2098820121559,-70.9066478129923,-74.1698396875469,-74.18685393111,-70.8427442044708,-74.2099367699456
1.20566666666667,-74.1908215355293,-70.8891085529777,-74.1508181389818,-74.1677327562334,-70.8251554971392,-74.190997821807
1.206,-74.1717373709352,-70.8715538701418,-74.1317732150858,-74.1485882120463,-70.8075512995081,-74.1720354323078
1.20633333333333,-74.1526295069078,-70.8539837407955,-74.112704904436,-74.1294202871194,-70.789931587696,-74.1530495897143
1.20666666666667,-74.1334979319666,-70.8363981411894,-74.0936131955931,-74.1102289700048,-70.7722963377605,-74.1340402822776
1.207,-74.1143426346158,-70.8187970475142,-74.0744980771013,-74.0910142492359,-70.7546455256986,-74.1150074982337
1.20733333333333,-74.0951636033443,-70.8011804358995,-74.0553595374879,-74.0717761133268,-70.7369791274464,-74.0959512258029
1.20766666666667,-74.0759608266245,-70.7835482824147,-74.0361975652624,-74.0525145507717,-70.7192971188785,-74.076871453189
1.208,-74.0567342929126,-70.7659005630679,-74.0170121489167,-74.0332295500446,-70.7015994758084,-74.0577681685797
1.20833333333333,-74.0374839906478,-70.7482372538062,-73.9978032769242,-74.013921099599,-70.6838861739879,-74.0386413601454
1.20866666666667,-74.0182099082517,-70.7305583305155,-73.9785709377394,-73.9945891878671,-70.6661571891068,-74.0194910160389
1.209,-73.9989120341281,-70.7128637690199,-73.9593151197978,-73.9752338032596,-70.6484124967932,-74.0003171243954
1.20933333333333,-73.9795903566625,-70.695153545082,-73.9400358115147,-73.9558549341652,-70.6306520726128,-73.9811196733313
1.20966666666667,-73.9602448642213,-70.6774276344022,-73.9207330012857,-73.9364525689501,-70.6128758920688,-73.9618986509447
1.21,-73.940875545152,-70.6596860126191,-73.9014066774856,-73.9170266959576,-70.5950839306018,-73.9426540453139
1.21033333333333,-73.9214823877821,-70.6419286553085,-73.8820568284681,-73.8975773035077,-70.5772761635898,-73.923385844498
1.21066666666667,-73.9020653804189,-70.6241555379839,-73.8626834425653,-73.8781043798965,-70.5594525663473,-73.9040940365355
1.211,-73.8826245113491,-70.6063666360959,-73.8432865080875,-73.8586079133958,-70.541613114126,-73.8847786094446
1.21133333333333,-73.8631597688382,-70.5885619250324,-73.8238660133224,-73.8390878922527,-70.5237577821136,-73.8654395512223
1.21166666666667,-73.8436711411299,-70.5707413801176,-73.8044219465349,-73.8195443046891,-70.5058865454346,-73.8460768498443
1.212,-73.8241586164463,-70.5529049766128,-73.7849542959664,-73.7999771389014,-70.4879993791492,-73.8266904932639
1.21233333333333,-73.8046221829864,-70.5350526897153,-73.7654630498347,-73.7803863830596,-70.4700962582539,-73.8072804694125
1.21266666666667,-73.7850618289264,-70.5171844945587,-73.7459481963331,-73.7607720253073,-70.4521771576803,-73.7878467661984
1.213,-73.7654775424191,-70.4993003662126,-73.7264097236302,-73.7411340537612,-70.434242052296,-73.7683893715065
1.21333333333333,-73.7458693115931,-70.4814002796824,-73.7068476198695,-73.7214724565102,-70.4162909169035,-73.748908273198
1.21366666666667,-73.7262371245527,-70.4634842099087,-73.6872618731689,-73.7017872216154,-70.3983237262404,-73.72940345911
1.214,-73.7065809693772,-70.4455521317678,-73.6676524716198,-73.6820783371097,-70.3803404549791,-73.7098749170547
1.21433333333333,-73.6869008341206,-70.4276040200708,-73.6480194032875,-73.6623457909967,-70.3623410777267,-73.6903226348193
1.21466666666667,-73.6671967068107,-70.4096398495639,-73.6283626562099,-73.642589571251,-70.3443255690243,-73.6707466001653
1.215,-73.6474685754493,-70.3916595949277,-73.6086822183974,-73.6228096658172,-70.3262939033476,-73.6511468008282
1.21533333333333,-73.6277164280113,-70.3736632307775,-73.5889780778325,-73.6030060626098,-70.3082460551059,-73.6315232245169
1.21566666666667,-73.6079402524441,-70.3556507316627,-73.5692502224692,-73.5831787495122,-70.2901819986422,-73.6118758589134
1.216,-73.5881400366674,-70.3376220720666,-73.5494986402327,-73.5633277143771,-70.2721017082333,-73.5922046916721
1.21633333333333,-73.5683157685726,-70.3195772264064,-73.5297233190185,-73.5434529450251,-70.2540051580887,-73.5725097104197
1.21666666666667,-73.5484674360224,-70.3015161690329,-73.5099242466924,-73.5235544292449,-70.2358923223514,-73.5527909027542
1.217,-73.5285950268501,-70.28343887423,-73.49010141109,-73.5036321547924,-70.2177631750971,-73.533048256245
1.21733333333333,-73.5086985288594,-70.265345316215,-73.4702548000157,-73.4836861093904,-70.1996176903338,-73.5132817584322
1.21766666666667,-73.4887779298238,-70.2472354691378,-73.450384401243,-73.4637162807284,-70.1814558420022,-73.4934913968259
1.218,-73.4688332174858,-70.2291093070812,-73.4304902025134,-73.4437226564615,-70.1632776039748,-73.473677158906
1.21833333333333,-73.4488643795572,-70.2109668040603,-73.4105721915363,-73.4237052242106,-70.1450829500564,-73.4538390321219
1.21866666666667,-73.4288714037177,-70.1928079340223,-73.3906303559881,-73.4036639715614,-70.1268718539829,-73.4339770038914
1.219,-73.4088542776149,-70.1746326708466,-73.3706646835124,-73.3835988860642,-70.1086442894222,-73.414091061601
1.21933333333333,-73.3888129888638,-70.1564409883442,-73.3506751617189,-73.3635099552335,-70.0904002299729,-73.3941811926048
1.21966666666667,-73.3687475250463,-70.1382328602576,-73.330661778183,-73.343397166547,-70.072139649165,-73.3742473842245
1.22,-73.3486578737107,-70.1200082602607,-73.3106245204458,-73.323260507446,-70.0538625204589,-73.3542896237485
1.22033333333333,-73.3285440223708,-70.1017671619583,-73.2905633760131,-73.3030999653341,-70.0355688172456,-73.3343078984318
1.22066666666667,-73.3084059585062,-70.0835095388862,-73.2704783323551,-73.2829155275771,-70.0172585128464,-73.3143021954951
