"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-76.6591411370324,-73.2072731603968,-76.5838194289957,-76.6219211826728,-73.2006364111643,-76.6260782186662
1.181,-76.643197199308,-73.1912433626309,-76.5678929220856,-76.6058948126011,-73.1846149957499,-76.6099144152188
1.18133333333333,-76.627229329258,-73.1751995098388,-76.5519427714712,-76.5898448654266,-73.1685795373288,-76.5937270278726
1.18166666666667,-76.6112375095127,-73.1591415844299,-76.5359689590916,-76.573771323836,-73.1525300183588,-76.577516040537
1.182,-76.5952217227297,-73.1430695687574,-76.5199714669129,-76.5576741705415,-73.1364664212411,-76.5612814371434
1.18233333333333,-76.5791819515938,-73.1269834451169,-76.503950276927,-76.5415533882807,-73.1203887283202,-76.5450232016453
1.18266666666667,-76.5631181788161,-73.1108831957476,-76.4879053711518,-76.5254089598161,-73.1042969218834,-76.5287413180179
1.183,-76.5470303871348,-73.0947688028313,-76.4718367316311,-76.509240867935,-73.0881909841612,-76.5124357702579
1.18333333333333,-76.530918559314,-73.0786402484925,-76.455744340434,-76.4930490954494,-73.0720708973267,-76.4961065423831
1.18366666666667,-76.5147826781441,-73.0624975147986,-76.439628179655,-76.4768336251955,-73.0559366434956,-76.4797536184323
1.184,-76.4986227264415,-73.046340583759,-76.4234882314137,-76.4605944400336,-73.0397882047263,-76.463376982465
1.18433333333333,-76.4824386870479,-73.0301694373259,-76.4073244778543,-76.4443315228479,-73.0236255630195,-76.4469766185612
1.18466666666667,-76.4662305428308,-73.0139840573936,-76.3911369011457,-76.4280448565462,-73.007448700318,-76.4305525108207
1.185,-76.4499982766827,-72.9977844257983,-76.3749254834812,-76.4117344240597,-72.9912575985071,-76.4141046433637
1.18533333333333,-76.4337418715211,-72.9815705243183,-76.3586902070782,-76.3954002083428,-72.9750522394138,-76.3976330003296
1.18566666666667,-76.4174613102881,-72.9653423346739,-76.3424310541779,-76.3790421923727,-72.9588326048072,-76.3811375658772
1.186,-76.4011565759505,-72.9490998385266,-76.3261480070451,-76.3626603591491,-72.9425986763978,-76.3646183241846
1.18633333333333,-76.3848276514993,-72.9328430174801,-76.309841047968,-76.3462546916944,-72.926350435838,-76.3480752594484
1.18666666666667,-76.3684745199493,-72.916571853079,-76.293510159258,-76.3298251730529,-72.9100878647216,-76.331508355884
1.187,-76.3520971643392,-72.9002863268094,-76.2771553232492,-76.313371786291,-72.8938109445838,-76.3149175977247
1.18733333333333,-76.3356955677313,-72.8839864200985,-76.2607765222986,-76.2968945144963,-72.8775196569007,-76.298302969222
1.18766666666667,-76.319269713211,-72.8676721143146,-76.2443737387853,-76.2803933407782,-72.8612139830898,-76.2816644546449
1.188,-76.3028195838868,-72.8513433907668,-76.2279469551108,-76.263868248267,-72.8448939045094,-76.2650020382801
1.18833333333333,-76.2863451628899,-72.835000230705,-76.2114961536981,-76.247319220114,-72.8285594024587,-76.248315704431
1.18866666666667,-76.269846433374,-72.8186426153196,-76.195021316992,-76.2307462394908,-72.8122104581772,-76.231605437418
1.189,-76.2533233785153,-72.8022705257416,-76.1785224274588,-76.2141492895896,-72.7958470528454,-76.2148712215781
1.18933333333333,-76.2367759815115,-72.7858839430421,-76.1619994675857,-76.1975283536225,-72.7794691675838,-76.1981130412644
1.18966666666667,-76.2202042255825,-72.7694828482328,-76.1454524198807,-76.1808834148213,-72.7630767834533,-76.181330880846
1.19,-76.2036080939694,-72.7530672222651,-76.1288812668723,-76.1642144564375,-72.7466698814551,-76.1645247247076
1.19033333333333,-76.1869875699346,-72.7366370460304,-76.1122859911095,-76.1475214617418,-72.7302484425299,-76.1476945572494
1.19066666666667,-76.1703426367613,-72.7201923003599,-76.0956665751612,-76.1308044140236,-72.7138124475585,-76.1308403628863
1.191,-76.1536732777537,-72.7037329660243,-76.0790230016159,-76.1140632965913,-72.6973618773615,-76.1139621260483
1.19133333333333,-76.1369794762361,-72.687259023734,-76.0623552530817,-76.0972980927715,-72.6808967126989,-76.0970598311798
1.19166666666667,-76.120261215553,-72.6707704541386,-76.0456633121858,-76.080508785909,-72.6644169342699,-76.0801334627391
1.192,-76.1035184790688,-72.6542672378269,-76.0289471615744,-76.0636953593665,-72.6479225227132,-76.0631830051986
1.19233333333333,-76.0867512501673,-72.6377493553267,-76.0122067839123,-76.0468577965239,-72.6314134586066,-76.0462084430441
1.19266666666667,-76.069959512252,-72.621216787105,-75.9954421618827,-76.0299960807789,-72.6148897224668,-76.0292097607747
1.193,-76.053143248745,-72.6046695135671,-75.9786532781866,-76.0131101955457,-72.5983512947493,-76.0121869429023
1.19333333333333,-76.0363024430873,-72.5881075150573,-75.961840115543,-75.9962001242555,-72.5817981558484,-75.9951399739515
1.19366666666667,-76.0194370787384,-72.5715307718582,-75.9450026566883,-75.9792658503556,-72.5652302860967,-75.9780688384591
1.194,-76.002547139176,-72.5549392641907,-75.9281408843762,-75.9623073573097,-72.5486476657654,-75.9609735209739
1.19433333333333,-75.9856326078955,-72.5383329722141,-75.9112547813771,-75.945324628597,-72.5320502750639,-75.9438540060565
1.19466666666667,-75.9686934684101,-72.5217118760253,-75.8943443304781,-75.9283176477125,-72.5154380941396,-75.9267102782786
1.195,-75.9517297042502,-72.5050759556595,-75.8774095144828,-75.9112863981661,-72.4988111030778,-75.9095423222231
1.19533333333333,-75.9347412989631,-72.4884251910895,-75.8604503162104,-75.8942308634829,-72.4821692819018,-75.8923501224834
1.19566666666667,-75.917728236113,-72.4717595622255,-75.843466718496,-75.8771510272023,-72.4655126105724,-75.8751336636634
1.196,-75.9006904992806,-72.4550790489153,-75.8264587041904,-75.8600468728781,-72.4488410689878,-75.8578929303771
1.19633333333333,-75.8836280720623,-72.438383630944,-75.809426256159,-75.8429183840782,-72.4321546369838,-75.840627907248
1.19666666666667,-75.8665409380707,-72.4216732880338,-75.7923693572822,-75.825765544384,-72.415453294333,-75.8233385789093
1.197,-75.8494290809338,-72.4049479998437,-75.775287990455,-75.8085883373903,-72.3987370207456,-75.8060249300029
1.19733333333333,-75.8322924842947,-72.3882077459698,-75.7581821385866,-75.7913867467051,-72.3820057958681,-75.7886869451796
1.19766666666667,-75.8151311318116,-72.3714525059445,-75.7410517845997,-75.7741607559488,-72.365259599284,-75.7713246090987
1.198,-75.7979450071572,-72.3546822592372,-75.723896911431,-75.7569103487546,-72.3484984105136,-75.7539379064274
1.19833333333333,-75.7807340940183,-72.3378969852533,-75.7067175020301,-75.7396355087674,-72.331722209013,-75.7365268218405
1.19866666666667,-75.763498376096,-72.3210966633343,-75.6895135393596,-75.7223362196442,-72.3149309741753,-75.7190913400205
1.199,-75.7462378371049,-72.304281272758,-75.672285006395,-75.7050124650534,-72.2981246853291,-75.7016314456566
1.19933333333333,-75.7289524607728,-72.2874507927382,-75.6550318861236,-75.6876642286743,-72.2813033217395,-75.6841471234451
1.19966666666667,-75.7116422308407,-72.2706052024239,-75.637754161545,-75.6702914941972,-72.2644668626068,-75.666638358088
1.2,-75.6943071310623,-72.2537444809002,-75.6204518156702,-75.6528942453229,-72.2476152870673,-75.6491051342941
1.20033333333333,-75.6769471452035,-72.2368686071874,-75.6031248315218,-75.6354724657622,-72.2307485741929,-75.6315474367772
1.20066666666667,-75.6595622570425,-72.2199775602408,-75.5857731921329,-75.6180261392358,-72.2138667029906,-75.6139652502567
1.201,-75.6421524503691,-72.2030713189514,-75.5683968805477,-75.6005552494739,-72.1969696524024,-75.5963585594571
1.20133333333333,-75.6247177089844,-72.1861498621444,-75.5509958798205,-75.5830597802157,-72.1800574013057,-75.5787273491071
1.20166666666667,-75.6072580167008,-72.1692131685804,-75.5335701730156,-75.5655397152094,-72.1631299285125,-75.56107160394
1.202,-75.5897733573413,-72.1522612169541,-75.5161197432069,-75.5479950382116,-72.1461872127695,-75.5433913086929
1.20233333333333,-75.5722637147393,-72.1352939858949,-75.4986445734778,-75.5304257329869,-72.1292292327579,-75.5256864481063
1.20266666666667,-75.5547290727382,-72.1183114539664,-75.4811446469203,-75.5128317833079,-72.1122559670933,-75.5079570069241
1.203,-75.5371694151914,-72.1013135996665,-75.4636199466353,-75.4952131729545,-72.0952673943254,-75.4902029698929
1.20333333333333,-75.5195847259615,-72.0843004014266,-75.4460704557319,-75.4775698857137,-72.0782634929381,-75.4724243217618
1.20366666666667,-75.5019749889202,-72.0672718376123,-75.4284961573272,-75.4599019053793,-72.0612442413489,-75.4546210472818
1.204,-75.4843401879477,-72.0502278865226,-75.4108970345457,-75.4422092157516,-72.0442096179092,-75.4367931312061
1.20433333333333,-75.4666803069331,-72.03316852639,-75.3932730705193,-75.4244918006366,-72.0271596009038,-75.4189405582888
1.20466666666667,-75.4489953297729,-72.0160937353802,-75.3756242483867,-75.4067496438464,-72.0100941685509,-75.4010633132852
1.205,-75.4312852403718,-71.9990034915921,-75.3579505512932,-75.3889827291982,-71.9930132990018,-75.3831613809513
1.20533333333333,-75.4135500226414,-71.9818977730574,-75.3402519623902,-75.3711910405143,-71.9759169703411,-75.3652347460431
1.20566666666667,-75.3957896605006,-71.9647765577408,-75.3225284648349,-75.3533745616215,-71.9588051605858,-75.3472833933168
1.206,-75.3780041378748,-71.9476398235394,-75.3047800417902,-75.335533276351,-71.9416778476859,-75.3293073075278
1.20633333333333,-75.3601934386956,-71.9304875482827,-75.2870066764237,-75.3176671685379,-71.9245350095239,-75.311306473431
1.20666666666667,-75.3423575469005,-71.9133197097324,-75.269208351908,-75.2997762220207,-71.9073766239143,-75.2932808757797
1.207,-75.3244964464328,-71.8961362855826,-75.2513850514201,-75.2818604206412,-71.8902026686042,-75.2752304993259
1.20733333333333,-75.3066101212407,-71.8789372534588,-75.2335367581409,-75.263919748244,-71.8730131212725,-75.2571553288193
1.20766666666667,-75.2886985552773,-71.8617225909187,-75.215663455255,-75.2459541886762,-71.8558079595297,-75.2390553490074
1.208,-75.2707617325003,-71.8444922754512,-75.1977651259502,-75.2279637257868,-71.8385871609183,-75.2209305446349
1.20833333333333,-75.2527996368713,-71.8272462844767,-75.1798417534174,-75.2099483434267,-71.821350702912,-75.2027809004435
1.20866666666667,-75.2348122523558,-71.8099845953468,-75.1618933208497,-75.191908025448,-71.8040985629158,-75.184606401171
1.209,-75.2167995629226,-71.7927071853441,-75.1439198114427,-75.1738427557037,-71.786830718266,-75.1664070315516
1.20933333333333,-75.1987615525435,-71.775414031682,-75.1259212083937,-75.1557525180477,-71.7695471462296,-75.1481827763151
1.20966666666667,-75.1806982051927,-71.7581051115046,-75.1078974949012,-75.1376372963336,-71.7522478240044,-75.1299336201866
1.21,-75.1626095048471,-71.7407804018864,-75.0898486541649,-75.1194970744153,-71.7349327287189,-75.1116595478861
1.21033333333333,-75.144495435485,-71.7234398798323,-75.0717746693851,-75.1013318361457,-71.7176018374318,-75.093360544128
1.21066666666667,-75.1263559810866,-71.7060835222772,-75.0536755237625,-75.0831415653772,-71.7002551271321,-75.0750365936211
1.211,-75.1081911256327,-71.688711306086,-75.0355512004975,-75.0649262459606,-71.6828925747389,-75.0566876810676
1.21133333333333,-75.0900008531054,-71.6713232080533,-75.01740168279,-75.0466858617449,-71.6655141571009,-75.0383137911633
1.21166666666667,-75.0717851474868,-71.6539192049033,-74.9992269538391,-75.0284203965773,-71.6481198509967,-75.0199149085968
1.212,-75.0535439927589,-71.6364992732895,-74.9810269968426,-75.0101298343022,-71.6307096331342,-75.0014910180492
1.21233333333333,-75.0352773729034,-71.6190633897945,-74.9628017949966,-74.9918141587613,-71.6132834801508,-74.9830421041937
1.21266666666667,-75.0169852719013,-71.6016115309303,-74.9445513314949,-74.9734733537929,-71.5958413686127,-74.9645681516952
1.213,-74.9986676737322,-71.5841436731372,-74.9262755895295,-74.9551074032317,-71.5783832750153,-74.9460691452102
1.21333333333333,-74.9803245623741,-71.5666597927844,-74.9079745522887,-74.9367162909084,-71.5609091757824,-74.9275450693857
1.21366666666667,-74.9619559218032,-71.5491598661696,-74.8896482029582,-74.9183000006491,-71.5434190472667,-74.9089959088595
1.214,-74.943561735993,-71.5316438695184,-74.8712965247196,-74.899858516275,-71.525912865749,-74.8904216482594
1.21433333333333,-74.9251419889144,-71.5141117789849,-74.8529195007509,-74.8813918216022,-71.5083906074384,-74.8718222722027
1.21466666666667,-74.9066966645353,-71.4965635706507,-74.8345171142251,-74.8628999004409,-71.4908522484718,-74.8531977652963
1.215,-74.8882257468196,-71.4789992205252,-74.8160893483107,-74.8443827365955,-71.4732977649139,-74.8345481121356
1.21533333333333,-74.8697292197274,-71.4614187045453,-74.7976361861709,-74.8258403138636,-71.4557271327572,-74.8158732973048
1.21566666666667,-74.8512070672146,-71.4438219985751,-74.7791576109631,-74.8072726160362,-71.4381403279213,-74.7971733053758
1.216,-74.8326592732319,-71.4262090784058,-74.7606536058386,-74.7886796268969,-71.4205373262532,-74.7784481209083
1.21633333333333,-74.8140858217252,-71.4085799197557,-74.7421241539424,-74.7700613302214,-71.4029181035267,-74.7596977284491
1.21666666666667,-74.7954866966344,-71.3909344982693,-74.7235692384124,-74.7514177097775,-71.3852826354426,-74.7409221125318
1.217,-74.7768618818938,-71.3732727895181,-74.7049888423792,-74.7327487493244,-71.3676308976282,-74.7221212576763
1.21733333333333,-74.7582113614308,-71.3555947689996,-74.6863829489658,-74.7140544326124,-71.3499628656372,-74.7032951483885
1.21766666666667,-74.7395351191663,-71.3379004121374,-74.6677515412867,-74.6953347433822,-71.3322785149494,-74.6844437691597
1.218,-74.7208331390138,-71.3201896942811,-74.6490946024482,-74.6765896653651,-71.3145778209709,-74.6655671044662
1.21833333333333,-74.702105404879,-71.302462590706,-74.6304121155475,-74.6578191822818,-71.2968607590333,-74.6466651387692
1.21866666666667,-74.6833519006596,-71.2847190766128,-74.6117040636721,-74.6390232778425,-71.279127304394,-74.6277378565139
1.219,-74.664572610245,-71.2669591271274,-74.5929704299,-74.6202019357465,-71.2613774322357,-74.6087852421294
1.21933333333333,-74.6457675175151,-71.249182717301,-74.5742111972988,-74.6013551396814,-71.2436111176663,-74.589807280028
1.21966666666667,-74.626936606341,-71.2313898221095,-74.5554263489254,-74.582482873323,-71.2258283357187,-74.570803954605
1.22,-74.6080798605836,-71.2135804164535,-74.5366158678256,-74.5635851203347,-71.2080290613506,-74.5517752502382
1.22033333333333,-74.5891972640938,-71.1957544751581,-74.5177797370335,-74.5446618643673,-71.1902132694443,-74.5327211512874
1.22066666666667,-74.5702888007117,-71.1779119729727,-74.4989179395714,-74.5257130890583,-71.1723809348065,-74.5136416420941
1.221,-74.5513544542664,-71.1600528845706,-74.4800304584491,-74.5067387780314,-71.1545320321679,-74.4945367069809
1.22133333333333,-74.5323942085754,-71.1421771845491,-74.4611172766635,-74.4877389148965,-71.1366665361834,-74.4754063302511
1.22166666666667,-74.5134080474444,-71.1242848474289,-74.4421783771982,-74.4687134832489,-71.1187844214314,-74.4562504961883
1.222,-74.4943959546666,-71.1063758476542,-74.4232137430231,-74.449662466669,-71.1008856624141,-74.437069189056
1.22233333333333,-74.4753579140223,-71.0884501595926,-74.404223357094,-74.4305858487217,-71.0829702335568,-74.4178623930971
1.22266666666667,-74.4562939092787,-71.0705077575345,-74.385207202352,-74.4114836129562,-71.0650381092079,-74.3986300925334
1.223,-74.4372039241891,-71.052548615693,-74.3661652617231,-74.3923557429054,-71.047089263639,-74.3793722715653
1.22333333333333,-74.4180879424929,-71.0345727082039,-74.3470975181179,-74.3732022220856,-71.029123671044,-74.3600889143712
1.22366666666667,-74.3989459479148,-71.0165800091253,-74.328003954431,-74.3540230339958,-71.0111413055395,-74.3407800051071
1.224,-74.3797779241643,-70.9985704924374,-74.3088845535405,-74.3348181621175,-70.9931421411644,-74.3214455279062
1.22433333333333,-74.3605838549357,-70.9805441320422,-74.2897392983079,-74.3155875899142,-70.9751261518794,-74.3020854668784
1.22466666666667,-74.3413637239071,-70.9625009017635,-74.2705681715772,-74.2963313008308,-70.9570933115672,-74.28269980611
1.225,-74.3221175147405,-70.9444407753467,-74.2513711561747,-74.2770492782935,-70.9390435940321,-74.2632885296628
1.22533333333333,-74.3028452110808,-70.9263637264582,-74.2321482349086,-74.2577415057087,-70.9209769729996,-74.2438516215743
1.22566666666667,-74.2835467965559,-70.9082697286855,-74.2128993905683,-74.2384079664634,-70.9028934221166,-74.2243890658566
1.226,-74.2642222547755,-70.8901587555369,-74.1936246059241,-74.219048643924,-70.8847929149508,-74.2049008464965
1.22633333333333,-74.2448715693317,-70.8720307804413,-74.174323863727,-74.1996635214363,-70.8666754249905,-74.1853869474545
1.22666666666667,-74.2254947237976,-70.8538857767479,-74.1549971467074,-74.1802525823249,-70.8485409256447,-74.1658473526649
1.227,-74.2060917017272,-70.8357237177261,-74.1356444375759,-74.1608158098926,-70.8303893902426,-74.1462820460349
1.22733333333333,-74.1866624866549,-70.817544576565,-74.1162657190216,-74.1413531874202,-70.8122207920334,-74.1266910114443
1.22766666666667,-74.1672070620952,-70.7993483263736,-74.0968609737125,-74.1218646981659,-70.7940351041861,-74.1070742327451
1.228,-74.1477254115422,-70.7811349401803,-74.0774301842946,-74.1023503253647,-70.7758322997893,-74.0874316937609
1.22833333333333,-74.1282175184686,-70.7629043909324,-74.0579733333916,-74.0828100522283,-70.7576123518508,-74.0677633782864
1.22866666666667,-74.1086833663262,-70.7446566514967,-74.0384904036042,-74.0632438619442,-70.7393752332979,-74.0480692700873
1.229,-74.0891229385445,-70.7263916946582,-74.0189813775102,-74.0436517376757,-70.7211209169763,-74.0283493528995
1.22933333333333,-74.0695362185309,-70.7081094931208,-73.9994462376632,-74.024033662561,-70.7028493756509,-74.0086036104284
1.22966666666667,-74.0499231896698,-70.6898100195065,-73.979884966593,-74.0043896197128,-70.6845605820044,-73.988832026349
1.23,-74.0302838353223,-70.6714932463553,-73.9602975468043,-73.9847195922183,-70.6662545086383,-73.9690345843051
1.23033333333333,-74.0106181388258,-70.6531591461252,-73.9406839607768,-73.965023563138,-70.6479311280716,-73.9492112679088
1.23066666666667,-73.9909260834934,-70.6348076911915,-73.9210441909647,-73.9453015155059,-70.6295904127412,-73.9293620607402
1.231,-73.9712076526135,-70.6164388538471,-73.9013782197958,-73.9255534323283,-70.6112323350014,-73.9094869463468
1.23133333333333,-73.9514628294492,-70.5980526063017,-73.8816860296715,-73.9057792965842,-70.592856867124,-73.8895859082429
1.23166666666667,-73.931691597238,-70.579648920682,-73.8619676029659,-73.885979091224,-70.5744639812974,-73.8696589299094
1.232,-73.9118939391911,-70.5612277690313,-73.8422229220257,-73.8661527991697,-70.5560536496271,-73.8497059947933
1.23233333333333,-73.8920698384931,-70.5427891233093,-73.8224519691694,-73.8463004033138,-70.5376258441349,-73.8297270863069
1.23266666666667,-73.8722192783015,-70.5243329553917,-73.8026547266872,-73.8264218865192,-70.519180536759,-73.8097221878275
1.233,-73.8523422417461,-70.5058592370701,-73.78283117684,-73.8065172316189,-70.5007176993534,-73.7896912826972
1.23333333333333,-73.8324387119287,-70.4873679400518,-73.7629813018593,-73.7865864214147,-70.4822373036883,-73.7696343542219
1.23366666666667,-73.8125086719223,-70.4688590359594,-73.7431050839465,-73.7666294386777,-70.4637393214491,-73.749551385671
1.234,-73.7925521047709,-70.4503324963307,-73.7232025052728,-73.7466462661473,-70.4452237242365,-73.7294423602774
1.23433333333333,-73.7725689934889,-70.4317882926183,-73.7032735479779,-73.7266368865307,-70.4266904835665,-73.7093072612361
1.23466666666667,-73.7525593210607,-70.4132263961893,-73.6833181941704,-73.7066012825024,-70.4081395708696,-73.6891460717047
1.235,-73.73252307044,-70.3946467783256,-73.6633364259269,-73.6865394367041,-70.3895709574911,-73.6689587748018
1.23533333333333,-73.7124602245494,-70.3760494102227,-73.6433282252915,-73.6664513317435,-70.3709846146903,-73.6487453536078
1.23566666666667,-73.6923707662801,-70.3574342629904,-73.6232935742751,-73.6463369501946,-70.3523805136407,-73.6285057911631
1.236,-73.6722546784911,-70.3388013076518,-73.6032324548553,-73.6261962745965,-70.3337586254297,-73.6082400704687
1.23633333333333,-73.6521119440088,-70.3201505151435,-73.5831448489759,-73.6060292874535,-70.315118921058,-73.587948174485
1.23666666666667,-73.6319425456266,-70.3014818563152,-73.563030738546,-73.5858359712339,-70.2964613714397,-73.5676300861316
1.237,-73.6117464661043,-70.2827953019295,-73.5428901054397,-73.5656163083705,-70.277785947402,-73.5472857882868
1.23733333333333,-73.5915236881676,-70.2640908226614,-73.5227229314957,-73.545370281259,-70.2590926196845,-73.5269152637869
1.23766666666667,-73.5712741945075,-70.2453683890983,-73.5025291985167,-73.5250978722582,-70.2403813589397,-73.506518495426
1.238,-73.5509979677802,-70.2266279717397,-73.4823088882691,-73.5047990636895,-70.2216521357322,-73.4860954659553
1.23833333333333,-73.530694990606,-70.2078695409968,-73.4620619824819,-73.4844738378358,-70.2029049205385,-73.4656461580825
1.23866666666667,-73.5103652455692,-70.1890930671925,-73.4417884628468,-73.4641221769418,-70.1841396837467,-73.4451705544716
1.239,-73.4900087152175,-70.1702985205608,-73.4214883110177,-73.4437440632128,-70.1653563956567,-73.4246686377423
1.23933333333333,-73.4696253820613,-70.1514858712467,-73.4011615086095,-73.4233394788146,-70.1465550264793,-73.4041403904692
1.23966666666667,-73.4492152285736,-70.1326550893061,-73.3808080371984,-73.4029084058728,-70.1277355463362,-73.3835857951816
1.24,-73.4287782371891,-70.113806144705,-73.360427878321,-73.3824508264726,-70.1088979252599,-73.3630048343631
1.24033333333333,-73.4083143903036,-70.09493900732,-73.3400210134736,-73.3619667226577,-70.0900421331932,-73.3423974904506
1.24066666666667,-73.387823670274,-70.0760536469374,-73.3195874241121,-73.3414560764304,-70.0711681399889,-73.3217637458344
1.241,-73.3673060594173,-70.057150033253,-73.2991270916513,-73.3209188697506,-70.0522759154098,-73.301103582857
1.24133333333333,-73.3467615400104,-70.0382281358723,-73.2786399974643,-73.3003550845356,-70.0333654291282,-73.2804169838134
1.24166666666667,-73.3261900942892,-70.0192879243097,-73.2581261228819,-73.2797647026596,-70.0144366507255,-73.2597039309498
1.242,-73.3055917044485,-70.0003293679883,-73.2375854491925,-73.2591477059528,-69.9954895496925,-73.2389644064638
1.24233333333333,-73.2849663526412,-69.98135243624,-73.2170179576412,-73.2385040762014,-69.9765240954283,-73.2181983925031
1.24266666666667,-73.2643140209777,-69.9623570983048,-73.1964236294291,-73.2178337951466,-69.9575402572407,-73.1974058711657
1.243,-73.2436346915257,-69.9433433233306,-73.1758024457135,-73.1971368444845,-69.9385380043457,-73.176586824499
1.24333333333333,-73.2229283463095,-69.9243110803732,-73.1551543876066,-73.1764132058652,-69.919517305867,-73.1557412344994
1.24366666666667,-73.2021949673093,-69.9052603383957,-73.1344794361754,-73.1556628608925,-69.900478130836,-73.1348690831117
1.244,-73.181434536461,-69.8861910662682,-73.113777572441,-73.1348857911233,-69.8814204481915,-73.1139703522287
1.24433333333333,-73.1606470356555,-69.8671032327679,-73.0930487773781,-73.1140819780672,-69.8623442267794,-73.0930450236905
1.24466666666667,-73.1398324467377,-69.8479968065783,-73.0722930319146,-73.0932514031857,-69.843249435352,-73.0720930792842
1.245,-73.1189907515072,-69.8288717562894,-73.051510316931,-73.0723940478919,-69.8241360425685,-73.0511145007433
1.24533333333333,-73.0981219317162,-69.8097280503969,-73.0307006132595,-73.05150989355,-69.805004016994,-73.0301092697468
1.24566666666667,-73.0772259690703,-69.7905656573025,-73.0098639016842,-73.0305989214745,-69.7858533270996,-73.0090773679194
1.246,-73.0563028452271,-69.771384545313,-72.9890001629399,-73.0096611129299,-69.766683941262,-72.9880187768304
1.24633333333333,-73.0353525417961,-69.7521846826405,-72.9681093777118,-72.98869644913,-69.7474958277632,-72.9669334779933
1.24666666666667,-73.0143750403379,-69.7329660374018,-72.9471915266351,-72.9677049112377,-69.7282889547901,-72.9458214528654
1.247,-72.9933703223638,-69.7137285776182,-72.9262465902942,-72.946686480364,-69.7090632904345,-72.9246826828471
1.24733333333333,-72.9723383693354,-69.6944722712152,-72.9052745492224,-72.9256411375677,-69.6898188026925,-72.9035171492817
1.24766666666667,-72.9512791626635,-69.6751970860224,-72.8842753839012,-72.9045688638549,-69.6705554594644,-72.8823248334543
1.248,-72.9301926837083,-69.6559029897727,-72.8632490747597,-72.8834696401785,-69.6512732285543,-72.8611057165917
1.24833333333333,-72.9090789137782,-69.6365899501025,-72.8421956021741,-72.8623434474373,-69.6319720776699,-72.8398597798618
1.24866666666667,-72.8879378341297,-69.6172579345512,-72.8211149464676,-72.8411902664759,-69.6126519744218,-72.818587004373
1.249,-72.8667694259666,-69.5979069105609,-72.800007087909,-72.8200100780839,-69.593312886324,-72.7972873711735
1.24933333333333,-72.8455736704395,-69.578536845476,-72.7788720067127,-72.7988028629954,-69.5739547807928,-72.7759608612513
1.24966666666667,-72.8243505486453,-69.559147706543,-72.7577096830383,-72.7775686018885,-69.5545776251467,-72.754607455533
1.25,-72.8031000416266,-69.5397394609103,-72.7365200969894,-72.7563072753849,-69.5351813866068,-72.7332271348835
1.25033333333333,-72.781822130371,-69.5203120756276,-72.7153032286138,-72.7350188640488,-69.5157660322951,-72.7118198801058
1.25066666666667,-72.7605167958111,-69.500865517646,-72.6940590579023,-72.7137033483869,-69.4963315292355,-72.6903856719399
1.251,-72.739184018823,-69.4813997538171,-72.6727875647887,-72.6923607088479,-69.476877844353,-72.6689244910627
1.25133333333333,-72.7178237802265,-69.4619147508934,-72.6514887291487,-72.6709909258212,-69.457404944473,-72.6474363180871
1.25166666666667,-72.6964360607844,-69.4424104755273,-72.6301625307998,-72.6495939796373,-69.4379127963216,-72.6259211335619
1.252,-72.6750208412017,-69.4228868942712,-72.6088089495005,-72.6281698505668,-69.418401366525,-72.6043789179706
1.25233333333333,-72.6535781021252,-69.4033439735772,-72.5874279649498,-72.6067185188195,-69.3988706216092,-72.5828096517317
1.25266666666667,-72.632107824143,-69.3837816797965,-72.5660195567865,-72.5852399645444,-69.3793205279997,-72.5612133151972
1.253,-72.6106099877835,-69.3641999791793,-72.544583704589,-72.563734167829,-69.3597510520211,-72.5395898886529
1.25333333333333,-72.5890845735156,-69.3445988378745,-72.5231203878743,-72.5422011086985,-69.340162159897,-72.5179393523173
1.25366666666667,-72.5675315617475,-69.324978221929,-72.5016295860977,-72.5206407671155,-69.3205538177494,-72.4962616863412
1.254,-72.5459509328262,-69.305338097288,-72.4801112786523,-72.4990531229794,-69.3009259915985,-72.4745568708074
1.25433333333333,-72.5243426670372,-69.2856784297941,-72.458565444868,-72.4774381561255,-69.2812786473626,-72.4528248857296
1.25466666666667,-72.5027067446038,-69.2659991851874,-72.4369920640114,-72.4557958463251,-69.2616117508572,-72.4310657110524
1.255,-72.4810431456862,-69.2463003291048,-72.4153911152852,-72.4341261732843,-69.2419252677953,-72.4092793266504
1.25533333333333,-72.4593518503817,-69.2265818270799,-72.3937625778273,-72.4124291166436,-69.2222191637866,-72.3874657123278
1.25566666666667,-72.4376328387232,-69.2068436445427,-72.3721064307102,-72.3907046559777,-69.2024934043376,-72.3656248478177
1.256,-72.4158860906792,-69.187085746819,-72.3504226529412,-72.3689527707943,-69.1827479548509,-72.3437567127818
1.25633333333333,-72.3941115861532,-69.1673080991305,-72.3287112234608,-72.347173440534,-69.1629827806248,-72.3218612868093
1.25666666666667,-72.3723093049829,-69.1475106665938,-72.3069721211427,-72.3253666445697,-69.1431978468536,-72.2999385494171
1.257,-72.3504792269397,-69.1276934142209,-72.2852053247931,-72.3035323622059,-69.1233931186263,-72.2779884800487
1.25733333333333,-72.328621331728,-69.1078563069181,-72.2634108131502,-72.2816705726778,-69.1035685609272,-72.2560110580737
