"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.8837794095925,-79.3142938774431,-81.8966688346198,-81.9484685539304,-79.3027755018531,-81.9822883586023
1.01933333333333,-81.8763100019551,-79.3038245593007,-81.8892841651968,-81.9410059084081,-79.292305452903,-81.9749493664575
1.01966666666667,-81.8688285914905,-79.2933461617237,-81.8818873964597,-81.9335309950138,-79.2818263224973,-81.9675984717276
1.02,-81.8613351552391,-79.2828586798393,-81.8744785054113,-81.9260437908964,-79.2713381057471,-81.9602356508504
1.02033333333333,-81.8538296702218,-79.2723621087664,-81.8670574690353,-81.9185442731876,-79.2608407977551,-81.9528608802423
1.02066666666667,-81.8463121134401,-79.2618564436152,-81.8596242642967,-81.9110324190016,-79.2503343936152,-81.9454741362977
1.021,-81.8387824618763,-79.2513416794874,-81.8521788681417,-81.9035082054355,-79.2398188884131,-81.9380753953897
1.02133333333333,-81.8312406924939,-79.2408178114763,-81.8447212574979,-81.8959716095693,-79.2292942772257,-81.9306646338701
1.02166666666667,-81.823686782237,-79.2302848346662,-81.8372514092748,-81.8884226084662,-79.2187605551213,-81.9232418280692
1.022,-81.8161207080312,-79.2197427441331,-81.8297693003633,-81.8808611791728,-79.2082177171598,-81.9158069542964
1.02233333333333,-81.8085424467833,-79.2091915349441,-81.8222749076364,-81.8732872987189,-79.1976657583922,-81.90835998884
1.02266666666667,-81.8009519753818,-79.1986312021575,-81.8147682079489,-81.8657009441181,-79.1871046738608,-81.9009009079678
1.023,-81.7933492706964,-79.1880617408228,-81.8072491781381,-81.8581020923676,-79.176534458599,-81.8934296879265
1.02333333333333,-81.785734309579,-79.177483145981,-81.7997177950233,-81.8504907204484,-79.1659551076317,-81.8859463049427
1.02366666666667,-81.7781070688632,-79.1668954126637,-81.7921740354065,-81.8428668053257,-79.1553666159748,-81.8784507352222
1.024,-81.7704675253646,-79.1562985358939,-81.7846178760721,-81.8352303239487,-79.1447689786352,-81.870942954951
1.02433333333333,-81.7628156558809,-79.1456925106856,-81.7770492937875,-81.8275812532511,-79.134162190611,-81.8634229402947
1.02466666666667,-81.7551514371925,-79.1350773320439,-81.7694682653027,-81.8199195701509,-79.1235462468912,-81.8558906673991
1.025,-81.7474748460617,-79.1244529949646,-81.7618747673512,-81.8122452515508,-79.1129211424561,-81.84834611239
1.02533333333333,-81.7397858592341,-79.1138194944346,-81.7542687766491,-81.8045582743384,-79.1022868722765,-81.8407892513739
1.02566666666667,-81.7320844534375,-79.1031768254317,-81.7466502698964,-81.7968586153859,-79.0916434313145,-81.8332200604376
1.026,-81.7243706053828,-79.0925249829245,-81.7390192237763,-81.789146251551,-79.0809908145229,-81.8256385156485
1.02633333333333,-81.716644291764,-79.0818639618724,-81.7313756149557,-81.7814211596763,-79.0703290168452,-81.8180445930549
1.02666666666667,-81.7089054892583,-79.0711937572256,-81.7237194200855,-81.77368331659,-79.0596580332159,-81.8104382686861
1.027,-81.7011541745261,-79.0605143639248,-81.7160506158002,-81.7659326991057,-79.0489778585602,-81.8028195185523
1.02733333333333,-81.6933903242114,-79.0498257769017,-81.7083691787188,-81.758169284023,-79.0382884877938,-81.7951883186453
1.02766666666667,-81.685613914942,-79.0391279910784,-81.7006750854442,-81.7503930481269,-79.0275899158234,-81.7875446449379
1.028,-81.6778249233293,-79.0284210013678,-81.6929683125641,-81.7426039681889,-79.0168821375461,-81.7798884733847
1.02833333333333,-81.6700233259686,-79.017704802673,-81.6852488366505,-81.7348020209664,-79.0061651478495,-81.7722197799222
1.02866666666667,-81.6622090994396,-79.0069793898881,-81.6775166342602,-81.7269871832032,-78.995438941612,-81.7645385404684
1.029,-81.6543822203059,-78.9962447578972,-81.669771681935,-81.7191594316296,-78.9847035137022,-81.7568447309235
1.02933333333333,-81.6465426651157,-78.9855009015752,-81.6620139562016,-81.7113187429627,-78.9739588589794,-81.74913832717
1.02966666666667,-81.6386904104017,-78.9747478157871,-81.654243433572,-81.7034650939061,-78.9632049722932,-81.7414193050727
1.03,-81.6308254326815,-78.9639854953884,-81.6464600905436,-81.6955984611509,-78.9524418484835,-81.7336876404788
1.03033333333333,-81.6229477084573,-78.9532139352248,-81.6386639035992,-81.6877188213747,-78.9416694823807,-81.7259433092183
1.03066666666667,-81.6150572142164,-78.9424331301324,-81.6308548492073,-81.679826151243,-78.9308878688054,-81.7181862871039
1.031,-81.6071539264314,-78.9316430749374,-81.6230329038224,-81.6719204274085,-78.9200970025683,-81.7104165499314
1.03133333333333,-81.5992378215602,-78.9208437644563,-81.615198043885,-81.6640016265116,-78.9092968784706,-81.7026340734798
1.03166666666667,-81.5913088760461,-78.9100351934955,-81.6073502458215,-81.6560697251804,-78.8984874913034,-81.6948388335113
1.032,-81.5833670663182,-78.8992173568517,-81.599489486045,-81.6481247000311,-78.8876688358479,-81.6870308057716
1.03233333333333,-81.5754123687913,-78.8883902493116,-81.5916157409548,-81.6401665276681,-78.8768409068757,-81.6792099659901
1.03266666666667,-81.5674447598662,-78.8775538656519,-81.5837289869371,-81.6321951846838,-78.866003699148,-81.6713762898801
1.033,-81.5594642159298,-78.8667082006391,-81.5758292003648,-81.6242106476595,-78.8551572074164,-81.6635297531386
1.03333333333333,-81.5514707133555,-78.85585324903,-81.5679163575978,-81.6162128931649,-78.844301426422,-81.655670331447
1.03366666666667,-81.543464228503,-78.8449890055708,-81.5599904349832,-81.6082018977584,-78.8334363508962,-81.6477980004708
1.034,-81.5354447377185,-78.834115464998,-81.5520514088554,-81.6001776379877,-78.8225619755601,-81.6399127358604
1.03433333333333,-81.5274122173353,-78.8232326220375,-81.5440992555364,-81.5921400903893,-78.8116782951246,-81.6320145132503
1.03466666666667,-81.5193666436734,-78.8123404714052,-81.5361339513356,-81.5840892314893,-78.8007853042903,-81.6241033082601
1.035,-81.51130799304,-78.8014390078066,-81.5281554725506,-81.5760250378032,-78.7898829977477,-81.6161790964946
1.03533333333333,-81.5032362417295,-78.7905282259368,-81.5201637954667,-81.5679474858361,-78.7789713701768,-81.6082418535432
1.03566666666667,-81.4951513660239,-78.7796081204807,-81.5121588963575,-81.5598565520831,-78.7680504162475,-81.6002915549813
1.036,-81.4870533421927,-78.7686786861126,-81.504140751485,-81.551752213029,-78.757120130619,-81.5923281763692
1.03633333333333,-81.4789421464933,-78.7577399174964,-81.4961093370996,-81.5436344451493,-78.7461805079404,-81.5843516932533
1.03666666666667,-81.4708177551708,-78.7467918092855,-81.4880646294405,-81.5355032249093,-78.7352315428498,-81.5763620811657
1.037,-81.4626801444586,-78.7358343561228,-81.4800066047357,-81.5273585287651,-78.7242732299753,-81.5683593156245
1.03733333333333,-81.4545292905785,-78.7248675526404,-81.4719352392023,-81.5192003331636,-78.7133055639342,-81.560343372134
1.03766666666667,-81.4463651697404,-78.7138913934599,-81.4638505090464,-81.5110286145425,-78.7023285393331,-81.552314226185
1.038,-81.4381877581431,-78.7029058731922,-81.4557523904637,-81.5028433493305,-78.691342150768,-81.5442718532548
1.03833333333333,-81.4299970319743,-78.6919109864375,-81.4476408596395,-81.4946445139475,-78.6803463928242,-81.5362162288074
1.03866666666667,-81.4217929674103,-78.6809067277852,-81.4395158927486,-81.486432084805,-78.6693412600764,-81.5281473282937
1.039,-81.4135755406167,-78.6698930918137,-81.431377465956,-81.4782060383059,-78.6583267470882,-81.5200651271517
1.03933333333333,-81.4053447277485,-78.6588700730908,-81.4232255554164,-81.4699663508452,-78.6473028484126,-81.5119696008068
1.03966666666667,-81.3971005049502,-78.6478376661733,-81.4150601372753,-81.4617129988093,-78.6362695585916,-81.5038607246717
1.04,-81.3888428483558,-78.6367958656069,-81.4068811876681,-81.4534459585773,-78.6252268721563,-81.4957384741468
1.04033333333333,-81.3805717340893,-78.6257446659266,-81.3986886827213,-81.4451652065203,-78.6141747836268,-81.4876028246203
1.04066666666667,-81.3722871382645,-78.6146840616561,-81.3904825985518,-81.436870719002,-78.6031132875122,-81.4794537514684
1.041,-81.3639890369855,-78.603614047308,-81.3822629112677,-81.4285624723787,-78.5920423783106,-81.4712912300556
1.04133333333333,-81.3556774063469,-78.592534617384,-81.3740295969683,-81.4202404429996,-78.5809620505089,-81.4631152357345
1.04166666666667,-81.3473522224335,-78.5814457663743,-81.3657826317442,-81.411904607207,-78.5698722985829,-81.4549257438465
1.042,-81.3390134613212,-78.5703474887582,-81.3575219916773,-81.4035549413363,-78.5587731169971,-81.4467227297217
1.04233333333333,-81.3306610990765,-78.5592397790035,-81.3492476528417,-81.3951914217164,-78.5476645002048,-81.438506168679
1.04266666666667,-81.322295111757,-78.5481226315668,-81.3409595913028,-81.3868140246697,-78.5365464426482,-81.4302760360266
1.043,-81.3139154754117,-78.5369960408932,-81.3326577831187,-81.3784227265126,-78.5254189387579,-81.4220323070618
1.04333333333333,-81.305522166081,-78.5258600014166,-81.3243422043392,-81.3700175035552,-78.5142819829532,-81.4137749570715
1.04366666666667,-81.2971151597967,-78.5147145075594,-81.3160128310069,-81.361598332102,-78.503135569642,-81.4055039613322
1.044,-81.2886944325827,-78.5035595537323,-81.3076696391569,-81.3531651884515,-78.4919796932207,-81.3972192951104
1.04433333333333,-81.2802599604546,-78.4923951343346,-81.2993126048171,-81.3447180488969,-78.4808143480743,-81.3889209336625
1.04466666666667,-81.2718117194203,-78.4812212437541,-81.2909417040085,-81.3362568897263,-78.4696395285761,-81.3806088522354
1.045,-81.26334968548,-78.4700378763668,-81.2825569127452,-81.3277816872224,-78.4584552290877,-81.3722830260661
1.04533333333333,-81.2548738346263,-78.4588450265372,-81.2741582070347,-81.3192924176631,-78.4472614439592,-81.3639434303823
1.04566666666667,-81.2463841428448,-78.4476426886178,-81.2657455628781,-81.3107890573215,-78.4360581675291,-81.3555900404028
1.046,-81.2378805861136,-78.4364308569497,-81.2573189562701,-81.3022715824664,-78.424845394124,-81.3472228313372
1.04633333333333,-81.2293631404042,-78.4252095258618,-81.2488783631996,-81.2937399693619,-78.4136231180585,-81.3388417783862
1.04666666666667,-81.2208317816812,-78.4139786896714,-81.2404237596495,-81.2851941942682,-78.4023913336359,-81.3304468567422
1.047,-81.2122864859026,-78.4027383426837,-81.2319551215968,-81.2766342334415,-78.391150035147,-81.322038041589
1.04733333333333,-81.2037272290201,-78.3914884791921,-81.2234724250135,-81.268060063134,-78.3798992168711,-81.3136153081021
1.04766666666667,-81.1951539869791,-78.3802290934779,-81.2149756458658,-81.2594716595946,-78.3686388730753,-81.3051786314493
1.048,-81.1865667357193,-78.3689601798104,-81.2064647601151,-81.2508689990687,-78.3573689980148,-81.2967279867903
1.04833333333333,-81.1779654511742,-78.3576817324468,-81.1979397437179,-81.2422520577984,-78.3460895859326,-81.2882633492774
1.04866666666667,-81.1693501092719,-78.346393745632,-81.1894005726257,-81.2336208120229,-78.3348006310597,-81.2797846940553
1.049,-81.160720685935,-78.335096213599,-81.1808472227857,-81.2249752379786,-78.3235021276148,-81.2712919962616
1.04933333333333,-81.1520771570809,-78.3237891305682,-81.1722796701408,-81.2163153118991,-78.3121940698045,-81.2627852310269
1.04966666666667,-81.1434194986218,-78.312472490748,-81.1636978906296,-81.2076410100158,-78.3008764518232,-81.2542643734748
1.05,-81.1347476864653,-78.3011462883344,-81.1551018601868,-81.1989523085578,-78.2895492678526,-81.2457293987226
1.05033333333333,-81.126061696514,-78.2898105175109,-81.1464915547434,-81.1902491837519,-78.2782125120626,-81.2371802818808
1.05066666666667,-81.1173615046662,-78.2784651724487,-81.1378669502268,-81.1815316118235,-78.2668661786102,-81.2286169980541
1.051,-81.1086470868159,-78.2671102473064,-81.129228022561,-81.1727995689959,-78.2555102616403,-81.2200395223408
1.05133333333333,-81.099918418853,-78.2557457362302,-81.1205747476669,-81.1640530314913,-78.244144755285,-81.2114478298336
1.05166666666667,-81.0911754766634,-78.2443716333537,-81.1119071014624,-81.1552919755305,-78.2327696536642,-81.2028418956197
1.052,-81.0824182361293,-78.2329879327977,-81.1032250598626,-81.1465163773331,-78.2213849508848,-81.1942216947806
1.05233333333333,-81.0736466731294,-78.2215946286706,-81.0945285987802,-81.1377262131181,-78.2099906410413,-81.1855872023928
1.05266666666667,-81.0648607635391,-78.2101917150679,-81.0858176941251,-81.1289214591036,-78.1985867182156,-81.1769383935278
1.053,-81.0560604832307,-78.1987791860725,-81.0770923218055,-81.1201020915073,-78.1871731764765,-81.1682752432523
1.05333333333333,-81.0472458080734,-78.1873570357542,-81.0683524577272,-81.1112680865467,-78.1757500098804,-81.1595977266283
1.05366666666667,-81.0384167139337,-78.1759252581701,-81.0595980777947,-81.1024194204392,-78.1643172124706,-81.1509058187137
1.054,-81.0295731766757,-78.1644838473645,-81.0508291579104,-81.0935560694023,-78.1528747782776,-81.142199494562
1.05433333333333,-81.0207151721609,-78.1530327973687,-81.0420456739756,-81.0846780096537,-78.1414227013189,-81.1334787292227
1.05466666666667,-81.0118426762488,-78.1415721022007,-81.0332476018905,-81.0757852174118,-78.1299609755992,-81.1247434977418
1.055,-81.0029556647969,-78.1301017558658,-81.0244349175539,-81.0668776688956,-78.1184895951098,-81.1159937751615
1.05533333333333,-80.9940541136609,-78.118621752356,-81.0156075968644,-81.0579553403252,-78.1070085538294,-81.1072295365208
1.05566666666667,-80.9851379986949,-78.1071320856502,-81.0067656157196,-81.0490182079215,-78.0955178457232,-81.0984507568556
1.056,-80.9762072957517,-78.0956327497142,-80.9979089500167,-81.0400662479071,-78.0840174647433,-81.0896574111989
1.05633333333333,-80.967261980683,-78.0841237385003,-80.989037575653,-81.0310994365059,-78.0725074048287,-81.0808494745808
1.05666666666667,-80.9583020293392,-78.0726050459476,-80.9801514685257,-81.0221177499434,-78.0609876599049,-81.0720269220291
1.057,-80.9493274175703,-78.061076665982,-80.9712506045321,-81.0131211644473,-78.0494582238842,-81.0631897285693
1.05733333333333,-80.9403381212255,-78.0495385925158,-80.96233495957,-81.0041096562473,-78.0379190906656,-81.0543378692248
1.05766666666667,-80.9313341161536,-78.0379908194479,-80.953404509538,-80.9950832015755,-78.0263702541344,-81.0454713190171
1.058,-80.9223153782034,-78.0264333406638,-80.9444592303353,-80.9860417766663,-78.0148117081628,-81.0365900529661
1.05833333333333,-80.9132818832234,-78.0148661500352,-80.9354990978623,-80.976985357757,-78.0032434466091,-81.0276940460904
1.05866666666667,-80.9042336070628,-78.0032892414205,-80.9265240880205,-80.967913921088,-77.9916654633182,-81.0187832734071
1.059,-80.8951705255707,-77.9917026086642,-80.917534176713,-80.9588274429026,-77.9800777521215,-81.0098577099325
1.05933333333333,-80.8860926145971,-77.9801062455973,-80.9085293398445,-80.9497258994474,-77.9684803068364,-81.000917330682
1.05966666666667,-80.8769998499928,-77.9685001460368,-80.8995095533215,-80.9406092669727,-77.9568731212668,-80.9919621106707
1.06,-80.8678922076097,-77.9568843037861,-80.8904747930526,-80.9314775217325,-77.9452561892027,-80.9829920249129
1.06033333333333,-80.8587696633006,-77.9452587126347,-80.8814250349486,-80.9223306399848,-77.9336295044204,-80.9740070484232
1.06066666666667,-80.8496321929201,-77.9336233663582,-80.872360254923,-80.9131685979916,-77.9219930606822,-80.965007156216
1.061,-80.8404797723243,-77.9219782587182,-80.8632804288918,-80.9039913720195,-77.9103468517365,-80.955992323306
1.06133333333333,-80.831312377371,-77.9103233834623,-80.8541855327738,-80.8947989383394,-77.8986908713178,-80.9469625247086
1.06166666666667,-80.8221299839202,-77.898658734324,-80.8450755424912,-80.8855912732271,-77.8870251131464,-80.9379177354397
1.062,-80.812932567834,-77.8869843050228,-80.8359504339691,-80.8763683529634,-77.8753495709286,-80.9288579305163
1.06233333333333,-80.8037201049771,-77.8753000892639,-80.8268101831365,-80.8671301538343,-77.8636642383567,-80.9197830849565
1.06266666666667,-80.7944925712168,-77.8636060807386,-80.8176547659259,-80.857876652131,-77.8519691091085,-80.9106931737798
1.063,-80.7852499424231,-77.8519022731235,-80.8084841582738,-80.8486078241505,-77.8402641768477,-80.9015881720073
1.06333333333333,-80.7759921944693,-77.8401886600811,-80.7992983361208,-80.8393236461956,-77.828549435224,-80.8924680546619
1.06366666666667,-80.7667193032317,-77.8284652352596,-80.7900972754117,-80.8300240945748,-77.8168248778722,-80.8833327967686
1.064,-80.7574312445903,-77.8167319922926,-80.7808809520962,-80.8207091456031,-77.8050904984132,-80.8741823733545
1.06433333333333,-80.7481279944286,-77.8049889247995,-80.7716493421284,-80.8113787756018,-77.7933462904532,-80.8650167594494
1.06466666666667,-80.738809528634,-77.793236026385,-80.7624024214676,-80.8020329608989,-77.781592247584,-80.8558359300857
1.065,-80.7294758230981,-77.7814732906391,-80.7531401660782,-80.7926716778292,-77.7698283633827,-80.8466398602987
1.06533333333333,-80.7201268537166,-77.7697007111374,-80.7438625519299,-80.7832949027344,-77.7580546314119,-80.8374285251267
1.06566666666667,-80.7107625963898,-77.7579182814407,-80.7345695549981,-80.7739026119636,-77.7462710452196,-80.8282018996117
1.066,-80.7013830270228,-77.7461259950952,-80.725261151264,-80.7644947818732,-77.7344775983391,-80.818959958799
1.06633333333333,-80.6919881215253,-77.7343238456322,-80.7159373167148,-80.7550713888273,-77.7226742842888,-80.8097026777379
1.06666666666667,-80.6825778558125,-77.7225118265681,-80.7065980273438,-80.745632409198,-77.7108610965723,-80.8004300314816
1.067,-80.6731522058045,-77.7106899314046,-80.6972432591511,-80.7361778193652,-77.6990380286785,-80.7911419950875
1.06733333333333,-80.6637111474272,-77.6988581536283,-80.6878729881429,-80.7267075957173,-77.6872050740813,-80.7818385436177
1.06766666666667,-80.6542546566123,-77.687016486711,-80.6784871903327,-80.717221714651,-77.6753622262395,-80.7725196521388
1.068,-80.644782709297,-77.6751649241091,-80.6690858417408,-80.7077201525718,-77.6635094785971,-80.7631852957223
1.06833333333333,-80.6352952814253,-77.6633034592643,-80.659668918395,-80.6982028858941,-77.6516468245828,-80.7538354494451
1.06866666666667,-80.6257923489469,-77.6514320856029,-80.6502363963304,-80.6886698910412,-77.6397742576103,-80.7444700883891
1.069,-80.6162738878184,-77.6395507965361,-80.6407882515898,-80.679121144446,-77.6278917710782,-80.7350891876422
1.06933333333333,-80.6067398740032,-77.6276595854598,-80.6313244602241,-80.6695566225507,-77.6159993583695,-80.7256927222977
1.06966666666667,-80.5971902834715,-77.6157584457546,-80.621844998292,-80.6599763018072,-77.6040970128524,-80.7162806674553
1.07,-80.5876250922009,-77.6038473707856,-80.6123498418609,-80.6503801586774,-77.5921847278795,-80.7068529982207
1.07033333333333,-80.5780442761761,-77.5919263539027,-80.6028389670063,-80.6407681696335,-77.5802624967879,-80.6974096897061
1.07066666666667,-80.5684478113895,-77.5799953884403,-80.593312349813,-80.6311403111577,-77.5683303128994,-80.6879507170308
1.071,-80.5588356738415,-77.5680544677171,-80.5837699663741,-80.6214965597429,-77.5563881695203,-80.6784760553206
1.07133333333333,-80.5492078395403,-77.5561035850363,-80.5742117927925,-80.6118368918928,-77.5444360599412,-80.6689856797085
1.07166666666667,-80.5395642845024,-77.5441427336856,-80.5646378051801,-80.6021612841219,-77.5324739774373,-80.6594795653352
1.072,-80.5299049847526,-77.5321719069368,-80.5550479796585,-80.5924697129562,-77.5205019152679,-80.6499576873488
1.07233333333333,-80.5202299163246,-77.520191098046,-80.5454422923591,-80.5827621549327,-77.5085198666768,-80.6404200209051
1.07266666666667,-80.5105390552607,-77.5082003002536,-80.5358207194233,-80.5730385866001,-77.4965278248918,-80.6308665411683
1.073,-80.5008323776124,-77.4961995067841,-80.5261832370027,-80.563298984519,-77.484525783125,-80.6212972233106
1.07333333333333,-80.4911098594403,-77.484188710846,-80.5165298212595,-80.5535433252618,-77.4725137345727,-80.611712042513
1.07366666666667,-80.4813714768146,-77.472167905632,-80.5068604483663,-80.5437715854132,-77.4604916724149,-80.602110973965
1.074,-80.4716172058151,-77.4601370843187,-80.4971750945068,-80.5339837415704,-77.4484595898161,-80.5924939928652
1.07433333333333,-80.4618470225317,-77.4480962400665,-80.4874737358756,-80.524179770343,-77.4364174799243,-80.5828610744213
1.07466666666667,-80.4520609030641,-77.4360453660199,-80.4777563486786,-80.5143596483536,-77.4243653358717,-80.5732121938506
1.075,-80.4422588235224,-77.4239844553071,-80.4680229091334,-80.5045233522377,-77.4123031507741,-80.5635473263798
1.07533333333333,-80.4324407600273,-77.4119135010399,-80.4582733934689,-80.494670858644,-77.4002309177313,-80.5538664472458
1.07566666666667,-80.4226066887102,-77.3998324963142,-80.4485077779263,-80.4848021442348,-77.3881486298266,-80.5441695316952
1.076,-80.4127565857132,-77.3877414342091,-80.4387260387587,-80.4749171856859,-77.3760562801272,-80.5344565549853
1.07633333333333,-80.4028904271898,-77.3756403077877,-80.4289281522317,-80.465015959687,-77.3639538616838,-80.5247274923838
