"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.5931142847017,-78.8551088663846,-81.6283753267278,-81.629439609759,-78.8623244495659,-81.5503180989144
1.01733333333333,-81.5851767429361,-78.8439396514073,-81.6202687088006,-81.6213756523624,-78.8511667607975,-81.5421287519494
1.01766666666667,-81.5772270285531,-78.8327633252195,-81.6121498209018,-81.6132994910106,-78.8400019154676,-81.5339272476234
1.018,-81.5692651189754,-78.8215798807859,-81.6040186411641,-81.6052111036523,-78.8288299064565,-81.5257135647201
1.01833333333333,-81.5612909916172,-78.8103893110618,-81.5958751477145,-81.5971104682292,-78.8176507266356,-81.5174876820192
1.01866666666667,-81.5533046238846,-78.7991916089938,-81.587719318675,-81.5889975626761,-78.8064643688672,-81.5092495782955
1.019,-81.5453059931754,-78.7879867675192,-81.5795511321619,-81.5808723649214,-78.7952708260047,-81.5009992323196
1.01933333333333,-81.5372950768795,-78.7767747795663,-81.5713705662868,-81.572734852887,-78.7840700908924,-81.4927366228581
1.01966666666667,-81.5292718523791,-78.7655556380542,-81.5631775991562,-81.5645850044884,-78.7728621563654,-81.4844617286737
1.02,-81.5212362970489,-78.7543293358928,-81.554972208872,-81.5564227976354,-78.76164701525,-81.4761745285249
1.02033333333333,-81.5131883882559,-78.743095865983,-81.5467543735315,-81.5482482102313,-78.750424660363,-81.4678750011671
1.02066666666667,-81.5051281033603,-78.7318552212161,-81.5385240712273,-81.5400612201743,-78.7391950845123,-81.4595631253519
1.021,-81.4970554197147,-78.7206073944745,-81.5302812800482,-81.5318618053564,-78.7279582804965,-81.4512388798275
1.02133333333333,-81.4889703146653,-78.7093523786313,-81.5220259780789,-81.5236499436646,-78.716714241105,-81.4429022433393
1.02166666666667,-81.4808727655512,-78.69809016655,-81.5137581433999,-81.5154256129802,-78.7054629591181,-81.4345531946291
1.022,-81.4727627497052,-78.6868207510852,-81.5054777540884,-81.50718879118,-78.6942044273065,-81.4261917124364
1.02233333333333,-81.4646402444536,-78.6755441250818,-81.4971847882177,-81.4989394561355,-78.682938638432,-81.4178177754978
1.02266666666667,-81.4565052271165,-78.6642602813756,-81.4888792238579,-81.4906775857135,-78.6716655852469,-81.4094313625473
1.023,-81.4483576750081,-78.6529692127927,-81.4805610390759,-81.4824031577763,-78.660385260494,-81.4010324523166
1.02333333333333,-81.4401975654366,-78.64167091215,-81.4722302119356,-81.4741161501818,-78.6490976569071,-81.3926210235354
1.02366666666667,-81.4320248757046,-78.6303653722549,-81.4638867204979,-81.4658165407836,-78.6378027672103,-81.3841970549309
1.024,-81.4238395831093,-78.6190525859052,-81.4555305428212,-81.4575043074314,-78.6265005841183,-81.3757605252289
1.02433333333333,-81.4156416649425,-78.6077325458893,-81.4471616569612,-81.4491794279708,-78.6151911003364,-81.3673114131532
1.02466666666667,-81.4074310984907,-78.5964052449859,-81.4387800409714,-81.4408418802438,-78.6038743085606,-81.358849697426
1.025,-81.3992078610359,-78.5850706759645,-81.4303856729032,-81.4324916420891,-78.592550201477,-81.3503753567684
1.02533333333333,-81.3909719298548,-78.5737288315845,-81.4219785308059,-81.4241286913416,-78.5812187717625,-81.3418883699
1.02566666666667,-81.38272328222,-78.5623797045961,-81.4135585927269,-81.4157530058334,-78.5698800120843,-81.3333887155394
1.026,-81.3744618953992,-78.5510232877396,-81.4051258367122,-81.4073645633934,-78.5585339150999,-81.3248763724045
1.02633333333333,-81.3661877466563,-78.5396595737458,-81.3966802408062,-81.3989633418477,-78.5471804734573,-81.3163513192122
1.02666666666667,-81.3579008132509,-78.5282885553355,-81.388221783052,-81.3905493190198,-78.5358196797951,-81.3078135346789
1.027,-81.3496010724389,-78.5169102252201,-81.3797504414918,-81.3821224727307,-78.5244515267416,-81.2992629975207
1.02733333333333,-81.3412885014722,-78.5055245761011,-81.3712661941665,-81.3736827807991,-78.5130760069161,-81.2906996864535
1.02766666666667,-81.3329630775997,-78.4941316006701,-81.3627690191166,-81.3652302210414,-78.5016931129275,-81.2821235801928
1.028,-81.3246247780665,-78.4827312916092,-81.3542588943819,-81.3567647712725,-78.4903028373755,-81.2735346574546
1.02833333333333,-81.3162735801149,-78.4713236415902,-81.3457357980018,-81.348286409305,-78.4789051728497,-81.264932896955
1.02866666666667,-81.307909460984,-78.4599086432754,-81.3371997080154,-81.3397951129504,-78.4675001119299,-81.2563182774105
1.029,-81.2995323979104,-78.448486289317,-81.3286506024619,-81.3312908600185,-78.4560876471862,-81.2476907775381
1.02933333333333,-81.291142368128,-78.4370565723574,-81.3200884593807,-81.3227736283179,-78.4446677711786,-81.2390503760559
1.02966666666667,-81.2827393488681,-78.4256194850289,-81.3115132568112,-81.3142433956564,-78.4332404764575,-81.2303970516826
1.03,-81.2743233173603,-78.4141750199539,-81.3029249727937,-81.3057001398405,-78.421805755563,-81.2217307831381
1.03033333333333,-81.2658942508316,-78.4027231697448,-81.294323585369,-81.2971438386763,-78.4103636010255,-81.2130515491436
1.03066666666667,-81.2574521265077,-78.3912639270039,-81.2857090725787,-81.2885744699695,-78.3989140053653,-81.2043593284217
1.031,-81.2489969216122,-78.3797972843234,-81.2770814124654,-81.2799920115253,-78.3874569610928,-81.1956540996968
1.03133333333333,-81.2405286133676,-78.3683232342855,-81.2684405830734,-81.2713964411486,-78.3759924607082,-81.1869358416947
1.03166666666667,-81.2320471789949,-78.3568417694621,-81.2597865624477,-81.2627877366447,-78.3645204967016,-81.1782045331436
1.032,-81.2235525957142,-78.3453528824151,-81.2511193286355,-81.254165875819,-78.3530410615531,-81.1694601527733
1.03233333333333,-81.2150448407447,-78.3338565656962,-81.2424388596853,-81.2455308364773,-78.3415541477328,-81.1607026793163
1.03266666666667,-81.2065238913047,-78.3223528118468,-81.233745133648,-81.2368825964258,-78.3300597477002,-81.1519320915075
1.033,-81.1979897246121,-78.310841613398,-81.2250381285762,-81.2282211334717,-78.318557853905,-81.1431483680841
1.03333333333333,-81.1894423178847,-78.2993229628708,-81.2163178225252,-81.2195464254232,-78.3070484587865,-81.1343514877866
1.03366666666667,-81.1808816483399,-78.2877968527756,-81.2075841935525,-81.2108584500896,-78.2955315547738,-81.1255414293581
1.034,-81.1723076931953,-78.2762632756129,-81.1988372197185,-81.2021571852813,-78.2840071342857,-81.1167181715449
1.03433333333333,-81.1637204296686,-78.2647222238724,-81.1900768790864,-81.1934426088105,-78.2724751897305,-81.1078816930967
1.03466666666667,-81.1551198349783,-78.2531736900336,-81.1813031497225,-81.1847146984909,-78.2609357135066,-81.0990319727666
1.035,-81.1465058863431,-78.2416176665656,-81.1725160096963,-81.1759734321383,-78.2493886980015,-81.0901689893115
1.03533333333333,-81.137878560983,-78.230054145927,-81.1637154370807,-81.1672187875705,-78.2378341355925,-81.0812927214918
1.03566666666667,-81.1292378361186,-78.2184831205658,-81.1549014099522,-81.1584507426075,-78.2262720186467,-81.0724031480724
1.036,-81.120583688972,-78.2069045829197,-81.1460739063912,-81.1496692750715,-78.2147023395205,-81.0635002478219
1.03633333333333,-81.1119160967667,-78.1953185254157,-81.137232904482,-81.1408743627879,-78.2031250905596,-81.0545839995134
1.03666666666667,-81.1032350367276,-78.1837249404702,-81.1283783823131,-81.1320659835845,-78.1915402640996,-81.0456543819246
1.037,-81.0945404860818,-78.172123820489,-81.1195103179774,-81.1232441152923,-78.1799478524652,-81.0367113738378
1.03733333333333,-81.0858324220579,-78.1605151578674,-81.1106286895723,-81.1144087357453,-78.1683478479707,-81.0277549540403
1.03766666666667,-81.0771108218871,-78.1488989449899,-81.1017334751997,-81.1055598227811,-78.1567402429197,-81.0187851013242
1.038,-81.0683756628029,-78.1372751742303,-81.0928246529669,-81.0966973542406,-78.1451250296051,-81.009801794487
1.03833333333333,-81.0596269220413,-78.1256438379517,-81.083902200986,-81.0878213079689,-78.1335022003092,-81.0008050123315
1.03866666666667,-81.0508645768412,-78.1140049285065,-81.0749660973742,-81.0789316618145,-78.1218717473036,-80.991794733666
1.039,-81.0420886044445,-78.1023584382361,-81.0660163202547,-81.0700283936306,-78.110233662849,-80.9827709373047
1.03933333333333,-81.033298982096,-78.0907043594713,-81.0570528477558,-81.0611114812741,-78.0985879391955,-80.9737336020675
1.03966666666667,-81.0244956870443,-78.0790426845319,-81.0480756580122,-81.0521809026071,-78.0869345685823,-80.9646827067805
1.04,-81.0156786965413,-78.0673734057268,-81.0390847291641,-81.0432366354959,-78.0752735432377,-80.9556182302761
1.04033333333333,-81.0068479878426,-78.0556965153542,-81.0300800393583,-81.0342786578119,-78.0636048553792,-80.9465401513929
1.04066666666667,-80.9980035382081,-78.044012005701,-81.0210615667479,-81.0253069474315,-78.0519284972135,-80.9374484489764
1.041,-80.9891453249017,-78.0323198690435,-81.0120292894926,-81.0163214822365,-78.0402444609362,-80.9283431018788
1.04133333333333,-80.9802733251916,-78.0206200976466,-81.0029831857588,-81.007322240114,-78.0285527387318,-80.9192240889589
1.04166666666667,-80.9713875163506,-78.0089126837645,-80.9939232337201,-80.998309198957,-78.0168533227742,-80.910091389083
1.042,-80.9624878756565,-77.99719761964,-80.9848494115572,-80.9892823366641,-78.005146205226,-80.9009449811248
1.04233333333333,-80.9535743803916,-77.985474897505,-80.975761697458,-80.9802416311401,-77.9934313782386,-80.891784843965
1.04266666666667,-80.9446470078437,-77.9737445095803,-80.9666600696181,-80.9711870602958,-77.9817088339526,-80.8826109564923
1.043,-80.9357057353061,-77.9620064480754,-80.9575445062408,-80.9621186020489,-77.9699785644973,-80.8734232976032
1.04333333333333,-80.9267505400774,-77.9502607051885,-80.9484149855373,-80.953036234323,-77.9582405619908,-80.864221846202
1.04366666666667,-80.9177813994619,-77.9385072731068,-80.939271485727,-80.9439399350494,-77.9464948185402,-80.8550065812015
1.044,-80.9087982907701,-77.9267461440061,-80.9301139850375,-80.9348296821656,-77.9347413262412,-80.8457774815225
1.04433333333333,-80.8998011913186,-77.9149773100509,-80.9209424617049,-80.9257054536167,-77.9229800771783,-80.8365345260946
1.04466666666667,-80.8907900784305,-77.9032007633943,-80.9117568939741,-80.9165672273552,-77.9112110634246,-80.8272776938558
1.045,-80.8817649294351,-77.8914164961783,-80.9025572600988,-80.9074149813409,-77.899434277042,-80.8180069637533
1.04533333333333,-80.8727257216689,-77.879624500533,-80.8933435383418,-80.8982486935415,-77.8876497100809,-80.8087223147433
1.04566666666667,-80.8636724324751,-77.8678247685776,-80.8841157069751,-80.889068341933,-77.8758573545805,-80.7994237257909
1.046,-80.8546050392041,-77.8560172924195,-80.8748737442802,-80.8798739044989,-77.8640572025685,-80.790111175871
1.04633333333333,-80.8455235192139,-77.8442020641546,-80.8656176285481,-80.8706653592317,-77.852249246061,-80.7807846439678
1.04666666666667,-80.8364278498699,-77.8323790758676,-80.85634733808,-80.861442684132,-77.8404334770627,-80.7714441090755
1.047,-80.8273180085453,-77.8205483196312,-80.8470628511866,-80.8522058572092,-77.8286098875668,-80.762089550198
1.04733333333333,-80.8181939726212,-77.8087097875066,-80.8377641461892,-80.8429548564818,-77.8167784695549,-80.7527209463494
1.04766666666667,-80.8090557194872,-77.7968634715437,-80.8284512014194,-80.8336896599775,-77.8049392149971,-80.7433382765541
1.048,-80.7999032265409,-77.7850093637803,-80.8191239952193,-80.8244102457328,-77.7930921158516,-80.7339415198468
1.04833333333333,-80.7907364711887,-77.7731474562427,-80.8097825059418,-80.8151165917942,-77.7812371640652,-80.7245306552731
1.04866666666667,-80.781555430846,-77.7612777409455,-80.8004267119508,-80.8058086762178,-77.769374351573,-80.7151056618893
1.049,-80.7723600829368,-77.7494002098914,-80.7910565916215,-80.7964864770695,-77.7575036702982,-80.7056665187624
1.04933333333333,-80.7631504048945,-77.7375148550715,-80.7816721233401,-80.7871499724254,-77.7456251121522,-80.696213204971
1.04966666666667,-80.753926374162,-77.7256216684647,-80.7722732855048,-80.7777991403716,-77.7337386690349,-80.6867456996048
1.05,-80.7446879681917,-77.7137206420384,-80.7628600565251,-80.7684339590051,-77.721844332834,-80.677263981765
1.05033333333333,-80.7354351644458,-77.7018117677479,-80.7534324148226,-80.7590544064332,-77.7099420954256,-80.6677680305645
1.05066666666667,-80.7261679403966,-77.6898950375366,-80.7439903388312,-80.7496604607743,-77.6980319486738,-80.658257825128
1.051,-80.7168862735266,-77.6779704433359,-80.7345338069968,-80.7402521001578,-77.6861138844306,-80.6487333445925
1.05133333333333,-80.7075901413286,-77.6660379770653,-80.725062797778,-80.7308293027243,-77.6741878945363,-80.6391945681068
1.05166666666667,-80.6982795213062,-77.6540976306321,-80.7155772896458,-80.7213920466258,-77.6622539708189,-80.6296414748325
1.052,-80.6889543909739,-77.6421493959316,-80.7060772610845,-80.7119403100261,-77.6503121050948,-80.6200740439433
1.05233333333333,-80.679614727857,-77.630193264847,-80.6965626905912,-80.7024740711007,-77.6383622891677,-80.610492254626
1.05266666666667,-80.6702605094922,-77.6182292292493,-80.6870335566762,-80.6929933080371,-77.6264045148296,-80.6008960860802
1.053,-80.6608917134276,-77.6062572809973,-80.6774898378634,-80.6834979990352,-77.6144387738603,-80.5912855175184
1.05333333333333,-80.651508317223,-77.5942774119377,-80.6679315126903,-80.6739881223072,-77.6024650580273,-80.5816605281668
1.05366666666667,-80.64211029845,-77.5822896139048,-80.6583585597082,-80.6644636560778,-77.590483359086,-80.5720210972644
1.054,-80.6326976346924,-77.5702938787206,-80.6487709574823,-80.6549245785847,-77.5784936687794,-80.5623672040644
1.05433333333333,-80.623270303546,-77.558290198195,-80.6391686845922,-80.6453708680784,-77.5664959788383,-80.5526988278334
1.05466666666667,-80.6138282826193,-77.5462785641252,-80.6295517196318,-80.6358025028228,-77.5544902809811,-80.543015947852
1.055,-80.6043715495334,-77.5342589682963,-80.6199200412097,-80.6262194610951,-77.5424765669139,-80.5333185434152
1.05533333333333,-80.5949000819223,-77.5222314024808,-80.610273627949,-80.6166217211859,-77.5304548283304,-80.523606593832
1.05566666666667,-80.5854138574329,-77.5101958584387,-80.6006124584879,-80.6070092613997,-77.5184250569117,-80.5138800784257
1.056,-80.5759128537258,-77.4981523279177,-80.5909365114799,-80.5973820600552,-77.5063872443266,-80.5041389765349
1.05633333333333,-80.5663970484746,-77.4861008026527,-80.5812457655937,-80.5877400954848,-77.4943413822314,-80.4943832675124
1.05666666666667,-80.556866419367,-77.4740412743662,-80.5715401995135,-80.5780833460356,-77.4822874622696,-80.4846129307261
1.057,-80.5473209441044,-77.461973734768,-80.5618197919393,-80.5684117900691,-77.4702254760724,-80.4748279455594
1.05733333333333,-80.5377606004023,-77.4498981755552,-80.5520845215868,-80.5587254059616,-77.4581554152583,-80.4650282914107
1.05766666666667,-80.5281853659905,-77.4378145884125,-80.5423343671882,-80.5490241721042,-77.4460772714329,-80.4552139476939
1.058,-80.5185952186133,-77.4257229650114,-80.5325693074916,-80.5393080669031,-77.4339910361894,-80.4453848938388
1.05833333333333,-80.50899013603,-77.4136232970111,-80.5227893212618,-80.5295770687801,-77.4218967011081,-80.4355411092909
1.05866666666667,-80.4993700960143,-77.4015155760576,-80.51299438728,-80.5198311561722,-77.4097942577567,-80.4256825735117
1.059,-80.4897350763555,-77.3893997937844,-80.5031844843446,-80.5100703075323,-77.3976836976898,-80.415809265979
1.05933333333333,-80.4800850548579,-77.377275941812,-80.4933595912707,-80.500294501329,-77.3855650124493,-80.405921166187
1.05966666666667,-80.4704200093415,-77.3651440117478,-80.4835196868908,-80.4905037160471,-77.3734381935644,-80.3960182536461
1.06,-80.460739917642,-77.3530039951865,-80.4736647500548,-80.4806979301877,-77.361303232551,-80.3861005078838
1.06033333333333,-80.451044757611,-77.3408558837099,-80.4637947596301,-80.4708771222681,-77.3491601209123,-80.3761679084443
1.06066666666667,-80.4413345071161,-77.3286996688863,-80.4539096945019,-80.4610412708228,-77.3370088501385,-80.3662204348888
1.061,-80.4316091440416,-77.3165353422715,-80.4440095335736,-80.4511903544025,-77.3248494117066,-80.3562580667958
1.06133333333333,-80.421868646288,-77.3043628954078,-80.4340942557663,-80.4413243515754,-77.3126817970805,-80.3462807837612
1.06166666666667,-80.4121129917728,-77.2921823198246,-80.4241638400199,-80.4314432409267,-77.3005059977113,-80.3362885653984
1.062,-80.4023421584302,-77.279993607038,-80.4142182652924,-80.4215470010591,-77.2883220050366,-80.3262813913385
1.06233333333333,-80.3925561242117,-77.2677967485509,-80.404257510561,-80.4116356105929,-77.276129810481,-80.3162592412306
1.06266666666667,-80.382754867086,-77.255591735853,-80.3942815548212,-80.4017090481661,-77.2639294054557,-80.3062220947416
1.063,-80.3729383650397,-77.2433785604207,-80.384290377088,-80.3917672924349,-77.2517207813588,-80.2961699315569
1.06333333333333,-80.3631065960767,-77.231157213717,-80.3742839563956,-80.3818103220734,-77.239503929575,-80.2861027313803
1.06366666666667,-80.3532595382192,-77.2189276871916,-80.3642622717974,-80.3718381157743,-77.2272788414757,-80.2760204739339
1.064,-80.3433971695074,-77.2066899722807,-80.3542253023668,-80.3618506522487,-77.2150455084188,-80.2659231389587
1.06433333333333,-80.3335194679998,-77.1944440604072,-80.3441730271968,-80.3518479102266,-77.2028039217489,-80.2558107062147
1.06466666666667,-80.3236264117736,-77.1821899429805,-80.3341054254003,-80.3418298684567,-77.1905540727971,-80.2456831554807
1.065,-80.3137179789247,-77.1699276113962,-80.3240224761106,-80.331796505707,-77.1782959528808,-80.2355404665549
1.06533333333333,-80.3037941475679,-77.1576570570368,-80.3139241584811,-80.3217478007647,-77.1660295533043,-80.225382619255
1.06566666666667,-80.2938548958372,-77.1453782712709,-80.303810451686,-80.3116837324366,-77.1537548653578,-80.2152095934179
1.066,-80.283900201886,-77.1330912454534,-80.29368133492,-80.3016042795491,-77.1414718803182,-80.2050213689004
1.06633333333333,-80.2739300438871,-77.1207959709257,-80.283536787399,-80.2915094209486,-77.1291805894486,-80.1948179255794
1.06666666666667,-80.2639444000334,-77.1084924390154,-80.2733767883595,-80.2813991355012,-77.1168809839984,-80.1845992433515
1.067,-80.2539432485372,-77.0961806410363,-80.2632013170598,-80.2712734020936,-77.1045730552034,-80.1743653021338
1.06733333333333,-80.2439265676315,-77.0838605682885,-80.2530103527792,-80.2611321996329,-77.0922567942854,-80.1641160818635
1.06766666666667,-80.2338943355692,-77.0715322120582,-80.2428038748188,-80.2509755070465,-77.0799321924524,-80.1538515624987
1.068,-80.2238465306242,-77.0591955636177,-80.2325818625017,-80.240803303283,-77.0675992408987,-80.1435717240177
1.06833333333333,-80.2137831310907,-77.0468506142255,-80.2223442951726,-80.2306155673116,-77.0552579308045,-80.1332765464202
1.06866666666667,-80.203704115284,-77.0344973551258,-80.2120911521986,-80.220412278123,-77.0429082533361,-80.1229660097265
1.069,-80.1936094615408,-77.0221357775493,-80.2018224129691,-80.210193414729,-77.0305501996459,-80.1126400939783
1.06933333333333,-80.1834991482187,-77.0097658727122,-80.1915380568959,-80.199958956163,-77.0181837608722,-80.1022987792385
1.06966666666667,-80.173373153697,-76.9973876318169,-80.1812380634136,-80.1897088814801,-77.0058089281391,-80.0919420455918
1.07,-80.1632314563769,-76.9850010460516,-80.1709224119797,-80.1794431697575,-76.9934256925569,-80.0815698731442
1.07033333333333,-80.1530740346813,-76.9726061065903,-80.1605910820746,-80.1691618000942,-76.9810340452213,-80.0711822420237
1.07066666666667,-80.1429008670552,-76.9602028045927,-80.150244053202,-80.1588647516115,-76.9686339772143,-80.0607791323803
1.071,-80.1327119319661,-76.9477911312045,-80.139881304889,-80.1485520034532,-76.9562254796032,-80.050360524386
1.07133333333333,-80.1225072079038,-76.935371077557,-80.1295028166862,-80.1382235347858,-76.9438085434412,-80.0399263982353
1.07166666666667,-80.1122866733809,-76.922942634767,-80.119108568168,-80.1278793247985,-76.9313831597674,-80.029476734145
1.072,-80.1020503069329,-76.9105057939371,-80.1086985389328,-80.1175193527034,-76.9189493196062,-80.0190115123544
1.07233333333333,-80.0917980871182,-76.8980605461555,-80.0982727086028,-80.1071435977359,-76.9065070139676,-80.008530713126
1.07266666666667,-80.0815299925188,-76.8856068824959,-80.0878310568247,-80.0967520391548,-76.8940562338474,-79.9980343167448
1.073,-80.0712460017398,-76.8731447940174,-80.0773735632696,-80.0863446562422,-76.8815969702267,-79.9875223035189
1.07333333333333,-80.0609460934103,-76.8606742717648,-80.0669002076331,-80.075921428304,-76.8691292140721,-79.9769946537798
1.07366666666667,-80.0506302461829,-76.848195306768,-80.0564109696357,-80.0654823346701,-76.8566529563357,-79.9664513478824
1.074,-80.0402984387345,-76.8357078900426,-80.0459058290226,-80.0550273546942,-76.8441681879549,-79.955892366205
1.07433333333333,-80.0299506497662,-76.8232120125894,-80.0353847655644,-80.0445564677544,-76.8316748998525,-79.9453176891496
1.07466666666667,-80.0195868580033,-76.8107076653942,-80.0248477590569,-80.034069653253,-76.8191730829363,-79.9347272971421
1.075,-80.0092070421958,-76.7981948394286,-80.0142947893212,-80.0235668906173,-76.8066627280999,-79.9241211706323
1.07533333333333,-79.9988111811188,-76.7856735256491,-80.0037258362041,-80.0130481592988,-76.7941438262215,-79.9134992900944
1.07566666666667,-79.9883992535719,-76.7731437149972,-79.9931408795783,-80.0025134387745,-76.781616368165,-79.9028616360265
1.076,-79.9779712383801,-76.7606053983998,-79.9825398993422,-79.9919627085459,-76.769080344779,-79.8922081889515
1.07633333333333,-79.9675271143937,-76.7480585667687,-79.9719228754205,-79.9813959481402,-76.7565357468973,-79.8815389294166
