"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.9706899811565,-79.4515047697361,-81.9989490848377,-82.1363710813905,-79.4742404073276,-81.9632637687827
1.00666666666667,-81.962866045325,-79.4403637572187,-81.9912936384774,-82.12832830786,-79.4630815896267,-81.9553750485321
1.007,-81.9550298004163,-79.4292153316197,-81.9836259128941,-82.1202730253435,-79.4519154623451,-81.9474740572718
1.00733333333333,-81.9471812234233,-79.418059485399,-81.9759458847942,-82.1122052112931,-79.4407420179316,-81.9395607726309
1.00766666666667,-81.9393202913263,-79.406896211007,-81.9682535308694,-82.104124843152,-79.4295612488251,-81.9316351722264
1.008,-81.9314469810924,-79.3957255008846,-81.9605488277959,-82.0960318983549,-79.4183731474551,-81.9236972336629
1.00833333333333,-81.9235612696758,-79.3845473474627,-81.9528317522353,-82.087926354328,-79.4071777062412,-81.9157469345328
1.00866666666667,-81.9156631340184,-79.3733617431629,-81.9451022808343,-82.0798081884897,-79.3959749175932,-81.9077842524167
1.009,-81.9077525510494,-79.3621686803969,-81.9373603902252,-82.07167737825,-79.384764773911,-81.8998091648834
1.00933333333333,-81.8998294976858,-79.3509681515668,-81.9296060570256,-82.0635339010113,-79.373547267585,-81.89182164949
1.00966666666667,-81.8918939508324,-79.3397601490649,-81.9218392578392,-82.0553777341681,-79.3623223909954,-81.8838216837822
1.01,-81.8839458873821,-79.3285446652736,-81.9140599692554,-82.0472088551077,-79.3510901365127,-81.8758092452943
1.01033333333333,-81.875985284216,-79.3173216925656,-81.9062681678497,-82.0390272412097,-79.3398504964973,-81.8677843115494
1.01066666666667,-81.8680121182035,-79.3060912233039,-81.8984638301838,-82.0308328698468,-79.3286034632999,-81.8597468600596
1.011,-81.8600263662024,-79.2948532498413,-81.8906469328058,-82.0226257183844,-79.317349029261,-81.8516968683262
1.01133333333333,-81.8520280050595,-79.283607764521,-81.8828174522504,-82.0144057641814,-79.3060871867113,-81.8436343138395
1.01166666666667,-81.84401701161,-79.2723547596762,-81.8749753650391,-82.0061729845896,-79.2948179279712,-81.8355591740796
1.012,-81.8359933626785,-79.26109422763,-81.8671206476802,-81.9979273569547,-79.2835412453513,-81.8274714265159
1.01233333333333,-81.8279570350785,-79.2498261606957,-81.8592532766689,-81.9896688586159,-79.272257131152,-81.8193710486076
1.01266666666667,-81.8199080056131,-79.2385505511764,-81.8513732284878,-81.9813974669061,-79.2609655776636,-81.811258017804
1.013,-81.8118462510748,-79.2272673913655,-81.843480479607,-81.9731131591524,-79.2496665771662,-81.8031323115442
1.01333333333333,-81.8037717482455,-79.2159766735458,-81.8355750064839,-81.9648159126761,-79.2383601219299,-81.7949939072576
1.01366666666667,-81.7956844738974,-79.2046783899905,-81.8276567855638,-81.9565057047927,-79.2270462042144,-81.786842782364
1.014,-81.7875844047924,-79.1933725329625,-81.8197257932797,-81.9481825128122,-79.2157248162692,-81.7786789142737
1.01433333333333,-81.7794715176827,-79.1820590947143,-81.8117820060528,-81.9398463140394,-79.2043959503336,-81.7705022803877
1.01466666666667,-81.7713457893109,-79.1707380674885,-81.8038254002927,-81.9314970857741,-79.1930595986368,-81.7623128580979
1.015,-81.76320719641,-79.1594094435174,-81.795855952397,-81.923134805311,-79.1817157533972,-81.754110624787
1.01533333333333,-81.7550557157037,-79.1480732150231,-81.7878736387521,-81.9147594499398,-79.1703644068232,-81.745895557829
1.01566666666667,-81.7468913239067,-79.1367293742173,-81.7798784357333,-81.906370996946,-79.1590055511129,-81.7376676345894
1.016,-81.7387139977247,-79.1253779133014,-81.7718703197045,-81.8979694236104,-79.1476391784537,-81.7294268324249
1.01633333333333,-81.7305237138545,-79.1140188244665,-81.763849267019,-81.8895547072097,-79.1362652810228,-81.7211731286841
1.01666666666667,-81.7223204489844,-79.1026520998934,-81.755815254019,-81.8811268250164,-79.1248838509868,-81.712906500707
1.017,-81.7141041797941,-79.0912777317524,-81.7477682570365,-81.8726857542991,-79.1134948805018,-81.7046269258262
1.01733333333333,-81.7058748829554,-79.0798957122034,-81.7397082523929,-81.864231472323,-79.1020983617136,-81.6963343813659
1.01766666666667,-81.6976325351315,-79.0685060333958,-81.7316352163995,-81.8557639563491,-79.0906942867571,-81.6880288446429
1.018,-81.6893771129781,-79.0571086874685,-81.7235491253576,-81.8472831836358,-79.0792826477568,-81.6797102929663
1.01833333333333,-81.6811085931431,-79.04570366655,-81.7154499555584,-81.8387891314377,-79.0678634368267,-81.671378703638
1.01866666666667,-81.6728269522665,-79.034290962758,-81.7073376832837,-81.8302817770066,-79.05643664607,-81.6630340539525
1.019,-81.6645321669815,-79.0228705681999,-81.6992122848057,-81.8217610975917,-79.0450022675791,-81.6546763211975
1.01933333333333,-81.6562242139135,-79.0114424749723,-81.6910737363873,-81.8132270704392,-79.033560293436,-81.6463054826535
1.01966666666667,-81.6479030696813,-79.0000066751611,-81.6829220142822,-81.804679672793,-79.0221107157117,-81.6379215155947
1.02,-81.6395687108967,-78.9885631608417,-81.6747570947352,-81.7961188818948,-79.0106535264667,-81.6295243972885
1.02033333333333,-81.6312211141647,-78.9771119240787,-81.6665789539823,-81.7875446749839,-78.9991887177504,-81.621114104996
1.02066666666667,-81.6228602560841,-78.9656529569259,-81.658387568251,-81.778957029298,-78.9877162816016,-81.6126906159722
1.021,-81.6144861132472,-78.9541862514264,-81.6501829137601,-81.770355922073,-78.9762362100482,-81.6042539074657
1.02133333333333,-81.6060986622402,-78.9427117996125,-81.6419649667206,-81.7617413305429,-78.964748495107,-81.5958039567198
1.02166666666667,-81.5976978796434,-78.9312295935054,-81.6337337033351,-81.7531132319408,-78.9532531287842,-81.5873407409717
1.022,-81.5892837420314,-78.9197396251159,-81.6254890997984,-81.7444716034983,-78.9417501030749,-81.5788642374532
1.02233333333333,-81.580856225973,-78.9082418864435,-81.6172311322978,-81.7358164224461,-78.9302394099631,-81.5703744233908
1.02266666666667,-81.5724153080319,-78.896736369477,-81.608959777013,-81.727147666014,-78.918721041422,-81.5618712760057
1.023,-81.5639609647663,-78.885223066194,-81.6006750101162,-81.7184653114313,-78.9071949894137,-81.5533547725142
1.02333333333333,-81.5554931727295,-78.8737019685614,-81.5923768077727,-81.7097693359267,-78.895661245889,-81.5448248901278
1.02366666666667,-81.5470119084702,-78.8621730685348,-81.5840651461409,-81.7010597167287,-78.8841198027879,-81.5362816060531
1.024,-81.538517148532,-78.8506363580587,-81.5757400013723,-81.6923364310655,-78.8725706520391,-81.5277248974926
1.02433333333333,-81.5300088694543,-78.8390918290669,-81.567401349612,-81.6835994561659,-78.8610137855602,-81.5191547416441
1.02466666666667,-81.5214870477723,-78.8275394734815,-81.5590491669984,-81.6748487692583,-78.8494491952574,-81.5105711157015
1.025,-81.5129516600169,-78.815979283214,-81.5506834296642,-81.6660843475723,-78.837876873026,-81.5019739968547
1.02533333333333,-81.504402682715,-78.8044112501643,-81.5423041137356,-81.6573061683376,-78.8262968107498,-81.4933633622896
1.02566666666667,-81.4958400923902,-78.7928353662212,-81.5339111953334,-81.6485142087848,-78.8147090003012,-81.4847391891887
1.026,-81.4872638655621,-78.7812516232622,-81.5255046505726,-81.6397084461459,-78.8031134335416,-81.476101454731
1.02633333333333,-81.4786739787474,-78.7696600131537,-81.5170844555628,-81.6308888576538,-78.7915101023207,-81.4674501360923
1.02666666666667,-81.4700704084591,-78.7580605277504,-81.5086505864083,-81.6220554205428,-78.7798989984771,-81.4587852104451
1.027,-81.4614531312078,-78.7464531588959,-81.5002030192085,-81.613208112049,-78.7682801138376,-81.4501066549592
1.02733333333333,-81.452822123501,-78.7348378984224,-81.4917417300579,-81.6043469094101,-78.756653440218,-81.4414144468016
1.02766666666667,-81.4441773618437,-78.7232147381506,-81.4832666950462,-81.5954717898657,-78.7450189694222,-81.4327085631366
1.028,-81.4355188227383,-78.7115836698897,-81.4747778902589,-81.5865827306579,-78.7333766932427,-81.4239889811263
1.02833333333333,-81.4268464826854,-78.6999446854374,-81.466275291777,-81.5776797090308,-78.7217266034607,-81.4152556779305
1.02866666666667,-81.4181603181834,-78.68829777658,-81.4577588756775,-81.5687627022312,-78.7100686918453,-81.4065086307069
1.029,-81.4094603057286,-78.6766429350921,-81.4492286180336,-81.5598316875086,-78.6984029501543,-81.3977478166116
1.02933333333333,-81.4007464218162,-78.6649801527368,-81.4406844949148,-81.5508866421154,-78.6867293701339,-81.3889732127988
1.02966666666667,-81.3920186429394,-78.6533094212653,-81.432126482387,-81.5419275433071,-78.6750479435185,-81.3801847964212
1.03,-81.3832769455907,-78.6416307324175,-81.4235545565129,-81.5329543683426,-78.6633586620306,-81.3713825446303
1.03033333333333,-81.3745213062611,-78.6299440779214,-81.4149686933521,-81.5239670944841,-78.6516615173811,-81.3625664345765
1.03066666666667,-81.365751701441,-78.6182494494932,-81.4063688689612,-81.5149656989976,-78.6399565012693,-81.3537364434091
1.031,-81.3569681076202,-78.6065468388374,-81.3977550593943,-81.5059501591531,-78.6282436053822,-81.3448925482767
1.03133333333333,-81.3481705012877,-78.5948362376468,-81.3891272407029,-81.4969204522244,-78.6165228213954,-81.3360347263274
1.03166666666667,-81.3393588589327,-78.5831176376022,-81.3804853889361,-81.4878765554896,-78.6047941409724,-81.3271629547087
1.032,-81.3305331570438,-78.5713910303725,-81.371829480141,-81.4788184462315,-78.5930575557647,-81.318277210568
1.03233333333333,-81.3216933721101,-78.5596564076147,-81.3631594903628,-81.4697461017372,-78.5813130574119,-81.3093774710526
1.03266666666667,-81.3128394806209,-78.5479137609741,-81.354475395645,-81.4606594992989,-78.5695606375417,-81.3004637133101
1.033,-81.3039714590661,-78.5361630820837,-81.3457771720295,-81.4515586162136,-78.5578002877696,-81.2915359144881
1.03333333333333,-81.2950892839361,-78.5244043625645,-81.337064795557,-81.4424434297837,-78.5460319996991,-81.2825940517349
1.03366666666667,-81.2861929317223,-78.5126375940256,-81.3283382422671,-81.4333139173169,-78.5342557649216,-81.2736381021997
1.034,-81.2772823789174,-78.500862768064,-81.3195974881985,-81.4241700561265,-78.5224715750164,-81.264668043032
1.03433333333333,-81.2683576020151,-78.4890798762643,-81.310842509389,-81.4150118235317,-78.5106794215505,-81.255683851383
1.03466666666667,-81.2594185775109,-78.4772889101994,-81.3020732818763,-81.4058391968575,-78.4988792960789,-81.2466855044046
1.035,-81.2504652819016,-78.4654898614296,-81.2932897816974,-81.3966521534353,-78.4870711901441,-81.2376729792504
1.03533333333333,-81.2414976916864,-78.4536827215031,-81.2844919848895,-81.3874506706027,-78.4752550952766,-81.2286462530755
1.03566666666667,-81.2325157833661,-78.4418674819558,-81.2756798674898,-81.378234725704,-78.4634310029944,-81.219605303037
1.036,-81.2235195334442,-78.4300441343113,-81.2668534055358,-81.3690042960901,-78.451598904803,-81.2105501062936
1.03633333333333,-81.2145089184265,-78.418212670081,-81.2580125750655,-81.3597593591189,-78.4397587921959,-81.2014806400065
1.03666666666667,-81.2054839148214,-78.4063730807636,-81.2491573521177,-81.3504998921556,-78.4279106566539,-81.192396881339
1.037,-81.1964444991405,-78.3945253578457,-81.2402877127322,-81.3412258725727,-78.4160544896455,-81.1832988074571
1.03733333333333,-81.1873906478981,-78.3826694928011,-81.2314036329496,-81.33193727775,-78.4041902826265,-81.1741863955294
1.03766666666667,-81.1783223376122,-78.3708054770916,-81.2225050888124,-81.3226340850753,-78.3923180270404,-81.1650596227275
1.038,-81.169239544804,-78.3589333021659,-81.213592056364,-81.3133162719442,-78.380437714318,-81.1559184662261
1.03833333333333,-81.1601422459986,-78.3470529594606,-81.2046645116502,-81.3039838157606,-78.3685493358775,-81.1467629032029
1.03866666666667,-81.1510304177248,-78.3351644403993,-81.1957224307182,-81.2946366939363,-78.3566528831246,-81.1375929108394
1.039,-81.1419040365157,-78.3232677363934,-81.1867657896177,-81.2852748838921,-78.344748347452,-81.1284084663207
1.03933333333333,-81.1327630789085,-78.3113628388411,-81.1777945644008,-81.2758983630572,-78.3328357202402,-81.1192095468355
1.03966666666667,-81.1236075214452,-78.2994497391284,-81.1688087311219,-81.2665071088698,-78.3209149928564,-81.1099961295767
1.04,-81.1144373406722,-78.2875284286281,-81.1598082658384,-81.2571010987772,-78.3089861566555,-81.1007681917414
1.04033333333333,-81.1052525131409,-78.2755988987005,-81.1507931446107,-81.2476803102359,-78.2970492029791,-81.091525710531
1.04066666666667,-81.0960530154079,-78.2636611406929,-81.1417633435025,-81.238244720712,-78.2851041231564,-81.0822686631518
1.041,-81.0868388240352,-78.2517151459398,-81.1327188385805,-81.2287943076812,-78.2731509085035,-81.0729970268143
1.04133333333333,-81.07760991559,-78.2397609057629,-81.1236596059155,-81.2193290486292,-78.2611895503234,-81.0637107787345
1.04166666666667,-81.0683662666456,-78.2277984114707,-81.1145856215819,-81.2098489210516,-78.2492200399064,-81.0544098961332
1.042,-81.0591078537808,-78.2158276543589,-81.1054968616582,-81.2003539024543,-78.2372423685298,-81.0450943562368
1.04233333333333,-81.049834653581,-78.2038486257101,-81.0963933022271,-81.1908439703538,-78.2252565274575,-81.035764136277
1.04266666666667,-81.0405466426376,-78.1918613167938,-81.0872749193759,-81.181319102277,-78.2132625079408,-81.0264192134913
1.043,-81.0312437975486,-78.1798657188666,-81.0781416891963,-81.171779275762,-78.2012603012175,-81.0170595651232
1.04333333333333,-81.0219260949189,-78.1678618231718,-81.0689935877853,-81.1622244683576,-78.1892498985124,-81.007685168422
1.04366666666667,-81.0125935113601,-78.1558496209394,-81.0598305912445,-81.1526546576241,-78.1772312910371,-80.9982960006437
1.044,-81.0032460234912,-78.1438291033863,-81.0506526756812,-81.1430698211331,-78.1652044699899,-80.9888920390504
1.04433333333333,-80.9938836079384,-78.1318002617164,-81.0414598172081,-81.1334699364677,-78.153169426556,-80.979473260911
1.04466666666667,-80.9845062413355,-78.1197630871197,-81.0322519919436,-81.1238549812231,-78.1411261519071,-80.9700396435014
1.045,-80.9751139003241,-78.1077175707735,-81.023029176012,-81.1142249330064,-78.1290746372015,-80.9605911641041
1.04533333333333,-80.9657065615536,-78.0956637038413,-81.0137913455437,-81.1045797694369,-78.1170148735844,-80.9511278000092
1.04566666666667,-80.9562842016819,-78.0836014774734,-81.0045384766757,-81.0949194681462,-78.1049468521873,-80.9416495285143
1.046,-80.946846797375,-78.0715308828064,-80.9952705455514,-81.0852440067788,-78.0928705641284,-80.9321563269242
1.04633333333333,-80.9373943253075,-78.0594519109637,-80.985987528321,-81.0755533629917,-78.0807860005123,-80.9226481725517
1.04666666666667,-80.9279267621629,-78.047364553055,-80.9766894011417,-81.0658475144551,-78.06869315243,-80.9131250427178
1.047,-80.9184440846338,-78.0352688001764,-80.9673761401779,-81.0561264388521,-78.0565920109591,-80.9035869147512
1.04733333333333,-80.9089462694216,-78.0231646434104,-80.9580477216015,-81.0463901138796,-78.0444825671634,-80.8940337659893
1.04766666666667,-80.8994332932376,-78.0110520738259,-80.948704121592,-81.0366385172476,-78.0323648120931,-80.884465573778
1.048,-80.8899051328024,-77.998931082478,-80.9393453163367,-81.0268716266804,-78.0202387367848,-80.874882315472
1.04833333333333,-80.8803617648465,-77.9868016604083,-80.929971282031,-81.0170894199157,-78.0081043322613,-80.8652839684346
1.04866666666667,-80.8708031661104,-77.9746637986442,-80.9205819948785,-81.0072918747058,-77.9959615895314,-80.8556705100386
1.049,-80.8612293133448,-77.9625174881997,-80.9111774310915,-80.9974789688171,-77.9838104995904,-80.846041917666
1.04933333333333,-80.8516401833109,-77.9503627200746,-80.9017575668908,-80.9876506800307,-77.9716510534195,-80.8363981687082
1.04966666666667,-80.8420357527806,-77.938199485255,-80.892322378506,-80.9778069861422,-77.9594832419862,-80.8267392405662
1.05,-80.8324159985364,-77.926027774713,-80.8828718421763,-80.9679478649625,-77.9473070562439,-80.8170651106513
1.05033333333333,-80.8227808973722,-77.9138475794067,-80.8734059341498,-80.9580732943171,-77.9351224871321,-80.8073757563844
1.05066666666667,-80.8131304260928,-77.9016588902801,-80.8639246306843,-80.9481832520474,-77.9229295255763,-80.7976711551969
1.051,-80.8034645615148,-77.8894616982633,-80.8544279080474,-80.9382777160099,-77.9107281624877,-80.7879512845305
1.05133333333333,-80.7937832804661,-77.8772559942721,-80.8449157425166,-80.9283566640769,-77.8985183887637,-80.7782161218377
1.05166666666667,-80.7840865597868,-77.8650417692083,-80.8353881103797,-80.9184200741366,-77.8863001952874,-80.7684656445817
1.052,-80.7743743763288,-77.8528190139594,-80.8258449879347,-80.9084679240933,-77.8740735729278,-80.7586998302368
1.05233333333333,-80.7646467069566,-77.8405877193987,-80.8162863514907,-80.8985001918676,-77.8618385125395,-80.7489186562884
1.05266666666667,-80.754903528547,-77.8283478763851,-80.806712177367,-80.8885168553965,-77.8495950049631,-80.7391221002334
1.053,-80.7451448179893,-77.8160994757633,-80.7971224418945,-80.8785178926337,-77.8373430410246,-80.7293101395802
1.05333333333333,-80.7353705521861,-77.8038425083637,-80.787517121415,-80.8685032815497,-77.8250826115358,-80.7194827518489
1.05366666666667,-80.7255807080529,-77.7915769650022,-80.7778961922819,-80.858473000132,-77.8128137072941,-80.7096399145718
1.054,-80.7157752625184,-77.77930283648,-80.7682596308604,-80.8484270263855,-77.8005363190824,-80.6997816052931
1.05433333333333,-80.705954192525,-77.7670201135843,-80.7586074135274,-80.8383653383323,-77.7882504376693,-80.6899078015694
1.05466666666667,-80.6961174750286,-77.7547287870874,-80.7489395166722,-80.8282879140123,-77.7759560538086,-80.6800184809699
1.055,-80.6862650869995,-77.742428847747,-80.7392559166961,-80.8181947314831,-77.7636531582398,-80.6701136210764
1.05533333333333,-80.6763970054214,-77.7301202863065,-80.7295565900131,-80.8080857688203,-77.7513417416875,-80.6601931994838
1.05566666666667,-80.666513207293,-77.7178030934942,-80.7198415130501,-80.7979610041176,-77.739021794862,-80.6502571937997
1.056,-80.6566136696271,-77.705477260024,-80.7101106622467,-80.7878204154871,-77.7266933084587,-80.6403055816454
1.05633333333333,-80.6466983694514,-77.6931427765948,-80.700364014056,-80.7776639810596,-77.7143562731583,-80.6303383406554
1.05666666666667,-80.6367672838086,-77.680799633891,-80.6906015449441,-80.7674916789844,-77.7020106796266,-80.6203554484779
1.057,-80.6268203897564,-77.6684478225818,-80.6808232313912,-80.7573034874299,-77.6896565185149,-80.610356882775
1.05733333333333,-80.616857664368,-77.6560873333218,-80.6710290498909,-80.7470993845835,-77.6772937804593,-80.6003426212227
1.05766666666667,-80.6068790847321,-77.6437181567505,-80.661218976951,-80.736879348652,-77.6649224560812,-80.5903126415114
1.058,-80.5968846279531,-77.6313402834925,-80.6513929890937,-80.7266433578617,-77.652542535987,-80.5802669213458
1.05833333333333,-80.5868742711513,-77.6189537041573,-80.6415510628555,-80.7163913904584,-77.640154010768,-80.570205438445
1.05866666666667,-80.5768479914634,-77.6065584093393,-80.6316931747874,-80.7061234247078,-77.6277568710006,-80.5601281705431
1.059,-80.5668057660422,-77.5941543896179,-80.6218193014558,-80.6958394388959,-77.6153511072462,-80.5500350953891
1.05933333333333,-80.5567475720573,-77.5817416355572,-80.6119294194416,-80.6855394113286,-77.6029367100507,-80.5399261907471
1.05966666666667,-80.5466733866948,-77.5693201377064,-80.6020235053415,-80.6752233203324,-77.5905136699453,-80.5298014343966
1.06,-80.5365831871581,-77.5568898865989,-80.5921015357675,-80.6648911442543,-77.5780819774456,-80.5196608041326
1.06033333333333,-80.5264769506674,-77.5444508727534,-80.5821634873473,-80.6545428614621,-77.5656416230523,-80.5095042777656
1.06066666666667,-80.5163546544606,-77.5320030866727,-80.5722093367247,-80.6441784503447,-77.5531925972504,-80.4993318331222
1.061,-80.506216275793,-77.5195465188448,-80.5622390605596,-80.6337978893119,-77.5407348905099,-80.489143448045
1.06133333333333,-80.4960617919376,-77.5070811597417,-80.5522526355282,-80.6234011567949,-77.5282684932851,-80.4789391003929
1.06166666666667,-80.4858911801857,-77.4946069998202,-80.5422500383234,-80.6129882312466,-77.5157933960153,-80.468718768041
1.062,-80.4757044178463,-77.4821240295216,-80.5322312456548,-80.6025590911414,-77.5033095891238,-80.4584824288814
1.06233333333333,-80.4655014822472,-77.4696322392716,-80.522196234249,-80.5921137149756,-77.4908170630187,-80.4482300608227
1.06266666666667,-80.4552823507345,-77.4571316194801,-80.5121449808498,-80.5816520812675,-77.4783158080925,-80.4379616417905
1.063,-80.4450470006731,-77.4446221605415,-80.5020774622187,-80.5711741685577,-77.465805814722,-80.4276771497276
1.06333333333333,-80.4347954094472,-77.4321038528346,-80.4919936551343,-80.5606799554094,-77.4532870732683,-80.4173765625943
1.06366666666667,-80.4245275544596,-77.4195766867221,-80.4818935363936,-80.550169420408,-77.4407595740768,-80.4070598583683
1.064,-80.414243413133,-77.4070406525511,-80.4717770828113,-80.5396425421619,-77.4282233074774,-80.3967270150449
1.06433333333333,-80.4039429629093,-77.3944957406529,-80.4616442712206,-80.5290992993024,-77.4156782637838,-80.3863780106374
1.06466666666667,-80.3936261812503,-77.3819419413429,-80.4514950784728,-80.518539670484,-77.4031244332943,-80.3760128231773
1.065,-80.3832930456377,-77.3693792449202,-80.4413294814382,-80.5079636343843,-77.3905618062907,-80.365631430714
1.06533333333333,-80.3729435335736,-77.3568076416683,-80.431147457006,-80.4973711697046,-77.3779903730395,-80.3552338113158
1.06566666666667,-80.36257762258,-77.3442271218546,-80.4209489820843,-80.4867622551696,-77.3654101237908,-80.3448199430691
1.066,-80.3521952902,-77.3316376757302,-80.4107340336006,-80.4761368695281,-77.3528210487788,-80.3343898040795
1.06633333333333,-80.3417965139968,-77.3190392935302,-80.4005025885019,-80.4654949915527,-77.3402231382216,-80.3239433724713
1.06666666666667,-80.3313812715551,-77.3064319654735,-80.3902546237549,-80.4548366000403,-77.3276163823212,-80.3134806263881
1.067,-80.3209495404805,-77.2938156817627,-80.3799901163462,-80.444161673812,-77.3150007712634,-80.3030015439928
1.06733333333333,-80.3105012983998,-77.2811904325842,-80.3697090432827,-80.4334701917135,-77.3023762952178,-80.2925061034677
1.06766666666667,-80.3000365229615,-77.2685562081079,-80.3594113815913,-80.4227621326152,-77.2897429443377,-80.2819942830149
1.068,-80.2895551918358,-77.2559129984876,-80.3490971083198,-80.4120374754124,-77.2771007087601,-80.2714660608563
1.06833333333333,-80.2790572827147,-77.2432607938603,-80.3387662005365,-80.4012961990253,-77.2644495786055,-80.2609214152339
1.06866666666667,-80.2685427733124,-77.2305995843468,-80.3284186353306,-80.3905382823994,-77.2517895439783,-80.2503603244097
1.069,-80.2580116413653,-77.2179293600512,-80.3180543898127,-80.3797637045056,-77.2391205949661,-80.2397827666663
1.06933333333333,-80.2474638646323,-77.2052501110611,-80.3076734411146,-80.3689724443402,-77.2264427216402,-80.2291887203067
1.06966666666667,-80.236899420895,-77.1925618274475,-80.2972757663895,-80.3581644809253,-77.2137559140553,-80.2185781636547
1.07,-80.2263182879578,-77.1798644992646,-80.2868613428128,-80.347339793309,-77.2010601622493,-80.2079510750551
1.07033333333333,-80.2157204436483,-77.1671581165498,-80.2764301475814,-80.3364983605651,-77.1883554562439,-80.1973074328736
1.07066666666667,-80.2051058658171,-77.1544426693241,-80.2659821579145,-80.3256401617939,-77.1756417860436,-80.1866472154972
1.071,-80.1944745323383,-77.1417181475912,-80.2555173510538,-80.314765176122,-77.1629191416364,-80.1759704013344
1.07133333333333,-80.1838264211098,-77.1289845413382,-80.2450357042635,-80.3038733827024,-77.1501875129935,-80.1652769688152
1.07166666666667,-80.173161510053,-77.1162418405351,-80.2345371948305,-80.2929647607152,-77.1374468900691,-80.1545668963913
1.072,-80.1624797771136,-77.103490035135,-80.2240218000645,-80.2820392893668,-77.1246972628006,-80.1438401625366
1.07233333333333,-80.1517812002612,-77.090729115074,-80.2134894972988,-80.271096947891,-77.1119386211085,-80.1330967457468
1.07266666666667,-80.1410657574899,-77.0779590702711,-80.2029402638897,-80.2601377155486,-77.0991709548963,-80.1223366245401
1.073,-80.1303334268182,-77.065179890628,-80.1923740772172,-80.249161571628,-77.0863942540502,-80.1115597774569
1.07333333333333,-80.1195841862896,-77.0523915660294,-80.181790914685,-80.2381684954448,-77.0736085084396,-80.1007661830604
1.07366666666667,-80.1088180139722,-77.0395940863427,-80.1711907537207,-80.2271584663425,-77.0608137079167,-80.0899558199365
1.074,-80.0980348879593,-77.0267874414179,-80.1605735717762,-80.2161314636923,-77.0480098423162,-80.0791286666941
1.07433333333333,-80.0872347863697,-77.0139716210878,-80.1499393463276,-80.2050874668934,-77.035196901456,-80.0682847019651
1.07466666666667,-80.0764176873473,-77.0011466151678,-80.1392880548757,-80.1940264553731,-77.0223748751364,-80.0574239044047
1.075,-80.0655835690619,-76.9883124134557,-80.1286196749458,-80.1829484085872,-77.0095437531403,-80.0465462526917
1.07533333333333,-80.0547324097089,-76.9754690057319,-80.1179341840884,-80.1718533060196,-76.9967035252335,-80.0356517255283
1.07566666666667,-80.0438641875098,-76.9626163817592,-80.1072315598788,-80.1607411271831,-76.983854181164,-80.0247403016405
1.076,-80.0329788807124,-76.9497545312828,-80.0965117799178,-80.1496118516191,-76.9709957106625,-80.0138119597783
1.07633333333333,-80.0220764675907,-76.9368834440304,-80.0857748218318,-80.1384654588981,-76.9581281034421,-80.0028666787158
