"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-73.416010099919,-70.1183256875355,-73.3356981388756,-73.3620627467026,-70.0831769148532,-73.4026753156919
1.23833333333333,-73.3957609193045,-70.0997434768894,-73.3154871170199,-73.3418877653344,-70.0645773078438,-73.382332077966
1.23866666666667,-73.3754862088298,-70.0811438702122,-73.2952507044806,-73.3216872578419,-70.0459602901582,-73.3619634245792
1.239,-73.3551859540515,-70.0625268392766,-73.2749888859118,-73.3014612086946,-70.0273258335007,-73.3415693407437
1.23933333333333,-73.3348601404954,-70.0438923557778,-73.2547016459348,-73.2812096023303,-70.008673909498,-73.321149811637
1.23966666666667,-73.3145087536548,-70.0252403913332,-73.2343889691372,-73.2609324231554,-69.990004489699,-73.3007048224011
1.24,-73.2941317789913,-70.0065709174824,-73.2140508400729,-73.2406296555437,-69.9713175455743,-73.280234358142
1.24033333333333,-73.2737292019332,-69.9878839056865,-73.1936872432611,-73.2203012838364,-69.9526130485162,-73.2597384039294
1.24066666666667,-73.2533010078754,-69.9691793273281,-73.1732981631861,-73.1999472923411,-69.933890969838,-73.2392169447959
1.241,-73.2328471821788,-69.9504571537111,-73.1528835842967,-73.1795676653317,-69.9151512807743,-73.2186699657367
1.24133333333333,-73.2123677101698,-69.9317173560601,-73.1324434910055,-73.1591623870474,-69.8963939524801,-73.1980974517088
1.24166666666667,-73.1918625771397,-69.9129599055205,-73.1119778676887,-73.1387314416928,-69.877618956031,-73.1774993876308
1.242,-73.1713317683443,-69.8941847731579,-73.0914866986853,-73.1182748134367,-69.8588262624228,-73.1568757583821
1.24233333333333,-73.1507752690029,-69.8753919299581,-73.0709699682966,-73.0977924864121,-69.8400158425712,-73.1362265488023
1.24266666666667,-73.1301930642985,-69.8565813468266,-73.0504276607858,-73.0772844447153,-69.8211876673112,-73.115551743691
1.243,-73.1095851393765,-69.8377529945886,-73.0298597603776,-73.0567506724059,-69.8023417073976,-73.0948513278069
1.24333333333333,-73.0889514793447,-69.8189068439881,-73.0092662512571,-73.0361911535053,-69.7834779335039,-73.0741252858676
1.24366666666667,-73.0682920692724,-69.8000428656885,-72.9886471175699,-73.0156058719973,-69.7645963162224,-73.0533736025487
1.244,-73.0476068941901,-69.7811610302716,-72.9680023434214,-72.9949948118267,-69.745696826064,-73.0325962624836
1.24433333333333,-73.0268959390888,-69.7622613082378,-72.9473319128758,-72.9743579568993,-69.7267794334577,-73.0117932502627
1.24466666666667,-73.0061591889194,-69.7433436700054,-72.9266358099563,-72.953695291081,-69.7078441087504,-72.9909645504329
1.245,-72.9853966285924,-69.7244080859106,-72.905914018644,-72.9330067981975,-69.6888908222067,-72.9701101474972
1.24533333333333,-72.9646082429769,-69.7054545262071,-72.8851665228777,-72.9122924620336,-69.6699195440086,-72.949230025914
1.24566666666667,-72.9437940169006,-69.6864829610659,-72.8643933065532,-72.8915522663329,-69.6509302442547,-72.9283241700966
1.246,-72.922953935149,-69.6674933605748,-72.8435943535227,-72.8707861947968,-69.631922892961,-72.9073925644128
1.24633333333333,-72.9020879824644,-69.6484856947385,-72.8227696475945,-72.8499942310846,-69.6128974600594,-72.8864351931841
1.24666666666667,-72.881196143546,-69.6294599334777,-72.801919172532,-72.8291763588123,-69.5938539153983,-72.8654520406851
1.247,-72.8602784030493,-69.6104160466296,-72.7810429120539,-72.8083325615526,-69.574792228742,-72.8444430911433
1.24733333333333,-72.8393347455849,-69.5913540039468,-72.7601408498329,-72.7874628228339,-69.55571236977,-72.8234083287384
1.24766666666667,-72.8183651557186,-69.5722737750976,-72.7392129694955,-72.76656712614,-69.5366143080775,-72.8023477376016
1.248,-72.7973696179706,-69.5531753296655,-72.7182592546215,-72.7456454549097,-69.5174980131745,-72.7812613018151
1.24833333333333,-72.7763481168148,-69.5340586371487,-72.6972796887434,-72.7246977925358,-69.4983634544857,-72.7601490054117
1.24866666666667,-72.7553006366785,-69.5149236669602,-72.6762742553457,-72.703724122365,-69.4792106013502,-72.739010832374
1.249,-72.7342271619416,-69.4957703884271,-72.6552429378646,-72.682724427697,-69.4600394230212,-72.717846766634
1.24933333333333,-72.7131276769362,-69.4765987707907,-72.6341857196874,-72.6616986917843,-69.4408498886656,-72.6966567920728
1.24966666666667,-72.6920021659458,-69.4574087832058,-72.6131025841515,-72.6406468978313,-69.421641967364,-72.6754408925192
1.25,-72.6708506132052,-69.4382003947406,-72.5919935145446,-72.6195690289939,-69.4024156281099,-72.6541990517502
1.25033333333333,-72.6496730028994,-69.4189735743766,-72.5708584941036,-72.598465068379,-69.3831708398099,-72.6329312534897
1.25066666666667,-72.6284693191632,-69.3997282910077,-72.5496975060143,-72.5773349990438,-69.363907571283,-72.6116374814082
1.251,-72.6072395460808,-69.3804645134406,-72.5285105334107,-72.5561788039954,-69.3446257912606,-72.5903177191222
1.25133333333333,-72.5859836676851,-69.3611822103939,-72.5072975593744,-72.5349964661901,-69.3253254683859,-72.5689719501936
1.25166666666667,-72.5647016679571,-69.3418813504983,-72.4860585669343,-72.5137879685329,-69.3060065712138,-72.5476001581293
1.252,-72.5433935308253,-69.3225619022959,-72.4647935390658,-72.4925532938768,-69.2866690682108,-72.5262023263803
1.25233333333333,-72.5220592401652,-69.3032238342399,-72.4435024586903,-72.4712924250228,-69.2673129277538,-72.5047784383416
1.25266666666667,-72.5006987797988,-69.2838671146946,-72.4221853086746,-72.4500053447183,-69.2479381181311,-72.4833284773512
1.253,-72.4793121334938,-69.2644917119349,-72.4008420718306,-72.4286920356576,-69.2285446075408,-72.4618524266897
1.25333333333333,-72.4578992849632,-69.2450975941458,-72.3794727309143,-72.4073524804807,-69.2091323640915,-72.4403502695799
1.25366666666667,-72.4364602178646,-69.2256847294225,-72.3580772686256,-72.3859866617729,-69.1897013558012,-72.4188219891857
1.254,-72.4149949157998,-69.2062530857697,-72.3366556676076,-72.3645945620643,-69.1702515505977,-72.3972675686123
1.25433333333333,-72.3935033623139,-69.1868026311014,-72.3152079104458,-72.343176163829,-69.1507829163176,-72.3756869909049
1.25466666666667,-72.3719855408952,-69.1673333332407,-72.2937339796682,-72.3217314494849,-69.1312954207063,-72.3540802390487
1.255,-72.3504414349739,-69.1478451599193,-72.2722338577438,-72.3002604013929,-69.111789031418,-72.3324472959679
1.25533333333333,-72.3288710279225,-69.1283380787773,-72.250707527083,-72.2787630018561,-69.0922637160147,-72.3107881445253
1.25566666666667,-72.3072743030542,-69.1088120573629,-72.2291549700361,-72.2572392331197,-69.0727194419664,-72.2891027675218
1.256,-72.285651243623,-69.0892670631319,-72.2075761688935,-72.2356890773702,-69.0531561766504,-72.2673911476957
1.25633333333333,-72.2640018328227,-69.0697030634475,-72.1859711058847,-72.2141125167347,-69.0335738873514,-72.245653267722
1.25666666666667,-72.2423260537868,-69.0501200255801,-72.1643397631778,-72.1925095332805,-69.0139725412608,-72.2238891102122
1.257,-72.2206238895873,-69.0305179167066,-72.1426821228791,-72.1708801090145,-68.9943521054766,-72.2020986577134
1.25733333333333,-72.1988953232346,-69.0108967039104,-72.1209981670323,-72.1492242258827,-68.9747125470028,-72.1802818927079
1.25766666666667,-72.1771403376766,-68.991256354181,-72.0992878776178,-72.1275418657691,-68.9550538327494,-72.1584387976125
1.258,-72.1553589157984,-68.9715968344136,-72.0775512365528,-72.105833010496,-68.9353759295318,-72.1365693547777
1.25833333333333,-72.1335510404214,-68.9519181114089,-72.0557882256897,-72.0840976418227,-68.9156788040707,-72.1146735464879
1.25866666666667,-72.1117166943029,-68.9322201518722,-72.0339988268165,-72.0623357414451,-68.8959624229915,-72.0927513549597
1.259,-72.0898558601354,-68.9125029224142,-72.0121830216557,-72.0405472909954,-68.8762267528241,-72.0708027623424
1.25933333333333,-72.0679685205461,-68.8927663895495,-71.9903407918637,-72.0187322720411,-68.8564717600027,-72.0488277507165
1.25966666666667,-72.0460546580963,-68.8730105196968,-71.9684721190303,-71.9968906660847,-68.8366974108651,-72.0268263020939
1.26,-72.0241142552807,-68.8532352791788,-71.9465769846783,-71.975022454563,-68.8169036716527,-72.0047983984166
1.26033333333333,-72.0021472945268,-68.833440634221,-71.9246553702627,-71.9531276188464,-68.79709050851,-71.9827440215567
1.26066666666667,-71.9801537581946,-68.8136265509526,-71.90270725717,-71.9312061402387,-68.7772578874844,-71.9606631533154
1.261,-71.9581336285756,-68.7937929954048,-71.8807326267182,-71.909257999976,-68.7574057745254,-71.9385557754227
1.26133333333333,-71.9360868878923,-68.7739399335116,-71.8587314601555,-71.8872831792266,-68.7375341354849,-71.9164218695367
1.26166666666667,-71.9140135182978,-68.7540673311087,-71.8367037386599,-71.8652816590898,-68.7176429361165,-71.8942614172427
1.262,-71.8919135018749,-68.7341751539336,-71.8146494433389,-71.8432534205962,-68.697732142075,-71.8720744000533
1.26233333333333,-71.869786820636,-68.7142633676248,-71.7925685552289,-71.8211984447061,-68.6778017189163,-71.849860799407
1.26266666666667,-71.8476334565217,-68.694331937722,-71.7704610552942,-71.7991167123097,-68.6578516320972,-71.8276205966684
1.263,-71.825453391401,-68.6743808296654,-71.7483269244267,-71.777008204226,-68.6378818469746,-71.8053537731269
1.26333333333333,-71.8032466070701,-68.6544100087952,-71.7261661434452,-71.7548729012024,-68.6178923288053,-71.7830603099966
1.26366666666667,-71.7810130852523,-68.6344194403517,-71.7039786930951,-71.7327107839143,-68.5978830427458,-71.7607401884154
1.264,-71.7587528075969,-68.6144090894745,-71.6817645540472,-71.7105218329641,-68.5778539538521,-71.7383933894446
1.26433333333333,-71.7364657556789,-68.5943789212025,-71.659523706898,-71.6883060288809,-68.5578050270787,-71.7160198940682
1.26466666666667,-71.7141519109984,-68.5743289004732,-71.637256132168,-71.6660633521196,-68.5377362272787,-71.6936196831922
1.265,-71.6918112549798,-68.5542589921226,-71.614961810302,-71.6437937830608,-68.5176475192036,-71.6711927376445
1.26533333333333,-71.6694437689713,-68.5341691608847,-71.5926407216683,-71.6214973020098,-68.4975388675024,-71.6487390381734
1.26566666666667,-71.6470494342442,-68.5140593713913,-71.5702928465577,-71.5991738891959,-68.4774102367218,-71.6262585654479
1.266,-71.6246282319928,-68.4939295881712,-71.5479181651833,-71.5768235247722,-68.4572615913054,-71.6037513000566
1.26633333333333,-71.6021801433327,-68.4737797756505,-71.5255166576798,-71.5544461888148,-68.4370928955934,-71.5812172225072
1.26666666666667,-71.5797051493013,-68.4536098981517,-71.5030883041029,-71.5320418613219,-68.4169041138226,-71.5586563132259
1.267,-71.5572032308567,-68.4334199198934,-71.4806330844287,-71.5096105222138,-68.3966952101255,-71.5360685525569
1.26733333333333,-71.534674368877,-68.4132098049902,-71.458150978553,-71.4871521513319,-68.3764661485302,-71.5134539207615
1.26766666666667,-71.5121185441597,-68.392979517452,-71.4356419662907,-71.4646667284379,-68.3562168929602,-71.4908123980179
1.268,-71.4895357374214,-68.3727290211839,-71.4131060273756,-71.4421542332137,-68.3359474072336,-71.4681439644203
1.26833333333333,-71.4669259292969,-68.3524582799856,-71.3905431414591,-71.4196146452605,-68.315657655063,-71.4454485999784
1.26866666666667,-71.4442891003387,-68.3321672575512,-71.36795328811,-71.3970479440982,-68.2953476000551,-71.4227262846167
1.269,-71.421625231016,-68.3118559174686,-71.3453364468141,-71.3744541091647,-68.2750172057102,-71.399976998174
1.26933333333333,-71.3989343017149,-68.2915242232194,-71.3226925969732,-71.3518331198156,-68.2546664354221,-71.3772007204028
1.26966666666667,-71.376216292737,-68.2711721381782,-71.3000217179044,-71.3291849553233,-68.2342952524772,-71.3543974309686
1.27,-71.353471184299,-68.2507996256126,-71.27732378884,-71.3065095948763,-68.2139036200548,-71.3315671094494
1.27033333333333,-71.3306989565324,-68.2304066486824,-71.2545987889267,-71.2838070175791,-68.1934915012259,-71.3087097353347
1.27066666666667,-71.3078995894825,-68.2099931704396,-71.2318466972244,-71.2610772024509,-68.1730588589535,-71.2858252880256
1.271,-71.2850730631077,-68.1895591538275,-71.2090674927067,-71.2383201284256,-68.152605656092,-71.2629137468336
1.27133333333333,-71.2622193572794,-68.169104561681,-71.1862611542592,-71.2155357743506,-68.1321318553868,-71.2399750909803
1.27166666666667,-71.239338451781,-68.1486293567256,-71.1634276606795,-71.1927241189868,-68.1116374194736,-71.2170092995963
1.272,-71.2164303263069,-68.1281335015773,-71.1405669906765,-71.1698851410075,-68.0911223108784,-71.1940163517213
1.27233333333333,-71.1934949604629,-68.107616958742,-71.1176791228697,-71.1470188189978,-68.0705864920171,-71.1709962263031
1.27266666666667,-71.1705323337647,-68.0870796906156,-71.0947640357885,-71.1241251314545,-68.0500299251948,-71.1479489021967
1.273,-71.1475424256373,-68.0665216594829,-71.0718217078717,-71.1012040567847,-68.0294525726057,-71.1248743581643
1.27333333333333,-71.1245252154151,-68.0459428275177,-71.0488521174671,-71.0782555733059,-68.0088543963326,-71.1017725728743
1.27366666666667,-71.1014806823404,-68.0253431567821,-71.0258552428303,-71.0552796592448,-67.9882353583464,-71.0786435249006
1.274,-71.0784088055634,-68.0047226092264,-71.0028310621246,-71.0322762927371,-67.9675954205055,-71.0554871927222
1.27433333333333,-71.055309564141,-67.9840811466884,-70.9797795534203,-71.0092454518265,-67.9469345445563,-71.0323035547226
1.27466666666667,-71.0321829370368,-67.9634187308933,-70.9567006946937,-70.9861871144645,-67.9262526921315,-71.0090925891889
1.275,-71.0090289031201,-67.9427353234529,-70.9335944638269,-70.9631012585093,-67.9055498247506,-70.9858542743114
1.27533333333333,-70.9858474411651,-67.9220308858655,-70.9104608386071,-70.9399878617257,-67.8848259038193,-70.9625885881832
1.27566666666667,-70.9626385298509,-67.9013053795153,-70.8872997967259,-70.916846901784,-67.864080890629,-70.9392955087989
1.276,-70.93940214776,-67.8805587656723,-70.8641113157785,-70.8936783562596,-67.8433147463561,-70.9159750140545
1.27633333333333,-70.9161382733785,-67.8597910054914,-70.8408953732635,-70.8704822026322,-67.8225274320624,-70.8926270817468
1.27666666666667,-70.8928468850947,-67.8390020600123,-70.8176519465818,-70.8472584182856,-67.8017189086936,-70.8692516895725
1.277,-70.8695279611992,-67.8181918901591,-70.7943810130362,-70.8240069805063,-67.7808891370798,-70.8458488151278
1.27733333333333,-70.8461814798838,-67.7973604567398,-70.771082549831,-70.8007278664838,-67.7600380779346,-70.8224184359075
1.27766666666667,-70.8228074192409,-67.7765077204457,-70.7477565340709,-70.7774210533092,-67.7391656918548,-70.7989605293046
1.278,-70.7994057572628,-67.7556336418514,-70.7244029427607,-70.7540865179749,-67.7182719393199,-70.7754750726097
1.27833333333333,-70.7759764718417,-67.7347381814139,-70.7010217528046,-70.730724237374,-67.6973567806919,-70.7519620430102
1.27866666666667,-70.7525195407678,-67.7138212994726,-70.6776129410054,-70.7073341882994,-67.6764201762146,-70.7284214175897
1.279,-70.7290349417301,-67.6928829562484,-70.654176484064,-70.6839163474435,-67.6554620860133,-70.7048531733275
1.27933333333333,-70.7055226523146,-67.6719231118438,-70.6307123585791,-70.6604706913974,-67.6344824700942,-70.6812572870979
1.27966666666667,-70.6819826500044,-67.6509417262421,-70.6072205410457,-70.6369971966503,-67.6134812883443,-70.6576337356694
1.28,-70.6584149121785,-67.629938759307,-70.5837010078555,-70.6134958395886,-67.5924585005308,-70.6339824957043
1.28033333333333,-70.6348194161119,-67.6089141707824,-70.5601537352954,-70.5899665964956,-67.5714140663004,-70.6103035437581
1.28066666666667,-70.6111961389739,-67.5878679202915,-70.5365786995475,-70.5664094435509,-67.5503479451794,-70.5865968562784
1.281,-70.5875450578285,-67.5667999673369,-70.5129758766878,-70.5428243568293,-67.5292600965726,-70.5628624096048
1.28133333333333,-70.563866149633,-67.5457102712998,-70.4893452426863,-70.5192113123007,-67.5081504797635,-70.5391001799682
1.28166666666667,-70.5401593912379,-67.5245987914397,-70.4656867734059,-70.495570285829,-67.4870190539135,-70.5153101434897
1.282,-70.5164247593858,-67.5034654868939,-70.4420004446018,-70.4719012531719,-67.4658657780614,-70.4914922761806
1.28233333333333,-70.492662230711,-67.4823103166772,-70.4182862319208,-70.4482041899797,-67.4446906111232,-70.4676465539413
1.28266666666667,-70.4688717817389,-67.4611332396809,-70.394544110901,-70.4244790717952,-67.4234935118915,-70.4437729525606
1.283,-70.4450533888851,-67.4399342146734,-70.3707740569709,-70.4007258740527,-67.4022744390349,-70.4198714477157
1.28333333333333,-70.421207028455,-67.4187132002985,-70.3469760454485,-70.3769445720775,-67.3810333510979,-70.3959420149707
1.28366666666667,-70.397332676643,-67.397470155076,-70.3231500515413,-70.3531351410853,-67.3597702065002,-70.3719846297765
1.284,-70.3734303095319,-67.3762050374006,-70.2992960503451,-70.3292975561813,-67.3384849635363,-70.3479992674702
1.28433333333333,-70.3494999030924,-67.3549178055416,-70.2754140168435,-70.3054317923598,-67.317177580375,-70.323985903274
1.28466666666667,-70.3255414331819,-67.3336084176427,-70.2515039259073,-70.2815378245034,-67.295848015059,-70.2999445122951
1.285,-70.3015548755446,-67.3122768317211,-70.227565752294,-70.2576156273825,-67.2744962255044,-70.2758750695245
1.28533333333333,-70.2775402058104,-67.2909230056674,-70.2035994706468,-70.2336651756544,-67.2531221695002,-70.251777549837
1.28566666666667,-70.2534973994941,-67.2695468972448,-70.1796050554941,-70.209686443863,-67.231725804708,-70.2276519279898
1.286,-70.2294264319953,-67.2481484640891,-70.1555824812492,-70.1856794064378,-67.2103070886614,-70.2034981786225
1.28633333333333,-70.2053272785971,-67.2267276637078,-70.1315317222089,-70.1616440376933,-67.1888659787653,-70.1793162762561
1.28666666666667,-70.1811999144659,-67.2052844534797,-70.1074527525537,-70.1375803118285,-67.1674024322959,-70.1551061952924
1.287,-70.1570443146505,-67.1838187906547,-70.0833455463462,-70.1134882029263,-67.1459164063999,-70.1308679100136
1.28733333333333,-70.1328604540817,-67.162330632353,-70.0592100775316,-70.0893676849525,-67.1244078580941,-70.1066013945811
1.28766666666667,-70.1086483075713,-67.1408199355647,-70.0350463199358,-70.0652187317554,-67.1028767442651,-70.0823066230355
1.288,-70.0844078498116,-67.1192866571496,-70.0108542472658,-70.0410413170651,-67.0813230216683,-70.0579835692955
1.28833333333333,-70.0601390553749,-67.0977307538362,-69.9866338331084,-70.0168354144929,-67.0597466469281,-70.0336322071573
1.28866666666667,-70.0358418987124,-67.0761521822217,-69.9623850509296,-69.9926009975303,-67.038147576537,-70.0092525102941
1.289,-70.011516354154,-67.0545508987714,-69.9381078740743,-69.9683380395489,-67.0165257668549,-69.9848444522553
1.28933333333333,-69.9871623959075,-67.0329268598178,-69.9138022757653,-69.9440465137991,-66.9948811741095,-69.9604080064661
1.28966666666667,-69.9627799980578,-67.0112800215609,-69.8894682291028,-69.91972639341,-66.9732137543945,-69.9359431462263
1.29,-69.9383691345663,-66.9896103400668,-69.8651057070635,-69.8953776513884,-66.9515234636705,-69.9114498447103
1.29033333333333,-69.9139297792701,-66.967917771268,-69.8407146825004,-69.8710002606182,-66.9298102577634,-69.886928074966
1.29066666666667,-69.8894619058818,-66.9462022709624,-69.8162951281417,-69.8465941938598,-66.9080740923643,-69.8623778099143
1.291,-69.8649654879884,-66.924463794813,-69.7918470165902,-69.8221594237494,-66.8863149230294,-69.8377990223483
1.29133333333333,-69.8404404990505,-66.9027022983474,-69.7673703203228,-69.7976959227982,-66.8645327051788,-69.8131916849329
1.29166666666667,-69.8158869124022,-66.8809177369573,-69.7428650116898,-69.7732036633919,-66.8427273940964,-69.7885557702038
1.292,-69.7913047012499,-66.8591100658978,-69.7183310629141,-69.74868261779,-66.8208989449294,-69.7638912505672
1.29233333333333,-69.7666938386719,-66.8372792402872,-69.6937684460907,-69.7241327581251,-66.7990473126877,-69.7391980982989
1.29266666666667,-69.7420542976175,-66.8154252151063,-69.6691771331858,-69.6995540564021,-66.7771724522433,-69.7144762855436
1.293,-69.7173860509069,-66.793547945198,-69.6445570960364,-69.6749464844978,-66.7552743183299,-69.6897257843143
1.29333333333333,-69.6926890712295,-66.7716473852666,-69.6199083063494,-69.6503100141599,-66.7333528655426,-69.6649465664917
1.29366666666667,-69.6679633311443,-66.7497234898776,-69.5952307357012,-69.6256446170066,-66.711408048337,-69.6401386038237
1.294,-69.6432088030787,-66.7277762134568,-69.5705243555365,-69.6009502645258,-66.6894398210287,-69.6153018679241
1.29433333333333,-69.6184254593276,-66.7058055102902,-69.5457891371682,-69.5762269280745,-66.6674481377932,-69.5904363302727
1.29466666666667,-69.5936132720533,-66.6838113345231,-69.5210250517767,-69.5514745788779,-66.645432952665,-69.565541962214
1.295,-69.5687722132843,-66.6617936401596,-69.4962320704085,-69.5266931880289,-66.6233942195371,-69.5406187349571
1.29533333333333,-69.543902254915,-66.6397523810626,-69.4714101639765,-69.5018827264875,-66.6013318921607,-69.5156666195743
1.29566666666667,-69.5190033687048,-66.6176875109526,-69.4465593032586,-69.4770431650799,-66.5792459241444,-69.4906855870013
1.296,-69.4940755262775,-66.5955989834074,-69.4216794588974,-69.452174474498,-66.5571362689539,-69.4656756080358
1.29633333333333,-69.4691186991206,-66.573486751862,-69.3967706013993,-69.4272766252985,-66.5350028799112,-69.4406366533372
1.29666666666667,-69.4441328585845,-66.5513507696073,-69.3718327011341,-69.4023495879026,-66.5128457101945,-69.4155686934258
1.297,-69.419117975882,-66.5291909897901,-69.3468657283338,-69.3773933325949,-66.4906647128372,-69.3904716986822
1.29733333333333,-69.3940740220878,-66.5070073654125,-69.3218696530925,-69.3524078295228,-66.4684598407275,-69.3653456393465
1.29766666666667,-69.3690009681372,-66.4847998493312,-69.2968444453654,-69.327393048696,-66.4462310466082,-69.3401904855178
1.298,-69.3438987848258,-66.462568394257,-69.2717900749682,-69.3023489599858,-66.4239782830754,-69.3150062071533
1.29833333333333,-69.3187674428092,-66.4403129527544,-69.2467065115764,-69.2772755331241,-66.401701502579,-69.2897927740677
1.29866666666667,-69.2936069126013,-66.4180334772408,-69.2215937247244,-69.2521727377031,-66.379400657421,-69.2645501559328
1.299,-69.2684171645748,-66.3957299199863,-69.1964516838053,-69.2270405431743,-66.357075699756,-69.2392783222763
1.29933333333333,-69.2431981689594,-66.3734022331129,-69.1712803580697,-69.2018789188481,-66.33472658159,-69.2139772424814
1.29966666666667,-69.2179498958421,-66.3510503685939,-69.1460797166254,-69.1766878338926,-66.3123532547798,-69.1886468857864
1.3,-69.1926723151657,-66.3286742782534,-69.1208497284363,-69.1514672573337,-66.289955671033,-69.1632872212833
1.30033333333333,-69.1673653967286,-66.306273913766,-69.0955903623222,-69.1262171580536,-66.2675337819069,-69.1378982179178
1.30066666666667,-69.142029110184,-66.2838492266559,-69.0703015869576,-69.1009375047906,-66.2450875388083,-69.1124798444884
1.301,-69.1166634250391,-66.2614001682964,-69.0449833708714,-69.0756282661383,-66.2226168929927,-69.0870320696453
1.30133333333333,-69.0912683106544,-66.2389266899095,-69.0196356824462,-69.0502894105447,-66.2001217955637,-69.0615548618905
1.30166666666667,-69.0658437362432,-66.2164287425653,-68.994258489917,-69.0249209063117,-66.1776021974726,-69.0360481895764
1.302,-69.0403896708706,-66.1939062771812,-68.9688517613715,-68.9995227215946,-66.155058049518,-69.0105120209054
1.30233333333333,-69.0149060834534,-66.1713592445215,-68.9434154647484,-68.9740948244008,-66.1324893023447,-68.9849463239294
1.30266666666667,-68.9893929427585,-66.148787595197,-68.9179495678375,-68.9486371825896,-66.1098959064436,-68.9593510665486
1.303,-68.9638502174028,-66.1261912796641,-68.8924540382783,-68.9231497638714,-66.087277812151,-68.9337262165114
1.30333333333333,-68.9382778758526,-66.1035702482244,-68.8669288435602,-68.897632535807,-66.0646349696477,-68.9080717414132
1.30366666666667,-68.9126758864226,-66.0809244510242,-68.8413739510206,-68.8720854658065,-66.0419673289589,-68.882387608696
1.304,-68.8870442172751,-66.0582538380535,-68.8157893278453,-68.8465085211294,-66.0192748399534,-68.8566737856476
1.30433333333333,-68.8613828364196,-66.0355583591461,-68.7901749410672,-68.8209016688829,-65.996557452343,-68.830930239401
1.30466666666667,-68.8356917117121,-66.0128379639784,-68.7645307575657,-68.7952648760223,-65.9738151156819,-68.8051569369335
1.305,-68.8099708108541,-65.9900926020691,-68.738856744066,-68.7695981093492,-65.9510477793662,-68.7793538450662
1.30533333333333,-68.7842201013922,-65.9673222227786,-68.7131528671385,-68.7439013355116,-65.9282553926332,-68.7535209304633
1.30566666666667,-68.758439550717,-65.9445267753082,-68.6874190931981,-68.7181745210027,-65.9054379045607,-68.7276581596311
1.306,-68.732629126063,-65.9217062086999,-68.661655388503,-68.6924176321604,-65.8825952640669,-68.7017654989177
1.30633333333333,-68.7067887945073,-65.8988604718355,-68.6358617191549,-68.6666306351667,-65.8597274199091,-68.6758429145122
1.30666666666667,-68.6809185229693,-65.8759895134358,-68.6100380510973,-68.6408134960467,-65.8368343206836,-68.6498903724436
1.307,-68.6550182782097,-65.8530932820605,-68.5841843501156,-68.614966180668,-65.813915914825,-68.6239078385808
1.30733333333333,-68.6290880268299,-65.8301717261075,-68.5583005818359,-68.5890886547401,-65.7909721506054,-68.5978952786311
1.30766666666667,-68.6031277352715,-65.8072247938118,-68.5323867117244,-68.5631808838136,-65.7680029761341,-68.5718526581403
1.308,-68.5771373698152,-65.7842524332454,-68.5064427050866,-68.5372428332792,-65.7450083393565,-68.5457799424912
1.30833333333333,-68.5511168965803,-65.7612545923165,-68.480468527067,-68.5112744683678,-65.7219881880541,-68.5196770969036
1.30866666666667,-68.5250662815239,-65.738231218769,-68.4544641426478,-68.4852757541486,-65.6989424698434,-68.4935440864331
1.309,-68.4989854904406,-65.7151822601816,-68.4284295166484,-68.4592466555294,-65.6758711321756,-68.4673808759705
1.30933333333333,-68.472874488961,-65.6921076639675,-68.402364613725,-68.4331871372554,-65.6527741223357,-68.4411874302413
1.30966666666667,-68.4467332425515,-65.6690073773736,-68.3762693983694,-68.4070971639086,-65.629651387442,-68.4149637138047
1.31,-68.4205617165138,-65.6458813474798,-68.3501438349085,-68.3809766999068,-65.6065028744456,-68.3887096910531
1.31033333333333,-68.3943598759835,-65.6227295211988,-68.3239878875034,-68.3548257095033,-65.5833285301295,-68.3624253262112
1.31066666666667,-68.36812768593,-65.5995518452748,-68.2978015201493,-68.3286441567862,-65.5601283011083,-68.3361105833356
1.311,-68.3418651111554,-65.5763482662834,-68.2715846966736,-68.3024320056768,-65.5369021338271,-68.3097654263136
1.31133333333333,-68.3155721162939,-65.5531187306308,-68.2453373807365,-68.2761892199303,-65.5136499745614,-68.283389818863
1.31166666666667,-68.2892486658112,-65.529863184553,-68.2190595358293,-68.2499157631337,-65.4903717694162,-68.2569837245308
1.312,-68.2628947240036,-65.5065815741155,-68.192751125274,-68.2236115987058,-65.4670674643251,-68.2305471066931
1.31233333333333,-68.2365102549974,-65.4832738452124,-68.1664121122227,-68.1972766898967,-65.4437370050503,-68.204079928554
1.31266666666667,-68.210095222748,-65.4599399435657,-68.1400424596567,-68.1709109997861,-65.4203803371811,-68.1775821531448
1.313,-68.1836495910393,-65.4365798147249,-68.1136421303857,-68.1445144912835,-65.3969974061342,-68.1510537433237
1.31333333333333,-68.157173323483,-65.4131934040662,-68.0872110870473,-68.1180871271272,-65.3735881571521,-68.1244946617747
1.31366666666667,-68.1306663835179,-65.3897806567919,-68.0607492921061,-68.0916288698832,-65.3501525353034,-68.097904871007
1.314,-68.1041287344089,-65.3663415179295,-68.0342567078529,-68.0651396819449,-65.3266904854811,-68.0712843333541
1.31433333333333,-68.0775603392467,-65.3428759323314,-68.0077332964041,-68.0386195255323,-65.3032019524029,-68.0446330109736
1.31466666666667,-68.0509611609466,-65.3193838446742,-67.9811790197011,-68.0120683626909,-65.27968688061,-68.0179508658456
