"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-69.7075318645443,-66.8984008706753,-69.5803199882154,-69.7343103586675,-66.8953231651786,-69.6853315185995
1.28966666666667,-69.6841101816267,-66.8776287176,-69.5569169742601,-69.7109691500811,-66.8745042848864,-69.6619545527056
1.29,-69.6606635038193,-66.8568360183064,-69.5334890264617,-69.6876030359838,-66.8536647502801,-69.6385526389001
1.29033333333333,-69.6371918074836,-66.8360227350182,-69.5100361199403,-69.6642119927064,-66.832804523202,-69.6151257531356
1.29066666666667,-69.6136950688733,-66.8151888298519,-69.4865582297065,-69.6407959964728,-66.8119235653855,-69.5916738712572
1.291,-69.590173264133,-66.7943342648152,-69.463055330661,-69.6173550233998,-66.7910218384546,-69.5681969690019
1.29133333333333,-69.5666263692982,-66.7734590018079,-69.4395273975938,-69.5938890494963,-66.7700993039237,-69.5446950219986
1.29166666666667,-69.5430543602948,-66.7525630026204,-69.4159744051843,-69.570398050663,-66.7491559231971,-69.5211680057673
1.292,-69.5194572129386,-66.7316462289342,-69.3923963280003,-69.546882002692,-66.7281916575686,-69.4976158957186
1.29233333333333,-69.4958349029346,-66.7107086423208,-69.3687931404978,-69.5233408812661,-66.7072064682212,-69.4740386671534
1.29266666666667,-69.4721874058769,-66.6897502042419,-69.3451648170206,-69.4997746619585,-66.6862003162267,-69.4504362952625
1.293,-69.4485146972478,-66.6687708760487,-69.3215113317995,-69.4761833202324,-66.6651731625452,-69.4268087551258
1.29333333333333,-69.424816752418,-66.6477706189815,-69.2978326589522,-69.4525668314404,-66.6441249680249,-69.4031560217121
1.29366666666667,-69.4010935466453,-66.6267493941697,-69.2741287724826,-69.428925170824,-66.6230556934015,-69.3794780698787
1.294,-69.3773450550746,-66.6057071626305,-69.2503996462805,-69.4052583135132,-66.6019652992979,-69.3557748743704
1.29433333333333,-69.3535712527375,-66.5846438852698,-69.2266452541209,-69.3815662345261,-66.5808537462241,-69.3320464098199
1.29466666666667,-69.3297721145514,-66.5635595228807,-69.2028655696637,-69.3578489087683,-66.559720994576,-69.3082926507466
1.295,-69.3059476153194,-66.5424540361437,-69.1790605664531,-69.3341063110324,-66.5385670046359,-69.2845135715562
1.29533333333333,-69.2820977297299,-66.521327385626,-69.1552302179173,-69.3103384159979,-66.5173917365716,-69.2607091465407
1.29566666666667,-69.2582224323556,-66.5001795317814,-69.131374497368,-69.28654519823,-66.4961951504361,-69.2368793498775
1.296,-69.2343216976535,-66.4790104349496,-69.1074933779995,-69.2627266321798,-66.4749772061673,-69.2130241556289
1.29633333333333,-69.2103954999643,-66.457820055356,-69.0835868328891,-69.2388826921837,-66.4537378635874,-69.1891435377421
1.29666666666667,-69.1864438135118,-66.4366083531113,-69.0596548349956,-69.2150133524625,-66.4324770824027,-69.165237470048
1.297,-69.1624666124025,-66.4153752882109,-69.0356973571595,-69.1911185871214,-66.4111948222029,-69.1413059262614
1.29733333333333,-69.1384638706252,-66.3941208205348,-69.0117143721025,-69.1671983701493,-66.3898910424612,-69.1173488799801
1.29766666666667,-69.1144355620505,-66.3728449098469,-68.9877058524267,-69.1432526754185,-66.3685657025334,-69.0933663046847
1.298,-69.09038166043,-66.3515475157948,-68.9636717706141,-69.119281476684,-66.3472187616576,-69.0693581737377
1.29833333333333,-69.0663021393962,-66.3302285979093,-68.9396120990266,-69.095284747583,-66.325850178954,-69.0453244603836
1.29866666666667,-69.0421969724621,-66.3088881156038,-68.9155268099051,-69.0712624616348,-66.3044599134241,-69.0212651377479
1.299,-69.0180661330201,-66.2875260281745,-68.891415875369,-69.0472145922398,-66.2830479239509,-68.9971801788369
1.29933333333333,-68.9939095943422,-66.2661422947992,-68.8672792674161,-69.0231411126794,-66.2616141692978,-68.9730695565373
1.29966666666667,-68.9697273295791,-66.2447368745374,-68.8431169579216,-68.9990419961153,-66.2401586081086,-68.9489332436154
1.3,-68.94551931176,-66.2233097263298,-68.818928918638,-68.9749172155894,-66.2186811989069,-68.9247712127167
1.30033333333333,-68.9212855137917,-66.2018608089978,-68.7947151211944,-68.9507667440227,-66.1971819000958,-68.9005834363659
1.30066666666667,-68.8970259084587,-66.180390081243,-68.7704755370962,-68.9265905542152,-66.1756606699573,-68.8763698869655
1.301,-68.872740468422,-66.158897501647,-68.7462101377246,-68.9023886188456,-66.1541174666522,-68.8521305367962
1.30133333333333,-68.8484291662192,-66.1373830286709,-68.7219188943357,-68.8781609104703,-66.1325522482192,-68.827865358016
1.30166666666667,-68.8240919742638,-66.1158466206546,-68.6976017780607,-68.8539074015233,-66.110964972575,-68.8035743226597
1.302,-68.7997288648447,-66.0942882358169,-68.6732587599047,-68.8296280643156,-66.0893555975134,-68.7792574026385
1.30233333333333,-68.7753398101257,-66.0727078322546,-68.6488898107469,-68.8053228710348,-66.0677240807051,-68.7549145697393
1.30266666666667,-68.750924782145,-66.0511053679424,-68.6244949013394,-68.7809917937444,-66.0460703796973,-68.7305457956248
1.303,-68.7264837528147,-66.0294808007321,-68.6000740023074,-68.7566348043836,-66.0243944519131,-68.7061510518322
1.30333333333333,-68.7020166939204,-66.0078340883527,-68.5756270841481,-68.7322518747666,-66.0026962546513,-68.6817303097735
1.30366666666667,-68.6775235771207,-65.9861651884093,-68.5511541172307,-68.7078429765819,-65.9809757450857,-68.6572835407344
1.304,-68.6530043739465,-65.9644740583834,-68.5266550717955,-68.6834080813926,-65.9592328802648,-68.6328107158739
1.30433333333333,-68.6284590558008,-65.9427606556317,-68.5021299179539,-68.658947160635,-65.9374676171113,-68.6083118062243
1.30466666666667,-68.6038875939579,-65.9210249373863,-68.4775786256871,-68.6344601856185,-65.9156799124219,-68.5837867826902
1.305,-68.5792899595631,-65.8992668607539,-68.4530011648465,-68.6099471275254,-65.8938697228663,-68.559235616048
1.30533333333333,-68.5546661236324,-65.8774863827156,-68.4283975051526,-68.5854079574098,-65.8720370049874,-68.5346582769459
1.30566666666667,-68.5300160570515,-65.855683460126,-68.4037676161949,-68.5608426461976,-65.8501817152004,-68.5100547359028
1.306,-68.5053397305755,-65.8338580497135,-68.3791114674309,-68.5362511646858,-65.8283038097925,-68.4854249633081
1.30633333333333,-68.4806371148288,-65.8120101080791,-68.3544290281862,-68.5116334835419,-65.8064032449225,-68.4607689294214
1.30666666666667,-68.4559081803041,-65.7901395916963,-68.3297202676536,-68.4869895733038,-65.7844799766204,-68.4360866043716
1.307,-68.4311528973619,-65.7682464569108,-68.3049851548924,-68.4623194043787,-65.7625339607865,-68.4113779581565
1.30733333333333,-68.4063712362304,-65.7463306599398,-68.2802236588287,-68.4376229470433,-65.7405651531916,-68.3866429606427
1.30766666666667,-68.3815631670047,-65.7243921568714,-68.2554357482541,-68.4129001714428,-65.7185735094761,-68.3618815815645
1.308,-68.3567286596463,-65.7024309036647,-68.2306213918255,-68.3881510475903,-65.6965589851496,-68.3370937905238
1.30833333333333,-68.3318676839828,-65.6804468561487,-68.2057805580645,-68.363375545367,-65.6745215355906,-68.3122795569896
1.30866666666667,-68.306980209707,-65.6584399700224,-68.1809132153573,-68.3385736345209,-65.6524611160458,-68.2874388502972
1.309,-68.282066206377,-65.6364102008538,-68.1560193319533,-68.3137452846669,-65.6303776816299,-68.262571639648
1.30933333333333,-68.2571256434151,-65.6143575040801,-68.1310988759658,-68.2888904652859,-65.608271187325,-68.2376778941089
1.30966666666667,-68.2321584901075,-65.5922818350065,-68.1061518153705,-68.2640091457245,-65.5861415879799,-68.2127575826117
1.31,-68.2071647156041,-65.5701831488061,-68.0811781180053,-68.2391012951944,-65.5639888383102,-68.1878106739528
1.31033333333333,-68.1821442889174,-65.5480614005198,-68.0561777515699,-68.2141668827719,-65.5418128928971,-68.1628371367925
1.31066666666667,-68.1570971789225,-65.525916545055,-68.0311506836253,-68.1892058773978,-65.5196137061877,-68.1378369396546
1.311,-68.1320233543565,-65.5037485371857,-68.006096881593,-68.164218247876,-65.4973912324937,-68.1128100509257
1.31133333333333,-68.1069227838178,-65.4815573315522,-67.981016312755,-68.1392039628739,-65.4751454259918,-68.0877564388553
1.31166666666667,-68.0817954357655,-65.4593428826599,-67.9559089442528,-68.1141629909213,-65.4528762407224,-68.0626760715543
1.312,-68.0566412785194,-65.4371051448794,-67.9307747430868,-68.0890953004105,-65.4305836305897,-68.0375689169953
1.31233333333333,-68.0314602802589,-65.4148440724462,-67.9056136761166,-68.064000859595,-65.4082675493608,-68.0124349430121
1.31266666666667,-68.0062524090231,-65.3925596194593,-67.8804257100596,-68.0388796365896,-65.3859279506657,-67.9872741172984
1.313,-67.9810176327095,-65.3702517398817,-67.8552108114907,-68.0137315993697,-65.3635647879963,-67.9620864074082
1.31333333333333,-67.9557559190742,-65.3479203875396,-67.8299689468421,-67.9885567157707,-65.3411780147062,-67.9368717807547
1.31366666666667,-67.9304672357312,-65.3255655161215,-67.8047000824026,-67.9633549534877,-65.3187675840103,-67.9116302046102
1.314,-67.9051515501515,-65.3031870791783,-67.7794041843169,-67.9381262800747,-65.2963334489838,-67.8863616461052
1.31433333333333,-67.8798088296631,-65.2807850301226,-67.7540812185854,-67.9128706629445,-65.2738755625624,-67.8610660722281
1.31466666666667,-67.8544390414503,-65.258359322228,-67.7287311510634,-67.8875880693677,-65.2513938775414,-67.8357434498247
1.315,-67.829042152553,-65.2359099086288,-67.7033539474606,-67.8622784664726,-65.2288883465751,-67.8103937455977
1.31533333333333,-67.8036181298664,-65.2134367423196,-67.6779495733409,-67.8369418212446,-65.2063589221766,-67.7850169261059
1.31566666666667,-67.7781669401404,-65.1909397761547,-67.6525179941216,-67.8115781005252,-65.1838055567171,-67.759612957764
1.316,-67.7526885499791,-65.1684189628473,-67.6270591750726,-67.7861872710123,-65.1612282024256,-67.7341818068422
1.31633333333333,-67.7271829258404,-65.1458742549698,-67.6015730813167,-67.7607692992592,-65.1386268113881,-67.7087234394652
1.31666666666667,-67.7016500340351,-65.1233056049523,-67.5760596778282,-67.735324151674,-65.1160013355472,-67.6832378216121
1.317,-67.6760898407268,-65.1007129650829,-67.5505189294327,-67.7098517945194,-65.0933517267018,-67.6577249191157
1.31733333333333,-67.6505023119313,-65.0780962875067,-67.524950800807,-67.6843521939119,-65.0706779365064,-67.632184697662
1.31766666666667,-67.6248874135157,-65.0554555242254,-67.4993552564777,-67.6588253158215,-65.0479799164705,-67.6066171227896
1.318,-67.5992451111984,-65.0327906270973,-67.4737322608214,-67.633271126071,-65.0252576179582,-67.5810221598895
1.31833333333333,-67.5735753705484,-65.0101015478358,-67.4480817780641,-67.6076895903358,-65.0025109921879,-67.5553997742042
1.31866666666667,-67.5478781569844,-64.9873882380097,-67.42240377228,-67.5820806741428,-64.9797399902312,-67.5297499308274
1.319,-67.5221534357749,-64.9646506490425,-67.3966982073918,-67.5564443428703,-64.9569445630131,-67.5040725947032
1.31933333333333,-67.4964011720372,-64.9418887322117,-67.3709650471698,-67.5307805617477,-64.9341246613109,-67.4783677306261
1.31966666666667,-67.470621330737,-64.9191024386483,-67.3452042552313,-67.5050892958545,-64.9112802357539,-67.4526353032399
1.32,-67.4448138766881,-64.8962917193365,-67.31941579504,-67.4793705101197,-64.8884112368229,-67.4268752770375
1.32033333333333,-67.4189787745516,-64.8734565251131,-67.293599629906,-67.4536241693219,-64.8655176148498,-67.4010876163604
1.32066666666667,-67.3931159888353,-64.8505968066666,-67.2677557229845,-67.4278502380882,-64.8425993200166,-67.3752722853979
1.321,-67.3672254838935,-64.8277125145374,-67.2418840372759,-67.402048680894,-64.8196563023554,-67.3494292481869
1.32133333333333,-67.3413072239262,-64.8048035991167,-67.2159845356247,-67.3762194620623,-64.7966885117475,-67.3235584686112
1.32166666666667,-67.3153611729787,-64.7818700106459,-67.1900571807195,-67.3503625457631,-64.7736958979232,-67.2976599104009
1.322,-67.2893872949409,-64.7589116992168,-67.1641019350921,-67.3244778960133,-64.7506784104609,-67.2717335371319
1.32233333333333,-67.2633855535472,-64.73592861477,-67.1381187611171,-67.2985654766755,-64.7276359987867,-67.2457793122257
1.32266666666667,-67.2373559123753,-64.7129207070954,-67.1121076210114,-67.2726252514582,-64.7045686121741,-67.2197971989485
1.323,-67.2112983348462,-64.6898879258309,-67.0860684768334,-67.2466571839145,-64.6814761997429,-67.1937871604104
1.32333333333333,-67.1852127842236,-64.6668302204624,-67.0600012904828,-67.2206612374425,-64.6583587104595,-67.1677491595657
1.32366666666667,-67.1590992236129,-64.6437475403228,-67.0339060236998,-67.1946373752838,-64.6352160931353,-67.1416831592118
1.324,-67.1329576159615,-64.6206398345918,-67.0077826380648,-67.1685855605236,-64.612048296427,-67.1155891219884
1.32433333333333,-67.1067879240573,-64.5975070522951,-66.9816310949973,-67.1425057560899,-64.5888552688358,-67.0894670103779
1.32466666666667,-67.0805901105291,-64.5743491423041,-66.9554513557563,-67.1163979247531,-64.5656369587066,-67.0633167867039
1.325,-67.0543641378451,-64.5511660533351,-66.9292433814388,-67.0902620291255,-64.5423933142278,-67.037138413131
1.32533333333333,-67.0281099683133,-64.5279577339491,-66.9030071329798,-67.0640980316606,-64.5191242834305,-67.0109318516646
1.32566666666667,-67.0018275640803,-64.5047241325509,-66.8767425711515,-67.0379058946525,-64.495829814188,-66.9846970641499
1.326,-66.9755168871311,-64.4814651973885,-66.850449656563,-67.0116855802357,-64.4725098542154,-66.9584340122715
1.32633333333333,-66.9491778992883,-64.458180876553,-66.8241283496595,-66.9854370503843,-64.4491643510688,-66.9321426575531
1.32666666666667,-66.9228105622118,-64.4348711179775,-66.7977786107218,-66.9591602669116,-64.4257932521448,-66.9058229613565
1.327,-66.8964148373982,-64.4115358694371,-66.7714003998659,-66.9328551914693,-64.4023965046801,-66.8794748848814
1.32733333333333,-66.8699906861801,-64.3881750785477,-66.7449936770422,-66.9065217855473,-64.3789740557507,-66.853098389165
1.32766666666667,-66.8435380697258,-64.364788692766,-66.7185584020352,-66.8801600104729,-64.3555258522713,-66.826693435081
1.328,-66.8170569490383,-64.3413766593885,-66.6920945344627,-66.8537698274105,-64.3320518409952,-66.8002599833391
1.32833333333333,-66.7905472849556,-64.3179389255514,-66.6656020337753,-66.827351197361,-64.3085519685131,-66.7737979944851
1.32866666666667,-66.7640090381493,-64.2944754382295,-66.6390808592563,-66.8009040811608,-64.2850261812529,-66.7473074288996
1.329,-66.7374421691243,-64.270986144236,-66.6125309700202,-66.7744284394821,-64.261474425479,-66.7207882467978
1.32933333333333,-66.7108466382186,-64.2474709902219,-66.585952325013,-66.7479242328315,-64.2378966472918,-66.694240408229
1.32966666666667,-66.6842224056022,-64.2239299226751,-66.5593448830112,-66.7213914215501,-64.2142927926271,-66.6676638730757
1.33,-66.6575694312773,-64.2003628879202,-66.5327086026215,-66.6948299658127,-64.1906628072552,-66.6410586010537
1.33033333333333,-66.6308876750767,-64.176769832118,-66.5060434422798,-66.6682398256272,-64.167006636781,-66.6144245517108
1.33066666666667,-66.6041770966643,-64.1531507012642,-66.4793493602514,-66.641620960834,-64.1433242266426,-66.5877616844269
1.331,-66.5774376555339,-64.1295054411897,-66.4526263146293,-66.6149733311058,-64.1196155221116,-66.5610699584129
1.33133333333333,-66.5506693110088,-64.1058339975594,-66.4258742633349,-66.5882968959466,-64.0958804682914,-66.5343493327107
1.33166666666667,-66.5238720222413,-64.0821363158722,-66.3990931641166,-66.5615916146915,-64.0721190101179,-66.5075997661921
1.332,-66.4970457482124,-64.0584123414595,-66.3722829745493,-66.5348574465059,-64.0483310923576,-66.4808212175586
1.33233333333333,-66.4701904477305,-64.0346620194856,-66.3454436520343,-66.5080943503853,-64.024516659608,-66.4540136453409
1.33266666666667,-66.4433060794317,-64.0108852949464,-66.3185751537982,-66.4813022851543,-64.0006756562966,-66.427177007898
1.333,-66.4163926017787,-63.9870821126692,-66.2916774368926,-66.4544812094663,-63.9768080266803,-66.4003112634169
1.33333333333333,-66.3894499730605,-63.963252417312,-66.2647504581936,-66.427631081803,-63.9529137148447,-66.3734163699121
1.33366666666667,-66.3624781513917,-63.9393961533627,-66.2377941744008,-66.4007518604736,-63.9289926647038,-66.3464922852249
1.334,-66.3354770947119,-63.9155132651387,-66.2108085420374,-66.3738435036147,-63.905044819999,-66.3195389670227
1.33433333333333,-66.3084467607855,-63.8916036967864,-66.1837935174491,-66.3469059691891,-63.8810701242989,-66.292556372799
1.33466666666667,-66.2813871072007,-63.8676673922803,-66.1567490568037,-66.3199392149859,-63.8570685209984,-66.2655444598722
1.335,-66.2542980913692,-63.8437042954227,-66.1296751160904,-66.2929431986194,-63.8330399533182,-66.2385031853853
1.33533333333333,-66.2271796705254,-63.8197143498427,-66.1025716511196,-66.2659178775291,-63.8089843643041,-66.2114325063054
1.33566666666667,-66.2000318017262,-63.7956974989959,-66.0754386175219,-66.2388632089784,-63.7849016968263,-66.1843323794233
1.336,-66.1728544418502,-63.7716536861639,-66.0482759707475,-66.2117791500548,-63.7607918935793,-66.1572027613525
1.33633333333333,-66.1456475475972,-63.7475828544534,-66.0210836660662,-66.184665657669,-63.7366548970805,-66.1300436085289
1.33666666666667,-66.1184110754875,-63.7234849467954,-65.9938616585662,-66.1575226885542,-63.7124906496702,-66.1028548772104
1.337,-66.0911449818616,-63.6993599059452,-65.9666099031536,-66.1303501992657,-63.6882990935107,-66.0756365234759
1.33733333333333,-66.0638492228795,-63.6752076744812,-65.9393283545524,-66.1031481461806,-63.6640801705856,-66.0483885032251
1.33766666666667,-66.0365237545199,-63.6510281948048,-65.912016967303,-66.0759164854968,-63.6398338226994,-66.021110772178
1.338,-66.0091685325802,-63.626821409139,-65.8846756957625,-66.0486551732325,-63.6155599914766,-65.9938032858739
1.33833333333333,-65.9817835126755,-63.6025872595287,-65.8573044941034,-66.0213641652259,-63.5912586183615,-65.9664659996714
1.33866666666667,-65.954368650238,-63.5783256878394,-65.8299033163135,-65.9940434171346,-63.566929644617,-65.9390988687472
1.339,-65.9269239005166,-63.5540366357569,-65.8024721161952,-65.9666928844347,-63.5425730113244,-65.9117018480961
1.33933333333333,-65.8994492185766,-63.5297200447864,-65.7750108473648,-65.9393125224205,-63.5181886593824,-65.8842748925302
1.33966666666667,-65.8719445592984,-63.5053758562521,-65.7475194632519,-65.9119022862042,-63.4937765295069,-65.8568179566784
1.34,-65.8444098773778,-63.4810040112965,-65.7199979170991,-65.8844621307146,-63.4693365622299,-65.8293309949856
1.34033333333333,-65.8168451273247,-63.4566044508798,-65.6924461619609,-65.8569920106974,-63.4448686978992,-65.8018139617124
1.34066666666667,-65.789250263463,-63.432177115779,-65.6648641507037,-65.8294918807139,-63.4203728766777,-65.7742668109346
1.341,-65.7616252399297,-63.4077219465876,-65.6372518360049,-65.8019616951409,-63.3958490385424,-65.7466894965422
1.34133333333333,-65.7339700106749,-63.3832388837148,-65.6096091703522,-65.77440140817,-63.3712971232843,-65.7190819722394
1.34166666666667,-65.7062845294603,-63.3587278673848,-65.5819361060432,-65.7468109738069,-63.3467170705071,-65.6914441915434
1.342,-65.6785687498595,-63.3341888376362,-65.5542325951849,-65.719190345871,-63.3221088196273,-65.6637761077846
1.34233333333333,-65.6508226252572,-63.3096217343216,-65.5264985896927,-65.6915394779949,-63.2974723098729,-65.6360776741054
1.34266666666667,-65.6230461088481,-63.2850264971063,-65.4987340412904,-65.6638583236235,-63.272807480283,-65.6083488434597
1.343,-65.5952391536372,-63.2604030654683,-65.470938901509,-65.6361468360138,-63.2481142697072,-65.5805895686126
1.34333333333333,-65.5674017124385,-63.2357513786973,-65.4431131216865,-65.6084049682341,-63.2233926168049,-65.5527998021397
1.34366666666667,-65.5395337378748,-63.2110713758942,-65.4152566529674,-65.5806326731636,-63.1986424600444,-65.5249794964267
1.344,-65.511635182377,-63.1863629959704,-65.3873694463015,-65.5528299034916,-63.1738637377026,-65.4971286036683
1.34433333333333,-65.4837059981838,-63.1616261776469,-65.3594514524441,-65.5249966117172,-63.149056387864,-65.4692470758682
1.34466666666667,-65.4557461373404,-63.136860859454,-65.3315026219547,-65.4971327501485,-63.1242203484204,-65.4413348648383
1.345,-65.4277555516989,-63.1120669797305,-65.303522905197,-65.4692382709023,-63.0993555570697,-65.4133919221981
1.34533333333333,-65.399734192917,-63.0872444766229,-65.2755122523379,-65.441313125903,-63.0744619513159,-65.3854181993742
1.34566666666667,-65.3716820124579,-63.0623932880849,-65.247470613347,-65.4133572668828,-63.0495394684677,-65.3574136475997
1.346,-65.3435989615891,-63.0375133518765,-65.2193979379959,-65.3853706453804,-63.0245880456384,-65.3293782179135
1.34633333333333,-65.3154849913826,-63.0126046055637,-65.1912941758581,-65.357353212741,-62.9996076197449,-65.3013118611601
1.34666666666667,-65.2873400527137,-62.9876669865175,-65.1631592763077,-65.3293049201153,-62.9745981275071,-65.2732145279885
1.347,-65.259164096261,-62.9627004319133,-65.1349931885193,-65.301225718459,-62.9495595054473,-65.245086168852
1.34733333333333,-65.2309570725052,-62.9377048787302,-65.1067958614672,-65.2731155585326,-62.9244916898894,-65.2169267340077
1.34766666666667,-65.2027189317288,-62.9126802637506,-65.0785672439247,-65.2449743909004,-62.8993946169581,-65.1887361735155
1.348,-65.1744496240158,-62.8876265235589,-65.050307284464,-65.21680216593,-62.8742682225786,-65.160514437238
1.34833333333333,-65.1461490992507,-62.8625435945414,-65.0220159314547,-65.188598833792,-62.8491124424756,-65.1322614748394
1.34866666666667,-65.1178173071183,-62.8374314128856,-64.9936931330642,-65.1603643444591,-62.8239272121724,-65.1039772357856
1.349,-65.0894541971026,-62.8122899145789,-64.9653388372565,-65.1320986477057,-62.7987124669908,-65.0756616693429
1.34933333333333,-65.0610597184867,-62.7871190354085,-64.9369529917916,-65.1038016931072,-62.77346814205,-65.0473147245781
1.34966666666667,-65.0326338203523,-62.7619187109605,-64.9085355442252,-65.0754734300397,-62.7481941722658,-65.0189363503574
1.35,-65.0041764515785,-62.7366888766194,-64.8800864419077,-65.0471138076789,-62.7228904923502,-64.9905264953462
1.35033333333333,-64.9756875608419,-62.711429467567,-64.8516056319842,-65.0187227750003,-62.6975570368107,-64.9620851080081
1.35066666666667,-64.9471670966157,-62.686140418782,-64.8230930613933,-64.9903002807779,-62.6721937399492,-64.9336121366047
1.351,-64.9186150071692,-62.6608216650392,-64.7945486768665,-64.9618462735839,-62.6468005358616,-64.905107529195
1.35133333333333,-64.8900312405669,-62.6354731409089,-64.7659724249282,-64.9333607017884,-62.6213773584372,-64.8765712336347
1.35166666666667,-64.8614157446687,-62.610094780756,-64.7373642518945,-64.9048435135582,-62.5959241413577,-64.8480031975756
1.352,-64.8327684671284,-62.5846865187396,-64.7087241038729,-64.8762946568569,-62.5704408180967,-64.819403368465
1.35233333333333,-64.8040893553939,-62.5592482888118,-64.6800519267616,-64.8477140794438,-62.5449273219187,-64.7907716935454
1.35266666666667,-64.7753783567061,-62.5337800247177,-64.6513476662488,-64.8191017288736,-62.5193835858788,-64.7621081198536
1.353,-64.7466354180985,-62.5082816599938,-64.6226112678123,-64.790457552496,-62.4938095428218,-64.7334125942202
1.35333333333333,-64.7178604863968,-62.4827531279682,-64.5938426767189,-64.7617814974545,-62.4682051253813,-64.7046850632692
1.35366666666667,-64.6890535082181,-62.4571943617592,-64.5650418380233,-64.7330735106865,-62.4425702659791,-64.6759254734174
1.354,-64.6602144299703,-62.4316052942749,-64.5362086965683,-64.7043335389223,-62.4169048968247,-64.6471337708734
1.35433333333333,-64.6313431978517,-62.4059858582123,-64.5073431969836,-64.6755615286847,-62.3912089499141,-64.6183099016377
1.35466666666667,-64.6024397578503,-62.380335986057,-64.4784452836854,-64.6467574262886,-62.3654823570296,-64.5894538115016
1.355,-64.5735040557432,-62.3546556100818,-64.4495149008758,-64.6179211778399,-62.3397250497388,-64.5605654460469
1.35533333333333,-64.5445360370964,-62.3289446623465,-64.4205519925422,-64.5890527292354,-62.3139369593936,-64.5316447506451
1.35566666666667,-64.5155356472635,-62.3032030746972,-64.3915565024564,-64.5601520261622,-62.2881180171302,-64.5026916704571
1.356,-64.4865028313858,-62.277430778765,-64.3625283741747,-64.5312190140968,-62.2622681538676,-64.4737061504323
1.35633333333333,-64.4574375343914,-62.251627705966,-64.3334675510365,-64.5022536383048,-62.2363873003073,-64.4446881353087
1.35666666666667,-64.4283397009948,-62.2257937875001,-64.3043739761642,-64.4732558438403,-62.2104753869325,-64.4156375696113
1.357,-64.3992092756961,-62.1999289543503,-64.2752475924624,-64.4442255755453,-62.1845323440071,-64.3865543976523
1.35733333333333,-64.3700462027806,-62.1740331372823,-64.2460883426175,-64.4151627780491,-62.1585581015756,-64.3574385635303
1.35766666666667,-64.3408504263181,-62.1481062668434,-64.2168961690967,-64.3860673957676,-62.1325525894616,-64.3282900111298
1.358,-64.3116218901626,-62.1221482733618,-64.1876710141478,-64.3569393729032,-62.1065157372674,-64.2991086841205
1.35833333333333,-64.2823605379514,-62.0961590869461,-64.1584128197984,-64.3277786534437,-62.0804474743733,-64.2698945259568
1.35866666666667,-64.2530663131049,-62.0701386374843,-64.1291215278553,-64.2985851811619,-62.054347729937,-64.2406474798772
1.359,-64.2237391588253,-62.0440868546433,-64.099797079904,-64.2693588996152,-62.0282164328924,-64.2113674889038
1.35933333333333,-64.1943790180972,-62.0180036678679,-64.0704394173081,-64.2400997521448,-62.0020535119492,-64.1820544958418
1.35966666666667,-64.1649858336858,-61.9918890063803,-64.0410484812084,-64.2108076818752,-61.9758588955921,-64.1527084432786
1.36,-64.1355595481373,-61.9657427991792,-64.0116242125226,-64.1814826317139,-61.94963251208,-64.1233292735837
1.36033333333333,-64.1061001037777,-61.9395649750389,-63.9821665519449,-64.1521245443503,-61.9233742894451,-64.0939169289077
1.36066666666667,-64.0766074427126,-61.9133554625091,-63.9526754399448,-64.1227333622557,-61.8970841554925,-64.0644713511821
1.361,-64.0470815068265,-61.8871141899134,-63.923150816767,-64.0933090276823,-61.8707620377992,-64.0349924821185
1.36133333333333,-64.0175222377822,-61.8608410853493,-63.8935926224305,-64.0638514826628,-61.8444078637134,-64.005480263208
1.36166666666667,-63.9879295770203,-61.834536076687,-63.8640007967284,-64.03436066901,-61.8180215603536,-63.9759346357209
1.362,-63.9583034657586,-61.8081990915684,-63.8343752792267,-64.0048365283159,-61.7916030546081,-63.9463555407061
1.36233333333333,-63.9286438449917,-61.7818300574071,-63.8047160092644,-63.9752790019516,-61.7651522731341,-63.9167429189901
1.36266666666667,-63.8989506554901,-61.7554289013871,-63.7750229259522,-63.945688031066,-61.738669142357,-63.8870967111769
1.363,-63.8692238378,-61.7289955504621,-63.7452959681725,-63.9160635565862,-61.7121535884694,-63.8574168576476
1.36333333333333,-63.8394633322426,-61.7025299313547,-63.7155350745785,-63.8864055192161,-61.6856055374308,-63.8277032985591
1.36366666666667,-63.8096690789133,-61.676031970556,-63.6857401835936,-63.8567138594364,-61.6590249149663,-63.7979559738443
1.364,-63.7798410176817,-61.6495015943244,-63.655911233411,-63.8269885175037,-61.6324116465663,-63.7681748232112
1.36433333333333,-63.7499790881905,-61.6229387286851,-63.6260481619928,-63.79722943345,-61.6057656574853,-63.7383597861424
1.36466666666667,-63.7200832298553,-61.5963432994292,-63.5961509070697,-63.7674365470826,-61.5790868727416,-63.7085108018944
1.365,-63.6901533818638,-61.569715232113,-63.5662194061404,-63.7376097979826,-61.5523752171162,-63.6786278094974
1.36533333333333,-63.6601894831755,-61.5430544520574,-63.5362535964708,-63.7077491255055,-61.5256306151521,-63.6487107477545
1.36566666666667,-63.630191472521,-61.5163608843466,-63.5062534150935,-63.6778544687796,-61.4988529911535,-63.6187595552411
1.366,-63.6001592884014,-61.489634453828,-63.4762187988074,-63.6479257667063,-61.4720422691851,-63.5887741703046
