"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-78.822512566527,-75.6826707292207,-78.8769038399598,-78.9594235712889,-75.6373436172086,-78.8604013232123
1.12666666666667,-78.8100028875124,-75.6688884650317,-78.8645525774719,-78.9470116803722,-75.6235599945765,-78.8481050265374
1.127,-78.7974733991367,-75.6550944794789,-78.8521817174245,-78.9345800100943,-75.6097646626756,-78.8357887613583
1.12733333333333,-78.7849240815403,-75.6412887635038,-78.8397912376496,-78.922128539023,-75.5959576124754,-78.8234525058613
1.12766666666667,-78.7723549148984,-75.6274713080085,-78.8273811160106,-78.909657245762,-75.582138834906,-78.811096238269
1.128,-78.759765879421,-75.6136421038558,-78.8149513304016,-78.8971661089516,-75.5683083208583,-78.798719936841
1.12833333333333,-78.7471569553529,-75.599801141869,-78.8025018587485,-78.8846551072684,-75.5544660611838,-78.7863235798735
1.12866666666667,-78.7345281229737,-75.5859484128319,-78.7900326790082,-78.8721242194257,-75.5406120466947,-78.7739071456997
1.129,-78.7218793625978,-75.5720839074887,-78.7775437691692,-78.8595734241732,-75.5267462681635,-78.7614706126896
1.12933333333333,-78.7092106545745,-75.558207616544,-78.7650351072516,-78.8470027002975,-75.5128687163234,-78.7490139592501
1.12966666666667,-78.696521979288,-75.5443195306625,-78.752506671307,-78.8344120266216,-75.4989793818678,-78.7365371638252
1.13,-78.6838133171571,-75.5304196404692,-78.7399584394186,-78.8218013820054,-75.4850782554503,-78.7240402048957
1.13033333333333,-78.6710846486356,-75.5165079365489,-78.7273903897012,-78.8091707453455,-75.471165327685,-78.7115230609796
1.13066666666667,-78.6583359542121,-75.5025844094468,-78.7148025003017,-78.7965200955753,-75.4572405891459,-78.6989857106319
1.131,-78.6455672144102,-75.4886490496678,-78.7021947493984,-78.7838494116652,-75.443304030367,-78.6864281324446
1.13133333333333,-78.6327784097879,-75.4747018476766,-78.6895671152019,-78.7711586726225,-75.4293556418426,-78.673850305047
1.13166666666667,-78.6199695209384,-75.4607427938979,-78.6769195759544,-78.7584478574913,-75.4153954140266,-78.6612522071055
1.132,-78.6071405284896,-75.4467718787159,-78.6642521099302,-78.745716945353,-75.4014233373328,-78.6486338173238
1.13233333333333,-78.5942914131043,-75.4327890924745,-78.6515646954358,-78.7329659153258,-75.3874394021349,-78.6359951144424
1.13266666666667,-78.5814221554799,-75.4187944254771,-78.6388573108097,-78.720194746565,-75.3734435987662,-78.6233360772396
1.133,-78.5685327363487,-75.4047878679867,-78.6261299344224,-78.7074034182633,-75.3594359175196,-78.6106566845306
1.13333333333333,-78.5556231364779,-75.3907694102255,-78.6133825446769,-78.6945919096501,-75.3454163486475,-78.5979569151679
1.13366666666667,-78.5426933366691,-75.376739042375,-78.6006151200083,-78.6817601999925,-75.3313848823617,-78.5852367480415
1.134,-78.5297433177591,-75.3626967545763,-78.5878276388839,-78.6689082685943,-75.3173415088336,-78.5724961620787
1.13433333333333,-78.5167730606192,-75.3486425369291,-78.5750200798036,-78.656036094797,-75.3032862181937,-78.5597351362438
1.13466666666667,-78.5037825461553,-75.3345763794925,-78.5621924212995,-78.6431436579791,-75.2892190005318,-78.5469536495388
1.135,-78.4907717553081,-75.3204982722846,-78.5493446419362,-78.6302309375566,-75.2751398458969,-78.5341516810031
1.13533333333333,-78.4777406690532,-75.3064082052823,-78.5364767203108,-78.6172979129827,-75.2610487442969,-78.5213292097132
1.13566666666667,-78.4646892684004,-75.2923061684214,-78.5235886350528,-78.6043445637481,-75.2469456856989,-78.5084862147831
1.136,-78.4516175343944,-75.2781921515963,-78.5106803648246,-78.5913708693805,-75.2328306600288,-78.4956226753644
1.13633333333333,-78.4385254481145,-75.2640661446604,-78.4977518883207,-78.5783768094455,-75.2187036571714,-78.4827385706457
1.13666666666667,-78.4254129906745,-75.2499281374253,-78.4848031842686,-78.5653623635458,-75.2045646669701,-78.4698338798535
1.137,-78.4122801432227,-75.2357781196614,-78.4718342314283,-78.5523275113217,-75.1904136792272,-78.4569085822512
1.13733333333333,-78.399126886942,-75.2216160810975,-78.4588450085927,-78.5392722324508,-75.1762506837036,-78.4439626571399
1.13766666666667,-78.3859532030498,-75.2074420114205,-78.4458354945872,-78.5261965066483,-75.1620756701185,-78.4309960838582
1.138,-78.3727590727976,-75.193255900276,-78.4328056682699,-78.5131003136667,-75.1478886281498,-78.4180088417819
1.13833333333333,-78.3595444774719,-75.1790577372674,-78.4197555085321,-78.4999836332961,-75.1336895474336,-78.4050009103243
1.13866666666667,-78.346309398393,-75.1648475119563,-78.4066849942975,-78.4868464453641,-75.1194784175644,-78.391972268936
1.139,-78.3330538169159,-75.1506252138626,-78.3935941045228,-78.4736887297358,-75.1052552280948,-78.3789228971052
1.13933333333333,-78.3197777144298,-75.1363908324638,-78.3804828181975,-78.4605104663138,-75.0910199685358,-78.3658527743573
1.13966666666667,-78.306481072358,-75.1221443571954,-78.3673511143442,-78.4473116350381,-75.0767726283561,-78.352761880255
1.14,-78.2931638721581,-75.1078857774507,-78.3541989720182,-78.4340922158862,-75.0625131969826,-78.3396501943986
1.14033333333333,-78.279826095322,-75.0936150825807,-78.3410263703077,-78.4208521888734,-75.0482416638001,-78.3265176964257
1.14066666666667,-78.2664677233755,-75.0793322618941,-78.327833288334,-78.407591534052,-75.033958018151,-78.3133643660111
1.141,-78.2530887378786,-75.0650373046569,-78.3146197052512,-78.3943102315123,-75.0196622493359,-78.300190182867
1.14133333333333,-78.2396891204253,-75.0507302000928,-78.3013856002466,-78.3810082613818,-75.0053543466124,-78.2869951267429
1.14166666666667,-78.2262688526435,-75.0364109373828,-78.2881309525402,-78.3676856038255,-74.9910342991963,-78.2737791774254
1.142,-78.212827916195,-75.0220795056651,-78.2748557413852,-78.3543422390459,-74.9767020962606,-78.2605423147387
1.14233333333333,-78.1993662927756,-75.0077358940352,-78.2615599460678,-78.3409781472832,-74.9623577269357,-78.2472845185439
1.14266666666667,-78.1858839641148,-74.9933800915457,-78.2482435459071,-78.3275933088145,-74.9480011803093,-78.2340057687394
1.143,-78.1723809119758,-74.9790120872063,-78.2349065202553,-78.3141877039549,-74.9336324454267,-78.2207060452609
1.14333333333333,-78.1588571181557,-74.9646318699835,-78.2215488484976,-78.3007613130566,-74.9192515112899,-78.2073853280811
1.14366666666667,-78.1453125644848,-74.9502394288008,-78.2081705100523,-78.2873141165093,-74.9048583668582,-78.1940435972098
1.144,-78.1317472328275,-74.9358347525385,-78.1947714843707,-78.2738460947399,-74.8904530010481,-78.180680832694
1.14433333333333,-78.1181611050814,-74.9214178300336,-78.1813517509371,-78.2603572282131,-74.8760354027328,-78.1672970146177
1.14466666666667,-78.1045541631775,-74.9069886500796,-78.1679112892687,-78.2468474974304,-74.8616055607423,-78.1538921231018
1.145,-78.0909263890802,-74.8925472014267,-78.1544500789161,-78.233316882931,-74.8471634638635,-78.1404661383042
1.14533333333333,-78.0772777647874,-74.8780934727813,-78.1409680994626,-78.2197653652911,-74.8327091008401,-78.1270190404199
1.14566666666667,-78.06360827233,-74.8636274528066,-78.1274653305246,-78.2061929251243,-74.818242460372,-78.1135508096806
1.146,-78.0499178937721,-74.8491491301217,-78.1139417517515,-78.1925995430814,-74.8037635311161,-78.1000614263548
1.14633333333333,-78.036206611211,-74.834658493302,-78.1003973428257,-78.1789851998504,-74.7892723016854,-78.0865508707481
1.14666666666667,-78.0224744067769,-74.820155530879,-78.0868320834627,-78.1653498761564,-74.7747687606494,-78.0730191232025
1.147,-78.008721262633,-74.8056402313404,-78.0732459534108,-78.1516935527616,-74.7602528965337,-78.0594661640969
1.14733333333333,-77.9949471609753,-74.7911125831295,-78.0596389324514,-78.1380162104654,-74.7457246978203,-78.0458919738468
1.14766666666667,-77.9811520840326,-74.7765725746458,-78.0460110003987,-78.124317830104,-74.7311841529472,-78.0322965329042
1.148,-77.9673360140665,-74.7620201942443,-78.0323621371001,-78.1105983925509,-74.7166312503084,-78.0186798217578
1.14833333333333,-77.953498933371,-74.7474554302358,-78.0186923224354,-78.0968578787162,-74.7020659782539,-78.0050418209328
1.14866666666667,-77.9396408242727,-74.7328782708867,-78.0050015363179,-78.0830962695471,-74.6874883250895,-77.9913825109905
1.149,-77.9257616691309,-74.7182887044189,-77.9912897586932,-78.0693135460278,-74.6728982790767,-77.9777018725291
1.14933333333333,-77.9118614503369,-74.7036867190097,-77.9775569695402,-78.0555096891789,-74.6582958284328,-77.9639998861827
1.14966666666667,-77.8979401503145,-74.6890723027916,-77.9638031488703,-78.0416846800582,-74.6436809613306,-77.9502765326216
1.15,-77.8839977515196,-74.6744454438527,-77.9500282767279,-78.0278384997598,-74.6290536658985,-77.9365317925527
1.15033333333333,-77.87003423644,-74.6598061302358,-77.9362323331899,-78.0139711294148,-74.6144139302201,-77.9227656467186
1.15066666666667,-77.8560495875959,-74.645154349939,-77.9224152983661,-78.0000825501905,-74.5997617423347,-77.908978075898
1.151,-77.8420437875391,-74.6304900909155,-77.908577152399,-77.9861727432912,-74.5850970902365,-77.8951690609058
1.15133333333333,-77.8280168188532,-74.6158133410731,-77.8947178754636,-77.9722416899571,-74.570419961875,-77.8813385825927
1.15166666666667,-77.8139686641537,-74.6011240882746,-77.8808374477677,-77.9582893714654,-74.5557303451549,-77.867486621845
1.152,-77.7998993060874,-74.5864223203374,-77.8669358495516,-77.9443157691291,-74.5410282279357,-77.8536131595851
1.15233333333333,-77.7858087273329,-74.5717080250336,-77.8530130610881,-77.9303208642979,-74.5263135980319,-77.8397181767707
1.15266666666667,-77.7716969106,-74.5569811900898,-77.8390690626825,-77.9163046383574,-74.5115864432127,-77.8258016543955
1.153,-77.7575638386297,-74.5422418031871,-77.8251038346727,-77.9022670727296,-74.4968467512022,-77.8118635734883
1.15333333333333,-77.7434094941947,-74.5274898519607,-77.8111173574287,-77.8882081488723,-74.4820945096789,-77.7979039151136
1.15366666666667,-77.729233860098,-74.5127253240004,-77.7971096113532,-77.8741278482793,-74.4673297062762,-77.7839226603712
1.154,-77.7150369191743,-74.4979482068499,-77.783080576881,-77.8600261524806,-74.4525523285817,-77.769919790396
1.15433333333333,-77.7008186542886,-74.483158488007,-77.7690302344792,-77.8459030430419,-74.4377623641373,-77.7558952863583
1.15466666666667,-77.686579048337,-74.4683561549237,-77.7549585646472,-77.8317585015644,-74.4229598004395,-77.7418491294632
1.155,-77.6723180842459,-74.4535411950057,-77.7408655479164,-77.8175925096853,-74.4081446249387,-77.7277813009511
1.15533333333333,-77.6580357449726,-74.4387135956126,-77.7267511648505,-77.8034050490772,-74.3933168250395,-77.713691782097
1.15566666666667,-77.6437320135045,-74.4238733440575,-77.7126153960451,-77.7891961014483,-74.3784763881005,-77.6995805542108
1.156,-77.6294068728593,-74.4090204276073,-77.6984582221278,-77.7749656485422,-74.3636233014344,-77.6854475986372
1.15633333333333,-77.615060306085,-74.3941548334825,-77.684279623758,-77.7607136721378,-74.3487575523075,-77.6712928967553
1.15666666666667,-77.6006922962595,-74.3792765488569,-77.6700795816274,-77.7464401540492,-74.3338791279398,-77.6571164299787
1.157,-77.5863028264906,-74.3643855608575,-77.6558580764589,-77.7321450761257,-74.3189880155054,-77.6429181797557
1.15733333333333,-77.571891879916,-74.3494818565648,-77.6416150890077,-77.7178284202518,-74.3040842021313,-77.6286981275684
1.15766666666667,-77.5574594397029,-74.3345654230123,-77.6273506000602,-77.7034901683466,-74.2891676748985,-77.6144562549335
1.158,-77.543005489048,-74.3196362471866,-77.6130645904346,-77.6891303023643,-74.2742384208412,-77.6001925434015
1.15833333333333,-77.5285300111776,-74.3046943160272,-77.5987570409808,-77.6747488042938,-74.2592964269469,-77.5859069745571
1.15866666666667,-77.5140329893471,-74.2897396164265,-77.5844279325797,-77.6603456561586,-74.2443416801561,-77.5715995300185
1.159,-77.4995144068411,-74.2747721352298,-77.5700772461439,-77.6459208400169,-74.2293741673628,-77.557270191438
1.15933333333333,-77.484974246973,-74.2597918592348,-77.5557049626173,-77.6314743379612,-74.2143938754136,-77.5429189405012
1.15966666666667,-77.4704124930853,-74.2447987751919,-77.5413110629749,-77.6170061321183,-74.1994007911083,-77.5285457589274
1.16,-77.455829128549,-74.2297928698042,-77.526895528223,-77.6025162046493,-74.1843949011994,-77.5141506284692
1.16033333333333,-77.4412241367639,-74.2147741297267,-77.5124583393986,-77.5880045377494,-74.1693761923922,-77.4997335309124
1.16066666666667,-77.426597501158,-74.1997425415673,-77.4979994775702,-77.5734711136478,-74.1543446513445,-77.4852944480761
1.161,-77.4119492051878,-74.1846980918855,-77.4835189238367,-77.5589159146076,-74.1393002646667,-77.4708333618123
1.16133333333333,-77.3972792323378,-74.1696407671932,-77.4690166593281,-77.5443389229255,-74.1242430189218,-77.4563502540058
1.16166666666667,-77.3825875661204,-74.1545705539543,-77.4544926652049,-77.5297401209322,-74.1091729006249,-77.4418451065743
1.162,-77.367874190076,-74.1394874385845,-77.4399469226585,-77.5151194909914,-74.0940898962435,-77.427317901468
1.16233333333333,-77.3531390877727,-74.1243914074514,-77.4253794129106,-77.5004770155007,-74.0789939921973,-77.4127686206696
1.16266666666667,-77.3383822428062,-74.1092824468742,-77.4107901172134,-77.4858126768907,-74.0638851748579,-77.3981972461943
1.163,-77.3236036387994,-74.0941605431238,-77.3961790168494,-77.4711264576252,-74.048763430549,-77.3836037600893
1.16333333333333,-77.3088032594025,-74.0790256824226,-77.3815460931314,-77.456418340201,-74.0336287455461,-77.368988144434
1.16366666666667,-77.2939810882928,-74.0638778509441,-77.3668913274024,-77.4416883071478,-74.0184811060766,-77.3543503813398
1.164,-77.2791371091747,-74.0487170348136,-77.3522147010352,-77.4269363410281,-74.0033204983194,-77.3396904529497
1.16433333333333,-77.264271305779,-74.0335432201073,-77.3375161954328,-77.4121624244369,-73.9881469084051,-77.3250083414385
1.16466666666667,-77.2493836618633,-74.0183563928524,-77.3227957920278,-77.3973665400018,-73.9729603224156,-77.3103040290125
1.165,-77.2344741612118,-74.0031565390275,-77.3080534722828,-77.3825486703826,-73.9577607263846,-77.2955774979094
1.16533333333333,-77.2195427876347,-73.9879436445617,-77.2932892176897,-77.3677087982716,-73.9425481062965,-77.2808287303979
1.16566666666667,-77.2045895249684,-73.9727176953352,-77.2785030097701,-77.3528469063927,-73.9273224480874,-77.2660577087779
1.166,-77.1896143570753,-73.9574786771786,-77.2636948300751,-77.337962977502,-73.9120837376443,-77.2512644153805
1.16633333333333,-77.1746172678435,-73.9422265758733,-77.2488646601848,-77.3230569943875,-73.896831960805,-77.2364488325669
1.16666666666667,-77.1595982411868,-73.9269613771512,-77.2340124817085,-77.3081289398685,-73.8815671033584,-77.2216109427295
1.167,-77.1445572610442,-73.9116830666945,-77.2191382762847,-77.2931787967959,-73.8662891510442,-77.2067507282908
1.16733333333333,-77.1294943113802,-73.8963916301356,-77.2042420255808,-77.278206548052,-73.8509980895527,-77.1918681717037
1.16766666666667,-77.1144093761843,-73.8810870530574,-77.1893237112928,-77.2632121765502,-73.8356939045248,-77.1769632554514
1.168,-77.0993024394709,-73.8657693209926,-77.1743833151457,-77.2481956652348,-73.8203765815518,-77.1620359620465
1.16833333333333,-77.0841734852791,-73.8504384194239,-77.1594208188929,-77.2331569970811,-73.8050461061757,-77.1470862740321
1.16866666666667,-77.0690224976725,-73.8350943337839,-77.144436204316,-77.218096155095,-73.7897024638883,-77.1321141739804
1.169,-77.0538494607393,-73.8197370494551,-77.1294294532253,-77.203013122313,-73.774345640132,-77.1171196444933
1.16933333333333,-77.0386543585916,-73.8043665517695,-77.114400547459,-77.1879078818019,-73.758975620299,-77.1021026682018
1.16966666666667,-77.0234371753656,-73.7889828260087,-77.0993494688833,-77.1727804166587,-73.7435923897317,-77.0870632277663
1.17,-77.0081978952212,-73.7735858574037,-77.0842761993926,-77.1576307100105,-73.7281959337221,-77.0720013058758
1.17033333333333,-76.9929365023422,-73.758175631135,-77.0691807209088,-77.1424587450142,-73.7127862375122,-77.0569168852484
1.17066666666667,-76.9776529809356,-73.742752132332,-77.0540630153814,-77.1272645048564,-73.6973632862936,-77.0418099486304
1.171,-76.9623473152317,-73.7273153460737,-77.0389230647876,-77.1120479727531,-73.6819270652074,-77.0266804787969
1.17133333333333,-76.9470194894838,-73.7118652573877,-77.0237608511317,-77.09680913195,-73.6664775593441,-77.0115284585509
1.17166666666667,-76.9316694879681,-73.6964018512507,-77.0085763564456,-77.0815479657216,-73.6510147537438,-76.9963538707236
1.172,-76.9162972949835,-73.6809251125883,-76.9933695627877,-77.0662644573715,-73.6355386333955,-76.9811566981742
1.17233333333333,-76.9009028948513,-73.6654350262745,-76.9781404522438,-77.0509585902321,-73.6200491832375,-76.9659369237892
1.17266666666667,-76.8854862719151,-73.6499315771321,-76.9628890069261,-77.0356303476645,-73.6045463881573,-76.9506945304828
1.173,-76.8700474105406,-73.6344147499324,-76.9476152089738,-77.0202797130583,-73.589030232991,-76.9354295011966
1.17333333333333,-76.8545862951151,-73.618884529395,-76.9323190405521,-77.004906669831,-73.5735007025237,-76.920141818899
1.17366666666667,-76.839102910048,-73.6033409001877,-76.9170004838529,-76.9895112014286,-73.5579577814892,-76.9048314665857
1.174,-76.8235972397697,-73.5877838469265,-76.901659521094,-76.9740932913248,-73.5424014545699,-76.8894984272786
1.17433333333333,-76.8080692687322,-73.5722133541754,-76.8862961345193,-76.9586529230208,-73.5268317063966,-76.8741426840266
1.17466666666667,-76.7925189814083,-73.5566294064464,-76.8709103063986,-76.9431900800456,-73.5112485215486,-76.8587642199046
1.175,-76.7769463622918,-73.5410319881992,-76.8555020190272,-76.9277047459554,-73.4956518845533,-76.8433630180138
1.17533333333333,-76.761351395897,-73.5254210838414,-76.8400712547261,-76.9121969043333,-73.4800417798865,-76.8279390614811
1.17566666666667,-76.7457340667585,-73.5097966777279,-76.8246179958414,-76.8966665387895,-73.4644181919719,-76.8124923334593
1.176,-76.7300943594314,-73.4941587541612,-76.8091422247446,-76.881113632961,-73.4487811051812,-76.7970228171267
1.17633333333333,-76.7144322584906,-73.4785072973913,-76.7936439238321,-76.865538170511,-73.4331305038338,-76.7815304956867
1.17666666666667,-76.6987477485307,-73.4628422916152,-76.7781230755252,-76.8499401351291,-73.4174663721971,-76.7660153523679
1.177,-76.6830408141658,-73.4471637209773,-76.7625796622698,-76.8343195105312,-73.4017886944859,-76.7504773704238
1.17733333333333,-76.6673114400296,-73.4314715695686,-76.7470136665363,-76.8186762804588,-73.3860974548624,-76.7349165331325
1.17766666666667,-76.6515596107746,-73.4157658214275,-76.7314250708194,-76.8030104286791,-73.3703926374364,-76.7193328237966
1.178,-76.6357853110724,-73.4000464605388,-76.7158138576381,-76.7873219389849,-73.354674226265,-76.7037262257428
1.17833333333333,-76.6199885256129,-73.3843134708341,-76.7001800095351,-76.7716107951941,-73.3389422053523,-76.6880967223221
1.17866666666667,-76.6041692391049,-73.3685668361916,-76.6845235090771,-76.7558769811498,-73.3231965586494,-76.6724442969088
1.179,-76.588327436275,-73.3528065404359,-76.6688443388542,-76.7401204807196,-73.3074372700545,-76.6567689329013
1.17933333333333,-76.5724631018679,-73.337032567338,-76.6531424814802,-76.7243412777961,-73.2916643234125,-76.641070613721
1.17966666666667,-76.5565762206462,-73.3212449006148,-76.6374179195916,-76.7085393562958,-73.2758777025152,-76.6253493228124
1.18,-76.5406667773897,-73.3054435239296,-76.6216706358486,-76.6927147001596,-73.2600773911007,-76.6096050436431
1.18033333333333,-76.5247347568957,-73.2896284208916,-76.6059006129338,-76.6768672933525,-73.2442633728538,-76.5938377597032
1.18066666666667,-76.5087801439784,-73.2737995750557,-76.5901078335526,-76.6609971198627,-73.2284356314055,-76.5780474545054
1.181,-76.492802923469,-73.2579569699227,-76.5742922804327,-76.6451041637024,-73.2125941503331,-76.5622341115843
1.18133333333333,-76.4768030802149,-73.2421005889388,-76.5584539363243,-76.6291884089066,-73.1967389131601,-76.5463977144968
1.18166666666667,-76.4607805990801,-73.2262304154959,-76.5425927839995,-76.6132498395335,-73.1808699033558,-76.5305382468213
1.182,-76.4447354649447,-73.2103464329311,-76.5267088062524,-76.5972884396641,-73.1649871043356,-76.5146556921578
1.18233333333333,-76.4286676627044,-73.1944486245268,-76.5108019858986,-76.5813041934018,-73.1490904994606,-76.4987500341275
1.18266666666667,-76.4125771772708,-73.1785369735106,-76.4948723057752,-76.5652970848723,-73.1331800720374,-76.4828212563726
1.183,-76.3964639935705,-73.1626114630549,-76.4789197487407,-76.5492670982235,-73.1172558053185,-76.4668693425561
1.18333333333333,-76.3803280965456,-73.1466720762771,-76.4629442976746,-76.5332142176249,-73.1013176825012,-76.4508942763616
1.18366666666667,-76.3641694711526,-73.1307187962393,-76.4469459354771,-76.5171384272678,-73.0853656867288,-76.4348960414929
1.184,-76.347988102363,-73.1147516059484,-76.4309246450692,-76.5010397113647,-73.0693998010892,-76.4188746216738
1.18433333333333,-76.3317839751624,-73.0987704883556,-76.4148804093922,-76.4849180541491,-73.0534200086157,-76.402830000648
1.18466666666667,-76.3155570745506,-73.0827754263564,-76.3988132114077,-76.4687734398754,-73.0374262922863,-76.3867621621786
1.185,-76.2993073855412,-73.0667664027909,-76.3827230340973,-76.4526058528186,-73.0214186350239,-76.370671090048
1.18533333333333,-76.2830348931615,-73.0507434004429,-76.3666098604623,-76.4364152772741,-73.0053970196961,-76.3545567680577
1.18566666666667,-76.2667395824519,-73.0347064020405,-76.3504736735235,-76.4202016975571,-72.989361429115,-76.338419180028
1.186,-76.2504214384661,-73.0186553902556,-76.3343144563213,-76.403965098003,-72.9733118460371,-76.3222583097975
1.18633333333333,-76.2340804462705,-73.0025903477038,-76.3181321919149,-76.3877054629663,-72.9572482531634,-76.3060741412234
1.18666666666667,-76.2177165909441,-72.9865112569444,-76.3019268633826,-76.3714227768212,-72.9411706331389,-76.2898666581806
1.187,-76.2013298575781,-72.97041810048,-76.2856984538213,-76.3551170239608,-72.9250789685527,-76.2736358445619
1.18733333333333,-76.1849202312759,-72.9543108607567,-76.2694469463463,-76.338788188797,-72.9089732419378,-76.2573816842775
1.18766666666667,-76.1684876971523,-72.9381895201639,-76.2531723240913,-76.32243625576,-72.8928534357712,-76.2411041612547
1.188,-76.1520322403341,-72.922054061034,-76.2368745702076,-76.3060612092986,-72.8767195324732,-76.224803259438
1.18833333333333,-76.1355538459589,-72.9059044656424,-76.2205536678646,-76.2896630338793,-72.860571514408,-76.2084789627883
1.18866666666667,-76.1190524991754,-72.8897407162073,-76.2042096002491,-76.2732417139864,-72.8444093638831,-76.192131255283
1.189,-76.102528185143,-72.8735627948897,-76.187842350565,-76.2567972341218,-72.8282330631493,-76.1757601209157
1.18933333333333,-76.0859808890314,-72.857370683793,-76.1714519020335,-76.2403295788043,-72.8120425944007,-76.1593655436958
1.18966666666667,-76.0694105960207,-72.8411643649632,-76.1550382378926,-76.2238387325697,-72.7958379397741,-76.1429475076482
1.19,-76.0528172913006,-72.8249438203886,-76.1386013413964,-76.2073246799704,-72.7796190813495,-76.1265059968132
1.19033333333333,-76.0362009600705,-72.8087090319996,-76.1221411958159,-76.1907874055753,-72.7633860011496,-76.1100409952461
1.19066666666667,-76.019561587539,-72.7924599816688,-76.1056577844379,-76.1742268939691,-72.7471386811398,-76.0935524870169
1.191,-76.0028991589237,-72.7761966512105,-76.0891510905649,-76.1576431297524,-72.7308771032279,-76.07704045621
1.19133333333333,-75.9862136594512,-72.7599190223809,-76.0726210975152,-76.1410360975412,-72.7146012492642,-76.0605048869242
1.19166666666667,-75.9695050743562,-72.7436270768778,-76.0560677886223,-76.124405781967,-72.6983111010412,-76.0439457632719
1.192,-75.952773388882,-72.7273207963405,-76.0394911472347,-76.1077521676759,-72.6820066402936,-76.0273630693794
1.19233333333333,-75.9360185882793,-72.7110001623498,-76.0228911567159,-76.0910752393287,-72.6656878486979,-76.010756789386
1.19266666666667,-75.9192406578068,-72.6946651564275,-76.0062678004438,-76.0743749816006,-72.6493547078725,-75.9941269074443
1.193,-75.9024395827303,-72.6783157600366,-75.9896210618106,-76.0576513791809,-72.6330071993778,-75.9774734077196
1.19333333333333,-75.8856153483227,-72.6619519545811,-75.9729509242227,-76.0409044167726,-72.6166453047154,-75.9607962743894
1.19366666666667,-75.8687679398637,-72.6455737214058,-75.9562573711001,-76.0241340790922,-72.6002690053286,-75.9440954916436
1.194,-75.8518973426392,-72.6291810417961,-75.9395403858764,-76.0073403508692,-72.583878282602,-75.9273710436839
1.19433333333333,-75.8350035419416,-72.612773896978,-75.9227999519986,-75.9905232168462,-72.5674731178611,-75.9106229147235
1.19466666666667,-75.8180865230688,-72.5963522681178,-75.9060360529263,-75.9736826617782,-72.5510534923728,-75.8938510889869
1.195,-75.8011462713246,-72.5799161363222,-75.8892486721322,-75.9568186704327,-72.5346193873447,-75.8770555507095
1.19533333333333,-75.7841827720178,-72.5634654826379,-75.8724377931013,-75.9399312275888,-72.5181707839252,-75.8602362841374
1.19566666666667,-75.7671960104622,-72.5470002880517,-75.8556033993307,-75.9230203180376,-72.5017076632033,-75.8433932735271
1.196,-75.7501859719764,-72.53052053349,-75.8387454743296,-75.9060859265815,-72.4852300062086,-75.826526503145
1.19633333333333,-75.7331526418833,-72.5140261998192,-75.8218640016188,-75.8891280380337,-72.4687377939109,-75.8096359572674
1.19666666666667,-75.7160960055097,-72.4975172678448,-75.8049589647303,-75.8721466372183,-72.4522310072203,-75.7927216201799
1.197,-75.6990160481863,-72.4809937183121,-75.7880303472073,-75.85514170897,-72.4357096269869,-75.7757834761773
1.19733333333333,-75.6819127552473,-72.4644555319056,-75.7710781326038,-75.8381132381333,-72.4191736340007,-75.7588215095632
1.19766666666667,-75.66478611203,-72.4479026892486,-75.7541023044843,-75.8210612095628,-72.4026230089915,-75.7418357046497
1.198,-75.6476361038744,-72.4313351709036,-75.7371028464235,-75.8039856081223,-72.3860577326289,-75.724826045757
1.19833333333333,-75.6304627161231,-72.4147529573719,-75.7200797420061,-75.786886418685,-72.3694777855217,-75.7077925172132
1.19866666666667,-75.6132659341211,-72.3981560290934,-75.7030329748265,-75.7697636261327,-72.3528831482182,-75.6907351033541
1.199,-75.596045743215,-72.3815443664466,-75.6859625284885,-75.752617215356,-72.336273801206,-75.6736537885225
1.19933333333333,-75.5788021287532,-72.3649179497483,-75.6688683866049,-75.7354471712536,-72.3196497249115,-75.6565485570683
1.19966666666667,-75.5615350760851,-72.3482767592535,-75.6517505327972,-75.7182534787319,-72.3030108997003,-75.6394193933478
1.2,-75.5442445705615,-72.3316207751552,-75.6346089506957,-75.7010361227051,-72.2863573058765,-75.6222662817237
1.20033333333333,-75.5269305975335,-72.3149499775846,-75.6174436239388,-75.6837950880946,-72.2696889236831,-75.6050892065647
1.20066666666667,-75.5095931423526,-72.2982643466102,-75.6002545361727,-75.6665303598286,-72.2530057333012,-75.587888152245
1.201,-75.4922321903703,-72.2815638622386,-75.5830416710512,-75.6492419228419,-72.2363077148506,-75.5706631031441
1.20133333333333,-75.4748477269377,-72.2648485044135,-75.5658050122357,-75.6319297620755,-72.2195948483891,-75.5534140436464
1.20166666666667,-75.4574397374055,-72.2481182530161,-75.5485445433944,-75.6145938624765,-72.2028671139123,-75.5361409581411
1.202,-75.4400082071232,-72.2313730878647,-75.5312602482021,-75.5972342089972,-72.1861244913542,-75.5188438310215
1.20233333333333,-75.422553121439,-72.2146129887145,-75.5139521103404,-75.5798507865956,-72.169366960586,-75.5015226466851
1.20266666666667,-75.4050744656997,-72.1978379352576,-75.4966201134967,-75.5624435802342,-72.1525945014168,-75.4841773895327
1.203,-75.3875722252499,-72.181047907123,-75.4792642413642,-75.5450125748803,-72.1358070935929,-75.4668080439687
