"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.814796690835,-79.3248726563485,-81.7854662002138,-81.8828165372797,-79.2998751727794,-81.9306394304962
1.02233333333333,-81.806879639068,-79.3137004403087,-81.777508578547,-81.8749643372379,-79.2887117953361,-81.9225810085371
1.02266666666667,-81.7989505195852,-79.3025206613919,-81.7695388292151,-81.8671000229742,-79.2775408138628,-81.9145103341445
1.023,-81.7910093092192,-79.2913333118046,-81.7615569293108,-81.8592235708541,-79.2663622206915,-81.9064273842615
1.02333333333333,-81.7830559847868,-79.2801383837438,-81.7535628559116,-81.8513349572255,-79.2551760081449,-81.8983321358178
1.02366666666667,-81.7750905230883,-79.2689358693969,-81.7455565860797,-81.8434341584193,-79.243982168536,-81.8902245657296
1.024,-81.7671129009081,-79.2577257609418,-81.7375380968623,-81.8355211507489,-79.2327806941683,-81.8821046509
1.02433333333333,-81.7591230950148,-79.2465080505469,-81.7295073652915,-81.8275959105109,-79.2215715773355,-81.8739723682193
1.02466666666667,-81.7511210821613,-79.2352827303712,-81.7214643683844,-81.8196584139849,-79.2103548103218,-81.8658276945645
1.025,-81.7431068390851,-79.2240497925636,-81.7134090831438,-81.8117086374341,-79.1991303854018,-81.8576706068002
1.02533333333333,-81.7350803425081,-79.212809229264,-81.7053414865576,-81.8037465571046,-79.1878982948403,-81.8495010817784
1.02566666666667,-81.7270415691369,-79.201561032602,-81.6972615555996,-81.7957721492267,-79.1766585308923,-81.8413190963386
1.026,-81.7189904956633,-79.1903051946981,-81.6891692672291,-81.787785390014,-79.1654110858032,-81.8331246273081
1.02633333333333,-81.7109270987638,-79.1790417076625,-81.6810645983914,-81.7797862556641,-79.1541559518083,-81.824917651502
1.02666666666667,-81.7028513551003,-79.167770563596,-81.6729475260178,-81.771774722359,-79.1428931211335,-81.8166981457238
1.027,-81.6947632413201,-79.1564917545897,-81.6648180270261,-81.7637507662644,-79.1316225859945,-81.8084660867647
1.02733333333333,-81.6866627340558,-79.1452052727245,-81.6566760783199,-81.7557143635306,-79.1203443385972,-81.8002214514047
1.02766666666667,-81.6785498099258,-79.1339111100717,-81.6485216567898,-81.7476654902926,-79.1090583711376,-81.7919642164122
1.028,-81.6704244455342,-79.1226092586927,-81.6403547393128,-81.7396041226697,-79.0977646758018,-81.7836943585443
1.02833333333333,-81.6622866174711,-79.111299710639,-81.6321753027527,-81.7315302367665,-79.0864632447659,-81.7754118545469
1.02866666666667,-81.6541363023127,-79.0999824579522,-81.6239833239603,-81.7234438086721,-79.0751540701959,-81.7671166811549
1.029,-81.6459734766214,-79.0886574926637,-81.6157787797736,-81.7153448144611,-79.0638371442478,-81.7588088150926
1.02933333333333,-81.6377981169462,-79.0773248067951,-81.6075616470177,-81.7072332301934,-79.0525124590675,-81.7504882330734
1.02966666666667,-81.6296101998225,-79.065984392358,-81.5993319025051,-81.6991090319143,-79.041180006791,-81.7421549118002
1.03,-81.6214097017723,-79.0546362413539,-81.5910895230361,-81.6909721956547,-79.0298397795438,-81.7338088279658
1.03033333333333,-81.6131965993048,-79.043280345774,-81.5828344853985,-81.6828226974312,-79.0184917694416,-81.7254499582526
1.03066666666667,-81.6049708689161,-79.0319166975996,-81.5745667663679,-81.6746605132467,-79.0071359685895,-81.7170782793331
1.031,-81.5967324870894,-79.0205452888019,-81.5662863427082,-81.6664856190901,-78.9957723690829,-81.7086937678698
1.03133333333333,-81.5884814302952,-79.0091661113416,-81.5579931911714,-81.6582979909364,-78.9844009630063,-81.7002964005159
1.03166666666667,-81.5802176749918,-78.9977791571696,-81.5496872884977,-81.6500976047471,-78.9730217424345,-81.6918861539146
1.032,-81.571941197625,-78.9863844182261,-81.5413686114161,-81.6418844364706,-78.9616346994316,-81.6834630047001
1.03233333333333,-81.5636519746283,-78.9749818864414,-81.5330371366438,-81.6336584620418,-78.9502398260514,-81.6750269294972
1.03266666666667,-81.5553499824234,-78.9635715537352,-81.5246928408874,-81.6254196573827,-78.9388371143375,-81.666577904922
1.033,-81.5470351974201,-78.9521534120171,-81.516335700842,-81.6171679984024,-78.9274265563228,-81.6581159075814
1.03333333333333,-81.5387075960164,-78.940727453186,-81.507965693192,-81.6089034609972,-78.9160081440299,-81.6496409140739
1.03366666666667,-81.5303671545988,-78.9292936691308,-81.4995827946113,-81.6006260210509,-78.9045818694708,-81.6411529009892
1.034,-81.5220138495427,-78.9178520517297,-81.491186981763,-81.5923356544351,-78.8931477246473,-81.632651844909
1.03433333333333,-81.513647657212,-78.9064025928503,-81.4827782312999,-81.5840323370089,-78.8817057015502,-81.6241377224066
1.03466666666667,-81.5052685539596,-78.89494528435,-81.4743565198648,-81.5757160446197,-78.87025579216,-81.6156105100473
1.035,-81.4968765161276,-78.8834801180755,-81.46592182409,-81.5673867531027,-78.8587979884465,-81.6070701843888
1.03533333333333,-81.4884715200475,-78.8720070858629,-81.4574741205984,-81.5590444382816,-78.8473322823689,-81.5985167219809
1.03566666666667,-81.48005354204,-78.8605261795377,-81.4490133860028,-81.5506890759687,-78.8358586658756,-81.5899500993659
1.036,-81.4716225584157,-78.8490373909149,-81.4405395969068,-81.5423206419647,-78.8243771309043,-81.5813702930791
1.03633333333333,-81.4631785454748,-78.8375407117986,-81.4320527299043,-81.5339391120594,-78.8128876693821,-81.5727772796484
1.03666666666667,-81.4547214795076,-78.8260361339824,-81.4235527615801,-81.5255444620312,-78.8013902732251,-81.5641710355948
1.037,-81.4462513367943,-78.814523649249,-81.4150396685101,-81.5171366676483,-78.7898849343388,-81.5555515374325
1.03733333333333,-81.4377680936057,-78.8030032493705,-81.4065134272609,-81.5087157046676,-78.7783716446177,-81.546918761669
1.03766666666667,-81.4292717262029,-78.791474926108,-81.3979740143908,-81.500281548836,-78.7668503959455,-81.5382726848056
1.038,-81.4207622108377,-78.7799386712119,-81.3894214064494,-81.4918341758899,-78.7553211801947,-81.5296132833371
1.03833333333333,-81.4122395237526,-78.7683944764217,-81.3808555799778,-81.4833735615557,-78.7437839892274,-81.5209405337524
1.03866666666667,-81.4037036411812,-78.756842333466,-81.3722765115091,-81.4748996815498,-78.7322388148941,-81.5122544125344
1.039,-81.3951545393482,-78.7452822340623,-81.363684177568,-81.4664125115789,-78.7206856490348,-81.5035548961601
1.03933333333333,-81.3865921944696,-78.7337141699174,-81.3550785546718,-81.4579120273399,-78.709124483478,-81.4948419611013
1.03966666666667,-81.3780165827529,-78.722138132727,-81.3464596193296,-81.4493982045206,-78.6975553100415,-81.4861155838241
1.04,-81.3694276803974,-78.7105541141756,-81.3378273480434,-81.4408710187995,-78.6859781205317,-81.4773757407896
1.04033333333333,-81.3608254635941,-78.6989621059367,-81.3291817173076,-81.432330445846,-78.6743929067439,-81.4686224084537
1.04066666666667,-81.3522099085259,-78.6873620996729,-81.3205227036094,-81.4237764613207,-78.6627996604624,-81.4598555632678
1.041,-81.3435809913681,-78.6757540870353,-81.311850283429,-81.4152090408756,-78.6511983734599,-81.4510751816781
1.04133333333333,-81.3349386882884,-78.6641380596642,-81.3031644332398,-81.406628160154,-78.6395890374981,-81.4422812401268
1.04166666666667,-81.3262829754469,-78.6525140091883,-81.2944651295085,-81.3980337947911,-78.6279716443275,-81.4334737150515
1.042,-81.3176138289964,-78.6408819272253,-81.2857523486953,-81.3894259204139,-78.6163461856869,-81.424652582886
1.04233333333333,-81.3089312250826,-78.6292418053816,-81.277026067254,-81.3808045126416,-78.6047126533041,-81.4158178200597
1.04266666666667,-81.3002351398445,-78.6175936352522,-81.2682862616325,-81.3721695470853,-78.5930710388952,-81.4069694029987
1.043,-81.291525549414,-78.6059374084208,-81.2595329082723,-81.363520999349,-78.5814213341651,-81.3981073081253
1.04333333333333,-81.2828024299166,-78.5942731164597,-81.2507659836096,-81.354858845029,-78.5697635308072,-81.3892315118583
1.04366666666667,-81.2740657574715,-78.5826007509297,-81.2419854640745,-81.3461830597144,-78.5580976205031,-81.3803419906135
1.044,-81.2653155081915,-78.5709203033803,-81.233191326092,-81.3374936189876,-78.5464235949232,-81.3714387208037
1.04433333333333,-81.2565516581835,-78.5592317653493,-81.2243835460816,-81.3287904984239,-78.5347414457261,-81.3625216788385
1.04466666666667,-81.2477741835484,-78.5475351283631,-81.2155621004578,-81.3200736735921,-78.523051164559,-81.3535908411254
1.045,-81.2389830603816,-78.5358303839367,-81.2067269656303,-81.3113431200544,-78.5113527430572,-81.3446461840689
1.04533333333333,-81.2301782647728,-78.5241175235731,-81.1978781180038,-81.3025988133671,-78.4996461728444,-81.3356876840716
1.04566666666667,-81.2213597728067,-78.5123965387639,-81.1890155339788,-81.29384072908,-78.4879314455326,-81.3267153175337
1.046,-81.2125275605624,-78.500667420989,-81.1801391899509,-81.2850688427374,-78.4762085527221,-81.3177290608537
1.04633333333333,-81.2036816041145,-78.4889301617166,-81.1712490623121,-81.2762831298778,-78.4644774860013,-81.3087288904283
1.04666666666667,-81.1948218795327,-78.4771847524032,-81.1623451274499,-81.2674835660342,-78.4527382369468,-81.2997147826526
1.047,-81.1859483628818,-78.4654311844934,-81.1534273617482,-81.2586701267341,-78.4409907971232,-81.2906867139204
1.04733333333333,-81.1770610302227,-78.4536694494199,-81.1444957415872,-81.2498427875004,-78.4292351580834,-81.2816446606243
1.04766666666667,-81.1681598576118,-78.4418995386039,-81.1355502433437,-81.2410015238506,-78.4174713113682,-81.272588599156
1.048,-81.1592448211015,-78.4301214434543,-81.126590843391,-81.2321463112978,-78.4056992485066,-81.2635185059063
1.04833333333333,-81.1503158967403,-78.4183351553683,-81.1176175180994,-81.2232771253504,-78.3939189610153,-81.2544343572655
1.04866666666667,-81.1413730605733,-78.4065406657311,-81.1086302438362,-81.2143939415126,-78.3821304403991,-81.2453361296234
1.049,-81.1324162886417,-78.3947379659159,-81.0996289969663,-81.2054967352844,-78.3703336781509,-81.2362237993695
1.04933333333333,-81.1234455569838,-78.3829270472837,-81.0906137538514,-81.1965854821619,-78.3585286657509,-81.2270973428935
1.04966666666667,-81.1144608416345,-78.3711079011837,-81.0815844908514,-81.1876601576374,-78.3467153946678,-81.217956736585
1.05,-81.105462118626,-78.3592805189527,-81.0725411843237,-81.1787207371998,-78.3348938563577,-81.2088019568342
1.05033333333333,-81.0964493639878,-78.3474448919155,-81.0634838106238,-81.1697671963345,-78.3230640422644,-81.1996329800316
1.05066666666667,-81.0874225537466,-78.3356010113847,-81.0544123461054,-81.1607995105238,-78.3112259438198,-81.1904497825684
1.051,-81.0783816639269,-78.3237488686607,-81.0453267671202,-81.1518176552472,-78.2993795524429,-81.181252340837
1.05133333333333,-81.0693266705511,-78.3118884550315,-81.036227050019,-81.1428216059811,-78.2875248595409,-81.1720406312307
1.05166666666667,-81.0602575496396,-78.3000197617729,-81.0271131711509,-81.1338113381997,-78.2756618565083,-81.162814630144
1.052,-81.0511742772108,-78.2881427801483,-81.0179851068642,-81.1247868273747,-78.2637905347271,-81.1535743139731
1.05233333333333,-81.0420768292819,-78.2762575014087,-81.0088428335061,-81.1157480489756,-78.2519108855671,-81.1443196591157
1.05266666666667,-81.0329651818683,-78.2643639167929,-80.999686327423,-81.1066949784701,-78.2400229003854,-81.1350506419716
1.053,-81.0238393109843,-78.2524620175269,-80.9905155649612,-81.097627591324,-78.2281265705265,-81.1257672389424
1.05333333333333,-81.0146991926434,-78.2405517948243,-80.9813305224661,-81.0885458630016,-78.2162218873224,-81.1164694264322
1.05366666666667,-81.0055448028581,-78.2286332398864,-80.9721311762834,-81.0794497689658,-78.2043088420925,-81.1071571808474
1.054,-80.99637611764,-78.2167063439017,-80.9629175027586,-81.0703392846784,-78.1923874261434,-81.0978304785969
1.05433333333333,-80.9871931130007,-78.204771098046,-80.9536894782375,-81.0612143856002,-78.1804576307691,-81.0884892960928
1.05466666666667,-80.9779957649513,-78.1928274934826,-80.9444470790662,-81.0520750471915,-78.1685194472508,-81.07913360975
1.055,-80.9687840495029,-78.1808755213622,-80.9351902815916,-81.0429212449116,-78.1565728668569,-81.0697633959866
1.05533333333333,-80.9595579426666,-78.1689151728226,-80.9259190621612,-81.0337529542199,-78.144617880843,-81.0603786312243
1.05566666666667,-80.9503174204539,-78.1569464389887,-80.9166333971237,-81.0245701505753,-78.1326544804518,-81.0509792918881
1.056,-80.9410624588769,-78.144969310973,-80.9073332628286,-81.0153728094371,-78.1206826569132,-81.0415653544072
1.05633333333333,-80.9317930339482,-78.1329837798747,-80.8980186356271,-81.0061609062646,-78.1087024014439,-81.0321367952145
1.05666666666667,-80.9225091216815,-78.1209898367804,-80.8886894918719,-80.9969344165177,-78.0967137052479,-81.0226935907473
1.057,-80.9132106980916,-78.1089874727636,-80.8793458079172,-80.987693315657,-78.084716559516,-81.013235717447
1.05733333333333,-80.9038977391943,-78.0969766788849,-80.8699875601194,-80.9784375791439,-78.0727109554259,-81.0037631517599
1.05766666666667,-80.8945702210073,-78.084957446192,-80.8606147248369,-80.969167182441,-78.0606968841422,-80.994275870137
1.058,-80.8852281195495,-78.0729297657193,-80.8512272784303,-80.959882101012,-78.0486743368166,-80.9847738490341
1.05833333333333,-80.8758714108421,-78.0608936284883,-80.841825197263,-80.9505823103223,-78.0366433045873,-80.9752570649124
1.05866666666667,-80.8665000709082,-78.0488490255073,-80.8324084577008,-80.941267785839,-78.0246037785794,-80.9657254942384
1.059,-80.857114075773,-78.0367959477713,-80.8229770361125,-80.931938503031,-78.0125557499047,-80.9561791134841
1.05933333333333,-80.8477134014644,-78.0247343862623,-80.81353090887,-80.9225944373692,-78.0004992096615,-80.9466178991272
1.05966666666667,-80.8382980240129,-78.012664331949,-80.8040700523483,-80.9132355643273,-77.9884341489352,-80.9370418276517
1.06,-80.8288679194518,-78.0005857757866,-80.7945944429262,-80.903861859381,-77.9763605587974,-80.9274508755474
1.06033333333333,-80.8194230638174,-77.9884987087171,-80.7851040569858,-80.894473298009,-77.9642784303063,-80.9178450193105
1.06066666666667,-80.8099634331493,-77.9764031216693,-80.7755988709132,-80.8850698556931,-77.9521877545068,-80.9082242354439
1.061,-80.8004890034906,-77.9642990055582,-80.7660788610986,-80.8756515079178,-77.9400885224302,-80.8985885004571
1.06133333333333,-80.7909997508879,-77.9521863512855,-80.7565440039362,-80.8662182301715,-77.9279807250942,-80.8889377908667
1.06166666666667,-80.7814956513918,-77.9400651497396,-80.7469942758249,-80.8567699979458,-77.9158643535028,-80.8792720831963
1.062,-80.7719766810568,-77.9279353917951,-80.7374296531681,-80.8473067867362,-77.9037393986466,-80.8695913539767
1.06233333333333,-80.7624428159416,-77.915797068313,-80.727850112374,-80.8378285720422,-77.8916058515022,-80.8598955797467
1.06266666666667,-80.7528940321095,-77.9036501701408,-80.7182556298557,-80.8283353293675,-77.8794637030327,-80.8501847370523
1.063,-80.7433303056283,-77.8914946881123,-80.7086461820316,-80.8188270342203,-77.8673129441873,-80.8404588024477
1.06333333333333,-80.7337516125706,-77.8793306130474,-80.6990217453256,-80.8093036621133,-77.8551535659016,-80.8307177524953
1.06366666666667,-80.7241579290142,-77.8671579357526,-80.6893822961669,-80.7997651885641,-77.8429855590969,-80.8209615637656
1.064,-80.7145492310418,-77.8549766470201,-80.6797278109909,-80.7902115890952,-77.830808914681,-80.8111902128378
1.06433333333333,-80.7049254947417,-77.8427867376287,-80.6700582662384,-80.7806428392345,-77.8186236235477,-80.8014036762996
1.06466666666667,-80.6952866962081,-77.8305881983432,-80.6603736383569,-80.7710589145155,-77.8064296765765,-80.7916019307479
1.065,-80.6856328115404,-77.8183810199142,-80.6506739038,-80.761459790477,-77.7942270646332,-80.7817849527884
1.06533333333333,-80.6759638168446,-77.8061651930787,-80.6409590390278,-80.751845442664,-77.7820157785693,-80.7719527190364
1.06566666666667,-80.6662796882325,-77.7939407085594,-80.6312290205074,-80.7422158466275,-77.7697958092224,-80.7621052061165
1.066,-80.6565804018226,-77.7817075570651,-80.6214838247125,-80.7325709779247,-77.7575671474158,-80.7522423906631
1.06633333333333,-80.6468659337398,-77.7694657292904,-80.6117234281242,-80.7229108121195,-77.7453297839584,-80.7423642493205
1.06666666666667,-80.637136260116,-77.7572152159158,-80.6019478072309,-80.7132353247824,-77.7330837096453,-80.732470758743
1.067,-80.6273913570899,-77.7449560076076,-80.5921569385284,-80.7035444914909,-77.7208289152568,-80.7225618955953
1.06733333333333,-80.6176312008077,-77.7326880950178,-80.5823507985203,-80.6938382878297,-77.7085653915593,-80.7126376365526
1.06766666666667,-80.6078557674226,-77.7204114687841,-80.5725293637181,-80.6841166893907,-77.6962931293044,-80.7026979583006
1.068,-80.5980650330958,-77.7081261195301,-80.5626926106415,-80.6743796717736,-77.6840121192297,-80.6927428375361
1.06833333333333,-80.5882589739962,-77.6958320378647,-80.5528405158184,-80.6646272105856,-77.6717223520579,-80.682772250967
1.06866666666667,-80.5784375663005,-77.6835292143826,-80.5429730557851,-80.6548592814423,-77.6594238184975,-80.6727861753123
1.069,-80.5686007861938,-77.671217639664,-80.5330902070869,-80.6450758599671,-77.6471165092422,-80.6627845873026
1.06933333333333,-80.5587486098697,-77.6588973042745,-80.5231919462777,-80.6352769217922,-77.6348004149713,-80.65276746368
1.06966666666667,-80.5488810135303,-77.6465681987652,-80.5132782499205,-80.625462442558,-77.6224755263493,-80.6427347811989
1.07,-80.5389979733863,-77.6342303136727,-80.5033490945878,-80.6156323979142,-77.610141834026,-80.6326865166252
1.07033333333333,-80.5290994656578,-77.6218836395189,-80.4934044568614,-80.6057867635194,-77.5977993286365,-80.6226226467374
1.07066666666667,-80.5191854665737,-77.6095281668108,-80.4834443133329,-80.5959255150412,-77.5854480008011,-80.6125431483265
1.071,-80.5092559523727,-77.597163886041,-80.4734686406034,-80.5860486281572,-77.5730878411252,-80.6024479981959
1.07133333333333,-80.4993108993029,-77.5847907876871,-80.4634774152845,-80.5761560785543,-77.5607188401994,-80.5923371731622
1.07166666666667,-80.4893502836222,-77.572408862212,-80.4534706139979,-80.5662478419295,-77.5483409885994,-80.5822106500547
1.072,-80.4793740815985,-77.5600181000636,-80.4434482133756,-80.5563238939898,-77.5359542768857,-80.5720684057162
1.07233333333333,-80.4693822695099,-77.5476184916749,-80.4334101900604,-80.5463842104526,-77.523558695604,-80.5619104170027
1.07266666666667,-80.4593748236451,-77.5352100274642,-80.4233565207059,-80.536428767046,-77.5111542352849,-80.5517366607841
1.073,-80.4493517203032,-77.5227926978343,-80.4132871819767,-80.5264575395086,-77.4987408864437,-80.541547113944
1.07333333333333,-80.439312935794,-77.5103664931734,-80.4032021505486,-80.5164705035901,-77.4863186395808,-80.5313417533799
1.07366666666667,-80.4292584464387,-77.4979314038543,-80.3931014031089,-80.5064676350515,-77.4738874851812,-80.5211205560038
1.074,-80.4191882285693,-77.4854874202347,-80.3829849163564,-80.4964489096649,-77.4614474137147,-80.5108834987419
1.07433333333333,-80.4091022585294,-77.4730345326574,-80.3728526670018,-80.4864143032144,-77.4489984156358,-80.5006305585351
1.07466666666667,-80.3990005126742,-77.4605727314494,-80.3627046317676,-80.4763637914956,-77.4365404813837,-80.4903617123391
1.075,-80.3888829673706,-77.448102006923,-80.3525407873889,-80.4662973503164,-77.424073601382,-80.4800769371245
1.07533333333333,-80.3787495989976,-77.4356223493746,-80.3423611106127,-80.4562149554966,-77.411597766039,-80.4697762098772
1.07566666666667,-80.3686003839464,-77.4231337490856,-80.3321655781989,-80.4461165828688,-77.3991129657476,-80.4594595075985
1.076,-80.3584352986205,-77.4106361963219,-80.3219541669201,-80.4360022082783,-77.386619190885,-80.4491268073051
1.07633333333333,-80.348254319436,-77.3981296813338,-80.3117268535616,-80.4258718075828,-77.3741164318128,-80.4387780860299
