"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.0749696734415,-79.3790954634979,-81.9814574860949,-82.0073133363751,-79.3950236370671,-82.0203827998186
1.01066666666667,-82.0676460259393,-79.368863754907,-81.9741452331138,-81.9997360094641,-79.3848364670644,-82.0130555591645
1.011,-82.0603106308399,-79.3586230805249,-81.9668211479218,-81.9921468472727,-79.3746402513048,-82.0057163620792
1.01133333333333,-82.0529634658894,-79.348373435693,-81.959485208433,-81.9845458287975,-79.3644349849569,-81.9983651865264
1.01166666666667,-82.0456045088166,-79.3381148157461,-81.9521373925443,-81.9769329330219,-79.3542206631833,-81.9910020104539
1.012,-82.0382337373331,-79.3278472160126,-81.9447776781358,-81.9693081389167,-79.3439972811401,-81.9836268117941
1.01233333333333,-82.0308511291337,-79.3175706318141,-81.9374060430706,-81.9616714254396,-79.3337648339776,-81.9762395684639
1.01266666666667,-82.023456661896,-79.307285058466,-81.9300224651953,-81.9540227715357,-79.3235233168397,-81.9688402583646
1.013,-82.016050313281,-79.2969904912766,-81.9226269223398,-81.9463621561376,-79.3132727248641,-81.9614288593827
1.01333333333333,-82.008632060933,-79.2866869255478,-81.9152193923177,-81.9386895581655,-79.3030130531823,-81.9540053493893
1.01366666666667,-82.0012018824801,-79.2763743565747,-81.9077998529264,-81.9310049565272,-79.2927442969196,-81.9465697062409
1.014,-81.9937597555337,-79.2660527796456,-81.900368281947,-81.9233083301186,-79.2824664511946,-81.939121907779
1.01433333333333,-81.9863056576893,-79.2557221900422,-81.8929246571447,-81.9155996578234,-79.2721795111198,-81.9316619318305
1.01466666666667,-81.9788395665263,-79.245382583039,-81.885468956269,-81.9078789185135,-79.2618834718014,-81.924189756208
1.015,-81.971361459608,-79.2350339539041,-81.8780011570534,-81.900146091049,-79.2515783283389,-81.9167053587095
1.01533333333333,-81.9638713144821,-79.2246762978983,-81.8705212372161,-81.8924011542784,-79.2412640758254,-81.9092087171192
1.01566666666667,-81.9563691086808,-79.2143096102757,-81.8630291744598,-81.8846440870389,-79.2309407093475,-81.9016998092069
1.016,-81.9488548197206,-79.2039338862833,-81.8555249464718,-81.8768748681562,-79.2206082239852,-81.8941786127288
1.01633333333333,-81.9413284251029,-79.1935491211611,-81.8480085309246,-81.8690934764449,-79.2102666148119,-81.8866451054271
1.01666666666667,-81.9337899023137,-79.1831553101422,-81.8404799054753,-81.8612998907084,-79.1999158768945,-81.8790992650307
1.017,-81.9262392288242,-79.1727524484523,-81.8329390477665,-81.8534940897394,-79.1895560052929,-81.8715410692548
1.01733333333333,-81.9186763820905,-79.1623405313102,-81.8253859354259,-81.8456760523196,-79.1791869950607,-81.8639704958016
1.01766666666667,-81.9111013395541,-79.1519195539275,-81.8178205460668,-81.8378457572202,-79.1688088412444,-81.8563875223599
1.018,-81.9035140786419,-79.1414895115086,-81.8102428572881,-81.830003183202,-79.158421538884,-81.8487921266056
1.01833333333333,-81.8959145767663,-79.1310503992505,-81.8026528466743,-81.822148309015,-79.1480250830125,-81.8411842862019
1.01866666666667,-81.8883028113254,-79.1206022123432,-81.7950504917959,-81.8142811133996,-79.137619468656,-81.8335639787993
1.019,-81.8806787597034,-79.1101449459691,-81.7874357702096,-81.8064015750857,-79.1272046908338,-81.8259311820355
1.01933333333333,-81.8730423992701,-79.0996785953034,-81.779808659458,-81.7985096727933,-79.1167807445582,-81.8182858735364
1.01966666666667,-81.865393707382,-79.0892031555139,-81.7721691370703,-81.7906053852327,-79.1063476248347,-81.810628030915
1.02,-81.8577326613814,-79.0787186217609,-81.7645171805621,-81.7826886911046,-79.0959053266614,-81.8029576317728
1.02033333333333,-81.8500592385973,-79.0682249891972,-81.7568527674357,-81.7747595691,-79.0854538450298,-81.7952746536992
1.02066666666667,-81.8423734163455,-79.0577222529682,-81.74917587518,-81.7668179979007,-79.074993174924,-81.7875790742718
1.021,-81.8346751719283,-79.0472104082118,-81.7414864812714,-81.7588639561793,-79.0645233113211,-81.7798708710568
1.02133333333333,-81.8269644826351,-79.0366894500579,-81.7337845631727,-81.7508974225991,-79.0540442491909,-81.7721500216088
1.02166666666667,-81.8192413257423,-79.0261593736293,-81.7260700983345,-81.7429183758147,-79.043555983496,-81.7644165034712
1.022,-81.8115056785137,-79.0156201740408,-81.7183430641948,-81.7349267944718,-79.0330585091921,-81.7566702941762
1.02233333333333,-81.8037575182003,-79.0050718463996,-81.7106034381788,-81.7269226572075,-79.022551821227,-81.7489113712454
1.02266666666667,-81.7959968220408,-78.9945143858051,-81.7028511976998,-81.7189059426503,-79.0120359145418,-81.7411397121892
1.023,-81.7882235672617,-78.983947787349,-81.6950863201589,-81.7108766294206,-79.0015107840697,-81.7333552945076
1.02333333333333,-81.7804377310771,-78.973372046115,-81.6873087829452,-81.7028346961302,-78.9909764247369,-81.7255580956901
1.02366666666667,-81.7726392906896,-78.9627871571793,-81.6795185634362,-81.6947801213833,-78.9804328314619,-81.717748093216
1.024,-81.7648282232895,-78.9521931156097,-81.6717156389974,-81.6867128837758,-78.9698799991558,-81.7099252645542
1.02433333333333,-81.7570045060558,-78.9415899164663,-81.6638999869832,-81.6786329618962,-78.9593179227222,-81.7020895871639
1.02466666666667,-81.7491681161559,-78.9309775548014,-81.6560715847365,-81.670540334325,-78.9487465970571,-81.6942410384943
1.025,-81.741319030746,-78.9203560256589,-81.6482304095891,-81.6624349796355,-78.9381660170489,-81.6863795959852
1.02533333333333,-81.733457226971,-78.9097253240749,-81.6403764388619,-81.6543168763937,-78.9275761775783,-81.6785052370667
1.02566666666667,-81.7255826819648,-78.8990854450773,-81.6325096498649,-81.6461860031583,-78.9169770735185,-81.6706179391597
1.026,-81.7176953728508,-78.8884363836859,-81.6246300198973,-81.6380423384811,-78.9063686997347,-81.6627176796759
1.02633333333333,-81.7097952767413,-78.8777781349122,-81.6167375262479,-81.6298858609071,-78.8957510510846,-81.6548044360181
1.02666666666667,-81.7018823707385,-78.8671106937595,-81.6088321461955,-81.6217165489743,-78.8851241224178,-81.6468781855802
1.027,-81.693956631934,-78.8564340552231,-81.6009138570082,-81.6135343812145,-78.8744879085765,-81.6389389057476
1.02733333333333,-81.6860180374093,-78.8457482142896,-81.5929826359444,-81.6053393361528,-78.8638424043945,-81.6309865738969
1.02766666666667,-81.6780665642361,-78.8350531659374,-81.5850384602525,-81.5971313923084,-78.853187604698,-81.6230211673969
1.028,-81.670102189476,-78.8243489051367,-81.5770813071715,-81.588910528194,-78.8425235043051,-81.6150426636079
1.02833333333333,-81.6621248901811,-78.8136354268489,-81.5691111539305,-81.5806767223166,-78.831850098026,-81.6070510398824
1.02866666666667,-81.6541346433939,-78.8029127260272,-81.5611279777497,-81.5724299531776,-78.8211673806628,-81.5990462735649
1.029,-81.6461314261479,-78.7921807976164,-81.5531317558397,-81.5641701992722,-78.8104753470093,-81.5910283419926
1.02933333333333,-81.6381152154671,-78.7814396365523,-81.5451224654024,-81.5558974390906,-78.7997739918516,-81.5829972224951
1.02966666666667,-81.6300859883666,-78.7706892377625,-81.5371000836308,-81.5476116511176,-78.7890633099673,-81.5749528923945
1.03,-81.6220437218528,-78.7599295961659,-81.5290645877092,-81.5393128138326,-78.7783432961258,-81.5668953290063
1.03033333333333,-81.6139883929234,-78.7491607066725,-81.5210159548134,-81.5310009057104,-78.7676139450883,-81.5588245096387
1.03066666666667,-81.6059199785677,-78.7383825641838,-81.5129541621108,-81.5226759052205,-78.7568752516079,-81.5507404115931
1.031,-81.5978384557667,-78.7275951635926,-81.5048791867608,-81.514337790828,-78.7461272104289,-81.5426430121646
1.03133333333333,-81.589743801493,-78.7167984997826,-81.4967910059148,-81.5059865409933,-78.7353698162877,-81.5345322886417
1.03166666666667,-81.5816359927118,-78.705992567629,-81.4886895967163,-81.4976221341725,-78.7246030639121,-81.5264082183068
1.032,-81.5735150063801,-78.6951773619978,-81.4805749363012,-81.4892445488175,-78.7138269480212,-81.518270778436
1.03233333333333,-81.5653808194474,-78.6843528777463,-81.4724470017979,-81.480853763376,-78.7030414633258,-81.5101199463
1.03266666666667,-81.557233408856,-78.6735191097227,-81.4643057703277,-81.4724497562921,-78.6922466045284,-81.5019556991632
1.033,-81.5490727515407,-78.6626760527663,-81.4561512190046,-81.4640325060056,-78.6814423663224,-81.493778014285
1.03333333333333,-81.5408988244293,-78.6518237017073,-81.4479833249357,-81.4556019909533,-78.670628743393,-81.4855868689191
1.03366666666667,-81.5327116044428,-78.6409620513667,-81.4398020652212,-81.4471581895682,-78.6598057304164,-81.4773822403144
1.034,-81.5245110684954,-78.6300910965565,-81.4316074169551,-81.4387010802802,-78.6489733220603,-81.4691641057143
1.03433333333333,-81.5162971934949,-78.6192108320795,-81.4233993572246,-81.430230641516,-78.6381315129835,-81.4609324423579
1.03466666666667,-81.5080699563425,-78.6083212527293,-81.4151778631108,-81.4217468516994,-78.6272802978361,-81.4526872274794
1.035,-81.4998293339335,-78.59742235329,-81.4069429116889,-81.4132496892514,-78.6164196712593,-81.4444284383087
1.03533333333333,-81.4915753031571,-78.5865141285367,-81.3986944800279,-81.4047391325904,-78.6055496278855,-81.4361560520712
1.03566666666667,-81.4833078408966,-78.575596573235,-81.3904325451913,-81.3962151601323,-78.5946701623379,-81.4278700459886
1.036,-81.4750269240298,-78.5646696821412,-81.3821570842371,-81.3876777502907,-78.5837812692311,-81.4195703972783
1.03633333333333,-81.466732529429,-78.5537334500021,-81.3738680742179,-81.3791268814771,-78.5728829431704,-81.4112570831542
1.03666666666667,-81.4584246339612,-78.5427878715548,-81.3655654921812,-81.370562532101,-78.5619751787521,-81.4029300808267
1.037,-81.4501032144884,-78.5318329415273,-81.3572493151694,-81.36198468057,-78.5510579705635,-81.3945893675028
1.03733333333333,-81.4417682478676,-78.5208686546378,-81.3489195202202,-81.3533933052902,-78.5401313131826,-81.3862349203862
1.03766666666667,-81.4334197109511,-78.5098950055949,-81.3405760843665,-81.3447883846661,-78.5291952011784,-81.3778667166778
1.038,-81.4250575805868,-78.4989119890974,-81.3322189846371,-81.3361698971011,-78.5182496291104,-81.3694847335757
1.03833333333333,-81.416681833618,-78.4879195998348,-81.3238481980563,-81.3275378209971,-78.507294591529,-81.3610889482751
1.03866666666667,-81.4082924468839,-78.4769178324865,-81.3154637016443,-81.3188921347553,-78.4963300829753,-81.3526793379692
1.039,-81.39988939722,-78.4659066817223,-81.3070654724175,-81.3102328167758,-78.4853560979809,-81.3442558798486
1.03933333333333,-81.3914726614576,-78.454886142202,-81.2986534873886,-81.3015598454583,-78.474372631068,-81.3358185511021
1.03966666666667,-81.3830422164247,-78.4438562085757,-81.2902277235668,-81.2928731992019,-78.4633796767496,-81.3273673289164
1.04,-81.3745980389456,-78.4328168754836,-81.2817881579578,-81.2841728564054,-78.4523772295288,-81.3189021904768
1.04033333333333,-81.3661401058417,-78.4217681375557,-81.2733347675643,-81.2754587954672,-78.4413652838995,-81.3104231129667
1.04066666666667,-81.3576683939309,-78.4107099894123,-81.2648675293861,-81.2667309947861,-78.4303438343457,-81.3019300735686
1.041,-81.3491828800288,-78.3996424256635,-81.25638642042,-81.2579894327608,-78.4193128753421,-81.2934230494637
1.04133333333333,-81.3406835409477,-78.3885654409092,-81.2478914176603,-81.2492340877904,-78.4082724013534,-81.2849020178322
1.04166666666667,-81.332170353498,-78.3774790297395,-81.239382498099,-81.2404649382745,-78.3972224068348,-81.2763669558537
1.042,-81.3236432944874,-78.3663831867338,-81.2308596387257,-81.2316819626135,-78.3861628862316,-81.2678178407071
1.04233333333333,-81.3151023407217,-78.3552779064618,-81.222322816528,-81.2228851392082,-78.3750938339794,-81.2592546495711
1.04266666666667,-81.3065474690046,-78.3441631834826,-81.2137720084917,-81.214074446461,-78.3640152445039,-81.2506773596241
1.043,-81.2979786561382,-78.3330390123451,-81.2052071916011,-81.2052498627751,-78.3529271122208,-81.2420859480445
1.04333333333333,-81.2893958789232,-78.3219053875878,-81.1966283428387,-81.1964113665552,-78.3418294315359,-81.2334803920111
1.04366666666667,-81.2807991141586,-78.3107623037389,-81.1880354391859,-81.1875589362072,-78.3307221968452,-81.2248606687028
1.044,-81.2721883386426,-78.2996097553159,-81.179428457623,-81.1786925501392,-78.3196054025344,-81.2162267552993
1.04433333333333,-81.2635635291721,-78.2884477368262,-81.1708073751294,-81.1698121867607,-78.3084790429791,-81.2075786289811
1.04466666666667,-81.2549246625436,-78.2772762427663,-81.1621721686838,-81.1609178244833,-78.2973431125449,-81.1989162669295
1.045,-81.2462717155527,-78.2660952676221,-81.1535228152643,-81.1520094417211,-78.2861976055874,-81.1902396463271
1.04533333333333,-81.2376046649948,-78.2549048058693,-81.1448592918486,-81.1430870168901,-78.2750425164515,-81.1815487443578
1.04566666666667,-81.2289234876651,-78.2437048519724,-81.1361815754145,-81.1341505284092,-78.2638778394723,-81.1728435382071
1.046,-81.2202281603587,-78.2324954003855,-81.1274896429397,-81.1251999546997,-78.2527035689743,-81.1641240050622
1.04633333333333,-81.2115186598709,-78.2212764455519,-81.1187834714022,-81.116235274186,-78.2415196992717,-81.1553901221123
1.04666666666667,-81.2027949629975,-78.2100479819038,-81.1100630377803,-81.1072564652953,-78.2303262246684,-81.1466418665486
1.047,-81.1940570465348,-78.198810003863,-81.101328319053,-81.0982635064583,-78.2191231394577,-81.1378792155647
1.04733333333333,-81.18530488728,-78.18756250584,-81.0925792922003,-81.0892563761088,-78.2079104379224,-81.1291021463568
1.04766666666667,-81.176538462031,-78.1763054822345,-81.0838159342029,-81.0802350526843,-78.1966881143349,-81.1203106361236
1.048,-81.1677577475872,-78.1650389274353,-81.0750382220429,-81.0711995146259,-78.1854561629569,-81.111504662067
1.04833333333333,-81.1589627207492,-78.1537628358199,-81.0662461327037,-81.0621497403788,-78.1742145780394,-81.1026842013918
1.04866666666667,-81.1501533583191,-78.142477201755,-81.0574396431705,-81.053085708392,-78.1629633538228,-81.093849231306
1.049,-81.1413296371009,-78.1311820195959,-81.0486187304299,-81.0440073971188,-78.1517024845369,-81.0849997290214
1.04933333333333,-81.1324915339004,-78.1198772836869,-81.0397833714709,-81.0349147850171,-78.1404319644004,-81.0761356717533
1.04966666666667,-81.1236390255258,-78.108562988361,-81.0309335432844,-81.0258078505491,-78.1291517876215,-81.0672570367208
1.05,-81.1147720887874,-78.0972391279399,-81.0220692228638,-81.016686572182,-78.1178619483971,-81.0583638011474
1.05033333333333,-81.1058907004983,-78.0859056967339,-81.013190387205,-81.0075509283876,-78.1065624409136,-81.0494559422604
1.05066666666667,-81.0969948374739,-78.0745626890422,-81.0042970133067,-80.9984008976431,-78.0952532593463,-81.0405334372921
1.051,-81.0880844765331,-78.0632100991522,-80.9953890781705,-80.9892364584308,-78.0839343978594,-81.031596263479
1.05133333333333,-81.0791595944976,-78.0518479213402,-80.9864665588012,-80.9800575892384,-78.072605850606,-81.0226443980629
1.05166666666667,-81.0702201681925,-78.0404761498707,-80.9775294322071,-80.9708642685594,-78.0612676117282,-81.0136778182903
1.052,-81.0612661744465,-78.0290947789968,-80.9685776753997,-80.9616564748928,-78.0499196753569,-81.0046965014132
1.05233333333333,-81.0522975900921,-78.0177038029599,-80.9596112653946,-80.9524341867437,-78.0385620356118,-80.9957004246889
1.05266666666667,-81.0433143919654,-78.0063032159898,-80.950630179211,-80.9431973826235,-78.0271946866013,-80.9866895653805
1.053,-81.0343165569071,-77.9948930123045,-80.9416343938726,-80.9339460410494,-78.0158176224225,-80.9776639007569
1.05333333333333,-81.025304061762,-77.9834731861104,-80.9326238864072,-80.9246801405456,-78.0044308371612,-80.968623408093
1.05366666666667,-81.0162768833795,-77.972043731602,-80.9235986338472,-80.9153996596426,-77.9930343248917,-80.9595680646701
1.054,-81.0072349986136,-77.960604642962,-80.9145586132296,-80.9061045768778,-77.9816280796768,-80.9504978477758
1.05433333333333,-80.9981783843235,-77.9491559143612,-80.9055038015967,-80.8967948707957,-77.9702120955681,-80.9414127347044
1.05466666666667,-80.9891070173732,-77.9376975399582,-80.8964341759954,-80.8874705199478,-77.9587863666053,-80.932312702757
1.055,-80.9800208746324,-77.9262295139001,-80.8873497134784,-80.8781315028929,-77.9473508868166,-80.923197729242
1.05533333333333,-80.9709199329761,-77.9147518303215,-80.8782503911037,-80.8687777981976,-77.9359056502188,-80.9140677914747
1.05566666666667,-80.9618041692853,-77.9032644833452,-80.869136185935,-80.8594093844357,-77.9244506508165,-80.904922866778
1.056,-80.9526735604466,-77.8917674670817,-80.860007075042,-80.8500262401893,-77.9129858826031,-80.8957629324826
1.05633333333333,-80.9435280833529,-77.8802607756294,-80.8508630355005,-80.8406283440482,-77.9015113395597,-80.8865879659268
1.05666666666667,-80.9343677149037,-77.8687444030744,-80.8417040443926,-80.8312156746106,-77.890027015656,-80.877397944457
1.057,-80.9251924320046,-77.8572183434905,-80.832530078807,-80.821788210483,-77.8785329048495,-80.8681928454279
1.05733333333333,-80.9160022115683,-77.8456825909393,-80.823341115839,-80.8123459302803,-77.8670290010859,-80.8589726462027
1.05766666666667,-80.9067970305144,-77.8341371394698,-80.814137132591,-80.8028888126264,-77.8555152982988,-80.8497373241532
1.058,-80.8975768657695,-77.8225819831188,-80.8049181061723,-80.7934168361537,-77.8439917904098,-80.8404868566599
1.05833333333333,-80.8883416942678,-77.8110171159105,-80.7956840136996,-80.7839299795041,-77.8324584713285,-80.8312212211126
1.05866666666667,-80.8790914929508,-77.7994425318564,-80.7864348322972,-80.7744282213283,-77.8209153349521,-80.8219403949101
1.059,-80.869826238768,-77.7878582249558,-80.7771705390971,-80.7649115402867,-77.809362375166,-80.8126443554609
1.05933333333333,-80.8605459086767,-77.7762641891949,-80.7678911112391,-80.7553799150492,-77.7977995858429,-80.8033330801828
1.05966666666667,-80.8512504796426,-77.7646604185478,-80.7585965258713,-80.7458333242954,-77.7862269608436,-80.7940065465038
1.06,-80.8419399286395,-77.7530469069752,-80.7492867601499,-80.7362717467147,-77.7746444940163,-80.7846647318617
1.06033333333333,-80.83261423265,-77.7414236484256,-80.7399617912399,-80.726695161007,-77.7630521791968,-80.7753076137047
1.06066666666667,-80.8232733686653,-77.7297906368343,-80.7306215963147,-80.7171035458819,-77.7514500102086,-80.7659351694913
1.061,-80.8139173136858,-77.7181478661239,-80.7212661525569,-80.7074968800599,-77.7398379808627,-80.7565473766908
1.06133333333333,-80.804546044721,-77.706495330204,-80.7118954371581,-80.697875142272,-77.7282160849573,-80.7471442127832
1.06166666666667,-80.7951595387896,-77.6948330229712,-80.7025094273193,-80.6882383112596,-77.7165843162783,-80.7377256552596
1.062,-80.7857577729202,-77.6831609383091,-80.6931081002508,-80.6785863657757,-77.7049426685987,-80.7282916816224
1.06233333333333,-80.776340724151,-77.6714790700882,-80.6836914331729,-80.6689192845839,-77.6932911356791,-80.7188422693853
1.06266666666667,-80.7669083695304,-77.6597874121659,-80.6742594033158,-80.6592370464593,-77.6816297112669,-80.7093773960739
1.063,-80.7574606861167,-77.6480859583864,-80.6648119879195,-80.6495396301885,-77.6699583890972,-80.6998970392254
1.06333333333333,-80.747997650979,-77.6363747025806,-80.6553491642348,-80.6398270145697,-77.6582771628918,-80.6904011763891
1.06366666666667,-80.7385192411968,-77.6246536385661,-80.6458709095227,-80.6300991784128,-77.6465860263599,-80.6808897851266
1.064,-80.7290254338602,-77.6129227601474,-80.6363772010551,-80.6203561005398,-77.6348849731974,-80.6713628430119
1.06433333333333,-80.7195162060709,-77.6011820611154,-80.6268680161146,-80.6105977597848,-77.6231739970876,-80.6618203276316
1.06466666666667,-80.7099915349412,-77.5894315352475,-80.6173433319953,-80.6008241349943,-77.6114530917005,-80.6522622165854
1.065,-80.7004513975953,-77.5776711763077,-80.6078031260022,-80.5910352050272,-77.5997222506929,-80.6426884874856
1.06533333333333,-80.6908957711688,-77.5659009780466,-80.5982473754522,-80.5812309487551,-77.5879814677085,-80.6330991179582
1.06566666666667,-80.6813246328091,-77.5541209342009,-80.5886760576738,-80.5714113450624,-77.576230736378,-80.6234940856422
1.066,-80.6717379596759,-77.5423310384938,-80.5790891500073,-80.5615763728466,-77.5644700503184,-80.6138733681907
1.06633333333333,-80.6621357289409,-77.530531284635,-80.5694866298053,-80.5517260110182,-77.5526994031337,-80.6042369432702
1.06666666666667,-80.6525179177882,-77.5187216663201,-80.5598684744328,-80.5418602385012,-77.5409187884144,-80.5945847885616
1.067,-80.6428845034149,-77.5069021772311,-80.550234661267,-80.5319790342331,-77.5291281997375,-80.5849168817598
1.06733333333333,-80.6332354630305,-77.4950728110362,-80.5405851676983,-80.5220823771649,-77.5173276306667,-80.5752332005742
1.06766666666667,-80.623570773858,-77.4832335613894,-80.5309199711296,-80.5121702462618,-77.505517074752,-80.5655337227289
1.068,-80.6138904131333,-77.4713844219311,-80.5212390489772,-80.5022426205026,-77.4936965255297,-80.5558184259627
1.06833333333333,-80.6041943581061,-77.4595253862875,-80.5115423786706,-80.4922994788806,-77.4818659765228,-80.5460872880296
1.06866666666667,-80.5944825860392,-77.4476564480706,-80.501829937653,-80.4823408004033,-77.4700254212403,-80.5363402866987
1.069,-80.5847550742101,-77.4357776008786,-80.4921017033812,-80.4723665640928,-77.4581748531774,-80.5265773997546
1.06933333333333,-80.5750117999096,-77.4238888382953,-80.4823576533259,-80.4623767489858,-77.4463142658159,-80.5167986049974
1.06966666666667,-80.5652527404432,-77.4119901538904,-80.4725977649721,-80.452371334134,-77.4344436526231,-80.5070038802432
1.07,-80.5554778731308,-77.4000815412192,-80.4628220158189,-80.4423502986041,-77.422563007053,-80.497193203324
1.07033333333333,-80.5456871753069,-77.3881629938227,-80.4530303833801,-80.4323136214777,-77.4106723225453,-80.487366552088
1.07066666666667,-80.535880624321,-77.3762345052276,-80.4432228451843,-80.4222612818523,-77.3987715925257,-80.4775239043999
1.071,-80.5260581975374,-77.3642960689462,-80.4333993787747,-80.4121932588404,-77.3868608104059,-80.467665238141
1.07133333333333,-80.5162198723362,-77.352347678476,-80.4235599617101,-80.4021095315706,-77.3749399695833,-80.4577905312093
1.07166666666667,-80.5063656261124,-77.3403893273004,-80.4137045715642,-80.392010079187,-77.3630090634413,-80.4478997615199
1.072,-80.4964954362771,-77.3284210088878,-80.4038331859264,-80.3818948808501,-77.351068085349,-80.437992907005
1.07233333333333,-80.4866092802571,-77.3164427166921,-80.393945782402,-80.3717639157362,-77.3391170286611,-80.4280699456143
1.07266666666667,-80.4767071354954,-77.3044544441528,-80.3840423386118,-80.3616171630383,-77.3271558867181,-80.4181308553151
1.073,-80.4667889794511,-77.292456184694,-80.3741228321931,-80.3514546019656,-77.315184652846,-80.4081756140923
1.07333333333333,-80.4568547896001,-77.2804479317256,-80.3641872407993,-80.3412762117443,-77.3032033203563,-80.398204199949
1.07366666666667,-80.4469045434347,-77.2684296786422,-80.3542355421005,-80.3310819716172,-77.2912118825461,-80.3882165909063
1.074,-80.4369382184642,-77.2564014188238,-80.3442677137832,-80.3208718608442,-77.2792103326977,-80.3782127650038
1.07433333333333,-80.426955792215,-77.2443631456352,-80.3342837335512,-80.3106458587025,-77.2671986640791,-80.3681927002996
1.07466666666667,-80.4169572422307,-77.2323148524261,-80.3242835791251,-80.3004039444864,-77.2551768699432,-80.3581563748705
1.075,-80.4069425460725,-77.2202565325315,-80.3142672282428,-80.2901460975078,-77.2431449435286,-80.3481037668123
1.07533333333333,-80.3969116813194,-77.2081881792709,-80.30423465866,-80.2798722970963,-77.2311028780588,-80.3380348542399
1.07566666666667,-80.3868646255678,-77.1961097859486,-80.2941858481497,-80.2695825225994,-77.2190506667425,-80.3279496152876
1.076,-80.3768013564328,-77.1840213458539,-80.2841207745031,-80.2592767533822,-77.2069883027736,-80.3178480281091
1.07633333333333,-80.3667218515474,-77.1719228522607,-80.2740394155292,-80.2489549688286,-77.1949157793308,-80.307730070878
