"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0331602100757,-79.697165366291,-82.1742491805971,-82.1717017011685,-79.7423056939245,-82.1613624927541
1.009,-82.0256785366003,-79.6862043683325,-82.1668693399238,-82.1642121662189,-79.7312556808409,-82.1540116426398
1.00933333333333,-82.018185610671,-79.6752358731161,-82.1594781977654,-82.156711177783,-79.7201983806377,-82.1466494822605
1.00966666666667,-82.0106814090559,-79.6642598728407,-82.1520757297214,-82.1491987120081,-79.7091337856078,-82.1392759872619
1.01,-82.0031659084978,-79.6532763596959,-82.1446619113633,-82.1416747450172,-79.6980618880341,-82.1318911332621
1.01033333333333,-81.9956390857145,-79.6422853258621,-82.1372367182354,-82.1341392529089,-79.6869826801891,-82.1244948958507
1.01066666666667,-81.9881009173992,-79.6312867635106,-82.1298001258539,-82.1265922117574,-79.6758961543352,-82.1170872505901
1.011,-81.9805513802201,-79.6202806648035,-82.1223521097079,-82.119033597613,-79.6648023027245,-82.1096681730145
1.01133333333333,-81.9729904508208,-79.6092670218935,-82.1148926452592,-82.1114633865021,-79.6537011175987,-82.1022376386308
1.01166666666667,-81.9654181058203,-79.5982458269242,-82.1074217079423,-82.1038815544272,-79.6425925911893,-82.0947956229184
1.012,-81.9578343218135,-79.5872170720297,-82.0999392731646,-82.0962880773669,-79.6314767157175,-82.0873421013294
1.01233333333333,-81.9502390753706,-79.5761807493349,-82.0924453163067,-82.0886829312767,-79.6203534833939,-82.0798770492888
1.01266666666667,-81.942632343038,-79.5651368509554,-82.0849398127224,-82.0810660920881,-79.6092228864187,-82.0724004421943
1.013,-81.9350141013375,-79.5540853689971,-82.0774227377387,-82.0734375357097,-79.598084916982,-82.064912255417
1.01333333333333,-81.9273843267676,-79.5430262955569,-82.069894066656,-82.0657972380268,-79.5869395672632,-82.0574124643007
1.01366666666667,-81.9197429958025,-79.5319596227219,-82.0623537747487,-82.0581451749017,-79.575786829431,-82.0499010441631
1.014,-81.912090084893,-79.5208853425699,-82.0548018372644,-82.0504813221736,-79.564626695644,-82.0423779702948
1.01433333333333,-81.9044255704659,-79.5098034471692,-82.0472382294248,-82.0428056556593,-79.55345915805,-82.0348432179605
1.01466666666667,-81.896749428925,-79.4987139285785,-82.0396629264257,-82.0351181511527,-79.5422842087863,-82.0272967623981
1.015,-81.8890616366505,-79.4876167788469,-82.0320759034367,-82.0274187844251,-79.5311018399795,-82.0197385788197
1.01533333333333,-81.8813621699994,-79.476511990014,-82.0244771356019,-82.0197075312258,-79.5199120437457,-82.0121686424113
1.01566666666667,-81.8736510053057,-79.4653995541098,-82.0168665980396,-82.0119843672815,-79.5087148121902,-82.0045869283329
1.016,-81.8659281188802,-79.4542794631546,-82.0092442658428,-82.0042492682972,-79.4975101374079,-81.9969934117188
1.01633333333333,-81.8581934870111,-79.4431517091589,-82.0016101140791,-81.9965022099555,-79.4862980114825,-81.9893880676777
1.01666666666667,-81.8504470859637,-79.4320162841237,-81.9939641177909,-81.9887431679177,-79.4750784264874,-81.9817708712928
1.017,-81.8426888919808,-79.4208731800401,-81.9863062519954,-81.980972117823,-79.463851374485,-81.9741417976221
1.01733333333333,-81.8349188812827,-79.4097223888895,-81.978636491685,-81.9731890352894,-79.452616847527,-81.966500821698
1.01766666666667,-81.8271370300673,-79.3985639026436,-81.9709548118274,-81.9653938959133,-79.4413748376542,-81.9588479185282
1.018,-81.8193433145104,-79.387397713264,-81.9632611873655,-81.95758667527,-79.4301253368966,-81.9511830630954
1.01833333333333,-81.8115377107655,-79.3762238127027,-81.9555555932177,-81.9497673489137,-79.4188683372731,-81.9435062303573
1.01866666666667,-81.8037201949645,-79.3650421929017,-81.9478380042782,-81.9419358923776,-79.407603830792,-81.9358173952473
1.019,-81.7958907432171,-79.3538528457932,-81.9401083954168,-81.9340922811743,-79.3963318094504,-81.928116532674
1.01933333333333,-81.7880493316114,-79.3426557632992,-81.9323667414794,-81.9262364907954,-79.3850522652347,-81.9204036175218
1.01966666666667,-81.7801959362142,-79.331450937332,-81.9246130172879,-81.9183684967123,-79.3737651901199,-81.9126786246508
1.02,-81.7723305330705,-79.3202383597936,-81.9168471976404,-81.910488274376,-79.3624705760703,-81.904941528897
1.02033333333333,-81.7644530982043,-79.3090180225763,-81.9090692573115,-81.9025957992171,-79.3511684150389,-81.8971923050727
1.02066666666667,-81.7565636076181,-79.2977899175621,-81.9012791710521,-81.8946910466465,-79.3398586989679,-81.8894309279661
1.021,-81.7486620372939,-79.2865540366229,-81.89347691359,-81.8867739920549,-79.328541419788,-81.8816573723421
1.02133333333333,-81.7407483631922,-79.2753103716206,-81.8856624596297,-81.8788446108133,-79.3172165694189,-81.8738716129418
1.02166666666667,-81.7328225612531,-79.2640589144069,-81.8778357838527,-81.8709028782734,-79.3058841397694,-81.8660736244832
1.022,-81.7248846073962,-79.2527996568231,-81.8699968609177,-81.862948769767,-79.2945441227366,-81.858263381661
1.02233333333333,-81.7169344775202,-79.2415325907006,-81.8621456654605,-81.8549822606069,-79.2831965102066,-81.8504408591471
1.02266666666667,-81.7089721475039,-79.2302577078603,-81.8542821720946,-81.8470033260868,-79.2718412940542,-81.8426060315902
1.023,-81.7009975932057,-79.2189750001129,-81.8464063554109,-81.8390119414813,-79.260478466143,-81.8347588736164
1.02333333333333,-81.6930107904638,-79.2076844592589,-81.8385181899782,-81.8310080820462,-79.2491080183251,-81.8268993598294
1.02366666666667,-81.6850117150967,-79.1963860770882,-81.8306176503429,-81.8229917230186,-79.2377299424412,-81.8190274648104
1.024,-81.6770003429031,-79.1850798453804,-81.8227047110299,-81.8149628396173,-79.2263442303208,-81.8111431631181
1.02433333333333,-81.668976649662,-79.173765755905,-81.8147793465419,-81.8069214070426,-79.2149508737818,-81.8032464292894
1.02466666666667,-81.660940611133,-79.1624438004205,-81.8068415313603,-81.7988674004766,-79.2035498646307,-81.7953372378393
1.025,-81.6528922030562,-79.1511139706754,-81.7988912399449,-81.7908007950834,-79.1921411946626,-81.7874155632608
1.02533333333333,-81.6448314011526,-79.1397762584074,-81.7909284467342,-81.7827215660093,-79.1807248556608,-81.7794813800253
1.02566666666667,-81.6367581811243,-79.1284306553438,-81.7829531261456,-81.7746296883829,-79.1693008393973,-81.771534662583
1.026,-81.6286725186541,-79.1170771532013,-81.7749652525755,-81.7665251373151,-79.1578691376325,-81.7635753853624
1.02633333333333,-81.6205743894064,-79.105715743686,-81.7669648003996,-81.7584078878997,-79.1464297421151,-81.7556035227712
1.02666666666667,-81.6124637690268,-79.0943464184933,-81.7589517439728,-81.750277915213,-79.1349826445821,-81.7476190491961
1.027,-81.6043406331427,-79.0829691693081,-81.7509260576295,-81.7421351943146,-79.123527836759,-81.7396219390028
1.02733333333333,-81.5962049573627,-79.0715839878043,-81.7428877156841,-81.7339797002469,-79.1120653103594,-81.7316121665365
1.02766666666667,-81.5880567172777,-79.0601908656453,-81.7348366924306,-81.7258114080358,-79.1005950570853,-81.7235897061219
1.028,-81.5798958884603,-79.0487897944837,-81.7267729621429,-81.7176302926905,-79.0891170686268,-81.7155545320634
1.02833333333333,-81.5717224464655,-79.0373807659612,-81.7186964990755,-81.709436329204,-79.0776313366624,-81.7075066186451
1.02866666666667,-81.5635363668303,-79.0259637717088,-81.7106072774629,-81.7012294925529,-79.0661378528584,-81.6994459401315
1.029,-81.5553376250743,-79.0145388033466,-81.7025052715202,-81.693009757698,-79.0546366088696,-81.6913724707668
1.02933333333333,-81.5471261966998,-79.0031058524836,-81.6943904554435,-81.6847770995841,-79.0431275963387,-81.6832861847761
1.02966666666667,-81.5389020571916,-78.9916649107181,-81.6862628034095,-81.6765314931403,-79.0316108068965,-81.6751870563646
1.03,-81.5306651820175,-78.9802159696375,-81.6781222895759,-81.6682729132803,-79.0200862321619,-81.6670750597184
1.03033333333333,-81.5224155466285,-78.9687590208178,-81.6699688880819,-81.6600013349022,-79.0085538637416,-81.6589501690045
1.03066666666667,-81.5141531264587,-78.9572940558244,-81.6618025730479,-81.6517167328892,-78.9970136932305,-81.6508123583709
1.031,-81.5058778969257,-78.9458210662114,-81.6536233185759,-81.6434190821093,-78.9854657122113,-81.6426616019468
1.03133333333333,-81.4975898334303,-78.9343400435218,-81.6454310987498,-81.6351083574159,-78.9739099122547,-81.6344978738429
1.03166666666667,-81.4892889113573,-78.9228509792875,-81.6372258876352,-81.6267845336475,-78.9623462849191,-81.6263211481515
1.032,-81.4809751060754,-78.9113538650293,-81.6290076592801,-81.6184475856284,-78.9507748217509,-81.6181313989465
1.03233333333333,-81.4726483929371,-78.8998486922567,-81.6207763877145,-81.6100974881683,-78.9391955142842,-81.6099286002839
1.03266666666667,-81.4643087472791,-78.888335452468,-81.6125320469512,-81.6017342160631,-78.9276083540409,-81.6017127262017
1.033,-81.4559561444227,-78.8768141371501,-81.6042746109854,-81.5933577440945,-78.9160133325307,-81.5934837507202
1.03333333333333,-81.4475905596732,-78.8652847377789,-81.5960040537952,-81.5849680470305,-78.9044104412509,-81.5852416478424
1.03366666666667,-81.4392119683211,-78.8537472458186,-81.5877203493417,-81.5765650996258,-78.8927996716865,-81.5769863915536
1.034,-81.4308203456413,-78.8422016527222,-81.5794234715694,-81.5681488766213,-78.8811810153102,-81.5687179558223
1.03433333333333,-81.422415666894,-78.8306479499312,-81.5711133944059,-81.5597193527449,-78.8695544635821,-81.5604363145997
1.03466666666667,-81.4139979073243,-78.8190861288759,-81.5627900917625,-81.5512765027115,-78.8579200079501,-81.5521414418204
1.035,-81.4055670421628,-78.8075161809747,-81.5544535375344,-81.5428203012229,-78.8462776398496,-81.5438333114023
1.03533333333333,-81.3971230466255,-78.7959380976349,-81.5461037056005,-81.5343507229687,-78.8346273507033,-81.535511897247
1.03566666666667,-81.388665895914,-78.7843518702519,-81.5377405698241,-81.5258677426255,-78.8229691319216,-81.5271771732397
1.036,-81.3801955652159,-78.7727574902097,-81.5293641040525,-81.5173713348579,-78.8113029749021,-81.5188291132498
1.03633333333333,-81.3717120297046,-78.7611549488807,-81.5209742821179,-81.5088614743185,-78.7996288710301,-81.5104676911304
1.03666666666667,-81.3632152645397,-78.7495442376255,-81.5125710778368,-81.5003381356476,-78.7879468116778,-81.5020928807195
1.037,-81.3547052448672,-78.737925347793,-81.504154465011,-81.491801293474,-78.7762567882053,-81.4937046558391
1.03733333333333,-81.3461819458195,-78.7262982707206,-81.4957244174271,-81.4832509224151,-78.7645587919596,-81.4853029902962
1.03766666666667,-81.3376453425157,-78.7146629977336,-81.4872809088571,-81.4746869970765,-78.7528528142749,-81.4768878578826
1.038,-81.3290954100618,-78.7030195201457,-81.4788239130583,-81.4661094920532,-78.7411388464729,-81.4684592323752
1.03833333333333,-81.3205321235506,-78.6913678292588,-81.4703534037741,-81.4575183819286,-78.7294168798624,-81.4600170875362
1.03866666666667,-81.3119554580624,-78.6797079163627,-81.4618693547332,-81.4489136412758,-78.7176869057391,-81.4515613971133
1.039,-81.3033653886647,-78.6680397727355,-81.4533717396508,-81.4402952446571,-78.7059489153862,-81.4430921348398
1.03933333333333,-81.2947618904123,-78.6563633896432,-81.4448605322281,-81.4316631666244,-78.6942029000738,-81.4346092744349
1.03966666666667,-81.2861449383482,-78.6446787583399,-81.436335706153,-81.4230173817194,-78.682448851059,-81.4261127896039
1.04,-81.2775145075027,-78.6329858700677,-81.4277972350997,-81.4143578644738,-78.6706867595858,-81.4176026540383
1.04033333333333,-81.2688705728947,-78.6212847160565,-81.4192450927296,-81.4056845894093,-78.6589166168855,-81.4090788414161
1.04066666666667,-81.260213109531,-78.6095752875242,-81.4106792526909,-81.3969975310383,-78.6471384141761,-81.4005413254019
1.041,-81.2515420924068,-78.5978575756764,-81.4020996886192,-81.3882966638636,-78.6353521426625,-81.3919900796471
1.04133333333333,-81.2428574965061,-78.5861315717069,-81.3935063741376,-81.3795819623785,-78.6235577935365,-81.3834250777904
1.04166666666667,-81.2341592968015,-78.574397266797,-81.3848992828565,-81.3708534010676,-78.6117553579769,-81.3748462934575
1.042,-81.2254474682545,-78.5626546521156,-81.3762783883747,-81.3621109544065,-78.5999448271489,-81.3662537002616
1.04233333333333,-81.216721985816,-78.5509037188197,-81.3676436642786,-81.3533545968623,-78.5881261922049,-81.3576472718036
1.04266666666667,-81.2079828244258,-78.5391444580536,-81.3589950841431,-81.3445843028933,-78.5762994442836,-81.3490269816724
1.043,-81.1992299590135,-78.5273768609496,-81.3503326215315,-81.33580004695,-78.5644645745108,-81.3403928034445
1.04333333333333,-81.1904633644982,-78.5156009186273,-81.3416562499958,-81.3270018034744,-78.5526215739986,-81.3317447106853
1.04366666666667,-81.1816830157889,-78.503816622194,-81.3329659430768,-81.318189546901,-78.5407704338459,-81.3230826769482
1.044,-81.1728888877847,-78.4920239627445,-81.3242616743045,-81.3093632516564,-78.528911145138,-81.3144066757754
1.04433333333333,-81.1640809553749,-78.4802229313609,-81.3155434171982,-81.3005228921598,-78.5170436989469,-81.3057166806981
1.04466666666667,-81.1552591934389,-78.4684135191132,-81.3068111452666,-81.2916684428232,-78.505168086331,-81.2970126652365
1.045,-81.1464235768471,-78.4565957170583,-81.2980648320081,-81.2827998780516,-78.4932842983353,-81.2882946028999
1.04533333333333,-81.1375740804605,-78.4447695162406,-81.2893044509112,-81.2739171722431,-78.481392325991,-81.2795624671875
1.04566666666667,-81.1287106791309,-78.4329349076922,-81.2805299754545,-81.265020299789,-78.4694921603159,-81.2708162315879
1.046,-81.1198333477015,-78.4210918824319,-81.2717413791067,-81.2561092350743,-78.4575837923139,-81.2620558695799
1.04633333333333,-81.1109420610066,-78.4092404314662,-81.2629386353273,-81.2471839524778,-78.4456672129754,-81.253281354632
1.04666666666667,-81.1020367938722,-78.3973805457885,-81.2541217175665,-81.2382444263722,-78.433742413277,-81.2444926602035
1.047,-81.0931175211158,-78.3855122163796,-81.2452905992656,-81.2292906311244,-78.4218093841816,-81.2356897597441
1.04733333333333,-81.0841842175469,-78.3736354342074,-81.2364452538568,-81.2203225410957,-78.4098681166382,-81.2268726266942
1.04766666666667,-81.0752368579671,-78.3617501902267,-81.2275856547641,-81.2113401306418,-78.397918601582,-81.2180412344852
1.048,-81.0662754171702,-78.3498564753795,-81.2187117754028,-81.2023433741135,-78.3859608299344,-81.2091955565398
1.04833333333333,-81.0572998699424,-78.3379542805948,-81.2098235891803,-81.1933322458564,-78.3739947926026,-81.200335566272
1.04866666666667,-81.0483101910628,-78.3260435967886,-81.2009210694958,-81.1843067202113,-78.3620204804802,-81.1914612370875
1.049,-81.0393063553029,-78.3141244148636,-81.192004189741,-81.1752667715145,-78.3500378844465,-81.1825725423837
1.04933333333333,-81.0302883374277,-78.3021967257098,-81.1830729233,-81.1662123740979,-78.3380469953669,-81.1736694555504
1.04966666666667,-81.021256112195,-78.2902605202036,-81.1741272435497,-81.1571435022892,-78.3260478040927,-81.1647519499693
1.05,-81.0122096543564,-78.2783157892086,-81.1651671238597,-81.1480601304122,-78.3140403014612,-81.1558199990147
1.05033333333333,-81.0031489386567,-78.2663625235748,-81.1561925375931,-81.1389622327869,-78.3020244782952,-81.1468735760539
1.05066666666667,-80.9940739398347,-78.2544007141393,-81.1472034581062,-81.1298497837298,-78.2900003254038,-81.1379126544467
1.051,-80.9849846326234,-78.2424303517255,-81.1381998587488,-81.1207227575541,-78.2779678335815,-81.1289372075463
1.05133333333333,-80.9758809917495,-78.2304514271437,-81.1291817128647,-81.1115811285699,-78.2659269936085,-81.1199472086992
1.05166666666667,-80.9667629919345,-78.2184639311908,-81.1201489937916,-81.1024248710842,-78.2538777962509,-81.1109426312456
1.052,-80.9576306078942,-78.2064678546501,-81.1111016748615,-81.0932539594017,-78.2418202322603,-81.1019234485195
1.05233333333333,-80.9484838143394,-78.1944631882915,-81.1020397294011,-81.0840683678242,-78.2297542923741,-81.0928896338487
1.05266666666667,-80.9393225859756,-78.1824499228714,-81.0929631307314,-81.0748680706517,-78.2176799673149,-81.0838411605556
1.053,-80.9301468975038,-78.1704280491327,-81.0838718521688,-81.0656530421817,-78.2055972477911,-81.0747780019568
1.05333333333333,-80.9209567236199,-78.1583975578044,-81.0747658670244,-81.0564232567102,-78.1935061244966,-81.0657001313639
1.05366666666667,-80.9117520390158,-78.1463584396023,-81.0656451486051,-81.0471786885315,-78.1814065881107,-81.0566075220831
1.054,-80.9025328183789,-78.134310685228,-81.0565096702131,-81.0379193119384,-78.1692986292978,-81.047500147416
1.05433333333333,-80.8932990363926,-78.1222542853699,-81.0473594051467,-81.0286451012227,-78.1571822387082,-81.0383779806595
1.05466666666667,-80.8840506677365,-78.1101892307021,-81.0381943267,-81.019356030675,-78.1450574069772,-81.0292409951062
1.055,-80.8747876870865,-78.0981155118853,-81.0290144081637,-81.0100520745854,-78.1329241247253,-81.0200891640444
1.05533333333333,-80.8655100691151,-78.0860331195661,-81.0198196228248,-81.0007332072434,-78.1207823825584,-81.0109224607585
1.05566666666667,-80.8562177884914,-78.0739420443772,-81.0106099439672,-80.9913994029381,-78.1086321710675,-81.0017408585293
1.056,-80.8469108198816,-78.0618422769374,-81.0013853448715,-80.9820506359585,-78.096473480829,-80.992544330634
1.05633333333333,-80.837589137949,-78.0497338078516,-80.992145798816,-80.9726868805938,-78.084306302404,-80.9833328503466
1.05666666666667,-80.8282527173542,-78.0376166277105,-80.9828912790761,-80.9633081111336,-78.072130626339,-80.974106390938
1.057,-80.8189015327555,-78.0254907270909,-80.9736217589248,-80.9539143018679,-78.0599464431654,-80.9648649256766
1.05733333333333,-80.8095355588088,-78.0133560965552,-80.9643372116334,-80.9445054270877,-78.0477537433996,-80.9556084278277
1.05766666666667,-80.8001547701681,-78.0012127266519,-80.955037610471,-80.9350814610847,-78.0355525175429,-80.9463368706549
1.058,-80.7907591414853,-77.9890606079152,-80.9457229287052,-80.9256423781521,-78.0233427560816,-80.9370502274193
1.05833333333333,-80.781348647411,-77.976899730865,-80.9363931396021,-80.9161881525844,-78.0111244494869,-80.9277484713801
1.05866666666667,-80.771923262594,-77.964730086007,-80.9270482164269,-80.9067187586779,-77.9988975882145,-80.9184315757952
1.059,-80.7624829616822,-77.9525516638323,-80.9176881324437,-80.8972341707305,-77.9866621627053,-80.9090995139208
1.05933333333333,-80.7530277193223,-77.940364454818,-80.9083128609158,-80.8877343630425,-77.9744181633846,-80.899752259012
1.05966666666667,-80.7435575101601,-77.9281684494264,-80.8989223751063,-80.8782193099164,-77.9621655806626,-80.890389784323
1.06,-80.734072308841,-77.9159636381056,-80.8895166482778,-80.8686889856573,-77.949904404934,-80.8810120631075
1.06033333333333,-80.7245720900099,-77.903750011289,-80.8800956536932,-80.8591433645729,-77.9376346265782,-80.8716190686182
1.06066666666667,-80.7150568283114,-77.8915275593956,-80.8706593646156,-80.8495824209742,-77.9253562359591,-80.8622107741082
1.061,-80.7055264983901,-77.8792962728295,-80.8612077543083,-80.8400061291752,-77.9130692234252,-80.8527871528302
1.06133333333333,-80.695981074891,-77.8670561419804,-80.8517407960357,-80.8304144634933,-77.9007735793093,-80.8433481780373
1.06166666666667,-80.6864205324593,-77.8548071572233,-80.842258463063,-80.8208073982498,-77.8884692939288,-80.833893822983
1.062,-80.6768448457408,-77.8425493089182,-80.8327607286566,-80.8111849077696,-77.8761563575855,-80.8244240609216
1.06233333333333,-80.6672539893823,-77.8302825874105,-80.8232475660843,-80.8015469663819,-77.8638347605653,-80.8149388651082
1.06266666666667,-80.6576479380314,-77.8180069830308,-80.8137189486156,-80.7918935484202,-77.8515044931386,-80.8054382087993
1.063,-80.6480266663373,-77.8057224860947,-80.8041748495222,-80.7822246282226,-77.83916554556,-80.7959220652527
1.06333333333333,-80.6383901489502,-77.7934290869028,-80.7946152420775,-80.7725401801318,-77.8268179080684,-80.7863904077279
1.06366666666667,-80.6287383605223,-77.781126775741,-80.7850400995575,-80.7628401784957,-77.8144615708867,-80.7768432094864
1.064,-80.6190712757074,-77.7688155428798,-80.775449395241,-80.7531245976675,-77.802096524222,-80.7672804437916
1.06433333333333,-80.6093888691616,-77.7564953785749,-80.7658431024094,-80.7433934120055,-77.7897227582654,-80.7577020839095
1.06466666666667,-80.5996911155431,-77.7441662730667,-80.7562211943475,-80.7336465958741,-77.7773402631921,-80.7481081031086
1.065,-80.5899779895126,-77.7318282165807,-80.7465836443432,-80.7238841236433,-77.7649490291614,-80.7384984746603
1.06533333333333,-80.5802494657336,-77.7194811993268,-80.7369304256883,-80.7141059696894,-77.7525490463162,-80.7288731718393
1.06566666666667,-80.5705055188725,-77.7071252115,-80.727261511678,-80.7043121083951,-77.7401403047835,-80.7192321679233
1.066,-80.5607461235987,-77.6947602432797,-80.717576875612,-80.6945025141496,-77.7277227946743,-80.7095754361939
1.06633333333333,-80.5509712545849,-77.6823862848301,-80.7078764907943,-80.6846771613488,-77.7152965060832,-80.6999029499362
1.06666666666667,-80.5411808865075,-77.6700033263,-80.6981603305331,-80.6748360243959,-77.7028614290884,-80.6902146824397
1.067,-80.5313749940466,-77.6576113578227,-80.688428368142,-80.6649790777011,-77.6904175537522,-80.6805106069979
1.06733333333333,-80.5215535518861,-77.645210369516,-80.678680576939,-80.6551062956823,-77.6779648701203,-80.6707906969092
1.06766666666667,-80.5117165347142,-77.6328003514821,-80.668916930248,-80.6452176527651,-77.6655033682219,-80.6610549254766
1.068,-80.5018639172235,-77.6203812938077,-80.659137401398,-80.635313123383,-77.6530330380702,-80.6513032660081
1.06833333333333,-80.4919956741109,-77.6079531865639,-80.6493419637241,-80.6253926819775,-77.6405538696615,-80.6415356918169
1.06866666666667,-80.4821117800786,-77.5955160198058,-80.6395305905672,-80.6154563029987,-77.6280658529757,-80.6317521762221
1.069,-80.4722122098333,-77.5830697835731,-80.6297032552748,-80.6055039609054,-77.6155689779762,-80.6219526925481
1.06933333333333,-80.4622969380872,-77.5706144678895,-80.6198599312004,-80.5955356301651,-77.6030632346098,-80.6121372141257
1.06966666666667,-80.4523659395579,-77.558150062763,-80.6100005917048,-80.5855512852544,-77.5905486128064,-80.6023057142917
1.07,-80.4424191889685,-77.5456765581855,-80.6001252101556,-80.5755509006593,-77.5780251024795,-80.5924581663896
1.07033333333333,-80.4324566610481,-77.5331939441333,-80.5902337599275,-80.5655344508752,-77.5654926935257,-80.5825945437694
1.07066666666667,-80.4224783305318,-77.5207022105663,-80.580326214403,-80.5555019104073,-77.5529513758247,-80.5727148197883
1.071,-80.412484172161,-77.5082013474287,-80.5704025469721,-80.5454532537708,-77.5404011392393,-80.5628189678107
1.07133333333333,-80.4024741606835,-77.4956913446483,-80.5604627310329,-80.5353884554913,-77.5278419736158,-80.5529069612082
1.07166666666667,-80.3924482708539,-77.4831721921371,-80.5505067399918,-80.5253074901046,-77.515273868783,-80.5429787733606
1.072,-80.3824064774336,-77.4706438797906,-80.5405345472636,-80.5152103321571,-77.5026968145531,-80.5330343776553
1.07233333333333,-80.3723487551913,-77.4581063974882,-80.5305461262719,-80.5050969562065,-77.490110800721,-80.5230737474881
1.07266666666667,-80.3622750789027,-77.445559735093,-80.5205414504491,-80.4949673368213,-77.4775158170647,-80.5130968562632
1.073,-80.3521854233514,-77.4330038824517,-80.5105204932372,-80.4848214485813,-77.4649118533449,-80.5031036773934
1.07333333333333,-80.3420797633285,-77.4204388293948,-80.5004832280872,-80.4746592660781,-77.4522988993051,-80.4930941843005
1.07366666666667,-80.3319580736333,-77.4078645657361,-80.4904296284601,-80.4644807639151,-77.4396769446717,-80.4830683504157
1.074,-80.3218203290729,-77.3952810812729,-80.4803596678269,-80.4542859167075,-77.4270459791537,-80.4730261491794
1.07433333333333,-80.3116665044633,-77.3826883657863,-80.4702733196687,-80.4440746990831,-77.4144059924427,-80.4629675540417
1.07466666666667,-80.3014965746287,-77.3700864090404,-80.460170557477,-80.4338470856818,-77.4017569742131,-80.4528925384627
1.075,-80.2913105144023,-77.3574752007827,-80.4500513547542,-80.4236030511566,-77.3890989141215,-80.4428010759128
1.07533333333333,-80.2811082986262,-77.3448547307443,-80.4399156850135,-80.4133425701731,-77.3764318018075,-80.4326931398725
1.07566666666667,-80.2708899021518,-77.3322249886393,-80.4297635217793,-80.4030656174104,-77.3637556268926,-80.4225687038333
1.076,-80.26065529984,-77.3195859641649,-80.4195948385876,-80.3927721675607,-77.3510703789812,-80.4124277412974
1.07633333333333,-80.2504044665613,-77.3069376470017,-80.4094096089858,-80.3824621953299,-77.3383760476598,-80.4022702257784
