"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-70.8092356158412,-67.8219315610735,-70.7084247522115,-70.7176698965157,-67.7667844790725,-70.6762864848328
1.27233333333333,-70.7865632439801,-67.8017577177561,-70.6857008769818,-70.6949680155631,-67.7466052325537,-70.6535322262657
1.27266666666667,-70.7638658339181,-67.7815642419936,-70.6629521715114,-70.67224127107,-67.7264063519745,-70.6307532165937
1.273,-70.7411433662351,-67.7613510986048,-70.6401786158802,-70.6494896430403,-67.7061878021386,-70.6079494357418
1.27333333333333,-70.7183958214194,-67.7411182523093,-70.6173801900745,-70.6267131113831,-67.6859495477504,-70.5851208635387
1.27366666666667,-70.695623179867,-67.7208656677272,-70.5945568739866,-70.6039116559135,-67.6656915534149,-70.5622674797165
1.274,-70.6728254218811,-67.7005933093786,-70.5717086474141,-70.581085256351,-67.645413783637,-70.5393892639103
1.27433333333333,-70.6500025276721,-67.6803011416834,-70.5488354900596,-70.5582338923198,-67.6251162028214,-70.5164861956574
1.27466666666667,-70.6271544773564,-67.6599891289611,-70.5259373815302,-70.5353575433475,-67.6047987752723,-70.4935582543974
1.275,-70.6042812509561,-67.6396572354299,-70.5030143013368,-70.5124561888656,-67.5844614651928,-70.4706054194708
1.27533333333333,-70.5813828283987,-67.6193054252072,-70.4800662288939,-70.489529808208,-67.5641042366848,-70.4476276701194
1.27566666666667,-70.5584591895165,-67.5989336623082,-70.4570931435188,-70.4665783806111,-67.5437270537483,-70.4246249854852
1.276,-70.535510314046,-67.5785419106465,-70.4340950244313,-70.4436018852132,-67.5233298802814,-70.4015973446103
1.27633333333333,-70.5125361816274,-67.5581301340332,-70.4110718507532,-70.4206003010538,-67.5029126800799,-70.378544726436
1.27666666666667,-70.4895367718042,-67.5376982961767,-70.3880236015076,-70.3975736070733,-67.4824754168367,-70.3554671098025
1.277,-70.4665120640226,-67.5172463606821,-70.3649502556187,-70.3745217821123,-67.4620180541418,-70.3323644734486
1.27733333333333,-70.4434620376309,-67.4967742910514,-70.341851791911,-70.3514448049114,-67.4415405554813,-70.3092367960109
1.27766666666667,-70.4203866718793,-67.4762820506825,-70.318728189109,-70.3283426541103,-67.421042884238,-70.2860840560232
1.278,-70.397285945919,-67.4557696028693,-70.2955794258367,-70.3052153082476,-67.40052500369,-70.2629062319165
1.27833333333333,-70.374159838802,-67.435236910801,-70.2724054806168,-70.2820627457601,-67.3799868770112,-70.2397033020179
1.27866666666667,-70.3510083294804,-67.4146839375621,-70.2492063318708,-70.2588849449825,-67.3594284672705,-70.2164752445506
1.279,-70.3278313968059,-67.3941106461314,-70.2259819579177,-70.2356818841465,-67.3388497374312,-70.193222037633
1.27933333333333,-70.3046290195294,-67.3735169993826,-70.2027323369743,-70.2124535413809,-67.3182506503512,-70.1699436592785
1.27966666666667,-70.2814011763004,-67.3529029600828,-70.1794574471541,-70.1891998947103,-67.2976311687824,-70.1466400873946
1.28,-70.2581478456665,-67.3322684908932,-70.156157266467,-70.1659209220555,-67.2769912553701,-70.123311299783
1.28033333333333,-70.2348690060729,-67.3116135543678,-70.1328317728189,-70.1426166012321,-67.2563308726528,-70.0999572741384
1.28066666666667,-70.2115646358618,-67.2909381129536,-70.109480944011,-70.1192869099507,-67.235649983062,-70.0765779880487
1.281,-70.188234713272,-67.2702421289902,-70.0861047577395,-70.0959318258158,-67.2149485489214,-70.0531734189937
1.28133333333333,-70.1648792164383,-67.2495255647091,-70.0627031915949,-70.0725513263258,-67.194226532447,-70.0297435443452
1.28166666666667,-70.1414981233912,-67.2287883822335,-70.0392762230617,-70.0491453888721,-67.1734838957463,-70.0062883413664
1.282,-70.1180914120559,-67.2080305435779,-70.0158238295174,-70.0257139907388,-67.1527206008183,-69.982807787211
1.28233333333333,-70.0946590602523,-67.1872520106479,-69.9923459882329,-70.0022571091022,-67.1319366095527,-69.9593018589234
1.28266666666667,-70.0712010456942,-67.1664527452395,-69.9688426763711,-69.9787747210299,-67.1111318837299,-69.9357705334373
1.283,-70.0477173459889,-67.1456327090388,-69.9453138709867,-69.9552668034811,-67.0903063850203,-69.912213787576
1.28333333333333,-70.0242079386365,-67.1247918636218,-69.9217595490259,-69.931733333305,-67.0694600749842,-69.8886315980512
1.28366666666667,-70.0006728010296,-67.1039301704537,-69.8981796873256,-69.9081742872413,-67.0485929150712,-69.865023941463
1.284,-69.9771119104526,-67.0830475908889,-69.8745742626131,-69.8845896419188,-67.0277048666198,-69.8413907942993
1.28433333333333,-69.9535252440814,-67.0621440861703,-69.8509432515055,-69.8609793738558,-67.0067958908573,-69.817732132935
1.28466666666667,-69.9299127789827,-67.0412196174288,-69.827286630509,-69.8373434594587,-66.9858659488991,-69.7940479336317
1.285,-69.9062744921134,-67.0202741456833,-69.8036043760186,-69.813681875022,-66.9649150017481,-69.7703381725373
1.28533333333333,-69.8826103603203,-66.9993076318401,-69.7798964643178,-69.7899945967277,-66.9439430102951,-69.746602825685
1.28566666666667,-69.8589203603395,-66.9783200366925,-69.7561628715776,-69.7662816006447,-66.9229499353174,-69.7228418689935
1.286,-69.8352044687958,-66.9573113209201,-69.7324035738564,-69.7425428627281,-66.9019357374792,-69.6990552782659
1.28633333333333,-69.8114626622022,-66.9362814450892,-69.708618547099,-69.7187783588192,-66.880900377331,-69.6752430291892
1.28666666666667,-69.7876949169595,-66.9152303696513,-69.6848077671367,-69.6949880646445,-66.8598438153087,-69.6514050973344
1.287,-69.7639012093555,-66.8941580549438,-69.6609712096863,-69.6711719558152,-66.8387660117337,-69.6275414581551
1.28733333333333,-69.7400815155649,-66.8730644611887,-69.6371088503498,-69.6473300078271,-66.8176669268127,-69.6036520869875
1.28766666666667,-69.7162358116483,-66.8519495484928,-69.6132206646139,-69.6234621960594,-66.7965465206366,-69.5797369590501
1.288,-69.6923640735521,-66.8308132768469,-69.5893066278494,-69.5995684957749,-66.7754047531807,-69.5557960494424
1.28833333333333,-69.6684662771076,-66.8096556061256,-69.5653667153106,-69.575648882119,-66.7542415843037,-69.5318293331452
1.28866666666667,-69.6445423980307,-66.7884764960867,-69.5414009021349,-69.5517033301191,-66.733056973748,-69.5078367850194
1.289,-69.6205924119214,-66.7672759063711,-69.5174091633424,-69.5277318146846,-66.7118508811387,-69.4838183798062
1.28933333333333,-69.596616294263,-66.7460537965021,-69.4933914738351,-69.5037343106057,-66.6906232659835,-69.4597740921258
1.28966666666667,-69.5726140204221,-66.7248101258849,-69.4693478083966,-69.4797107925536,-66.6693740876722,-69.4357038964773
1.29,-69.5485855656472,-66.7035448538066,-69.4452781416915,-69.4556612350791,-66.6481033054761,-69.4116077672382
1.29033333333333,-69.5245309050693,-66.6822579394355,-69.4211824482647,-69.431585612613,-66.6268108785479,-69.3874856786639
1.29066666666667,-69.5004500137003,-66.6609493418204,-69.3970607025413,-69.4074838994648,-66.6054967659211,-69.3633376048867
1.291,-69.4763428664332,-66.6396190198908,-69.3729128788256,-69.3833560698226,-66.5841609265094,-69.339163519916
1.29133333333333,-69.4522094380413,-66.6182669324561,-69.3487389513011,-69.3592020977524,-66.5628033191067,-69.3149633976371
1.29166666666667,-69.4280497031775,-66.5968930382049,-69.3245388940294,-69.3350219571977,-66.5414239023863,-69.2907372118111
1.292,-69.403863636374,-66.5754972957054,-69.30031268095,-69.3108156219789,-66.5200226349007,-69.2664849360742
1.29233333333333,-69.379651212042,-66.554079663404,-69.2760602858798,-69.2865830657925,-66.498599475081,-69.2422065439373
1.29266666666667,-69.3554124044705,-66.5326400996255,-69.2517816825125,-69.262324262211,-66.4771543812365,-69.2179020087852
1.293,-69.3311471878262,-66.5111785625725,-69.2274768444181,-69.2380391846823,-66.4556873115544,-69.1935713038763
1.29333333333333,-69.3068555361531,-66.489695010325,-69.2031457450422,-69.2137278065287,-66.4341982240992,-69.169214402342
1.29366666666667,-69.2825374233716,-66.4681894008396,-69.1787883577058,-69.1893901009469,-66.4126870768124,-69.1448312771862
1.294,-69.2581928232783,-66.4466616919497,-69.1544046556045,-69.1650260410073,-66.3911538275119,-69.1204219012847
1.29433333333333,-69.2338217095452,-66.4251118413646,-69.129994611808,-69.1406355996534,-66.3695984338918,-69.0959862473847
1.29466666666667,-69.2094240557191,-66.403539806669,-69.1055581992596,-69.116218749701,-66.3480208535215,-69.0715242881041
1.295,-69.1849998352216,-66.3819455453231,-69.081095390776,-69.0917754638383,-66.3264210438459,-69.0470359959314
1.29533333333333,-69.1605490213479,-66.3603290146615,-69.0566061590461,-69.0673057146248,-66.3047989621845,-69.0225213432246
1.29566666666667,-69.1360715872667,-66.3386901718931,-69.0320904766311,-69.0428094744911,-66.2831545657309,-68.9979803022112
1.296,-69.1115675060193,-66.3170289741005,-69.0075483159634,-69.018286715738,-66.2614878115527,-68.9734128449871
1.29633333333333,-69.0870367505196,-66.2953453782398,-68.9829796493466,-68.9937374105364,-66.2397986565908,-68.9488189435165
1.29666666666667,-69.062479293553,-66.2736393411398,-68.9583844489548,-68.9691615309262,-66.218087057659,-68.9241985696314
1.297,-69.037895107776,-66.2519108195018,-68.9337626868318,-68.9445590488165,-66.1963529714436,-68.8995516950305
1.29733333333333,-69.0132841657161,-66.230159769899,-68.9091143348908,-68.9199299359842,-66.1745963545028,-68.8748782912792
1.29766666666667,-68.9886464397707,-66.2083861487762,-68.8844393649139,-68.8952741640742,-66.1528171632663,-68.8501783298091
1.298,-68.9639819022066,-66.1865899124491,-68.8597377485515,-68.8705917045984,-66.1310153540352,-68.8254517819168
1.29833333333333,-68.93929052516,-66.164771017104,-68.8350094573216,-68.8458825289353,-66.1091908829808,-68.8006986187641
1.29866666666667,-68.9145722806353,-66.1429294187975,-68.8102544626097,-68.8211466083295,-66.0873437061447,-68.7759188113772
1.299,-68.8898271405048,-66.1210650734554,-68.7854727356676,-68.7963839138909,-66.0654737794382,-68.7511123306457
1.29933333333333,-68.8650550765086,-66.0991779368731,-68.7606642476135,-68.7715944165946,-66.0435810586419,-68.7262791473228
1.29966666666667,-68.840256060253,-66.0772679647145,-68.7358289694311,-68.7467780872799,-66.0216654994049,-68.7014192320244
1.3,-68.8154300632113,-66.0553351125116,-68.7109668719693,-68.7219348966501,-65.9997270572448,-68.6765325552283
1.30033333333333,-68.7905770567219,-66.0333793356645,-68.6860779259412,-68.6970648152715,-65.977765687547,-68.6516190872742
1.30066666666667,-68.765697011989,-66.0114005894402,-68.6611621019242,-68.6721678135735,-65.9557813455639,-68.6266787983626
1.301,-68.740789900081,-65.9893988289728,-68.636219370359,-68.6472438618474,-65.9337739864152,-68.6017116585546
1.30133333333333,-68.7158556919307,-65.9673740092623,-68.6112497015492,-68.6222929302462,-65.9117435650866,-68.5767176377712
1.30166666666667,-68.6908943583343,-65.945326085175,-68.5862530656606,-68.597314988784,-65.8896900364298,-68.5516967057928
1.302,-68.6659058699511,-65.9232550114422,-68.5612294327209,-68.5723100073353,-65.867613355162,-68.5266488322587
1.30233333333333,-68.6408901973029,-65.9011607426603,-68.5361787726192,-68.5472779556347,-65.8455134758652,-68.5015739866665
1.30266666666667,-68.6158473107733,-65.8790432332899,-68.5111010551052,-68.5222188032762,-65.8233903529859,-68.4764721383713
1.303,-68.5907771806072,-65.8569024376555,-68.4859962497885,-68.4971325197124,-65.8012439408344,-68.4513432565855
1.30333333333333,-68.5656797769107,-65.834738309945,-68.4608643261388,-68.4720190742545,-65.7790741935847,-68.4261873103782
1.30366666666667,-68.5405550696497,-65.8125508042093,-68.4357052534844,-68.4468784360711,-65.7568810652734,-68.4010042686744
1.304,-68.5154030286501,-65.7903398743616,-68.4105190010125,-68.4217105741881,-65.7346645098,-68.3757941002546
1.30433333333333,-68.4902236235968,-65.768105474177,-68.3853055377679,-68.3965154574881,-65.7124244809256,-68.3505567737543
1.30466666666667,-68.4650168240335,-65.7458475572921,-68.3600648326531,-68.3712930547096,-65.690160932273,-68.3252922576633
1.305,-68.4397825993615,-65.7235660772042,-68.3347968544272,-68.3460433344465,-65.6678738173258,-68.3000005203252
1.30533333333333,-68.4145209188403,-65.7012609872712,-68.309501571706,-68.3207662651478,-65.6455630894282,-68.274681529937
1.30566666666667,-68.3892317515856,-65.6789322407109,-68.2841789529606,-68.2954618151165,-65.6232287017842,-68.2493352545479
1.306,-68.36391506657,-65.6565797906003,-68.2588289665177,-68.2701299525098,-65.6008706074576,-68.2239616620598
1.30633333333333,-68.3385708326216,-65.6342035898754,-68.2334515805583,-68.2447706453378,-65.5784887593707,-68.1985607202258
1.30666666666667,-68.3131990184241,-65.6118035913307,-68.2080467631178,-68.2193838614632,-65.5560831103047,-68.17313239665
1.307,-68.2877995925155,-65.5893797476182,-68.1826144820849,-68.1939695686011,-65.5336536128983,-68.147676658787
1.30733333333333,-68.2623725232883,-65.5669320112477,-68.1571547052015,-68.1685277343177,-65.5112002196479,-68.1221934739411
1.30766666666667,-68.2369177789884,-65.5444603345855,-68.1316674000617,-68.1430583260303,-65.4887228829068,-68.096682809266
1.308,-68.2114353277147,-65.5219646698542,-68.1061525341117,-68.1175613110066,-65.4662215548845,-68.071144631764
1.30833333333333,-68.1859251374188,-65.4994449691325,-68.0806100746488,-68.0920366563641,-65.4436961876465,-68.0455789082855
1.30866666666667,-68.1603871759039,-65.4769011843539,-68.0550399888212,-68.0664843290693,-65.4211467331136,-68.0199856055286
1.309,-68.1348214108248,-65.4543332673071,-68.0294422436272,-68.0409042959375,-65.3985731430616,-67.9943646900383
1.30933333333333,-68.1092278096869,-65.4317411696346,-68.0038168059149,-68.0152965236321,-65.3759753691203,-67.9687161282059
1.30966666666667,-68.0836063398459,-65.4091248428331,-67.9781636423811,-67.9896609786638,-65.3533533627734,-67.9430398862686
1.31,-68.0579569685072,-65.3864842382518,-67.9524827195716,-67.9639976273904,-65.330707075358,-67.9173359303089
1.31033333333333,-68.0322796627251,-65.3638193070931,-67.9267740038797,-67.938306436016,-65.3080364580636,-67.891604226254
1.31066666666667,-68.0065743894029,-65.3411300004112,-67.9010374615464,-67.9125873705902,-65.2853414619322,-67.8658447398751
1.311,-67.9808411152912,-65.3184162691119,-67.8752730586593,-67.8868403970082,-65.2626220378572,-67.8400574367868
1.31133333333333,-67.9550798069884,-65.295678063952,-67.8494807611525,-67.8610654810094,-65.2398781365832,-67.8142422824469
1.31166666666667,-67.9292904309397,-65.2729153355389,-67.8236605348054,-67.8352625881775,-65.2171097087054,-67.7883992421555
1.312,-67.9034729534366,-65.2501280343297,-67.797812345243,-67.8094316839394,-65.194316704669,-67.7625282810542
1.31233333333333,-67.877627340616,-65.2273161106311,-67.7719361579344,-67.7835727335651,-65.1714990747686,-67.7366293641262
1.31266666666667,-67.8517535584603,-65.2044795145986,-67.746031938193,-67.7576857021666,-65.148656769148,-67.710702456195
1.313,-67.8258515727963,-65.1816181962358,-67.7200996511755,-67.7317705546976,-65.1257897377989,-67.6847475219241
1.31333333333333,-67.7999213492946,-65.1587321053943,-67.6941392618813,-67.7058272559533,-65.1028979305614,-67.6587645258167
1.31366666666667,-67.7739628534695,-65.1358211917728,-67.6681507351526,-67.6798557705689,-65.0799812971225,-67.6327534322148
1.314,-67.7479760506779,-65.1128854049166,-67.6421340356725,-67.6538560630198,-65.0570397870162,-67.6067142052983
1.31433333333333,-67.7219609061193,-65.0899246942171,-67.6160891279659,-67.6278280976206,-65.0340733496224,-67.5806468090851
1.31466666666667,-67.6959173848346,-65.0669390089111,-67.590015976398,-67.6017718385248,-65.0110819341668,-67.5545512074302
1.315,-67.6698454517059,-65.0439282980806,-67.5639145451739,-67.5756872497238,-64.9880654897203,-67.528427364025
1.31533333333333,-67.6437450714558,-65.0208925106518,-67.5377847983384,-67.549574295047,-64.9650239651979,-67.5022752423967
1.31566666666667,-67.617616208647,-64.9978315953949,-67.5116266997749,-67.5234329381603,-64.941957309359,-67.4760948059079
1.316,-67.5914588276817,-64.9747455009231,-67.4854402132051,-67.4972631425662,-64.9188654708061,-67.4498860177559
1.31633333333333,-67.5652728928005,-64.9516341756925,-67.4592253021884,-67.4710648716031,-64.8957483979844,-67.4236488409722
1.31666666666667,-67.5390583680828,-64.9284975680014,-67.4329819301213,-67.4448380884444,-64.8726060391818,-67.3973832384217
1.317,-67.5128152174452,-64.9053356259893,-67.4067100602369,-67.4185827560981,-64.8494383425273,-67.3710891728022
1.31733333333333,-67.4865434046417,-64.882148297637,-67.3804096556043,-67.3922988374064,-64.8262452559914,-67.344766606644
1.31766666666667,-67.4602428932626,-64.8589355307657,-67.3540806791277,-67.3659862950448,-64.8030267273848,-67.318415502309
1.318,-67.4339136467344,-64.8356972730361,-67.3277230935463,-67.3396450915214,-64.7797827043585,-67.2920358219901
1.31833333333333,-67.4075556283187,-64.8124334719484,-67.3013368614335,-67.3132751891769,-64.7565131344025,-67.2656275277111
1.31866666666667,-67.381168801112,-64.7891440748414,-67.2749219451964,-67.2868765501834,-64.7332179648458,-67.2391905813253
1.319,-67.354753128045,-64.765829028892,-67.248478307075,-67.2604491365438,-64.7098971428555,-67.2127249445155
1.31933333333333,-67.3283085718821,-64.7424882811145,-67.2220059091417,-67.2339929100919,-64.6865506154363,-67.1862305787934
1.31966666666667,-67.3018350952205,-64.71912177836,-67.1955047133011,-67.2075078324909,-64.6631783294299,-67.1597074454985
1.32,-67.2753326604901,-64.6957294673161,-67.1689746812887,-67.1809938652334,-64.6397802315145,-67.133155505798
1.32033333333333,-67.2488012299525,-64.6723112945059,-67.1424157746711,-67.1544509696405,-64.6163562682041,-67.1065747206859
1.32066666666667,-67.2222407657007,-64.6488672062878,-67.1158279548446,-67.1278791068613,-64.5929063858478,-67.0799650509826
1.321,-67.1956512296583,-64.6253971488545,-67.0892111830354,-67.1012782378723,-64.5694305306294,-67.053326457334
1.32133333333333,-67.1690325835792,-64.6019010682327,-67.0625654202986,-67.0746483234769,-64.5459286485668,-67.0266589002113
1.32166666666667,-67.1423847890465,-64.5783789102825,-67.0358906275173,-67.0479893243045,-64.5224006855114,-66.99996233991
1.322,-67.1157078074726,-64.5548306206964,-67.0091867654029,-67.0213012008101,-64.4988465871473,-66.9732367365494
1.32233333333333,-67.0890016000981,-64.5312561449992,-66.9824537944936,-66.9945839132738,-64.4752662989907,-66.9464820500722
1.32266666666667,-67.0622661279913,-64.5076554285473,-66.9556916751542,-66.9678374217998,-64.4516597663896,-66.9196982402437
1.323,-67.0355013520478,-64.4840284165275,-66.9289003675758,-66.9410616863162,-64.4280269345231,-66.8928852666511
1.32333333333333,-67.0087072329899,-64.4603750539573,-66.9020798317746,-66.9142566665743,-64.4043677484004,-66.866043088703
1.32366666666667,-66.9818837313656,-64.4366952856837,-66.8752300275917,-66.8874223221476,-64.3806821528606,-66.8391716656288
1.324,-66.9550308075485,-64.4129890563826,-66.8483509146924,-66.8605586124317,-64.3569700925721,-66.812270956478
1.32433333333333,-66.928148421737,-64.3892563105584,-66.8214424525658,-66.8336654966435,-64.3332315120316,-66.7853409201199
1.32466666666667,-66.9012365339539,-64.3654969925431,-66.7945046005238,-66.8067429338205,-64.3094663555639,-66.7583815152423
1.325,-66.8742951040453,-64.3417110464961,-66.7675373177007,-66.7797908828203,-64.285674567321,-66.7313927003515
1.32533333333333,-66.8473240916807,-64.3178984164031,-66.7405405630529,-66.7528093023197,-64.2618560912815,-66.7043744337716
1.32566666666667,-66.8203234563518,-64.2940590460758,-66.7135142953579,-66.7257981508147,-64.2380108712502,-66.6773266736435
1.326,-66.7932931573722,-64.270192879151,-66.6864584732136,-66.698757386619,-64.2141388508572,-66.6502493779246
1.32633333333333,-66.766233153877,-64.2462998590905,-66.6593730550384,-66.6716869678644,-64.1902399735574,-66.6231425043881
1.32666666666667,-66.7391434048218,-64.2223799291795,-66.6322579990698,-66.6445868524991,-64.1663141826299,-66.5960060106224
1.327,-66.7120238689822,-64.198433032527,-66.6051132633642,-66.617456998288,-64.1423614211771,-66.5688398540305
1.32733333333333,-66.6848745049535,-64.1744591120645,-66.5779388057963,-66.5902973628116,-64.1183816321244,-66.5416439918291
1.32766666666667,-66.6576952711497,-64.1504581105456,-66.5507345840584,-66.5631079034655,-64.0943747582196,-66.5144183810483
1.328,-66.6304861258032,-64.1264299705453,-66.5235005556599,-66.5358885774595,-64.0703407420317,-66.4871629785309
1.32833333333333,-66.6032470269642,-64.1023746344595,-66.4962366779265,-66.5086393418175,-64.046279525951,-66.4598777409317
1.32866666666667,-66.5759779324997,-64.078292044504,-66.4689429079997,-66.4813601533765,-64.0221910521877,-66.4325626247168
1.329,-66.5486788000935,-64.0541821427141,-66.4416192028365,-66.4540509687861,-63.998075262772,-66.4052175861631
1.32933333333333,-66.5213495872452,-64.030044870944,-66.4142655192083,-66.4267117445079,-63.9739320995529,-66.3778425813576
1.32966666666667,-66.4939902512697,-64.0058801708661,-66.3868818137004,-66.3993424368144,-63.9497615041976,-66.3504375661968
1.33,-66.4666007492965,-63.98168798397,-66.3594680427117,-66.3719430017893,-63.9255634181912,-66.323002496386
1.33033333333333,-66.4391810382695,-63.9574682515626,-66.3320241624538,-66.3445133953261,-63.9013377828358,-66.2955373274388
1.33066666666667,-66.4117310749458,-63.9332209147665,-66.3045501289506,-66.3170535731277,-63.8770845392497,-66.2680420146762
1.331,-66.3842508158956,-63.90894591452,-66.2770458980374,-66.2895634907057,-63.8528036283668,-66.2405165132263
1.33133333333333,-66.3567402175013,-63.8846431915764,-66.2495114253607,-66.2620431033801,-63.8284949909363,-66.2129607780233
1.33166666666667,-66.329199235957,-63.8603126865028,-66.2219466663771,-66.2344923662782,-63.8041585675216,-66.1853747638071
1.332,-66.3016278272679,-63.8359543396801,-66.1943515763529,-66.2069112343341,-63.7797942984997,-66.1577584251228
1.33233333333333,-66.27402594725,-63.811568091302,-66.1667261103641,-66.1792996622884,-63.7554021240607,-66.1301117163196
1.33266666666667,-66.2463935515286,-63.7871538813741,-66.1390702232944,-66.1516576046871,-63.730981984207,-66.1024345915503
1.333,-66.2187305955388,-63.7627116497136,-66.1113838698361,-66.1239850158811,-63.7065338187526,-66.0747270047712
1.33333333333333,-66.1910370345243,-63.7382413359486,-66.0836670044885,-66.0962818500259,-63.6820575673227,-66.0469889097406
1.33366666666667,-66.1633128235366,-63.7137428795172,-66.0559195815575,-66.0685480610803,-63.6575531693525,-66.0192202600188
1.334,-66.135557917435,-63.6892162196667,-66.0281415551552,-66.0407836028064,-63.6330205640868,-65.991421008967
1.33433333333333,-66.1077722708856,-63.6646612954534,-66.0003328791991,-66.0129884287687,-63.6084596905796,-65.9635911097471
1.33466666666667,-66.0799558383606,-63.6400780457417,-65.9724935074117,-65.9851624923332,-63.5838704876929,-65.9357305153206
1.335,-66.052108574138,-63.615466409203,-65.9446233933195,-65.9573057466673,-63.5592528940962,-65.9078391784483
1.33533333333333,-66.0242304323008,-63.5908263243156,-65.9167224902527,-65.9294181447387,-63.5346068482661,-65.8799170516894
1.33566666666667,-65.9963213667367,-63.5661577293637,-65.8887907513445,-65.901499639315,-63.5099322884851,-65.8519640874012
1.336,-65.9683813311368,-63.5414605624367,-65.8608281295303,-65.8735501829628,-63.4852291528412,-65.8239802377378
1.33633333333333,-65.9404102789957,-63.5167347614285,-65.8328345775476,-65.8455697280475,-63.4604973792273,-65.7959654546501
1.33666666666667,-65.9124081636108,-63.491980264037,-65.8048100479348,-65.8175582267321,-63.4357369053401,-65.7679196898848
1.337,-65.884374938081,-63.4671970077631,-65.7767544930307,-65.789515630977,-63.4109476686798,-65.739842894984
1.33733333333333,-65.8563105553072,-63.4423849299102,-65.7486678649742,-65.761441892539,-63.3861296065493,-65.711735021284
1.33766666666667,-65.8282149679907,-63.4175439675834,-65.7205501157034,-65.7333369629712,-63.3612826560533,-65.6835960199154
1.338,-65.8000881286332,-63.3926740576887,-65.6924011969551,-65.7052007936215,-63.3364067540978,-65.6554258418017
1.33833333333333,-65.7719299895358,-63.3677751369325,-65.664221060264,-65.6770333356328,-63.3115018373891,-65.6272244376593
1.33866666666667,-65.7437405027988,-63.3428471418208,-65.6360096569624,-65.6488345399418,-63.2865678424337,-65.5989917579963
1.339,-65.7155196203207,-63.3178900086584,-65.6077669381791,-65.6206043572785,-63.2616047055367,-65.570727753112
1.33933333333333,-65.6872672937978,-63.2929036735482,-65.5794928548394,-65.5923427381657,-63.2366123628018,-65.5424323730966
1.33966666666667,-65.6589834747237,-63.2678880723905,-65.5511873576639,-65.564049632918,-63.2115907501304,-65.5141055678299
1.34,-65.6306681143883,-63.2428431408823,-65.5228503971682,-65.5357249916415,-63.1865398032206,-65.4857472869811
1.34033333333333,-65.6023211638775,-63.2177688145167,-65.4944819236621,-65.5073687642331,-63.1614594575668,-65.457357480008
1.34066666666667,-65.5739425740727,-63.1926650285817,-65.4660818872493,-65.4789809003797,-63.1363496484588,-65.4289360961563
1.341,-65.5455322956497,-63.1675317181601,-65.4376502378262,-65.4505613495572,-63.1112103109811,-65.400483084459
1.34133333333333,-65.5170902790788,-63.1423688181283,-65.409186925082,-65.4221100610309,-63.0860413800124,-65.3719983937356
1.34166666666667,-65.4886164746233,-63.1171762631556,-65.3806918984973,-65.3936269838536,-63.0608427902242,-65.3434819725915
1.342,-65.4601108323398,-63.0919539877039,-65.3521651073442,-65.3651120668659,-63.0356144760808,-65.3149337694174
1.34233333333333,-65.4315733020769,-63.0667019260263,-65.3236065006851,-65.3365652586949,-63.0103563718384,-65.2863537323887
1.34266666666667,-65.403003833475,-63.0414200121669,-65.2950160273724,-65.3079865077538,-62.9850684115439,-65.2577418094644
1.343,-65.3744023759655,-63.0161081799596,-65.2663936360479,-65.2793757622415,-62.9597505290347,-65.229097948387
1.34333333333333,-65.3457688787703,-62.990766363028,-65.2377392751419,-65.2507329701414,-62.9344026579377,-65.2004220966813
1.34366666666667,-65.317103290901,-62.9653944947839,-65.2090528928727,-65.2220580792211,-62.9090247316684,-65.1717142016542
1.344,-65.2884055611585,-62.939992508427,-65.1803344372462,-65.1933510370317,-62.8836166834306,-65.1429742103937
1.34433333333333,-65.2596756381323,-62.914560336944,-65.1515838560549,-65.164611790907,-62.8581784462153,-65.1142020697682
1.34466666666667,-65.2309134701998,-62.889097913108,-65.1228010968776,-65.135840287963,-62.8327099528,-65.0853977264262
1.345,-65.202119005526,-62.8636051694774,-65.0939861070785,-65.107036475097,-62.8072111357478,-65.0565611267952
1.34533333333333,-65.1732921920625,-62.8380820383955,-65.0651388338066,-65.0782002989873,-62.7816819274071,-65.0276922170811
1.34566666666667,-65.1444329775471,-62.8125284519897,-65.0362592239955,-65.0493317060923,-62.7561222599104,-64.9987909432678
1.346,-65.1155413095031,-62.7869443421705,-65.0073472243621,-65.0204306426497,-62.7305320651737,-64.9698572511162
1.34633333333333,-65.0866171352389,-62.7613296406307,-64.9784027814066,-64.9914970546761,-62.7049112748957,-64.9408910861637
1.34666666666667,-65.0576604018471,-62.7356842788452,-64.9494258414112,-64.9625308879663,-62.679259820557,-64.9118923937234
1.347,-65.028671056204,-62.7100081880694,-64.9204163504402,-64.9335320880925,-62.6535776334195,-64.8828611188835
1.34733333333333,-64.9996490449692,-62.6843012993391,-64.8913742543389,-64.9045006004037,-62.6278646445255,-64.8537972065067
1.34766666666667,-64.9705943145847,-62.6585635434694,-64.8622994987331,-64.8754363700249,-62.6021207846967,-64.8247006012292
1.348,-64.9415068112744,-62.632794851054,-64.8331920290285,-64.8463393418569,-62.576345984534,-64.7955712474604
1.34833333333333,-64.9123864810434,-62.6069951524644,-64.8040517904099,-64.817209460575,-62.5505401744162,-64.7664090893821
1.34866666666667,-64.8832332696776,-62.5811643778492,-64.7748787278409,-64.7880466706287,-62.5247032844993,-64.7372140709475
1.349,-64.8540471227431,-62.555302457133,-64.7456727860629,-64.758850916241,-62.498835244716,-64.7079861358809
