"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8477727227445,-79.3037861645086,-81.8218864664127,-81.932954627509,-79.3010614557923,-81.8964589878323
1.01666666666667,-81.8400073635922,-79.2926880809778,-81.8139351868066,-81.9249624791029,-79.289963024871,-81.8882761724449
1.017,-81.8322298561939,-79.2815821211889,-81.8059717011233,-81.9169583729316,-79.2788567256654,-81.8800808833918
1.01733333333333,-81.8244401766605,-79.2704682775807,-81.7979959860269,-81.9089422851733,-79.2677425504794,-81.8718730982931
1.01766666666667,-81.8166383010846,-79.2593465425825,-81.7900080181663,-81.9009141919882,-79.2566204916081,-81.8636527947582
1.018,-81.8088242055401,-79.2482169086147,-81.782007774175,-81.8928740695185,-79.2454905413381,-81.8554199503862
1.01833333333333,-81.8009978660829,-79.2370793680888,-81.7739952306717,-81.8848218938883,-79.2343526919469,-81.8471745427657
1.01866666666667,-81.7931592587507,-79.2259339134069,-81.7659703642599,-81.8767576412044,-79.2232069357037,-81.8389165494752
1.019,-81.7853083595634,-79.2147805369622,-81.7579331515285,-81.8686812875559,-79.2120532648684,-81.8306459480831
1.01933333333333,-81.7774451445229,-79.2036192311388,-81.7498835690516,-81.8605928090146,-79.2008916716925,-81.822362716148
1.01966666666667,-81.7695695896138,-79.1924499883114,-81.741821593389,-81.852492181635,-79.1897221484184,-81.8140668312189
1.02,-81.7616816708028,-79.1812728008455,-81.7337472010861,-81.8443793814546,-79.1785446872796,-81.8057582708349
1.02033333333333,-81.7537813640398,-79.1700876610976,-81.7256603686742,-81.8362543844938,-79.1673592805007,-81.7974370125259
1.02066666666667,-81.7458686452571,-79.1588945614146,-81.7175610726704,-81.8281171667566,-79.1561659202975,-81.7891030338126
1.021,-81.7379434903701,-79.1476934941343,-81.7094492895782,-81.8199677042301,-79.1449645988766,-81.7807563122064
1.02133333333333,-81.7300058752776,-79.1364844515851,-81.7013249958873,-81.8118059728849,-79.1337553084355,-81.7723968252098
1.02166666666667,-81.7220557758614,-79.125267426086,-81.6931881680739,-81.8036319486755,-79.122538041163,-81.7640245503166
1.022,-81.7140931679869,-79.1140424099466,-81.6850387826006,-81.79544560754,-79.1113127892385,-81.7556394650117
1.02233333333333,-81.7061180275031,-79.102809395467,-81.6768768159171,-81.7872469254008,-79.1000795448324,-81.7472415467718
1.02266666666667,-81.6981303302429,-79.0915683749379,-81.6687022444599,-81.7790358781643,-79.088838300106,-81.738830773065
1.023,-81.690130052023,-79.0803193406404,-81.6605150446525,-81.770812441721,-79.0775890472112,-81.7304071213513
1.02333333333333,-81.6821171686441,-79.0690622848462,-81.6523151929057,-81.7625765919464,-79.066331778291,-81.7219705690827
1.02366666666667,-81.6740916558915,-79.0577971998174,-81.6441026656179,-81.7543283047001,-79.055066485479,-81.7135210937033
1.024,-81.6660534895347,-79.0465240778063,-81.6358774391748,-81.7460675558268,-79.0437931608994,-81.7050586726495
1.02433333333333,-81.6580026453279,-79.0352429110558,-81.62763948995,-81.7377943211561,-79.0325117966672,-81.69658328335
1.02466666666667,-81.64993909901,-79.023953691799,-81.6193887943051,-81.7295085765026,-79.021222384888,-81.6880949032263
1.025,-81.6418628263047,-79.0126564122593,-81.6111253285894,-81.7212102976663,-79.0099249176583,-81.6795935096925
1.02533333333333,-81.633773802921,-79.0013510646504,-81.6028490691409,-81.7128994604326,-78.9986193870647,-81.6710790801556
1.02566666666667,-81.6256720045532,-78.9900376411761,-81.5945599922856,-81.7045760405724,-78.9873057851848,-81.6625515920158
1.026,-81.6175574068806,-78.9787161340307,-81.5862580743382,-81.6962400138426,-78.9759841040865,-81.6540110226665
1.02633333333333,-81.6094299855687,-78.9673865353984,-81.5779432916023,-81.6878913559858,-78.9646543358281,-81.6454573494944
1.02666666666667,-81.6012897162682,-78.9560488374535,-81.5696156203701,-81.6795300427308,-78.9533164724587,-81.6368905498798
1.027,-81.5931365746162,-78.9447030323604,-81.5612750369231,-81.6711560497926,-78.9419705060174,-81.6283106011966
1.02733333333333,-81.5849705362354,-78.9333491122739,-81.5529215175318,-81.6627693528725,-78.9306164285341,-81.6197174808129
1.02766666666667,-81.5767915767353,-78.9219870693383,-81.5445550384563,-81.6543699276588,-78.9192542320286,-81.6111111660904
1.028,-81.5685996717113,-78.9106168956883,-81.536175575946,-81.6459577498261,-78.9078839085115,-81.6024916343853
1.02833333333333,-81.5603947967459,-78.8992385834484,-81.5277831062403,-81.6375327950361,-78.8965054499833,-81.593858863048
1.02866666666667,-81.5521769274081,-78.887852124733,-81.5193776055685,-81.6290950389377,-78.885118848435,-81.5852128294236
1.029,-81.5439460392538,-78.8764575116463,-81.5109590501498,-81.6206444571669,-78.8737240958477,-81.5765535108517
1.02933333333333,-81.5357021078262,-78.8650547362826,-81.5025274161935,-81.6121810253472,-78.8623211841927,-81.5678808846667
1.02966666666667,-81.5274451086557,-78.8536437907259,-81.4940826798998,-81.6037047190896,-78.8509101054315,-81.5591949281984
1.03,-81.5191750172604,-78.8422246670498,-81.4856248174591,-81.5952155139932,-78.8394908515156,-81.5504956187712
1.03033333333333,-81.5108918091457,-78.830797357318,-81.4771538050527,-81.5867133856446,-78.8280634143868,-81.5417829337054
1.03066666666667,-81.502595459805,-78.8193618535836,-81.4686696188527,-81.5781983096188,-78.8166277859767,-81.5330568503164
1.031,-81.4942859447198,-78.8079181478896,-81.4601722350224,-81.569670261479,-78.805183958207,-81.5243173459156
1.03133333333333,-81.4859632393596,-78.7964662322684,-81.4516616297165,-81.5611292167768,-78.7937319229895,-81.5155643978098
1.03166666666667,-81.4776273191825,-78.7850060987423,-81.4431377790808,-81.5525751510527,-78.7822716722257,-81.5067979833024
1.032,-81.4692781596348,-78.7735377393229,-81.4346006592532,-81.5440080398357,-78.7708031978073,-81.4980180796924
1.03233333333333,-81.4609157361518,-78.7620611460116,-81.4260502463631,-81.5354278586439,-78.7593264916156,-81.4892246642754
1.03266666666667,-81.4525400241577,-78.750576310799,-81.4174865165318,-81.5268345829847,-78.7478415455219,-81.4804177143437
1.033,-81.4441509990656,-78.7390832256654,-81.408909445873,-81.5182281883546,-78.7363483513872,-81.4715972071859
1.03333333333333,-81.435748636278,-78.7275818825804,-81.4003190104926,-81.5096086502399,-78.7248469010624,-81.4627631200876
1.03366666666667,-81.4273329111868,-78.7160722735031,-81.3917151864891,-81.5009759441163,-78.713337186388,-81.4539154303316
1.034,-81.4189037991736,-78.7045543903819,-81.3830979499536,-81.4923300454495,-78.7018191991942,-81.4450541151975
1.03433333333333,-81.4104612756097,-78.6930282251545,-81.3744672769701,-81.4836709296954,-78.690292931301,-81.4361791519627
1.03466666666667,-81.4020053158565,-78.6814937697479,-81.3658231436157,-81.4749985722999,-78.6787583745177,-81.4272905179017
1.035,-81.3935358952655,-78.6699510160783,-81.3571655259606,-81.4663129486995,-78.6672155206437,-81.4183881902869
1.03533333333333,-81.3850529891786,-78.6583999560512,-81.3484944000686,-81.4576140343212,-78.6556643614674,-81.4094721463887
1.03566666666667,-81.3765565729282,-78.6468405815613,-81.3398097419969,-81.4489018045828,-78.644104888767,-81.4005423634752
1.036,-81.3680466218376,-78.6352728844923,-81.3311115277966,-81.4401762348931,-78.6325370943103,-81.3915988188129
1.03633333333333,-81.359523111221,-78.623696856717,-81.3223997335127,-81.4314373006518,-78.6209609698542,-81.3826414896667
1.03666666666667,-81.3509860163834,-78.6121124900975,-81.3136743351844,-81.4226849772504,-78.6093765071452,-81.3736703533
1.037,-81.3424353126215,-78.6005197764846,-81.3049353088452,-81.4139192400716,-78.5977836979193,-81.3646853869749
1.03733333333333,-81.3338709752234,-78.5889187077183,-81.296182630523,-81.4051400644896,-78.5861825339014,-81.3556865679524
1.03766666666667,-81.3252929794687,-78.5773092756276,-81.2874162762405,-81.396347425871,-78.5745730068062,-81.3466738734926
1.038,-81.316701300629,-78.5656914720301,-81.2786362220153,-81.3875412995741,-78.5629551083373,-81.3376472808549
1.03833333333333,-81.308095913968,-78.5540652887326,-81.2698424438599,-81.3787216609495,-78.5513288301876,-81.3286067672978
1.03866666666667,-81.2994767947416,-78.5424307175307,-81.2610349177822,-81.3698884853402,-78.5396941640394,-81.3195523100797
1.039,-81.2908439181981,-78.5307877502086,-81.2522136197855,-81.361041748082,-78.5280511015637,-81.3104838864587
1.03933333333333,-81.2821972595786,-78.5191363785395,-81.2433785258687,-81.3521814245035,-78.516399634421,-81.3014014736928
1.03966666666667,-81.2735367941168,-78.5074765942851,-81.2345296120264,-81.343307489926,-78.5047397542606,-81.29230504904
1.04,-81.2648624970397,-78.4958083891959,-81.2256668542494,-81.3344199196644,-78.4930714527211,-81.2831945897588
1.04033333333333,-81.2561743435673,-78.4841317550111,-81.2167902285244,-81.3255186890267,-78.4813947214299,-81.2740700731079
1.04066666666667,-81.247472308913,-78.4724466834585,-81.2078997108348,-81.3166037733146,-78.4697095520033,-81.2649314763469
1.041,-81.2387563682841,-78.4607531662543,-81.1989952771602,-81.3076751478235,-78.4580159360467,-81.2557787767359
1.04133333333333,-81.2300264968813,-78.4490511951034,-81.1900769034773,-81.2987327878428,-78.4463138651542,-81.2466119515362
1.04166666666667,-81.2212826698997,-78.4373407616992,-81.1811445657594,-81.289776668656,-78.4346033309089,-81.2374309780102
1.042,-81.2125248625283,-78.4256218577234,-81.1721982399772,-81.2808067655409,-78.4228843248825,-81.2282358334217
1.04233333333333,-81.2037530499506,-78.4138944748463,-81.1632379020984,-81.27182305377,-78.4111568386356,-81.2190264950358
1.04266666666667,-81.1949672073447,-78.4021586047265,-81.1542635280885,-81.2628255086104,-78.3994208637175,-81.2098029401195
1.043,-81.1861673098835,-78.3904142390108,-81.1452750939106,-81.253814105324,-78.3876763916662,-81.2005651459416
1.04333333333333,-81.1773533327349,-78.3786613693346,-81.1362725755256,-81.2447888191679,-78.3759234140083,-81.1913130897728
1.04366666666667,-81.168525251062,-78.3668999873212,-81.1272559488926,-81.2357496253947,-78.3641619222589,-81.1820467488863
1.044,-81.1596830400231,-78.3551300845825,-81.1182251899688,-81.2266964992523,-78.352391907922,-81.1727661005574
1.04433333333333,-81.1508266747725,-78.3433516527182,-81.10918027471,-81.2176294159842,-78.3406133624896,-81.163471122064
1.04466666666667,-81.1419561304598,-78.3315646833165,-81.1001211790706,-81.2085483508299,-78.3288262774427,-81.1541617906871
1.045,-81.1330713822311,-78.3197691679533,-81.0910478790039,-81.1994532790252,-78.3170306442505,-81.1448380837101
1.04533333333333,-81.1241724052283,-78.3079650981928,-81.0819603504621,-81.1903441758018,-78.3052264543705,-81.1354999784199
1.04566666666667,-81.1152591745898,-78.2961524655874,-81.0728585693969,-81.1812210163881,-78.2934136992488,-81.1261474521065
1.046,-81.1063316654507,-78.2843312616771,-81.0637425117591,-81.1720837760092,-78.2815923703197,-81.1167804820634
1.04633333333333,-81.0973898529428,-78.2725014779899,-81.0546121534993,-81.1629324298868,-78.2697624590057,-81.1073990455878
1.04666666666667,-81.088433712195,-78.260663106042,-81.045467470568,-81.1537669532402,-78.2579239567177,-81.0980031199805
1.047,-81.0794632183334,-78.2488161373372,-81.0363084389155,-81.1445873212854,-78.2460768548548,-81.0885926825465
1.04733333333333,-81.0704783464814,-78.2369605633671,-81.0271350344924,-81.1353935092362,-78.2342211448041,-81.079167710595
1.04766666666667,-81.0614790717601,-78.2250963756111,-81.0179472332498,-81.126185492304,-78.222356817941,-81.0697281814393
1.048,-81.0524653692885,-78.2132235655366,-81.0087450111392,-81.1169632456981,-78.2104838656288,-81.0602740723976
1.04833333333333,-81.0434372141835,-78.2013421245982,-80.9995283441131,-81.1077267446258,-78.198602279219,-81.0508053607924
1.04866666666667,-81.0343945815603,-78.1894520442385,-80.9902972081248,-81.0984759642927,-78.186712050051,-81.0413220239514
1.049,-81.0253374465326,-78.1775533158877,-80.9810515791291,-81.089210879903,-78.1748131694522,-81.0318240392073
1.04933333333333,-81.0162657842127,-78.1656459309634,-80.9717914330817,-81.0799314666593,-78.162905628738,-81.0223113838979
1.04966666666667,-81.0071795697118,-78.1537298808708,-80.9625167459403,-81.0706376997633,-78.1509894192115,-81.0127840353665
1.05,-80.9980787781401,-78.1418051570026,-80.9532274936643,-81.0613295544158,-78.1390645321636,-81.0032419709622
1.05033333333333,-80.988963384607,-78.129871750739,-80.9439236522149,-81.0520070058167,-78.1271309588732,-80.9936851680396
1.05066666666667,-80.9798333642217,-78.1179296534474,-80.9346051975556,-81.0426700291656,-78.1151886906069,-80.9841136039594
1.051,-80.9706886920928,-78.1059788564828,-80.9252721056524,-81.0333185996616,-78.1032377186188,-80.9745272560885
1.05133333333333,-80.9615293433289,-78.0940193511874,-80.9159243524735,-81.0239526925038,-78.0912780341509,-80.9649261017999
1.05166666666667,-80.9523552930388,-78.0820511288906,-80.9065619139904,-81.0145722828914,-78.0793096284327,-80.9553101184735
1.052,-80.9431665163314,-78.0700741809091,-80.8971847661771,-81.0051773460238,-78.0673324926814,-80.9456792834955
1.05233333333333,-80.9339629883164,-78.0580884985468,-80.8877928850111,-80.9957678571011,-78.0553466181015,-80.9360335742591
1.05266666666667,-80.9247446841041,-78.0460940730947,-80.8783862464731,-80.9863437913239,-78.0433519958852,-80.9263729681646
1.053,-80.9155115788057,-78.0340908958309,-80.8689648265473,-80.9769051238938,-78.031348617212,-80.9166974426194
1.05333333333333,-80.9062636475338,-78.0220789580207,-80.8595286012219,-80.9674518300137,-78.019336473249,-80.9070069750386
1.05366666666667,-80.8970008654022,-78.0100582509161,-80.850077546489,-80.9579838848875,-78.0073155551506,-80.8973015428445
1.054,-80.8877232075262,-77.9980287657565,-80.8406116383447,-80.9485012637209,-77.9952858540583,-80.8875811234673
1.05433333333333,-80.8784306490233,-77.9859904937678,-80.8311308527897,-80.9390039417212,-77.9832473611011,-80.8778456943453
1.05466666666667,-80.8691231650125,-77.973943426163,-80.8216351658292,-80.9294918940978,-77.9712000673953,-80.8680952329249
1.055,-80.8598007306155,-77.9618875541419,-80.8121245534731,-80.919965096062,-77.9591439640441,-80.8583297166605
1.05533333333333,-80.8504633209561,-77.9498228688911,-80.8025989917363,-80.9104235228278,-77.9470790421381,-80.8485491230152
1.05566666666667,-80.8411109111609,-77.937749361584,-80.7930584566391,-80.9008671496115,-77.935005292755,-80.838753429461
1.056,-80.8317434763595,-77.9256670233806,-80.7835029242068,-80.8912959516323,-77.9229227069592,-80.8289426134784
1.05633333333333,-80.8223609916844,-77.9135758454276,-80.7739323704706,-80.8817099041124,-77.9108312758027,-80.819116652557
1.05666666666667,-80.8129634322715,-77.9014758188584,-80.7643467714672,-80.8721089822771,-77.8987309903239,-80.8092755241956
1.057,-80.8035507732601,-77.8893669347928,-80.7547461032397,-80.8624931613552,-77.8866218415486,-80.7994192059026
1.05733333333333,-80.7941229897934,-77.8772491843374,-80.745130341837,-80.8528624165792,-77.874503820489,-80.7895476751956
1.05766666666667,-80.7846800570184,-77.8651225585848,-80.7354994633145,-80.8432167231852,-77.8623769181446,-80.7796609096023
1.058,-80.7752219500864,-77.8529870486147,-80.7258534437343,-80.8335560564135,-77.8502411255013,-80.7697588866601
1.05833333333333,-80.7657486441529,-77.8408426454925,-80.7161922591652,-80.8238803915086,-77.8380964335321,-80.7598415839166
1.05866666666667,-80.7562601143783,-77.8286893402706,-80.706515885683,-80.8141897037195,-77.8259428331964,-80.7499089789297
1.059,-80.7467563359276,-77.8165271239871,-80.6968242993707,-80.8044839682997,-77.8137803154405,-80.7399610492676
1.05933333333333,-80.7372372839707,-77.8043559876668,-80.6871174763187,-80.7947631605078,-77.8016088711969,-80.7299977725094
1.05966666666667,-80.7277029336829,-77.7921759223206,-80.6773953926252,-80.7850272556073,-77.7894284913853,-80.7200191262447
1.06,-80.7181532602451,-77.7799869189453,-80.6676580243958,-80.7752762288671,-77.7772391669113,-80.7100250880745
1.06033333333333,-80.7085882388437,-77.7677889685242,-80.6579053477445,-80.7655100555616,-77.7650408886673,-80.7000156356106
1.06066666666667,-80.699007844671,-77.7555820620264,-80.6481373387933,-80.7557287109709,-77.752833647532,-80.6899907464765
1.061,-80.6894120529254,-77.7433661904072,-80.6383539736727,-80.745932170381,-77.7406174343707,-80.6799503983069
1.06133333333333,-80.6798008388118,-77.7311413446077,-80.6285552285218,-80.7361204090841,-77.7283922400347,-80.6698945687484
1.06166666666667,-80.6701741775415,-77.7189075155551,-80.6187410794886,-80.7262934023787,-77.7161580553618,-80.6598232354596
1.062,-80.6605320443325,-77.7066646941624,-80.6089115027299,-80.7164511255699,-77.703914871176,-80.6497363761109
1.06233333333333,-80.6508744144099,-77.6944128713285,-80.599066474412,-80.7065935539695,-77.6916626782874,-80.6396339683851
1.06266666666667,-80.6412012630061,-77.6821520379379,-80.5892059707104,-80.6967206628964,-77.6794014674924,-80.6295159899775
1.063,-80.6315125653607,-77.6698821848611,-80.5793299678104,-80.6868324276766,-77.6671312295734,-80.6193824185959
1.06333333333333,-80.6218082967211,-77.6576033029542,-80.5694384419072,-80.6769288236436,-77.6548519552988,-80.609233231961
1.06366666666667,-80.6120884323425,-77.6453153830589,-80.5595313692058,-80.6670098261384,-77.6425636354232,-80.5990684078062
1.064,-80.6023529474882,-77.6330184160024,-80.5496087259216,-80.6570754105099,-77.6302662606869,-80.5888879238784
1.06433333333333,-80.5926018174297,-77.6207123925978,-80.5396704882804,-80.6471255521151,-77.6179598218164,-80.5786917579374
1.06466666666667,-80.5828350174471,-77.6083973036434,-80.5297166325187,-80.6371602263192,-77.6056443095237,-80.568479887757
1.065,-80.5730525228294,-77.596073139923,-80.5197471348839,-80.6271794084959,-77.5933197145068,-80.5582522911241
1.06533333333333,-80.5632543088741,-77.5837398922058,-80.5097619716343,-80.6171830740275,-77.5809860274497,-80.5480089458399
1.06566666666667,-80.5534403508882,-77.5713975512465,-80.4997611190395,-80.6071711983053,-77.5686432390217,-80.5377498297194
1.066,-80.5436106241882,-77.5590461077851,-80.4897445533807,-80.5971437567296,-77.5562913398779,-80.5274749205919
1.06633333333333,-80.5337651041,-77.5466855525467,-80.4797122509507,-80.5871007247101,-77.5439303206592,-80.517184196301
1.06666666666667,-80.5239037659592,-77.5343158762417,-80.4696641880539,-80.5770420776661,-77.5315601719919,-80.5068776347048
1.067,-80.5140265851117,-77.5219370695656,-80.4596003410072,-80.5669677910264,-77.5191808844879,-80.4965552136762
1.06733333333333,-80.5041335369137,-77.5095491231992,-80.4495206861396,-80.5568778402301,-77.5067924487444,-80.486216911103
1.06766666666667,-80.4942245967316,-77.4971520278083,-80.4394251997925,-80.5467722007261,-77.4943948553443,-80.4758627048881
1.068,-80.4842997399427,-77.4847457740435,-80.4293138583199,-80.5366508479739,-77.4819880948556,-80.4654925729494
1.06833333333333,-80.4743589419352,-77.4723303525406,-80.419186638089,-80.5265137574436,-77.4695721578319,-80.4551064932207
1.06866666666667,-80.4644021781085,-77.4599057539203,-80.4090435154797,-80.516360904616,-77.4571470348118,-80.4447044436508
1.069,-80.4544294238732,-77.4474719687882,-80.3988844668855,-80.5061922649831,-77.4447127163192,-80.4342864022048
1.06933333333333,-80.4444406546516,-77.4350289877344,-80.3887094687131,-80.4960078140479,-77.4322691928634,-80.4238523468634
1.06966666666667,-80.4344358458777,-77.4225768013342,-80.3785184973832,-80.4858075273249,-77.4198164549385,-80.4134022556234
1.07,-80.4244149729977,-77.4101154001474,-80.36831152933,-80.4755913803404,-77.4073544930239,-80.4029361064982
1.07033333333333,-80.4143780114698,-77.3976447747184,-80.3580885410021,-80.4653593486325,-77.3948832975839,-80.3924538775174
1.07066666666667,-80.4043249367649,-77.3851649155765,-80.3478495088624,-80.4551114077513,-77.3824028590678,-80.3819555467271
1.071,-80.3942557243663,-77.3726758132352,-80.3375944093879,-80.4448475332591,-77.3699131679099,-80.3714410921905
1.07133333333333,-80.3841703497704,-77.3601774581928,-80.3273232190707,-80.4345677007311,-77.3574142145293,-80.3609104919876
1.07166666666667,-80.3740687884867,-77.3476698409319,-80.3170359144177,-80.4242718857547,-77.3449059893298,-80.3503637242155
1.072,-80.3639510160379,-77.3351529519196,-80.3067324719507,-80.4139600639306,-77.3323884827004,-80.3398007669888
1.07233333333333,-80.3538170079603,-77.3226267816074,-80.2964128682069,-80.4036322108725,-77.3198616850142,-80.3292215984393
1.07266666666667,-80.343666739804,-77.3100913204309,-80.286077079739,-80.3932883022075,-77.3073255866295,-80.3186261967167
1.073,-80.3335001871331,-77.2975465588103,-80.2757250831155,-80.3829283135761,-77.2947801778888,-80.3080145399883
1.07333333333333,-80.3233173255258,-77.2849924871496,-80.2653568549205,-80.3725522206327,-77.2822254491196,-80.2973866064396
1.07366666666667,-80.3131181305748,-77.2724290958373,-80.2549723717544,-80.3621599990457,-77.2696613906335,-80.286742374274
1.074,-80.3029025778874,-77.2598563752458,-80.2445716102338,-80.3517516244976,-77.2570879927268,-80.2760818217134
1.07433333333333,-80.2926706430859,-77.2472743157316,-80.2341545469919,-80.3413270726854,-77.2445052456801,-80.2654049269981
1.07466666666667,-80.2824223018073,-77.2346829076353,-80.2237211586783,-80.3308863193207,-77.2319131397585,-80.2547116683871
1.075,-80.2721575297043,-77.2220821412814,-80.2132714219597,-80.3204293401297,-77.2193116652111,-80.2440020241581
1.07533333333333,-80.2618763024448,-77.2094720069781,-80.2028053135199,-80.309956110854,-77.2067008122716,-80.233275972608
1.07566666666667,-80.2515785957125,-77.1968524950177,-80.1923228100598,-80.2994666072502,-77.1940805711578,-80.2225334920527
1.076,-80.2412643852073,-77.1842235956761,-80.1818238882978,-80.2889608050902,-77.1814509320713,-80.2117745608273
1.07633333333333,-80.2309336466448,-77.1715852992131,-80.17130852497,-80.278438680162,-77.1688118851984,-80.2009991572866
