"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.9494092538302,-79.5235142275327,-82.1644556342454,-82.1009207186696,-79.4772133167617,-82.0584654218448
1.00633333333333,-81.9418939527308,-79.5128700421259,-82.1567954180583,-82.0931676548406,-79.4665686801804,-82.0508390432049
1.00666666666667,-81.9343675620991,-79.5022176966604,-82.1491240895283,-82.0854033099916,-79.4559159164411,-82.043201518747
1.007,-81.9268300567971,-79.4915571832222,-82.1414416249644,-82.0776276606285,-79.4452550175085,-82.0355528243144
1.00733333333333,-81.9192814116563,-79.4808884938899,-82.1337480006461,-82.0698406832313,-79.4345859753399,-82.027892935723
1.00766666666667,-81.9117216014774,-79.4702116207343,-82.1260431928237,-82.0620423542547,-79.4239087818852,-82.0202218287623
1.008,-81.9041506010303,-79.4595265558187,-82.1183271777184,-82.0542326501276,-79.4132234290866,-82.0125394791946
1.00833333333333,-81.8965683850545,-79.4488332911987,-82.1105999315222,-82.0464115472537,-79.4025299088786,-82.0048458627556
1.00866666666667,-81.8889749282589,-79.4381318189221,-82.1028614303983,-82.0385790220115,-79.3918282131885,-81.9971409551545
1.009,-81.8813702053225,-79.4274221310292,-82.0951116504807,-82.0307350507541,-79.3811183339354,-81.989424732074
1.00933333333333,-81.8737541908939,-79.4167042195525,-82.087350567875,-82.0228796098097,-79.3704002630313,-81.9816971691706
1.00966666666667,-81.8661268595917,-79.4059780765168,-82.0795781586582,-82.0150126754818,-79.3596739923801,-81.9739582420742
1.01,-81.8584881860047,-79.3952436939388,-82.0717943988785,-82.0071342240489,-79.3489395138781,-81.9662079263891
1.01033333333333,-81.8508381446917,-79.3845010638277,-82.0639992645558,-81.9992442317648,-79.3381968194141,-81.9584461976934
1.01066666666667,-81.8431767101822,-79.3737501781847,-82.0561927316818,-81.9913426748589,-79.3274459008688,-81.9506730315396
1.011,-81.8355038569761,-79.3629910290033,-82.0483747762201,-81.9834295295361,-79.3166867501151,-81.9428884034542
1.01133333333333,-81.8278195595437,-79.3522236082688,-82.0405453741061,-81.9755047719769,-79.3059193590183,-81.9350922889383
1.01166666666667,-81.8201237923262,-79.3414479079588,-82.0327045012472,-81.9675683783379,-79.2951437194357,-81.9272846634677
1.012,-81.8124165297358,-79.3306639200428,-82.0248521335231,-81.9596203247514,-79.2843598232167,-81.9194655024927
1.01233333333333,-81.8046977461556,-79.3198716364824,-82.0169882467859,-81.9516605873259,-79.2735676622028,-81.9116347814386
1.01266666666667,-81.7969674159399,-79.3090710492311,-82.0091128168599,-81.943689142146,-79.2627672282276,-81.9037924757054
1.013,-81.7892255134141,-79.2982621502343,-82.0012258195422,-81.9357059652728,-79.2519585131167,-81.8959385606686
1.01333333333333,-81.7814720128754,-79.2874449314295,-81.9933272306023,-81.9277110327437,-79.2411415086875,-81.8880730116786
1.01366666666667,-81.7737068885922,-79.2766193847459,-81.9854170257827,-81.9197043205726,-79.2303162067498,-81.8801958040614
1.014,-81.7659301148048,-79.2657855021046,-81.9774951807987,-81.9116858047504,-79.2194825991049,-81.8723069131182
1.01433333333333,-81.7581416657252,-79.2549432754185,-81.9695616713388,-81.9036554612446,-79.2086406775462,-81.8644063141262
1.01466666666667,-81.7503415155377,-79.2440926965925,-81.9616164730644,-81.8956132659998,-79.197790433859,-81.8564939823384
1.015,-81.7425296383983,-79.2332337575229,-81.9536595616103,-81.8875591949377,-79.1869318598204,-81.8485698929832
1.01533333333333,-81.7347060084354,-79.2223664500981,-81.9456909125849,-81.8794932239572,-79.1760649471993,-81.8406340212657
1.01566666666667,-81.7268705997502,-79.2114907661978,-81.93771050157,-81.8714153289345,-79.1651896877564,-81.8326863423668
1.016,-81.7190233864157,-79.2006066976938,-81.929718304121,-81.8633254857235,-79.1543060732442,-81.8247268314438
1.01633333333333,-81.7111643424783,-79.1897142364492,-81.9217142957673,-81.8552236701554,-79.1434140954068,-81.8167554636308
1.01666666666667,-81.7032934419568,-79.178813374319,-81.913698452012,-81.8471098580397,-79.1325137459802,-81.8087722140381
1.017,-81.6954106588432,-79.1679041031496,-81.9056707483325,-81.8389840251633,-79.1216050166918,-81.800777057753
1.01733333333333,-81.6875159671026,-79.1569864147788,-81.8976311601804,-81.8308461472914,-79.1106878992609,-81.7927699698397
1.01766666666667,-81.6796093406734,-79.1460603010362,-81.8895796629814,-81.8226962001674,-79.0997623853982,-81.7847509253395
1.018,-81.6716907534673,-79.1351257537428,-81.8815162321359,-81.814534159513,-79.0888284668061,-81.7767198992709
1.01833333333333,-81.6637601793698,-79.124182764711,-81.8734408430188,-81.8063600010282,-79.0778861351784,-81.7686768666295
1.01866666666667,-81.6558175922399,-79.1132313257446,-81.8653534709799,-81.7981737003919,-79.0669353822007,-81.7606218023889
1.019,-81.6478629659108,-79.1022714286388,-81.8572540913435,-81.7899752332614,-79.0559761995497,-81.7525546815
1.01933333333333,-81.6398962741894,-79.0913030651803,-81.8491426794095,-81.7817645752733,-79.0450085788938,-81.7444754788915
1.01966666666667,-81.6319174908571,-79.0803262271469,-81.8410192104524,-81.7735417020429,-79.0340325118927,-81.7363841694703
1.02,-81.6239265896694,-79.0693409063078,-81.8328836597223,-81.7653065891648,-79.0230479901975,-81.7282807281213
1.02033333333333,-81.6159235443566,-79.0583470944236,-81.8247360024447,-81.7570592122129,-79.0120550054507,-81.7201651297075
1.02066666666667,-81.6079083286234,-79.0473447832459,-81.8165762138208,-81.7487995467406,-79.0010535492863,-81.7120373490706
1.021,-81.5998809161496,-79.0363339645175,-81.8084042690271,-81.7405275682808,-78.990043613329,-81.7038973610307
1.02133333333333,-81.5918412805896,-79.0253146299726,-81.8002201432164,-81.7322432523463,-78.9790251891955,-81.6957451403866
1.02166666666667,-81.5837893955734,-79.0142867713362,-81.7920238115175,-81.7239465744296,-78.9679982684931,-81.6875806619161
1.022,-81.5757252347059,-79.0032503803248,-81.783815249035,-81.7156375100037,-78.9569628428207,-81.6794039003759
1.02233333333333,-81.5676487715679,-78.9922054486455,-81.7755944308501,-81.7073160345211,-78.9459189037682,-81.6712148305022
1.02266666666667,-81.5595599797156,-78.9811519679968,-81.7673613320204,-81.6989821234153,-78.9348664429166,-81.6630134270101
1.023,-81.5514588326809,-78.970089930068,-81.75911592758,-81.6906357520999,-78.923805451838,-81.6547996645946
1.02333333333333,-81.5433453039718,-78.9590193265394,-81.7508581925399,-81.6822768959693,-78.9127359220957,-81.6465735179302
1.02366666666667,-81.5352193670725,-78.9479401490823,-81.7425881018878,-81.6739055303988,-78.9016578452439,-81.6383349616712
1.024,-81.5270809954434,-78.9368523893589,-81.7343056305887,-81.6655216307443,-78.8905712128277,-81.6300839704522
1.02433333333333,-81.5189301625214,-78.9257560390221,-81.7260107535845,-81.6571251723433,-78.8794760163834,-81.6218205188875
1.02466666666667,-81.5107668417202,-78.9146510897158,-81.7177034457947,-81.6487161305141,-78.868372247438,-81.613544581572
1.025,-81.50259100643,-78.9035375330747,-81.7093836821161,-81.6402944805568,-78.8572598975095,-81.6052561330813
1.02533333333333,-81.4944026300183,-78.892415360724,-81.7010514374233,-81.6318601977527,-78.8461389581068,-81.5969551479711
1.02566666666667,-81.4862016858294,-78.8812845642799,-81.6927066865688,-81.6234132573652,-78.8350094207296,-81.5886416007784
1.026,-81.4779881471854,-78.8701451353493,-81.6843494043827,-81.6149536346392,-78.8238712768684,-81.5803154660211
1.02633333333333,-81.4697619873854,-78.8589970655296,-81.6759795656736,-81.6064813048021,-78.8127245180043,-81.5719767181981
1.02666666666667,-81.4615231797067,-78.8478403464089,-81.6675971452283,-81.5979962430631,-78.8015691356094,-81.5636253317897
1.027,-81.453271697404,-78.8366749695657,-81.6592021178117,-81.5894984246139,-78.7904051211462,-81.5552612812577
1.02733333333333,-81.4450075137102,-78.8255009265695,-81.6507944581678,-81.5809878246287,-78.7792324660681,-81.5468845410457
1.02766666666667,-81.4367306018365,-78.8143182089799,-81.642374141019,-81.5724644182645,-78.768051161819,-81.5384950855789
1.028,-81.4284409349725,-78.8031268083472,-81.6339411410668,-81.563928180661,-78.7568611998334,-81.5300928892646
1.02833333333333,-81.4201384862862,-78.7919267162119,-81.6254954329916,-81.555379086941,-78.7456625715363,-81.5216779264925
1.02866666666667,-81.4118232289245,-78.7807179241052,-81.6170369914533,-81.5468171122103,-78.7344552683434,-81.5132501716343
1.029,-81.4034951360131,-78.7695004235485,-81.608565791091,-81.5382422315584,-78.7232392816606,-81.5048095990444
1.02933333333333,-81.3951541806571,-78.7582742060537,-81.6000818065234,-81.5296544200577,-78.7120146028845,-81.49635618306
1.02966666666667,-81.3868003359405,-78.7470392631227,-81.5915850123489,-81.5210536527649,-78.700781223402,-81.487889898001
1.03,-81.3784335749272,-78.7357955862481,-81.583075383146,-81.5124399047201,-78.6895391345904,-81.4794107181705
1.03033333333333,-81.3700538706604,-78.7245431669123,-81.5745528934729,-81.5038131509475,-78.6782883278172,-81.4709186178547
1.03066666666667,-81.3616611961635,-78.7132819965882,-81.5660175178684,-81.4951733664556,-78.6670287944405,-81.4624135713234
1.031,-81.3532555244396,-78.7020120667387,-81.5574692308516,-81.486520526237,-78.6557605258084,-81.4538955528297
1.03133333333333,-81.3448368284724,-78.6907333688169,-81.5489080069219,-81.477854605269,-78.6444835132593,-81.4453645366109
1.03166666666667,-81.3364050812257,-78.6794458942658,-81.5403338205599,-81.4691755785134,-78.6331977481219,-81.4368204968879
1.032,-81.3279602556441,-78.6681496345188,-81.5317466462266,-81.4604834209169,-78.6219032217149,-81.4282634078658
1.03233333333333,-81.319502324653,-78.656844580999,-81.5231464583646,-81.4517781074113,-78.6105999253472,-81.4196932437342
1.03266666666667,-81.3110312611587,-78.6455307251197,-81.5145332313973,-81.4430596129134,-78.5992878503179,-81.4111099786669
1.033,-81.3025470380489,-78.6342080582839,-81.5059069397298,-81.4343279123255,-78.5879669879159,-81.4025135868226
1.03333333333333,-81.2940496281924,-78.6228765718846,-81.4972675577487,-81.4255829805352,-78.5766373294203,-81.3939040423449
1.03366666666667,-81.2855390044399,-78.6115362573048,-81.4886150598225,-81.4168247924162,-78.5652988661002,-81.3852813193622
1.034,-81.2770151396236,-78.6001871059172,-81.4799494203014,-81.4080533228277,-78.5539515892144,-81.3766453919886
1.03433333333333,-81.2684780065578,-78.5888291090842,-81.4712706135179,-81.399268546615,-78.5425954900118,-81.3679962343231
1.03466666666667,-81.259927578039,-78.5774622581581,-81.4625786137868,-81.3904704386098,-78.5312305597313,-81.3593338204506
1.035,-81.251363826846,-78.5660865444809,-81.4538733954054,-81.3816589736301,-78.5198567896013,-81.3506581244418
1.03533333333333,-81.2427867257402,-78.5547019593841,-81.4451549326536,-81.3728341264803,-78.5084741708401,-81.3419691203534
1.03566666666667,-81.2341962474659,-78.543308494189,-81.4364231997941,-81.3639958719519,-78.4970826946559,-81.3332667822281
1.036,-81.2255923647501,-78.5319061402065,-81.4276781710728,-81.355144184823,-78.4856823522465,-81.3245510840953
1.03633333333333,-81.2169750503033,-78.5204948887371,-81.4189198207187,-81.3462790398589,-78.4742731347993,-81.3158219999706
1.03666666666667,-81.2083442768191,-78.5090747310706,-81.4101481229439,-81.3374004118124,-78.4628550334915,-81.3070795038565
1.037,-81.1997000169748,-78.4976456584864,-81.4013630519447,-81.3285082754234,-78.4514280394897,-81.2983235697427
1.03733333333333,-81.1910422434316,-78.4862076622534,-81.3925645819005,-81.3196026054198,-78.4399921439502,-81.2895541716056
1.03766666666667,-81.1823709288345,-78.4747607336298,-81.3837526869751,-81.3106833765171,-78.4285473380189,-81.2807712834093
1.038,-81.1736860458128,-78.4633048638634,-81.3749273413163,-81.3017505634189,-78.4170936128309,-81.2719748791052
1.03833333333333,-81.1649875669802,-78.4518400441908,-81.3660885190559,-81.2928041408169,-78.4056309595111,-81.2631649326325
1.03866666666667,-81.1562754649351,-78.4403662658386,-81.3572361943106,-81.2838440833913,-78.3941593691735,-81.2543414179185
1.039,-81.1475497122605,-78.428883520022,-81.3483703411816,-81.2748703658108,-78.3826788329216,-81.2455043088782
1.03933333333333,-81.1388102815247,-78.4173917979457,-81.3394909337551,-81.2658829627329,-78.3711893418482,-81.2366535794155
1.03966666666667,-81.1300571452811,-78.4058910908036,-81.3305979461022,-81.2568818488039,-78.3596908870354,-81.2277892034223
1.04,-81.1212902760685,-78.3943813897787,-81.3216913522792,-81.2478669986594,-78.3481834595546,-81.2189111547794
1.04033333333333,-81.1125096464116,-78.3828626860429,-81.312771126328,-81.2388383869241,-78.3366670504662,-81.2100194073567
1.04066666666667,-81.1037152288208,-78.3713349707573,-81.3038372422761,-81.2297959882123,-78.3251416508201,-81.2011139350129
1.041,-81.0949069957927,-78.3597982350721,-81.2948896741368,-81.220739777128,-78.313607251655,-81.1921947115962
1.04133333333333,-81.0860849198102,-78.3482524701262,-81.2859283959093,-81.211669728265,-78.3020638439989,-81.1832617109443
1.04166666666667,-81.0772489733426,-78.3366976670476,-81.2769533815793,-81.2025858162072,-78.2905114188687,-81.1743149068847
1.042,-81.0683991288461,-78.3251338169532,-81.2679646051185,-81.1934880155288,-78.2789499672704,-81.1653542732346
1.04233333333333,-81.0595353587639,-78.3135609109486,-81.2589620404856,-81.1843763007943,-78.267379480199,-81.1563797838016
1.04266666666667,-81.0506576355262,-78.3019789401284,-81.2499456616258,-81.1752506465588,-78.2557999486382,-81.1473914123834
1.043,-81.0417659315508,-78.2903878955756,-81.2409154424715,-81.1661110273684,-78.244211363561,-81.1383891327685
1.04333333333333,-81.0328602192431,-78.2787877683624,-81.2318713569421,-81.1569574177602,-78.2326137159287,-81.1293729187359
1.04366666666667,-81.0239404709961,-78.2671785495493,-81.2228133789445,-81.1477897922622,-78.2210069966919,-81.1203427440556
1.044,-81.0150066591913,-78.2555602301855,-81.2137414823731,-81.1386081253941,-78.2093911967896,-81.1112985824889
1.04433333333333,-81.0060587561981,-78.2439328013089,-81.2046556411102,-81.129412391667,-78.1977663071498,-81.1022404077884
1.04466666666667,-80.9970967343747,-78.2322962539458,-81.1955558290261,-81.1202025655839,-78.1861323186889,-81.0931681936982
1.045,-80.9881205660677,-78.2206505791112,-81.1864420199791,-81.1109786216399,-78.1744892223122,-81.0840819139542
1.04533333333333,-80.9791302236131,-78.2089957678084,-81.177314187816,-81.1017405343218,-78.1628370089133,-81.0749815422844
1.04566666666667,-80.9701256793358,-78.1973318110292,-81.1681723063722,-81.0924882781093,-78.1511756693746,-81.065867052409
1.046,-80.9611069055501,-78.1856586997536,-81.1590163494718,-81.0832218274743,-78.139505194567,-81.0567384180406
1.04633333333333,-80.9520738745601,-78.1739764249502,-81.1498462909281,-81.0739411568817,-78.1278255753497,-81.0475956128842
1.04666666666667,-80.9430265586597,-78.1622849775757,-81.1406621045434,-81.0646462407891,-78.1161368025704,-81.038438610638
1.047,-80.9339649301329,-78.1505843485752,-81.1314637641094,-81.0553370536475,-78.1044388670651,-81.0292673849929
1.04733333333333,-80.924888961254,-78.1388745288818,-81.1222512434076,-81.046013569901,-78.0927317596584,-81.0200819096336
1.04766666666667,-80.915798624288,-78.127155509417,-81.1130245162091,-81.0366757639875,-78.0810154711629,-81.0108821582376
1.048,-80.9066938914905,-78.1154272810901,-81.1037835562751,-81.0273236103385,-78.0692899923795,-81.0016681044767
1.04833333333333,-80.8975747351082,-78.1036898347988,-81.0945283373571,-81.0179570833795,-78.0575553140976,-80.9924397220161
1.04866666666667,-80.8884411273791,-78.0919431614287,-81.085258833197,-81.00857615753,-78.0458114270943,-80.9831969845155
1.049,-80.8792930405327,-78.0801872518533,-81.0759750175273,-80.9991808072042,-78.0340583221351,-80.9739398656289
1.04933333333333,-80.87013044679,-78.0684220969342,-81.0666768640712,-80.9897710068104,-78.0222959899736,-80.9646683390046
1.04966666666667,-80.8609533183644,-78.0566476875207,-81.0573643465435,-80.9803467307521,-78.0105244213514,-80.9553823782861
1.05,-80.8517616274611,-78.0448640144501,-81.0480374386496,-80.9709079534273,-77.9987436069979,-80.9460819571113
1.05033333333333,-80.8425553462777,-78.0330710685474,-81.038696114087,-80.9614546492295,-77.9869535376307,-80.936767049114
1.05066666666667,-80.833334447005,-78.0212688406256,-81.0293403465444,-80.9519867925474,-77.9751542039551,-80.9274376279229
1.051,-80.824098901826,-78.0094573214851,-81.0199701097026,-80.9425043577654,-77.9633455966644,-80.9180936671627
1.05133333333333,-80.8148486829173,-77.9976365019141,-81.0105853772347,-80.9330073192635,-77.9515277064397,-80.9087351404536
1.05166666666667,-80.8055837624487,-77.9858063726885,-81.001186122806,-80.9234956514177,-77.9397005239497,-80.8993620214123
1.052,-80.7963041125838,-77.9739669245718,-80.9917723200742,-80.9139693286002,-77.927864039851,-80.8899742836516
1.05233333333333,-80.7870097054798,-77.9621181483147,-80.9823439426901,-80.9044283251798,-77.9160182447879,-80.8805719007808
1.05266666666667,-80.7777005132882,-77.9502600346559,-80.9729009642971,-80.8948726155215,-77.9041631293921,-80.8711548464061
1.053,-80.7683765081547,-77.9383925743212,-80.9634433585322,-80.8853021739872,-77.892298684283,-80.8617230941305
1.05333333333333,-80.7590376622198,-77.9265157580238,-80.9539710990255,-80.875716974936,-77.8804249000677,-80.8522766175544
1.05366666666667,-80.7496839476186,-77.9146295764644,-80.9444841594008,-80.8661169927241,-77.8685417673406,-80.8428153902755
1.054,-80.7403153364813,-77.9027340203309,-80.934982513276,-80.856502201705,-77.8566492766835,-80.8333393858892
1.05433333333333,-80.7309318009335,-77.8908290802985,-80.9254661342626,-80.84687257623,-77.8447474186658,-80.8238485779886
1.05466666666667,-80.7215333130964,-77.8789147470297,-80.915934995967,-80.837228090648,-77.8328361838442,-80.8143429401653
1.055,-80.7121198450868,-77.8669910111739,-80.9063890719896,-80.8275687193062,-77.8209155627625,-80.8048224460088
1.05533333333333,-80.7026913690178,-77.8550578633678,-80.8968283359258,-80.8178944365499,-77.808985545952,-80.7952870691074
1.05566666666667,-80.6932478569986,-77.8431152942353,-80.8872527613657,-80.8082052167229,-77.7970461239311,-80.7857367830481
1.056,-80.6837892811351,-77.831163294387,-80.8776623218949,-80.7985010341676,-77.7850972872054,-80.776171561417
1.05633333333333,-80.6743156135298,-77.8192018544208,-80.8680569910941,-80.7887818632252,-77.7731390262677,-80.7665913777991
1.05666666666667,-80.6648268262825,-77.8072309649212,-80.8584367425399,-80.7790476782362,-77.7611713315977,-80.7569962057793
1.057,-80.6553228914898,-77.7952506164599,-80.8488015498045,-80.7692984535404,-77.7491941936622,-80.7473860189419
1.05733333333333,-80.6458037812465,-77.7832607995952,-80.8391513864562,-80.7595341634768,-77.737207602915,-80.7377607908712
1.05766666666667,-80.6362694676448,-77.7712615048722,-80.8294862260597,-80.7497547823844,-77.7252115497968,-80.7281204951517
1.058,-80.6267199227748,-77.7592527228229,-80.819806042176,-80.7399602846021,-77.7132060247352,-80.7184651053682
1.05833333333333,-80.6171551187252,-77.7472344439659,-80.8101108083632,-80.7301506444688,-77.7011910181447,-80.708794595106
1.05866666666667,-80.6075750275831,-77.7352066588063,-80.800400498176,-80.7203258363238,-77.6891665204264,-80.6991089379514
1.059,-80.5979796214344,-77.723169357836,-80.7906750851665,-80.7104858345071,-77.6771325219683,-80.6894081074918
1.05933333333333,-80.588368872364,-77.7111225315333,-80.780934542884,-80.7006306133592,-77.6650890131451,-80.6796920773157
1.05966666666667,-80.578742752456,-77.699066170363,-80.7711788448756,-80.6907601472221,-77.6530359843179,-80.6699608210131
1.06,-80.5691012337944,-77.6870002647764,-80.7614079646863,-80.6808744104383,-77.6409734258347,-80.6602143121761
1.06033333333333,-80.5594442884627,-77.6749248052112,-80.7516218758592,-80.6709733773523,-77.6289013280298,-80.6504525243984
1.06066666666667,-80.5497718885444,-77.6628397820914,-80.7418205519354,-80.6610570223099,-77.6168196812241,-80.6406754312761
1.061,-80.5400840061236,-77.6507451858272,-80.732003966455,-80.651125319659,-77.6047284757251,-80.6308830064078
1.06133333333333,-80.5303806132847,-77.6386410068152,-80.7221720929565,-80.6411782437493,-77.5926277018263,-80.6210752233945
1.06166666666667,-80.5206616821131,-77.6265272354381,-80.7123249049777,-80.6312157689329,-77.5805173498079,-80.6112520558405
1.062,-80.5109271846951,-77.6144038620648,-80.7024623760555,-80.6212378695645,-77.5683974099362,-80.6014134773529
1.06233333333333,-80.5011770931185,-77.6022708770502,-80.6925844797262,-80.6112445200012,-77.5562678724638,-80.5915594615425
1.06266666666667,-80.4914113794726,-77.5901282707353,-80.682691189526,-80.6012356946034,-77.5441287276295,-80.5816899820233
1.063,-80.4816300158485,-77.577976033447,-80.6727824789907,-80.5912113677342,-77.5319799656583,-80.5718050124137
1.06333333333333,-80.4718329743395,-77.5658141554984,-80.6628583216566,-80.5811715137605,-77.519821576761,-80.5619045263357
1.06366666666667,-80.4620202270412,-77.5536426271883,-80.6529186910601,-80.5711161070525,-77.5076535511349,-80.5519884974157
1.064,-80.452191746052,-77.5414614388011,-80.6429635607385,-80.5610451219842,-77.4954758789629,-80.5420568992849
1.06433333333333,-80.4423475034728,-77.5292705806073,-80.6329929042297,-80.5509585329336,-77.483288550414,-80.5321097055791
1.06466666666667,-80.432487471408,-77.5170700428632,-80.6230066950729,-80.540856314283,-77.4710915556432,-80.522146889939
1.065,-80.4226116219652,-77.5048598158105,-80.6130049068084,-80.530738440419,-77.458884884791,-80.5121684260108
1.06533333333333,-80.4127199272558,-77.4926398896766,-80.6029875129782,-80.520604885733,-77.446668527984,-80.5021742874461
1.06566666666667,-80.4028123593949,-77.4804102546747,-80.5929544871261,-80.5104556246212,-77.4344424753343,-80.4921644479022
1.066,-80.392888890502,-77.4681709010032,-80.5829058027978,-80.5002906314847,-77.42220671694,-80.4821388810424
1.06633333333333,-80.3829494927008,-77.4559218188461,-80.5728414335412,-80.4901098807303,-77.4099612428844,-80.472097560536
1.06666666666667,-80.3729941381201,-77.4436629983729,-80.5627613529069,-80.4799133467699,-77.3977060432367,-80.4620404600591
1.067,-80.3630227988933,-77.4313944297385,-80.5526655344482,-80.4697010040213,-77.3854411080515,-80.4519675532942
1.06733333333333,-80.3530354471591,-77.4191161030828,-80.5425539517211,-80.4594728269084,-77.3731664273688,-80.4418788139307
1.06766666666667,-80.3430320550617,-77.4068280085313,-80.5324265782851,-80.449228789861,-77.3608819912142,-80.4317742156654
1.068,-80.3330125947511,-77.3945301361945,-80.5222833877028,-80.4389688673154,-77.3485877895986,-80.421653732202
1.06833333333333,-80.3229770383833,-77.3822224761681,-80.5121243535408,-80.4286930337146,-77.3362838125179,-80.4115173372524
1.06866666666667,-80.3129253581205,-77.369905018533,-80.5019494493694,-80.4184012635082,-77.3239700499538,-80.4013650045359
1.069,-80.3028575261314,-77.357577753355,-80.491758648763,-80.4080935311531,-77.3116464918728,-80.3911967077801
1.06933333333333,-80.2927735145918,-77.3452406706849,-80.4815519253006,-80.3977698111132,-77.2993131282266,-80.3810124207209
1.06966666666667,-80.2826732956843,-77.3328937605586,-80.4713292525654,-80.38743007786,-77.2869699489521,-80.3708121171027
1.07,-80.2725568415987,-77.3205370129967,-80.4610906041458,-80.3770743058727,-77.2746169439713,-80.3605957706788
1.07033333333333,-80.2624241245326,-77.3081704180045,-80.4508359536352,-80.3667024696384,-77.262254103191,-80.3503633552115
1.07066666666667,-80.2522751166915,-77.2957939655725,-80.4405652746323,-80.3563145436523,-77.249881416503,-80.3401148444722
1.071,-80.2421097902888,-77.2834076456756,-80.4302785407412,-80.345910502418,-77.237498873784,-80.3298502122422
1.07133333333333,-80.2319281175466,-77.2710114482733,-80.419975725572,-80.3354903204476,-77.2251064648955,-80.3195694323121
1.07166666666667,-80.2217300706954,-77.2586053633099,-80.4096568027407,-80.3250539722619,-77.2127041796838,-80.3092724784829
1.072,-80.2115156219745,-77.2461893807142,-80.3993217458697,-80.3146014323909,-77.2002920079798,-80.2989593245656
1.07233333333333,-80.2012847436328,-77.2337634903994,-80.3889705285877,-80.3041326753737,-77.1878699395992,-80.2886299443816
1.07266666666667,-80.1910374079282,-77.2213276822632,-80.3786031245303,-80.2936476757588,-77.1754379643423,-80.2782843117632
1.073,-80.1807735871286,-77.2088819461877,-80.3682195073401,-80.2831464081044,-77.1629960719937,-80.2679224005535
1.07333333333333,-80.1704932535117,-77.1964262720393,-80.3578196506668,-80.2726288469786,-77.1505442523227,-80.2575441846069
1.07366666666667,-80.1601963793656,-77.1839606496686,-80.3474035281675,-80.2620949669595,-77.1380824950832,-80.247149637789
1.074,-80.1498829369888,-77.1714850689106,-80.3369711135073,-80.2515447426356,-77.125610790013,-80.2367387339773
1.07433333333333,-80.1395528986904,-77.1589995195842,-80.3265223803589,-80.2409781486057,-77.1131291268347,-80.226311447061
1.07466666666667,-80.1292062367909,-77.1465039914925,-80.3160573024034,-80.2303951594797,-77.1006374952547,-80.2158677509416
1.075,-80.1188429236219,-77.1339984744228,-80.3055758533301,-80.2197957498783,-77.088135884964,-80.2054076195327
1.07533333333333,-80.1084629315265,-77.1214829581461,-80.2950780068371,-80.2091798944332,-77.0756242856376,-80.1949310267608
1.07566666666667,-80.0980662328597,-77.1089574324175,-80.2845637366313,-80.1985475677876,-77.0631026869346,-80.1844379465651
1.076,-80.0876527999887,-77.096421886976,-80.2740330164289,-80.1878987445965,-77.050571078498,-80.1739283528978
1.07633333333333,-80.0772226052929,-77.0838763115442,-80.2634858199554,-80.1772333995264,-77.0380294499549,-80.1634022197245
