"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-82.0029406888311,-79.5136602435386,-81.9807257761726,-81.9891133380256,-79.4769436331087,-82.0324004121703
1.01833333333333,-81.9955516510704,-79.5031252441231,-81.9733969057123,-81.9817730668908,-79.4663764394507,-82.0250177287282
1.01866666666667,-81.9881505624124,-79.4925807156879,-81.966056117562,-81.9744208104731,-79.455799728934,-82.0176229018096
1.019,-81.9807373982142,-79.4820266526283,-81.9587033866731,-81.9670565436199,-79.445213495963,-82.0102159060624
1.01933333333333,-81.9733121338055,-79.4714630493307,-81.9513386879671,-81.9596802411486,-79.4346177349331,-82.0027967161062
1.01966666666667,-81.9658747444895,-79.4608899001725,-81.9439619963368,-81.9522918778469,-79.4240124402306,-81.9953653065323
1.02,-81.9584252055423,-79.4503071995221,-81.9365732866455,-81.944891428473,-79.4133976062327,-81.9879216519034
1.02033333333333,-81.9509634922138,-79.4397149417391,-81.9291725337278,-81.9374788677557,-79.4027732273078,-81.9804657267547
1.02066666666667,-81.943489579727,-79.429113121174,-81.9217597123893,-81.9300541703944,-79.3921392978148,-81.9729975055932
1.021,-81.9360034432789,-79.418501732168,-81.914334797407,-81.9226173110595,-79.3814958121035,-81.9655169628979
1.02133333333333,-81.9285050580399,-79.4078807690535,-81.9068977635291,-81.9151682643921,-79.3708427645145,-81.9580240731207
1.02166666666667,-81.9209943991546,-79.3972502261536,-81.8994485854758,-81.9077070050047,-79.3601801493792,-81.9505188106854
1.022,-81.9134714417416,-79.3866100977821,-81.8919872379384,-81.9002335074807,-79.3495079610194,-81.9430011499888
1.02233333333333,-81.9059361608934,-79.3759603782436,-81.8845136955802,-81.892747746375,-79.3388261937477,-81.9354710654005
1.02266666666667,-81.8983885316772,-79.3653010618334,-81.8770279330368,-81.8852496962139,-79.3281348418674,-81.9279285312626
1.023,-81.8908285291343,-79.3546321428374,-81.8695299249153,-81.8777393314954,-79.3174338996721,-81.9203735218908
1.02333333333333,-81.8832561282807,-79.3439536155323,-81.8620196457953,-81.870216626689,-79.306723361446,-81.9128060115735
1.02366666666667,-81.8756713041071,-79.3332654741851,-81.8544970702287,-81.8626815562365,-79.2960032214638,-81.9052259745728
1.024,-81.8680740315791,-79.3225677130535,-81.8469621727397,-81.8551340945512,-79.2852734739904,-81.897633385124
1.02433333333333,-81.8604642856371,-79.3118603263855,-81.8394149278254,-81.8475742160189,-79.2745341132812,-81.8900282174362
1.02466666666667,-81.8528420411967,-79.3011433084197,-81.8318553099554,-81.8400018949975,-79.2637851335819,-81.8824104456923
1.025,-81.8452072731489,-79.2904166533849,-81.8242832935722,-81.8324171058174,-79.2530265291285,-81.8747800440489
1.02533333333333,-81.83755995636,-79.2796803555005,-81.8166988530914,-81.8248198227815,-79.2422582941471,-81.867136986637
1.02566666666667,-81.8299000656716,-79.2689344089759,-81.8091019629016,-81.8172100201654,-79.2314804228541,-81.8594812475614
1.026,-81.8222275759014,-79.2581788080109,-81.8014925973648,-81.8095876722175,-79.2206929094558,-81.8518128009017
1.02633333333333,-81.8145424618426,-79.2474135467954,-81.7938707308165,-81.8019527531594,-79.2098957481488,-81.8441316207117
1.02666666666667,-81.8068446982645,-79.2366386195095,-81.7862363375655,-81.7943052371854,-79.1990889331198,-81.83643768102
1.027,-81.7991342599124,-79.2258540203236,-81.7785893918947,-81.7866450984634,-79.1882724585451,-81.82873095583
1.02733333333333,-81.791411121508,-79.2150597433977,-81.7709298680604,-81.7789723111345,-79.1774463185913,-81.8210114191201
1.02766666666667,-81.7836752577495,-79.2042557828822,-81.7632577402934,-81.7712868493136,-79.1666105074148,-81.8132790448438
1.028,-81.7759266433112,-79.1934421329173,-81.7555729827983,-81.7635886870891,-79.1557650191618,-81.8055338069298
1.02833333333333,-81.7681652528445,-79.1826187876332,-81.747875569754,-81.7558777985231,-79.1449098479683,-81.7977756792825
1.02866666666667,-81.7603910609775,-79.1717857411499,-81.7401654753141,-81.7481541576522,-79.13404498796,-81.7900046357816
1.029,-81.7526040423154,-79.1609429875773,-81.7324426736066,-81.7404177384864,-79.1231704332525,-81.7822206502827
1.02933333333333,-81.7448041714404,-79.1500905210149,-81.7247071387341,-81.7326685150108,-79.1122861779508,-81.7744236966175
1.02966666666667,-81.736991422912,-79.1392283355522,-81.7169588447745,-81.7249064611843,-79.1013922161497,-81.7666137485934
1.03,-81.7291657712673,-79.1283564252681,-81.7091977657804,-81.7171315509406,-79.0904885419336,-81.7587907799943
1.03033333333333,-81.7213271910208,-79.1174747842313,-81.7014238757798,-81.7093437581884,-79.0795751493761,-81.7509547645805
1.03066666666667,-81.713475656665,-79.1065834065001,-81.6936371487757,-81.7015430568108,-79.0686520325406,-81.7431056760887
1.031,-81.7056111426701,-79.0956822861223,-81.6858375587471,-81.6937294206665,-79.0577191854799,-81.7352434882326
1.03133333333333,-81.6977336234844,-79.0847714171352,-81.6780250796484,-81.6859028235889,-79.0467766022359,-81.7273681747024
1.03166666666667,-81.6898430735344,-79.0738507935655,-81.6701996854097,-81.6780632393872,-79.03582427684,-81.7194797091658
1.032,-81.6819394672252,-79.0629204094294,-81.6623613499373,-81.6702106418457,-79.0248622033131,-81.7115780652675
1.03233333333333,-81.6740227789402,-79.0519802587322,-81.6545100471134,-81.6623450047248,-79.0138903756649,-81.7036632166295
1.03266666666667,-81.6660929830416,-79.0410303354689,-81.6466457507967,-81.6544663017605,-79.0029087878945,-81.6957351368516
1.033,-81.6581500538704,-79.0300706336234,-81.6387684348223,-81.6465745066648,-78.9919174339902,-81.6877937995112
1.03333333333333,-81.6501939657466,-79.0191011471689,-81.6308780730018,-81.638669593126,-78.9809163079293,-81.6798391781637
1.03366666666667,-81.6422246929695,-79.0081218700679,-81.6229746391236,-81.6307515348085,-78.9699054036781,-81.6718712463424
1.034,-81.6342422098177,-78.9971327962719,-81.6150581069532,-81.6228203053534,-78.9588847151919,-81.663889977559
1.03433333333333,-81.6262464905491,-78.9861339197214,-81.6071284502328,-81.6148758783783,-78.947854236415,-81.6558953453035
1.03466666666667,-81.6182375094017,-78.975125234346,-81.5991856426824,-81.6069182274778,-78.9368139612805,-81.6478873230448
1.035,-81.6102152405928,-78.9641067340642,-81.591229657999,-81.5989473262233,-78.9257638837104,-81.6398658842302
1.03533333333333,-81.6021796583202,-78.9530784127835,-81.5832604698574,-81.5909631481634,-78.9147039976156,-81.6318310022861
1.03566666666667,-81.5941307367615,-78.9420402644001,-81.5752780519099,-81.582965666824,-78.9036342968955,-81.6237826506182
1.036,-81.5860684500748,-78.9309922827992,-81.5672823777871,-81.5749548557086,-78.8925547754384,-81.6157208026111
1.03633333333333,-81.5779927723987,-78.9199344618547,-81.5592734210975,-81.5669306882982,-78.881465427121,-81.6076454316293
1.03666666666667,-81.5699036778524,-78.9088667954291,-81.5512511554277,-81.5588931380518,-78.870366245809,-81.5995565110167
1.037,-81.5618011405361,-78.8977892773737,-81.543215554343,-81.5508421784061,-78.8592572253562,-81.5914540140972
1.03733333333333,-81.5536851345308,-78.8867019015285,-81.5351665913872,-81.5427777827763,-78.8481383596051,-81.5833379141746
1.03766666666667,-81.5455556338988,-78.8756046617217,-81.5271042400829,-81.5346999245558,-78.8370096423867,-81.575208184533
1.038,-81.5374126126837,-78.8644975517705,-81.5190284739316,-81.5266085771163,-78.8258710675203,-81.5670647984369
1.03833333333333,-81.5292560449108,-78.8533805654802,-81.5109392664139,-81.5185037138087,-78.8147226288136,-81.5589077291312
1.03866666666667,-81.5210859045868,-78.8422536966447,-81.5028365909899,-81.5103853079622,-78.8035643200625,-81.5507369498419
1.039,-81.5129021657006,-78.8311169390461,-81.4947204210988,-81.5022533328855,-78.7923961350513,-81.5425524337757
1.03933333333333,-81.5047048022228,-78.819970286455,-81.4865907301598,-81.4941077618661,-78.7812180675524,-81.5343541541204
1.03966666666667,-81.4964937881066,-78.8088137326302,-81.4784474915719,-81.4859485681714,-78.7700301113262,-81.5261420840452
1.04,-81.4882690972874,-78.7976472713187,-81.4702906787139,-81.4777757250478,-78.7588322601215,-81.5179161967009
1.04033333333333,-81.4800307036832,-78.7864708962556,-81.4621202649448,-81.469589205722,-78.7476245076749,-81.5096764652199
1.04066666666667,-81.4717785811948,-78.7752846011643,-81.4539362236043,-81.4613889834003,-78.7364068477111,-81.5014228627165
1.041,-81.4635127037058,-78.7640883797559,-81.4457385280122,-81.4531750312692,-78.7251792739427,-81.4931553622872
1.04133333333333,-81.4552330450832,-78.75288222573,-81.4375271514694,-81.4449473224955,-78.7139417800701,-81.4848739370105
1.04166666666667,-81.4469395791771,-78.7416661327738,-81.4293020672575,-81.4367058302265,-78.7026943597818,-81.4765785599476
1.042,-81.4386322798211,-78.7304400945625,-81.4210632486393,-81.4284505275902,-78.6914370067538,-81.4682692041424
1.04233333333333,-81.4303111208326,-78.7192041047592,-81.4128106688587,-81.4201813876955,-78.6801697146499,-81.4599458426214
1.04266666666667,-81.4219760760126,-78.7079581570148,-81.4045443011414,-81.4118983836321,-78.6688924771218,-81.4516084483945
1.043,-81.4136271191464,-78.6967022449679,-81.3962641186944,-81.4036014884713,-78.6576052878086,-81.4432569944546
1.04333333333333,-81.4052642240034,-78.6854363622448,-81.3879700947068,-81.3952906752655,-78.6463081403369,-81.434891453778
1.04366666666667,-81.3968873643375,-78.6741605024595,-81.3796622023497,-81.3869659170489,-78.6350010283212,-81.4265117993249
1.044,-81.388496513887,-78.6628746592136,-81.3713404147761,-81.3786271868374,-78.623683945363,-81.4181180040392
1.04433333333333,-81.380091646375,-78.6515788260961,-81.363004705122,-81.3702744576289,-78.6123568850516,-81.4097100408488
1.04466666666667,-81.3716727355099,-78.6402729966839,-81.3546550465053,-81.3619077024035,-78.6010198409636,-81.401287882666
1.045,-81.3632397549849,-78.6289571645408,-81.3462914120273,-81.3535268941238,-78.5896728066627,-81.3928515023872
1.04533333333333,-81.3547926784787,-78.6176313232183,-81.337913774772,-81.3451320057347,-78.5783157757,-81.384400872894
1.04566666666667,-81.3463314796555,-78.6062954662552,-81.3295221078065,-81.3367230101641,-78.566948741614,-81.3759359670523
1.046,-81.3378561321652,-78.5949495871776,-81.3211163841814,-81.3282998803227,-78.5555716979301,-81.3674567577135
1.04633333333333,-81.3293666096437,-78.5835936794987,-81.3126965769309,-81.3198625891044,-78.5441846381608,-81.3589632177139
1.04666666666667,-81.320862885713,-78.5722277367191,-81.3042626590729,-81.3114111093865,-78.5327875558059,-81.3504553198755
1.047,-81.3123449339813,-78.5608517523263,-81.2958146036093,-81.3029454140297,-78.5213804443519,-81.341933037006
1.04733333333333,-81.3038127280434,-78.549465719795,-81.2873523835259,-81.2944654758787,-78.5099632972724,-81.3333963418987
1.04766666666667,-81.2952662414808,-78.5380696325869,-81.2788759717933,-81.2859712677619,-78.498536108028,-81.3248452073333
1.048,-81.2867054478619,-78.5266634841506,-81.2703853413663,-81.277462762492,-78.487098870066,-81.3162796060757
1.04833333333333,-81.278130320742,-78.5152472679217,-81.2618804651846,-81.2689399328659,-78.4756515768205,-81.3076995108783
1.04866666666667,-81.269540833664,-78.5038209773225,-81.2533613161728,-81.2604027516652,-78.4641942217122,-81.2991048944801
1.049,-81.260936960158,-78.4923846057624,-81.2448278672407,-81.2518511916561,-78.4527267981488,-81.2904957296072
1.04933333333333,-81.2523186737419,-78.4809381466372,-81.2362800912833,-81.2432852255898,-78.4412492995244,-81.2818719889727
1.04966666666667,-81.2436859479216,-78.4694815933296,-81.2277179611814,-81.2347048262028,-78.4297617192197,-81.2732336452773
1.05,-81.2350387561908,-78.458014939209,-81.2191414498015,-81.2261099662167,-78.4182640506019,-81.264580671209
1.05033333333333,-81.2263770720317,-78.4465381776311,-81.2105505299959,-81.2175006183389,-78.4067562870247,-81.2559130394437
1.05066666666667,-81.2177008689149,-78.4350513019385,-81.2019451746031,-81.2088767552625,-78.3952384218283,-81.2472307226452
1.051,-81.2090101202996,-78.42355430546,-81.1933253564482,-81.2002383496664,-78.383710448339,-81.2385336934658
1.05133333333333,-81.2003047996342,-78.4120471815109,-81.1846910483428,-81.191585374216,-78.3721723598696,-81.2298219245458
1.05166666666667,-81.1915848803557,-78.400529923393,-81.176042223085,-81.1829178015629,-78.3606241497191,-81.2210953885145
1.052,-81.1828503358907,-78.3890025243941,-81.1673788534603,-81.1742356043453,-78.3490658111728,-81.21235405799
1.05233333333333,-81.1741011396554,-78.3774649777886,-81.1587009122412,-81.1655387551883,-78.3374973375018,-81.2035979055793
1.05266666666667,-81.1653372650554,-78.3659172768369,-81.1500083721876,-81.156827226704,-78.3259187219636,-81.1948269038789
1.053,-81.1565586854864,-78.3543594147856,-81.1413012060472,-81.1481009914917,-78.3143299578016,-81.1860410254748
1.05333333333333,-81.1477653743341,-78.3427913848674,-81.1325793865553,-81.1393600221382,-78.3027310382452,-81.1772402429426
1.05366666666667,-81.1389573049746,-78.3312131803011,-81.1238428864356,-81.1306042912179,-78.2911219565097,-81.168424528848
1.054,-81.1301344507745,-78.3196247942913,-81.1150916783996,-81.1218337712933,-78.2795027057961,-81.159593855747
1.05433333333333,-81.1212967850912,-78.3080262200286,-81.1063257351476,-81.1130484349145,-78.2678732792915,-81.1507481961857
1.05466666666667,-81.112444281273,-78.2964174506896,-81.0975450293685,-81.1042482546205,-78.2562336701685,-81.1418875227011
1.055,-81.1035769126592,-78.2847984794366,-81.0887495337403,-81.0954332029384,-78.2445838715856,-81.133011807821
1.05533333333333,-81.0946946525806,-78.2731692994176,-81.0799392209297,-81.0866032523844,-78.2329238766866,-81.1241210240643
1.05566666666667,-81.0857974743597,-78.2615299037665,-81.0711140635932,-81.0777583754631,-78.2212536786012,-81.115215143941
1.056,-81.0768853513106,-78.2498802856025,-81.0622740343766,-81.068898544669,-78.2095732704444,-81.106294139953
1.05633333333333,-81.0679582567394,-78.2382204380308,-81.0534191059154,-81.0600237324855,-78.1978826453169,-81.0973579845938
1.05666666666667,-81.0590161639445,-78.2265503541418,-81.0445492508354,-81.0511339113857,-78.1861817963045,-81.0884066503487
1.057,-81.0500590462167,-78.2148700270116,-81.0356644417523,-81.0422290538326,-78.1744707164786,-81.0794401096956
1.05733333333333,-81.0410868768395,-78.2031794497014,-81.0267646512724,-81.0333091322794,-78.1627493988957,-81.0704583351045
1.05766666666667,-81.0320996290889,-78.1914786152582,-81.0178498519927,-81.0243741191692,-78.1510178365978,-81.0614612990384
1.058,-81.0230972762345,-78.179767516714,-81.0089200165009,-81.015423986936,-78.1392760226117,-81.052448973953
1.05833333333333,-81.0140797915388,-78.1680461470861,-80.999975117376,-81.0064587080044,-78.1275239499496,-81.0434213322971
1.05866666666667,-81.005047148258,-78.156314499377,-80.9910151271881,-80.9974782547898,-78.1157616116088,-81.0343783465132
1.059,-80.9959993196418,-78.1445725665743,-80.982040018499,-80.9884825996989,-78.1039890005712,-81.0253199890369
1.05933333333333,-80.986936278934,-78.1328203416508,-80.9730497638622,-80.9794717151299,-78.0922061098042,-81.0162462322982
1.05966666666667,-80.9778579993726,-78.1210578175641,-80.9640443358233,-80.9704455734725,-78.0804129322597,-81.0071570487207
1.06,-80.9687644541897,-78.1092849872569,-80.95502370692,-80.9614041471083,-78.0686094608745,-80.9980524107227
1.06033333333333,-80.9596556166123,-78.0975018436568,-80.9459878496824,-80.9523474084108,-78.0567956885703,-80.9889322907168
1.06066666666667,-80.950531459862,-78.0857083796761,-80.9369367366334,-80.9432753297462,-78.0449716082533,-80.9797966611104
1.061,-80.9413919571556,-78.0739045882122,-80.9278703402887,-80.9341878834729,-78.0331372128146,-80.9706454943059
1.06133333333333,-80.9322370817048,-78.0620904621468,-80.9187886331573,-80.9250850419423,-78.0212924951298,-80.9614787627011
1.06166666666667,-80.9230668067172,-78.0502659943465,-80.9096915877413,-80.9159667774984,-78.0094374480588,-80.9522964386893
1.062,-80.9138811053957,-78.0384311776625,-80.9005791765365,-80.906833062479,-77.9975720644464,-80.9430984946593
1.06233333333333,-80.9046799509395,-78.0265860049305,-80.8914513720325,-80.8976838692149,-77.9856963371215,-80.933884902996
1.06266666666667,-80.8954633165435,-78.0147304689707,-80.8823081467129,-80.8885191700309,-77.9738102588975,-80.9246556360806
1.063,-80.8862311753993,-78.0028645625878,-80.8731494730558,-80.8793389372454,-77.961913822572,-80.9154106662905
1.06333333333333,-80.8769835006949,-77.9909882785706,-80.8639753235335,-80.8701431431712,-77.9500070209269,-80.906149966
1.06366666666667,-80.8677202656152,-77.9791016096926,-80.8547856706132,-80.8609317601155,-77.9380898467284,-80.8968735075804
1.064,-80.858441443342,-77.9672045487113,-80.8455804867569,-80.85170476038,-77.9261622927266,-80.8875812633998
1.06433333333333,-80.8491470070544,-77.9552970883683,-80.836359744422,-80.8424621162614,-77.9142243516558,-80.8782732058241
1.06466666666667,-80.8398369299291,-77.9433792213895,-80.8271234160613,-80.8332038000512,-77.9022760162342,-80.8689493072166
1.065,-80.8305111851403,-77.931450940485,-80.8178714741233,-80.8239297840365,-77.8903172791641,-80.8596095399386
1.06533333333333,-80.8211697458602,-77.9195122383485,-80.808603891052,-80.8146400404999,-77.8783481331316,-80.8502538763494
1.06566666666667,-80.8118125852592,-77.907563107658,-80.7993206392882,-80.8053345417199,-77.8663685708064,-80.840882288807
1.066,-80.802439676506,-77.8956035410753,-80.7900216912686,-80.7960132599708,-77.8543785848424,-80.8314947496677
1.06633333333333,-80.793050992768,-77.8836335312459,-80.7807070194266,-80.7866761675233,-77.8423781678769,-80.8220912312867
1.06666666666667,-80.7836465072113,-77.8716530707992,-80.7713765961925,-80.7773232366446,-77.8303673125308,-80.8126717060185
1.067,-80.7742261930013,-77.8596621523482,-80.7620303939937,-80.7679544395988,-77.8183460114088,-80.8032361462167
1.06733333333333,-80.7647900233023,-77.8476607684897,-80.7526683852549,-80.7585697486468,-77.8063142570989,-80.7937845242349
1.06766666666667,-80.7553379712785,-77.835648911804,-80.7432905423983,-80.7491691360468,-77.7942720421727,-80.784316812426
1.068,-80.7458700100936,-77.8236265748548,-80.733896837844,-80.7397525740544,-77.7822193591852,-80.7748329831435
1.06833333333333,-80.7363861129114,-77.8115937501893,-80.72448724401,-80.7303200349231,-77.7701562006745,-80.765333008741
1.06866666666667,-80.7268862528959,-77.7995504303384,-80.7150617333126,-80.7208714909041,-77.7580825591624,-80.7558168615726
1.069,-80.7173704032114,-77.7874966078158,-80.7056202781668,-80.711406914247,-77.7459984271534,-80.7462845139935
1.06933333333333,-80.707838537023,-77.775432275119,-80.6961628509862,-80.7019262771997,-77.7339037971355,-80.7367359383597
1.06966666666667,-80.6982906274967,-77.7633574247285,-80.6866894241834,-80.692429552009,-77.7217986615797,-80.7271711070289
1.07,-80.6887266477996,-77.7512720491077,-80.6771999701701,-80.6829167109203,-77.70968301294,-80.7175899923599
1.07033333333333,-80.6791465711001,-77.7391761407034,-80.6676944613579,-80.6733877261785,-77.6975568436533,-80.7079925667137
1.07066666666667,-80.6695503705682,-77.7270696919455,-80.6581728701576,-80.6638425700276,-77.6854201461396,-80.6983788024533
1.071,-80.6599380193759,-77.7149526952465,-80.6486351689804,-80.6542812147114,-77.6732729128015,-80.688748671944
1.07133333333333,-80.650309490697,-77.702825143002,-80.6390813302374,-80.6447036324737,-77.6611151360244,-80.6791021475536
1.07166666666667,-80.6406647577077,-77.6906870275906,-80.6295113263404,-80.6351097955583,-77.6489468081765,-80.669439201653
1.072,-80.6310037935867,-77.6785383413734,-80.6199251297016,-80.6254996762095,-77.6367679216087,-80.6597598066158
1.07233333333333,-80.6213265715156,-77.6663790766942,-80.6103227127344,-80.615873246672,-77.6245784686544,-80.6500639348193
1.07266666666667,-80.6116330646787,-77.6542092258798,-80.6007040478533,-80.6062304791917,-77.6123784416295,-80.6403515586441
1.073,-80.6019232462637,-77.6420287812391,-80.5910691074742,-80.5965713460154,-77.6001678328323,-80.6306226504749
1.07333333333333,-80.5921970894619,-77.629837735064,-80.5814178640145,-80.5868958193914,-77.5879466345437,-80.6208771827002
1.07366666666667,-80.582454567468,-77.6176360796284,-80.571750289894,-80.5772038715696,-77.5757148390266,-80.611115127713
1.074,-80.5726956534807,-77.605423807189,-80.5620663575341,-80.5674954748016,-77.5634724385266,-80.6013364579111
1.07433333333333,-80.5629203207029,-77.5932009099844,-80.552366039359,-80.5577706013415,-77.551219425271,-80.5915411456967
1.07466666666667,-80.553128542342,-77.5809673802359,-80.5426493077955,-80.5480292234453,-77.5389557914697,-80.5817291634774
1.075,-80.5433202916098,-77.5687232101467,-80.532916135273,-80.538271313372,-77.5266815293144,-80.5719004836662
1.07533333333333,-80.5334955417231,-77.5564683919022,-80.5231664942245,-80.5284968433832,-77.5143966309789,-80.5620550786816
1.07566666666667,-80.5236542659039,-77.54420291767,-80.513400357086,-80.5187057857438,-77.5021010886187,-80.5521929209478
1.076,-80.5137964373792,-77.5319267795995,-80.5036176962974,-80.5088981127219,-77.4897948943717,-80.5423139828954
1.07633333333333,-80.5039220293819,-77.5196399698222,-80.4938184843024,-80.4990737965894,-77.4774780403571,-80.5324182369612
