"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-77.3353401340143,-73.9240698332521,-77.3590007105148,-77.3778392477517,-73.9233312235216,-77.2860716974114
1.16833333333333,-77.3200801292215,-73.9084218915928,-77.3439470696674,-77.3626011212497,-73.9077129648828,-77.2708238739859
1.16866666666667,-77.3047967283239,-73.8927601336929,-77.3288698154675,-77.3473393065429,-73.8920809330993,-77.2555523762918
1.169,-77.2894899114206,-73.8770845430563,-77.3137689272323,-77.3320537837381,-73.8764351118858,-77.2402571840123
1.16933333333333,-77.274159658638,-73.8613951031317,-77.2986443843102,-77.3167445329729,-73.8607754849026,-77.2249382768614
1.16966666666667,-77.2588059501298,-73.8456917973125,-77.2834961660804,-77.3014115344161,-73.8451020357547,-77.2095956345847
1.17,-77.2434287660768,-73.8299746089366,-77.2683242519532,-77.2860547682672,-73.8294147479927,-77.1942292369586
1.17033333333333,-77.2280280866868,-73.8142435212864,-77.2531286213698,-77.2706742147565,-73.8137136051115,-77.1788390637903
1.17066666666667,-77.2126038921942,-73.7984985175889,-77.2379092538018,-77.2552698541444,-73.7979985905515,-77.163425094918
1.171,-77.1971561628604,-73.7827395810149,-77.2226661287515,-77.239841666722,-73.7822696876972,-77.1479873102105
1.17133333333333,-77.1816848789732,-73.7669666946796,-77.2073992257514,-77.22438963281,-73.766526879878,-77.1325256895669
1.17166666666667,-77.1661900208468,-73.7511798416421,-77.1921085243645,-77.2089137327595,-73.7507701503676,-77.1170402129167
1.172,-77.1506715688218,-73.7353790049053,-77.1767940041837,-77.1934139469508,-73.7349994823842,-77.1015308602198
1.17233333333333,-77.1351295032649,-73.719564167416,-77.161455644832,-77.1778902557941,-73.7192148590901,-77.0859976114661
1.17266666666667,-77.1195638045687,-73.7037353120643,-77.1460934259621,-77.1623426397287,-73.7034162635917,-77.0704404466754
1.173,-77.1039744531516,-73.6878924216842,-77.1307073272565,-77.1467710792231,-73.6876036789393,-77.0548593458972
1.17333333333333,-77.088361429458,-73.6720354790529,-77.1152973284272,-77.1311755547747,-73.6717770881272,-77.0392542892109
1.17366666666667,-77.0727247139574,-73.6561644668905,-77.0998634092156,-77.1155560469098,-73.6559364740933,-77.0236252567253
1.174,-77.0570642871451,-73.6402793678608,-77.0844055493924,-77.099912536183,-73.6400818197192,-77.0079722285783
1.17433333333333,-77.0413801295414,-73.6243801645702,-77.0689237287573,-77.0842450031772,-73.6242131078299,-76.9922951849374
1.17466666666667,-77.0256722216917,-73.608466839568,-77.053417927139,-77.0685534285038,-73.6083303211937,-76.976594105999
1.175,-77.0099405441664,-73.5925393753464,-77.0378881243951,-77.0528377928018,-73.5924334425223,-76.9608689719882
1.17533333333333,-76.9941850775606,-73.57659775434,-77.0223343004117,-77.037098076738,-73.5765224544703,-76.9451197631591
1.17566666666667,-76.9784058024939,-73.560641958926,-77.0067564351032,-77.0213342610067,-73.5605973396355,-76.9293464597941
1.176,-76.9626026996107,-73.544671971424,-76.9911545084128,-77.0055463263295,-73.5446580805584,-76.9135490422044
1.17633333333333,-76.9467757495792,-73.5286877740957,-76.9755285003115,-76.9897342534551,-73.5287046597222,-76.897727490729
1.17666666666667,-76.9309249330921,-73.5126893491449,-76.9598783907982,-76.9738980231591,-73.5127370595528,-76.8818817857352
1.177,-76.9150502308657,-73.4966766787174,-76.9442041599,-76.9580376162437,-73.4967552624184,-76.8660119076183
1.17733333333333,-76.8991516236402,-73.480649744901,-76.9285057876714,-76.9421530135375,-73.4807592506298,-76.8501178368012
1.17766666666667,-76.8832290921795,-73.4646085297247,-76.9127832541944,-76.9262441958955,-73.4647490064398,-76.8341995537343
1.178,-76.8672826172707,-73.4485530151597,-76.8970365395785,-76.9103111441984,-73.4487245120434,-76.8182570388956
1.17833333333333,-76.8513121797244,-73.4324831831182,-76.88126562396,-76.8943538393529,-73.4326857495774,-76.80229027279
1.17866666666667,-76.835317760374,-73.4163990154539,-76.8654704875025,-76.8783722622912,-73.4166327011207,-76.7862992359498
1.179,-76.8192993400759,-73.4003004939615,-76.8496511103963,-76.8623663939707,-73.4005653486934,-76.7702839089339
1.17933333333333,-76.8032568997093,-73.3841876003769,-76.8338074728581,-76.846336215374,-73.3844836742578,-76.754244272328
1.17966666666667,-76.7871904201755,-73.3680603163768,-76.8179395551315,-76.8302817075086,-73.3683876597171,-76.7381803067441
1.18,-76.7710998823987,-73.3519186235788,-76.8020473374858,-76.8142028514063,-73.3522772869161,-76.7220919928207
1.18033333333333,-76.7549852673248,-73.3357625035409,-76.7861308002168,-76.7980996281237,-73.3361525376405,-76.7059793112223
1.18066666666667,-76.7388465559218,-73.3195919377617,-76.7701899236459,-76.7819720187413,-73.3200133936173,-76.6898422426394
1.181,-76.7226837291796,-73.3034069076804,-76.7542246881204,-76.7658200043635,-73.3038598365143,-76.6736807677882
1.18133333333333,-76.7064967681094,-73.287207394676,-76.7382350740129,-76.7496435661185,-73.2876918479399,-76.6574948674102
1.18166666666667,-76.6902856537438,-73.2709933800678,-76.7222210617213,-76.7334426851577,-73.2715094094433,-76.6412845222726
1.182,-76.6740503671367,-73.2547648451151,-76.706182631669,-76.717217342656,-73.2553125025141,-76.6250497131675
1.18233333333333,-76.657790889363,-73.238521771017,-76.6901197643038,-76.7009675198108,-73.2391011085824,-76.6087904209119
1.18266666666667,-76.6415072015183,-73.2222641389119,-76.6740324400985,-76.6846931978426,-73.2228752090184,-76.5925066263476
1.183,-76.6251992847186,-73.2059919298783,-76.6579206395505,-76.668394357994,-73.2066347851322,-76.576198310341
1.18333333333333,-76.6088671201005,-73.1897051249337,-76.6417843431811,-76.6520709815301,-73.1903798181741,-76.5598654537827
1.18366666666667,-76.5925106888207,-73.1734037050349,-76.6256235315362,-76.6357230497375,-73.1741102893342,-76.5435080375873
1.184,-76.5761299720558,-73.157087651078,-76.6094381851853,-76.6193505439248,-73.1578261797421,-76.5271260426936
1.18433333333333,-76.5597249510022,-73.1407569438977,-76.5932282847217,-76.6029534454218,-73.1415274704669,-76.5107194500637
1.18466666666667,-76.5432956068756,-73.1244115642677,-76.5769938107622,-76.5865317355797,-73.1252141425173,-76.4942882406833
1.185,-76.5268419209113,-73.1080514929006,-76.5607347439469,-76.5700853957704,-73.108886176841,-76.4778323955614
1.18533333333333,-76.5103638743637,-73.0916767104472,-76.5444510649388,-76.5536144073863,-73.092543554325,-76.4613518957301
1.18566666666667,-76.4938614485057,-73.0752871974967,-76.528142754424,-76.5371187518404,-73.0761862557951,-76.4448467222441
1.186,-76.4773346246293,-73.0588829345768,-76.5118097931111,-76.5205984105657,-73.059814262016,-76.4283168561806
1.18633333333333,-76.4607833840447,-73.042463902153,-76.495452161731,-76.5040533650149,-73.043427553691,-76.4117622786394
1.18666666666667,-76.4442077080803,-73.0260300806288,-76.4790698410369,-76.4874835966605,-73.0270261114619,-76.3951829707422
1.187,-76.4276075780826,-73.0095814503457,-76.462662811804,-76.4708890869939,-73.010609915909,-76.3785789136328
1.18733333333333,-76.4109829754158,-72.9931179915827,-76.4462310548293,-76.454269817526,-72.9941789475508,-76.3619500884764
1.18766666666667,-76.3943338814615,-72.9766396845561,-76.4297745509312,-76.4376257697858,-72.9777331868438,-76.3452964764597
1.188,-76.3776602776189,-72.96014650942,-76.4132932809492,-76.4209569253214,-72.9612726141826,-76.3286180587907
1.18833333333333,-76.360962145304,-72.9436384462653,-76.3967872257444,-76.4042632656985,-72.9447972098993,-76.3119148166981
1.18866666666667,-76.3442394659498,-72.9271154751202,-76.3802563661981,-76.387544772501,-72.9283069542639,-76.2951867314316
1.189,-76.3274922210057,-72.9105775759495,-76.3637006832127,-76.3708014273305,-72.911801827484,-76.278433784261
1.18933333333333,-76.3107203919377,-72.8940247286552,-76.3471201577105,-76.3540332118055,-72.8952818097042,-76.2616559564765
1.18966666666667,-76.2939239602276,-72.8774569130754,-76.3305147706344,-76.3372401075617,-72.8787468810065,-76.2448532293883
1.19,-76.2771029073735,-72.8608741089851,-76.3138845029467,-76.3204220962519,-72.8621970214101,-76.2280255843262
1.19033333333333,-76.2602572148887,-72.8442762960951,-76.2972293356298,-76.3035791595448,-72.8456322108707,-76.2111730026395
1.19066666666667,-76.2433868643022,-72.8276634540528,-76.280549249685,-76.2867112791256,-72.829052429281,-76.1942954656967
1.191,-76.2264918371579,-72.8110355624412,-76.263844226133,-76.2698184366952,-72.8124576564704,-76.1773929548852
1.19133333333333,-76.2095721150147,-72.7943926007794,-76.2471142460135,-76.2529006139701,-72.7958478722046,-76.1604654516112
1.19166666666667,-76.1926276794463,-72.7777345485221,-76.2303592903847,-76.235957792682,-72.7792230561855,-76.1435129372991
1.192,-76.1756585120404,-72.7610613850593,-76.2135793403232,-76.2189899545779,-72.7625831880513,-76.1265353933917
1.19233333333333,-76.1586645943991,-72.7443730897166,-76.1967743769238,-76.2019970814189,-72.7459282473761,-76.1095328013496
1.19266666666667,-76.1416459081384,-72.7276696417547,-76.1799443812989,-76.1849791549808,-72.7292582136697,-76.092505142651
1.193,-76.1246024348877,-72.7109510203693,-76.1630893345791,-76.1679361570536,-72.7125730663779,-76.0754523987916
1.19333333333333,-76.1075341562899,-72.6942172046909,-76.1462092179117,-76.1508680694407,-72.6958727848818,-76.058374551284
1.19366666666667,-76.0904410540009,-72.677468173785,-76.1293040124617,-76.1337748739591,-72.6791573484977,-76.0412715816577
1.194,-76.0733231096896,-72.6607039066514,-76.1123736994106,-76.116656552439,-72.6624267364774,-76.0241434714588
1.19433333333333,-76.0561803050371,-72.6439243822242,-76.0954182599565,-76.0995130867232,-72.6456809280075,-76.0069902022496
1.19466666666667,-76.0390126217372,-72.6271295793721,-76.0784376753139,-76.0823444586672,-72.6289199022096,-75.9898117556084
1.195,-76.0218200414955,-72.6103194768974,-76.0614319267133,-76.0651506501387,-72.61214363814,-75.9726081131292
1.19533333333333,-76.0046025460293,-72.5934940535367,-76.044400995401,-76.0479316430171,-72.5953521147896,-75.9553792564215
1.19566666666667,-75.9873601170674,-72.5766532879601,-76.0273448626388,-76.0306874191934,-72.5785453110835,-75.9381251671099
1.196,-75.97009273635,-72.5597971587713,-76.0102635097036,-76.01341796057,-72.5617232058812,-75.9208458268338
1.19633333333333,-75.9528003856279,-72.5429256445075,-75.9931569178875,-75.99612324906,-72.5448857779763,-75.9035412172471
1.19666666666667,-75.9354830466626,-72.5260387236389,-75.9760250684971,-75.9788032665871,-72.5280330060962,-75.8862113200182
1.197,-75.9181407012262,-72.5091363745691,-75.9588679428533,-75.9614579950855,-72.5111648689021,-75.8688561168292
1.19733333333333,-75.9007733311007,-72.4922185756344,-75.9416855222914,-75.944087416499,-72.4942813449887,-75.8514755893762
1.19766666666667,-75.8833809180779,-72.4752853051037,-75.9244777881601,-75.9266915127811,-72.4773824128842,-75.8340697193684
1.198,-75.865963443959,-72.4583365411788,-75.9072447218222,-75.9092702658947,-72.4604680510499,-75.8166384885282
1.19833333333333,-75.8485208905545,-72.4413722619936,-75.8899863046532,-75.8918236578116,-72.4435382378804,-75.7991818785908
1.19866666666667,-75.8310532396839,-72.4243924456142,-75.8727025180418,-75.874351670512,-72.4265929517031,-75.7816998713038
1.199,-75.8135604731752,-72.4073970700391,-75.8553933433895,-75.8568542859846,-72.409632170778,-75.7641924484271
1.19933333333333,-75.7960425728648,-72.3903861131983,-75.83805876211,-75.8393314862259,-72.3926558732979,-75.7466595917324
1.19966666666667,-75.7784995205972,-72.3733595529536,-75.8206987556291,-75.8217832532402,-72.3756640373877,-75.7291012830028
1.2,-75.7609312982244,-72.3563173670983,-75.8033133053845,-75.8042095690386,-72.358656641105,-75.711517504033
1.20033333333333,-75.7433378876061,-72.3392595333573,-75.7859023928252,-75.7866104156396,-72.3416336624389,-75.6939082366283
1.20066666666667,-75.7257192706089,-72.3221860293862,-75.7684659994115,-75.768985775068,-72.3245950793108,-75.6762734626047
1.201,-75.7080754291066,-72.305096832772,-75.7510041066146,-75.7513356293548,-72.3075408695737,-75.6586131637886
1.20133333333333,-75.6904063449792,-72.2879919210324,-75.7335166959162,-75.733659960537,-72.290471011012,-75.6409273220162
1.20166666666667,-75.6727120001128,-72.2708712716157,-75.7160037488084,-75.7159587506569,-72.2733854813415,-75.6232159191336
1.202,-75.6549923763999,-72.2537348619006,-75.6984652467931,-75.6982319817623,-72.2562842582093,-75.605478936996
1.20233333333333,-75.6372474557381,-72.2365826691962,-75.680901171382,-75.6804796359055,-72.2391673191936,-75.5877163574676
1.20266666666667,-75.6194772200307,-72.2194146707417,-75.663311504096,-75.6627016951434,-72.2220346418031,-75.5699281624215
1.203,-75.6016816511856,-72.2022308437061,-75.6456962264652,-75.644898141537,-72.2048862034773,-75.5521143337389
1.20333333333333,-75.5838607311156,-72.1850311651883,-75.6280553200282,-75.6270689571511,-72.1877219815864,-75.5342748533091
1.20366666666667,-75.5660144417379,-72.1678156122166,-75.6103887663322,-75.6092141240536,-72.1705419534306,-75.5164097030291
1.204,-75.5481427649733,-72.1505841617487,-75.5926965469324,-75.5913336243158,-72.1533460962403,-75.4985188648033
1.20433333333333,-75.5302456827468,-72.1333367906715,-75.5749786433917,-75.5734274400115,-72.1361343871759,-75.4806023205428
1.20466666666667,-75.5123231769864,-72.116073475801,-75.5572350372804,-75.5554955532167,-72.1189068033275,-75.4626600521659
1.205,-75.4943752296234,-72.0987941938818,-75.5394657101761,-75.5375379460096,-72.1016633217148,-75.4446920415966
1.20533333333333,-75.4764018225916,-72.0814989215874,-75.521670643663,-75.5195546004697,-72.0844039192868,-75.4266982707653
1.20566666666667,-75.4584029378273,-72.0641876355194,-75.5038498193317,-75.5015454986778,-72.0671285729218,-75.4086787216079
1.206,-75.4403785572689,-72.0468603122079,-75.4860032187792,-75.4835106227155,-72.049837259427,-75.3906333760655
1.20633333333333,-75.4223286628565,-72.0295169281111,-75.468130823608,-75.4654499546649,-72.0325299555387,-75.3725622160842
1.20666666666667,-75.4042532365314,-72.0121574596148,-75.4502326154263,-75.4473634766081,-72.0152066379216,-75.3544652236148
1.207,-75.3861522602361,-71.9947818830327,-75.432308575847,-75.4292511706271,-71.9978672831688,-75.3363423806121
1.20733333333333,-75.368025715914,-71.9773901746059,-75.4143586864884,-75.411113018803,-71.9805118678019,-75.3181936690348
1.20766666666667,-75.3498735855085,-71.9599823105028,-75.3963829289726,-75.3929490032158,-71.9631403682704,-75.3000190708452
1.208,-75.3316958509632,-71.9425582668189,-75.3783812849263,-75.3747591059445,-71.9457527609518,-75.2818185680087
1.20833333333333,-75.3134924942215,-71.9251180195766,-75.3603537359796,-75.3565433090658,-71.9283490221512,-75.2635921424935
1.20866666666667,-75.295263497226,-71.9076615447249,-75.3423002637663,-75.3383015946544,-71.9109291281013,-75.2453397762701
1.209,-75.2770088419182,-71.8901888181396,-75.324220849923,-75.3200339447825,-71.8934930549621,-75.2270614513112
1.20933333333333,-75.2587285102384,-71.8726998156226,-75.3061154760893,-75.3017403415192,-71.8760407788206,-75.2087571495911
1.20966666666667,-75.2404224841253,-71.8551945129017,-75.2879841239068,-75.2834207669302,-71.8585722756908,-75.1904268530855
1.21,-75.2220907455151,-71.8376728856312,-75.2698267750194,-75.2650752030778,-71.8410875215136,-75.1720705437709
1.21033333333333,-75.2037332763421,-71.8201349093905,-75.2516434110725,-75.2467036320197,-71.8235864921561,-75.1536882036243
1.21066666666667,-75.1853500585374,-71.802580559685,-75.2334340137129,-75.2283060358093,-71.8060691634121,-75.1352798146232
1.211,-75.1669410740293,-71.7850098119449,-75.2151985645884,-75.2098823964952,-71.7885355110012,-75.1168453587447
1.21133333333333,-75.1485063047424,-71.7674226415261,-75.1969370453471,-75.1914326961205,-71.7709855105692,-75.0983848179652
1.21166666666667,-75.1300457325973,-71.7498190237089,-75.1786494376376,-75.1729569167225,-71.7534191376875,-75.0798981742604
1.212,-75.1115593395108,-71.7321989336986,-75.1603357231082,-75.1544550403327,-71.7358363678531,-75.0613854096045
1.21233333333333,-75.0930471073949,-71.7145623466249,-75.1419958834069,-75.1359270489757,-71.7182371764883,-75.0428465059699
1.21266666666667,-75.0745090181564,-71.6969092375417,-75.1236299001804,-75.1173729246696,-71.7006215389405,-75.0242814453272
1.213,-75.0559450536971,-71.6792395814271,-75.1052377550747,-75.0987926494249,-71.6829894304823,-75.0056902096441
1.21333333333333,-75.037355195913,-71.661553353183,-75.0868194297337,-75.0801862052444,-71.6653408263106,-74.9870727808857
1.21366666666667,-75.018739426694,-71.6438505276351,-75.0683749057997,-75.0615535741228,-71.6476757015471,-74.9684291410137
1.214,-75.0000977279236,-71.6261310795324,-75.0499041649123,-75.0428947380463,-71.6299940312378,-74.9497592719859
1.21433333333333,-74.9814300814785,-71.6083949835472,-75.0314071887085,-75.0242096789921,-71.6122957903529,-74.9310631557564
1.21466666666667,-74.9627364692281,-71.5906422142747,-75.0128839588223,-75.0054983789281,-71.5945809537861,-74.9123407742746
1.215,-74.9440168730342,-71.5728727462332,-74.9943344568841,-74.9867608198124,-71.5768494963553,-74.8935921094849
1.21533333333333,-74.9252712747508,-71.5550865538633,-74.9757586645204,-74.967996983593,-71.5591013928017,-74.8748171433266
1.21566666666667,-74.9064996562234,-71.5372836115282,-74.9571565633534,-74.9492068522069,-71.5413366177895,-74.8560158577332
1.216,-74.887701999289,-71.5194638935132,-74.9385281350008,-74.9303904075807,-71.5235551459064,-74.8371882346322
1.21633333333333,-74.868878285775,-71.5016273740254,-74.9198733610751,-74.9115476316291,-71.5057569516626,-74.8183342559443
1.21666666666667,-74.8500284974998,-71.483774027194,-74.9011922231835,-74.8926785062552,-71.4879420094913,-74.7994539035837
1.217,-74.8311526162716,-71.4659038270693,-74.8824847029273,-74.8737830133496,-71.4701102937477,-74.7805471594567
1.21733333333333,-74.8122506238885,-71.4480167476232,-74.8637507819017,-74.8548611347903,-71.4522617787095,-74.7616140054624
1.21766666666667,-74.7933225021377,-71.4301127627485,-74.8449904416952,-74.8359128524422,-71.4343964385764,-74.7426544234914
1.218,-74.7743682327955,-71.412191846259,-74.8262036638893,-74.8169381481568,-71.4165142474696,-74.7236683954257
1.21833333333333,-74.7553877976266,-71.394253971889,-74.8073904300581,-74.7979370037713,-71.3986151794323,-74.7046559031383
1.21866666666667,-74.7363811783838,-71.3762991132931,-74.7885507217681,-74.7789094011087,-71.3806992084285,-74.6856169284929
1.219,-74.7173483568077,-71.3583272440465,-74.7696845205774,-74.7598553219771,-71.3627663083437,-74.6665514533431
1.21933333333333,-74.6982893146263,-71.3403383376439,-74.7507918080354,-74.7407747481693,-71.3448164529843,-74.6474594595325
1.21966666666667,-74.6792040335542,-71.3223323675001,-74.7318725656829,-74.7216676614626,-71.3268496160771,-74.6283409288935
1.22,-74.6600924952927,-71.304309306949,-74.7129267750509,-74.7025340436177,-71.3088657712695,-74.6091958432479
1.22033333333333,-74.6409546815293,-71.2862691292441,-74.6939544176608,-74.6833738763794,-71.2908648921293,-74.5900241844055
1.22066666666667,-74.621790573937,-71.2682118075578,-74.6749554750236,-74.6641871414748,-71.2728469521439,-74.5708259341642
1.221,-74.602600154174,-71.2501373149813,-74.6559299286398,-74.644973820614,-71.2548119247209,-74.5516010743095
1.22133333333333,-74.5833834038836,-71.2320456245245,-74.6368777599989,-74.6257338954892,-71.2367597831871,-74.5323495866139
1.22166666666667,-74.5641403046934,-71.2139367091155,-74.6177989505788,-74.6064673477739,-71.2186905007889,-74.5130714528365
1.222,-74.544870838215,-71.1958105416006,-74.5986934818455,-74.5871741591232,-71.2006040506915,-74.4937666547228
1.22233333333333,-74.5255749860435,-71.1776670947439,-74.5795613352527,-74.5678543111727,-71.1825004059793,-74.474435174004
1.22266666666667,-74.5062527297575,-71.1595063412272,-74.5604024922416,-74.5485077855387,-71.1643795396549,-74.4550769923964
1.223,-74.486904050918,-71.1413282536497,-74.5412169342401,-74.5291345638171,-71.1462414246397,-74.4356920916015
1.22333333333333,-74.4675289310686,-71.1231328045277,-74.5220046426622,-74.5097346275832,-71.128086033773,-74.4162804533051
1.22366666666667,-74.4481273517345,-71.1049199662945,-74.5027655989085,-74.4903079583913,-71.1099133398121,-74.3968420591768
1.224,-74.4286992944228,-71.0866897112999,-74.4834997843648,-74.4708545377746,-71.091723315432,-74.37737689087
1.22433333333333,-74.4092447406213,-71.0684420118104,-74.4642071804021,-74.4513743472439,-71.0735159332252,-74.357884930021
1.22466666666667,-74.3897636717985,-71.0501768400086,-74.4448877683762,-74.4318673682878,-71.0552911657013,-74.3383661582487
1.225,-74.3702560694032,-71.0318941679929,-74.4255415296271,-74.4123335823721,-71.037048985287,-74.3188205571541
1.22533333333333,-74.3507219148637,-71.0135939677777,-74.4061684454786,-74.3927729709394,-71.0187893643256,-74.2992481083199
1.22566666666667,-74.3311611895879,-70.9952762112925,-74.3867684972381,-74.3731855154083,-71.000512275077,-74.2796487933102
1.226,-74.3115738749624,-70.9769408703823,-74.3673416661958,-74.3535711971735,-70.9822176897172,-74.2600225936697
1.22633333333333,-74.2919599523522,-70.9585879168069,-74.3478879336245,-74.3339299976047,-70.9639055803384,-74.2403694909233
1.22666666666667,-74.2723194031004,-70.940217322241,-74.328407280779,-74.3142618980467,-70.9455759189486,-74.2206894665758
1.227,-74.2526522085275,-70.9218290582735,-74.308899688896,-74.2945668798187,-70.9272286774709,-74.2009825021115
1.22733333333333,-74.2329583499314,-70.9034230964076,-74.2893651391931,-74.2748449242136,-70.9088638277443,-74.1812485789932
1.22766666666667,-74.2132378085862,-70.8849994080607,-74.2698036128688,-74.2550960124981,-70.8904813415222,-74.1614876786625
1.228,-74.1934905657425,-70.8665579645635,-74.2502150911019,-74.2353201259117,-70.8720811904732,-74.1416997825386
1.22833333333333,-74.1737166026267,-70.8480987371605,-74.2305995550509,-74.2155172456664,-70.8536633461803,-74.1218848720184
1.22866666666667,-74.1539159004404,-70.8296216970091,-74.2109569858541,-74.1956873529463,-70.8352277801406,-74.1020429284756
1.229,-74.1340884403599,-70.8111268151799,-74.1912873646284,-74.1758304289072,-70.8167744637656,-74.0821739332603
1.22933333333333,-74.1142342035361,-70.7926140626559,-74.1715906724693,-74.1559464546758,-70.7983033683802,-74.0622778676989
1.22966666666667,-74.0943531710937,-70.7740834103328,-74.1518668904502,-74.1360354113496,-70.7798144652229,-74.042354713093
1.23,-74.074445324131,-70.7555348290183,-74.1321159996224,-74.1160972799962,-70.7613077254456,-74.0224044507194
1.23033333333333,-74.0545106437193,-70.7369682894318,-74.1123379810141,-74.0961320416528,-70.742783120113,-74.0024270618294
1.23066666666667,-74.0345491109022,-70.7183837622047,-74.0925328156301,-74.0761396773259,-70.7242406202027,-73.9824225276482
1.231,-74.0145607066957,-70.6997812178795,-74.0727004844515,-74.0561201679907,-70.7056801966048,-73.9623908293749
1.23133333333333,-73.9945454120872,-70.6811606269099,-74.0528409684352,-74.0360734945905,-70.6871018201214,-73.9423319481811
1.23166666666667,-73.9745032080354,-70.6625219596603,-74.0329542485131,-74.0159996380366,-70.6685054614667,-73.9222458652115
1.232,-73.9544340754696,-70.6438651864059,-74.0130403055922,-73.9958985792074,-70.6498910912666,-73.9021325615826
1.23233333333333,-73.9343379952893,-70.6251902773319,-73.9930991205536,-73.9757702989481,-70.6312586800585,-73.8819920183826
1.23266666666667,-73.9142149483638,-70.6064972025336,-73.9731306742524,-73.9556147780701,-70.6126081982908,-73.8618242166704
1.233,-73.8940649155316,-70.5877859320162,-73.9531349475169,-73.9354319973506,-70.5939396163229,-73.8416291374759
1.23333333333333,-73.8738878776,-70.5690564356943,-73.9331119211485,-73.9152219375324,-70.5752529044247,-73.8214067617988
1.23366666666667,-73.8536838153445,-70.5503086833914,-73.9130615759207,-73.8949845793227,-70.5565480327767,-73.8011570706084
1.234,-73.8334527095087,-70.5315426448405,-73.8929838925793,-73.8747199033934,-70.5378249714693,-73.780880044843
1.23433333333333,-73.8131945408033,-70.5127582896826,-73.8728788518415,-73.8544278903798,-70.5190836905028,-73.7605756654095
1.23466666666667,-73.7929092899059,-70.4939555874676,-73.8527464343951,-73.8341085208809,-70.500324159787,-73.7402439131826
1.235,-73.7725969374605,-70.475134507653,-73.8325866208989,-73.8137617754584,-70.481546349141,-73.7198847690048
1.23533333333333,-73.752257464077,-70.4562950196045,-73.8123993919814,-73.7933876346362,-70.4627502282928,-73.6994982136854
1.23566666666667,-73.7318908503308,-70.4374370925951,-73.7921847282407,-73.7729860789003,-70.4439357668792,-73.679084228
1.236,-73.711497076762,-70.4185606958051,-73.7719426102439,-73.7525570886977,-70.4251029344456,-73.6586427926904
1.23633333333333,-73.6910761238753,-70.3996657983216,-73.7516730185266,-73.7321006444365,-70.4062517004453,-73.6381738884638
1.23666666666667,-73.6706279721392,-70.3807523691387,-73.7313759335925,-73.711616726485,-70.3873820342395,-73.6176774959922
1.237,-73.6501526019858,-70.3618203771565,-73.711051335913,-73.6911053151713,-70.3684939050973,-73.5971535959118
1.23733333333333,-73.6296499938098,-70.3428697911815,-73.6906992059262,-73.6705663907829,-70.3495872821947,-73.5766021688229
1.23766666666667,-73.6091201279687,-70.3239005799256,-73.6703195240371,-73.6499999335658,-70.330662134615,-73.5560231952891
1.238,-73.5885629847817,-70.3049127120066,-73.6499122706164,-73.6294059237248,-70.3117184313481,-73.5354166558365
1.23833333333333,-73.5679785445296,-70.2859061559472,-73.6294774260008,-73.6087843414219,-70.2927561412906,-73.5147825309539
1.23866666666667,-73.5473667874541,-70.2668808801752,-73.6090149704916,-73.5881351667768,-70.2737752332449,-73.4941208010913
1.239,-73.5267276937571,-70.247836853023,-73.5885248843549,-73.5674583798657,-70.2547756759197,-73.4734314466603
1.23933333333333,-73.5060612436006,-70.2287740427272,-73.5680071478209,-73.5467539607211,-70.235757437929,-73.4527144480329
1.23966666666667,-73.4853674171061,-70.2096924174286,-73.547461741083,-73.5260218893313,-70.2167204877921,-73.4319697855412
1.24,-73.4646461943539,-70.1905919451714,-73.526888644298,-73.5052621456397,-70.1976647939334,-73.411197439477
1.24033333333333,-73.4438975553826,-70.1714725939037,-73.5062878375849,-73.4844747095444,-70.178590324682,-73.3903973900909
1.24066666666667,-73.4231214801888,-70.1523343314761,-73.485659301025,-73.4636595608975,-70.1594970482714,-73.3695696175922
1.241,-73.4023179487263,-70.1331771256426,-73.4650030146608,-73.4428166795049,-70.1403849328392,-73.3487141021479
1.24133333333333,-73.3814869409059,-70.1140009440593,-73.4443189584959,-73.4219460451257,-70.1212539464268,-73.3278308238827
1.24166666666667,-73.3606284365948,-70.0948057542847,-73.4236071124943,-73.4010476374713,-70.1021040569792,-73.3069197628776
1.242,-73.3397424156157,-70.0755915237792,-73.40286745658,-73.3801214362055,-70.0829352323445,-73.2859808991704
1.24233333333333,-73.3188288577467,-70.0563582199045,-73.3820999706363,-73.3591674209432,-70.0637474402738,-73.2650142127543
1.24266666666667,-73.2978877427209,-70.0371058099239,-73.3613046345055,-73.3381855712506,-70.0445406484207,-73.2440196835777
1.243,-73.2769190502253,-70.0178342610014,-73.3404814279881,-73.3171758666444,-70.0253148243413,-73.2229972915437
1.24333333333333,-73.2559227599007,-69.9985435402019,-73.3196303308426,-73.2961382865911,-70.0060699354934,-73.2019470165095
1.24366666666667,-73.2348988513411,-69.9792336144904,-73.2987513227847,-73.2750728105064,-69.9868059492367,-73.1808688382855
1.244,-73.2138473040932,-69.959904450732,-73.2778443834869,-73.2539794177554,-69.9675228328321,-73.1597627366352
1.24433333333333,-73.1927680976557,-69.9405560156913,-73.2569094925778,-73.232858087651,-69.9482205534419,-73.1386286912745
1.24466666666667,-73.171661211479,-69.9211882760326,-73.2359466296419,-73.2117087994541,-69.9288990781287,-73.1174666818711
