"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-75.9822921146978,-72.9663574283511,-76.4273139705645,-76.3477448310755,-72.9767415108685,-76.3525444917344
1.18333333333333,-75.9656733884766,-72.9505251898788,-76.4112544191093,-76.3317932343834,-72.9609409766573,-76.336400289058
1.18366666666667,-75.949033438161,-72.9346792041776,-76.3951723350163,-76.3158193080228,-72.9451266749183,-76.3202338758213
1.184,-75.9323722518727,-72.9188194548325,-76.3790677038166,-76.2998230366412,-72.9292985894058,-76.3040452386427
1.18433333333333,-75.9156898177419,-72.9029459253849,-76.3629405110748,-76.2838044049152,-72.9134567038308,-76.2878343641678
1.18466666666667,-75.8989861239072,-72.8870585993328,-76.3467907423883,-76.267763397551,-72.8976010018611,-76.2716012390687
1.185,-75.8822611585152,-72.8711574601301,-76.3306183833879,-76.2516999992838,-72.8817314671207,-76.2553458500444
1.18533333333333,-75.8655149097205,-72.855242491187,-76.314423419737,-76.2356141948782,-72.8658480831902,-76.2390681838199
1.18566666666667,-75.8487473656851,-72.8393136758695,-76.2982058371314,-76.2195059691272,-72.849950833606,-76.2227682271466
1.186,-75.8319585145781,-72.8233709974993,-76.2819656212993,-76.2033753068526,-72.8340397018611,-76.2064459668012
1.18633333333333,-75.8151483445757,-72.8074144393539,-76.2657027580008,-76.1872221929043,-72.8181146714039,-76.1901013895865
1.18666666666667,-75.7983168438609,-72.7914439846663,-76.249417233028,-76.1710466121606,-72.8021757256388,-76.1737344823302
1.187,-75.7814640006229,-72.7754596166248,-76.2331090322043,-76.1548485495275,-72.7862228479259,-76.1573452318852
1.18733333333333,-75.764589803057,-72.7594613183728,-76.2167781413845,-76.1386279899387,-72.7702560215807,-76.1409336251291
1.18766666666667,-75.7476942393643,-72.7434490730088,-76.2004245464546,-76.1223849183553,-72.7542752298739,-76.1244996489638
1.188,-75.7307772977517,-72.7274228635865,-76.1840482333312,-76.1061193197658,-72.7382804560316,-76.1080432903158
1.18833333333333,-75.7138389664311,-72.711382673114,-76.1676491879615,-76.0898311791854,-72.7222716832349,-76.0915645361354
1.18866666666667,-75.6968792336192,-72.6953284845543,-76.1512273963232,-76.0735204816563,-72.7062488946198,-76.0750633733965
1.189,-75.6798980875378,-72.6792602808248,-76.1347828444237,-76.0571872122472,-72.690212073277,-76.0585397890966
1.18933333333333,-75.6628955164126,-72.6631780447971,-76.1183155183004,-76.0408313560528,-72.6741612022519,-76.0419937702562
1.18966666666667,-75.6458715084737,-72.6470817592971,-76.1018254040204,-76.024452898194,-72.6580962645444,-76.0254253039187
1.19,-75.6288260519549,-72.630971407105,-76.0853124876797,-76.0080518238176,-72.6420172431086,-76.0088343771502
1.19033333333333,-75.6117591350933,-72.6148469709544,-76.0687767554037,-75.9916281180957,-72.6259241208529,-75.992220977039
1.19066666666667,-75.5946707461294,-72.5987084335331,-76.052218193346,-75.975181766226,-72.6098168806397,-75.9755850906956
1.191,-75.5775608733065,-72.5825557774823,-76.0356367876892,-75.9587127534309,-72.5936955052853,-75.9589267052521
1.19133333333333,-75.5604295048703,-72.5663889853967,-76.0190325246439,-75.9422210649579,-72.5775599775598,-75.9422458078621
1.19166666666667,-75.5432766290692,-72.5502080398241,-76.0024053904486,-75.9257066860789,-72.5614102801867,-75.9255423857005
1.192,-75.5261022341531,-72.5340129232659,-75.9857553713695,-75.9091696020901,-72.5452463958431,-75.9088164259629
1.19233333333333,-75.5089063083738,-72.5178036181761,-75.9690824537002,-75.8926097983117,-72.5290683071593,-75.8920679158658
1.19266666666667,-75.4916888399844,-72.5015801069617,-75.9523866237612,-75.8760272600878,-72.5128759967189,-75.8752968426456
1.193,-75.4744498172393,-72.4853423719825,-75.9356678679002,-75.859421972786,-72.4966694470583,-75.8585031935593
1.19333333333333,-75.4571892283932,-72.4690903955507,-75.918926172491,-75.8427939217969,-72.4804486406669,-75.8416869558831
1.19366666666667,-75.4399070617014,-72.452824159931,-75.9021615239341,-75.8261430925345,-72.4642135599868,-75.8248481169128
1.194,-75.4226033054196,-72.4365436473403,-75.8853739086555,-75.8094694704352,-72.4479641874124,-75.8079866639636
1.19433333333333,-75.405277947803,-72.4202488399475,-75.8685633131073,-75.7927730409579,-72.4317005052907,-75.7911025843692
1.19466666666667,-75.3879309771064,-72.4039397198737,-75.8517297237667,-75.7760537895839,-72.415422495921,-75.7741958654819
1.195,-75.3705623815836,-72.3876162691915,-75.8348731271363,-75.7593117018162,-72.3991301415545,-75.7572664946724
1.19533333333333,-75.3531721494876,-72.3712784699253,-75.8179935097429,-75.7425467631794,-72.3828234243942,-75.7403144593291
1.19566666666667,-75.3357602690698,-72.3549263040511,-75.8010908581386,-75.7257589592197,-72.3665023265954,-75.7233397468582
1.196,-75.3183267285797,-72.3385597534958,-75.784165158899,-75.7089482755042,-72.3501668302646,-75.7063423446831
1.19633333333333,-75.3008715162648,-72.3221788001378,-75.7672163986241,-75.6921146976207,-72.3338169174597,-75.6893222402443
1.19666666666667,-75.2833946203703,-72.3057834258065,-75.7502445639373,-75.6752582111779,-72.3174525701902,-75.6722794209987
1.197,-75.2658960291385,-72.289373612282,-75.7332496414851,-75.6583788018043,-72.3010737704165,-75.6552138744201
1.19733333333333,-75.2483757308088,-72.2729493412952,-75.7162316179374,-75.6414764551487,-72.2846805000502,-75.6381255879977
1.19766666666667,-75.2308337136169,-72.2565105945275,-75.6991904799864,-75.6245511568792,-72.2682727409536,-75.6210145492371
1.198,-75.2132699657953,-72.2400573536107,-75.682126214347,-75.6076028926837,-72.2518504749398,-75.6038807456587
1.19833333333333,-75.195684475572,-72.2235896001268,-75.6650388077559,-75.5906316482689,-72.2354136837722,-75.5867241647985
1.19866666666667,-75.1780772311708,-72.2071073156077,-75.6479282469715,-75.5736374093602,-72.2189623491648,-75.5695447942068
1.199,-75.160448220811,-72.1906104815355,-75.630794518774,-75.5566201617018,-72.2024964527817,-75.5523426214488
1.19933333333333,-75.1427974327067,-72.1740990793417,-75.6136376099643,-75.5395798910559,-72.186015976237,-75.5351176341036
1.19966666666667,-75.1251248550664,-72.1575730904077,-75.5964575073642,-75.5225165832025,-72.1695209010948,-75.517869819764
1.2,-75.1074304760934,-72.1410324960642,-75.5792541978162,-75.5054302239394,-72.1530112088688,-75.5005991660365
1.20033333333333,-75.0897142839847,-72.124477277591,-75.5620276681825,-75.4883207990816,-72.1364868810224,-75.4833056605405
1.20066666666667,-75.071976266931,-72.107907416217,-75.5447779053455,-75.471188294461,-72.1199478989683,-75.4659892909082
1.201,-75.0542164131162,-72.0913228931202,-75.5275048962069,-75.4540326959263,-72.1033942440683,-75.4486500447845
1.20133333333333,-75.0364347107174,-72.0747236894273,-75.5102086276876,-75.4368539893425,-72.0868258976336,-75.4312879098263
1.20166666666667,-75.0186311479041,-72.0581097862134,-75.4928890867273,-75.4196521605906,-72.070242840924,-75.4139028737021
1.202,-75.0008057128383,-72.0414811645024,-75.4755462602841,-75.4024271955675,-72.0536450551482,-75.3964949240922
1.20233333333333,-74.9829583936737,-72.024837805266,-75.4581801353345,-75.3851790801855,-72.0370325214635,-75.3790640486876
1.20266666666667,-74.9650891785559,-72.0081796894243,-75.4407906988726,-75.3679078003717,-72.0204052209756,-75.3616102351904
1.203,-74.9471980556215,-71.9915067978454,-75.4233779379099,-75.3506133420683,-72.0037631347383,-75.344133471313
1.20333333333333,-74.9292850129983,-71.9748191113448,-75.4059418394754,-75.3332956912321,-71.9871062437537,-75.3266337447779
1.20366666666667,-74.9113500388045,-71.9581166106859,-75.3884823906144,-75.3159548338336,-71.9704345289716,-75.3091110433171
1.204,-74.8933931211484,-71.9413992765795,-75.3709995783891,-75.2985907558575,-71.9537479712898,-75.2915653546723
1.20433333333333,-74.8754142481285,-71.9246670896833,-75.3534933898774,-75.2812034433018,-71.9370465515534,-75.2739966665941
1.20466666666667,-74.8574134078327,-71.9079200306027,-75.3359638121732,-75.2637928821778,-71.9203302505552,-75.2564049668416
1.205,-74.8393905883379,-71.8911580798894,-75.3184108323858,-75.2463590585096,-71.903599049035,-75.2387902431825
1.20533333333333,-74.8213457777101,-71.8743812180422,-75.3008344376394,-75.2289019583336,-71.8868529276797,-75.2211524833922
1.20566666666667,-74.8032789640037,-71.8575894255063,-75.283234615073,-75.2114215676987,-71.8700918671233,-75.2034916752539
1.206,-74.7851901352612,-71.8407826826735,-75.2656113518398,-75.1939178726656,-71.8533158479463,-75.1858078065579
1.20633333333333,-74.767079279513,-71.8239609698817,-75.2479646351071,-75.1763908593062,-71.836524850676,-75.1681008651015
1.20666666666667,-74.7489463847766,-71.8071242674147,-75.2302944520558,-75.1588405137039,-71.8197188557858,-75.1503708386884
1.207,-74.730791439057,-71.7902725555023,-75.2126007898801,-75.1412668219527,-71.8028978436955,-75.1326177151285
1.20733333333333,-74.7126144303456,-71.7734058143202,-75.1948836357868,-75.1236697701572,-71.7860617947708,-75.1148414822375
1.20766666666667,-74.6944153466202,-71.7565240239893,-75.1771429769957,-75.1060493444321,-71.7692106893236,-75.0970421278365
1.208,-74.6761941758448,-71.7396271645761,-75.1593788007383,-75.0884055309019,-71.752344507611,-75.0792196397517
1.20833333333333,-74.6579509059687,-71.722715216092,-75.1415910942581,-75.0707383157006,-71.7354632298361,-75.061374005814
1.20866666666667,-74.6396855249268,-71.7057881584937,-75.1237798448102,-75.0530476849711,-71.718566836147,-75.0435052138584
1.209,-74.6213980206386,-71.6888459716826,-75.1059450396603,-75.0353336248654,-71.7016553066371,-75.0256132517241
1.20933333333333,-74.6030883810085,-71.6718886355046,-75.0880866660851,-75.0175961215435,-71.6847286213448,-75.0076981072538
1.20966666666667,-74.5847565939247,-71.6549161297503,-75.0702047113716,-74.9998351611737,-71.6677867602532,-74.9897597682933
1.21,-74.5664026472594,-71.6379284341544,-75.0522991628165,-74.9820507299318,-71.6508297032903,-74.9717982226913
1.21033333333333,-74.5480265288684,-71.6209255283958,-75.0343700077262,-74.9642428140011,-71.6338574303282,-74.9538134582989
1.21066666666667,-74.5296282265904,-71.6039073920973,-75.0164172334163,-74.9464113995717,-71.6168699211836,-74.9358054629692
1.211,-74.5112077282467,-71.5868740048253,-74.9984408272111,-74.9285564728403,-71.599867155617,-74.917774224557
1.21133333333333,-74.4927650216413,-71.5698253460901,-74.9804407764431,-74.9106780200102,-71.5828491133331,-74.8997197309184
1.21166666666667,-74.4743000945598,-71.5527613953451,-74.9624170684533,-74.8927760272899,-71.5658157739801,-74.8816419699105
1.212,-74.4558129347697,-71.5356821319869,-74.9443696905897,-74.8748504808941,-71.5487671171499,-74.8635409293907
1.21233333333333,-74.4373035300195,-71.5185875353552,-74.9262986302082,-74.8569013670422,-71.5317031223778,-74.8454165972167
1.21266666666667,-74.4187718680388,-71.5014775847324,-74.9082038746708,-74.8389286719584,-71.5146237691421,-74.8272689612459
1.213,-74.4002179365373,-71.4843522593438,-74.8900854113466,-74.8209323818716,-71.4975290368643,-74.8090980093349
1.21333333333333,-74.3816417232053,-71.4672115383568,-74.8719432276103,-74.8029124830143,-71.4804189049085,-74.7909037293396
1.21366666666667,-74.3630432157126,-71.4500554008814,-74.8537773108426,-74.784868961623,-71.4632933525818,-74.7726861091141
1.214,-74.3444224017081,-71.4328838259695,-74.8355876484291,-74.7668018039372,-71.4461523591334,-74.7544451365108
1.21433333333333,-74.3257792688201,-71.4156967926149,-74.8173742277606,-74.7487109961995,-71.4289959037548,-74.73618079938
1.21466666666667,-74.3071138046554,-71.3984942797531,-74.7991370362321,-74.7305965246549,-71.4118239655798,-74.7178930855692
1.215,-74.2884259967987,-71.3812762662612,-74.7808760612428,-74.7124583755506,-71.3946365236839,-74.6995819829229
1.21533333333333,-74.2697158328129,-71.3640427309575,-74.7625912901956,-74.6942965351355,-71.3774335570845,-74.6812474792822
1.21566666666667,-74.2509833002383,-71.3467936526015,-74.7442827104964,-74.6761109896599,-71.3602150447401,-74.6628895624845
1.216,-74.2322283865921,-71.3295290098937,-74.7259503095542,-74.6579017253749,-71.342980965551,-74.6445082203627
1.21633333333333,-74.2134510793683,-71.3122487814753,-74.7075940747802,-74.6396687285325,-71.3257312983584,-74.6261034407453
1.21666666666667,-74.1946513660373,-71.294952945928,-74.6892139935879,-74.6214119853847,-71.3084660219445,-74.6076752114558
1.217,-74.1758292340451,-71.277641481774,-74.6708100533921,-74.6031314821832,-71.2911851150321,-74.5892235203119
1.21733333333333,-74.1569846708136,-71.2603143674754,-74.6523822416091,-74.5848272051795,-71.2738885562849,-74.5707483551259
1.21766666666667,-74.1381176637398,-71.2429715814347,-74.6339305456557,-74.5664991406236,-71.2565763243065,-74.5522497037034
1.218,-74.1192282001951,-71.2256131019939,-74.6154549529493,-74.5481472747646,-71.2392483976411,-74.5337275538437
1.21833333333333,-74.1003162675256,-71.2082389074346,-74.5969554509071,-74.5297715938496,-71.2219047547727,-74.5151818933388
1.21866666666667,-74.0813818530513,-71.1908489759779,-74.5784320269458,-74.5113720841234,-71.204545374125,-74.4966127099733
1.219,-74.0624249440658,-71.1734432857839,-74.5598846684814,-74.4929487318285,-71.1871702340615,-74.4780199915238
1.21933333333333,-74.0434455278359,-71.156021814952,-74.5413133629284,-74.4745015232044,-71.1697793128849,-74.4594037257586
1.21966666666667,-74.024443591601,-71.1385845415201,-74.5227180976995,-74.4560304444869,-71.1523725888372,-74.4407639004372
1.22,-74.0054191225732,-71.1211314434648,-74.5040988602056,-74.4375354819083,-71.1349500400994,-74.4221005033101
1.22033333333333,-73.9863721079364,-71.1036624987012,-74.4854556378545,-74.4190166216968,-71.1175116447913,-74.4034135221181
1.22066666666667,-73.9673025348463,-71.0861776850826,-74.4667884180514,-74.4004738500756,-71.1000573809712,-74.3847029445918
1.221,-73.9482103904297,-71.0686769804,-74.4480971881979,-74.3819071532633,-71.082587226636,-74.3659687584518
1.22133333333333,-73.9290956617841,-71.0511603623826,-74.4293819356916,-74.3633165174729,-71.0651011597206,-74.3472109514075
1.22166666666667,-73.9099583359776,-71.0336278086969,-74.410642647926,-74.3447019289114,-71.0475991580981,-74.3284295111571
1.222,-73.8907984000485,-71.016079296947,-74.3918793122898,-74.32606337378,-71.0300811995791,-74.3096244253871
1.22233333333333,-73.8716158410042,-70.998514804674,-74.3730919161663,-74.3074008382727,-71.0125472619123,-74.2907956817721
1.22266666666667,-73.8524106458218,-70.980934309356,-74.3542804469334,-74.2887143085769,-70.9949973227832,-74.2719432679736
1.223,-73.833182801447,-70.963337788408,-74.335444891963,-74.2700037708721,-70.977431359815,-74.2530671716407
1.22333333333333,-73.813932294794,-70.9457252191815,-74.3165852386204,-74.2512692113301,-70.9598493505675,-74.2341673804087
1.22366666666667,-73.794659112745,-70.9280965789644,-74.2977014742638,-74.2325106161143,-70.9422512725376,-74.2152438818991
1.224,-73.7753632421498,-70.9104518449806,-74.2787935862443,-74.2137279713794,-70.9246371031586,-74.1962966637193
1.22433333333333,-73.7560446698253,-70.89279099439,-74.2598615619051,-74.1949212632709,-70.9070068198002,-74.1773257134617
1.22466666666667,-73.7367033825554,-70.8751140042885,-74.240905388581,-74.1760904779245,-70.8893603997682,-74.1583310187039
1.225,-73.7173393670902,-70.8574208517072,-74.2219250535982,-74.157235601466,-70.8716978203045,-74.1393125670075
1.22533333333333,-73.697952610146,-70.8397115136126,-74.2029205442737,-74.1383566200109,-70.8540190585866,-74.1202703459183
1.22566666666667,-73.6785430984045,-70.8219859669064,-74.1838918479149,-74.1194535196634,-70.8363240917278,-74.1012043429656
1.226,-73.6591108185126,-70.804244188425,-74.1648389518193,-74.1005262865166,-70.8186128967763,-74.0821145456619
1.22633333333333,-73.6396557570821,-70.7864861549397,-74.1457618432735,-74.0815749066519,-70.8008854507157,-74.0630009415021
1.22666666666667,-73.6201779006888,-70.7687118431561,-74.1266605095535,-74.0625993661383,-70.7831417304646,-74.0438635179635
1.227,-73.6006772358728,-70.7509212297141,-74.1075349379237,-74.0435996510324,-70.765381712876,-74.024702262505
1.22733333333333,-73.5811537491376,-70.7331142911876,-74.0883851156368,-74.0245757473775,-70.7476053747376,-74.005517162567
1.22766666666667,-73.5616074269498,-70.7152910040844,-74.0692110299328,-74.0055276412034,-70.7298126927712,-73.9863082055706
1.228,-73.5420382557386,-70.6974513448459,-74.0500126680392,-73.9864553185262,-70.7120036436329,-73.9670753789175
1.22833333333333,-73.5224462218956,-70.6795952898467,-74.0307900171704,-73.9673587653472,-70.6941782039123,-73.9478186699892
1.22866666666667,-73.5028313117743,-70.6617228153947,-74.0115430645267,-73.9482379676532,-70.6763363501329,-73.9285380661468
1.229,-73.4831935116895,-70.6438338977308,-73.9922717972945,-73.9290929114156,-70.6584780587514,-73.9092335547305
1.22933333333333,-73.463532807917,-70.6259285130286,-73.9729762026454,-73.90992358259,-70.6406033061579,-73.8899051230592
1.22966666666667,-73.4438491866935,-70.6080066373941,-73.9536562677361,-73.8907299671159,-70.6227120686752,-73.8705527584297
1.23,-73.4241426342157,-70.5900682468655,-73.9343119797075,-73.8715120509163,-70.604804322559,-73.8511764481169
1.23033333333333,-73.4044131366399,-70.5721133174134,-73.9149433256846,-73.8522698198967,-70.5868800439976,-73.8317761793725
1.23066666666667,-73.384660680082,-70.55414182494,-73.895550292776,-73.8330032599456,-70.5689392091114,-73.8123519394255
1.231,-73.3648852506169,-70.5361537452791,-73.8761328680731,-73.8137123569332,-70.5509817939531,-73.7929037154809
1.23133333333333,-73.3450868342776,-70.5181490541958,-73.85669103865,-73.7943970967113,-70.533007774507,-73.7734314947198
1.23166666666667,-73.3252654170557,-70.5001277273867,-73.837224791563,-73.775057465113,-70.5150171266893,-73.7539352642986
1.232,-73.3054209849001,-70.482089740479,-73.8177341138497,-73.7556934479518,-70.4970098263474,-73.7344150113488
1.23233333333333,-73.2855535237169,-70.4640350690307,-73.7982189925292,-73.7363050310216,-70.4789858492601,-73.7148707229763
1.23266666666667,-73.2656630193694,-70.4459636885304,-73.7786794146009,-73.7168922000959,-70.4609451711369,-73.6953023862611
1.233,-73.2457494576769,-70.4278755743967,-73.7591153670448,-73.6974549409277,-70.4428877676183,-73.6757099882567
1.23333333333333,-73.2258128244148,-70.4097707019785,-73.7395268368203,-73.6779932392485,-70.424813614275,-73.6560935159901
1.23366666666667,-73.205853105314,-70.3916490465542,-73.7199138108661,-73.6585070807684,-70.4067226866084,-73.6364529564603
1.234,-73.1858702860606,-70.3735105833321,-73.7002762760999,-73.6389964511754,-70.3886149600495,-73.6167882966393
1.23433333333333,-73.1658643522953,-70.3553552874496,-73.6806142194173,-73.6194613361349,-70.3704904099594,-73.5970995234701
1.23466666666667,-73.145835289613,-70.337183133973,-73.6609276276919,-73.599901721289,-70.3523490116286,-73.5773866238675
1.235,-73.1257830835624,-70.3189940978979,-73.6412164877746,-73.5803175922568,-70.3341907402773,-73.5576495847167
1.23533333333333,-73.1057077196457,-70.3007881541482,-73.6214807864932,-73.5607089346329,-70.3160155710544,-73.5378883928736
1.23566666666667,-73.085609183318,-70.2825652775763,-73.6017205106517,-73.5410757339879,-70.2978234790379,-73.5181030351636
1.236,-73.0654874599868,-70.2643254429626,-73.58193564703,-73.5214179758673,-70.2796144392345,-73.4982934983817
1.23633333333333,-73.0453425350119,-70.2460686250158,-73.5621261823834,-73.5017356457912,-70.2613884265792,-73.4784597692918
1.23666666666667,-73.0251743937044,-70.2277947983718,-73.5422921034421,-73.4820287292538,-70.2431454159352,-73.4586018346262
1.237,-73.0049830213271,-70.2095039375942,-73.5224333969106,-73.4622972117231,-70.2248853820937,-73.4387196810851
1.23733333333333,-72.9847684030932,-70.1911960171738,-73.5025500494675,-73.4425410786403,-70.2066082997737,-73.4188132953363
1.23766666666667,-72.9645305241663,-70.1728710115281,-73.4826420477645,-73.4227603154191,-70.1883141436216,-73.3988826640146
1.238,-72.94426936966,-70.1545288950017,-73.4627093784266,-73.4029549074457,-70.1700028882108,-73.3789277737213
1.23833333333333,-72.9239849246373,-70.1361696418653,-73.4427520280509,-73.383124840078,-70.151674508042,-73.3589486110238
1.23866666666667,-72.9036771741102,-70.1177932263161,-73.4227699832065,-73.363270098645,-70.1333289775426,-73.3389451624549
1.239,-72.8833461030394,-70.099399622477,-73.4027632304342,-73.3433906684467,-70.1149662710664,-73.3189174145128
1.23933333333333,-72.8629916963336,-70.080988804397,-73.3827317562454,-73.3234865347534,-70.0965863628935,-73.2988653536602
1.23966666666667,-72.8426139388493,-70.0625607460501,-73.3626755471221,-73.3035576828051,-70.0781892272302,-73.2787889663238
1.24,-72.8222128153902,-70.0441154213361,-73.3425945895162,-73.2836040978112,-70.0597748382082,-73.2586882388941
1.24033333333333,-72.8017883107069,-70.0256528040792,-73.322488869849,-73.2636257649501,-70.0413431698851,-73.2385631577249
1.24066666666667,-72.7813404094963,-70.0071728680289,-73.302358374511,-73.2436226693683,-70.0228941962436,-73.2184137091323
1.241,-72.7608690964012,-69.9886755868588,-73.2822030898609,-73.2235947961805,-70.0044278911915,-73.198239879395
1.24133333333333,-72.74037435601,-69.9701609341669,-73.2620230022253,-73.2035421304687,-69.9859442285614,-73.1780416547533
1.24166666666667,-72.7198561728561,-69.9516288834751,-73.2418180978984,-73.1834646572815,-69.9674431821104,-73.1578190214085
1.242,-72.6993145314175,-69.9330794082291,-73.2215883631413,-73.1633623616344,-69.9489247255198,-73.1375719655231
1.24233333333333,-72.6787494161163,-69.9145124817981,-73.2013337841815,-73.1432352285085,-69.9303888323953,-73.1173004732195
1.24266666666667,-72.6581608113183,-69.8959280774745,-73.1810543472124,-73.1230832428505,-69.9118354762659,-73.0970045305799
1.243,-72.6375487013326,-69.8773261684736,-73.1607500383929,-73.1029063895718,-69.8932646305844,-73.076684123646
1.24333333333333,-72.6169130704111,-69.8587067279335,-73.1404208438467,-73.0827046535486,-69.874676268727,-73.056339238418
1.24366666666667,-72.596253902748,-69.8400697289147,-73.1200667496619,-73.0624780196207,-69.8560703639927,-73.0359698608547
1.244,-72.5755711824795,-69.8214151443999,-73.0996877418906,-73.0422264725915,-69.8374468896033,-73.0155759768725
1.24433333333333,-72.5548648936832,-69.8027429472938,-73.0792838065483,-73.0219499972273,-69.8188058187033,-72.9951575723451
1.24466666666667,-72.5341350203777,-69.7840531104227,-73.0588549296133,-73.0016485782569,-69.8001471243592,-72.9747146331032
1.245,-72.5133815465221,-69.7653456065344,-73.0384010970262,-72.9813222003711,-69.7814707795597,-72.9542471449336
1.24533333333333,-72.4926044560157,-69.7466204082977,-73.0179222946894,-72.9609708482219,-69.7627767572151,-72.9337550935792
1.24566666666667,-72.4718037326973,-69.7278774883024,-72.9974185084669,-72.9405945064226,-69.7440650301573,-72.9132384647379
1.246,-72.450979360345,-69.709116819059,-72.9768897241832,-72.9201931595465,-69.7253355711393,-72.8926972440627
1.24633333333333,-72.4301313226757,-69.6903383729981,-72.9563359276235,-72.8997667921273,-69.7065883528353,-72.8721314171608
1.24666666666667,-72.4092596033443,-69.6715421224706,-72.9357571045322,-72.8793153886577,-69.6878233478398,-72.8515409695934
1.247,-72.3883641859438,-69.6527280397472,-72.9151532406136,-72.8588389335896,-69.669040528668,-72.8309258868749
1.24733333333333,-72.3674450540044,-69.6338960970181,-72.8945243215303,-72.8383374113331,-69.6502398677552,-72.8102861544725
1.24766666666667,-72.3465021909932,-69.6150462663928,-72.8738703329033,-72.8178108062565,-69.6314213374566,-72.7896217578058
1.248,-72.325535580314,-69.5961785198999,-72.8531912603113,-72.7972591026851,-69.6125849100471,-72.7689326822464
1.24833333333333,-72.3045452053062,-69.5772928294866,-72.8324870892902,-72.7766822849015,-69.5937305577208,-72.748218913117
1.24866666666667,-72.2835310492449,-69.5583891670185,-72.8117578053326,-72.7560803371443,-69.5748582525909,-72.7274804356912
1.249,-72.2624930953403,-69.5394675042798,-72.7910033938871,-72.7354532436081,-69.5559679666897,-72.7067172351931
1.24933333333333,-72.2414313267373,-69.5205278129721,-72.7702238403581,-72.7148009884428,-69.5370596719677,-72.6859292967963
1.24966666666667,-72.2203457265145,-69.501570064715,-72.749419130105,-72.6941235557533,-69.5181333402939,-72.665116605624
1.25,-72.1992362776847,-69.4825942310454,-72.7285892484418,-72.6734209295986,-69.4991889434551,-72.6442791467481
1.25033333333333,-72.1781029631937,-69.4636002834172,-72.7077341806366,-72.6526930939916,-69.4802264531561,-72.6234169051889
1.25066666666667,-72.1569457659198,-69.4445881932011,-72.6868539119109,-72.6319400328984,-69.461245841019,-72.6025298659143
1.251,-72.1357646686741,-69.4255579316846,-72.6659484274394,-72.6111617302379,-69.442247078583,-72.5816180138398
1.25133333333333,-72.1145596541991,-69.406509470071,-72.6450177123491,-72.5903581698812,-69.4232301373044,-72.5606813338273
1.25166666666667,-72.0933307051687,-69.3874427794799,-72.624061751719,-72.5695293356512,-69.4041949885558,-72.5397198106853
1.252,-72.0720778041879,-69.3683578309466,-72.6030805305795,-72.5486752113219,-69.3851416036267,-72.518733429168
1.25233333333333,-72.0508009337918,-69.3492545954217,-72.582074033912,-72.527795780618,-69.366069953722,-72.4977221739747
1.25266666666667,-72.0295000764458,-69.3301330437707,-72.561042246648,-72.5068910272144,-69.3469800099628,-72.4766860297496
1.253,-72.0081752145444,-69.3109931467744,-72.5399851536691,-72.4859609347355,-69.3278717433857,-72.455624981081
1.25333333333333,-71.9868263304115,-69.2918348751277,-72.518902739806,-72.465005486755,-69.3087451249423,-72.4345390125011
1.25366666666667,-71.9654534062991,-69.2726581994401,-72.4977949898383,-72.4440246667949,-69.2896001254992,-72.4134281084852
1.254,-71.9440564243876,-69.2534630902348,-72.4766618884938,-72.4230184583255,-69.2704367158378,-72.3922922534513
1.25433333333333,-71.9226353667849,-69.2342495179488,-72.4555034204479,-72.4019868447645,-69.2512548666537,-72.3711314317594
1.25466666666667,-71.901190215526,-69.2150174529325,-72.4343195703231,-72.3809298094765,-69.2320545485565,-72.3499456277115
1.255,-71.8797209525725,-69.1957668654493,-72.4131103226889,-72.3598473357728,-69.2128357320698,-72.3287348255506
1.25533333333333,-71.8582275598121,-69.1764977256755,-72.3918756620605,-72.3387394069104,-69.1935983876306,-72.3074990094602
1.25566666666667,-71.8367100190585,-69.1572100036998,-72.3706155728988,-72.3176060060918,-69.1743424855889,-72.2862381635639
1.256,-71.8151683120503,-69.1379036695232,-72.3493300396097,-72.2964471164644,-69.1550679962079,-72.2649522719253
1.25633333333333,-71.7936024204509,-69.1185786930585,-72.3280190465435,-72.2752627211197,-69.1357748896634,-72.2436413185465
1.25666666666667,-71.7720123258481,-69.0992350441301,-72.3066825779946,-72.2540528030934,-69.1164631360431,-72.2223052873686
1.257,-71.7503980097535,-69.0798726924739,-72.2853206182008,-72.2328173453641,-69.0971327053473,-72.2009441622705
1.25733333333333,-71.7287594536017,-69.0604916077366,-72.2639331513426,-72.2115563308534,-69.0777835674876,-72.1795579270686
1.25766666666667,-71.7070966387505,-69.0410917594757,-72.2425201615429,-72.1902697424247,-69.0584156922873,-72.1581465655165
1.258,-71.6854095464798,-69.021673117159,-72.2210816328664,-72.1689575628835,-69.0390290494806,-72.1367100613041
1.25833333333333,-71.6636981579915,-69.0022356501646,-72.199617549319,-72.1476197749763,-69.0196236087126,-72.1152483980572
1.25866666666667,-71.6419624544088,-68.9827793277802,-72.1781278948473,-72.1262563613899,-69.000199339539,-72.0937615593372
1.259,-71.6202024167758,-68.963304119203,-72.1566126533382,-72.1048673047514,-68.9807562114258,-72.0722495286403
1.25933333333333,-71.5984180260572,-68.9438099935395,-72.1350718086179,-72.0834525876273,-68.9612941937486,-72.050712289397
1.25966666666667,-71.5766092631375,-68.9242969198049,-72.113505344452,-72.0620121925232,-68.941813255793,-72.0291498249718
