"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.047,-81.1496533822231,-78.5860011648715,-81.1110910804313,-81.2851932982665,-78.51490044667,-81.3554618840835
1.04733333333333,-81.141005362141,-78.574244475737,-81.1022913064073,-81.2769017445107,-78.5031007648321,-81.3467724231252
1.04766666666667,-81.1323440000326,-78.562479315043,-81.0934779994121,-81.2685971172615,-78.4912925526475,-81.3380694290218
1.048,-81.1236692679847,-78.5507056730204,-81.0846511315549,-81.2602793873766,-78.4794758002842,-81.3293528733738
1.04833333333333,-81.1149811380629,-78.5389235398873,-81.0758106749257,-81.2519485256842,-78.4676504978971,-81.3206227277605
1.04866666666667,-81.1062795823108,-78.5271329058486,-81.0669566015957,-81.243604502983,-78.4558166356277,-81.3118789637405
1.049,-81.0975645727511,-78.5153337610963,-81.0580888836167,-81.2352472900426,-78.4439742036044,-81.3031215528517
1.04933333333333,-81.0888360813851,-78.5035260958091,-81.0492074930222,-81.2268768576037,-78.4321231919419,-81.2943504666116
1.04966666666667,-81.0800940801933,-78.491709900153,-81.0403124018272,-81.218493176378,-78.420263590742,-81.2855656765174
1.05,-81.0713385411356,-78.4798851642804,-81.0314035820282,-81.2100962170487,-78.4083953900927,-81.2767671540465
1.05033333333333,-81.0625694361511,-78.4680518783307,-81.0224810056038,-81.2016859502706,-78.3965185800689,-81.2679548706562
1.05066666666667,-81.0537867371587,-78.4562100324302,-81.0135446445147,-81.1932623466701,-78.3846331507319,-81.2591287977846
1.051,-81.0449904160571,-78.4443596166917,-81.0045944707038,-81.1848253768457,-78.3727390921294,-81.25028890685
1.05133333333333,-81.0361804447253,-78.4325006212147,-80.9956304560968,-81.176375011368,-78.3608363942955,-81.241435169252
1.05166666666667,-81.0273567950223,-78.4206330360855,-80.9866525726019,-81.1679112207799,-78.348925047251,-81.2325675563708
1.052,-81.0185194387875,-78.408756851377,-80.9776607921101,-81.159433975597,-78.3370050410028,-81.2236860395682
1.05233333333333,-81.0096683478411,-78.3968720571486,-80.968655086496,-81.1509432463074,-78.3250763655441,-81.2147905901874
1.05266666666667,-81.0008034939842,-78.3849786434462,-80.9596354276173,-81.1424390033724,-78.3131390108545,-81.2058811795533
1.053,-80.9919248489988,-78.3730766003022,-80.9506017873151,-81.1339212172261,-78.3011929668999,-81.1969577789725
1.05333333333333,-80.9830323846484,-78.3611659177356,-80.9415541374145,-81.1253898582762,-78.2892382236323,-81.1880203597341
1.05366666666667,-80.9741260726776,-78.3492465857517,-80.9324924497244,-81.116844896904,-78.2772747709898,-81.1790688931093
1.054,-80.965205884813,-78.3373185943422,-80.9234166960383,-81.1082863034643,-78.2653025988968,-81.1701033503521
1.05433333333333,-80.956271792763,-78.325381933485,-80.9143268481335,-81.099714048286,-78.2533216972636,-81.1611237026989
1.05466666666667,-80.9473237682179,-78.3134365931446,-80.9052228777723,-81.091128101672,-78.2413320559867,-81.1521299213696
1.055,-80.9383617828506,-78.3014825632715,-80.8961047567018,-81.0825284338999,-78.2293336649485,-81.143121977567
1.05533333333333,-80.9293858083163,-78.2895198338024,-80.886972456654,-81.0739150152214,-78.2173265140172,-81.1340998424777
1.05566666666667,-80.9203958162527,-78.2775483946604,-80.8778259493464,-81.0652878158634,-78.2053105930474,-81.1250634872715
1.056,-80.911391778281,-78.2655682357546,-80.8686652064816,-81.0566468060275,-78.193285891879,-81.1160128831026
1.05633333333333,-80.902373666005,-78.2535793469802,-80.8594901997482,-81.0479919558907,-78.1812524003381,-81.1069480011091
1.05666666666667,-80.8933414510121,-78.2415817182183,-80.8503009008207,-81.0393232356052,-78.1692101082365,-81.0978688124135
1.057,-80.8842951048731,-78.2295753393363,-80.8410972813595,-81.030640615299,-78.1571590053717,-81.0887752881229
1.05733333333333,-80.8752345991428,-78.2175602001875,-80.8318793130114,-81.0219440650759,-78.145099081527,-81.0796673993293
1.05766666666667,-80.8661599053597,-78.2055362906108,-80.8226469674101,-81.0132335550158,-78.1330303264711,-81.0705451171097
1.058,-80.8570709950467,-78.1935036004316,-80.8134002161756,-81.0045090551746,-78.1209527299587,-81.0614084125265
1.05833333333333,-80.8479678397111,-78.1814621194604,-80.8041390309152,-80.9957705355852,-78.1088662817299,-81.0522572566274
1.05866666666667,-80.8388504108447,-78.1694118374943,-80.7948633832232,-80.9870179662568,-78.0967709715103,-81.0430916204462
1.059,-80.8297186799243,-78.1573527443154,-80.7855732446818,-80.9782513171756,-78.0846667890109,-81.0339114750023
1.05933333333333,-80.8205726184117,-78.1452848296921,-80.7762685868603,-80.9694705583051,-78.0725537239285,-81.0247167913016
1.05966666666667,-80.8114121977541,-78.1332080833782,-80.7669493813164,-80.9606756595861,-78.0604317659448,-81.0155075403364
1.06,-80.802237389384,-78.1211224951132,-80.7576155995954,-80.951866590937,-78.0483009047273,-81.0062836930856
1.06033333333333,-80.7930481647197,-78.1090280546221,-80.7482672132315,-80.943043322254,-78.0361611299286,-80.9970452205154
1.06066666666667,-80.7838444951657,-78.0969247516157,-80.738904193747,-80.9342058234113,-78.0240124311868,-80.9877920935786
1.061,-80.7746263521123,-78.0848125757901,-80.7295265126534,-80.9253540642617,-78.0118547981248,-80.978524283216
1.06133333333333,-80.7653937069366,-78.0726915168267,-80.720134141451,-80.9164880146361,-77.999688220351,-80.9692417603556
1.06166666666667,-80.7561465310019,-78.0605615643928,-80.7107270516293,-80.9076076443443,-77.987512687459,-80.9599444959135
1.062,-80.7468847956587,-78.0484227081407,-80.7013052146675,-80.8987129231751,-77.9753281890274,-80.9506324607941
1.06233333333333,-80.7376084722444,-78.0362749377081,-80.6918686020344,-80.8898038208967,-77.9631347146196,-80.9413056258899
1.06266666666667,-80.7283175320837,-78.0241182427181,-80.6824171851887,-80.8808803072563,-77.9509322537845,-80.9319639620821
1.063,-80.719011946489,-78.0119526127789,-80.6729509355793,-80.8719423519811,-77.9387207960556,-80.9226074402408
1.06333333333333,-80.7096916867603,-77.999778037484,-80.6634698246457,-80.8629899247781,-77.9265003309514,-80.9132360312254
1.06366666666667,-80.7003567241857,-77.9875945064121,-80.6539738238179,-80.8540229953345,-77.9142708479753,-80.9038497058843
1.064,-80.6910070300414,-77.975402009127,-80.6444629045167,-80.8450415333178,-77.9020323366155,-80.8944484350559
1.06433333333333,-80.6816425755922,-77.9632005351773,-80.6349370381541,-80.8360455083762,-77.8897847863452,-80.8850321895681
1.06466666666667,-80.6722633320915,-77.9509900740971,-80.6253961961336,-80.8270348901387,-77.8775281866219,-80.8756009402392
1.065,-80.6628692707815,-77.9387706154051,-80.6158403498499,-80.8180096482154,-77.8652625268882,-80.8661546578776
1.06533333333333,-80.6534603628939,-77.9265421486051,-80.60626947069,-80.8089697521978,-77.852987796571,-80.8566933132825
1.06566666666667,-80.6440365796495,-77.9143046631858,-80.5966835300325,-80.7999151716589,-77.8407039850822,-80.8472168772439
1.066,-80.6345978922587,-77.9020581486206,-80.5870824992487,-80.7908458761536,-77.8284110818179,-80.8377253205429
1.06633333333333,-80.625144271922,-77.8898025943679,-80.5774663497021,-80.7817618352188,-77.8161090761588,-80.828218613952
1.06666666666667,-80.6156756898297,-77.8775379898708,-80.5678350527494,-80.7726630183739,-77.8037979574702,-80.8186967282351
1.067,-80.6061921171628,-77.8652643245569,-80.5581885797397,-80.7635493951206,-77.7914777151017,-80.8091596341484
1.06733333333333,-80.5966935250924,-77.8529815878388,-80.548526902016,-80.7544209349437,-77.7791483383871,-80.7996073024398
1.06766666666667,-80.5871798847808,-77.8406897691135,-80.5388499909144,-80.7452776073108,-77.766809816645,-80.7900397038497
1.068,-80.5776511673812,-77.8283888577626,-80.5291578177647,-80.736119381673,-77.7544621391776,-80.7804568091113
1.06833333333333,-80.5681073440381,-77.8160788431522,-80.519450353891,-80.7269462274648,-77.742105295272,-80.7708585889505
1.06866666666667,-80.5585483858874,-77.8037597146331,-80.5097275706114,-80.7177581141048,-77.7297392741989,-80.7612450140864
1.069,-80.5489742640571,-77.7914314615402,-80.4999894392385,-80.7085550109954,-77.7173640652136,-80.7516160552315
1.06933333333333,-80.5393849496667,-77.7790940731931,-80.4902359310796,-80.6993368875233,-77.7049796575552,-80.7419716830921
1.06966666666667,-80.5297804138286,-77.7667475388954,-80.4804670174371,-80.69010371306,-77.6925860404468,-80.7323118683682
1.07,-80.520160627647,-77.7543918479352,-80.4706826696083,-80.6808554569618,-77.6801832030957,-80.722636581754
1.07033333333333,-80.5105255622195,-77.742026989585,-80.4608828588863,-80.6715920885699,-77.667771134693,-80.7129457939385
1.07066666666667,-80.5008751886362,-77.7296529531012,-80.4510675565595,-80.6623135772111,-77.6553498244137,-80.7032394756049
1.071,-80.4912094779806,-77.7172697277244,-80.4412367339127,-80.6530198921977,-77.6429192614166,-80.6935175974317
1.07133333333333,-80.4815284013298,-77.7048773026794,-80.4313903622264,-80.6437110028277,-77.6304794348444,-80.6837801300925
1.07166666666667,-80.4718319297544,-77.6924756671751,-80.421528412778,-80.6343868783856,-77.6180303338234,-80.6740270442566
1.072,-80.462120034319,-77.6800648104043,-80.4116508568412,-80.625047488142,-77.6055719474636,-80.6642583105886
1.07233333333333,-80.4523926860826,-77.6676447215437,-80.4017576656869,-80.6156928013543,-77.5931042648589,-80.6544738997497
1.07266666666667,-80.4426498560986,-77.6552153897541,-80.391848810583,-80.6063227872668,-77.5806272750864,-80.644673782397
1.073,-80.432891515415,-77.6427768041799,-80.381924262795,-80.5969374151108,-77.5681409672071,-80.6348579291842
1.07333333333333,-80.4231176350748,-77.6303289539496,-80.3719839935858,-80.5875366541055,-77.5556453302651,-80.6250263107619
1.07366666666667,-80.4133281861163,-77.6178718281753,-80.3620279742166,-80.5781204734574,-77.5431403532884,-80.6151788977779
1.074,-80.4035231395733,-77.6054054159528,-80.3520561759465,-80.5686888423611,-77.530626025288,-80.6053156608771
1.07433333333333,-80.393702466475,-77.5929297063615,-80.3420685700332,-80.5592417299995,-77.5181023352585,-80.5954365707022
1.07466666666667,-80.383866137847,-77.5804446884647,-80.3320651277329,-80.5497791055441,-77.5055692721776,-80.5855415978937
1.075,-80.3740141247109,-77.5679503513089,-80.3220458203009,-80.5403009381551,-77.4930268250063,-80.5756307130904
1.07533333333333,-80.3641463980847,-77.5554466839245,-80.3120106189918,-80.5308071969818,-77.4804749826888,-80.5657038869294
1.07566666666667,-80.3542629289832,-77.5429336753249,-80.3019594950593,-80.5212978511626,-77.4679137341526,-80.5557610900465
1.076,-80.3443636884184,-77.5304113145073,-80.2918924197571,-80.5117728698261,-77.455343068308,-80.5458022930766
1.07633333333333,-80.3344486473991,-77.5178795904521,-80.2818093643388,-80.5022322220902,-77.4427629740484,-80.5358274666537
