"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-76.7049786040173,-73.3326242891571,-76.7231421962951,-76.7739353531649,-73.328601827085,-76.7769446872441
1.155,-76.689698326652,-73.3176076417039,-76.7079401067959,-76.7587356479861,-73.313583762106,-76.7617014352577
1.15533333333333,-76.6743983044072,-73.3025795892588,-76.6927182520412,-76.743516042645,-73.298554267525,-76.7464383992633
1.15566666666667,-76.6590785274405,-73.2875401172596,-76.6774766218133,-76.7282765268133,-73.2835133287628,-76.7311555692391
1.156,-76.643738985933,-73.272489211113,-76.6622152059198,-76.7130170901895,-73.268460931209,-76.7158529351884
1.15633333333333,-76.6283796700889,-73.2574268561939,-76.6469339941927,-76.6977377224985,-73.2533970602214,-76.7005304871387
1.15666666666667,-76.6130005701349,-73.2423530378455,-76.6316329764891,-76.6824384134915,-73.2383217011259,-76.6851882151421
1.157,-76.5976016763208,-73.2272677413793,-76.6163121426902,-76.667119152946,-73.223234839217,-76.669826109275
1.15733333333333,-76.5821829789184,-73.2121709520748,-76.6009714827018,-76.6517799306649,-73.2081364597569,-76.6544441596375
1.15766666666667,-76.5667444682221,-73.1970626551797,-76.5856109864536,-76.6364207364773,-73.1930265479761,-76.6390423563536
1.158,-76.5512861345481,-73.1819428359093,-76.5702306438991,-76.6210415602374,-73.1779050890729,-76.6236206895711
1.15833333333333,-76.5358079682345,-73.1668114794472,-76.5548304450158,-76.605642391825,-73.1627720682134,-76.608179149461
1.15866666666667,-76.5203099596409,-73.1516685709444,-76.5394103798043,-76.5902232211447,-73.1476274705313,-76.5927177262174
1.159,-76.5047920991484,-73.1365140955195,-76.5239704382887,-76.5747840381262,-73.1324712811283,-76.5772364100574
1.15933333333333,-76.4892543771595,-73.1213480382588,-76.5085106105161,-76.5593248327237,-73.1173034850731,-76.561735191221
1.15966666666667,-76.4736967840971,-73.106170384216,-76.4930308865564,-76.543845594916,-73.1021240674021,-76.5462140599707
1.16,-76.4581193104056,-73.0909811184121,-76.4775312565024,-76.5283463147063,-73.0869330131192,-76.5306730065912
1.16033333333333,-76.4425219465493,-73.0757802258353,-76.462011710469,-76.5128269821214,-73.0717303071951,-76.5151120213894
1.16066666666667,-76.4269046830131,-73.0605676914412,-76.4464722385936,-76.4972875872125,-73.056515934568,-76.4995310946941
1.161,-76.411267510302,-73.045343500152,-76.4309128310355,-76.481728120054,-73.041289880143,-76.4839302168558
1.16133333333333,-76.395610418941,-73.0301076368572,-76.4153334779758,-76.4661485707439,-73.0260521287919,-76.4683093782465
1.16166666666667,-76.3799333994745,-73.014860086413,-76.3997341696173,-76.4505489294033,-73.0108026653538,-76.4526685692594
1.162,-76.3642364424665,-72.9996008336425,-76.384114896184,-76.4349291861765,-72.995541474634,-76.4370077803088
1.16233333333333,-76.3485195385003,-72.9843298633352,-76.3684756479214,-76.4192893312304,-72.9802685414049,-76.4213270018296
1.16266666666667,-76.3327826781781,-72.9690471602473,-76.3528164150956,-76.4036293547545,-72.9649838504051,-76.4056262242776
1.163,-76.3170258521208,-72.9537527091014,-76.3371371879935,-76.3879492469605,-72.9496873863399,-76.3899054381287
1.16333333333333,-76.3012490509679,-72.9384464945865,-76.3214379569226,-76.3722489980824,-72.9343791338806,-76.374164633879
1.16366666666667,-76.2854522653773,-72.9231285013578,-76.3057187122107,-76.356528598376,-72.9190590776649,-76.3584038020447
1.164,-76.2696354860249,-72.9077987140365,-76.2899794442055,-76.3407880381188,-72.9037272022966,-76.3426229331614
1.16433333333333,-76.2537987036044,-72.8924571172101,-76.2742201432748,-76.3250273076096,-72.8883834923457,-76.3268220177844
1.16466666666667,-76.2379419088273,-72.8771036954318,-76.2584407998057,-76.3092463971685,-72.8730279323478,-76.3110010464878
1.165,-76.2220650924222,-72.8617384332208,-76.2426414042048,-76.2934452971366,-72.8576605068045,-76.2951600098654
1.16533333333333,-76.2061682451351,-72.846361315062,-76.226821946898,-76.2776239978758,-72.842281200183,-76.279298898529
1.16566666666667,-76.1902513577289,-72.8309723254057,-76.2109824183298,-76.2617824897683,-72.8268899969162,-76.2634177031094
1.166,-76.174314420983,-72.815571448668,-76.1951228089638,-76.2459207632169,-72.8114868814026,-76.2475164142555
1.16633333333333,-76.1583574256933,-72.8001586692303,-76.1792431092818,-76.230038808644,-72.7960718380059,-76.2315950226344
1.16666666666667,-76.1423803626721,-72.7847339714393,-76.1633433097838,-76.2141366164923,-72.7806448510551,-76.2156535189307
1.167,-76.1263832227473,-72.7692973396069,-76.1474234009878,-76.1982141772237,-72.7652059048445,-76.1996918938469
1.16733333333333,-76.1103659967629,-72.7538487580102,-76.1314833734298,-76.1822714813197,-72.7497549836334,-76.1837101381027
1.16766666666667,-76.094328675578,-72.7383882108911,-76.115523217663,-76.1663085192807,-72.7342920716462,-76.1677082424347
1.168,-76.0782712500672,-72.7229156824566,-76.0995429242579,-76.1503252816261,-72.7188171530721,-76.1516861975968
1.16833333333333,-76.06219371112,-72.7074311568783,-76.0835424838023,-76.1343217588939,-72.7033302120649,-76.1356439943589
1.16866666666667,-76.0460960496405,-72.6919346182925,-76.0675218869005,-76.1182979416403,-72.6878312327433,-76.1195816235077
1.169,-76.0299782565475,-72.6764260508002,-76.0514811241735,-76.1022538204398,-72.6723201991905,-76.1034990758459
1.16933333333333,-76.0138403227738,-72.6609054384668,-76.0354201862586,-76.0861893858848,-72.656797095454,-76.0873963421919
1.16966666666667,-75.9976822392664,-72.645372765322,-76.0193390638092,-76.0701046285852,-72.6412619055457,-76.0712734133799
1.17,-75.9815039969859,-72.6298280153597,-76.0032377474943,-76.0539995391683,-72.6257146134419,-76.0551302802594
1.17033333333333,-75.9653055869064,-72.6142711725381,-75.9871162279986,-76.0378741082787,-72.6101552030829,-76.0389669336949
1.17066666666667,-75.9490870000152,-72.5987022207792,-75.9709744960223,-76.0217283265777,-72.5945836583728,-76.0227833645657
1.171,-75.9328482273126,-72.5831211439692,-75.9548125422803,-76.0055621847434,-72.5789999631799,-76.0065795637661
1.17133333333333,-75.9165892598117,-72.5675279259578,-75.9386303575026,-75.98937567347,-72.5634041013362,-75.9903555222041
1.17166666666667,-75.9003100885379,-72.5519225505586,-75.9224279324337,-75.973168783468,-72.5477960566372,-75.9741112308024
1.172,-75.8840107045288,-72.5363050015487,-75.9062052578324,-75.9569415054639,-72.5321758128423,-75.957846680497
1.17233333333333,-75.867691098834,-72.5206752626688,-75.8899623244714,-75.9406938301997,-72.5165433536742,-75.9415618622379
1.17266666666667,-75.8513512625148,-72.5050333176227,-75.8736991231374,-75.9244257484325,-72.5008986628187,-75.9252567669881
1.173,-75.8349911866438,-72.4893791500777,-75.8574156446305,-75.9081372509348,-72.4852417239253,-75.9089313857238
1.17333333333333,-75.8186108623048,-72.4737127436642,-75.8411118797643,-75.891828328494,-72.4695725206064,-75.8925857094339
1.17366666666667,-75.8022102805925,-72.4580340819755,-75.8247878193651,-75.8754989719116,-72.4538910364372,-75.8762197291197
1.174,-75.7857894326122,-72.442343148568,-75.8084434542722,-75.8591491720039,-72.4381972549561,-75.859833435795
1.17433333333333,-75.7693483094796,-72.4266399269607,-75.7920787753372,-75.842778919601,-72.4224911596643,-75.8434268204854
1.17466666666667,-75.7528869023202,-72.4109244006354,-75.7756937734242,-75.8263882055467,-72.4067727340254,-75.8269998742283
1.175,-75.7364052022698,-72.3951965530364,-75.759288439409,-75.8099770206986,-72.3910419614659,-75.8105525880724
1.17533333333333,-75.7199032004733,-72.3794563675707,-75.7428627641793,-75.7935453559272,-72.3752988253744,-75.7940849530779
1.17566666666667,-75.703380888085,-72.3637038276074,-75.7264167386341,-75.7770932021161,-72.359543309102,-75.7775969603154
1.176,-75.6868382562683,-72.3479389164778,-75.7099503536836,-75.7606205501616,-72.3437753959622,-75.7610886008666
1.17633333333333,-75.6702752961953,-72.3321616174754,-75.693463600249,-75.7441273909725,-72.3279950692302,-75.7445598658232
1.17666666666667,-75.6536919990465,-72.3163719138559,-75.676956469262,-75.7276137154696,-72.3122023121435,-75.7280107462874
1.177,-75.6370883560104,-72.3005697888365,-75.6604289516647,-75.7110795145856,-72.2963971079014,-75.7114412333707
1.17733333333333,-75.6204643582837,-72.2847552255965,-75.6438810384093,-75.694524779265,-72.2805794396648,-75.6948513181945
1.17766666666667,-75.6038199970705,-72.2689282072766,-75.6273127204578,-75.6779495004633,-72.2647492905565,-75.6782409918892
1.178,-75.5871552635824,-72.2530887169793,-75.6107239887817,-75.6613536691472,-72.2489066436606,-75.6616102455944
1.17833333333333,-75.5704701490379,-72.2372367377682,-75.5941148343618,-75.6447372762942,-72.2330514820227,-75.6449590704583
1.17866666666667,-75.5537646446623,-72.2213722526684,-75.5774852481879,-75.6281003128922,-72.2171837886496,-75.6282874576375
1.179,-75.5370387416876,-72.2054952446662,-75.5608352212585,-75.6114427699395,-72.2013035465095,-75.6115953982968
1.17933333333333,-75.5202924313516,-72.1896056967088,-75.5441647445803,-75.5947646384439,-72.1854107385312,-75.5948828836086
1.17966666666667,-75.5035257048985,-72.1737035917045,-75.5274738091686,-75.5780659094234,-72.1695053476049,-75.5781499047532
1.18,-75.4867385535778,-72.1577889125223,-75.5107624060462,-75.5613465739048,-72.1535873565813,-75.5613964529179
1.18033333333333,-75.4699309686445,-72.1418616419921,-75.4940305262436,-75.5446066229243,-72.1376567482719,-75.5446225192972
1.18066666666667,-75.4531029413586,-72.125921762904,-75.4772781607985,-75.5278460475268,-72.1217135054488,-75.5278280950921
1.181,-75.4362544629849,-72.109969258009,-75.4605053007559,-75.5110648387657,-72.1057576108445,-75.5110131715103
1.18133333333333,-75.4193855247928,-72.0940041100182,-75.4437119371671,-75.4942629877026,-72.0897890471518,-75.4941777397653
1.18166666666667,-75.4024961180558,-72.0780263016029,-75.4268980610902,-75.4774404854068,-72.0738077970237,-75.4773217910766
1.182,-75.3855862340512,-72.0620358153946,-75.4100636635893,-75.4605973229556,-72.0578138430733,-75.4604453166692
1.18233333333333,-75.3686558640601,-72.0460326339847,-75.3932087357342,-75.4437334914333,-72.0418071678738,-75.4435483077734
1.18266666666667,-75.3517049993669,-72.0300167399243,-75.3763332686007,-75.4268489819314,-72.0257877539579,-75.4266307556245
1.183,-75.3347336312588,-72.0139881157247,-75.3594372532695,-75.4099437855481,-72.0097555838184,-75.4096926514623
1.18333333333333,-75.3177417510261,-71.9979467438563,-75.3425206808265,-75.3930178933881,-71.9937106399074,-75.392733986531
1.18366666666667,-75.3007293499613,-71.9818926067491,-75.3255835423621,-75.376071296562,-71.9776529046365,-75.3757547520789
1.184,-75.283696419359,-71.9658256867927,-75.3086258289714,-75.3591039861865,-71.9615823603769,-75.3587549393583
1.18433333333333,-75.2666429505159,-71.9497459663357,-75.2916475317533,-75.3421159533838,-71.9454989894586,-75.3417345396245
1.18466666666667,-75.2495689347299,-71.9336534276857,-75.2746486418106,-75.3251071892813,-71.9294027741711,-75.3246935441364
1.185,-75.2324743633004,-71.9175480531096,-75.2576291502497,-75.3080776850114,-71.9132936967625,-75.3076319441555
1.18533333333333,-75.2153592275277,-71.901429824833,-75.2405890481803,-75.2910274317109,-71.89717173944,-75.2905497309461
1.18566666666667,-75.1982235187126,-71.88529872504,-75.2235283267147,-75.2739564205213,-71.8810368843695,-75.2734468957745
1.186,-75.1810672281564,-71.8691547358737,-75.2064469769682,-75.256864642588,-71.8648891136752,-75.2563234299091
1.18633333333333,-75.1638903471604,-71.8529978394354,-75.1893449900581,-75.2397520890599,-71.8487284094401,-75.2391793246201
1.18666666666667,-75.1466928670255,-71.8368280177847,-75.1722223571038,-75.2226187510897,-71.8325547537054,-75.2220145711787
1.187,-75.1294747790522,-71.8206452529397,-75.1550790692266,-75.205464619833,-71.8163681284704,-75.2048291608575
1.18733333333333,-75.1122360745399,-71.8044495268763,-75.137915117549,-75.1882896864482,-71.8001685156927,-75.1876230849297
1.18766666666667,-75.0949767447871,-71.7882408215284,-75.1207304931946,-75.1710939420963,-71.7839558972875,-75.1703963346689
1.188,-75.0776967810907,-71.7720191187878,-75.103525187288,-75.1538773779404,-71.7677302551281,-75.1531489013488
1.18833333333333,-75.0603961747456,-71.7557844005041,-75.0862991909542,-75.1366399851455,-71.7514915710454,-75.135880776243
1.18866666666667,-75.0430749170447,-71.7395366484841,-75.069052495318,-75.1193817548782,-71.7352398268279,-75.1185919506245
1.189,-75.0257329992786,-71.7232758444925,-75.0517850915048,-75.1021026783063,-71.7189750042214,-75.1012824157656
1.18933333333333,-75.008370412735,-71.7070019702509,-75.034496970639,-75.0848027465985,-71.702697084929,-75.0839521629374
1.18966666666667,-74.9909871486986,-71.6907150074383,-75.0171881238445,-75.0674819509243,-71.686406050611,-75.0666011834096
1.19,-74.9735831984507,-71.6744149376906,-74.999858542244,-75.0501402824534,-71.6701018828849,-75.0492294684501
1.19033333333333,-74.956158553269,-71.6581017426008,-74.982508216959,-75.0327777323553,-71.6537845633248,-75.0318370093247
1.19066666666667,-74.9387132044271,-71.6417754037184,-74.9651371391092,-75.0153942917995,-71.6374540734616,-75.014423797297
1.191,-74.9212471431944,-71.6254359025496,-74.9477452998123,-74.9979899519547,-71.621110394783,-74.9969898236277
1.19133333333333,-74.9037603608355,-71.6090832205574,-74.9303326901837,-74.9805647039885,-71.6047535087331,-74.9795350795746
1.19166666666667,-74.8862528486103,-71.5927173391608,-74.9128993013363,-74.9631185390675,-71.5883833967122,-74.9620595563919
1.192,-74.8687245977731,-71.5763382397352,-74.8954451243799,-74.9456514483564,-71.5720000400772,-74.9445632453305
1.19233333333333,-74.851175599573,-71.559945903612,-74.8779701504211,-74.9281634230182,-71.5556034201407,-74.9270461376372
1.19266666666667,-74.8336058452529,-71.5435403120786,-74.8604743705629,-74.9106544542135,-71.5391935181714,-74.9095082245543
1.193,-74.8160153260496,-71.5271214463784,-74.8429577759044,-74.8931245331004,-71.5227703153939,-74.8919494973198
1.19333333333333,-74.7984040331933,-71.5106892877102,-74.8254203575405,-74.875573650834,-71.5063337929883,-74.8743699471664
1.19366666666667,-74.7807719579073,-71.4942438172285,-74.8078621065616,-74.8580017985662,-71.4898839320903,-74.8567695653219
1.194,-74.7631190914078,-71.4777850160431,-74.7902830140531,-74.8404089674454,-71.4734207137911,-74.8391483430081
1.19433333333333,-74.7454454249034,-71.4613128652192,-74.7726830710954,-74.8227951486161,-71.456944119137,-74.8215062714411
1.19466666666667,-74.727750949595,-71.4448273457772,-74.7550622687633,-74.8051603332185,-71.4404541291296,-74.8038433418309
1.195,-74.710035656675,-71.4283284386922,-74.7374205981257,-74.7875045123884,-71.4239507247252,-74.7861595453806
1.19533333333333,-74.6922995373277,-71.4118161248944,-74.7197580502454,-74.7698276772566,-71.4074338868354,-74.7684548732864
1.19566666666667,-74.6745425827283,-71.3952903852686,-74.7020746161787,-74.7521298189487,-71.390903596326,-74.7507293167377
1.196,-74.656764784043,-71.3787512006543,-74.6843702869753,-74.7344109285847,-71.3743598340176,-74.7329828669159
1.19633333333333,-74.6389661324284,-71.3621985518452,-74.6666450536773,-74.716670997279,-71.3578025806854,-74.7152155149945
1.19666666666667,-74.6211466190313,-71.3456324195895,-74.6488989073198,-74.6989100161395,-71.3412318170584,-74.6974272521391
1.197,-74.6033062349884,-71.3290527845894,-74.6311318389298,-74.6811279762676,-71.3246475238203,-74.6796180695064
1.19733333333333,-74.585444971426,-71.3124596275013,-74.6133438395264,-74.663324868758,-71.3080496816083,-74.6617879582443
1.19766666666667,-74.5675628194594,-71.2958529289351,-74.59553490012,-74.645500684698,-71.2914382710138,-74.6439369094916
1.198,-74.5496597701929,-71.2792326694548,-74.5777050117124,-74.6276554151674,-71.2748132725817,-74.6260649143775
1.19833333333333,-74.5317358147193,-71.2625988295778,-74.5598541652961,-74.6097890512382,-71.2581746668105,-74.6081719640211
1.19866666666667,-74.5137909441197,-71.2459513897748,-74.5419823518544,-74.591901583974,-71.2415224341522,-74.5902580495315
1.199,-74.4958251494627,-71.22929033047,-74.5240895623605,-74.5739930044301,-71.224856555012,-74.572323162007
1.19933333333333,-74.4778384218049,-71.2126156320407,-74.5061757877778,-74.5560633036525,-71.2081770097483,-74.5543672925353
1.19966666666667,-74.4598307521897,-71.1959272748169,-74.488241019059,-74.5381124726783,-71.1914837786723,-74.5363904321926
1.2,-74.4418021316475,-71.1792252390819,-74.4702852471461,-74.5201405025349,-71.1747768420482,-74.5183925720435
1.20033333333333,-74.4237525511953,-71.1625095050714,-74.4523084629699,-74.5021473842396,-71.1580561800929,-74.5003737031409
1.20066666666667,-74.4056820018361,-71.1457800529736,-74.4343106574498,-74.4841331087996,-71.1413217729756,-74.4823338165252
1.201,-74.3875904745588,-71.1290368629293,-74.4162918214933,-74.4660976672115,-71.1245736008183,-74.4642729032242
1.20133333333333,-74.3694779603379,-71.1122799150314,-74.398251945996,-74.4480410504609,-71.1078116436948,-74.4461909542529
1.20166666666667,-74.3513444501328,-71.0955091893248,-74.3801910218405,-74.429963249522,-71.0910358816313,-74.4280879606129
1.202,-74.3331899348879,-71.0787246658067,-74.3621090398973,-74.4118642553574,-71.0742462946058,-74.4099639132922
1.20233333333333,-74.315014405532,-71.0619263244258,-74.344005991023,-74.3937440589176,-71.0574428625482,-74.3918188032648
1.20266666666667,-74.2968178529782,-71.0451141450824,-74.3258818660611,-74.3756026511409,-71.0406255653397,-74.3736526214904
1.203,-74.278600268123,-71.0282881076286,-74.3077366558412,-74.3574400229528,-71.0237943828135,-74.3554653589138
1.20333333333333,-74.2603616418467,-71.0114481918676,-74.2895703511787,-74.3392561652659,-71.0069492947539,-74.3372570064652
1.20366666666667,-74.2421019650126,-70.9945943775537,-74.2713829428742,-74.321051068979,-70.9900902808961,-74.3190275550591
1.204,-74.2238212284665,-70.9777266443925,-74.2531744217137,-74.3028247249776,-70.9732173209268,-74.3007769955944
1.20433333333333,-74.205519423037,-70.9608449720404,-74.234944778468,-74.2845771241329,-70.9563303944834,-74.2825053189539
1.20466666666667,-74.1871965395345,-70.9439493401043,-74.2166940038921,-74.2663082573014,-70.9394294811538,-74.2642125160041
1.205,-74.1688525687511,-70.9270397281421,-74.1984220887251,-74.2480181153253,-70.9225145604768,-74.2458985775944
1.20533333333333,-74.1504875014605,-70.9101161156616,-74.18012902369,-74.2297066890312,-70.9055856119414,-74.2275634945576
1.20566666666667,-74.132101328417,-70.8931784821213,-74.1618147994929,-74.2113739692304,-70.888642614987,-74.2092072577087
1.206,-74.1136940403559,-70.8762268069297,-74.1434794068234,-74.1930199467181,-70.8716855490029,-74.1908298578449
1.20633333333333,-74.0952656279927,-70.8592610694449,-74.1251228363531,-74.1746446122736,-70.8547143933285,-74.1724312857453
1.20666666666667,-74.0768160820229,-70.8422812489753,-74.1067450787365,-74.1562479566593,-70.8377291272531,-74.1540115321704
1.207,-74.0583453931215,-70.8252873247786,-74.0883461246098,-74.1378299706208,-70.8207297300152,-74.135570587862
1.20733333333333,-74.0398535519428,-70.8082792760622,-74.0699259645909,-74.1193906448865,-70.8037161808033,-74.1171084435425
1.20766666666667,-74.0213405491201,-70.7912570819824,-74.051484589279,-74.1009299701668,-70.7866884587548,-74.0986250899147
1.208,-74.0028063752652,-70.7742207216452,-74.0330219892541,-74.0824479371544,-70.7696465429564,-74.0801205176617
1.20833333333333,-73.9842510209681,-70.7571701741052,-74.0145381550768,-74.0639445365235,-70.7525904124439,-74.0615947174459
1.20866666666667,-73.9656744767965,-70.7401054183659,-73.996033077288,-74.0454197589295,-70.7355200462017,-74.0430476799095
1.209,-73.9470767332958,-70.7230264333797,-73.9775067464084,-74.0268735950087,-70.718435423163,-74.0244793956735
1.20933333333333,-73.9284577809885,-70.7059331980471,-73.9589591529383,-74.0083060353782,-70.7013365222095,-74.0058898553373
1.20966666666667,-73.9098176103737,-70.6888256912173,-73.9403902873568,-73.9897170706349,-70.6842233221713,-73.9872790494789
1.21,-73.8911562119271,-70.6717038916875,-73.9218001401222,-73.9711066913556,-70.6670958018265,-73.9686469686541
1.21033333333333,-73.8724735761005,-70.654567778203,-73.903188701671,-73.9524748880966,-70.6499539399014,-73.9499936033962
1.21066666666667,-73.8537696933212,-70.6374173294569,-73.8845559624179,-73.9338216513935,-70.6327977150701,-73.9313189442158
1.211,-73.835044553992,-70.6202525240901,-73.8659019127551,-73.9151469717602,-70.6156271059542,-73.9126229816002
1.21133333333333,-73.8162981484908,-70.6030733406907,-73.8472265430524,-73.8964508396892,-70.5984420911231,-73.8939057060134
1.21166666666667,-73.7975304671698,-70.5858797577946,-73.8285298436565,-73.8777332456509,-70.5812426490935,-73.8751671078953
1.212,-73.7787415003557,-70.5686717538846,-73.8098118048906,-73.8589941800933,-70.5640287583291,-73.8564071776615
1.21233333333333,-73.7599312383492,-70.5514493073905,-73.7910724170544,-73.8402336334419,-70.5468003972408,-73.8376259057033
1.21266666666667,-73.7410996714242,-70.5342123966892,-73.7723116704233,-73.8214515960986,-70.5295575441863,-73.8188232823866
1.213,-73.7222467898282,-70.516961000104,-73.7535295552484,-73.8026480584423,-70.51230017747,-73.7999992980524
1.21333333333333,-73.7033725837813,-70.4996950959048,-73.734726061756,-73.7838230108276,-70.4950282753427,-73.7811539430156
1.21366666666667,-73.6844770434761,-70.4824146623081,-73.7159011801471,-73.7649764435853,-70.4777418160017,-73.7622872075652
1.214,-73.6655601590772,-70.4651196774761,-73.6970549005972,-73.7461083470213,-70.4604407775905,-73.7433990819639
1.21433333333333,-73.6466219207211,-70.4478101195175,-73.678187213256,-73.7272187114167,-70.4431251381985,-73.7244895564474
1.21466666666667,-73.6276623185156,-70.4304859664863,-73.6592981082467,-73.7083075270272,-70.4257948758608,-73.7055586212242
1.215,-73.6086813425397,-70.4131471963828,-73.6403875756661,-73.6893747840827,-70.4084499685585,-73.6866062664754
1.21533333333333,-73.5896789828425,-70.3957937871522,-73.621455605584,-73.6704204727871,-70.3910903942179,-73.6676324823541
1.21566666666667,-73.570655229444,-70.3784257166853,-73.6025021880426,-73.6514445833179,-70.3737161307108,-73.6486372589852
1.216,-73.5516100723338,-70.361042962818,-73.5835273130566,-73.6324471058257,-70.356327155854,-73.629620586465
1.21633333333333,-73.532543501471,-70.3436455033312,-73.5645309706125,-73.6134280304339,-70.3389234474093,-73.6105824548605
1.21666666666667,-73.5134555067841,-70.3262333159505,-73.5455131506683,-73.5943873472383,-70.3215049830835,-73.5915228542097
1.217,-73.4943460781701,-70.3088063783461,-73.5264738431533,-73.5753250463068,-70.3040717405276,-73.5724417745206
1.21733333333333,-73.4752152054948,-70.2913646681328,-73.5074130379674,-73.5562411176789,-70.2866236973375,-73.5533392057711
1.21766666666667,-73.4560628785918,-70.2739081628694,-73.4883307249811,-73.5371355513655,-70.269160831053,-73.5342151379087
1.218,-73.4368890872625,-70.2564368400591,-73.4692268940347,-73.5180083373484,-70.2516831191582,-73.51506956085
1.21833333333333,-73.4176938212757,-70.2389506771488,-73.4501015349386,-73.4988594655798,-70.2341905390809,-73.4959024644802
1.21866666666667,-73.398477070367,-70.221449651529,-73.4309546374722,-73.4796889259822,-70.216683068193,-73.4767138386531
1.219,-73.3792388242387,-70.2039337405341,-73.4117861913839,-73.4604967084478,-70.1991606838095,-73.4575036731904
1.21933333333333,-73.3599790725593,-70.1864029214415,-73.3925961863907,-73.4412828028383,-70.1816233631891,-73.4382719578815
1.21966666666667,-73.3406978049631,-70.168857171472,-73.3733846121777,-73.4220471989843,-70.1640710835335,-73.4190186824831
1.22,-73.3213950110501,-70.1512964677893,-73.354151458398,-73.4027898866852,-70.1465038219875,-73.3997438367186
1.22033333333333,-73.3020706803851,-70.1337207875001,-73.334896714672,-73.3835108557085,-70.1289215556387,-73.380447410278
1.22066666666667,-73.2827248024978,-70.1161301076534,-73.3156203705874,-73.3642100957898,-70.1113242615173,-73.3611293928176
1.221,-73.2633573668822,-70.0985244052409,-73.2963224156982,-73.3448875966319,-70.093711916596,-73.3417897739592
1.22133333333333,-73.2439683629964,-70.0809036571966,-73.2770028395251,-73.325543347905,-70.0760844977899,-73.3224285432903
1.22166666666667,-73.2245577802619,-70.0632678403964,-73.2576616315546,-73.306177339246,-70.0584419819558,-73.303045690363
1.222,-73.2051256080637,-70.0456169316582,-73.2382987812388,-73.2867895602579,-70.0407843458929,-73.2836412046945
1.22233333333333,-73.1856718357495,-70.0279509077415,-73.218914277995,-73.2673800005101,-70.0231115663417,-73.2642150757658
1.22266666666667,-73.1661964526294,-70.0102697453476,-73.1995081112052,-73.2479486495372,-70.0054236199846,-73.2447672930221
1.223,-73.1466994479758,-69.9925734211188,-73.1800802702162,-73.2284954968392,-69.9877204834449,-73.2252978458718
1.22333333333333,-73.1271808110228,-69.9748619116387,-73.1606307443384,-73.2090205318809,-69.9700021332875,-73.2058067236868
1.22366666666667,-73.1076405309657,-69.9571351934319,-73.1411595228464,-73.1895237440915,-69.952268546018,-73.1862939158015
1.224,-73.0880785969609,-69.9393932429637,-73.1216665949775,-73.1700051228643,-69.9345196980829,-73.1667594115125
1.22433333333333,-73.0684949981254,-69.9216360366399,-73.1021519499325,-73.1504646575563,-69.9167555658691,-73.1472032000788
1.22466666666667,-73.0488897235365,-69.9038635508069,-73.0826155768744,-73.1309023374877,-69.8989761257041,-73.1276252707205
1.225,-73.0292627622311,-69.8860757617511,-73.0630574649287,-73.1113181519415,-69.8811813538555,-73.1080256126193
1.22533333333333,-73.0096141032058,-69.8682726456989,-73.0434776031823,-73.0917120901635,-69.8633712265311,-73.0884042149176
1.22566666666667,-72.9899437354163,-69.8504541788166,-73.0238759806837,-73.0720841413614,-69.8455457198781,-73.0687610667181
1.226,-72.9702516477767,-69.8326203372102,-73.0042525864426,-73.0524342947046,-69.8277048099838,-73.0490961570839
1.22633333333333,-72.9505378291598,-69.8147710969249,-72.9846074094291,-73.032762539324,-69.8098484728746,-73.0294094750374
1.22666666666667,-72.930802268396,-69.7969064339451,-72.9649404385736,-73.0130688643113,-69.7919766845163,-73.0097010095606
1.227,-72.9110449542736,-69.7790263241946,-72.9452516627666,-72.9933532587188,-69.7740894208137,-72.9899707495942
1.22733333333333,-72.8912658755379,-69.7611307435356,-72.9255410708579,-72.9736157115592,-69.7561866576104,-72.9702186840377
1.22766666666667,-72.871465020891,-69.7432196677691,-72.9058086516563,-72.9538562118047,-69.7382683706886,-72.9504448017483
1.228,-72.8516423789914,-69.7252930726346,-72.8860543939298,-72.934074748387,-69.7203345357692,-72.9306490915414
1.22833333333333,-72.8317979384537,-69.7073509338098,-72.8662782864042,-72.9142713101968,-69.7023851285111,-72.9108315421895
1.22866666666667,-72.8119316878481,-69.6893932269104,-72.8464803177637,-72.8944458860834,-69.6844201245112,-72.8909921424223
1.229,-72.7920436157001,-69.6714199274899,-72.8266604766499,-72.8745984648543,-69.6664394993046,-72.8711308809259
1.22933333333333,-72.77213371049,-69.6534310110395,-72.8068187516616,-72.8547290352749,-69.6484432283636,-72.8512477463428
1.22966666666667,-72.7522019606529,-69.6354264529877,-72.7869551313544,-72.834837586068,-69.6304312870984,-72.831342727271
1.23,-72.7322483545776,-69.6174062287006,-72.7670696042404,-72.8149241059134,-69.6124036508561,-72.8114158122645
1.23033333333333,-72.7122728806068,-69.5993703134808,-72.7471621587878,-72.7949885834477,-69.5943602949209,-72.7914669898318
1.23066666666667,-72.6922755270366,-69.5813186825681,-72.7272327834201,-72.7750310072636,-69.576301194514,-72.7714962484363
1.231,-72.6722562821161,-69.5632513111388,-72.7072814665165,-72.7550513659096,-69.5582263247931,-72.7515035764957
1.23133333333333,-72.6522151340469,-69.5451681743056,-72.687308196411,-72.73504964789,-69.5401356608523,-72.7314889623816
