"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-81.7333387248146,-79.220158907934,-81.8097271930101,-81.8135203433662,-79.2031651498855,-81.8405320824965
1.02333333333333,-81.7255795745343,-79.2090536645785,-81.8018204058862,-81.805624775514,-79.1920416066889,-81.8328238383674
1.02366666666667,-81.7178082140771,-79.1979409254507,-81.7939014465805,-81.7977169366896,-79.1809105607351,-81.8251035716938
1.024,-81.7100246209073,-79.1868206831807,-81.785970293055,-81.7897968048627,-79.1697720046226,-81.8173712597612
1.02433333333333,-81.7022287724749,-79.1756929303894,-81.7780269232588,-81.7818643579907,-79.1586259309411,-81.8096268798384
1.02466666666667,-81.6944206462155,-79.1645576596883,-81.770071315129,-81.7739195740192,-79.1474723322709,-81.8018704091782
1.025,-81.6866002195504,-79.1534148636799,-81.76210344659,-81.7659624308819,-79.1363112011831,-81.7941018250167
1.02533333333333,-81.6787674698869,-79.1422645349573,-81.7541232955541,-81.7579929065008,-79.1251425302394,-81.7863211045743
1.02566666666667,-81.6709223746184,-79.1311066661046,-81.7461308399216,-81.7500109787864,-79.1139663119926,-81.7785282250555
1.026,-81.6630649111244,-79.1199412496962,-81.7381260575809,-81.7420166256377,-79.1027825389858,-81.7707231636488
1.02633333333333,-81.6551950567709,-79.1087682782972,-81.7301089264084,-81.7340098249427,-79.091591203753,-81.7629058975272
1.02666666666667,-81.6473127889106,-79.0975877444637,-81.7220794242694,-81.7259905545779,-79.0803922988187,-81.755076403848
1.027,-81.6394180848824,-79.086399640742,-81.7140375290171,-81.7179587924093,-79.0691858166981,-81.7472346597535
1.02733333333333,-81.6315109220126,-79.0752039596691,-81.7059832184939,-81.7099145162919,-79.0579717498969,-81.7393806423704
1.02766666666667,-81.623591277614,-79.0640006937725,-81.6979164705307,-81.7018577040699,-79.0467500909112,-81.7315143288106
1.028,-81.6156591289868,-79.0527898355704,-81.6898372629474,-81.6937883335771,-79.035520832228,-81.7236356961709
1.02833333333333,-81.6077144534184,-79.0415713775713,-81.6817455735531,-81.6857063826371,-79.0242839663245,-81.7157447215335
1.02866666666667,-81.5997572281835,-79.0303453122741,-81.6736413801461,-81.6776118290631,-79.0130394856684,-81.7078413819658
1.029,-81.5917874305446,-79.0191116321683,-81.6655246605141,-81.6695046506582,-79.0017873827179,-81.6999256545207
1.02933333333333,-81.5838050377519,-79.0078703297336,-81.6573953924344,-81.661384825216,-78.9905276499213,-81.691997516237
1.02966666666667,-81.5758100270432,-78.9966213974402,-81.6492535536739,-81.6532523305197,-78.9792602797177,-81.6840569441391
1.03,-81.5678023756447,-78.9853648277486,-81.6410991219895,-81.6451071443435,-78.9679852645363,-81.6761039152373
1.03033333333333,-81.5597820607706,-78.9741006131096,-81.6329320751278,-81.6369492444518,-78.9567025967966,-81.6681384065282
1.03066666666667,-81.5517490596235,-78.9628287459643,-81.6247523908259,-81.6287786085998,-78.9454122689084,-81.6601603949945
1.031,-81.5437033493945,-78.9515492187438,-81.616560046811,-81.6205952145335,-78.9341142732718,-81.6521698576055
1.03133333333333,-81.5356449072633,-78.9402620238698,-81.6083550208008,-81.6123990399902,-78.922808602277,-81.6441667713169
1.03166666666667,-81.5275737103985,-78.928967153754,-81.6001372905035,-81.6041900626978,-78.9114952483044,-81.6361511130712
1.032,-81.5194897359576,-78.9176646007981,-81.5919068336182,-81.5959682603762,-78.9001742037247,-81.6281228597976
1.03233333333333,-81.5113929610873,-78.9063543573941,-81.5836636278348,-81.5877336107363,-78.8888454608986,-81.6200819884125
1.03266666666667,-81.5032833629236,-78.8950364159241,-81.5754076508344,-81.5794860914808,-78.8775090121768,-81.6120284758195
1.033,-81.4951609185917,-78.8837107687601,-81.567138880289,-81.5712256803041,-78.8661648499002,-81.6039622989093
1.03333333333333,-81.4870256052068,-78.8723774082643,-81.5588572938624,-81.5629523548927,-78.8548129663998,-81.5958834345603
1.03366666666667,-81.4788773998737,-78.8610363267888,-81.5505628692095,-81.554666092925,-78.8434533539963,-81.5877918596385
1.034,-81.4707162796869,-78.8496875166757,-81.5422555839771,-81.546366872072,-78.8320860050007,-81.5796875509977
1.03433333333333,-81.4625422217313,-78.8383309702569,-81.5339354158039,-81.5380546699967,-78.8207109117138,-81.5715704854794
1.03466666666667,-81.454355203082,-78.8269666798544,-81.5256023423203,-81.5297294643551,-78.8093280664261,-81.5634406399136
1.035,-81.4461552008044,-78.81559463778,-81.517256341149,-81.5213912327956,-78.7979374614184,-81.5552979911184
1.03533333333333,-81.4379421919545,-78.8042148363352,-81.5088973899052,-81.5130399529596,-78.7865390889609,-81.5471425159002
1.03566666666667,-81.4297161535791,-78.7928272678116,-81.5005254661962,-81.5046756024816,-78.7751329413139,-81.5389741910542
1.036,-81.4214770627158,-78.7814319244903,-81.4921405476222,-81.4962981589894,-78.7637190107273,-81.5307929933642
1.03633333333333,-81.4132248963933,-78.7700287986422,-81.4837426117759,-81.4879076001041,-78.752297289441,-81.522598899603
1.03666666666667,-81.4049596316318,-78.758617882528,-81.4753316362432,-81.4795039034403,-78.7408677696843,-81.5143918865324
1.037,-81.3966812454424,-78.7471991683981,-81.4669075986029,-81.4710870466064,-78.7294304436763,-81.5061719309034
1.03733333333333,-81.3883897148281,-78.7357726484924,-81.4584704764272,-81.4626570072046,-78.7179853036259,-81.4979390094565
1.03766666666667,-81.3800850167837,-78.7243383150404,-81.4500202472815,-81.4542137628311,-78.7065323417314,-81.4896930989217
1.038,-81.3717671282955,-78.7128961602615,-81.4415568887249,-81.4457572910765,-78.6950715501807,-81.4814341760187
1.03833333333333,-81.3634360263422,-78.7014461763642,-81.4330803783104,-81.4372875695255,-78.6836029211514,-81.4731622174571
1.03866666666667,-81.3550916878948,-78.6899883555469,-81.4245906935845,-81.4288045757575,-78.6721264468105,-81.4648771999365
1.039,-81.3467340899163,-78.6785226899973,-81.4160878120882,-81.4203082873466,-78.6606421193145,-81.4565791001468
1.03933333333333,-81.3383632093627,-78.6670491718925,-81.4075717113562,-81.4117986818615,-78.6491499308095,-81.4482678947682
1.03966666666667,-81.3299790231825,-78.6555677933991,-81.3990423689181,-81.4032757368663,-78.6376498734307,-81.4399435604716
1.04,-81.3215815083172,-78.6440785466732,-81.3904997622977,-81.3947394299201,-78.626141939303,-81.4316060739183
1.04033333333333,-81.3131706417012,-78.6325814238601,-81.3819438690137,-81.3861897385772,-78.6146261205405,-81.4232554117608
1.04066666666667,-81.3047464002624,-78.6210764170943,-81.3733746665795,-81.3776266403878,-78.6031024092467,-81.4148915506425
1.041,-81.296308760922,-78.6095635185,-81.3647921325036,-81.3690501128974,-78.5915707975143,-81.4065144671979
1.04133333333333,-81.2878577005949,-78.5980427201902,-81.3561962442898,-81.3604601336476,-78.5800312774252,-81.3981241380531
1.04166666666667,-81.2793931961894,-78.5865140142674,-81.3475869794371,-81.3518566801761,-78.5684838410508,-81.3897205398257
1.042,-81.2709152246084,-78.5749773928232,-81.3389643154401,-81.3432397300163,-78.5569284804514,-81.3813036491249
1.04233333333333,-81.2624237627482,-78.5634328479384,-81.3303282297892,-81.3346092606986,-78.5453651876765,-81.3728734425519
1.04266666666667,-81.2539187874999,-78.5518803716828,-81.3216786999705,-81.3259652497496,-78.5337939547648,-81.3644298967
1.043,-81.2454002757488,-78.5403199561154,-81.3130157034663,-81.3173076746925,-78.5222147737442,-81.3559729881546
1.04333333333333,-81.2368682043749,-78.5287515932842,-81.3043392177548,-81.3086365130477,-78.5106276366313,-81.3475026934936
1.04366666666667,-81.2283225502531,-78.5171752752263,-81.2956492203109,-81.2999517423324,-78.4990325354321,-81.3390189892874
1.044,-81.2197632902531,-78.5055909939677,-81.2869456886058,-81.291253340061,-78.4874294621413,-81.3305218520993
1.04433333333333,-81.21119040124,-78.4939987415233,-81.2782286001075,-81.2825412837454,-78.4758184087427,-81.3220112584854
1.04466666666667,-81.2026038600741,-78.4823985098971,-81.2694979322809,-81.2738155508952,-78.4641993672089,-81.313487184995
1.045,-81.1940036436111,-78.4707902910818,-81.2607536625878,-81.2650761190172,-78.4525723295016,-81.3049496081705
1.04533333333333,-81.1853897287027,-78.459174077059,-81.2519957684874,-81.2563229656168,-78.4409372875711,-81.296398504548
1.04566666666667,-81.1767620921962,-78.4475498597991,-81.2432242274361,-81.2475560681968,-78.4292942333566,-81.287833850657
1.046,-81.168120710935,-78.4359176312614,-81.234439016888,-81.2387754042588,-78.4176431587861,-81.2792556230209
1.04633333333333,-81.1594655617589,-78.4242773833938,-81.2256401142947,-81.2299809513025,-78.4059840557763,-81.2706637981571
1.04666666666667,-81.1507966215039,-78.412629108133,-81.2168274971059,-81.2211726868263,-78.3943169162327,-81.2620583525773
1.047,-81.1421138670027,-78.4009727974042,-81.2080011427693,-81.2123505883273,-78.3826417320494,-81.2534392627871
1.04733333333333,-81.1334172750847,-78.3893084431215,-81.1991610287308,-81.2035146333016,-78.370958495109,-81.244806505287
1.04766666666667,-81.1247068225764,-78.3776360371874,-81.1903071324346,-81.1946647992444,-78.359267197283,-81.236160056572
1.048,-81.1159824863012,-78.365955571493,-81.1814394313237,-81.1858010636502,-78.3475678304312,-81.2274998931322
1.04833333333333,-81.10724424308,-78.354267037918,-81.1725579028397,-81.176923404013,-78.335860386402,-81.2188259914524
1.04866666666667,-81.0984920697311,-78.3425704283306,-81.1636625244232,-81.1680317978263,-78.3241448570325,-81.2101383280129
1.049,-81.0897259430705,-78.3308657345874,-81.1547532735137,-81.1591262225837,-78.3124212341478,-81.2014368792894
1.04933333333333,-81.080945839912,-78.3191529485334,-81.1458301275503,-81.1502066557784,-78.300689509562,-81.1927216217529
1.04966666666667,-81.0721517370676,-78.307432062002,-81.1368930639711,-81.141273074904,-78.288949675077,-81.1839925318706
1.05,-81.0633436113473,-78.2957030668151,-81.1279420602142,-81.1323254574546,-78.2772017224836,-81.1752495861053
1.05033333333333,-81.0545214395597,-78.2839659547828,-81.1189770937173,-81.1233637809245,-78.2654456435604,-81.1664927609162
1.05066666666667,-81.0456851985119,-78.2722207177033,-81.1099981419182,-81.1143880228089,-78.2536814300746,-81.1577220327585
1.051,-81.0368348650097,-78.2604673473635,-81.1010051822545,-81.1053981606038,-78.2419090737817,-81.1489373780842
1.05133333333333,-81.0279704158579,-78.248705835538,-81.0919981921646,-81.0963941718063,-78.2301285664251,-81.1401387733419
1.05166666666667,-81.0190918278607,-78.2369361739899,-81.082977149087,-81.0873760339148,-78.2183398997366,-81.1313261949769
1.052,-81.0101990778212,-78.2251583544703,-81.073942030461,-81.0783437244288,-78.2065430654361,-81.1224996194318
1.05233333333333,-81.0012921425422,-78.2133723687184,-81.0648928137267,-81.0692972208498,-78.1947380552315,-81.1136590231463
1.05266666666667,-80.9923709988263,-78.2015782084617,-81.0558294763253,-81.0602365006808,-78.1829248608188,-81.1048043825575
1.053,-80.983435623476,-78.1897758654153,-81.046751995699,-81.0511615414269,-78.171103473882,-81.0959356741001
1.05333333333333,-80.9744859932935,-78.1779653312825,-81.0376603492917,-81.0420723205952,-78.1592738860932,-81.0870528742067
1.05366666666667,-80.9655220850818,-78.1661465977547,-81.0285545145484,-81.0329688156952,-78.1474360891124,-81.0781559593078
1.054,-80.9565438756439,-78.154319656511,-81.0194344689163,-81.0238510042389,-78.1355900745873,-81.069244905832
1.05433333333333,-80.9475513417836,-78.1424844992184,-81.010300189844,-81.0147188637408,-78.1237358341538,-81.0603196902064
1.05466666666667,-80.9385444603056,-78.1306411175318,-81.0011516547826,-81.0055723717184,-78.1118733594353,-81.0513802888564
1.055,-80.9295232080156,-78.118789503094,-80.9919888411852,-80.9964115056922,-78.1000026420433,-81.0424266782066
1.05533333333333,-80.9204875617201,-78.1069296475352,-80.9828117265074,-80.9872362431859,-78.0881236735768,-81.0334588346798
1.05566666666667,-80.9114374982277,-78.0950615424737,-80.9736202882074,-80.9780465617265,-78.0762364456227,-81.0244767346986
1.056,-80.9023729943479,-78.0831851795154,-80.9644145037463,-80.9688424388448,-78.0643409497555,-81.0154803546843
1.05633333333333,-80.8932940268924,-78.0713005502537,-80.9551943505878,-80.959623852075,-78.0524371775374,-81.0064696710582
1.05666666666667,-80.8842005726746,-78.0594076462696,-80.9459598061993,-80.9503907789556,-78.0405251205181,-80.9974446602409
1.057,-80.8750926085102,-78.0475064591321,-80.9367108480509,-80.9411431970289,-78.0286047702348,-80.988405298653
1.05733333333333,-80.865970111217,-78.035596980397,-80.9274474536168,-80.9318810838417,-78.0166761182126,-80.979351562715
1.05766666666667,-80.8568330576157,-78.0236792016083,-80.9181696003745,-80.9226044169451,-78.0047391559637,-80.9702834288479
1.058,-80.8476814245294,-78.0117531142971,-80.9088772658053,-80.9133131738951,-77.9927938749879,-80.961200873473
1.05833333333333,-80.8385151887841,-77.9998187099819,-80.8995704273949,-80.9040073322523,-77.9808402667723,-80.9521038730121
1.05866666666667,-80.8293343272091,-77.9878759801687,-80.8902490626329,-80.8946868695823,-77.9688783227917,-80.942992403888
1.059,-80.8201388166367,-77.9759249163507,-80.8809131490134,-80.8853517634562,-77.9569080345077,-80.9338664425243
1.05933333333333,-80.810928633903,-77.9639655100086,-80.8715626640351,-80.8760019914502,-77.9449293933696,-80.924725965346
1.05966666666667,-80.8017037558475,-77.9519977526102,-80.8621975852014,-80.8666375311461,-77.932942390814,-80.9155709487792
1.06,-80.7924641593138,-77.9400216356106,-80.8528178900206,-80.8572583601316,-77.9209470182643,-80.9064013692519
1.06033333333333,-80.7832098211491,-77.9280371504519,-80.8434235560063,-80.8478644560001,-77.9089432671314,-80.8972172031937
1.06066666666667,-80.7739407182054,-77.9160442885637,-80.8340145606772,-80.8384557963514,-77.8969311288134,-80.8880184270362
1.061,-80.7646568273388,-77.9040430413624,-80.8245908815577,-80.8290323587913,-77.8849105946952,-80.878805017213
1.06133333333333,-80.75535812541,-77.8920334002514,-80.8151524961775,-80.8195941209323,-77.872881656149,-80.8695769501603
1.06166666666667,-80.7460445892847,-77.8800153566216,-80.8056993820725,-80.8101410603935,-77.8608443045338,-80.8603342023167
1.062,-80.7367161958335,-77.8679889018502,-80.7962315167843,-80.8006731548007,-77.8487985311958,-80.8510767501234
1.06233333333333,-80.7273729219321,-77.855954027302,-80.786748877861,-80.7911903817869,-77.8367443274679,-80.8418045700249
1.06266666666667,-80.7180147444618,-77.8439107243281,-80.7772514428569,-80.7816927189923,-77.8246816846702,-80.8325176384684
1.063,-80.7086416403094,-77.8318589842671,-80.767739189333,-80.7721801440644,-77.8126105941093,-80.8232159319047
1.06333333333333,-80.6992535863674,-77.8197987984437,-80.7582120948567,-80.7626526346584,-77.8005310470788,-80.813899426788
1.06366666666667,-80.6898505595344,-77.8077301581701,-80.7486701370028,-80.7531101684371,-77.7884430348592,-80.8045680995762
1.064,-80.6804325367151,-77.7956530547447,-80.7391132933529,-80.7435527230714,-77.7763465487174,-80.7952219267312
1.06433333333333,-80.6709994948205,-77.7835674794528,-80.729541541496,-80.7339802762401,-77.7642415799072,-80.7858608847188
1.06466666666667,-80.6615514107682,-77.7714734235664,-80.7199548590283,-80.7243928056307,-77.7521281196691,-80.7764849500092
1.065,-80.6520882614826,-77.759370878344,-80.7103532235542,-80.7147902889388,-77.74000615923,-80.7670940990772
1.06533333333333,-80.642610023895,-77.7472598350309,-80.7007366126853,-80.7051727038689,-77.7278756898035,-80.757688308402
1.06566666666667,-80.6331166749438,-77.7351402848586,-80.6911050040416,-80.6955400281341,-77.7157367025898,-80.748267554468
1.066,-80.6236081915748,-77.7230122190453,-80.6814583752513,-80.685892239457,-77.7035891887754,-80.7388318137645
1.06633333333333,-80.6140845507413,-77.7108756287956,-80.6717967039508,-80.676229315569,-77.6914331395333,-80.7293810627859
1.06666666666667,-80.6045457294041,-77.6987305053006,-80.662119967785,-80.6665512342111,-77.679268546023,-80.7199152780324
1.067,-80.5949917045323,-77.6865768397376,-80.6524281444078,-80.6568579731339,-77.6670953993901,-80.7104344360098
1.06733333333333,-80.5854224531028,-77.6744146232703,-80.6427212114818,-80.6471495100976,-77.654913690767,-80.7009385132294
1.06766666666667,-80.5758379521009,-77.6622438470488,-80.6329991466787,-80.6374258228726,-77.6427234112717,-80.691427486209
1.068,-80.5662381785204,-77.6500645022092,-80.6232619276796,-80.6276868892393,-77.630524552009,-80.6819013314725
1.06833333333333,-80.5566231093638,-77.6378765798739,-80.6135095321751,-80.6179326869884,-77.6183171040697,-80.6723600255501
1.06866666666667,-80.5469927216424,-77.6256800711516,-80.6037419378652,-80.6081631939213,-77.6061010585305,-80.6628035449787
1.069,-80.5373469923766,-77.6134749671369,-80.5939591224598,-80.5983783878498,-77.5938764064545,-80.6532318663023
1.06933333333333,-80.5276858985962,-77.6012612589105,-80.584161063679,-80.5885782465968,-77.5816431388908,-80.6436449660717
1.06966666666667,-80.5180094173402,-77.5890389375393,-80.5743477392529,-80.5787627479961,-77.5694012468744,-80.6340428208448
1.07,-80.5083175256575,-77.576807994076,-80.5645191269219,-80.5689318698928,-77.5571507214265,-80.6244254071873
1.07033333333333,-80.4986102006067,-77.5645684195594,-80.5546752044372,-80.5590855901436,-77.5448915535539,-80.6147927016722
1.07066666666667,-80.4888874192565,-77.5523202050139,-80.5448159495604,-80.5492238866165,-77.5326237342495,-80.6051446808805
1.071,-80.4791491586859,-77.5400633414501,-80.5349413400643,-80.5393467371914,-77.5203472544921,-80.5954813214013
1.07133333333333,-80.4693953959842,-77.5277978198641,-80.5250513537326,-80.5294541197603,-77.5080621052459,-80.5858025998317
1.07166666666667,-80.4596261082514,-77.5155236312381,-80.5151459683603,-80.5195460122271,-77.4957682774615,-80.5761084927774
1.072,-80.4498412725983,-77.5032407665397,-80.5052251617539,-80.5096223925083,-77.4834657620745,-80.5663989768526
1.07233333333333,-80.4400408661468,-77.4909492167224,-80.4952889117315,-80.4996832385326,-77.4711545500068,-80.5566740286804
1.07266666666667,-80.4302248660299,-77.4786489727253,-80.485337196123,-80.4897285282418,-77.4588346321655,-80.5469336248929
1.073,-80.4203932493919,-77.4663400254729,-80.4753699927702,-80.4797582395901,-77.4465059994433,-80.5371777421313
1.07333333333333,-80.410545993389,-77.4540223658754,-80.4653872795271,-80.4697723505451,-77.4341686427187,-80.5274063570464
1.07366666666667,-80.4006830751889,-77.4416959848286,-80.4553890342603,-80.4597708390877,-77.4218225528554,-80.5176194462985
1.074,-80.3908044719714,-77.4293608732135,-80.4453752348486,-80.4497536832118,-77.4094677207028,-80.5078169865577
1.07433333333333,-80.3809101609286,-77.4170170218967,-80.4353458591835,-80.4397208609253,-77.3971041370953,-80.497998954504
1.07466666666667,-80.3710001192646,-77.4046644217301,-80.4253008851696,-80.4296723502497,-77.3847317928531,-80.4881653268279
1.075,-80.3610743241966,-77.3923030635509,-80.4152402907245,-80.4196081292205,-77.3723506787814,-80.47831608023
1.07533333333333,-80.351132752954,-77.3799329381817,-80.4051640537789,-80.4095281758873,-77.3599607856708,-80.4684511914217
1.07566666666667,-80.3411753827795,-77.3675540364301,-80.395072152277,-80.3994324683141,-77.3475621042971,-80.458570637125
1.076,-80.3312021909288,-77.3551663490892,-80.3849645641766,-80.3893209845794,-77.3351546254212,-80.448674394073
1.07633333333333,-80.3212131546711,-77.3427698669368,-80.3748412674494,-80.3791937027762,-77.3227383397892,-80.4387624390099
