"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26866666666667,-71.4393041609366,-68.5270168198039,-71.6257959395191,-71.5051107798484,-68.4719518567593,-71.534165637975
1.269,-71.4165410725096,-68.5065563878785,-71.6030428898048,-71.4823766982468,-68.4514183107492,-71.5115013539617
1.26933333333333,-71.3937501971769,-68.4860751891994,-71.5802614569521,-71.4596148838028,-68.4308638020222,-71.4888095409064
1.26966666666667,-71.3709315120509,-68.4655731854946,-71.5574516205347,-71.4368253139494,-68.4102882917513,-71.4660901764695
1.27,-71.3480849941566,-68.4450503383807,-71.5346133600444,-71.4140079660325,-68.389691740996,-71.443343238226
1.27033333333333,-71.32521062043,-68.4245066093622,-71.5117466548901,-71.3911628173108,-68.3690741107012,-71.420568703664
1.27066666666667,-71.3023083677177,-68.4039419598312,-71.4888514843968,-71.3682898449547,-68.3484353616971,-71.3977665501842
1.271,-71.2793782127766,-68.3833563510671,-71.4659278278054,-71.3453890260458,-68.3277754546988,-71.3749367550997
1.27133333333333,-71.2564201322728,-68.3627497442357,-71.4429756642716,-71.3224603375763,-68.3070943503058,-71.352079295635
1.27166666666667,-71.2334341027814,-68.3421221003897,-71.4199949728655,-71.2995037564482,-68.2863920090015,-71.3291941489254
1.272,-71.2104201007851,-68.3214733804671,-71.3969857325705,-71.2765192594728,-68.2656683911527,-71.3062812920164
1.27233333333333,-71.1873781026747,-68.3008035452918,-71.3739479222831,-71.2535068233701,-68.2449234570096,-71.2833407018631
1.27266666666667,-71.1643080847472,-68.2801125555727,-71.3508815208118,-71.2304664247679,-68.2241571667049,-71.2603723553296
1.273,-71.141210023206,-68.2594003719032,-71.3277865068766,-71.2073980402013,-68.2033694802534,-71.2373762291882
1.27333333333333,-71.1180838941602,-68.2386669547612,-71.3046628591081,-71.184301646112,-68.1825603575519,-71.2143523001189
1.27366666666667,-71.0949296736233,-68.217912264508,-71.281510556047,-71.1611772188476,-68.1617297583783,-71.1913005447086
1.274,-71.0717473375132,-68.1971362613885,-71.2583295761432,-71.1380247346612,-68.1408776423918,-71.1682209394507
1.27433333333333,-71.0485368616513,-68.1763389055306,-71.2351198977553,-71.1148441697104,-68.1200039691316,-71.1451134607443
1.27466666666667,-71.0252982217621,-68.1555201569445,-71.2118814991496,-71.0916355000567,-68.0991086980171,-71.1219780848936
1.275,-71.0020313934717,-68.1346799755225,-71.1886143584997,-71.068398701665,-68.0781917883474,-71.098814788107
1.27533333333333,-70.9787363523084,-68.1138183210386,-71.1653184538855,-71.0451337504029,-68.0572531993004,-71.075623546497
1.27566666666667,-70.955413073701,-68.0929351531479,-71.1419937632927,-71.0218406220397,-68.036292889933,-71.052404336079
1.276,-70.9320615329786,-68.0720304313862,-71.1186402646119,-70.9985192922462,-68.0153108191799,-71.029157132771
1.27633333333333,-70.9086817053698,-68.0511041151697,-71.0952579356382,-70.975169736594,-67.9943069458539,-71.0058819123929
1.27666666666667,-70.8852735660022,-68.0301561637943,-71.07184675407,-70.9517919305544,-67.973281228645,-70.9825786506654
1.277,-70.8618370899016,-68.0091865364354,-71.0484066975087,-70.928385849498,-67.9522336261199,-70.9592473232102
1.27733333333333,-70.8383722519914,-67.9881951921473,-71.0249377434576,-70.9049514686942,-67.9311640967217,-70.9358879055486
1.27766666666667,-70.8148790270916,-67.9671820898629,-71.0014398693218,-70.8814887633102,-67.9100725987696,-70.9125003731011
1.278,-70.7913573899188,-67.9461471883929,-70.9779130524066,-70.8579977084106,-67.8889590904578,-70.8890847011869
1.27833333333333,-70.767807315085,-67.9250904464258,-70.9543572699175,-70.8344782789563,-67.8678235298559,-70.8656408650231
1.27866666666667,-70.744228777097,-67.9040118225272,-70.9307724989592,-70.8109304498046,-67.8466658749078,-70.8421688397238
1.279,-70.7206217503557,-67.8829112751393,-70.9071587165349,-70.7873541957075,-67.8254860834314,-70.8186686003
1.27933333333333,-70.696986209156,-67.8617887625805,-70.8835158995456,-70.7637494913121,-67.8042841131182,-70.7951401216584
1.27966666666667,-70.6733221276851,-67.8406442430451,-70.8598440247891,-70.7401163111591,-67.7830599215328,-70.771583378601
1.28,-70.6496294800227,-67.8194776746024,-70.8361430689597,-70.7164546296822,-67.7618134661123,-70.7479983458244
1.28033333333333,-70.6259082401399,-67.7982890151967,-70.8124130086473,-70.692764421208,-67.740544704166,-70.7243849979193
1.28066666666667,-70.6021583818987,-67.7770782226467,-70.7886538203367,-70.6690456599548,-67.7192535928748,-70.7007433093694
1.281,-70.5783798790511,-67.7558452546448,-70.7648654804065,-70.6452983200321,-67.6979400892907,-70.6770732545512
1.28133333333333,-70.5545727052387,-67.7345900687569,-70.7410479651291,-70.6215223754396,-67.6766041503363,-70.653374807733
1.28166666666667,-70.5307368339917,-67.7133126224219,-70.7172012506691,-70.5977178000671,-67.6552457328047,-70.6296479430746
1.282,-70.5068722387286,-67.692012872951,-70.6933253130835,-70.5738845676933,-67.6338647933582,-70.6058926346259
1.28233333333333,-70.4829788927553,-67.6706907775274,-70.6694201283201,-70.5500226519855,-67.6124612885287,-70.5821088563274
1.28266666666667,-70.4590567692642,-67.6493462932058,-70.6454856722172,-70.5261320264985,-67.5910351747166,-70.5582965820083
1.283,-70.435105841334,-67.627979376912,-70.621521920503,-70.5022126646742,-67.5695864081905,-70.5344557853867
1.28333333333333,-70.4111260819286,-67.6065899854423,-70.5975288487944,-70.4782645398408,-67.5481149450867,-70.5105864400684
1.28366666666667,-70.3871174638967,-67.5851780754628,-70.5735064325968,-70.4542876252122,-67.5266207414087,-70.4866885195466
1.284,-70.3630799599706,-67.5637436035095,-70.5494546473027,-70.4302818938872,-67.5051037530267,-70.462761997201
1.28433333333333,-70.3390135427665,-67.5422865259872,-70.5253734681917,-70.4062473188488,-67.4835639356772,-70.4388068462973
1.28466666666667,-70.3149181847827,-67.5208067991693,-70.5012628704293,-70.3821838729637,-67.4620012449621,-70.4148230399861
1.285,-70.2907938583996,-67.4993043791973,-70.4771228290662,-70.3580915289812,-67.4404156363488,-70.3908105513028
1.28533333333333,-70.2666405358786,-67.4777792220804,-70.4529533190376,-70.333970259533,-67.4188070651692,-70.3667693531667
1.28566666666667,-70.2424581893619,-67.4562312836945,-70.4287543151625,-70.3098200371321,-67.3971754866192,-70.3426994183799
1.286,-70.2182467908714,-67.4346605197826,-70.404525792143,-70.2856408341723,-67.3755208557586,-70.3186007196274
1.28633333333333,-70.194006312308,-67.4130668859533,-70.3802677245632,-70.2614326229273,-67.3538431275102,-70.2944732294758
1.28666666666667,-70.169736725451,-67.3914503376809,-70.3559800868891,-70.2371953755504,-67.3321422566593,-70.2703169203727
1.287,-70.1454380019577,-67.3698108303048,-70.3316628534672,-70.2129290640733,-67.3104181978533,-70.2461317646465
1.28733333333333,-70.1211101133621,-67.348148319029,-70.3073159985241,-70.1886336604058,-67.2886709056013,-70.221917734505
1.28766666666667,-70.0967530310747,-67.3264627589214,-70.2829394961658,-70.164309136335,-67.2669003342732,-70.1976748020352
1.288,-70.0723667263815,-67.3047541049134,-70.2585333203765,-70.139955463524,-67.2451064380996,-70.1734029392025
1.28833333333333,-70.0479511704433,-67.2830223117994,-70.2340974450186,-70.1155726135124,-67.2232891711708,-70.1491021178499
1.28866666666667,-70.0235063342954,-67.2612673342364,-70.2096318438312,-70.0911605577144,-67.2014484874367,-70.1247723096974
1.289,-69.9990321888463,-67.2394891267434,-70.1851364904298,-70.0667192674187,-67.1795843407061,-70.1004134863414
1.28933333333333,-69.9745287048775,-67.2176876437004,-70.1606113583053,-70.0422487137879,-67.1576966846459,-70.0760256192538
1.28966666666667,-69.9499958530423,-67.1958628393489,-70.1360564208235,-70.0177488678572,-67.1357854727813,-70.0516086797815
1.29,-69.9254336038656,-67.1740146677904,-70.111471651224,-69.9932197005342,-67.1138506584941,-70.0271626391455
1.29033333333333,-69.9008419277428,-67.1521430829863,-70.0868570226199,-69.9686611825982,-67.0918921950233,-70.0026874684404
1.29066666666667,-69.8762207949393,-67.1302480387574,-70.0622125079965,-69.9440732846989,-67.069910035464,-69.9781831386337
1.291,-69.8515701755897,-67.1083294887832,-70.0375380802109,-69.9194559773564,-67.0479041327667,-69.9536496205649
1.29133333333333,-69.8268900396973,-67.0863873866016,-70.0128337119914,-69.8948092309601,-67.0258744397373,-69.929086884945
1.29166666666667,-69.8021803571327,-67.064421685608,-69.9880993759361,-69.870133015768,-67.0038209090358,-69.9044949023556
1.292,-69.777441097634,-67.042432339055,-69.9633350445127,-69.8454273019061,-66.9817434931764,-69.8798736432486
1.29233333333333,-69.7526722308055,-67.020419300052,-69.9385406900577,-69.8206920593675,-66.9596421445267,-69.8552230779449
1.29266666666667,-69.7278737261171,-66.9983825215644,-69.9137162847754,-69.7959272580118,-66.9375168153072,-69.8305431766344
1.293,-69.7030455529037,-66.9763219564129,-69.8888618007372,-69.7711328675643,-66.9153674575904,-69.8058339093745
1.29333333333333,-69.6781876803642,-66.9542375572735,-69.8639772098808,-69.7463088576155,-66.8931940233007,-69.78109524609
1.29366666666667,-69.6533000775613,-66.9321292766764,-69.8390624840096,-69.72145519762,-66.8709964642135,-69.7563271565724
1.294,-69.62838271342,-66.9099970670058,-69.814117594792,-69.6965718568961,-66.848774731955,-69.7315296104785
1.29433333333333,-69.6034355567277,-66.8878408804991,-69.78914251376,-69.6716588046248,-66.8265287780011,-69.7067025773308
1.29466666666667,-69.5784585761327,-66.8656606692466,-69.7641372123095,-69.6467160098493,-66.8042585536773,-69.6818460265157
1.295,-69.5534517401443,-66.8434563851907,-69.7391016616983,-69.6217434414741,-66.7819640101578,-69.6569599272835
1.29533333333333,-69.5284150171312,-66.8212279801254,-69.7140358330466,-69.5967410682644,-66.7596450984651,-69.6320442487473
1.29566666666667,-69.5033483753215,-66.7989754056957,-69.6889396973349,-69.5717088588454,-66.7373017694695,-69.6070989598826
1.296,-69.4782517828014,-66.7766986133973,-69.6638132254044,-69.546646781701,-66.714933973888,-69.5821240295263
1.29633333333333,-69.453125207515,-66.7543975545756,-69.6386563879555,-69.5215548051741,-66.6925416622846,-69.5571194263761
1.29666666666667,-69.427968617263,-66.7320721804255,-69.6134691555474,-69.4964328974649,-66.6701247850687,-69.53208511899
1.297,-69.4027819797024,-66.7097224419905,-69.588251498597,-69.4712810266308,-66.6476832924954,-69.5070210757851
1.29733333333333,-69.3775652623458,-66.6873482901624,-69.5630033873785,-69.4460991605851,-66.6252171346642,-69.4819272650373
1.29766666666667,-69.3523184325601,-66.6649496756806,-69.5377247920221,-69.420887267097,-66.602726261519,-69.4568036548805
1.298,-69.3270414575663,-66.6425265491314,-69.5124156825139,-69.3956453137898,-66.5802106228469,-69.4316502133055
1.29833333333333,-69.3017343044388,-66.6200788609478,-69.4870760286946,-69.3703732681414,-66.5576701682781,-69.4064669081599
1.29866666666667,-69.2763969401042,-66.5976065614084,-69.4617058002587,-69.3450710974825,-66.535104847285,-69.3812537071471
1.299,-69.2510293313408,-66.575109600637,-69.4363049667542,-69.3197387689964,-66.5125146091817,-69.3560105778252
1.29933333333333,-69.225631444778,-66.5525879286024,-69.4108734975813,-69.2943762497182,-66.4898994031235,-69.3307374876069
1.29966666666667,-69.2002032468954,-66.530041495117,-69.385411361992,-69.268983506534,-66.467259178106,-69.3054344037585
1.3,-69.174744704022,-66.5074702498371,-69.3599185290888,-69.2435605061798,-66.4445938829647,-69.2801012933989
1.30033333333333,-69.1492557823357,-66.4848741422615,-69.3343949678247,-69.2181072152415,-66.4219034663743,-69.2547381234994
1.30066666666667,-69.1237364478621,-66.4622531217315,-69.3088406470016,-69.1926236001535,-66.3991878768481,-69.2293448608826
1.301,-69.0981866664741,-66.4396071374299,-69.2832555352702,-69.1671096271981,-66.3764470627374,-69.2039214722217
1.30133333333333,-69.0726064038913,-66.4169361383806,-69.2576396011284,-69.141565262505,-66.3536809722308,-69.1784679240399
1.30166666666667,-69.0469956256787,-66.394240073448,-69.2319928129215,-69.1159904720502,-66.3308895533537,-69.1529841827096
1.302,-69.0213542972465,-66.3715188913362,-69.2063151388406,-69.0903852216554,-66.3080727539675,-69.1274702144517
1.30233333333333,-68.995682383849,-66.3487725405886,-69.1806065469223,-69.0647494769874,-66.285230521769,-69.1019259853346
1.30266666666667,-68.9699798505838,-66.3260009695869,-69.1548670050475,-69.0390832035568,-66.2623628042899,-69.0763514612741
1.303,-68.9442466623916,-66.3032041265511,-69.129096480941,-69.0133863667181,-66.2394695488961,-69.0507466080318
1.30333333333333,-68.9184827840546,-66.2803819595383,-69.1032949421704,-68.987658931668,-66.2165507027869,-69.0251113912151
1.30366666666667,-68.8926881801964,-66.2575344164425,-69.0774623561456,-68.9619008634453,-66.1936062129946,-68.9994457762761
1.304,-68.8668628152809,-66.2346614449935,-69.0515986901176,-68.9361121269299,-66.1706360263835,-68.9737497285109
1.30433333333333,-68.8410066536116,-66.2117629927568,-69.025703911178,-68.9102926868419,-66.1476400896499,-68.948023213059
1.30466666666667,-68.8151196593312,-66.1888390071326,-68.9997779862584,-68.8844425077412,-66.1246183493205,-68.9222661949022
1.305,-68.78920179642,-66.1658894353552,-68.9738208821289,-68.8585615540263,-66.1015707517526,-68.8964786388642
1.30533333333333,-68.763253028696,-66.1429142244924,-68.9478325653981,-68.8326497899338,-66.0784972431331,-68.8706605096098
1.30566666666667,-68.7372733198137,-66.1199133214449,-68.9218130025116,-68.8067071795376,-66.0553977694776,-68.8448117716441
1.306,-68.7112626332632,-66.0968866729458,-68.8957621597519,-68.780733686748,-66.0322722766301,-68.8189323893118
1.30633333333333,-68.68522093237,-66.0738342255597,-68.8696800032369,-68.754729275311,-66.0091207102624,-68.7930223267961
1.30666666666667,-68.6591481802936,-66.0507559256818,-68.8435664989194,-68.7286939088077,-65.9859430158728,-68.7670815481185
1.307,-68.6330443400269,-66.0276517195381,-68.8174216125867,-68.7026275506531,-65.9627391387863,-68.7411100171378
1.30733333333333,-68.6069093743958,-66.0045215531838,-68.791245309859,-68.6765301640958,-65.9395090241531,-68.7151076975491
1.30766666666667,-68.5807432460578,-65.9813653725034,-68.765037556189,-68.6504017122168,-65.9162526169486,-68.6890745528837
1.308,-68.5545459175017,-65.9581831232093,-68.7387983168613,-68.624242157929,-65.8929698619721,-68.6630105465075
1.30833333333333,-68.5283173510467,-65.9349747508418,-68.7125275569913,-68.5980514639764,-65.8696607038467,-68.6369156416208
1.30866666666667,-68.5020575088416,-65.9117402007681,-68.6862252415245,-68.5718295929331,-65.8463250870183,-68.6107898012575
1.309,-68.4757663528639,-65.8884794181817,-68.6598913352353,-68.5455765072026,-65.8229629557548,-68.5846329882841
1.30933333333333,-68.4494438449191,-65.8651923481016,-68.633525802727,-68.5192921690174,-65.7995742541456,-68.5584451653992
1.30966666666667,-68.4230899466401,-65.8418789353719,-68.6071286084303,-68.4929765404374,-65.7761589261009,-68.5322262951326
1.31,-68.3967046194861,-65.8185391246607,-68.5806997166026,-68.46662958335,-65.7527169153509,-68.5059763398446
1.31033333333333,-68.370287824742,-65.79517286046,-68.5542390913274,-68.4402512594686,-65.7292481654452,-68.4796952617249
1.31066666666667,-68.3438395235176,-65.7717800870845,-68.5277466965135,-68.4138415303322,-65.7057526197519,-68.4533830227925
1.311,-68.3173596767467,-65.748360748671,-68.5012224958937,-68.3874003573047,-65.6822302214573,-68.4270395848943
1.31133333333333,-68.2908482451865,-65.724914789178,-68.4746664530247,-68.3609277015736,-65.6586809135646,-68.4006649097047
1.31166666666667,-68.2643051894165,-65.7014421523846,-68.4480785312855,-68.3344235241497,-65.6351046388938,-68.3742589587248
1.312,-68.2377304698381,-65.6779427818903,-68.4214586938773,-68.307887785866,-65.6115013400803,-68.3478216932812
1.31233333333333,-68.2111240466735,-65.6544166211137,-68.3948069038223,-68.2813204473771,-65.5878709595749,-68.3213530745261
1.31266666666667,-68.1844858799651,-65.6308636132923,-68.3681231239628,-68.2547214691583,-65.5642134396427,-68.2948530634354
1.313,-68.1578159295744,-65.6072837014815,-68.3414073169607,-68.2280908115048,-65.5405287223621,-68.268321620809
1.31333333333333,-68.1311141551815,-65.5836768285541,-68.3146594452961,-68.2014284345309,-65.5168167496248,-68.2417587072692
1.31366666666667,-68.1043805162844,-65.5600429371993,-68.2878794712674,-68.1747342981691,-65.4930774631342,-68.2151642832606
1.314,-68.0776149721977,-65.5363819699224,-68.2610673569895,-68.1480083621696,-65.4693108044056,-68.1885383090487
1.31433333333333,-68.0508174820521,-65.5126938690436,-68.2342230643935,-68.1212505860992,-65.4455167147644,-68.1618807447196
1.31466666666667,-68.0239880047939,-65.4889785766977,-68.2073465552257,-68.0944609293404,-65.4216951353464,-68.1351915501788
1.315,-67.9971264991836,-65.465236034833,-68.1804377910471,-68.067639351091,-65.3978460070963,-68.1084706851508
1.31533333333333,-67.9702329237954,-65.4414661852112,-68.153496733232,-68.0407858103631,-65.3739692707673,-68.0817181091783
1.31566666666667,-67.9433072370165,-65.4176689694056,-68.1265233429676,-68.0139002659819,-65.3500648669202,-68.0549337816208
1.316,-67.9163493970459,-65.3938443288016,-68.0995175812529,-67.9869826765855,-65.3261327359229,-68.0281176616549
1.31633333333333,-67.8893593618941,-65.369992204595,-68.0724794088981,-67.9600330006237,-65.3021728179491,-68.0012697082723
1.31666666666667,-67.8623370893819,-65.3461125377917,-68.0454087865237,-67.9330511963574,-65.2781850529784,-67.9743898802801
1.317,-67.8352825371396,-65.3222052692071,-68.0183056745594,-67.9060372218574,-65.2541693807944,-67.9474781362992
1.31733333333333,-67.8081956626065,-65.2982703394649,-67.9911700332437,-67.8789910350043,-65.2301257409851,-67.9205344347639
1.31766666666667,-67.7810764230296,-65.2743076889965,-67.9640018226227,-67.8519125934868,-65.2060540729413,-67.8935587339212
1.318,-67.7539247754634,-65.2503172580408,-67.9368010025493,-67.8248018548014,-65.1819543158561,-67.8665509918295
1.31833333333333,-67.7267406767684,-65.2262989866425,-67.9095675326828,-67.7976587762517,-65.1578264087243,-67.8395111663584
1.31866666666667,-67.6995240836108,-65.2022528146521,-67.8823013724873,-67.770483314947,-65.1336702903413,-67.8124392151876
1.319,-67.6722749524614,-65.1781786817248,-67.8550024812315,-67.7432754278021,-65.1094858993024,-67.7853350958061
1.31933333333333,-67.6449932395947,-65.1540765273196,-67.8276708179874,-67.7160350715361,-65.0852731740022,-67.7581987655115
1.31966666666667,-67.6176789010886,-65.1299462906992,-67.8003063416298,-67.6887622026716,-65.0610320526338,-67.7310301814091
1.32,-67.5903318928228,-65.1057879109283,-67.7729090108355,-67.661456777534,-65.0367624731875,-67.7038293004111
1.32033333333333,-67.5629521704786,-65.0816013268735,-67.7454787840818,-67.6341187522507,-65.0124643734508,-67.6765960792359
1.32066666666667,-67.5355396895378,-65.0573864772022,-67.7180156196465,-67.6067480827498,-64.9881376910068,-67.6493304744073
1.321,-67.5080944052818,-65.0331433003822,-67.6905194756066,-67.5793447247601,-64.9637823632341,-67.6220324422535
1.32133333333333,-67.480616272791,-65.0088717346803,-67.6629903098373,-67.5519086338094,-64.9393983273055,-67.5947019389065
1.32166666666667,-67.4531052469437,-64.984571718162,-67.6354280800115,-67.5244397652242,-64.9149855201875,-67.5673389203012
1.322,-67.4255612824155,-64.9602431886906,-67.6078327435987,-67.4969380741287,-64.8905438786391,-67.5399433421745
1.32233333333333,-67.3979843336782,-64.9358860839263,-67.5802042578646,-67.4694035154439,-64.8660733392114,-67.5125151600648
1.32266666666667,-67.3703743549994,-64.9115003413256,-67.5525425798693,-67.4418360438871,-64.8415738382466,-67.4850543293109
1.323,-67.342731300441,-64.8870858981403,-67.5248476664675,-67.4142356139703,-64.8170453118771,-67.4575608050511
1.32333333333333,-67.3150551238591,-64.8626426914167,-67.497119474307,-67.3866021800001,-64.7924876960249,-67.4300345422227
1.32366666666667,-67.2873457789024,-64.838170657995,-67.4693579598278,-67.3589356960767,-64.7679009264004,-67.4024754955612
1.324,-67.259603219012,-64.8136697345082,-67.4415630792618,-67.3312361160926,-64.7432849385018,-67.374883619599
1.32433333333333,-67.2318273974203,-64.7891398573817,-67.4137347886314,-67.3035033937324,-64.7186396676146,-67.3472588686651
1.32466666666667,-67.2040182671501,-64.7645809628318,-67.3858730437487,-67.2757374824715,-64.6939650488099,-67.3196011968841
1.325,-67.1761757810135,-64.7399929868658,-67.357977800215,-67.2479383355752,-64.6692610169444,-67.2919105581751
1.32533333333333,-67.1482998916118,-64.7153758652804,-67.3300490134194,-67.2201059060982,-64.644527506659,-67.2641869062514
1.32566666666667,-67.1203905513339,-64.6907295336611,-67.3020866385385,-67.1922401468836,-64.6197644523783,-67.2364301946195
1.326,-67.0924477123559,-64.6660539273816,-67.2740906305349,-67.1643410105619,-64.5949717883095,-67.2086403765778
1.32633333333333,-67.0644713266398,-64.6413489816026,-67.2460609441571,-67.1364084495502,-64.5701494484417,-67.1808174052165
1.32666666666667,-67.0364613459332,-64.6166146312715,-67.2179975339379,-67.1084424160516,-64.5452973665449,-67.1529612334164
1.327,-67.0084177217681,-64.5918508111208,-67.1899003541938,-67.0804428620538,-64.5204154761692,-67.1250718138479
1.32733333333333,-66.9803404054599,-64.5670574556679,-67.1617693590244,-67.0524097393288,-64.495503710644,-67.0971490989706
1.32766666666667,-66.9522293481071,-64.5422344992139,-67.133604502311,-67.0243429994318,-64.4705620030771,-67.0691930410321
1.328,-66.9240845005896,-64.5173818758431,-67.1054057377163,-66.9962425937,-64.4455902863537,-67.0412035920675
1.32833333333333,-66.8959058135688,-64.4924995194216,-67.077173018683,-66.9681084732524,-64.4205884931356,-67.0131807038981
1.32866666666667,-66.8676932374858,-64.467587363597,-67.0489062984333,-66.9399405889886,-64.3955565558602,-66.9851243281312
1.329,-66.8394467225613,-64.4426453417972,-67.0206055299677,-66.9117388915875,-64.3704944067401,-66.9570344161585
1.32933333333333,-66.8111662187943,-64.4176733872298,-66.9922706660645,-66.8835033315073,-64.3454019777614,-66.9289109191561
1.32966666666667,-66.7828516759613,-64.3926714328807,-66.9639016592786,-66.855233858984,-64.3202792006835,-66.9007537880828
1.33,-66.7545030436155,-64.3676394115138,-66.9354984619407,-66.8269304240306,-64.2951260070379,-66.8725629736801
1.33033333333333,-66.7261202710858,-64.3425772556702,-66.9070610261566,-66.7985929764363,-64.2699423281274,-66.8443384264707
1.33066666666667,-66.6977033074761,-64.3174848976665,-66.878589303806,-66.7702214657659,-64.2447280950249,-66.8160800967581
1.331,-66.6692521016645,-64.2923622695949,-66.8500832465418,-66.7418158413584,-64.2194832385729,-66.7877879346252
1.33133333333333,-66.6407666023019,-64.2672093033216,-66.8215428057893,-66.7133760523263,-64.1942076893824,-66.7594618899344
1.33166666666667,-66.6122467578117,-64.2420259304864,-66.7929679327452,-66.6849020475552,-64.1689013778321,-66.7311019123256
1.332,-66.5836925163888,-64.2168120825014,-66.7643585783766,-66.6563937757021,-64.1435642340671,-66.7027079512163
1.33233333333333,-66.5551038259984,-64.1915676905504,-66.7357146934202,-66.627851185195,-64.1181961879984,-66.6742799558004
1.33266666666667,-66.5264806343756,-64.1662926855879,-66.7070362283817,-66.5992742242322,-64.0927971693019,-66.645817875047
1.333,-66.497822889024,-64.1409869983381,-66.6783231335343,-66.5706628407808,-64.0673671074172,-66.6173216577003
1.33333333333333,-66.4691305372151,-64.1156505592942,-66.6495753589185,-66.5420169825764,-64.041905931547,-66.5887912522781
1.33366666666667,-66.4404035259877,-64.0902832987173,-66.6207928543406,-66.5133365971218,-64.016413570656,-66.5602266070711
1.334,-66.4116418021462,-64.0648851466356,-66.5919755693721,-66.4846216316864,-63.9908899534699,-66.5316276701424
1.33433333333333,-66.3828453122607,-64.0394560328434,-66.5631234533489,-66.4558720333052,-63.9653350084745,-66.5029943893262
1.33466666666667,-66.3540140026653,-64.0139958869003,-66.5342364553702,-66.4270877487777,-63.9397486639149,-66.474326712227
1.335,-66.3251478194576,-63.9885046381302,-66.5053145242976,-66.3982687246674,-63.9141308477943,-66.4456245862193
1.33533333333333,-66.2962467084978,-63.9629822156202,-66.4763576087544,-66.3694149073006,-63.8884814878733,-66.4168879584457
1.33566666666667,-66.2673106154076,-63.9374285482199,-66.4473656571245,-66.3405262427655,-63.8628005116685,-66.3881167758172
1.336,-66.2383394855696,-63.9118435645406,-66.4183386175517,-66.3116026769117,-63.8370878464522,-66.3593109850114
1.33633333333333,-66.2093332641261,-63.886227192954,-66.3892764379385,-66.2826441553486,-63.8113434192508,-66.3304705324723
1.33666666666667,-66.1802918959786,-63.8605793615914,-66.3601790659454,-66.2536506234453,-63.7855671568442,-66.3015953644089
1.337,-66.1512153257863,-63.8348999983427,-66.3310464489901,-66.2246220263288,-63.7597589857648,-66.2726854267949
1.33733333333333,-66.1221034979657,-63.8091890308558,-66.3018785342463,-66.195558308884,-63.7339188322961,-66.2437406653671
1.33766666666667,-66.0929563566897,-63.7834463865351,-66.2726752686432,-66.1664594157523,-63.7080466224726,-66.2147610256255
1.338,-66.0637738458863,-63.7576719925408,-66.243436598864,-66.1373252913305,-63.6821422820776,-66.1857464528315
1.33833333333333,-66.0345559092381,-63.7318657757882,-66.2141624713458,-66.1081558797705,-63.6562057366434,-66.1566968920076
1.33866666666667,-66.0053024901811,-63.7060276629462,-66.1848528322777,-66.0789511249779,-63.6302369114496,-66.1276122879364
1.339,-65.976013531904,-63.6801575804369,-66.1555076276008,-66.049710970611,-63.6042357315221,-66.0984925851595
1.33933333333333,-65.9466889773473,-63.654255454434,-66.126126803007,-66.0204353600806,-63.5782021216326,-66.0693377279771
1.33966666666667,-65.9173287692021,-63.6283212108624,-66.0967103039377,-65.9911242365483,-63.5521360062969,-66.0401476604467
1.34,-65.8879328499096,-63.6023547753969,-66.0672580755832,-65.9617775429258,-63.5260373097746,-66.0109223263824
1.34033333333333,-65.8585011616598,-63.5763560734614,-66.0377700628822,-65.9323952218743,-63.4999059560674,-65.981661669354
1.34066666666667,-65.8290336463909,-63.5503250302277,-66.0082462105201,-65.9029772158034,-63.4737418689188,-65.9523656326861
1.341,-65.7995302457883,-63.5242615706147,-65.9786864629284,-65.8735234668698,-63.4475449718122,-65.9230341594575
1.34133333333333,-65.7699909012835,-63.4981656192872,-65.9490907642842,-65.8440339169772,-63.4213151879709,-65.8936671924998
1.34166666666667,-65.7404155540534,-63.4720371006551,-65.9194590585086,-65.8145085077743,-63.3950524403562,-65.8642646743969
1.342,-65.7108041450193,-63.4458759388724,-65.8897912892662,-65.7849471806551,-63.3687566516668,-65.8348265474841
1.34233333333333,-65.681156614846,-63.4196820578361,-65.8600873999642,-65.7553498767569,-63.3424277443376,-65.8053527538471
1.34266666666667,-65.651472903941,-63.3934553811851,-65.8303473337514,-65.72571653696,-63.3160656405389,-65.7758432353213
1.343,-65.621752952453,-63.3671958322993,-65.800571033517,-65.6960471018866,-63.289670262175,-65.7462979334905
1.34333333333333,-65.5919967002721,-63.3409033342988,-65.7707584418901,-65.6663415118999,-63.2632415308834,-65.7167167896867
1.34366666666667,-65.5622040870277,-63.3145778100424,-65.7409095012387,-65.636599707103,-63.2367793680336,-65.6870997449886
1.344,-65.5323750520883,-63.2882191821269,-65.7110241536685,-65.6068216273383,-63.2102836947262,-65.6574467402209
1.34433333333333,-65.5025095345603,-63.2618273728861,-65.6811023410225,-65.5770072121863,-63.1837544317919,-65.6277577159537
1.34466666666667,-65.4726074732871,-63.2354023043895,-65.6511440048793,-65.5471564009647,-63.15719149979,-65.5980326125012
1.345,-65.4426688068484,-63.2089438984417,-65.621149086553,-65.5172691327276,-63.1305948190078,-65.5682713699211
1.34533333333333,-65.4126934735588,-63.1824520765808,-65.5911175270919,-65.4873453462645,-63.1039643094593,-65.5384739280137
