"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0743528620409,-79.4971717977711,-82.0477931270974,-82.1582330181707,-79.4624713438427,-82.0823558469715
1.00733333333333,-82.067335592774,-79.4871058065789,-82.0405913914141,-82.151082111943,-79.4523956363088,-82.0752172293982
1.00766666666667,-82.0603069593191,-79.4770307796925,-82.0333780866017,-82.1439195837453,-79.4423108849186,-82.068067217303
1.008,-82.0532669396024,-79.4669467131828,-82.026153191354,-82.1367454119024,-79.4322170858535,-82.0609057890276
1.00833333333333,-82.0462155115288,-79.4568536031138,-82.0189166843478,-82.1295595747215,-79.4221142352879,-82.0537329228947
1.00866666666667,-82.039152652983,-79.4467514455429,-82.0116685442436,-82.1223620504928,-79.4120023293896,-82.0465485972079
1.009,-82.0320783418289,-79.4366402365206,-82.0044087496852,-82.1151528174893,-79.4018813643191,-82.0393527902521
1.00933333333333,-82.0249925559101,-79.4265199720905,-81.9971372793001,-82.1079318539671,-79.3917513362304,-82.0321454802934
1.00966666666667,-82.0178952730496,-79.4163906482892,-81.9898541116997,-82.1006991381655,-79.3816122412702,-82.0249266455792
1.01,-82.0107864710507,-79.4062522611465,-81.982559225479,-82.0934546483072,-79.3714640755782,-82.0176962643385
1.01033333333333,-82.0036661276962,-79.3961048066852,-81.9752525992173,-82.0861983625982,-79.3613068352871,-82.010454314782
1.01066666666667,-81.9965342207494,-79.385948280921,-81.967934211478,-82.0789302592282,-79.3511405165225,-82.0032007751021
1.011,-81.9893907279533,-79.3757826798626,-81.9606040408088,-82.0716503163707,-79.3409651154028,-81.9959356234731
1.01133333333333,-81.9822356270318,-79.3656079995115,-81.9532620657417,-82.0643585121829,-79.3307806280392,-81.9886588380514
1.01166666666667,-81.9750688956889,-79.3554242358621,-81.9459082647934,-82.0570548248062,-79.3205870505358,-81.9813703969754
1.012,-81.9678905116092,-79.3452313849017,-81.9385426164653,-82.0497392323661,-79.3103843789894,-81.974070278366
1.01233333333333,-81.9607004524583,-79.3350294426103,-81.9311650992434,-82.0424117129723,-79.3001726094892,-81.9667584603263
1.01266666666667,-81.9534986958824,-79.3248184049606,-81.923775691599,-82.0350722447189,-79.2899517381176,-81.9594349209421
1.013,-81.9462852195087,-79.3145982679182,-81.9163743719882,-82.0277208056847,-79.2797217609491,-81.9520996382819
1.01333333333333,-81.9390600009457,-79.304369027441,-81.9089611188525,-82.0203573739332,-79.2694826740511,-81.9447525903969
1.01366666666667,-81.931823017783,-79.29413067948,-81.9015359106187,-82.0129819275127,-79.2592344734834,-81.9373937553213
1.014,-81.9245742475918,-79.2838832199784,-81.894098725699,-82.0055944444565,-79.2489771552984,-81.9300231110723
1.01433333333333,-81.9173136679246,-79.2736266448721,-81.8866495424914,-81.998194902783,-79.2387107155409,-81.9226406356505
1.01466666666667,-81.9100412563157,-79.2633609500895,-81.8791883393797,-81.9907832804959,-79.2284351502481,-81.9152463070397
1.015,-81.9027569902812,-79.2530861315515,-81.8717150947333,-81.9833595555844,-79.2181504554495,-81.9078401032071
1.01533333333333,-81.8954608473191,-79.2428021851713,-81.8642297869081,-81.9759237060232,-79.2078566271672,-81.9004220021038
1.01566666666667,-81.8881528049096,-79.2325091068547,-81.8567323942458,-81.9684757097727,-79.1975536614154,-81.8929919816644
1.016,-81.8808328405148,-79.2222068924996,-81.8492228950747,-81.9610155447792,-79.1872415542006,-81.8855500198074
1.01633333333333,-81.8735009315796,-79.2118955379964,-81.8417012677094,-81.953543188975,-79.1769203015215,-81.8780960944355
1.01666666666667,-81.8661570555312,-79.2015750392278,-81.8341674904512,-81.9460586202785,-79.1665898993692,-81.8706301834356
1.017,-81.8588011897793,-79.1912453920686,-81.8266215415881,-81.9385618165946,-79.1562503437265,-81.8631522646786
1.01733333333333,-81.8514333117167,-79.1809065923858,-81.8190633993951,-81.9310527558143,-79.1459016305687,-81.8556623160201
1.01766666666667,-81.8440533987189,-79.1705586360385,-81.8114930421341,-81.9235314158155,-79.135543755863,-81.8481603153003
1.018,-81.8366614281445,-79.1602015188783,-81.8039104480543,-81.9159977744629,-79.1251767155686,-81.840646240344
1.01833333333333,-81.8292573773354,-79.1498352367482,-81.7963155953921,-81.9084518096077,-79.1148005056369,-81.833120068961
1.01866666666667,-81.8218412236168,-79.139459785484,-81.7887084623715,-81.9008934990885,-79.1044151220108,-81.825581778946
1.019,-81.8144129442975,-79.1290751609128,-81.7810890272042,-81.8933228207311,-79.0940205606256,-81.8180313480789
1.01933333333333,-81.8069725166698,-79.1186813588542,-81.7734572680893,-81.8857397523485,-79.0836168174081,-81.810468754125
1.01966666666667,-81.79951991801,-79.1082783751192,-81.7658131632142,-81.8781442717413,-79.0732038882771,-81.8028939748349
1.02,-81.7920551255781,-79.0978662055112,-81.7581566907542,-81.8705363566978,-79.0627817691431,-81.7953069879449
1.02033333333333,-81.7845781166184,-79.087444845825,-81.7504878288728,-81.862915984994,-79.0523504559085,-81.7877077711771
1.02066666666667,-81.7770888683595,-79.0770142918475,-81.7428065557218,-81.8552831343939,-79.041909944467,-81.7800963022392
1.021,-81.7695873580142,-79.0665745393571,-81.7351128494416,-81.8476377826498,-79.0314602307043,-81.7724725588253
1.02133333333333,-81.7620735627799,-79.0561255841241,-81.7274066881613,-81.8399799075021,-79.0210013104977,-81.7648365186154
1.02166666666667,-81.7545474598388,-79.0456674219103,-81.7196880499987,-81.8323094866795,-79.010533179716,-81.757188159276
1.022,-81.7470090263579,-79.0352000484694,-81.7119569130605,-81.8246264978998,-79.0000558342196,-81.74952745846
1.02233333333333,-81.7394582394892,-79.0247234595464,-81.7042132554427,-81.8169309188691,-78.9895692698601,-81.7418543938069
1.02266666666667,-81.7318950763699,-79.0142376508779,-81.6964570552303,-81.8092227272826,-78.979073482481,-81.7341689429431
1.023,-81.7243195141224,-79.0037426181921,-81.6886882904979,-81.8015019008245,-78.9685684679169,-81.7264710834819
1.02333333333333,-81.7167315298546,-78.9932383572088,-81.6809069393097,-81.7937684171683,-78.9580542219938,-81.7187607930236
1.02366666666667,-81.7091311006603,-78.9827248636388,-81.6731129797194,-81.786022253977,-78.9475307405292,-81.7110380491557
1.024,-81.7015182036185,-78.9722021331847,-81.6653063897708,-81.7782633889028,-78.9369980193317,-81.7033028294533
1.02433333333333,-81.6938928157949,-78.9616701615402,-81.6574871474976,-81.770491799588,-78.9264560542011,-81.6955551114788
1.02466666666667,-81.6862549142405,-78.9511289443904,-81.6496552309236,-81.7627074636646,-78.9159048409287,-81.6877948727824
1.025,-81.6786044759932,-78.9405784774117,-81.6418106180631,-81.7549103587547,-78.9053443752967,-81.6800220909023
1.02533333333333,-81.6709414780769,-78.9300187562716,-81.6339532869208,-81.7471004624704,-78.8947746530783,-81.6722367433644
1.02566666666667,-81.6632658975023,-78.9194497766288,-81.6260832154921,-81.7392777524146,-78.8841956700383,-81.664438807683
1.026,-81.6555777112666,-78.9088715341332,-81.6182003817631,-81.7314422061803,-78.8736074219319,-81.6566282613605
1.02633333333333,-81.6478768963543,-78.8982840244257,-81.610304763711,-81.7235938013515,-78.8630099045056,-81.648805081888
1.02666666666667,-81.6401634297365,-78.8876872431383,-81.6023963393039,-81.7157325155029,-78.852403113497,-81.6409692467453
1.027,-81.6324372883717,-78.8770811858941,-81.5944750865015,-81.7078583262002,-78.8417870446344,-81.6331207334005
1.02733333333333,-81.6246984492059,-78.866465848307,-81.5865409832547,-81.6999712110004,-78.8311616936368,-81.6252595193113
1.02766666666667,-81.6169468891725,-78.855841225982,-81.578594007506,-81.6920711474519,-78.8205270562145,-81.617385581924
1.028,-81.6091825851926,-78.8452073145148,-81.5706341371898,-81.6841581130945,-78.8098831280681,-81.6094988986744
1.02833333333333,-81.6014055141752,-78.834564109492,-81.5626613502322,-81.6762320854598,-78.7992299048891,-81.6015994469877
1.02866666666667,-81.5936156530174,-78.823911606491,-81.5546756245517,-81.6682930420713,-78.78856738236,-81.5936872042786
1.029,-81.5858129786044,-78.8132498010801,-81.5466769380587,-81.6603409604444,-78.7778955561534,-81.5857621479518
1.02933333333333,-81.5779974678099,-78.8025786888181,-81.5386652686562,-81.6523758180867,-78.7672144219329,-81.5778242554016
1.02966666666667,-81.570169097496,-78.7918982652545,-81.5306405942397,-81.6443975924984,-78.7565239753526,-81.5698735040125
1.03,-81.5623278445136,-78.7812085259297,-81.5226028926975,-81.6364062611721,-78.745824212057,-81.5619098711593
1.03033333333333,-81.5544736857023,-78.7705094663742,-81.5145521419107,-81.6284018015931,-78.7351151276812,-81.5539333342073
1.03066666666667,-81.5466065978911,-78.7598010821095,-81.5064883197536,-81.6203841912396,-78.7243967178507,-81.545943870512
1.031,-81.5387265578978,-78.7490833686474,-81.4984114040934,-81.612353407583,-78.7136689781813,-81.5379414574201
1.03133333333333,-81.5308335425299,-78.73835632149,-81.4903213727911,-81.6043094280877,-78.7029319042794,-81.5299260722688
1.03166666666667,-81.5229275285843,-78.7276199361302,-81.4822182037009,-81.5962522302118,-78.6921854917414,-81.5218976923867
1.032,-81.5150084928477,-78.7168742080509,-81.474101874671,-81.5881817914067,-78.6814297361542,-81.5138562950933
1.03233333333333,-81.5070764120965,-78.7061191327255,-81.4659723635434,-81.5800980891178,-78.6706646330948,-81.5058018576997
1.03266666666667,-81.4991312630975,-78.6953547056178,-81.4578296481539,-81.5720011007842,-78.6598901781305,-81.4977343575086
1.033,-81.4911730226075,-78.6845809221815,-81.4496737063329,-81.5638908038394,-78.6491063668184,-81.4896537718144
1.03333333333333,-81.4832016673737,-78.6737977778608,-81.441504515905,-81.5557671757109,-78.6383131947061,-81.4815600779034
1.03366666666667,-81.4752171741342,-78.6630052680899,-81.4333220546894,-81.5476301938209,-78.6275106573311,-81.4734532530538
1.034,-81.4672195196175,-78.6522033882933,-81.4251263004999,-81.5394798355861,-78.6166987502208,-81.4653332745364
1.03433333333333,-81.4592086805433,-78.6413921338853,-81.4169172311453,-81.5313160784181,-78.6058774688926,-81.4572001196141
1.03466666666667,-81.4511846336223,-78.6305715002704,-81.4086948244297,-81.5231388997234,-78.595046808854,-81.4490537655426
1.035,-81.4431473555565,-78.619741482843,-81.4004590581518,-81.5149482769038,-78.5842067656021,-81.4408941895702
1.03533333333333,-81.4350968230394,-78.6089020769875,-81.3922099101063,-81.5067441873563,-78.573357334624,-81.4327213689382
1.03566666666667,-81.4270330127562,-78.5980532780781,-81.3839473580834,-81.4985266084737,-78.5624985113964,-81.4245352808811
1.036,-81.4189559013838,-78.587195081479,-81.3756713798687,-81.4902955176442,-78.551630291386,-81.4163359026264
1.03633333333333,-81.4108654655914,-78.5763274825441,-81.367381953244,-81.482050892252,-78.540752670049,-81.4081232113954
1.03666666666667,-81.40276168204,-78.565450476617,-81.3590790559871,-81.4737927096776,-78.5298656428314,-81.3998971844028
1.037,-81.3946445273833,-78.5545640590311,-81.3507626658722,-81.4655209472973,-78.5189692051686,-81.3916577988571
1.03733333333333,-81.3865139782675,-78.5436682251095,-81.3424327606697,-81.4572355824844,-78.5080633524856,-81.383405031961
1.03766666666667,-81.3783700113313,-78.5327629701648,-81.3340893181468,-81.4489365926083,-78.4971480801972,-81.375138860911
1.038,-81.3702126032066,-78.5218482894993,-81.3257323160675,-81.4406239550356,-78.4862233837073,-81.3668592628982
1.03833333333333,-81.3620417305183,-78.5109241784049,-81.3173617321925,-81.4322976471297,-78.4752892584094,-81.358566215108
1.03866666666667,-81.3538573698846,-78.4999906321627,-81.30897754428,-81.423957646251,-78.4643456996863,-81.3502596947208
1.039,-81.3456594979171,-78.4890476460436,-81.3005797300852,-81.4156039297577,-78.4533927029104,-81.3419396789115
1.03933333333333,-81.3374480912211,-78.4780952153077,-81.2921682673609,-81.4072364750051,-78.4424302634429,-81.3336061448502
1.03966666666667,-81.3292231263958,-78.4671333352044,-81.2837431338576,-81.3988552593466,-78.4314583766348,-81.3252590697022
1.04,-81.3209845800344,-78.4561620009727,-81.2753043073237,-81.3904602601331,-78.4204770378258,-81.3168984306283
1.04033333333333,-81.3127324287243,-78.4451812078405,-81.2668517655054,-81.3820514547139,-78.4094862423452,-81.3085242047846
1.04066666666667,-81.3044666490472,-78.4341909510252,-81.2583854861472,-81.3736288204366,-78.398485985511,-81.3001363693232
1.041,-81.2961872175796,-78.4231912257333,-81.249905446992,-81.3651923346469,-78.3874762626306,-81.2917349013919
1.04133333333333,-81.2878941108925,-78.4121820271603,-81.2414116257813,-81.3567419746897,-78.3764570690001,-81.283319778135
1.04166666666667,-81.2795873055521,-78.401163350491,-81.232904000255,-81.3482777179082,-78.365428399905,-81.2748909766928
1.042,-81.2712667781197,-78.3901351908992,-81.2243825481524,-81.339799541645,-78.3543902506193,-81.2664484742021
1.04233333333333,-81.2629325051518,-78.3790975435474,-81.2158472472115,-81.3313074232419,-78.343342616406,-81.2579922477963
1.04266666666667,-81.2545844632006,-78.3680504035876,-81.2072980751697,-81.3228013400397,-78.3322854925172,-81.2495222746058
1.043,-81.246222628814,-78.3569937661602,-81.1987350097638,-81.3142812693793,-78.3212188741935,-81.241038531758
1.04333333333333,-81.2378469785355,-78.3459276263947,-81.1901580287302,-81.3057471886012,-78.3101427566642,-81.2325409963774
1.04366666666667,-81.2294574889053,-78.3348519794093,-81.1815671098053,-81.2971990750456,-78.2990571351476,-81.2240296455859
1.044,-81.2210541364594,-78.3237668203111,-81.172962230725,-81.2886369060533,-78.2879620048503,-81.2155044565032
1.04433333333333,-81.2126368977304,-78.3126721441959,-81.1643433692259,-81.2800606589652,-78.2768573609679,-81.2069654062464
1.04466666666667,-81.2042057492476,-78.301567946148,-81.1557105030447,-81.2714703111228,-78.2657431986842,-81.1984124719308
1.045,-81.1957606675373,-78.2904542212406,-81.1470636099186,-81.2628658398683,-78.2546195131716,-81.1898456306698
1.04533333333333,-81.1873016291227,-78.2793309645352,-81.1384026675854,-81.2542472225447,-78.2434862995912,-81.181264859575
1.04566666666667,-81.1788286105243,-78.2681981710821,-81.1297276537842,-81.2456144364964,-78.2323435530921,-81.1726701357566
1.046,-81.17034158826,-78.2570558359199,-81.1210385462545,-81.2369674590689,-78.2211912688122,-81.1640614363235
1.04633333333333,-81.1618405388454,-78.2459039540758,-81.1123353227377,-81.2283062676093,-78.2100294418775,-81.1554387383833
1.04666666666667,-81.153325438794,-78.2347425205651,-81.1036179609764,-81.2196308394663,-78.1988580674023,-81.1468020190429
1.047,-81.1447962646174,-78.2235715303919,-81.0948864387145,-81.2109411519905,-78.1876771404891,-81.1381512554083
1.04733333333333,-81.136252992825,-78.2123909785482,-81.0861407336982,-81.2022371825346,-78.1764866562286,-81.129486424585
1.04766666666667,-81.1276955999253,-78.2012008600144,-81.0773808236754,-81.1935189084535,-78.1652866096999,-81.1208075036781
1.048,-81.1191240624248,-78.1900011697593,-81.0686066863962,-81.1847863071048,-78.1540769959697,-81.1121144697925
1.04833333333333,-81.1105383568293,-78.1787919027395,-81.059818299613,-81.1760393558483,-78.1428578100932,-81.1034073000331
1.04866666666667,-81.1019384596433,-78.1675730538999,-81.0510156410809,-81.1672780320471,-78.1316290471133,-81.0946859715051
1.049,-81.0933243473707,-78.1563446181737,-81.0421986885575,-81.1585023130671,-78.1203907020609,-81.0859504613138
1.04933333333333,-81.0846959965146,-78.1451065904816,-81.0333674198036,-81.1497121762775,-78.109142769955,-81.0772007465655
1.04966666666667,-81.0760533835781,-78.1338589657328,-81.0245218125827,-81.140907599051,-78.0978852458023,-81.0684368043668
1.05,-81.0673964850639,-78.122601738824,-81.0156618446619,-81.1320885587637,-78.0866181245972,-81.0596586118256
1.05033333333333,-81.0587252774744,-78.1113349046401,-81.0067874938116,-81.1232550327958,-78.0753414013221,-81.0508661460507
1.05066666666667,-81.0500397373129,-78.1000584580536,-80.9978987378058,-81.1144069985312,-78.064055070947,-81.0420593841524
1.051,-81.0413398410825,-78.088772393925,-80.9889955544225,-81.1055444333584,-78.0527591284294,-81.0332383032426
1.05133333333333,-81.0326255652873,-78.0774767071023,-80.9800779214436,-81.09666731467,-78.0414535687146,-81.0244028804345
1.05166666666667,-81.0238968864319,-78.0661713924214,-80.9711458166552,-81.0877756198634,-78.0301383867356,-81.0155530928438
1.052,-81.0151537810223,-78.0548564447057,-80.9621992178477,-81.0788693263406,-78.0188135774127,-81.0066889175877
1.05233333333333,-81.0063962255655,-78.0435318587662,-80.9532381028163,-81.0699484115087,-78.0074791356536,-80.9978103317862
1.05266666666667,-80.9976241965698,-78.0321976294015,-80.9442624493608,-81.06101285278,-77.9961350563537,-80.9889173125615
1.053,-80.9888376705454,-78.0208537513977,-80.9352722352859,-81.0520626275723,-77.9847813343956,-80.9800098370386
1.05333333333333,-80.9800366240042,-78.0095002195283,-80.9262674384016,-81.0430977133087,-77.9734179646491,-80.9710878823452
1.05366666666667,-80.97122103346,-77.9981370285542,-80.9172480365231,-81.0341180874184,-77.9620449419717,-80.9621514256123
1.054,-80.9623908754292,-77.9867641732237,-80.9082140074712,-81.0251237273363,-77.9506622612076,-80.9532004439739
1.05433333333333,-80.9535461264302,-77.9753816482723,-80.8991653290722,-81.0161146105037,-77.9392699171886,-80.9442349145678
1.05466666666667,-80.9446867629844,-77.9639894484229,-80.8901019791585,-81.0070907143681,-77.9278679047335,-80.9352548145351
1.055,-80.9358127616159,-77.9525875683855,-80.8810239355684,-80.9980520163838,-77.916456218648,-80.9262601210209
1.05533333333333,-80.9269240988517,-77.9411760028573,-80.8719311761467,-80.9889984940116,-77.9050348537251,-80.9172508111744
1.05566666666667,-80.9180207512224,-77.9297547465225,-80.8628236787443,-80.9799301247194,-77.8936038047447,-80.9082268621489
1.056,-80.9091026952618,-77.9183237940525,-80.853701421219,-80.9708468859824,-77.8821630664735,-80.8991882511022
1.05633333333333,-80.9001699075074,-77.9068831401057,-80.8445643814354,-80.9617487552829,-77.8707126336653,-80.8901349551966
1.05666666666667,-80.8912223645007,-77.8954327793273,-80.835412537265,-80.952635710111,-77.8592525010606,-80.8810669515995
1.057,-80.8822600427872,-77.8839727063495,-80.8262458665864,-80.9435077279644,-77.8477826633867,-80.871984217483
1.05733333333333,-80.8732829189166,-77.8725029157915,-80.817064347286,-80.9343647863488,-77.8363031153577,-80.8628867300245
1.05766666666667,-80.8642909694433,-77.8610234022592,-80.8078679572573,-80.9252068627782,-77.8248138516744,-80.853774466407
1.058,-80.8552841709262,-77.8495341603451,-80.7986566744019,-80.9160339347747,-77.813314867024,-80.8446474038189
1.05833333333333,-80.8462624999291,-77.8380351846286,-80.7894304766291,-80.9068459798692,-77.8018061560807,-80.8355055194544
1.05866666666667,-80.8372259330212,-77.8265264696758,-80.7801893418566,-80.8976429756012,-77.790287713505,-80.8263487905137
1.059,-80.8281744467768,-77.8150080100392,-80.7709332480101,-80.8884248995193,-77.7787595339437,-80.8171771942034
1.05933333333333,-80.8191080177755,-77.8034798002582,-80.7616621730241,-80.8791917291811,-77.7672216120305,-80.8079907077361
1.05966666666667,-80.8100266226032,-77.7919418348582,-80.7523760948418,-80.8699434421536,-77.7556739423851,-80.7987893083313
1.06,-80.8009302378512,-77.7803941083517,-80.7430749914151,-80.8606800160135,-77.7441165196136,-80.7895729732152
1.06033333333333,-80.7918188401173,-77.768836615237,-80.7337588407051,-80.851401428347,-77.7325493383087,-80.7803416796209
1.06066666666667,-80.7826924060055,-77.7572693499992,-80.7244276206821,-80.8421076567505,-77.720972393049,-80.7710954047887
1.061,-80.7735509121264,-77.7456923071095,-80.7150813093261,-80.8327986788303,-77.7093856783993,-80.7618341259665
1.06133333333333,-80.7643943350973,-77.7341054810254,-80.7057198846264,-80.8234744722033,-77.6977891889108,-80.7525578204093
1.06166666666667,-80.7552226515428,-77.7225088661906,-80.6963433245824,-80.8141350144969,-77.6861829191205,-80.7432664653804
1.062,-80.7460358380943,-77.710902457035,-80.6869516072035,-80.8047802833489,-77.6745668635516,-80.7339600381506
1.06233333333333,-80.7368338713907,-77.6992862479746,-80.6775447105091,-80.7954102564087,-77.6629410167132,-80.7246385159992
1.06266666666667,-80.7276167280788,-77.6876602334114,-80.6681226125291,-80.7860249113363,-77.6513053731005,-80.7153018762137
1.063,-80.7183843848129,-77.6760244077335,-80.6586852913043,-80.7766242258032,-77.6396599271944,-80.7059500960902
1.06333333333333,-80.7091368182554,-77.6643787653148,-80.6492327248859,-80.7672081774925,-77.6280046734617,-80.6965831529335
1.06366666666667,-80.699874005077,-77.6527233005153,-80.6397648913362,-80.7577767440991,-77.6163396063549,-80.6872010240575
1.064,-80.6905959219569,-77.6410580076808,-80.6302817687286,-80.7483299033297,-77.6046647203124,-80.677803686785
1.06433333333333,-80.6813025455828,-77.6293828811427,-80.620783335148,-80.7388676329033,-77.5929800097582,-80.6683911184484
1.06466666666667,-80.6719938526515,-77.6176979152184,-80.6112695686908,-80.729389910551,-77.5812854691019,-80.6589632963896
1.065,-80.6626698198686,-77.606003104211,-80.601740447465,-80.7198967140168,-77.5695810927386,-80.64952019796
1.06533333333333,-80.6533304239492,-77.594298442409,-80.5921959495905,-80.710388021057,-77.5578668750492,-80.6400618005214
1.06566666666667,-80.6439756416178,-77.5825839240867,-80.5826360531995,-80.7008638094413,-77.5461428103997,-80.6305880814454
1.066,-80.6346054496088,-77.5708595435039,-80.5730607364363,-80.6913240569523,-77.5344088931418,-80.621099018114
1.06633333333333,-80.6252198246662,-77.559125294906,-80.5634699774578,-80.6817687413859,-77.5226651176125,-80.6115945879197
1.06666666666667,-80.6158187435443,-77.5473811725235,-80.5538637544336,-80.6721978405515,-77.5109114781341,-80.6020747682659
1.067,-80.6064021830079,-77.5356271705727,-80.5442420455458,-80.6626113322724,-77.4991479690142,-80.5925395365668
1.06733333333333,-80.5969701198322,-77.523863283255,-80.5346048289901,-80.6530091943859,-77.4873745845454,-80.5829888702477
1.06766666666667,-80.587522530803,-77.512089504757,-80.5249520829749,-80.6433914047432,-77.4755913190059,-80.5734227467455
1.068,-80.5780593927173,-77.5003058292509,-80.5152837857224,-80.6337579412098,-77.4637981666585,-80.5638411435082
1.06833333333333,-80.5685806823832,-77.4885122508936,-80.5055999154682,-80.624108781666,-77.4519951217515,-80.5542440379959
1.06866666666667,-80.5590863766204,-77.4767087638276,-80.4959004504617,-80.6144439040066,-77.4401821785179,-80.5446314076805
1.069,-80.5495764522598,-77.46489536218,-80.4861853689663,-80.6047632861414,-77.4283593311758,-80.5350032300459
1.06933333333333,-80.5400508861443,-77.4530720400633,-80.4764546492598,-80.5950669059954,-77.4165265739281,-80.5253594825884
1.06966666666667,-80.5305096551291,-77.4412387915748,-80.4667082696338,-80.5853547415088,-77.4046839009626,-80.515700142817
1.07,-80.5209527360812,-77.4293956107968,-80.4569462083949,-80.5756267706372,-77.3928313064519,-80.5060251882531
1.07033333333333,-80.5113801058804,-77.4175424917962,-80.4471684438643,-80.5658829713523,-77.3809687845534,-80.4963345964313
1.07066666666667,-80.5017917414188,-77.4056794286251,-80.4373749543781,-80.5561233216413,-77.3690963294091,-80.486628344899
1.071,-80.4921876196017,-77.3938064153201,-80.4275657182875,-80.5463477995077,-77.3572139351456,-80.4769064112173
1.07133333333333,-80.4825677173473,-77.3819234459026,-80.4177407139588,-80.5365563829712,-77.3453215958742,-80.4671687729604
1.07166666666667,-80.4729320115871,-77.3700305143785,-80.4078999197741,-80.5267490500683,-77.3334193056905,-80.4574154077165
1.072,-80.4632804792662,-77.3581276147385,-80.3980433141308,-80.5169257788517,-77.3215070586749,-80.4476462930874
1.07233333333333,-80.4536130973432,-77.3462147409578,-80.3881708754425,-80.5070865473914,-77.309584848892,-80.4378614066894
1.07266666666667,-80.4439298427909,-77.3342918869959,-80.3782825821385,-80.4972313337743,-77.2976526703907,-80.4280607261529
1.073,-80.4342306925959,-77.3223590467969,-80.3683784126644,-80.4873601161046,-77.2857105172045,-80.4182442291225
1.07333333333333,-80.4245156237594,-77.3104162142892,-80.3584583454822,-80.4774728725039,-77.2737583833509,-80.4084118932578
1.07366666666667,-80.4147846132971,-77.2984633833857,-80.3485223590706,-80.4675695811117,-77.2617962628316,-80.3985636962334
1.074,-80.4050376382393,-77.2865005479834,-80.3385704319248,-80.4576502200851,-77.2498241496327,-80.3886996157386
1.07433333333333,-80.3952746756313,-77.2745277019634,-80.3286025425571,-80.4477147675994,-77.2378420377241,-80.3788196294782
1.07466666666667,-80.3854957025338,-77.2625448391913,-80.3186186694968,-80.437763201848,-77.2258499210599,-80.3689237151725
1.075,-80.3757006960226,-77.2505519535166,-80.3086187912908,-80.4277955010431,-77.2138477935781,-80.3590118505572
1.07533333333333,-80.3658896331893,-77.2385490387728,-80.298602886503,-80.4178116434151,-77.2018356492008,-80.3490840133843
1.07566666666667,-80.356062491141,-77.2265360887775,-80.2885709337154,-80.4078116072134,-77.1898134818339,-80.3391401814213
1.076,-80.3462192470013,-77.2145130973322,-80.2785229115277,-80.3977953707066,-77.1777812853669,-80.3291803324524
1.07633333333333,-80.3363598779094,-77.2024800582224,-80.2684587985575,-80.3877629121822,-77.1657390536733,-80.319204444278
