"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.7500775407917,-79.0052991027271,-81.8502920372153,-81.8770533761191,-79.0446327733351,-81.8232756551251
1.011,-81.7422902043088,-78.9948239570418,-81.8424332481263,-81.8692262999299,-79.0341623555093,-81.8154603505589
1.01133333333333,-81.7344901269339,-78.9843396617612,-81.8345618174657,-81.8613864859704,-79.0236828284249,-81.8076323179105
1.01166666666667,-81.7266772862678,-78.9738462116529,-81.8266777225814,-81.8535339116362,-79.013194186722,-81.7997915341763
1.012,-81.7188516599021,-78.9633436014776,-81.8187809408116,-81.8456685543142,-79.0026964250343,-81.7919379763437
1.01233333333333,-81.7110132254199,-78.9528318259892,-81.8108714494854,-81.8377903913829,-78.9921895379886,-81.7840716213919
1.01266666666667,-81.7031619603956,-78.9423108799347,-81.8029492259227,-81.8298994002126,-78.9816735202048,-81.7761924462917
1.013,-81.6952978423951,-78.9317807580543,-81.7950142474344,-81.8219955581654,-78.9711483662961,-81.7683004280059
1.01333333333333,-81.6874208489762,-78.9212414550809,-81.7870664913225,-81.8140788425958,-78.9606140708687,-81.7603955434894
1.01366666666667,-81.6795309576885,-78.9106929657409,-81.7791059348804,-81.8061492308504,-78.9500706285222,-81.7524777696892
1.014,-81.6716281460737,-78.9001352847531,-81.7711325553931,-81.798206700268,-78.9395180338488,-81.7445470835449
1.01433333333333,-81.6637123916658,-78.8895684068299,-81.763146330137,-81.7902512281805,-78.9289562814341,-81.7366034619887
1.01466666666667,-81.6557836719912,-78.8789923266759,-81.7551472363805,-81.7822827919122,-78.9183853658564,-81.7286468819457
1.015,-81.6478419645689,-78.868407038989,-81.7471352513842,-81.7743013687806,-78.9078052816872,-81.7206773203337
1.01533333333333,-81.6398872469109,-78.8578125384599,-81.7391103524006,-81.7663069360962,-78.8972160234906,-81.7126947540642
1.01566666666667,-81.6319194965217,-78.8472088197718,-81.7310725166747,-81.7582994711628,-78.8866175858239,-81.7046991600416
1.016,-81.6239386908993,-78.8365958776007,-81.7230217214439,-81.7502789512778,-78.8760099632368,-81.6966905151641
1.01633333333333,-81.6159448075349,-78.8259737066157,-81.7149579439384,-81.7422453537323,-78.8653931502723,-81.6886687963236
1.01666666666667,-81.6079378239131,-78.8153423014779,-81.7068811613812,-81.7341986558109,-78.8547671414656,-81.6806339804058
1.017,-81.5999177175124,-78.8047016568416,-81.6987913509883,-81.7261388347927,-78.844131931345,-81.6725860442909
1.01733333333333,-81.5918844658048,-78.7940517673533,-81.6906884899691,-81.7180658679506,-78.8334875144313,-81.6645249648529
1.01766666666667,-81.5838380462565,-78.7833926276522,-81.6825725555262,-81.709979732552,-78.822833885238,-81.6564507189608
1.018,-81.5757784363279,-78.7727242323701,-81.6744435248556,-81.7018804058591,-78.8121710382711,-81.6483632834779
1.01833333333333,-81.5677056134737,-78.7620465761308,-81.6663013751475,-81.6937678651284,-78.8014989680292,-81.6402626352626
1.01866666666667,-81.5596195551433,-78.7513596535511,-81.6581460835856,-81.6856420876115,-78.7908176690034,-81.6321487511682
1.019,-81.5515202387805,-78.7406634592398,-81.6499776273477,-81.6775030505552,-78.7801271356773,-81.6240216080435
1.01933333333333,-81.5434076418244,-78.7299579877982,-81.641795983606,-81.6693507312014,-78.769427362527,-81.6158811827325
1.01966666666667,-81.5352817417088,-78.7192432338199,-81.6336011295271,-81.6611851067875,-78.7587183440208,-81.607727452075
1.02,-81.5271425158631,-78.7085191918906,-81.6253930422721,-81.6530061545466,-78.7480000746193,-81.5995603929066
1.02033333333333,-81.518989941712,-78.6977858565883,-81.617171698997,-81.6448138517075,-78.7372725487758,-81.591379982059
1.02066666666667,-81.5108239966757,-78.6870432224834,-81.6089370768528,-81.6366081754951,-78.7265357609356,-81.5831861963598
1.021,-81.5026446581706,-78.6762912841379,-81.6006891529853,-81.6283891031303,-78.7157897055361,-81.5749790126336
1.02133333333333,-81.4944519036086,-78.6655300361066,-81.592427904536,-81.6201566118307,-78.7050343770071,-81.566758407701
1.02166666666667,-81.4862457103982,-78.6547594729357,-81.5841533086417,-81.6119106788099,-78.6942697697706,-81.5585243583799
1.022,-81.478026055944,-78.6439795891638,-81.575865342435,-81.6036512812789,-78.6834958782405,-81.5502768414848
1.02233333333333,-81.4697929176473,-78.6331903793213,-81.5675639830442,-81.5953783964451,-78.672712696823,-81.5420158338277
1.02266666666667,-81.4615462729059,-78.6223918379307,-81.5592492075936,-81.5870920015131,-78.661920219916,-81.5337413122179
1.023,-81.4532860991148,-78.6115839595062,-81.5509209932039,-81.5787920736849,-78.6511184419098,-81.5254532534622
1.02333333333333,-81.445012373666,-78.600766738554,-81.5425793169921,-81.57047859016,-78.6403073571863,-81.5171516343653
1.02366666666667,-81.4367250739488,-78.589940169572,-81.5342241560718,-81.5621515281353,-78.6294869601194,-81.5088364317298
1.024,-81.4284241773497,-78.5791042470499,-81.5258554875533,-81.5538108648058,-78.6186572450751,-81.5005076223567
1.02433333333333,-81.4201096612533,-78.5682589654692,-81.5174732885438,-81.5454565773645,-78.6078182064109,-81.492165183045
1.02466666666667,-81.4117815030418,-78.5574043193028,-81.5090775361477,-81.5370886430024,-78.5969698384763,-81.4838090905927
1.025,-81.4034396800955,-78.5465403030157,-81.5006682074668,-81.5287070389091,-78.5861121356123,-81.4754393217963
1.02533333333333,-81.3950841697928,-78.5356669110642,-81.4922452796002,-81.5203117422729,-78.5752450921519,-81.4670558534514
1.02566666666667,-81.3867149495107,-78.524784137896,-81.4838087296447,-81.5119027302805,-78.5643687024195,-81.4586586623528
1.026,-81.3783319966247,-78.5138919779508,-81.4753585346951,-81.5034799801179,-78.5534829607313,-81.4502477252946
1.02633333333333,-81.369935288509,-78.5029904256593,-81.4668946718441,-81.4950434689703,-78.542587861395,-81.4418230190705
1.02666666666667,-81.3615248025369,-78.4920794754439,-81.4584171181827,-81.4865931740218,-78.5316833987098,-81.4333845204741
1.027,-81.353100516081,-78.4811591217183,-81.4499258508003,-81.4781290724567,-78.5207695669664,-81.4249322062988
1.02733333333333,-81.3446624065128,-78.4702293588875,-81.4414208467848,-81.4696511414584,-78.509846360447,-81.4164660533385
1.02766666666667,-81.3362104512039,-78.459290181348,-81.4329020832231,-81.4611593582107,-78.4989137734252,-81.4079860383871
1.028,-81.3277446275253,-78.4483415834872,-81.4243695372009,-81.4526536998972,-78.4879718001659,-81.3994921382394
1.02833333333333,-81.319264912848,-78.4373835596841,-81.415823185803,-81.444134143702,-78.4770204349254,-81.390984329691
1.02866666666667,-81.3107712845431,-78.4264161043086,-81.4072630061139,-81.4356006668096,-78.4660596719512,-81.3824625895382
1.029,-81.302263719982,-78.4154392117219,-81.3986889752171,-81.4270532464053,-78.4550895054821,-81.3739268945789
1.02933333333333,-81.2937421965368,-78.4044528762762,-81.3901010701964,-81.4184918596751,-78.4441099297481,-81.3653772216122
1.02966666666667,-81.2852066915801,-78.3934570923148,-81.381499268135,-81.4099164838062,-78.4331209389702,-81.3568135474389
1.03,-81.2766571824854,-78.3824518541719,-81.3728835461165,-81.4013270959871,-78.4221225273608,-81.3482358488615
1.03033333333333,-81.2680936466274,-78.3714371561728,-81.3642538812247,-81.3927236734077,-78.411114689123,-81.3396441026847
1.03066666666667,-81.2595160613819,-78.3604129926335,-81.355610250544,-81.3841061932597,-78.4000974184513,-81.3310382857154
1.031,-81.2509244041264,-78.3493793578612,-81.3469526311593,-81.3754746327363,-78.3890707095309,-81.3224183747628
1.03133333333333,-81.2423186522399,-78.3383362461536,-81.3382810001565,-81.3668289690332,-78.3780345565379,-81.313784346639
1.03166666666667,-81.2336987831033,-78.3272836517993,-81.3295953346224,-81.358169179348,-78.3669889536397,-81.3051361781588
1.032,-81.2250647740996,-78.3162215690777,-81.3208956116451,-81.349495240881,-78.355933894994,-81.2964738461401
1.03233333333333,-81.2164166026139,-78.3051499922589,-81.3121818083143,-81.340807130835,-78.3448693747497,-81.287797327404
1.03266666666667,-81.2077542460341,-78.2940689156036,-81.3034539017211,-81.3321048264155,-78.3337953870463,-81.2791065987753
1.033,-81.1990776817504,-78.2829783333629,-81.2947118689586,-81.3233883048313,-78.322711926014,-81.2704016370823
1.03333333333333,-81.1903868871559,-78.2718782397789,-81.2859556871218,-81.3146575432944,-78.3116189857738,-81.2616824191572
1.03366666666667,-81.1816818396469,-78.2607686290839,-81.2771853333079,-81.30591251902,-78.3005165604372,-81.2529489218365
1.034,-81.1729625166227,-78.2496494955007,-81.2684007846165,-81.297153209227,-78.2894046441062,-81.2442011219607
1.03433333333333,-81.1642288954863,-78.2385208332427,-81.2596020181499,-81.2883795911383,-78.2782832308737,-81.2354389963752
1.03466666666667,-81.1554809536441,-78.2273826365135,-81.2507890110131,-81.2795916419807,-78.2671523148227,-81.22666252193
1.035,-81.1467186685064,-78.216234899507,-81.241961740314,-81.2707893389851,-78.2560118900269,-81.2178716754798
1.03533333333333,-81.1379420174875,-78.2050776164076,-81.2331201831639,-81.261972659387,-78.2448619505502,-81.2090664338848
1.03566666666667,-81.129150978006,-78.1939107813899,-81.2242643166772,-81.2531415804264,-78.2337024904471,-81.2002467740105
1.036,-81.1203455274849,-78.1827343886186,-81.215394117972,-81.2442960793482,-78.2225335037622,-81.1914126727279
1.03633333333333,-81.1115256433518,-78.1715484322485,-81.2065095641702,-81.2354361334023,-78.2113549845305,-81.1825641069138
1.03666666666667,-81.1026913030389,-78.1603529064247,-81.1976106323975,-81.2265617198435,-78.2001669267772,-81.173701053451
1.037,-81.0938424839839,-78.1491478052822,-81.188697299784,-81.2176728159326,-78.1889693245177,-81.1648234892286
1.03733333333333,-81.0849791636292,-78.1379331229463,-81.1797695434638,-81.2087693989356,-78.1777621717574,-81.155931391142
1.03766666666667,-81.0761013194229,-78.1267088535318,-81.1708273405758,-81.1998514461243,-78.1665454624919,-81.1470247360934
1.038,-81.0672089288187,-78.1154749911439,-81.1618706682636,-81.1909189347767,-78.155319190707,-81.1381035009917
1.03833333333333,-81.0583019692761,-78.1042315298774,-81.1528995036757,-81.1819718421768,-78.1440833503781,-81.1291676627531
1.03866666666667,-81.0493804182604,-78.092978463817,-81.1439138239656,-81.1730101456153,-78.132837935471,-81.1202171983007
1.039,-81.0404442532434,-78.0817157870373,-81.1349136062922,-81.1640338223892,-78.121582939941,-81.1112520845654
1.03933333333333,-81.0314934517032,-78.0704434936024,-81.1258988278202,-81.1550428498026,-78.1103183577337,-81.1022722984857
1.03966666666667,-81.0225279911245,-78.0591615775664,-81.1168694657195,-81.1460372051663,-78.099044182784,-81.093277817008
1.04,-81.0135478489988,-78.0478700329729,-81.1078254971664,-81.1370168657987,-78.0877604090171,-81.0842686170869
1.04033333333333,-81.0045530028245,-78.036568853855,-81.0987668993429,-81.1279818090251,-78.0764670303474,-81.0752446756852
1.04066666666667,-80.9955434301075,-78.0252580342355,-81.0896936494377,-81.118932012179,-78.0651640406794,-81.0662059697745
1.041,-80.986519108361,-78.0139375681266,-81.0806057246457,-81.1098674526013,-78.0538514339071,-81.0571524763349
1.04133333333333,-80.9774800151056,-78.0026074495302,-81.0715031021687,-81.1007881076411,-78.0425292039139,-81.0480841723557
1.04166666666667,-80.9684261278699,-77.9912676724374,-81.0623857592152,-81.0916939546556,-78.031197344573,-81.0390010348353
1.042,-80.9593574241906,-77.9799182308286,-81.0532536730011,-81.0825849710107,-78.0198558497469,-81.0299030407814
1.04233333333333,-80.9502738816124,-77.9685591186737,-81.0441068207492,-81.0734611340806,-78.0085047132877,-81.0207901672116
1.04266666666667,-80.9411754776887,-77.9571903299319,-81.0349451796902,-81.0643224212485,-77.9971439290367,-81.011662391153
1.043,-80.9320621899811,-77.9458118585515,-81.0257687270622,-81.0551688099065,-77.9857734908247,-81.0025196896432
1.04333333333333,-80.9229339960605,-77.93442369847,-81.0165774401114,-81.0460002774562,-77.9743933924718,-80.9933620397296
1.04366666666667,-80.9137908735064,-77.9230258436141,-81.007371296092,-81.0368168013084,-77.9630036277873,-80.9841894184704
1.044,-80.9046327999079,-77.9116182878994,-80.9981502722665,-81.0276183588837,-77.9516041905697,-80.9750018029344
1.04433333333333,-80.8954597528633,-77.9002010252308,-80.9889143459058,-81.0184049276123,-77.9401950746066,-80.9657991702012
1.04466666666667,-80.8862717099805,-77.8887740495021,-80.9796634942896,-81.0091764849346,-77.9287762736749,-80.9565814973617
1.045,-80.8770686488773,-77.8773373545958,-80.9703976947065,-80.9999330083015,-77.9173477815404,-80.9473487615182
1.04533333333333,-80.8678505471817,-77.8658909343837,-80.9611169244542,-80.9906744751738,-77.9059095919579,-80.9381009397842
1.04566666666667,-80.8586173825316,-77.8544347827261,-80.9518211608396,-80.9814008630235,-77.8944616986712,-80.9288380092854
1.046,-80.8493691325756,-77.8429688934723,-80.942510381179,-80.9721121493331,-77.8830040954132,-80.9195599471592
1.04633333333333,-80.8401057749727,-77.8314932604603,-80.9331845627988,-80.9628083115962,-77.8715367759054,-80.9102667305553
1.04666666666667,-80.8308272873931,-77.8200078775167,-80.9238436830348,-80.9534893273179,-77.8600597338582,-80.9009583366359
1.047,-80.8215336475177,-77.8085127384568,-80.9144877192331,-80.9441551740145,-77.8485729629709,-80.8916347425756
1.04733333333333,-80.8122248330388,-77.7970078370845,-80.9051166487501,-80.9348058292141,-77.8370764569313,-80.8822959255621
1.04766666666667,-80.8029008216601,-77.7854931671924,-80.8957304489526,-80.9254412704567,-77.8255702094161,-80.8729418627961
1.048,-80.7935615910969,-77.7739687225613,-80.8863290972183,-80.9160614752942,-77.8140542140904,-80.8635725314913
1.04833333333333,-80.7842071190765,-77.7624344969607,-80.8769125709354,-80.906666421291,-77.8025284646082,-80.8541879088754
1.04866666666667,-80.7748373833382,-77.7508904841484,-80.8674808475035,-80.8972560860238,-77.7909929546116,-80.8447879721893
1.049,-80.7654523616334,-77.7393366778705,-80.8580339043334,-80.8878304470822,-77.7794476777316,-80.8353726986882
1.04933333333333,-80.7560520317261,-77.7277730718616,-80.8485717188473,-80.8783894820684,-77.7678926275873,-80.8259420656411
1.04966666666667,-80.7466363713929,-77.7161996598444,-80.8390942684792,-80.8689331685979,-77.7563277977864,-80.8164960503318
1.05,-80.7372053584233,-77.7046164355298,-80.8296015306749,-80.8594614842995,-77.7447531819247,-80.807034630058
1.05033333333333,-80.7277589706199,-77.6930233926168,-80.8200934828923,-80.8499744068152,-77.7331687735866,-80.7975577821329
1.05066666666667,-80.7182971857984,-77.6814205247927,-80.8105701026016,-80.8404719138012,-77.7215745663444,-80.7880654838842
1.051,-80.7088199817882,-77.6698078257326,-80.8010313672855,-80.8309539829272,-77.7099705537589,-80.778557712655
1.05133333333333,-80.6993273364321,-77.6581852890999,-80.7914772544392,-80.8214205918772,-77.6983567293787,-80.7690344458038
1.05166666666667,-80.689819227587,-77.6465529085456,-80.7819077415709,-80.8118717183492,-77.6867330867407,-80.7594956607047
1.052,-80.6802956331236,-77.634910677709,-80.772322806202,-80.8023073400562,-77.6750996193698,-80.7499413347475
1.05233333333333,-80.6707565309271,-77.6232585902169,-80.7627224258671,-80.7927274347255,-77.6634563207788,-80.7403714453385
1.05266666666667,-80.6612018988972,-77.6115966396841,-80.753106578114,-80.7831319800995,-77.6518031844685,-80.7307859698998
1.053,-80.651631714948,-77.5999248197129,-80.7434752405046,-80.7735209539357,-77.6401402039275,-80.7211848858703
1.05333333333333,-80.6420459570087,-77.5882431238937,-80.7338283906144,-80.7638943340068,-77.6284673726324,-80.7115681707053
1.05366666666667,-80.6324446030234,-77.5765515458043,-80.724166006033,-80.7542520981011,-77.6167846840473,-80.7019358018774
1.054,-80.6228276309517,-77.5648500790101,-80.7144880643643,-80.7445942240227,-77.6050921316243,-80.692287756876
1.05433333333333,-80.6131950187685,-77.553138717064,-80.7047945432267,-80.7349206895915,-77.593389708803,-80.682624013208
1.05466666666667,-80.6035467444643,-77.5414174535065,-80.6950854202532,-80.7252314726435,-77.5816774090106,-80.6729445483977
1.055,-80.5938827860457,-77.5296862818656,-80.6853606730918,-80.7155265510311,-77.5699552256621,-80.6632493399875
1.05533333333333,-80.5842031215352,-77.5179451956564,-80.6756202794053,-80.7058059026233,-77.5582231521598,-80.6535383655373
1.05566666666667,-80.5745077289715,-77.5061941883816,-80.665864216872,-80.6960695053055,-77.5464811818935,-80.6438116026256
1.056,-80.56479658641,-77.4944332535312,-80.6560924631854,-80.6863173369804,-77.5347293082405,-80.6340690288491
1.05633333333333,-80.5550696719226,-77.4826623845822,-80.646304996055,-80.6765493755676,-77.5229675245654,-80.6243106218231
1.05666666666667,-80.5453269635981,-77.4708815749991,-80.6365017932059,-80.666765599004,-77.5111958242201,-80.6145363591817
1.057,-80.5355684395423,-77.4590908182332,-80.6266828323792,-80.6569659852443,-77.4994142005438,-80.6047462185782
1.05733333333333,-80.5257940778784,-77.447290107723,-80.6168480913324,-80.6471505122605,-77.4876226468628,-80.594940177685
1.05766666666667,-80.5160038567469,-77.4354794368942,-80.6069975478395,-80.6373191580428,-77.4758211564908,-80.585118214194
1.058,-80.5061977543061,-77.4236587991592,-80.5971311796908,-80.6274719005995,-77.4640097227284,-80.5752803058168
1.05833333333333,-80.4963757487321,-77.4118281879175,-80.5872489646937,-80.6176087179572,-77.4521883388632,-80.5654264302846
1.05866666666667,-80.486537818219,-77.3999875965554,-80.5773508806727,-80.607729588161,-77.44035699817,-80.5555565653491
1.059,-80.4766839409792,-77.3881370184459,-80.5674369054692,-80.5978344892745,-77.4285156939104,-80.545670688782
1.05933333333333,-80.4668140952435,-77.3762764469491,-80.5575070169423,-80.5879233993806,-77.416664419333,-80.5357687783756
1.05966666666667,-80.4569282592615,-77.3644058754114,-80.5475611929686,-80.5779962965811,-77.4048031676731,-80.5258508119429
1.06,-80.4470264113013,-77.352525297166,-80.5375994114425,-80.568053158997,-77.3929319321528,-80.5159167673178
1.06033333333333,-80.4371085296503,-77.3406347055328,-80.5276216502765,-80.558093964769,-77.3810507059811,-80.5059666223553
1.06066666666667,-80.4271745926151,-77.3287340938182,-80.5176278874011,-80.5481186920575,-77.3691594823535,-80.4960003549318
1.061,-80.4172245785217,-77.316823455315,-80.5076181007654,-80.5381273190427,-77.3572582544522,-80.4860179429451
1.06133333333333,-80.4072584657156,-77.3049027833026,-80.4975922683369,-80.5281198239248,-77.345347015446,-80.4760193643149
1.06166666666667,-80.3972762325624,-77.2929720710466,-80.487550368102,-80.5180961849244,-77.3334257584902,-80.4660045969828
1.062,-80.3872778574473,-77.2810313117989,-80.4774923780661,-80.5080563802826,-77.3214944767264,-80.4559736189124
1.06233333333333,-80.377263318776,-77.269080498798,-80.4674182762535,-80.4980003882612,-77.3095531632829,-80.4459264080899
1.06266666666667,-80.3672325949745,-77.2571196252683,-80.4573280407082,-80.4879281871428,-77.297601811274,-80.435862942524
1.063,-80.3571856644893,-77.2451486844204,-80.4472216494935,-80.477839755231,-77.2856404138008,-80.4257832002459
1.06333333333333,-80.3471225057879,-77.2331676694512,-80.4370990806926,-80.4677350708509,-77.2736689639501,-80.4156871593103
1.06366666666667,-80.3370430973585,-77.2211765735435,-80.4269603124085,-80.4576141123488,-77.2616874547953,-80.4055747977945
1.064,-80.3269474177107,-77.2091753898661,-80.4168053227644,-80.4474768580927,-77.2496958793957,-80.3954460937995
1.06433333333333,-80.3168354453751,-77.1971641115738,-80.4066340899036,-80.4373232864725,-77.2376942307968,-80.38530102545
1.06466666666667,-80.3067071589044,-77.1851427318073,-80.3964465919903,-80.4271533759001,-77.22568250203,-80.3751395708941
1.065,-80.2965625368724,-77.173111243693,-80.3862428072091,-80.4169671048096,-77.2136606861128,-80.3649617083042
1.06533333333333,-80.2864015578753,-77.1610696403434,-80.3760227137655,-80.4067644516576,-77.2016287760487,-80.3547674158767
1.06566666666667,-80.2762242005312,-77.1490179148563,-80.3657862898861,-80.3965453949231,-77.1895867648267,-80.3445566718326
1.066,-80.2660304434804,-77.1369560603155,-80.3555335138187,-80.3863099131081,-77.177534645422,-80.3343294544173
1.06633333333333,-80.255820265386,-77.1248840697902,-80.3452643638327,-80.3760579847375,-77.1654724107954,-80.3240857419009
1.06666666666667,-80.2455936449335,-77.1128019363354,-80.3349788182189,-80.3657895883593,-77.1534000538933,-80.3138255125788
1.067,-80.2353505608313,-77.1007096529913,-80.3246768552902,-80.355504702545,-77.1413175676478,-80.3035487447714
1.06733333333333,-80.225090991811,-77.0886072127838,-80.3143584533813,-80.3452033058895,-77.1292249449768,-80.2932554168244
1.06766666666667,-80.2148149166272,-77.0764946087241,-80.304023590849,-80.3348853770116,-77.1171221787833,-80.2829455071092
1.068,-80.2045223140582,-77.0643718338087,-80.2936722460728,-80.3245508945538,-77.1050092619561,-80.2726189940229
1.06833333333333,-80.1942131629056,-77.0522388810193,-80.2833043974544,-80.314199837183,-77.0928861873693,-80.2622758559887
1.06866666666667,-80.1838874419951,-77.040095743323,-80.2729200234185,-80.30383218359,-77.0807529478824,-80.2519160714558
1.069,-80.1735451301761,-77.027942413672,-80.2625191024127,-80.2934479124905,-77.0686095363402,-80.2415396188999
1.06933333333333,-80.1631862063223,-77.0157788850035,-80.2521016129075,-80.2830470026246,-77.0564559455726,-80.2311464768233
1.06966666666667,-80.1528106493318,-77.00360515024,-80.241667533397,-80.2726294327573,-77.0442921683948,-80.2207366237548
1.07,-80.1424184381271,-76.9914212022886,-80.2312168423985,-80.2621951816787,-77.0321181976073,-80.2103100382503
1.07033333333333,-80.1320095516554,-76.9792270340417,-80.2207495184531,-80.2517442282039,-77.0199340259953,-80.1998666988929
1.07066666666667,-80.1215839688889,-76.9670226383764,-80.2102655401257,-80.2412765511738,-77.0077396463293,-80.189406584293
1.071,-80.1111416688248,-76.9548080081547,-80.1997648860054,-80.2307921294545,-76.9955350513648,-80.1789296730884
1.07133333333333,-80.1006826304854,-76.9425831362232,-80.1892475347051,-80.2202909419379,-76.9833202338418,-80.1684359439447
1.07166666666667,-80.0902068329188,-76.9303480154134,-80.1787134648625,-80.2097729675422,-76.9710951864856,-80.1579253755554
1.072,-80.0797142551983,-76.9181026385414,-80.1681626551397,-80.1992381852112,-76.958859902006,-80.1473979466422
1.07233333333333,-80.0692048764233,-76.9058469984078,-80.1575950842234,-80.1886865739155,-76.9466143730977,-80.1368536359548
1.07266666666667,-80.0586786757189,-76.8935810877977,-80.1470107308254,-80.1781181126518,-76.93435859244,-80.1262924222716
1.073,-80.0481356322366,-76.8813048994809,-80.1364095736826,-80.1675327804436,-76.9220925526968,-80.1157142843996
1.07333333333333,-80.037575725154,-76.8690184262114,-80.1257915915569,-80.1569305563414,-76.9098162465164,-80.1051192011745
1.07366666666667,-80.0269989336752,-76.8567216607276,-80.1151567632361,-80.1463114194223,-76.897529666532,-80.0945071514613
1.074,-80.0164052370311,-76.8444145957523,-80.1045050675333,-80.1356753487911,-76.8852328053607,-80.083878114154
1.07433333333333,-80.0057946144794,-76.8320972239923,-80.0938364832873,-80.1250223235795,-76.8729256556045,-80.0732320681761
1.07466666666667,-79.9951670453048,-76.8197695381388,-80.0831509893632,-80.1143523229471,-76.8606082098493,-80.0625689924805
1.075,-79.9845225088191,-76.807431530867,-80.0724485646522,-80.1036653260809,-76.8482804606656,-80.05188886605
1.07533333333333,-79.9738609843616,-76.7950831948363,-80.0617291880714,-80.0929613121961,-76.8359424006077,-80.0411916678975
1.07566666666667,-79.9631824512989,-76.7827245226899,-80.0509928385649,-80.0822402605358,-76.8235940222144,-80.0304773770656
1.076,-79.9524868890256,-76.7703555070551,-80.0402394951032,-80.0715021503713,-76.8112353180084,-80.0197459726276
1.07633333333333,-79.9417742769639,-76.757976140543,-80.0294691366836,-80.0607469610023,-76.7988662804965,-80.0089974336871
