"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.0832805801026,-79.5572932561233,-82.0142038322734,-82.1015561158026,-79.550918435381,-82.1321576906833
1.011,-82.076181894717,-79.5471608682968,-82.0070911163755,-82.0945458524788,-79.5407978555087,-82.1248966921982
1.01133333333333,-82.0690718544043,-79.5370195555168,-81.9999670587612,-82.0875241968569,-79.5306683509739,-82.1176241825391
1.01166666666667,-82.0619504374575,-79.5268693134787,-81.9928316381291,-82.0804911269443,-79.5205299173551,-82.1103401403639
1.012,-82.0548176221494,-79.5167101378711,-81.9856848331582,-82.0734466207271,-79.5103825502242,-82.1030445443134
1.01233333333333,-82.0476733867322,-79.5065420243756,-81.9785266225074,-82.0663906561702,-79.5002262451466,-82.0957373730106
1.01266666666667,-82.040517709438,-79.4963649686667,-81.9713569848161,-82.0593232112171,-79.4900609976813,-82.0884186050621
1.013,-82.0333505684789,-79.486178966412,-81.9641758987043,-82.0522442637902,-79.4798868033804,-82.081088219057
1.01333333333333,-82.0261719420471,-79.4759840132721,-81.9569833427724,-82.045153791791,-79.4697036577893,-82.0737461935675
1.01366666666667,-82.0189818083147,-79.4657801049003,-81.9497792956014,-82.0380517731001,-79.4595115564469,-82.0663925071491
1.014,-82.0117801454343,-79.4555672369428,-81.9425637357534,-82.0309381855774,-79.4493104948852,-82.0590271383409
1.01433333333333,-82.0045669315388,-79.4453454050388,-81.9353366417713,-82.0238130070621,-79.4391004686296,-82.0516500656651
1.01466666666667,-81.9973421447418,-79.4351146048199,-81.9280979921788,-82.0166762153729,-79.4288814731984,-82.0442612676277
1.015,-81.9901057631371,-79.4248748319109,-81.9208477654812,-82.0095277883083,-79.4186535041033,-82.0368607227185
1.01533333333333,-81.9828577647998,-79.414626081929,-81.9135859401647,-82.0023677036464,-79.4084165568489,-82.0294484094109
1.01566666666667,-81.9755981277856,-79.4043683504841,-81.9063124946971,-81.9951959391453,-79.3981706269332,-82.0220243061627
1.016,-81.9683268301312,-79.3941016331788,-81.8990274075276,-81.9880124725429,-79.3879157098467,-82.0145883914155
1.01633333333333,-81.9610438498546,-79.3838259256083,-81.8917306570873,-81.9808172815576,-79.3776518010733,-82.0071406435952
1.01666666666667,-81.953749164955,-79.3735412233603,-81.8844222217887,-81.9736103438877,-79.3673788960899,-81.9996810411121
1.017,-81.946442753413,-79.3632475220151,-81.8771020800264,-81.9663916372121,-79.357096990366,-81.9922095623612
1.01733333333333,-81.9391245931907,-79.3529448171453,-81.869770210177,-81.9591611391903,-79.3468060793642,-81.9847261857218
1.01766666666667,-81.9317946622319,-79.3426331043161,-81.8624265905991,-81.9519188274622,-79.33650615854,-81.9772308895582
1.018,-81.924452938462,-79.3323123790852,-81.8550711996337,-81.9446646796487,-79.3261972233415,-81.9697236522197
1.01833333333333,-81.9170993997887,-79.3219826370023,-81.8477040156042,-81.9373986733516,-79.3158792692097,-81.9622044520403
1.01866666666667,-81.9097340241015,-79.3116438736098,-81.8403250168163,-81.9301207861537,-79.3055522915784,-81.9546732673396
1.019,-81.9023567892719,-79.3012960844422,-81.8329341815584,-81.922830995619,-79.2952162858739,-81.9471300764221
1.01933333333333,-81.894967673154,-79.2909392650263,-81.8255314881019,-81.9155292792928,-79.2848712475153,-81.9395748575781
1.01966666666667,-81.8875666535844,-79.2805734108811,-81.8181169147009,-81.9082156147021,-79.2745171719143,-81.9320075890833
1.02,-81.8801537083819,-79.2701985175177,-81.8106904395923,-81.900889979355,-79.2641540544752,-81.9244282491991
1.02033333333333,-81.8727288153483,-79.2598145804395,-81.8032520409965,-81.8935523507419,-79.2537818905948,-81.9168368161728
1.02066666666667,-81.8652919522681,-79.2494215951418,-81.7958016971169,-81.8862027063346,-79.2434006756623,-81.9092332682377
1.021,-81.857843096909,-79.2390195571122,-81.7883393861405,-81.8788410235872,-79.2330104050596,-81.9016175836133
1.02133333333333,-81.8503822270216,-79.22860846183,-81.7808650862377,-81.8714672799358,-79.2226110741609,-81.8939897405052
1.02166666666667,-81.8429093203398,-79.2181883047668,-81.7733787755626,-81.8640814527988,-79.2122026783328,-81.8863497171056
1.022,-81.8354243545808,-79.2077590813859,-81.7658804322531,-81.8566835195772,-79.2017852129342,-81.8786974915931
1.02233333333333,-81.8279273074455,-79.1973207871426,-81.758370034431,-81.8492734576542,-79.1913586733164,-81.8710330421331
1.02266666666667,-81.8204181566185,-79.1868734174842,-81.7508475602021,-81.8418512443962,-79.1809230548229,-81.8633563468777
1.023,-81.8128968797679,-79.1764169678494,-81.7433129876565,-81.8344168571519,-79.1704783527895,-81.8556673839662
1.02333333333333,-81.805363454546,-79.1659514336692,-81.7357662948686,-81.8269702732534,-79.1600245625441,-81.8479661315247
1.02366666666667,-81.7978178585891,-79.155476810366,-81.7282074598972,-81.8195114700159,-79.149561679407,-81.8402525676669
1.024,-81.7902600695179,-79.144993093354,-81.7206364607858,-81.8120404247376,-79.1390896986902,-81.8325266704936
1.02433333333333,-81.782690064937,-79.134500278039,-81.7130532755624,-81.8045571147004,-79.1286086156981,-81.8247884180933
1.02466666666667,-81.7751078224361,-79.1239983598187,-81.7054578822402,-81.7970615171696,-79.1181184257272,-81.8170377885422
1.025,-81.7675133195892,-79.113487334082,-81.6978502588171,-81.7895536093944,-79.1076191240657,-81.8092747599043
1.02533333333333,-81.7599065339551,-79.1029671962096,-81.6902303832762,-81.7820333686076,-79.097110705994,-81.8014993102317
1.02566666666667,-81.7522874430776,-79.0924379415736,-81.682598233586,-81.7745007720264,-79.0865931667843,-81.7937114175644
1.026,-81.7446560244857,-79.0818995655377,-81.6749537877004,-81.7669557968517,-79.0760665017007,-81.7859110599307
1.02633333333333,-81.7370122556934,-79.0713520634567,-81.6672970235588,-81.759398420269,-79.0655307059992,-81.7780982153477
1.02666666666667,-81.7293561142004,-79.0607954306773,-81.6596279190863,-81.7518286194482,-79.0549857749276,-81.7702728618205
1.027,-81.7216875774915,-79.050229662537,-81.6519464521939,-81.7442463715438,-79.0444317037254,-81.7624349773434
1.02733333333333,-81.7140066230375,-79.0396547543649,-81.6442526007783,-81.736651653695,-79.0338684876238,-81.7545845398993
1.02766666666667,-81.706313228295,-79.0290707014815,-81.6365463427228,-81.729044443026,-79.0232961218458,-81.7467215274602
1.028,-81.6986073707064,-79.0184774991982,-81.6288276558966,-81.721424716646,-79.012714601606,-81.7388459179873
1.02833333333333,-81.6908890277003,-79.0078751428177,-81.6210965181554,-81.7137924516495,-79.0021239221105,-81.7309576894311
1.02866666666667,-81.6831581766917,-78.9972636276339,-81.6133529073414,-81.7061476251163,-78.9915240785571,-81.7230568197314
1.029,-81.6754147950818,-78.9866429489319,-81.6055968012837,-81.6984902141116,-78.980915066135,-81.7151432868179
1.02933333333333,-81.6676588602586,-78.9760131019876,-81.597828177798,-81.6908201956866,-78.9702968800251,-81.70721706861
1.02966666666667,-81.6598903495965,-78.9653740820681,-81.5900470146871,-81.683137546878,-78.9596695153994,-81.6992781430169
1.03,-81.6521092404572,-78.9547258844315,-81.5822532897409,-81.6754422447087,-78.9490329674217,-81.691326487938
1.03033333333333,-81.6443155101891,-78.9440685043267,-81.5744469807367,-81.6677342661878,-78.9383872312468,-81.6833620812629
1.03066666666667,-81.636509136128,-78.9334019369936,-81.5666280654389,-81.6600135883103,-78.927732302021,-81.6753849008715
1.031,-81.6286900955967,-78.922726177663,-81.5587965215998,-81.6522801880583,-78.9170681748819,-81.6673949246344
1.03133333333333,-81.620858365906,-78.9120412215563,-81.5509523269593,-81.6445340423999,-78.9063948449582,-81.6593921304129
1.03166666666667,-81.613013924354,-78.901347063886,-81.5430954592452,-81.6367751282904,-78.8957123073699,-81.6513764960589
1.032,-81.6051567482267,-78.8906436998551,-81.5352258961732,-81.6290034226718,-78.8850205572283,-81.6433479994157
1.03233333333333,-81.597286814798,-78.8799311246573,-81.5273436154473,-81.6212189024734,-78.8743195896355,-81.6353066183175
1.03266666666667,-81.58940410133,-78.8692093334771,-81.5194485947598,-81.6134215446118,-78.8636093996848,-81.6272523305898
1.033,-81.581508585073,-78.8584783214894,-81.5115408117915,-81.6056113259906,-78.8528899824607,-81.6191851140498
1.03333333333333,-81.5736002432659,-78.8477380838599,-81.5036202442116,-81.5977882235015,-78.8421613330385,-81.6111049465062
1.03366666666667,-81.5656790531361,-78.8369886157446,-81.4956868696784,-81.5899522140238,-78.8314234464845,-81.6030118057596
1.034,-81.5577449918997,-78.8262299122901,-81.4877406658389,-81.5821032744244,-78.8206763178559,-81.5949056696023
1.03433333333333,-81.5497980367617,-78.8154619686335,-81.4797816103294,-81.5742413815588,-78.8099199422007,-81.5867865158192
1.03466666666667,-81.5418381649164,-78.8046847799022,-81.4718096807751,-81.5663665122704,-78.799154314558,-81.578654322187
1.035,-81.533865353547,-78.793898341214,-81.4638248547907,-81.5584786433912,-78.7883794299573,-81.5705090664751
1.03533333333333,-81.5258795798265,-78.7831026476769,-81.4558271099808,-81.5505777517416,-78.7775952834192,-81.5623507264454
1.03566666666667,-81.5178808209172,-78.7722976943894,-81.4478164239393,-81.5426638141308,-78.7668018699546,-81.5541792798527
1.036,-81.5098690539711,-78.7614834764401,-81.43979277425,-81.5347368073571,-78.7559991845655,-81.5459947044447
1.03633333333333,-81.5018442561302,-78.7506599889078,-81.4317561384868,-81.5267967082076,-78.7451872222442,-81.5377969779621
1.03666666666667,-81.4938064045267,-78.7398272268614,-81.4237064942139,-81.5188434934589,-78.7343659779737,-81.5295860781388
1.037,-81.4857554762827,-78.7289851853599,-81.4156438189855,-81.510877139877,-78.7235354467275,-81.5213619827024
1.03733333333333,-81.4776914485109,-78.7181338594525,-81.4075680903466,-81.5028976242172,-78.7126956234695,-81.5131246693739
1.03766666666667,-81.4696142983145,-78.7072732441783,-81.3994792858327,-81.494904923225,-78.7018465031543,-81.5048741158679
1.038,-81.4615240027875,-78.6964033345664,-81.39137738297,-81.4868990136355,-78.6909880807266,-81.4966102998933
1.03833333333333,-81.4534205390148,-78.6855241256358,-81.3832623592759,-81.478879872174,-78.6801203511216,-81.4883331991527
1.03866666666667,-81.4453038840721,-78.6746356123955,-81.3751341922588,-81.4708474755562,-78.6692433092649,-81.4800427913431
1.039,-81.4371740150266,-78.6637377898442,-81.3669928594183,-81.4628018004882,-78.6583569500723,-81.4717390541561
1.03933333333333,-81.4290309089369,-78.6528306529704,-81.3588383382456,-81.4547428236666,-78.6474612684497,-81.4634219652776
1.03966666666667,-81.4208745428529,-78.6419141967526,-81.3506706062234,-81.446670521779,-78.6365562592935,-81.4550915023883
1.04,-81.4127048938166,-78.6309884161588,-81.3424896408263,-81.4385848715037,-78.6256419174898,-81.4467476431639
1.04033333333333,-81.4045219388615,-78.6200533061467,-81.3342954195206,-81.4304858495106,-78.6147182379153,-81.4383903652753
1.04066666666667,-81.3963256550136,-78.6091088616636,-81.326087919765,-81.4223734324604,-78.6037852154364,-81.4300196463884
1.041,-81.3881160192908,-78.5981550776465,-81.3178671190102,-81.4142475970058,-78.5928428449096,-81.4216354641647
1.04133333333333,-81.3798930087037,-78.5871919490219,-81.3096329946993,-81.4061083197907,-78.5818911211815,-81.4132377962611
1.04166666666667,-81.3716566002553,-78.5762194707058,-81.3013855242684,-81.3979555774514,-78.5709300390885,-81.4048266203305
1.042,-81.3634067709414,-78.5652376376035,-81.2931246851458,-81.3897893466158,-78.5599595934569,-81.3964019140217
1.04233333333333,-81.3551434977507,-78.5542464446099,-81.2848504547532,-81.3816096039042,-78.5489797791028,-81.3879636549794
1.04266666666667,-81.3468667576653,-78.5432458866094,-81.2765628105049,-81.3734163259292,-78.5379905908323,-81.3795118208448
1.043,-81.3385765276602,-78.5322359584753,-81.2682617298089,-81.3652094892963,-78.5269920234411,-81.3710463892553
1.04333333333333,-81.3302727847041,-78.5212166550705,-81.2599471900665,-81.3569890706033,-78.5159840717145,-81.3625673378453
1.04366666666667,-81.3219555057592,-78.5101879712471,-81.2516191686723,-81.3487550464412,-78.5049667304276,-81.3540746442457
1.044,-81.3136246677818,-78.4991499018462,-81.243277643015,-81.3405073933941,-78.4939399943452,-81.3455682860844
1.04433333333333,-81.3052802477218,-78.4881024416984,-81.2349225904772,-81.3322460880395,-78.4829038582215,-81.3370482409864
1.04466666666667,-81.2969222225236,-78.477045585623,-81.2265539884353,-81.3239711069481,-78.4718583168005,-81.3285144865742
1.045,-81.2885505691256,-78.4659793284287,-81.2181718142603,-81.3156824266846,-78.4608033648153,-81.3199670004677
1.04533333333333,-81.2801652644612,-78.454903664913,-81.2097760453174,-81.3073800238073,-78.4497389969887,-81.3114057602843
1.04566666666667,-81.2717662854582,-78.4438185898624,-81.2013666589664,-81.2990638748687,-78.4386652080329,-81.3028307436395
1.046,-81.2633536090392,-78.4327240980523,-81.1929436325622,-81.2907339564154,-78.4275819926494,-81.2942419281465
1.04633333333333,-81.2549272121221,-78.4216201842471,-81.1845069434542,-81.2823902449885,-78.416489345529,-81.2856392914171
1.04666666666667,-81.24648707162,-78.4105068432,-81.1760565689872,-81.2740327171238,-78.4053872613518,-81.277022811061
1.047,-81.2380331644411,-78.3993840696529,-81.1675924865012,-81.2656613493516,-78.3942757347871,-81.2683924646868
1.04733333333333,-81.2295654674898,-78.3882518583365,-81.1591146733316,-81.2572761181974,-78.3831547604933,-81.2597482299015
1.04766666666667,-81.2210839576659,-78.3771102039702,-81.1506231068096,-81.2488770001818,-78.3720243331181,-81.2510900843114
1.048,-81.212588611865,-78.365959101262,-81.142117764262,-81.2404639718207,-78.3608844472982,-81.2424180055214
1.04833333333333,-81.2040794069793,-78.3547985449086,-81.1335986230116,-81.2320370096255,-78.3497350976593,-81.233731971136
1.04866666666667,-81.1955563198971,-78.3436285295952,-81.1250656603775,-81.2235960901034,-78.338576278816,-81.225031958759
1.049,-81.1870193275032,-78.3324490499954,-81.1165188536751,-81.2151411897576,-78.3274079853722,-81.2163179459937
1.04933333333333,-81.1784684066791,-78.3212601007716,-81.1079581802162,-81.2066722850871,-78.3162302119203,-81.2075899104433
1.04966666666667,-81.1699035343033,-78.3100616765743,-81.0993836173094,-81.1981893525875,-78.3050429530419,-81.198847829711
1.05,-81.1613246872513,-78.2988537720425,-81.0907951422599,-81.1896923687508,-78.2938462033071,-81.1900916813999
1.05033333333333,-81.1527318423957,-78.2876363818036,-81.0821927323703,-81.1811813100655,-78.2826399572749,-81.1813214431137
1.05066666666667,-81.1441249766067,-78.2764095004732,-81.0735763649401,-81.1726561530171,-78.2714242094931,-81.1725370924565
1.051,-81.1355040667523,-78.2651731226551,-81.0649460172662,-81.1641168740883,-78.2601989544981,-81.1637386070329
1.05133333333333,-81.126869089698,-78.2539272429413,-81.0563016666434,-81.1555634497587,-78.248964186815,-81.1549259644487
1.05166666666667,-81.1182200223074,-78.2426718559121,-81.0476432903638,-81.1469958565056,-78.2377199009572,-81.1460991423103
1.052,-81.1095568414422,-78.2314069561358,-81.0389708657175,-81.1384140708039,-78.2264660914271,-81.1372581182256
1.05233333333333,-81.1008795239628,-78.2201325381686,-81.030284369993,-81.1298180691263,-78.2152027527152,-81.128402869804
1.05266666666667,-81.0921880467277,-78.2088485965551,-81.0215837804767,-81.1212078279435,-78.2039298793005,-81.1195333746562
1.053,-81.0834823865945,-78.1975551258275,-81.0128690744537,-81.1125833237244,-78.1926474656506,-81.1106496103947
1.05333333333333,-81.0747625204196,-78.186252120506,-81.0041402292075,-81.1039445329362,-78.1813555062213,-81.1017515546342
1.05366666666667,-81.0660284250585,-78.1749395750987,-80.9953972220207,-81.0952914320451,-78.1700539954567,-81.0928391849911
1.054,-81.057280077366,-78.1636174841016,-80.9866400301745,-81.0866239975157,-78.1587429277892,-81.0839124790845
1.05433333333333,-81.0485174541965,-78.1522858419984,-80.9778686309496,-81.0779422058117,-78.1474222976393,-81.0749714145358
1.05466666666667,-81.039740532404,-78.1409446432605,-80.9690830016258,-81.0692460333961,-78.1360920994159,-81.0660159689691
1.055,-81.0309492888424,-78.1295938823469,-80.9602831194828,-81.0605354567312,-78.1247523275158,-81.0570461200112
1.05533333333333,-81.0221437003657,-78.1182335537045,-80.9514689617995,-81.0518104522789,-78.1134029763238,-81.0480618452922
1.05566666666667,-81.0133237438281,-78.1068636517676,-80.9426405058551,-81.0430709965008,-78.102044040213,-81.0390631224452
1.056,-81.0044893960844,-78.095484170958,-80.9337977289286,-81.0343170658587,-78.0906755135442,-81.0300499291069
1.05633333333333,-80.9956406339897,-78.0840951056851,-80.9249406082994,-81.0255486368144,-78.0792973906663,-81.0210222429174
1.05666666666667,-80.9867774344004,-78.0726964503456,-80.9160691212473,-81.0167656858302,-78.0679096659161,-81.0119800415207
1.057,-80.9778997741736,-78.0612881993238,-80.9071832450527,-81.0079681893687,-78.0565123336181,-81.0029233025645
1.05733333333333,-80.9690076301676,-78.0498703469911,-80.8982829569969,-80.9991561238936,-78.0451053880845,-80.993852003701
1.05766666666667,-80.9601009792424,-78.0384428877065,-80.8893682343619,-80.9903294658695,-78.0336888236154,-80.9847661225865
1.058,-80.9511797982593,-78.0270058158159,-80.8804390544312,-80.9814881917621,-78.0222626344987,-80.9756656368818
1.05833333333333,-80.9422440640816,-78.0155591256527,-80.8714953944894,-80.9726322780384,-78.0108268150096,-80.9665505242525
1.05866666666667,-80.9332937535744,-78.0041028115374,-80.8625372318228,-80.9637617011673,-77.9993813594111,-80.9574207623689
1.059,-80.9243288436051,-77.9926368677774,-80.8535645437194,-80.954876437619,-77.9879262619539,-80.9482763289064
1.05933333333333,-80.9153493110436,-77.9811612886674,-80.8445773074689,-80.9459764638661,-77.9764615168757,-80.9391172015459
1.05966666666667,-80.9063551327621,-77.969676068489,-80.8355755003633,-80.9370617563832,-77.9649871184021,-80.9299433579734
1.06,-80.8973462856356,-77.9581812015107,-80.8265590996967,-80.9281322916473,-77.953503060746,-80.9207547758807
1.06033333333333,-80.8883227465424,-77.946676681988,-80.8175280827659,-80.9191880461379,-77.9420093381075,-80.9115514329652
1.06066666666667,-80.8792844923635,-77.9351625041633,-80.8084824268701,-80.9102289963374,-77.930505944674,-80.9023333069305
1.061,-80.8702314999836,-77.9236386622657,-80.7994221093114,-80.9012551187312,-77.9189928746204,-80.8931003754863
1.06133333333333,-80.8611637462906,-77.9121051505112,-80.7903471073949,-80.8922663898078,-77.9074701221086,-80.8838526163485
1.06166666666667,-80.8520812081765,-77.9005619631024,-80.7812573984289,-80.8832627860591,-77.8959376812875,-80.8745900072399
1.062,-80.842983862537,-77.8890090942286,-80.7721529597251,-80.8742442839807,-77.8843955462935,-80.8653125258896
1.06233333333333,-80.8338716862719,-77.8774465380658,-80.7630337685988,-80.8652108600719,-77.8728437112496,-80.8560201500339
1.06266666666667,-80.8247446562856,-77.8658742887764,-80.7538998023689,-80.856162490836,-77.8612821702663,-80.8467128574161
1.063,-80.8156027494867,-77.8542923405094,-80.7447510383584,-80.8470991527805,-77.8497109174406,-80.8373906257867
1.06333333333333,-80.8064459427888,-77.8427006874003,-80.7355874538943,-80.8380208224175,-77.8381299468566,-80.8280534329038
1.06366666666667,-80.7972742131101,-77.8310993235711,-80.7264090263079,-80.8289274762634,-77.8265392525853,-80.8187012565332
1.064,-80.7880875373742,-77.81948824313,-80.7172157329353,-80.8198190908397,-77.8149388286844,-80.8093340744483
1.06433333333333,-80.7788858925097,-77.8078674401716,-80.7080075511168,-80.8106956426727,-77.8033286691985,-80.7999518644308
1.06466666666667,-80.7696692554512,-77.7962369087767,-80.698784458198,-80.8015571082941,-77.7917087681586,-80.7905546042704
1.065,-80.7604376031384,-77.7845966430124,-80.6895464315293,-80.7924034642411,-77.7800791195827,-80.7811422717653
1.06533333333333,-80.7511909125173,-77.7729466369321,-80.6802934484664,-80.7832346870562,-77.7684397174753,-80.7717148447224
1.06566666666667,-80.7419291605399,-77.761286884575,-80.6710254863704,-80.774050753288,-77.7567905558273,-80.7622723009571
1.066,-80.7326523241645,-77.7496173799666,-80.6617425226082,-80.7648516394912,-77.7451316286162,-80.7528146182939
1.06633333333333,-80.7233603803558,-77.7379381171184,-80.6524445345522,-80.7556373222266,-77.733462929806,-80.7433417745665
1.06666666666667,-80.7140533060852,-77.7262490900277,-80.6431314995812,-80.7464077780615,-77.7217844533472,-80.7338537476178
1.067,-80.7047310783312,-77.714550292678,-80.6338033950799,-80.73716298357,-77.7100961931763,-80.7243505153004
1.06733333333333,-80.6953936740791,-77.7028417190385,-80.6244601984392,-80.7279029153329,-77.6983981432165,-80.7148320554765
1.06766666666667,-80.6860410703217,-77.6911233630641,-80.615101887057,-80.7186275499381,-77.6866902973769,-80.7052983460181
1.068,-80.6766732440591,-77.6793952186957,-80.6057284383377,-80.709336863981,-77.674972649553,-80.6957493648074
1.06833333333333,-80.6672901722993,-77.6676572798598,-80.5963398296927,-80.7000308340641,-77.6632451936266,-80.6861850897369
1.06866666666667,-80.6578918320578,-77.6559095404685,-80.5869360385404,-80.690709436798,-77.6515079234651,-80.6766054987093
1.069,-80.6484782003587,-77.6441519944197,-80.5775170423066,-80.6813726488011,-77.6397608329225,-80.6670105696382
1.06933333333333,-80.6390492542338,-77.6323846355967,-80.5680828184246,-80.6720204466997,-77.6280039158385,-80.6574002804479
1.06966666666667,-80.6296049707239,-77.6206074578683,-80.5586333443354,-80.6626528071286,-77.6162371660387,-80.6477746090738
1.07,-80.6201453268781,-77.6088204550889,-80.5491685974879,-80.6532697067312,-77.6044605773347,-80.6381335334623
1.07033333333333,-80.6106702997546,-77.5970236210982,-80.539688555339,-80.6438711221595,-77.5926741435239,-80.6284770315715
1.07066666666667,-80.6011798664205,-77.5852169497212,-80.5301931953539,-80.6344570300745,-77.5808778583895,-80.6188050813706
1.071,-80.5916740039522,-77.5734004347684,-80.5206824950062,-80.6250274071462,-77.5690717157005,-80.6091176608409
1.07133333333333,-80.5821526894357,-77.5615740700353,-80.5111564317781,-80.6155822300543,-77.5572557092115,-80.5994147479757
1.07166666666667,-80.5726158999664,-77.5497378493028,-80.5016149831607,-80.6061214754877,-77.5454298326627,-80.58969632078
1.072,-80.5630636126499,-77.5378917663368,-80.4920581266541,-80.5966451201453,-77.5335940797798,-80.5799623572715
1.07233333333333,-80.5534958046016,-77.5260358148885,-80.4824858397676,-80.5871531407358,-77.5217484442744,-80.5702128354802
1.07266666666667,-80.5439124529472,-77.5141699886939,-80.4728981000197,-80.5776455139784,-77.5098929198432,-80.560447733449
1.073,-80.5343135348229,-77.5022942814742,-80.4632948849387,-80.5681222166022,-77.4980275001684,-80.5506670292332
1.07333333333333,-80.5246990273756,-77.4904086869353,-80.4536761720626,-80.5585832253475,-77.4861521789177,-80.5408707009016
1.07366666666667,-80.5150689077631,-77.4785131987682,-80.4440419389393,-80.5490285169649,-77.4742669497439,-80.5310587265361
1.074,-80.5054231531539,-77.4666078106486,-80.4343921631268,-80.5394580682162,-77.4623718062852,-80.5212310842318
1.07433333333333,-80.4957617407283,-77.4546925162372,-80.4247268221936,-80.5298718558745,-77.4504667421651,-80.5113877520977
1.07466666666667,-80.4860846476775,-77.442767309179,-80.4150458937185,-80.5202698567243,-77.438551750992,-80.5015287082564
1.075,-80.4763918512047,-77.4308321831041,-80.4053493552912,-80.5106520475616,-77.4266268263598,-80.4916539308444
1.07533333333333,-80.466683328525,-77.418887131627,-80.395637184512,-80.5010184051944,-77.4146919618469,-80.4817633980127
1.07566666666667,-80.4569590568652,-77.4069321483468,-80.3859093589926,-80.4913689064427,-77.4027471510171,-80.4718570879261
1.076,-80.4472190134645,-77.3949672268471,-80.3761658563558,-80.4817035281387,-77.3907923874191,-80.4619349787644
1.07633333333333,-80.4374631755748,-77.3829923606961,-80.3664066542359,-80.4720222471272,-77.3788276645863,-80.4519970487218
