"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.9048190724014,-79.417612968148,-82.0973883897046,-81.9523743792385,-79.3976615405734,-81.9767829798713
1.00966666666667,-81.897128785634,-79.4067465931626,-82.0896341186369,-81.9446664185315,-79.3868535573632,-81.9689760132066
1.01,-81.8894270146972,-79.3958731085749,-82.0818683386928,-81.936946985457,-79.3760380985765,-81.9611572231786
1.01033333333333,-81.8817137384002,-79.3849925073893,-82.0740910288533,-81.9292160591599,-79.3652151580366,-81.953326588986
1.01066666666667,-81.8739889355406,-79.3741047826028,-82.0663021680872,-81.9214736187728,-79.354384729559,-81.9454840898185
1.011,-81.8662525849037,-79.3632099272045,-82.0585017353513,-81.9137196434157,-79.3435468069509,-81.9376297048568
1.01133333333333,-81.8585046652637,-79.3523079341757,-82.0506897095911,-81.9059541121961,-79.3327013840118,-81.9297634132731
1.01166666666667,-81.8507451553827,-79.3413987964902,-82.0428660697399,-81.8981770042096,-79.3218484545329,-81.9218851942307
1.012,-81.8429740340118,-79.3304825071137,-82.03503079472,-81.8903882985395,-79.3109880122972,-81.9139950268847
1.01233333333333,-81.8351912798906,-79.3195590590045,-82.027183863442,-81.8825879742572,-79.30012005108,-81.9060928903817
1.01266666666667,-81.8273968717477,-79.3086284451126,-82.0193252548055,-81.8747760104223,-79.2892445646479,-81.8981787638603
1.013,-81.8195907883008,-79.2976906583806,-82.0114549476988,-81.8669523860825,-79.2783615467599,-81.8902526264508
1.01333333333333,-81.8117730082564,-79.2867456917428,-82.0035729209995,-81.8591170802744,-79.2674709911663,-81.8823144572759
1.01366666666667,-81.8039435103107,-79.2757935381259,-81.9956791535744,-81.8512700720228,-79.2565728916094,-81.8743642354505
1.014,-81.796102273149,-79.2648341904487,-81.9877736242792,-81.8434113403412,-79.2456672418232,-81.8664019400819
1.01433333333333,-81.7882492754465,-79.2538676416217,-81.9798563119596,-81.8355408642322,-79.2347540355334,-81.8584275502698
1.01466666666667,-81.7803844958678,-79.2428938845478,-81.9719271954506,-81.8276586226871,-79.2238332664574,-81.8504410451069
1.015,-81.7725079130674,-79.2319129121217,-81.9639862535769,-81.8197645946866,-79.2129049283043,-81.8424424036786
1.01533333333333,-81.76461950569,-79.2209247172301,-81.9560334651534,-81.8118587592004,-79.2019690147747,-81.8344316050633
1.01566666666667,-81.7567192523702,-79.2099292927517,-81.9480688089846,-81.8039410951878,-79.1910255195608,-81.8264086283325
1.016,-81.748807131733,-79.198926631557,-81.9400922638655,-81.7960115815973,-79.1800744363464,-81.8183734525512
1.01633333333333,-81.7408831223938,-79.1879167265085,-81.9321038085811,-81.7880701973674,-79.169115758807,-81.8103260567777
1.01666666666667,-81.7329472029586,-79.1768995704606,-81.9241034219071,-81.7801169214262,-79.1581494806093,-81.802266420064
1.017,-81.7249993520239,-79.1658751562593,-81.9160910826097,-81.7721517326918,-79.1471755954117,-81.7941945214556
1.01733333333333,-81.7170395481773,-79.1548434767428,-81.9080667694458,-81.7641746100725,-79.1361940968641,-81.7861103399923
1.01766666666667,-81.7090677699973,-79.1438045247408,-81.900030461163,-81.7561855324665,-79.1252049786075,-81.7780138547078
1.018,-81.7010839960535,-79.1327582930749,-81.8919821365002,-81.7481844787626,-79.1142082342746,-81.7699050446298
1.01833333333333,-81.6930882049068,-79.1217047745583,-81.8839217741873,-81.74017142784,-79.1032038574893,-81.7617838887807
1.01866666666667,-81.6850803751097,-79.110643961996,-81.8758493529454,-81.7321463585686,-79.092191841867,-81.7536503661771
1.019,-81.6770604852059,-79.0995758481848,-81.8677648514873,-81.724109249809,-79.0811721810143,-81.7455044558306
1.01933333333333,-81.6690285137312,-79.088500425913,-81.859668248517,-81.7160600804128,-79.0701448685289,-81.7373461367474
1.01966666666667,-81.6609844392132,-79.0774176879605,-81.8515595227307,-81.7079988292226,-79.059109898,-81.7291753879286
1.02,-81.6529282401714,-79.0663276270988,-81.8434386528161,-81.6999254750721,-79.048067263008,-81.7209921883707
1.02033333333333,-81.6448598951174,-79.0552302360914,-81.8353056174531,-81.6918399967866,-79.0370169571242,-81.7127965170654
1.02066666666667,-81.6367793825554,-79.0441255076927,-81.8271603953136,-81.6837423731826,-79.0259589739115,-81.7045883529997
1.021,-81.628686680982,-79.033013434649,-81.8190029650621,-81.6756325830684,-79.0148933069236,-81.6963676751563
1.02133333333333,-81.6205817688861,-79.0218940096981,-81.8108333053552,-81.6675106052442,-79.0038199497054,-81.6881344625136
1.02166666666667,-81.6124646247498,-79.0107672255692,-81.8026513948424,-81.6593764185017,-78.9927388957927,-81.6798886940461
1.022,-81.6043352270478,-78.999633074983,-81.7944572121657,-81.6512300016252,-78.9816501387126,-81.6716303487241
1.02233333333333,-81.5961935542482,-78.9884915506515,-81.7862507359604,-81.6430713333907,-78.9705536719831,-81.6633594055143
1.02266666666667,-81.588039584812,-78.9773426452781,-81.7780319448544,-81.6349003925669,-78.9594494891131,-81.6550758433797
1.023,-81.5798732971938,-78.9661863515577,-81.7698008174691,-81.6267171579149,-78.9483375836025,-81.64677964128
1.02333333333333,-81.5716946698416,-78.9550226621766,-81.7615573324192,-81.6185216081884,-78.9372179489421,-81.6384707781714
1.02366666666667,-81.5635036811971,-78.943851569812,-81.7533014683128,-81.6103137221341,-78.9260905786137,-81.6301492330071
1.024,-81.555300309696,-78.9326730671328,-81.7450332037518,-81.6020934784914,-78.9149554660897,-81.6218149847371
1.02433333333333,-81.5470845337678,-78.921487146799,-81.7367525173317,-81.5938608559929,-78.9038126048336,-81.6134680123089
1.02466666666667,-81.5388563318363,-78.9102938014618,-81.7284593876423,-81.5856158333643,-78.8926619882994,-81.6051082946671
1.025,-81.5306156823195,-78.8990930237636,-81.7201537932672,-81.5773583893251,-78.8815036099321,-81.5967358107539
1.02533333333333,-81.5223625636298,-78.8878848063381,-81.7118357127844,-81.5690885025879,-78.8703374631673,-81.5883505395091
1.02566666666667,-81.5140969541743,-78.8766691418099,-81.7035051247662,-81.5608061518591,-78.8591635414315,-81.5799524598704
1.026,-81.5058188323551,-78.8654460227949,-81.6951620077798,-81.5525113158392,-78.8479818381414,-81.5715415507734
1.02633333333333,-81.4975281765688,-78.8542154419,-81.6868063403867,-81.5442039732224,-78.8367923467049,-81.563117791152
1.02666666666667,-81.4892249652074,-78.8429773917232,-81.6784381011436,-81.5358841026971,-78.8255950605201,-81.554681159938
1.027,-81.480909176658,-78.8317318648536,-81.670057268602,-81.5275516829462,-78.8143899729758,-81.5462316360623
1.02733333333333,-81.4725807893032,-78.8204788538711,-81.6616638213087,-81.5192066926467,-78.8031770774515,-81.5377691984538
1.02766666666667,-81.464239781521,-78.8092183513468,-81.653257737806,-81.5108491104706,-78.7919563673169,-81.5292938260406
1.028,-81.4558861316853,-78.7979503498425,-81.6448389966315,-81.5024789150844,-78.7807278359324,-81.5208054977497
1.02833333333333,-81.4475198181659,-78.7866748419111,-81.6364075763185,-81.4940960851495,-78.7694914766487,-81.512304192507
1.02866666666667,-81.4391408193284,-78.7753918200963,-81.6279634553961,-81.4857005993224,-78.7582472828071,-81.5037898892379
1.029,-81.4307491135348,-78.7641012769327,-81.6195066123895,-81.477292436255,-78.7469952477391,-81.4952625668672
1.02933333333333,-81.4223446791435,-78.7528032049458,-81.6110370258199,-81.4688715745943,-78.7357353647667,-81.4867222043194
1.02966666666667,-81.4139274945093,-78.7414975966517,-81.6025546742048,-81.4604379929831,-78.724467627202,-81.4781687805185
1.03,-81.4054975379836,-78.7301844445573,-81.5940595360581,-81.4519916700595,-78.7131920283477,-81.4696022743887
1.03033333333333,-81.3970547879149,-78.7188637411605,-81.5855515898906,-81.4435325844578,-78.7019085614964,-81.4610226648542
1.03066666666667,-81.3885992226485,-78.7075354789496,-81.5770308142096,-81.4350607148081,-78.6906172199312,-81.4524299308395
1.031,-81.3801308205271,-78.6961996504037,-81.5684971875193,-81.4265760397369,-78.6793179969252,-81.4438240512697
1.03133333333333,-81.3716495598904,-78.6848562479926,-81.5599506883211,-81.4180785378666,-78.6680108857419,-81.4352050050702
1.03166666666667,-81.3631554190758,-78.6735052641767,-81.5513912951136,-81.4095681878163,-78.6566958796346,-81.4265727711673
1.032,-81.3546483764183,-78.6621466914069,-81.5428189863929,-81.4010449682019,-78.6453729718468,-81.4179273284883
1.03233333333333,-81.3461284102509,-78.6507805221248,-81.5342337406525,-81.3925088576357,-78.6340421556123,-81.4092686559617
1.03266666666667,-81.3375954989044,-78.6394067487624,-81.5256355363838,-81.3839598347273,-78.6227034241546,-81.400596732517
1.033,-81.3290496207077,-78.6280253637422,-81.5170243520759,-81.375397878083,-78.6113567706873,-81.3919115370854
1.03333333333333,-81.3204907539883,-78.6166363594774,-81.5084001662162,-81.3668229663068,-78.6000021884141,-81.3832130485995
1.03366666666667,-81.3119188770718,-78.6052397283713,-81.4997629572901,-81.3582350779997,-78.5886396705284,-81.3745012459938
1.034,-81.3033339682827,-78.593835462818,-81.4911127037815,-81.3496341917607,-78.5772692102136,-81.3657761082048
1.03433333333333,-81.2947360059444,-78.5824235552016,-81.4824493841728,-81.3410202861861,-78.5658908006429,-81.357037614171
1.03466666666667,-81.286124968379,-78.5710039978967,-81.4737729769452,-81.3323933398704,-78.5545044349795,-81.3482857428332
1.035,-81.2775008339079,-78.5595767832683,-81.4650834605784,-81.3237533314061,-78.5431101063762,-81.3395204731347
1.03533333333333,-81.2688635808518,-78.5481419036716,-81.4563808135517,-81.3151002393838,-78.5317078079756,-81.3307417840215
1.03566666666667,-81.260213187531,-78.5366993514521,-81.4476650143431,-81.3064340423927,-78.52029753291,-81.3219496544421
1.036,-81.2515496322652,-78.5252491189456,-81.4389360414303,-81.2977547190201,-78.5088792743016,-81.3131440633484
1.03633333333333,-81.2428728933742,-78.5137911984778,-81.4301938732904,-81.2890622478526,-78.4974530252619,-81.304324989695
1.03666666666667,-81.2341829491775,-78.5023255823649,-81.4214384884001,-81.2803566074753,-78.4860187788924,-81.29549241244
1.037,-81.225479777995,-78.4908522629131,-81.4126698652361,-81.2716377764722,-78.4745765282838,-81.2866463105451
1.03733333333333,-81.2167633581468,-78.4793712324187,-81.403887982275,-81.2629057334269,-78.4631262665167,-81.2777866629754
1.03766666666667,-81.2080336679534,-78.4678824831681,-81.3950928179937,-81.2541604569221,-78.4516679866611,-81.2689134487
1.038,-81.1992906857362,-78.4563860074376,-81.3862843508695,-81.24540192554,-78.4402016817763,-81.2600266466918
1.03833333333333,-81.1905343898173,-78.4448817974938,-81.37746255938,-81.2366301178625,-78.4287273449113,-81.251126235928
1.03866666666667,-81.1817647585198,-78.433369845593,-81.3686274220037,-81.2278450124714,-78.4172449691044,-81.2422121953902
1.039,-81.1729817701679,-78.4218501439815,-81.3597789172198,-81.2190465879486,-78.4057545473833,-81.2332845040642
1.03933333333333,-81.1641854030872,-78.4103226848957,-81.3509170235086,-81.2102348228758,-78.3942560727652,-81.2243431409408
1.03966666666667,-81.1553756356049,-78.3987874605617,-81.3420417193517,-81.2014096958356,-78.3827495382562,-81.2153880850154
1.04,-81.1465524460499,-78.3872444631955,-81.3331529832319,-81.1925711854105,-78.3712349368522,-81.2064193152886
1.04033333333333,-81.1377158127526,-78.3756936850028,-81.3242507936336,-81.1837192701841,-78.3597122615379,-81.197436810766
1.04066666666667,-81.128865714046,-78.3641351181793,-81.3153351290428,-81.1748539287408,-78.3481815052874,-81.1884405504587
1.041,-81.1200021282647,-78.3525687549103,-81.3064059679475,-81.1659751396657,-78.3366426610641,-81.1794305133833
1.04133333333333,-81.1111250337461,-78.3409945873709,-81.2974632888376,-81.1570828815453,-78.3250957218202,-81.170406678562
1.04166666666667,-81.1022344088301,-78.3294126077259,-81.2885070702053,-81.1481771329674,-78.3135406804975,-81.1613690250231
1.042,-81.093330231859,-78.3178228081296,-81.2795372905452,-81.1392578725213,-78.3019775300262,-81.1523175318006
1.04233333333333,-81.0844124811783,-78.3062251807261,-81.2705539283544,-81.130325078798,-78.2904062633261,-81.143252177935
1.04266666666667,-81.0754811351364,-78.2946197176491,-81.2615569621326,-81.1213787303902,-78.2788268733058,-81.1341729424732
1.043,-81.0665361720851,-78.2830064110216,-81.2525463703825,-81.1124188058927,-78.2672393528628,-81.1250798044685
1.04333333333333,-81.0575775703794,-78.2713852529565,-81.2435221316099,-81.1034452839024,-78.2556436948835,-81.115972742981
1.04366666666667,-81.0486053083779,-78.2597562355558,-81.2344842243236,-81.0944581430186,-78.2440398922434,-81.1068517370778
1.044,-81.0396193644432,-78.2481193509113,-81.2254326270362,-81.0854573618432,-78.2324279378066,-81.0977167658329
1.04433333333333,-81.0306197169415,-78.236474591104,-81.2163673182633,-81.0764429189804,-78.2208078244262,-81.0885678083277
1.04466666666667,-81.0216063442433,-78.2248219482044,-81.2072882765247,-81.0674147930376,-78.2091795449439,-81.0794048436511
1.045,-81.0125792247233,-78.2131614142723,-81.198195480344,-81.0583729626251,-78.1975430921903,-81.0702278508994
1.04533333333333,-81.0035383367606,-78.2014929813568,-81.1890889082487,-81.0493174063564,-78.1858984589846,-81.0610368091768
1.04566666666667,-80.9944836587391,-78.1898166414964,-81.1799685387707,-81.0402481028482,-78.1742456381348,-81.0518316975954
1.046,-80.9854151690473,-78.1781323867189,-81.1708343504463,-81.0311650307208,-78.1625846224374,-81.0426124952755
1.04633333333333,-80.9763328460788,-78.166440209041,-81.1616863218163,-81.0220681685982,-78.1509154046776,-81.0333791813456
1.04666666666667,-80.9672366682323,-78.154740100469,-81.1525244314265,-81.0129574951083,-78.139237977629,-81.0241317349427
1.047,-80.9581266139117,-78.1430320529979,-81.1433486578272,-81.0038329888828,-78.1275523340538,-81.0148701352126
1.04733333333333,-80.9490026615267,-78.1313160586123,-81.1341589795744,-80.9946946285579,-78.1158584667029,-81.0055943613097
1.04766666666667,-80.9398647894923,-78.1195921092856,-81.1249553752288,-80.985542392774,-78.1041563683153,-80.9963043923974
1.048,-80.9307129762297,-78.1078601969804,-81.1157378233569,-80.9763762601759,-78.0924460316186,-80.9870002076485
1.04833333333333,-80.9215472001659,-78.096120313648,-81.1065063025307,-80.9671962094132,-78.0807274493287,-80.9776817862449
1.04866666666667,-80.912367439734,-78.0843724512291,-81.0972607913281,-80.9580022191405,-78.0690006141499,-80.9683491073781
1.049,-80.9031736733738,-78.0726166016531,-81.0880012683329,-80.9487942680173,-78.0572655187749,-80.9590021502492
1.04933333333333,-80.8939658795315,-78.0608527568383,-81.0787277121349,-80.9395723347083,-78.0455221558844,-80.9496408940694
1.04966666666667,-80.8847440366598,-78.049080908692,-81.0694401013304,-80.9303363978835,-78.0337705181475,-80.9402653180597
1.05,-80.8755081232186,-78.0373010491103,-81.0601384145222,-80.9210864362187,-78.0220105982214,-80.9308754014514
1.05033333333333,-80.8662581176748,-78.0255131699781,-81.0508226303197,-80.9118224283952,-78.0102423887515,-80.9214711234862
1.05066666666667,-80.8569939985026,-78.0137172631691,-81.0414927273391,-80.9025443531002,-77.9984658823714,-80.9120524634162
1.051,-80.8477157441834,-78.0019133205456,-81.0321486842037,-80.8932521890272,-77.9866810717026,-80.9026194005044
1.05133333333333,-80.8384233332064,-77.9901013339587,-81.0227904795438,-80.8839459148755,-77.9748879493546,-80.8931719140248
1.05166666666667,-80.8291167440686,-77.9782812952483,-81.0134180919974,-80.8746255093511,-77.9630865079252,-80.8837099832621
1.052,-80.8197959552749,-77.9664531962427,-81.0040315002095,-80.8652909511667,-77.9512767399998,-80.8742335875127
1.05233333333333,-80.8104609453383,-77.9546170287588,-80.9946306828333,-80.8559422190413,-77.9394586381519,-80.864742706084
1.05266666666667,-80.8011116927801,-77.9427727846023,-80.9852156185297,-80.8465792917012,-77.927632194943,-80.8552373182952
1.053,-80.7917481761303,-77.9309204555672,-80.9757862859675,-80.8372021478797,-77.9157974029221,-80.8457174034774
1.05333333333333,-80.7823703739272,-77.9190600334361,-80.966342663824,-80.8278107663172,-77.9039542546262,-80.8361829409735
1.05366666666667,-80.7729782647182,-77.9071915099799,-80.9568847307846,-80.8184051257616,-77.8921027425802,-80.8266339101384
1.054,-80.7635718270598,-77.895314876958,-80.9474124655435,-80.8089852049686,-77.8802428592965,-80.8170702903394
1.05433333333333,-80.7541510395174,-77.8834301261184,-80.9379258468036,-80.7995509827013,-77.8683745972752,-80.8074920609563
1.05466666666667,-80.7447158806659,-77.871537249197,-80.9284248532767,-80.7901024377311,-77.8564979490042,-80.7978992013815
1.055,-80.7352663290899,-77.8596362379183,-80.9189094636836,-80.7806395488372,-77.8446129069589,-80.7882916910201
1.05533333333333,-80.7258023633835,-77.847727083995,-80.9093796567544,-80.7711622948074,-77.8327194636023,-80.7786695092905
1.05566666666667,-80.7163239621508,-77.8358097791281,-80.8998354112287,-80.7616706544377,-77.8208176113848,-80.7690326356237
1.056,-80.706831104006,-77.8238843150066,-80.8902767058557,-80.7521646065328,-77.8089073427446,-80.7593810494647
1.05633333333333,-80.6973237675734,-77.8119506833078,-80.8807035193944,-80.7426441299062,-77.7969886501069,-80.7497147302713
1.05666666666667,-80.687801931488,-77.8000088756971,-80.8711158306137,-80.7331092033805,-77.7850615258847,-80.7400336575154
1.057,-80.6782655743953,-77.788058883828,-80.8615136182927,-80.7235598057871,-77.7731259624781,-80.7303378106827
1.05733333333333,-80.6687146749513,-77.776100699342,-80.8518968612206,-80.713995915967,-77.7611819522748,-80.7206271692728
1.05766666666667,-80.6591492118235,-77.7641343138686,-80.8422655381975,-80.7044175127707,-77.7492294876495,-80.7109017127996
1.058,-80.6495691636899,-77.7521597190253,-80.8326196280338,-80.6948245750582,-77.7372685609644,-80.701161420791
1.05833333333333,-80.6399745092404,-77.7401769064174,-80.8229591095507,-80.6852170816994,-77.7252991645687,-80.6914062727899
1.05866666666667,-80.630365227176,-77.7281858676384,-80.8132839615807,-80.6755950115741,-77.7133212907988,-80.6816362483537
1.059,-80.6207412962096,-77.7161865942694,-80.8035941629673,-80.6659583435724,-77.7013349319784,-80.6718513270545
1.05933333333333,-80.6111026950657,-77.7041790778792,-80.7938896925652,-80.6563070565947,-77.6893400804181,-80.6620514884796
1.05966666666667,-80.6014494024811,-77.6921633100247,-80.784170529241,-80.6466411295518,-77.6773367284156,-80.6522367122315
1.06,-80.5917813972045,-77.6801392822504,-80.7744366518725,-80.6369605413654,-77.6653248682556,-80.642406977928
1.06033333333333,-80.5820986579971,-77.6681069860885,-80.7646880393498,-80.6272652709677,-77.6533044922098,-80.6325622652025
1.06066666666667,-80.5724011636328,-77.6560664130587,-80.7549246705748,-80.6175552973023,-77.6412755925368,-80.622702553704
1.061,-80.5626888928979,-77.6440175546686,-80.7451465244617,-80.6078305993238,-77.629238161482,-80.6128278230976
1.06133333333333,-80.5529618245918,-77.6319604024133,-80.7353535799371,-80.5980911559981,-77.6171921912777,-80.6029380530642
1.06166666666667,-80.5432199375269,-77.6198949477753,-80.72554581594,-80.5883369463027,-77.6051376741431,-80.5930332233011
1.062,-80.533463210529,-77.6078211822247,-80.7157232114224,-80.578567949227,-77.593074602284,-80.5831133135219
1.06233333333333,-80.523691622437,-77.5957390972191,-80.7058857453489,-80.5687841437718,-77.581002967893,-80.5731783034567
1.06266666666667,-80.5139051521037,-77.5836486842035,-80.6960333966975,-80.5589855089504,-77.5689227631492,-80.5632281728524
1.063,-80.5041037783955,-77.5715499346103,-80.686166144459,-80.5491720237881,-77.5568339802187,-80.5532629014727
1.06333333333333,-80.4942874801927,-77.5594428398592,-80.6762839676381,-80.5393436673226,-77.5447366112538,-80.5432824690986
1.06366666666667,-80.4844562363899,-77.5473273913573,-80.6663868452528,-80.5295004186041,-77.5326306483936,-80.533286855528
1.064,-80.4746100258958,-77.5352035804988,-80.656474756335,-80.5196422566956,-77.5205160837635,-80.5232760405763
1.06433333333333,-80.4647488276338,-77.5230713986654,-80.6465476799303,-80.509769160673,-77.5083929094755,-80.5132500040766
1.06466666666667,-80.4548726205416,-77.5109308372257,-80.6366055950987,-80.4998811096252,-77.496261117628,-80.5032087258795
1.065,-80.444981383572,-77.4987818875356,-80.6266484809142,-80.4899780826544,-77.4841207003058,-80.4931521858536
1.06533333333333,-80.4350750956926,-77.4866245409381,-80.6166763164655,-80.4800600588761,-77.4719716495799,-80.4830803638856
1.06566666666667,-80.4251537358863,-77.4744587887633,-80.6066890808557,-80.4701270174193,-77.4598139575078,-80.4729932398802
1.066,-80.4152172831511,-77.4622846223282,-80.5966867532028,-80.460178937427,-77.447647616133,-80.4628907937608
1.06633333333333,-80.4052657165009,-77.4501020329369,-80.5866693126398,-80.4502157980558,-77.4354726174854,-80.4527730054691
1.06666666666667,-80.3952990149649,-77.4379110118804,-80.5766367383147,-80.4402375784765,-77.423288953581,-80.4426398549655
1.067,-80.3853171575882,-77.4257115504366,-80.5665890093907,-80.4302442578742,-77.4110966164218,-80.4324913222295
1.06733333333333,-80.3753201234322,-77.4135036398704,-80.5565261050468,-80.4202358154483,-77.3988955979962,-80.4223273872592
1.06766666666667,-80.3653078915741,-77.4012872714332,-80.5464480044774,-80.4102122304128,-77.3866858902782,-80.4121480300725
1.068,-80.3552804411077,-77.3890624363635,-80.5363546868926,-80.4001734819964,-77.3744674852281,-80.4019532307062
1.06833333333333,-80.3452377511432,-77.3768291258864,-80.5262461315188,-80.3901195494428,-77.362240374792,-80.3917429692167
1.06866666666667,-80.3351798008077,-77.3645873312138,-80.5161223175981,-80.3800504120107,-77.350004550902,-80.3815172256802
1.069,-80.3251065692449,-77.352337043544,-80.5059832243894,-80.369966048974,-77.337760005476,-80.3712759801926
1.06933333333333,-80.3150180356158,-77.3400782540622,-80.4958288311676,-80.3598664396221,-77.3255067304175,-80.36101921287
1.06966666666667,-80.3049141790984,-77.3278109539401,-80.4856591172245,-80.3497515632598,-77.3132447176163,-80.3507469038484
1.07,-80.2947949788883,-77.3155351343359,-80.4754740618687,-80.3396213992078,-77.3009739589473,-80.3404590332843
1.07033333333333,-80.2846604141984,-77.3032507863942,-80.4652736444258,-80.3294759268026,-77.2886944462716,-80.3301555813547
1.07066666666667,-80.2745104642595,-77.2909579012461,-80.4550578442384,-80.3193151253968,-77.2764061714356,-80.3198365282572
1.071,-80.2643451083202,-77.2786564700093,-80.4448266406664,-80.3091389743593,-77.2641091262713,-80.3095018542101
1.07133333333333,-80.2541643256471,-77.2663464837876,-80.4345800130874,-80.2989474530752,-77.2518033025965,-80.2991515394528
1.07166666666667,-80.2439680955253,-77.2540279336712,-80.4243179408963,-80.2887405409464,-77.2394886922142,-80.2887855642457
1.072,-80.2337563972579,-77.2417008107365,-80.4140404035062,-80.2785182173912,-77.2271652869131,-80.2784039088705
1.07233333333333,-80.2235292101668,-77.2293651060465,-80.4037473803478,-80.268280461845,-77.2148330784671,-80.2680065536304
1.07266666666667,-80.2132865135926,-77.2170208106499,-80.3934388508702,-80.2580272537603,-77.2024920586357,-80.2575934788502
1.073,-80.2030282868948,-77.2046679155818,-80.3831147945405,-80.2477585726067,-77.1901422191634,-80.2471646648762
1.07333333333333,-80.1927545094518,-77.1923064118634,-80.3727751908447,-80.237474397871,-77.1777835517803,-80.2367200920769
1.07366666666667,-80.1824651606615,-77.1799362905019,-80.3624200192869,-80.227174709058,-77.1654160482014,-80.2262597408427
1.074,-80.1721602199408,-77.1675575424905,-80.3520492593904,-80.2168594856896,-77.1530397001273,-80.2157835915861
1.07433333333333,-80.1618396667266,-77.1551701588086,-80.3416628906973,-80.206528707306,-77.1406544992432,-80.2052916247422
1.07466666666667,-80.1515034804751,-77.1427741304211,-80.3312608927688,-80.1961823534653,-77.1282604372199,-80.1947838207683
1.075,-80.1411516406626,-77.1303694482792,-80.3208432451852,-80.1858204037435,-77.1158575057129,-80.1842601601447
1.07533333333333,-80.1307841267855,-77.1179561033197,-80.3104099275467,-80.1754428377354,-77.1034456963629,-80.1737206233744
1.07566666666667,-80.1204009183603,-77.1055340864653,-80.2999609194725,-80.165049635054,-77.0910250007954,-80.163165190983
1.076,-80.1100019949237,-77.0931033886243,-80.2894962006021,-80.1546407753309,-77.0785954106208,-80.1525938435198
1.07633333333333,-80.0995873360334,-77.0806640006911,-80.2790157505946,-80.1442162382167,-77.0661569174346,-80.142006561557
