"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8908908573975,-79.1327000547843,-81.8892652452512,-81.8555428814553,-79.116835516428,-81.8988790867722
1.00833333333333,-81.8831279064657,-79.1222732155838,-81.8817251540124,-81.8478600457586,-79.1064086107362,-81.8912688460136
1.00866666666667,-81.8753522827397,-79.111837027362,-81.874172678339,-81.8401647404683,-79.0959723567081,-81.8836460143591
1.009,-81.8675639636748,-79.1013914854004,-81.8666077943188,-81.8324569424392,-79.0855267495797,-81.8760105685049
1.00933333333333,-81.8597629267154,-79.0909365849724,-81.8590304780221,-81.8247366285124,-79.0750717845789,-81.8683624851337
1.00966666666667,-81.8519491492948,-79.0804723213442,-81.8514407055028,-81.8170037755149,-79.0646074569264,-81.860701740915
1.01,-81.8441226088357,-79.0699986897735,-81.8438384527975,-81.8092583602603,-79.0541337618349,-81.8530283125049
1.01033333333333,-81.83628328275,-79.0595156855106,-81.8362236959266,-81.8015003595489,-79.0436506945096,-81.8453421765465
1.01066666666667,-81.8284311484394,-79.0490233037977,-81.8285964108938,-81.7937297501674,-79.0331582501478,-81.8376433096701
1.011,-81.8205661832951,-79.038521539869,-81.8209565736866,-81.7859465088898,-79.0226564239391,-81.8299316884932
1.01133333333333,-81.8126883646983,-79.0280103889507,-81.8133041602766,-81.7781506124768,-79.0121452110652,-81.8222072896207
1.01166666666667,-81.8047976700202,-79.0174898462611,-81.8056391466192,-81.7703420376766,-79.0016246066999,-81.8144700896455
1.012,-81.7968940766223,-79.0069599070101,-81.7979615086541,-81.7625207612246,-78.9910946060092,-81.8067200651477
1.01233333333333,-81.7889775618565,-78.9964205663998,-81.7902712223055,-81.7546867598438,-78.980555204151,-81.798957192696
1.01266666666667,-81.781048103065,-78.985871819624,-81.7825682634822,-81.7468400102451,-78.9700063962751,-81.7911814488468
1.013,-81.773105677581,-78.9753136618682,-81.7748526080775,-81.7389804891272,-78.9594481775235,-81.783392810145
1.01333333333333,-81.7651502627285,-78.9647460883097,-81.7671242319698,-81.7311081731766,-78.94888054303,-81.775591253124
1.01366666666667,-81.7571818358225,-78.9541690941175,-81.7593831110227,-81.7232230390685,-78.9383034879202,-81.7677767543058
1.014,-81.749200374169,-78.9435826744522,-81.7516292210848,-81.7153250634661,-78.9277170073115,-81.7599492902013
1.01433333333333,-81.7412058550659,-78.9329868244661,-81.7438625379904,-81.7074142230215,-78.9171210963132,-81.7521088373103
1.01466666666667,-81.7331982558022,-78.9223815393031,-81.7360830375591,-81.6994904943751,-78.9065157500263,-81.7442553721219
1.015,-81.7251775536588,-78.9117668140985,-81.7282906955966,-81.6915538541568,-78.8959009635434,-81.7363888711146
1.01533333333333,-81.7171437259084,-78.9011426439791,-81.7204854878944,-81.683604278985,-78.8852767319489,-81.7285093107563
1.01566666666667,-81.7090967498158,-78.8905090240631,-81.7126673902302,-81.6756417454678,-78.8746430503187,-81.7206166675047
1.016,-81.7010366026382,-78.8798659494604,-81.7048363783679,-81.6676662302025,-78.8639999137202,-81.7127109178073
1.01633333333333,-81.6929632616249,-78.8692134152719,-81.6969924280581,-81.659677709776,-78.8533473172126,-81.704792038102
1.01666666666667,-81.6848767040179,-78.8585514165898,-81.6891355150378,-81.6516761607652,-78.8426852558462,-81.6968600048165
1.017,-81.6767769070521,-78.8478799484979,-81.6812656150312,-81.6436615597366,-78.8320137246631,-81.6889147943692
1.01733333333333,-81.668663847955,-78.8371990060709,-81.6733827037493,-81.6356338832471,-78.8213327186965,-81.6809563831691
1.01766666666667,-81.6605375039475,-78.8265085843749,-81.6654867568903,-81.6275931078438,-78.8106422329711,-81.6729847476161
1.018,-81.6523978522435,-78.8158086784669,-81.65757775014,-81.6195392100644,-78.799942262503,-81.6649998641007
1.01833333333333,-81.6442448700506,-78.8050992833952,-81.6496556591715,-81.6114721664371,-78.7892328022991,-81.6570017090049
1.01866666666667,-81.6360785345699,-78.7943803941991,-81.6417204596459,-81.6033919534809,-78.7785138473582,-81.6489902587019
1.019,-81.6278988229962,-78.7836520059087,-81.6337721272123,-81.5952985477061,-78.7677853926697,-81.6409654895567
1.01933333333333,-81.6197057125183,-78.7729141135455,-81.6258106375076,-81.587191925614,-78.7570474332145,-81.6329273779255
1.01966666666667,-81.6114991803194,-78.7621667121214,-81.6178359661573,-81.5790720636971,-78.7462999639643,-81.6248759001569
1.02,-81.6032792035765,-78.7514097966396,-81.6098480887755,-81.5709389384398,-78.7355429798821,-81.6168110325912
1.02033333333333,-81.5950457594616,-78.7406433620938,-81.6018469809646,-81.562792526318,-78.7247764759218,-81.6087327515613
1.02066666666667,-81.5867988251411,-78.7298674034687,-81.5938326183163,-81.5546328037997,-78.714000447028,-81.6006410333924
1.021,-81.5785383777764,-78.7190819157397,-81.5858049764112,-81.5464597473449,-78.7032148881367,-81.5925358544021
1.02133333333333,-81.5702643945238,-78.7082868938728,-81.577764030819,-81.5382733334058,-78.6924197941744,-81.5844171909014
1.02166666666667,-81.5619768525349,-78.6974823328246,-81.5697097570991,-81.5300735384271,-78.6816151600585,-81.5762850191937
1.022,-81.5536757289567,-78.6866682275425,-81.5616421308005,-81.5218603388464,-78.6708009806972,-81.5681393155761
1.02233333333333,-81.5453610009317,-78.6758445729644,-81.553561127462,-81.5136337110937,-78.6599772509895,-81.5599800563388
1.02266666666667,-81.5370326455981,-78.6650113640187,-81.5454667226124,-81.5053936315925,-78.6491439658249,-81.5518072177656
1.023,-81.5286906400903,-78.6541685956241,-81.5373588917706,-81.497140076759,-78.6383011200838,-81.5436207761344
1.02333333333333,-81.5203349615385,-78.64331626269,-81.5292376104462,-81.4888730230033,-78.6274487086369,-81.5354207077166
1.02366666666667,-81.5119655870694,-78.6324543601159,-81.5211028541393,-81.4805924467287,-78.6165867263456,-81.5272069887781
1.024,-81.5035824938061,-78.6215828827918,-81.5129545983405,-81.4722983243323,-78.6057151680619,-81.5189795955791
1.02433333333333,-81.4951856588683,-78.6107018255981,-81.5047928185319,-81.4639906322055,-78.5948340286282,-81.5107385043741
1.02466666666667,-81.4867750593727,-78.5998111834051,-81.4966174901865,-81.4556693467334,-78.5839433028771,-81.5024836914128
1.025,-81.478350672433,-78.5889109510736,-81.4884285887686,-81.4473344442956,-78.5730429856319,-81.4942151329394
1.02533333333333,-81.46991247516,-78.5780011234545,-81.4802260897344,-81.4389859012664,-78.5621330717059,-81.4859328051934
1.02566666666667,-81.4614604446619,-78.5670816953886,-81.4720099685316,-81.4306236940146,-78.5512135559031,-81.4776366844096
1.026,-81.4529945580447,-78.556152661707,-81.4637802006001,-81.4222477989038,-78.5402844330172,-81.4693267468185
1.02633333333333,-81.4445147924118,-78.5452140172306,-81.4555367613717,-81.413858192293,-78.5293456978325,-81.461002968646
1.02666666666667,-81.436021124865,-78.5342657567706,-81.4472796262709,-81.4054548505363,-78.5183973451234,-81.4526653261142
1.027,-81.4275135325039,-78.5233078751276,-81.4390087707146,-81.3970377499833,-78.507439369654,-81.4443137954411
1.02733333333333,-81.4189919924265,-78.5123403670926,-81.4307241701125,-81.3886068669792,-78.496471766179,-81.4359483528411
1.02766666666667,-81.4104564817294,-78.501363227446,-81.4224257998674,-81.3801621778651,-78.4854945294428,-81.4275689745251
1.028,-81.4019069775079,-78.4903764509584,-81.4141136353751,-81.3717036589783,-78.4745076541797,-81.4191756367007
1.02833333333333,-81.3933434568561,-78.4793800323897,-81.405787652025,-81.3632312866521,-78.463511135114,-81.4107683155724
1.02866666666667,-81.3847658968672,-78.4683739664898,-81.3974478252,-81.3547450372164,-78.45250496696,-81.4023469873417
1.029,-81.3761742746336,-78.457358247998,-81.3890941302766,-81.3462448869977,-78.4414891444216,-81.3939116282077
1.02933333333333,-81.3675685672475,-78.4463328716435,-81.3807265426258,-81.3377308123194,-78.4304636621924,-81.3854622143667
1.02966666666667,-81.3589487518003,-78.4352978321447,-81.3723450376123,-81.3292027895017,-78.4194285149561,-81.3769987220128
1.03,-81.3503148053834,-78.4242531242098,-81.3639495905955,-81.3206607948622,-78.4083836973858,-81.3685211273381
1.03033333333333,-81.3416667050883,-78.4131987425362,-81.3555401769294,-81.312104804716,-78.3973292041441,-81.3600294065326
1.03066666666667,-81.3330044280066,-78.4021346818109,-81.3471167719626,-81.3035347953756,-78.3862650298834,-81.3515235357849
1.031,-81.3243279512305,-78.3910609367101,-81.3386793510392,-81.2949507431515,-78.3751911692457,-81.3430034912818
1.03133333333333,-81.3156372518525,-78.3799775018994,-81.3302278894981,-81.286352624352,-78.3641076168623,-81.334469249209
1.03166666666667,-81.3069323069662,-78.3688843720337,-81.3217623626739,-81.277740415284,-78.353014367354,-81.3259207857512
1.032,-81.2982130936659,-78.357781541757,-81.3132827458967,-81.2691140922523,-78.3419114153309,-81.3173580770919
1.03233333333333,-81.2894795890471,-78.3466690057025,-81.3047890144927,-81.2604736315606,-78.3307987553926,-81.3087810994142
1.03266666666667,-81.280731770207,-78.3355467584925,-81.2962811437839,-81.2518190095115,-78.319676382128,-81.3001898289008
1.033,-81.2719696142439,-78.3244147947385,-81.287759109089,-81.2431502024063,-78.308544290115,-81.2915842417339
1.03333333333333,-81.2631930982582,-78.3132731090408,-81.2792228857227,-81.2344671865458,-78.297402473921,-81.2829643140957
1.03366666666667,-81.2544021993519,-78.302121695989,-81.2706724489969,-81.22576993823,-78.2862509281023,-81.2743300221687
1.034,-81.2455968946295,-78.2909605501612,-81.26210777422,-81.2170584337587,-78.2750896472046,-81.2656813421356
1.03433333333333,-81.2367771611976,-78.2797896661248,-81.253528836698,-81.2083326494314,-78.2639186257623,-81.2570182501798
1.03466666666667,-81.2279429761654,-78.2686090384356,-81.244935611734,-81.1995925615475,-78.252737858299,-81.2483407224852
1.035,-81.2190943166446,-78.2574186616386,-81.2363280746285,-81.1908381464068,-78.2415473393274,-81.2396487352371
1.03533333333333,-81.2102311597502,-78.2462185302672,-81.2277062006802,-81.1820693803095,-78.2303470633487,-81.2309422646215
1.03566666666667,-81.2013534826001,-78.2350086388438,-81.2190699651856,-81.1732862395563,-78.2191370248534,-81.2222212868263
1.036,-81.1924612623153,-78.223788981879,-81.2104193434394,-81.1644887004489,-78.2079172183205,-81.2134857780406
1.03633333333333,-81.1835544760207,-78.2125595538724,-81.2017543107347,-81.1556767392898,-78.1966876382178,-81.2047357144555
1.03666666666667,-81.1746331008446,-78.2013203493119,-81.1930748423634,-81.1468503323829,-78.1854482790021,-81.1959710722641
1.037,-81.1656971139192,-78.190071362674,-81.1843809136161,-81.1380094560336,-78.1741991351185,-81.1871918276617
1.03733333333333,-81.1567464923808,-78.1788125884236,-81.1756724997827,-81.1291540865488,-78.1629402010009,-81.1783979568461
1.03766666666667,-81.1477812133702,-78.1675440210138,-81.1669495761522,-81.1202842002371,-78.1516714710718,-81.1695894360176
1.038,-81.1388012540324,-78.1562656548865,-81.1582121180133,-81.1113997734096,-78.140392939742,-81.1607662413796
1.03833333333333,-81.129806591517,-78.1449774844714,-81.1494601006543,-81.1025007823793,-78.129104601411,-81.1519283491384
1.03866666666667,-81.1207972029789,-78.1336795041867,-81.1406934993636,-81.0935872034617,-78.1178064504666,-81.1430757355037
1.039,-81.1117730655776,-78.1223717084387,-81.1319122894296,-81.0846590129751,-78.106498481285,-81.1342083766885
1.03933333333333,-81.102734156478,-78.1110540916219,-81.1231164461413,-81.0757161872406,-78.0951806882307,-81.1253262489097
1.03966666666667,-81.0936804528506,-78.0997266481188,-81.1143059447883,-81.0667587025823,-78.0838530656564,-81.1164293283882
1.04,-81.0846119318714,-78.0883893723001,-81.1054807606608,-81.0577865353278,-78.0725156079033,-81.1075175913486
1.04033333333333,-81.0755285707223,-78.0770422585242,-81.0966408690505,-81.0487996618081,-78.0611683093004,-81.0985910140204
1.04066666666667,-81.0664303465912,-78.0656853011378,-81.08778624525,-81.0397980583578,-78.049811164165,-81.0896495726374
1.041,-81.0573172366724,-78.0543184944751,-81.0789168645537,-81.0307817013155,-78.0384441668024,-81.080693243438
1.04133333333333,-81.0481892181664,-78.0429418328586,-81.0700327022575,-81.0217505670239,-78.0270673115061,-81.0717220026658
1.04166666666667,-81.0390462682806,-78.0315553105981,-81.0611337336594,-81.0127046318302,-78.0156805925572,-81.0627358265697
1.042,-81.029888364229,-78.0201589219915,-81.0522199340595,-81.0036438720859,-78.0042840042252,-81.0537346914038
1.04233333333333,-81.0207154832328,-78.0087526613241,-81.0432912787604,-80.9945682641474,-77.992877540767,-81.0447185734279
1.04266666666667,-81.0115276025204,-77.9973365228692,-81.0343477430673,-80.9854777843758,-77.9814611964276,-81.0356874489077
1.043,-81.0023246993275,-77.9859105008872,-81.0253893022882,-80.9763724091378,-77.9700349654397,-81.0266412941148
1.04333333333333,-80.9931067508977,-77.9744745896265,-81.0164159317343,-80.9672521148052,-77.9585988420236,-81.0175800853273
1.04366666666667,-80.9838737344822,-77.9630287833228,-81.00742760672,-80.9581168777554,-77.9471528203874,-81.0085037988296
1.044,-80.9746256273404,-77.951573076199,-80.9984243025632,-80.9489666743716,-77.9356968947267,-80.9994124109128
1.04433333333333,-80.9653624067397,-77.9401074624657,-80.9894059945858,-80.9398014810431,-77.9242310592248,-80.9903058978751
1.04466666666667,-80.9560840499562,-77.9286319363207,-80.9803726581133,-80.9306212741654,-77.9127553080524,-80.9811842360218
1.045,-80.9467905342744,-77.9171464919491,-80.9713242684757,-80.9214260301402,-77.9012696353675,-80.9720474016653
1.04533333333333,-80.9374818369878,-77.9056511235231,-80.9622608010074,-80.9122157253762,-77.889774035316,-80.9628953711258
1.04566666666667,-80.9281579353987,-77.8941458252023,-80.9531822310474,-80.9029903362887,-77.8782685020305,-80.9537281207313
1.046,-80.918818806819,-77.8826305911333,-80.9440885339396,-80.8937498393001,-77.8667530296314,-80.9445456268176
1.04633333333333,-80.9094644285696,-77.8711054154497,-80.9349796850331,-80.8844942108402,-77.8552276122261,-80.935347865729
1.04666666666667,-80.9000947779813,-77.8595702922721,-80.9258556596822,-80.8752234273462,-77.8436922439093,-80.9261348138179
1.047,-80.8907098323946,-77.8480252157083,-80.916716433247,-80.8659374652629,-77.8321469187628,-80.9169064474456
1.04733333333333,-80.8813095691601,-77.8364701798528,-80.907561981093,-80.8566363010431,-77.8205916308554,-80.9076627429822
1.04766666666667,-80.8718939656386,-77.8249051787869,-80.8983922785923,-80.8473199111478,-77.8090263742432,-80.8984036768069
1.048,-80.8624629992011,-77.813330206579,-80.8892073011229,-80.8379882720461,-77.7974511429689,-80.889129225308
1.04833333333333,-80.8530166472297,-77.8017452572838,-80.8800070240692,-80.828641360216,-77.7858659310626,-80.8798393648837
1.04866666666667,-80.8435548871169,-77.7901503249432,-80.8707914228227,-80.8192791521438,-77.7742707325408,-80.8705340719415
1.049,-80.8340776962662,-77.7785454035854,-80.8615604727815,-80.8099016243251,-77.7626655414072,-80.8612133228993
1.04933333333333,-80.8245850520927,-77.7669304872254,-80.8523141493512,-80.8005087532646,-77.751050351652,-80.8518770941848
1.04966666666667,-80.8150769320226,-77.7553055698645,-80.8430524279444,-80.7911005154765,-77.7394251572524,-80.8425253622362
1.05,-80.8055533134938,-77.7436706454907,-80.8337752839817,-80.7816768874842,-77.7277899521719,-80.8331581035024
1.05033333333333,-80.7960141739559,-77.7320257080783,-80.8244826928915,-80.7722378458215,-77.716144730361,-80.823775294443
1.05066666666667,-80.7864594908708,-77.7203707515882,-80.8151746301102,-80.7627833670317,-77.7044894857566,-80.8143769115287
1.051,-80.7768892417123,-77.7087057699674,-80.8058510710826,-80.7533134276686,-77.6928242122819,-80.8049629312414
1.05133333333333,-80.7673034039667,-77.6970307571491,-80.7965119912621,-80.7438280042965,-77.6811489038469,-80.7955333300746
1.05166666666667,-80.7577019551331,-77.6853457070531,-80.7871573661108,-80.7343270734903,-77.6694635543478,-80.7860880845334
1.052,-80.7480848727231,-77.6736506135849,-80.7777871711,-80.7248106118357,-77.6577681576672,-80.7766271711347
1.05233333333333,-80.7384521342615,-77.6619454706365,-80.7684013817101,-80.7152785959295,-77.646062707674,-80.7671505664078
1.05266666666667,-80.7288037172864,-77.6502302720858,-80.758999973431,-80.70573100238,-77.6343471982233,-80.7576582468941
1.053,-80.7191395993489,-77.6385050117966,-80.7495829217624,-80.6961678078068,-77.6226216231563,-80.7481501891477
1.05333333333333,-80.7094597580142,-77.6267696836188,-80.740150202214,-80.6865889888413,-77.6108859763006,-80.7386263697354
1.05366666666667,-80.6997641708609,-77.6150242813882,-80.7307017903055,-80.6769945221269,-77.5991402514695,-80.7290867652369
1.054,-80.6900528154819,-77.6032687989263,-80.7212376615672,-80.667384384319,-77.5873844424627,-80.7195313522455
1.05433333333333,-80.680325669484,-77.5915032300405,-80.7117577915401,-80.6577585520856,-77.5756185430657,-80.7099601073675
1.05466666666667,-80.6705827104886,-77.5797275685239,-80.7022621557758,-80.6481170021071,-77.5638425470497,-80.700373007223
1.055,-80.6608239161317,-77.5679418081554,-80.6927507298374,-80.6384597110767,-77.5520564481721,-80.6907700284461
1.05533333333333,-80.651049264064,-77.5561459426991,-80.6832234892989,-80.6287866557006,-77.5402602401759,-80.6811511476848
1.05566666666667,-80.641258731951,-77.5443399659053,-80.6736804097464,-80.6190978126984,-77.5284539167899,-80.6715163416016
1.056,-80.6314522974739,-77.5325238715093,-80.6641214667773,-80.609393158803,-77.5166374717286,-80.6618655868732
1.05633333333333,-80.6216299383287,-77.520697653232,-80.6545466360015,-80.5996726707607,-77.5048108986921,-80.6521988601914
1.05666666666667,-80.6117916322273,-77.5088613047798,-80.6449558930409,-80.5899363253321,-77.4929741913662,-80.6425161382626
1.057,-80.6019373568974,-77.4970148198443,-80.63534921353,-80.5801840992916,-77.4811273434219,-80.6328173978087
1.05733333333333,-80.5920670900824,-77.4851581921026,-80.625726573116,-80.5704159694278,-77.4692703485161,-80.6231026155668
1.05766666666667,-80.582180809542,-77.4732914152167,-80.6160879474592,-80.5606319125441,-77.4574032002908,-80.6133717682897
1.058,-80.5722784930525,-77.4614144828342,-80.6064333122329,-80.5508319054582,-77.4455258923735,-80.6036248327458
1.05833333333333,-80.5623601184064,-77.4495273885875,-80.5967626431242,-80.5410159250032,-77.4336384183769,-80.5938617857198
1.05866666666667,-80.552425663413,-77.437630126094,-80.5870759158334,-80.5311839480267,-77.421740771899,-80.5840826040125
1.059,-80.5424751058987,-77.4257226889565,-80.5773731060751,-80.5213359513923,-77.4098329465231,-80.5742872644412
1.05933333333333,-80.532508423707,-77.4138050707623,-80.5676541895778,-80.5114719119785,-77.3979149358174,-80.5644757438399
1.05966666666667,-80.5225255946986,-77.4018772650841,-80.5579191420847,-80.5015918066802,-77.3859867333353,-80.5546480190596
1.06,-80.5125265967518,-77.3899392654788,-80.5481679393531,-80.4916956124076,-77.3740483326153,-80.5448040669681
1.06033333333333,-80.5025114077627,-77.3779910654887,-80.5384005571557,-80.4817833060877,-77.3620997271807,-80.5349438644508
1.06066666666667,-80.4924800056452,-77.3660326586405,-80.5286169712797,-80.4718548646634,-77.3501409105398,-80.5250673884106
1.061,-80.4824323683313,-77.3540640384455,-80.5188171575281,-80.4619102650945,-77.3381718761857,-80.5151746157681
1.06133333333333,-80.4723684737714,-77.3420851984,-80.5090010917192,-80.4519494843574,-77.3261926175963,-80.5052655234619
1.06166666666667,-80.4622882999343,-77.3300961319843,-80.4991687496871,-80.4419724994457,-77.3142031282343,-80.4953400884488
1.062,-80.4521918248075,-77.3180968326637,-80.4893201072819,-80.4319792873701,-77.302203401547,-80.4853982877039
1.06233333333333,-80.4420790263974,-77.3060872938877,-80.4794551403698,-80.4219698251588,-77.2901934309663,-80.4754400982211
1.06266666666667,-80.4319498827294,-77.2940675090902,-80.4695738248337,-80.4119440898575,-77.2781732099088,-80.4654654970128
1.063,-80.4218043718482,-77.2820374716893,-80.4596761365732,-80.4019020585299,-77.2661427317754,-80.455474461111
1.06333333333333,-80.411642471818,-77.2699971750878,-80.4497620515045,-80.3918437082577,-77.2541019899516,-80.4454669675662
1.06366666666667,-80.4014641607226,-77.2579466126721,-80.4398315455612,-80.381769016141,-77.2420509778072,-80.4354429934491
1.064,-80.3912694166655,-77.2458857778133,-80.4298845946943,-80.3716779592981,-77.2299896886964,-80.4254025158495
1.06433333333333,-80.3810582177704,-77.2338146638663,-80.4199211748724,-80.3615705148661,-77.2179181159576,-80.4153455118775
1.06466666666667,-80.370830542181,-77.22173326417,-80.4099412620819,-80.3514466600012,-77.2058362529135,-80.4052719586631
1.065,-80.3605863680617,-77.2096415720475,-80.3999448323272,-80.3413063718784,-77.1937440928708,-80.3951818333565
1.06533333333333,-80.3503256735972,-77.1975395808056,-80.3899318616312,-80.3311496276921,-77.1816416291205,-80.3850751131287
1.06566666666667,-80.3400484369931,-77.1854272837351,-80.3799023260352,-80.3209764046562,-77.1695288549375,-80.3749517751712
1.066,-80.3297546364759,-77.1733046741105,-80.3698562015993,-80.3107866800043,-77.1574057635807,-80.3648117966965
1.06633333333333,-80.3194442502932,-77.1611717451901,-80.3597934644026,-80.3005804309901,-77.1452723482929,-80.3546551549384
1.06666666666667,-80.309117256714,-77.149028490216,-80.3497140905434,-80.2903576348871,-77.1331286023009,-80.3444818271518
1.067,-80.2987736340289,-77.1368749024136,-80.3396180561395,-80.2801182689893,-77.1209745188151,-80.3342917906134
1.06733333333333,-80.2884133605501,-77.1247109749922,-80.3295053373284,-80.2698623106114,-77.1088100910298,-80.3240850226215
1.06766666666667,-80.2780364146116,-77.1125367011444,-80.3193759102673,-80.2595897370884,-77.0966353121228,-80.3138615004964
1.068,-80.2676427745696,-77.1003520740464,-80.309229751134,-80.2493005257766,-77.0844501752557,-80.3036212015809
1.06833333333333,-80.2572324188024,-77.0881570868576,-80.299066836126,-80.2389946540534,-77.0722546735737,-80.2933641032397
1.06866666666667,-80.2468053257111,-77.075951732721,-80.2888871414621,-80.2286720993174,-77.0600488002052,-80.2830901828604
1.069,-80.2363614737189,-77.0637360047624,-80.2786906433814,-80.2183328389888,-77.0478325482624,-80.2727994178534
1.06933333333333,-80.2259008412722,-77.0515098960914,-80.2684773181443,-80.2079768505096,-77.0356059108407,-80.2624917856521
1.06966666666667,-80.2154234068402,-77.0392733998002,-80.2582471420324,-80.1976041113436,-77.0233688810188,-80.252167263713
1.07,-80.2049291489154,-77.0270265089645,-80.2480000913487,-80.187214598977,-77.0111214518588,-80.2418258295163
1.07033333333333,-80.1944180460134,-77.0147692166429,-80.2377361424182,-80.1768082909182,-76.9988636164059,-80.2314674605655
1.07066666666667,-80.1838900766736,-77.0025015158767,-80.2274552715875,-80.166385164698,-76.9865953676884,-80.2210921343881
1.071,-80.173345219459,-76.9902233996906,-80.2171574552256,-80.1559451978703,-76.9743166987178,-80.2106998285357
1.07133333333333,-80.1627834529564,-76.9779348610917,-80.206842669724,-80.1454883680115,-76.9620276024885,-80.200290520584
1.07166666666667,-80.1522047557767,-76.9656358930701,-80.1965108914964,-80.1350146527216,-76.949728071978,-80.1898641881333
1.072,-80.1416091065552,-76.9533264885986,-80.1861620969798,-80.1245240296237,-76.9374181001465,-80.1794208088084
1.07233333333333,-80.1309964839513,-76.9410066406326,-80.175796262634,-80.1140164763643,-76.9250976799373,-80.1689603602589
1.07266666666667,-80.1203668666493,-76.9286763421102,-80.1654133649422,-80.1034919706139,-76.9127668042762,-80.1584828201597
1.073,-80.1097202333582,-76.916335585952,-80.155013380411,-80.0929504900669,-76.900425466072,-80.1479881662107
1.07333333333333,-80.0990565628117,-76.903984365061,-80.1445962855709,-80.0823920124416,-76.8880736582158,-80.1374763761373
1.07366666666667,-80.088375833769,-76.8916226723228,-80.1341620569762,-80.0718165154809,-76.8757113735817,-80.1269474276906
1.074,-80.0776780250142,-76.879250500605,-80.1237106712055,-80.0612239769521,-76.8633386050259,-80.1164012986475
1.07433333333333,-80.0669631153572,-76.866867842758,-80.1132421048617,-80.050614374647,-76.8509553453875,-80.105837966811
1.07466666666667,-80.0562310836334,-76.8544746916139,-80.1027563345724,-80.0399876863828,-76.8385615874876,-80.0952574100102
1.075,-80.045481908704,-76.8420710399875,-80.0922533369899,-80.0293438900012,-76.82615732413,-80.0846596061008
1.07533333333333,-80.0347155694561,-76.8296568806752,-80.0817330887918,-80.0186829633697,-76.8137425481004,-80.074044532965
1.07566666666667,-80.0239320448031,-76.8172322064557,-80.0711955666806,-80.008004884381,-76.8013172521671,-80.0634121685118
1.076,-80.0131313136846,-76.8047970100898,-80.0606407473845,-79.9973096309534,-76.7888814290804,-80.0527624906773
1.07633333333333,-80.0023133550669,-76.7923512843199,-80.0500686076576,-79.9865971810314,-76.7764350715725,-80.0420954774249
