"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03166666666667,-81.363184756336,-78.4107700114433,-81.2912644567347,-81.3721418068268,-78.4546011674861,-81.2870453686879
1.032,-81.3543305523347,-78.3992340152372,-81.2824865179669,-81.3632368405097,-78.4430653809086,-81.2781381053802
1.03233333333333,-81.345462940826,-78.3876904431337,-81.2736950962326,-81.3543181650345,-78.4315220388352,-81.2692173365906
1.03266666666667,-81.3365819005505,-78.3761392875306,-81.2648901701926,-81.3453857590097,-78.4199711335895,-81.2602830414952
1.033,-81.3276874102525,-78.3645805408147,-81.2560717185116,-81.3364396010509,-78.4084126574847,-81.2513351992756
1.03333333333333,-81.3187794486803,-78.353014195363,-81.2472397198584,-81.3274796697805,-78.3968466028236,-81.2423737891186
1.03366666666667,-81.3098579945859,-78.3414402435417,-81.2383941529059,-81.3185059438284,-78.3852729618987,-81.2333987902163
1.034,-81.300923026726,-78.3298586777068,-81.2295349963311,-81.3095184018316,-78.373691726992,-81.2244101817668
1.03433333333333,-81.2919745238613,-78.3182694902036,-81.2206622288157,-81.300517022435,-78.3621028903751,-81.2154079429735
1.03466666666667,-81.2830124647573,-78.3066726733669,-81.2117758290462,-81.2915017842911,-78.350506444309,-81.2063920530464
1.035,-81.2740368281841,-78.2950682195212,-81.2028757757138,-81.2824726660605,-78.3389023810442,-81.1973624912012
1.03533333333333,-81.2650475929166,-78.2834561209801,-81.1939620475148,-81.273429646412,-78.3272906928207,-81.18831923666
1.03566666666667,-81.2560447377353,-78.2718363700468,-81.1850346231507,-81.2643727040226,-78.3156713718679,-81.1792622686516
1.036,-81.2470282414253,-78.2602089590138,-81.1760934813285,-81.2553018175779,-78.3040444104046,-81.1701915664111
1.03633333333333,-81.2379980827776,-78.2485738801628,-81.1671386007606,-81.2462169657722,-78.2924098006389,-81.1611071091809
1.03666666666667,-81.2289542405887,-78.2369311257651,-81.1581699601653,-81.2371181273089,-78.2807675347682,-81.1520088762101
1.037,-81.2198966936609,-78.2252806880808,-81.1491875382669,-81.2280052809002,-78.2691176049791,-81.142896846755
1.03733333333333,-81.2108254208023,-78.2136225593598,-81.1401913137957,-81.2188784052679,-78.2574600034477,-81.1337710000794
1.03766666666667,-81.2017404008274,-78.2019567318406,-81.1311812654884,-81.209737479143,-78.2457947223391,-81.1246313154543
1.038,-81.192641612557,-78.1902831977513,-81.1221573720881,-81.2005824812664,-78.2341217538077,-81.1154777721589
1.03833333333333,-81.1835290348182,-78.1786019493089,-81.1131196123446,-81.1914133903886,-78.222441089997,-81.1063103494798
1.03866666666667,-81.1744026464449,-78.1669129787196,-81.1040679650145,-81.1822301852704,-78.2107527230396,-81.0971290267119
1.039,-81.1652624262778,-78.1552162781786,-81.0950024088616,-81.1730328446826,-78.1990566450573,-81.0879337831582
1.03933333333333,-81.1561083531649,-78.1435118398703,-81.0859229226567,-81.1638213474065,-78.1873528481609,-81.0787245981301
1.03966666666667,-81.1469404059609,-78.1317996559678,-81.076829485178,-81.1545956722341,-78.1756413244501,-81.0695014509476
1.04,-81.1377585635284,-78.1200797186333,-81.0677220752115,-81.1453557979682,-78.1639220660137,-81.0602643209393
1.04033333333333,-81.1285628047372,-78.1083520200182,-81.0586006715506,-81.1361017034221,-78.1521950649295,-81.0510131874428
1.04066666666667,-81.1193531084651,-78.0966165522623,-81.049465252997,-81.126833367421,-78.1404603132643,-81.0417480298049
1.041,-81.1101294535976,-78.0848733074947,-81.0403157983602,-81.1175507688009,-78.1287178030734,-81.0324688273813
1.04133333333333,-81.1008918190283,-78.0731222778331,-81.0311522864581,-81.1082538864095,-78.1169675264015,-81.0231755595373
1.04166666666667,-81.0916401836593,-78.061363455384,-81.0219746961171,-81.0989426991064,-78.1052094752817,-81.0138682056479
1.042,-81.082374526401,-78.0495968322428,-81.0127830061723,-81.0896171857628,-78.093443641736,-81.0045467450976
1.04233333333333,-81.0730948261724,-78.0378224004935,-81.0035771954675,-81.0802773252622,-78.0816700177754,-80.995211157281
1.04266666666667,-81.0638010619013,-78.0260401522088,-80.9943572428557,-81.0709230965004,-78.0698885953993,-80.9858614216028
1.043,-81.0544932125245,-78.0142500794503,-80.9851231271988,-81.0615544783855,-78.0580993665959,-80.9764975174778
1.04333333333333,-81.045171256988,-78.0024521742678,-80.9758748273684,-81.0521714498386,-78.0463023233422,-80.9671194243315
1.04366666666667,-81.0358351742472,-77.9906464287002,-80.9666123222455,-81.0427739897932,-78.0344974576035,-80.9577271215998
1.044,-81.0264849432668,-77.9788328347745,-80.9573355907209,-81.0333620771961,-78.0226847613341,-80.9483205887294
1.04433333333333,-81.0171205430214,-77.9670113845064,-80.9480446116952,-81.0239356910074,-78.0108642264766,-80.9388998051781
1.04466666666667,-81.0077419524953,-77.9551820699002,-80.9387393640792,-81.0144948102004,-77.9990358449621,-80.9294647504146
1.045,-80.998349150683,-77.9433448829486,-80.9294198267941,-81.0050394137622,-77.9871996087102,-80.9200154039192
1.04533333333333,-80.9889421165892,-77.9314998156326,-80.9200859787714,-80.9955694806935,-77.9753555096292,-80.9105517451835
1.04566666666667,-80.9795208292289,-77.9196468599218,-80.9107377989532,-80.9860849900091,-77.9635035396154,-80.9010737537105
1.046,-80.9700852676278,-77.907786007774,-80.9013752662926,-80.9765859207378,-77.9516436905539,-80.8915814090155
1.04633333333333,-80.9606354108222,-77.8959172511353,-80.8919983597536,-80.967072251923,-77.9397759543178,-80.8820746906254
1.04666666666667,-80.9511712378595,-77.8840405819402,-80.8826070583116,-80.9575439626225,-77.9279003227688,-80.8725535780795
1.047,-80.9416927277982,-77.8721559921113,-80.8732013409529,-80.9480010319086,-77.9160167877567,-80.8630180509291
1.04733333333333,-80.9321998597079,-77.8602634735596,-80.8637811866759,-80.9384434388689,-77.9041253411195,-80.8534680887384
1.04766666666667,-80.92269261267,-77.8483630181841,-80.8543465744904,-80.9288711626059,-77.8922259746836,-80.843903671084
1.048,-80.9131709657772,-77.836454617872,-80.8448974834183,-80.9192841822373,-77.8803186802635,-80.8343247775555
1.04833333333333,-80.9036348981343,-77.8245382644988,-80.8354338924934,-80.9096824768964,-77.8684034496616,-80.8247313877552
1.04866666666667,-80.8940843888579,-77.8126139499277,-80.8259557807619,-80.900066025732,-77.8564802746689,-80.8151234812989
1.049,-80.8845194170769,-77.8006816660102,-80.8164631272826,-80.890434807909,-77.844549147064,-80.8055010378157
1.04933333333333,-80.8749399619324,-77.7887414045857,-80.8069559111266,-80.8807888026079,-77.8326100586137,-80.7958640369481
1.04966666666667,-80.8653460025783,-77.7767931574816,-80.7974341113781,-80.8711279890258,-77.8206630010729,-80.7862124583523
1.05,-80.8557375181809,-77.7648369165133,-80.7878977071343,-80.861452346376,-77.8087079661842,-80.7765462816985
1.05033333333333,-80.8461144879197,-77.7528726734839,-80.7783466775054,-80.8517618538885,-77.7967449456785,-80.7668654866706
1.05066666666667,-80.836476890987,-77.7409004201845,-80.7687810016152,-80.8420564908097,-77.7847739312742,-80.7571700529671
1.051,-80.8268247065884,-77.728920148394,-80.7592006586007,-80.8323362364035,-77.7727949146778,-80.7474599603007
1.05133333333333,-80.817157913943,-77.716931849879,-80.749605627613,-80.8226010699505,-77.7608078875836,-80.7377351883985
1.05166666666667,-80.8074764922834,-77.704935516394,-80.7399958878169,-80.8128509707488,-77.7488128416734,-80.7279957170024
1.052,-80.7977804208561,-77.692931139681,-80.7303714183913,-80.8030859181139,-77.7368097686171,-80.7182415258693
1.05233333333333,-80.7880696789214,-77.6809187114699,-80.7207321985295,-80.7933058913789,-77.7247986600723,-80.708472594771
1.05266666666667,-80.7783442457537,-77.6688982234781,-80.711078207439,-80.7835108698951,-77.7127795076838,-80.6986889034944
1.053,-80.7686041006419,-77.6568696674106,-80.7014094243421,-80.7737008330316,-77.7007523030846,-80.688890431842
1.05333333333333,-80.7588492228892,-77.6448330349599,-80.691725828476,-80.7638757601756,-77.688717037895,-80.6790771596318
1.05366666666667,-80.7490795918133,-77.6327883178061,-80.6820273990925,-80.7540356307329,-77.6766737037229,-80.6692490666973
1.054,-80.7392951867471,-77.620735507617,-80.6723141154591,-80.744180424128,-77.6646222921637,-80.6594061328882
1.05433333333333,-80.7294959870383,-77.6086745960473,-80.6625859568581,-80.7343101198039,-77.6525627948004,-80.6495483380699
1.05466666666667,-80.7196819720496,-77.5966055747397,-80.6528429025876,-80.7244246972227,-77.6404952032032,-80.6396756621243
1.055,-80.7098531211593,-77.5845284353239,-80.6430849319615,-80.7145241358656,-77.6284195089301,-80.6297880849496
1.05533333333333,-80.7000094137612,-77.572443169417,-80.6333120243094,-80.7046084152331,-77.616335703526,-80.6198855864605
1.05566666666667,-80.6901508292647,-77.5603497686236,-80.6235241589769,-80.6946775148454,-77.6042437785234,-80.6099681465883
1.056,-80.680277347095,-77.5482482245353,-80.613721315326,-80.6847314142421,-77.5921437254423,-80.6000357452815
1.05633333333333,-80.6703889466935,-77.536138528731,-80.603903472735,-80.6747700929828,-77.5800355357894,-80.5900883625051
1.05666666666667,-80.6604856075177,-77.5240206727768,-80.5940706105988,-80.664793530647,-77.5679192010591,-80.580125978242
1.057,-80.6505673090416,-77.5118946482259,-80.5842227083291,-80.6548017068346,-77.5557947127329,-80.5701485724919
1.05733333333333,-80.6406340307557,-77.4997604466189,-80.5743597453546,-80.6447946011659,-77.5436620622792,-80.5601561252723
1.05766666666667,-80.6306857521671,-77.4876180594829,-80.5644817011209,-80.6347721932816,-77.5315212411537,-80.5501486166184
1.058,-80.6207224528001,-77.4754674783325,-80.5545885550911,-80.6247344628433,-77.5193722407991,-80.5401260265831
1.05833333333333,-80.6107441121957,-77.4633086946691,-80.5446802867457,-80.6146813895334,-77.5072150526452,-80.5300883352375
1.05866666666667,-80.6007507099126,-77.4511416999811,-80.5347568755828,-80.6046129530556,-77.4950496681088,-80.5200355226708
1.059,-80.5907422255265,-77.4389664857438,-80.5248183011184,-80.5945291331348,-77.4828760785934,-80.5099675689906
1.05933333333333,-80.580718638631,-77.4267830434193,-80.5148645428864,-80.5844299095172,-77.4706942754898,-80.499884454323
1.05966666666667,-80.5706799288373,-77.4145913644567,-80.504895580439,-80.5743152619708,-77.4585042501753,-80.4897861588127
1.06,-80.5606260757745,-77.4023914402917,-80.4949113933466,-80.5641851702855,-77.4463059940143,-80.4796726626234
1.06033333333333,-80.5505570590899,-77.3901832623468,-80.4849119611982,-80.554039614273,-77.4340994983579,-80.4695439459376
1.06066666666667,-80.540472858449,-77.3779668220313,-80.4748972636015,-80.5438785737672,-77.4218847545438,-80.4593999889572
1.061,-80.530373453536,-77.3657421107412,-80.464867280183,-80.5337020286246,-77.4096617538967,-80.4492407719031
1.06133333333333,-80.5202588240533,-77.3535091198589,-80.4548219905883,-80.5235099587237,-77.3974304877277,-80.439066275016
1.06166666666667,-80.5101289497224,-77.3412678407537,-80.4447613744822,-80.5133023439662,-77.3851909473348,-80.4288764785561
1.062,-80.4999838102836,-77.3290182647812,-80.4346854115488,-80.5030791642764,-77.3729431240023,-80.4186713628034
1.06233333333333,-80.4898233854964,-77.3167603832837,-80.4245940814919,-80.4928403996017,-77.3606870090014,-80.4084509080579
1.06266666666667,-80.4796476551394,-77.3044941875898,-80.414487364035,-80.4825860299126,-77.3484225935893,-80.3982150946396
1.063,-80.469456599011,-77.2922196690147,-80.4043652389213,-80.4723160352031,-77.3361498690103,-80.387963902889
1.06333333333333,-80.4592501969288,-77.2799368188599,-80.3942276859143,-80.4620303954908,-77.3238688264947,-80.3776973131668
1.06366666666667,-80.4490284287307,-77.2676456284132,-80.3840746847977,-80.4517290908168,-77.3115794572592,-80.3674153058545
1.064,-80.438791274274,-77.2553460889488,-80.3739062153756,-80.4414121012463,-77.2992817525071,-80.3571178613541
1.06433333333333,-80.4285387134366,-77.2430381917272,-80.3637222574725,-80.4310794068684,-77.2869757034279,-80.3468049600886
1.06466666666667,-80.4182707261163,-77.2307219279949,-80.3535227909339,-80.4207309877967,-77.2746613011972,-80.3364765825024
1.065,-80.4079872922316,-77.218397288985,-80.3433077956261,-80.4103668241688,-77.2623385369771,-80.3261327090605
1.06533333333333,-80.3976883917216,-77.2060642659163,-80.3330772514366,-80.3999868961471,-77.2500074019156,-80.3157733202498
1.06566666666667,-80.387374004546,-77.193722849994,-80.3228311382739,-80.3895911839189,-77.2376678871471,-80.3053983965785
1.066,-80.3770441106857,-77.1813730324092,-80.3125694360681,-80.379179667696,-77.225319983792,-80.2950079185764
1.06633333333333,-80.3666986901425,-77.1690148043392,-80.302292124771,-80.3687523277155,-77.2129636829567,-80.2846018667953
1.06666666666667,-80.3563377229395,-77.1566481569471,-80.2919991843559,-80.3583091442397,-77.2005989757338,-80.2741802218088
1.067,-80.3459611891214,-77.1442730813819,-80.2816905948182,-80.3478500975563,-77.1882258532017,-80.2637429642129
1.06733333333333,-80.3355690687543,-77.1318895687787,-80.2713663361753,-80.3373751679787,-77.1758443064248,-80.2532900746258
1.06766666666667,-80.3251613419261,-77.1194976102584,-80.261026388467,-80.3268843358458,-77.1634543264533,-80.2428215336878
1.068,-80.3147379887467,-77.1070971969275,-80.2506707317552,-80.3163775815224,-77.1510559043235,-80.2323373220624
1.06833333333333,-80.304298989348,-77.0946883198785,-80.2402993461248,-80.3058548853995,-77.1386490310573,-80.2218374204353
1.06866666666667,-80.2938443238842,-77.0822709701896,-80.229912211683,-80.2953162278942,-77.1262336976624,-80.2113218095154
1.069,-80.2833739725318,-77.0698451389245,-80.2195093085603,-80.2847615894501,-77.1138098951323,-80.2007904700345
1.06933333333333,-80.2728879154899,-77.0574108171328,-80.2090906169101,-80.2741909505372,-77.101377614446,-80.1902433827478
1.06966666666667,-80.2623861329805,-77.0449679958495,-80.1986561169091,-80.2636042916523,-77.0889368465685,-80.1796805284335
1.07,-80.2518686052481,-77.0325166660952,-80.1882057887571,-80.253001593319,-77.07648758245,-80.1691018878935
1.07033333333333,-80.2413353125606,-77.0200568188761,-80.1777396126779,-80.2423828360879,-77.0640298130265,-80.1585074419533
1.07066666666667,-80.2307862352089,-77.0075884451837,-80.1672575689188,-80.2317480005368,-77.0515635292195,-80.1478971714622
1.071,-80.2202213535071,-76.995111535995,-80.1567596377509,-80.221097067271,-77.0390887219357,-80.1372710572935
1.07133333333333,-80.2096406477931,-76.9826260822726,-80.1462457994694,-80.2104300169229,-77.0266053820676,-80.1266290803443
1.07166666666667,-80.1990440984282,-76.970132074964,-80.1357160343939,-80.1997468301529,-77.0141135004928,-80.1159712215361
1.072,-80.1884316857979,-76.9576295050023,-80.1251703228679,-80.189047487649,-77.0016130680744,-80.1052974618149
1.07233333333333,-80.1778033903111,-76.9451183633058,-80.1146086452598,-80.1783319701273,-76.9891040756608,-80.0946077821508
1.07266666666667,-80.1671591924012,-76.9325986407779,-80.1040309819627,-80.167600258332,-76.9765865140855,-80.083902163539
1.073,-80.1564990725257,-76.9200703283073,-80.0934373133941,-80.1568523330353,-76.9640603741673,-80.0731805869992
1.07333333333333,-80.1458230111668,-76.9075334167677,-80.0828276199968,-80.1460881750383,-76.9515256467102,-80.062443033576
1.07366666666667,-80.1351309888309,-76.894987897018,-80.0722018822388,-80.1353077651701,-76.9389823225032,-80.0516894843393
1.074,-80.1244229860493,-76.882433759902,-80.0615600806132,-80.124511084289,-76.9264303923206,-80.0409199203839
1.07433333333333,-80.1136989833782,-76.8698709962485,-80.0509021956386,-80.113698113282,-76.9138698469213,-80.0301343228303
1.07466666666667,-80.1029589613987,-76.8572995968712,-80.0402282078592,-80.102868833065,-76.9013006770497,-80.0193326728242
1.075,-80.0922029007172,-76.8447195525689,-80.029538097845,-80.0920232245832,-76.8887228734348,-80.008514951537
1.07533333333333,-80.0814307819655,-76.832130854125,-80.0188318461917,-80.0811612688111,-76.8761364267906,-79.9976811401659
1.07566666666667,-80.0706425858005,-76.8195334923078,-80.0081094335214,-80.0702829467526,-76.8635413278159,-79.986831219934
1.076,-80.0598382929052,-76.8069274578703,-79.997370840482,-80.0593882394413,-76.8509375671943,-79.9759651720904
1.07633333333333,-80.0490178839879,-76.7943127415505,-79.9866160477482,-80.0484771279406,-76.8383251355943,-79.9650829779103
