"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.7719554138888,-79.1442458496505,-81.7356527729978,-81.7424532232035,-79.1329118829161,-81.8017330991113
1.017,-81.763804089837,-79.1327891317439,-81.7274944354694,-81.7343452948251,-79.1214657754404,-81.7937032143556
1.01733333333333,-81.7556406603324,-79.1213248694412,-81.7193240475903,-81.7262254744678,-79.1100120708867,-81.7856615891405
1.01766666666667,-81.7474651002817,-79.1098530540544,-81.7111415842741,-81.7180937373065,-79.0985507605317,-81.7776081982379
1.018,-81.7392773845661,-79.0983736768838,-81.7029470204074,-81.7099500584903,-79.0870818356407,-81.7695430163896
1.01833333333333,-81.7310774880413,-79.0868867292182,-81.6947403308499,-81.7017944131423,-79.0756052874673,-81.761466018307
1.01866666666667,-81.7228653855375,-79.0753922023346,-81.6865214904345,-81.6936267763601,-79.0641211072539,-81.7533771786715
1.019,-81.71464105186,-79.0638900874984,-81.6782904739675,-81.6854471232158,-79.0526292862309,-81.7452764721347
1.01933333333333,-81.7064044617891,-79.0523803759632,-81.6700472562288,-81.6772554287561,-79.0411298156173,-81.7371638733183
1.01966666666667,-81.6981555900802,-79.0408630589709,-81.6617918119718,-81.6690516680026,-79.0296226866204,-81.7290393568145
1.02,-81.6898944114639,-79.0293381277515,-81.6535241159241,-81.6608358159516,-79.018107890436,-81.7209028971858
1.02033333333333,-81.6816209006464,-79.0178055735234,-81.6452441427868,-81.6526078475746,-79.0065854182478,-81.7127544689653
1.02066666666667,-81.6733350323095,-79.0062653874928,-81.6369518672354,-81.6443677378183,-78.9950552612283,-81.704594046657
1.021,-81.6650367811106,-78.9947175608545,-81.6286472639194,-81.6361154616047,-78.9835174105378,-81.6964216047357
1.02133333333333,-81.6567261216831,-78.9831620847909,-81.620330307463,-81.6278509938313,-78.9719718573249,-81.6882371176472
1.02166666666667,-81.6484030286364,-78.9715989504728,-81.6120009724648,-81.6195743093712,-78.9604185927265,-81.6800405598084
1.022,-81.6400674765561,-78.9600281490588,-81.6036592334978,-81.6112853830733,-78.9488576078677,-81.6718319056077
1.02233333333333,-81.6317194400044,-78.9484496716957,-81.5953050651104,-81.6029841897623,-78.9372888938614,-81.6636111294046
1.02266666666667,-81.6233588935195,-78.9368635095183,-81.5869384418254,-81.5946707042393,-78.9257124418088,-81.6553782055304
1.023,-81.6149858116168,-78.9252696536489,-81.5785593381412,-81.5863449012813,-78.9141282427993,-81.647133108288
1.02333333333333,-81.6066001687881,-78.9136680951983,-81.5701677285311,-81.5780067556416,-78.90253628791,-81.6388758119522
1.02366666666667,-81.5982019395025,-78.9020588252647,-81.5617635874442,-81.5696562420504,-78.8909365682061,-81.6306062907699
1.024,-81.589791098206,-78.8904418349345,-81.5533468893049,-81.5612933352142,-78.8793290747409,-81.6223245189599
1.02433333333333,-81.5813676193221,-78.8788171152817,-81.5449176085135,-81.5529180098165,-78.8677137985554,-81.6140304707133
1.02466666666667,-81.5729314772516,-78.8671846573682,-81.5364757194461,-81.5445302405176,-78.8560907306787,-81.6057241201939
1.025,-81.5644826463729,-78.8555444522434,-81.5280211964548,-81.5361300019552,-78.8444598621277,-81.5974054415378
1.02533333333333,-81.5560211010423,-78.8438964909449,-81.5195540138681,-81.5277172687439,-78.832821183907,-81.5890744088538
1.02566666666667,-81.547546815594,-78.8322407644975,-81.5110741459907,-81.5192920154761,-78.8211746870092,-81.5807309962237
1.026,-81.5390597643404,-78.8205772639138,-81.5025815671039,-81.5108542167216,-78.8095203624146,-81.5723751777024
1.02633333333333,-81.5305599215719,-78.8089059801943,-81.4940762514656,-81.5024038470278,-78.7978582010911,-81.5640069273176
1.02666666666667,-81.5220472615575,-78.7972269043267,-81.4855581733107,-81.4939408809202,-78.7861881939945,-81.5556262190708
1.027,-81.5135217585449,-78.7855400272865,-81.4770273068508,-81.4854652929024,-78.7745103320681,-81.5472330269365
1.02733333333333,-81.5049833867604,-78.7738453400366,-81.4684836262751,-81.4769770574561,-78.762824606243,-81.5388273248632
1.02766666666667,-81.4964321204094,-78.7621428335275,-81.4599271057497,-81.4684761490413,-78.7511310074377,-81.5304090867728
1.028,-81.4878679336761,-78.7504324986972,-81.4513577194184,-81.4599625420967,-78.7394295265586,-81.5219782865615
1.02833333333333,-81.4792908007245,-78.7387143264709,-81.4427754414027,-81.4514362110396,-78.7277201544993,-81.5135348980994
1.02866666666667,-81.4707006956974,-78.7269883077615,-81.4341802458018,-81.4428971302662,-78.7160028821411,-81.5050788952308
1.029,-81.4620975927177,-78.7152544334691,-81.4255721066928,-81.4343452741516,-78.7042777003527,-81.4966102517745
1.02933333333333,-81.453481465888,-78.703512694481,-81.4169509981313,-81.4257806170504,-78.6925445999903,-81.4881289415238
1.02966666666667,-81.4448522892907,-78.6917630816721,-81.4083168941509,-81.4172031332962,-78.6808035718974,-81.4796349382467
1.03,-81.4362100369884,-78.6800055859044,-81.3996697687637,-81.4086127972023,-78.669054606905,-81.4711282156862
1.03033333333333,-81.427554683024,-78.6682401980271,-81.3910095959607,-81.4000095830616,-78.6572976958313,-81.4626087475602
1.03066666666667,-81.4188862014211,-78.6564669088766,-81.3823363497114,-81.3913934651469,-78.6455328294821,-81.4540765075618
1.031,-81.4102045661836,-78.6446857092768,-81.3736500039646,-81.3827644177111,-78.6337599986501,-81.4455314693596
1.03133333333333,-81.4015097512966,-78.6328965900381,-81.3649505326481,-81.3741224149872,-78.6219791941154,-81.4369736065975
1.03166666666667,-81.3928017307259,-78.6210995419586,-81.356237909669,-81.3654674311885,-78.6101904066454,-81.4284028928955
1.032,-81.3840804784187,-78.6092945558231,-81.3475121089142,-81.3567994405089,-78.5983936269946,-81.4198193018491
1.03233333333333,-81.3753459683036,-78.5974816224037,-81.33877310425,-81.3481184171231,-78.5865888459045,-81.4112228070299
1.03266666666667,-81.3665981742905,-78.5856607324592,-81.3300208695227,-81.3394243351865,-78.574776054104,-81.4026133819857
1.033,-81.3578370702714,-78.5738318767356,-81.3212553785586,-81.3307171688356,-78.5629552423088,-81.3939910002409
1.03333333333333,-81.3490626301199,-78.5619950459657,-81.3124766051642,-81.3219968921882,-78.5511264012218,-81.385355635296
1.03366666666667,-81.340274827692,-78.5501502308694,-81.3036845231266,-81.3132634793435,-78.5392895215327,-81.3767072606287
1.034,-81.3314736368256,-78.5382974221531,-81.2948791062132,-81.3045169043821,-78.5274445939185,-81.3680458496932
1.03433333333333,-81.3226590313415,-78.5264366105104,-81.2860603281723,-81.2957571413665,-78.5155916090427,-81.3593713759209
1.03466666666667,-81.313830985043,-78.5145677866215,-81.2772281627333,-81.2869841643412,-78.5037305575562,-81.3506838127205
1.035,-81.3049894717161,-78.5026909411534,-81.2683825836064,-81.2781979473326,-78.4918614300963,-81.3419831334779
1.03533333333333,-81.29613446513,-78.4908060647597,-81.2595235644833,-81.2693984643496,-78.4799842172874,-81.3332693115569
1.03566666666667,-81.2872659390371,-78.478913148081,-81.2506510790373,-81.2605856893834,-78.4680989097406,-81.3245423202987
1.036,-81.2783838671732,-78.4670121817442,-81.2417651009231,-81.2517595964079,-78.4562054980538,-81.3158021330227
1.03633333333333,-81.2694882232577,-78.4551031563631,-81.2328656037774,-81.2429201593799,-78.4443039728114,-81.3070487230264
1.03666666666667,-81.2605789809936,-78.4431860625379,-81.2239525612192,-81.234067352239,-78.4323943245849,-81.2982820635853
1.037,-81.2516561140684,-78.4312608908554,-81.2150259468492,-81.2252011489083,-78.4204765439321,-81.2895021279537
1.03733333333333,-81.2427195961532,-78.4193276318889,-81.206085734251,-81.216321523294,-78.4085506213976,-81.2807088893645
1.03766666666667,-81.2337694009038,-78.4073862761983,-81.1971318969906,-81.2074284492861,-78.3966165475124,-81.2719023210294
1.038,-81.2248055019605,-78.3954368143297,-81.1881644086167,-81.198521900758,-78.3846743127942,-81.263082396139
1.03833333333333,-81.2158278729483,-78.3834792368159,-81.1791832426613,-81.1896018515676,-78.3727239077471,-81.2542490878633
1.03866666666667,-81.2068364874772,-78.3715135341758,-81.1701883726394,-81.1806682755564,-78.3607653228618,-81.2454023693515
1.039,-81.1978313191424,-78.3595396969148,-81.1611797720493,-81.1717211465503,-78.3487985486153,-81.2365422137325
1.03933333333333,-81.1888123415244,-78.3475577155245,-81.1521574143729,-81.16276043836,-78.3368235754711,-81.2276685941151
1.03966666666667,-81.1797795281891,-78.3355675804829,-81.143121273076,-81.1537861247806,-78.324840393879,-81.2187814835878
1.04,-81.1707328526884,-78.3235692822541,-81.1340713216083,-81.1447981795921,-78.3128489942749,-81.2098808552193
1.04033333333333,-81.1616722885601,-78.3115628112882,-81.1250075334035,-81.1357965765596,-78.3008493670815,-81.2009666820588
1.04066666666667,-81.152597809328,-78.2995481580219,-81.1159298818799,-81.1267812894337,-78.2888415027073,-81.1920389371357
1.041,-81.1435093885022,-78.2875253128778,-81.10683834044,-81.1177522919501,-78.2768253915472,-81.1830975934606
1.04133333333333,-81.1344069995797,-78.2754942662644,-81.0977328824715,-81.1087095578303,-78.2648010239822,-81.1741426240245
1.04166666666667,-81.1252906160438,-78.2634550085764,-81.0886134813466,-81.0996530607815,-78.2527683903794,-81.1651740017998
1.042,-81.1161602113652,-78.2514075301946,-81.0794801104229,-81.0905827744973,-78.2407274810922,-81.1561916997401
1.04233333333333,-81.1070157590013,-78.2393518214856,-81.0703327430433,-81.0814986726572,-78.2286782864599,-81.1471956907806
1.04266666666667,-81.0978572323972,-78.227287872802,-81.0611713525361,-81.0724007289272,-78.2166207968077,-81.138185947838
1.043,-81.0886846049854,-78.2152156744822,-81.0519959122155,-81.06328891696,-78.2045550024471,-81.1291624438109
1.04333333333333,-81.0794978501862,-78.2031352168507,-81.0428063953816,-81.054163210395,-78.1924808936753,-81.1201251515803
1.04366666666667,-81.070296941408,-78.1910464902174,-81.0336027753206,-81.0450235828588,-78.1803984607754,-81.111074044009
1.044,-81.0610818520473,-78.1789494848784,-81.0243850253051,-81.035870007965,-78.1683076940165,-81.1020090939426
1.04433333333333,-81.0518525554889,-78.1668441911153,-81.0151531185942,-81.0267024593147,-78.1562085836535,-81.0929302742093
1.04466666666667,-81.0426090251063,-78.1547305991954,-81.0059070284338,-81.0175209104968,-78.144101119927,-81.0838375576202
1.045,-81.0333512342619,-78.1426086993718,-80.9966467280567,-81.0083253350878,-78.1319852930634,-81.0747309169695
1.04533333333333,-81.0240791563069,-78.130478481883,-80.9873721906831,-80.9991157066522,-78.119861093275,-81.0656103250346
1.04566666666667,-81.014792764582,-78.1183399369533,-80.9780833895203,-80.989891998743,-78.1077285107594,-81.0564757545764
1.046,-81.0054920324172,-78.1061930547925,-80.9687802977633,-80.9806541849013,-78.0955875357001,-81.0473271783396
1.04633333333333,-80.9961769331321,-78.0940378255958,-80.9594628885948,-80.971402238657,-78.0834381582661,-81.0381645690527
1.04666666666667,-80.9868474400363,-78.0818742395439,-80.9501311351858,-80.962136133529,-78.071280368612,-81.0289878994284
1.047,-80.9775035264294,-78.069702286803,-80.9407850106952,-80.9528558430248,-78.059114156878,-81.0197971421637
1.04733333333333,-80.9681451656013,-78.0575219575247,-80.9314244882704,-80.9435613406415,-78.0469395131895,-81.0105922699399
1.04766666666667,-80.9587723308327,-78.0453332418458,-80.9220495410476,-80.9342525998657,-78.0347564276577,-81.0013732554233
1.048,-80.9493849953945,-78.0331361298885,-80.9126601421517,-80.9249295941734,-78.0225648903789,-80.9921400712651
1.04833333333333,-80.939983132549,-78.0209306117603,-80.9032562646966,-80.9155922970306,-78.0103648914348,-80.9828926901016
1.04866666666667,-80.9305667155495,-78.0087166775539,-80.8938378817857,-80.9062406818935,-77.9981564208926,-80.9736310845544
1.049,-80.9211357176407,-77.9964943173473,-80.8844049665117,-80.8968747222083,-77.9859394688046,-80.9643552272308
1.04933333333333,-80.9116901120589,-77.9842635212033,-80.8749574919571,-80.8874943914121,-77.9737140252084,-80.9550650907239
1.04966666666667,-80.9022298720322,-77.9720242791702,-80.8654954311943,-80.8780996629324,-77.9614800801268,-80.9457606476127
1.05,-80.8927549707808,-77.9597765812812,-80.856018757286,-80.8686905101876,-77.9492376235677,-80.9364418704623
1.05033333333333,-80.883265381517,-77.9475204175545,-80.8465274432849,-80.8592669065874,-77.9369866455242,-80.9271087318246
1.05066666666667,-80.8737610774459,-77.9352557779934,-80.8370214622346,-80.8498288255329,-77.9247271359744,-80.9177612042378
1.051,-80.8642420317651,-77.922982652586,-80.8275007871693,-80.8403762404166,-77.9124590848814,-80.9083992602272
1.05133333333333,-80.854708217665,-77.9107010313054,-80.8179653911144,-80.8309091246227,-77.9001824821934,-80.899022872305
1.05166666666667,-80.8451596083295,-77.8984109041095,-80.8084152470864,-80.8214274515278,-77.8878973178434,-80.8896320129709
1.052,-80.8355961769355,-77.8861122609411,-80.7988503280933,-80.8119311945001,-77.8756035817495,-80.8802266547119
1.05233333333333,-80.8260178966538,-77.8738050917278,-80.7892706071347,-80.8024203269007,-77.8633012638145,-80.870806770003
1.05266666666667,-80.8164247406489,-77.8614893863818,-80.7796760572022,-80.7928948220832,-77.8509903539261,-80.8613723313068
1.053,-80.8068166820792,-77.8491651348,-80.7700666512795,-80.783354653394,-77.8386708419567,-80.8519233110745
1.05333333333333,-80.7971936940977,-77.8368323268643,-80.7604423623427,-80.7737997941725,-77.8263427177635,-80.8424596817454
1.05366666666667,-80.7875557498516,-77.8244909524407,-80.7508031633602,-80.7642302177517,-77.8140059711884,-80.8329814157476
1.054,-80.777902822483,-77.8121410013801,-80.7411490272936,-80.7546458974577,-77.8016605920579,-80.823488485498
1.05433333333333,-80.7682348851289,-77.799782463518,-80.7314799270973,-80.7450468066106,-77.7893065701832,-80.8139808634026
1.05466666666667,-80.7585519109216,-77.787415328674,-80.7217958357188,-80.7354329185243,-77.77694389536,-80.8044585218565
1.055,-80.7488538729885,-77.7750395866525,-80.7120967260993,-80.725804206507,-77.7645725573685,-80.7949214332446
1.05533333333333,-80.7391407444529,-77.7626552272421,-80.7023825711736,-80.7161606438611,-77.7521925459734,-80.7853695699416
1.05566666666667,-80.729412498434,-77.750262240216,-80.6926533438705,-80.7065022038839,-77.739803850924,-80.7758029043119
1.056,-80.7196691080471,-77.7378606153315,-80.6829090171128,-80.6968288598672,-77.7274064619536,-80.7662214087103
1.05633333333333,-80.7099105464034,-77.7254503423302,-80.6731495638178,-80.6871405850981,-77.7150003687802,-80.756625055482
1.05666666666667,-80.7001367866114,-77.7130314109379,-80.6633749568975,-80.6774373528589,-77.7025855611061,-80.7470138169629
1.057,-80.6903478017757,-77.7006038108648,-80.6535851692584,-80.6677191364273,-77.6901620286176,-80.7373876654797
1.05733333333333,-80.6805435649983,-77.688167531805,-80.6437801738024,-80.6579859090767,-77.6777297609854,-80.7277465733504
1.05766666666667,-80.6707240493785,-77.6757225634368,-80.6339599434266,-80.6482376440768,-77.6652887478645,-80.7180905128842
1.058,-80.660889228013,-77.6632688954225,-80.6241244510236,-80.638474314693,-77.6528389788937,-80.7084194563821
1.05833333333333,-80.6510390739959,-77.6508065174086,-80.6142736694817,-80.6286958941874,-77.6403804436961,-80.6987333761366
1.05866666666667,-80.6411735604199,-77.6383354190253,-80.6044075716853,-80.6189023558186,-77.627913131879,-80.6890322444326
1.059,-80.6312926603754,-77.6258555898868,-80.5945261305151,-80.6090936728422,-77.6154370330332,-80.6793160335471
1.05933333333333,-80.6213963469514,-77.6133670195914,-80.5846293188479,-80.5992698185106,-77.6029521367339,-80.6695847157497
1.05966666666667,-80.6114845932356,-77.6008696977209,-80.5747171095577,-80.5894307660738,-77.5904584325401,-80.6598382633028
1.06,-80.6015573723144,-77.5883636138411,-80.5647894755149,-80.579576488779,-77.5779559099946,-80.6500766484616
1.06033333333333,-80.5916146572737,-77.5758487575015,-80.5548463895875,-80.5697069598716,-77.5654445586239,-80.640299843475
1.06066666666667,-80.5816564211983,-77.5633251182354,-80.5448878246407,-80.5598221525945,-77.5529243679386,-80.6305078205848
1.061,-80.5716826371731,-77.5507926855594,-80.5349137535373,-80.5499220401893,-77.5403953274326,-80.6207005520269
1.06133333333333,-80.5616932782824,-77.5382514489741,-80.5249241491381,-80.5400065958956,-77.5278574265839,-80.6108780100311
1.06166666666667,-80.551688317611,-77.5257013979635,-80.5149189843019,-80.530075792952,-77.5153106548539,-80.6010401668213
1.062,-80.5416677282437,-77.5131425219951,-80.5048982318857,-80.5201296045958,-77.5027550016875,-80.5911869946159
1.06233333333333,-80.5316314832659,-77.5005748105199,-80.4948618647454,-80.5101680040636,-77.4901904565134,-80.5813184656279
1.06266666666667,-80.5215795557641,-77.4879982529724,-80.4848098557356,-80.5001909645912,-77.4776170087435,-80.5714345520653
1.063,-80.5115119188254,-77.4754128387704,-80.4747421777097,-80.4901984594141,-77.4650346477734,-80.5615352261312
1.06333333333333,-80.5014285455385,-77.4628185573148,-80.4646588035208,-80.4801904617677,-77.4524433629819,-80.5516204600242
1.06366666666667,-80.4913294089935,-77.4502153979904,-80.4545597060212,-80.4701669448872,-77.4398431437314,-80.5416902259385
1.064,-80.4812144822822,-77.4376033501646,-80.4444448580632,-80.4601278820085,-77.4272339793673,-80.531744496064
1.06433333333333,-80.4710837384986,-77.4249824031883,-80.4343142324989,-80.4500732463677,-77.4146158592185,-80.5217832425869
1.06466666666667,-80.4609371507388,-77.4123525463955,-80.4241678021808,-80.4400030112017,-77.401988772597,-80.5118064376899
1.065,-80.4507746921013,-77.3997137691034,-80.4140055399618,-80.4299171497486,-77.3893527087979,-80.5018140535521
1.06533333333333,-80.4405963356875,-77.387066060612,-80.4038274186957,-80.4198156352474,-77.3767076570996,-80.4918060623495
1.06566666666667,-80.4304020546016,-77.3744094102046,-80.393633411237,-80.4096984409389,-77.3640536067634,-80.4817824362553
1.066,-80.4201918219512,-77.3617438071472,-80.3834234904417,-80.3995655400654,-77.3513905470337,-80.47174314744
1.06633333333333,-80.4099656108471,-77.3490692406889,-80.373197629167,-80.3894169058712,-77.3387184671379,-80.4616881680716
1.06666666666667,-80.3997233944041,-77.3363857000615,-80.3629558002719,-80.3792525116027,-77.3260373562862,-80.4516174703162
1.067,-80.3894651457406,-77.3236931744797,-80.3526979766175,-80.3690723305088,-77.3133472036717,-80.4415310263378
1.06733333333333,-80.3791908379795,-77.310991653141,-80.3424241310668,-80.3588763358409,-77.3006479984705,-80.4314288082987
1.06766666666667,-80.3689004442479,-77.2982811252256,-80.3321342364854,-80.3486645008535,-77.2879397298413,-80.4213107883601
1.068,-80.3585939376776,-77.2855615798963,-80.3218282657415,-80.3384367988039,-77.2752223869254,-80.4111769386816
1.06833333333333,-80.3482712914053,-77.2728330062985,-80.3115061917062,-80.3281932029531,-77.2624959588473,-80.4010272314222
1.06866666666667,-80.337932478573,-77.2600953935603,-80.3011679872539,-80.3179336865654,-77.2497604347134,-80.3908616387403
1.069,-80.327577472328,-77.2473487307923,-80.2908136252623,-80.3076582229091,-77.2370158036133,-80.3806801327937
1.06933333333333,-80.3172062458232,-77.2345930070873,-80.2804430786125,-80.2973667852563,-77.2242620546187,-80.37048268574
1.06966666666667,-80.3068187722173,-77.221828211521,-80.27005632019,-80.2870593468838,-77.2114991767842,-80.3602692697372
1.07,-80.2964150246754,-77.2090543331511,-80.2596533228841,-80.2767358810725,-77.1987271591464,-80.3500398569432
1.07033333333333,-80.2859949763688,-77.1962713610177,-80.2492340595884,-80.2663963611084,-77.1859459907244,-80.3397944195169
1.07066666666667,-80.2755586004754,-77.1834792841433,-80.2387985032014,-80.2560407602825,-77.17315566052,-80.3295329296181
1.071,-80.26510587018,-77.1706780915324,-80.2283466266262,-80.2456690518907,-77.1603561575166,-80.3192553594072
1.07133333333333,-80.2546367586746,-77.1578677721719,-80.2178784027713,-80.2352812092347,-77.1475474706804,-80.3089616810463
1.07166666666667,-80.2441512391584,-77.1450483150307,-80.2073938045503,-80.2248772056219,-77.1347295889596,-80.2986518666992
1.072,-80.2336492848383,-77.1322197090598,-80.1968928048825,-80.2144570143656,-77.1219025012844,-80.2883258885315
1.07233333333333,-80.2231308689291,-77.1193819431922,-80.1863753766931,-80.2040206087852,-77.1090661965671,-80.2779837187107
1.07266666666667,-80.2125959646536,-77.106535006343,-80.1758414929133,-80.1935679622067,-77.0962206637023,-80.267625329407
1.073,-80.2020445452429,-77.0936788874089,-80.1652911264809,-80.1830990479628,-77.0833658915662,-80.2572506927929
1.07333333333333,-80.1914765839368,-77.0808135752688,-80.1547242503399,-80.1726138393929,-77.0705018690171,-80.2468597810441
1.07366666666667,-80.1808920539838,-77.0679390587833,-80.1441408374413,-80.1621123098437,-77.0576285848951,-80.2364525663392
1.074,-80.1702909286417,-77.0550553267946,-80.1335408607434,-80.1515944326694,-77.0447460280222,-80.2260290208604
1.07433333333333,-80.1596731811774,-77.0421623681269,-80.1229242932117,-80.1410601812317,-77.0318541872021,-80.2155891167933
1.07466666666667,-80.1490387848675,-77.029260171586,-80.112291107819,-80.1305095289002,-77.0189530512202,-80.2051328263276
1.075,-80.1383877129983,-77.016348725959,-80.1016412775463,-80.1199424490525,-77.0060426088436,-80.1946601216572
1.07533333333333,-80.1277199388663,-77.003428020015,-80.0909747753825,-80.1093589150749,-76.9931228488209,-80.1841709749803
1.07566666666667,-80.1170354357782,-76.9904980425043,-80.0802915743249,-80.0987589003618,-76.9801937598825,-80.1736653584998
1.076,-80.1063341770513,-76.9775587821587,-80.0695916473794,-80.0881423783169,-76.9672553307399,-80.1631432444235
1.07633333333333,-80.0956161360136,-76.9646102276915,-80.0588749675604,-80.0775093223526,-76.9543075500864,-80.1526046049646
