"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.6558394242809,-79.1052698120829,-81.796548302293,-81.7942722362923,-79.0812943973767,-81.7607211202362
1.024,-81.6483482860562,-79.0946320334029,-81.7892148575786,-81.786786017571,-79.0706526421463,-81.7531961317508
1.02433333333333,-81.6408447629765,-79.0839848741533,-81.7818688961447,-81.7792872424378,-79.0600015462772,-81.7456587723143
1.02466666666667,-81.6333288302881,-79.0733283286084,-81.7745103919402,-81.7717758858505,-79.049341103851,-81.7381090171791
1.025,-81.6258004632139,-79.0626623910338,-81.7671393188876,-81.7642519227441,-79.0386713089408,-81.7305468415747
1.02533333333333,-81.6182596369527,-79.0519870556867,-81.7597556508833,-81.7567153280304,-79.0279921556114,-81.7229722207077
1.02566666666667,-81.6107063266797,-79.0413023168155,-81.7523593617977,-81.7491660765987,-79.0173036379193,-81.7153851297617
1.026,-81.6031405075467,-79.0306081686602,-81.7449504254753,-81.7416041433156,-79.0066057499128,-81.7077855438981
1.02633333333333,-81.595562154682,-79.0199046054519,-81.7375288157349,-81.7340295030252,-78.9958984856315,-81.7001734382558
1.02666666666667,-81.5879712431909,-79.0091916214131,-81.7300945063698,-81.7264421305493,-78.9851818391068,-81.6925487879514
1.027,-81.5803677481553,-78.9984692107574,-81.7226474711479,-81.7188420006877,-78.9744558043612,-81.6849115680793
1.02733333333333,-81.5727516446345,-78.9877373676897,-81.7151876838119,-81.7112290882181,-78.9637203754092,-81.677261753712
1.02766666666667,-81.5651229076649,-78.976996086406,-81.7077151180796,-81.7036033678965,-78.9529755462562,-81.6695993199004
1.028,-81.5574815122604,-78.9662453610934,-81.7002297476438,-81.695964814457,-78.9422213108992,-81.6619242416733
1.02833333333333,-81.5498274334122,-78.9554851859302,-81.6927315461727,-81.6883134026126,-78.9314576633267,-81.6542364940386
1.02866666666667,-81.5421606460894,-78.9447155550854,-81.6852204873098,-81.6806491070546,-78.9206845975181,-81.6465360519822
1.029,-81.534481125239,-78.9339364627192,-81.6776965446745,-81.6729719024534,-78.9099021074443,-81.6388228904695
1.02933333333333,-81.5267888457857,-78.9231479029827,-81.6701596918618,-81.6652817634582,-78.8991101870675,-81.6310969844443
1.02966666666667,-81.5190837826327,-78.9123498700179,-81.662609902443,-81.6575786646975,-78.8883088303407,-81.62335830883
1.03,-81.5113659106613,-78.9015423579576,-81.6550471499652,-81.6498625807792,-78.8774980312083,-81.6156068385289
1.03033333333333,-81.5036352047313,-78.8907253609255,-81.647471407952,-81.6421334862906,-78.8666777836057,-81.6078425484231
1.03066666666667,-81.4958916396811,-78.8798988730358,-81.6398826499037,-81.6343913557986,-78.8558480814593,-81.6000654133741
1.031,-81.488135190328,-78.8690628883938,-81.632280849297,-81.6266361638501,-78.8450089186867,-81.5922754082234
1.03133333333333,-81.4803658314681,-78.8582174010951,-81.6246659795857,-81.6188678849719,-78.8341602891961,-81.5844725077922
1.03166666666667,-81.4725835378767,-78.8473624052261,-81.6170380142005,-81.611086493671,-78.8233021868868,-81.576656686882
1.032,-81.4647882843084,-78.8364978948638,-81.6093969265495,-81.6032919644349,-78.812434605649,-81.5688279202745
1.03233333333333,-81.456980045497,-78.8256238640757,-81.6017426900182,-81.5954842717313,-78.8015575393636,-81.5609861827319
1.03266666666667,-81.4491587961561,-78.8147403069199,-81.5940752779695,-81.587663390009,-78.7906709819024,-81.5531314489971
1.033,-81.4413245109791,-78.8038472174447,-81.5863946637442,-81.5798292936974,-78.7797749271278,-81.5452636937934
1.03333333333333,-81.433477164639,-78.792944589689,-81.5787008206613,-81.5719819572071,-78.768869368893,-81.5373828918257
1.03366666666667,-81.4256167317893,-78.7820324176821,-81.5709937220176,-81.5641213549297,-78.7579543010418,-81.5294890177793
1.034,-81.4177431870634,-78.7711106954434,-81.5632733410885,-81.5562474612386,-78.7470297174086,-81.5215820463214
1.03433333333333,-81.4098565050752,-78.7601794169828,-81.5555396511278,-81.5483602504884,-78.7360956118183,-81.5136619521003
1.03466666666667,-81.4019566604193,-78.7492385763004,-81.5477926253681,-81.5404596970156,-78.7251519780865,-81.505728709746
1.035,-81.3940436276711,-78.7382881673863,-81.5400322370207,-81.5325457751388,-78.7141988100191,-81.4977822938705
1.03533333333333,-81.3861173813865,-78.7273281842209,-81.5322584592764,-81.5246184591585,-78.7032361014125,-81.4898226790675
1.03566666666667,-81.378177896103,-78.7163586207746,-81.5244712653049,-81.5166777233576,-78.6922638460533,-81.4818498399132
1.036,-81.3702251463391,-78.7053794710081,-81.5166706282555,-81.5087235420015,-78.6812820377188,-81.4738637509658
1.03633333333333,-81.3622591065947,-78.6943907288716,-81.5088565212574,-81.5007558893381,-78.6702906701763,-81.4658643867661
1.03666666666667,-81.3542797513515,-78.6833923883058,-81.5010289174194,-81.4927747395985,-78.6592897371835,-81.4578517218378
1.037,-81.3462870550727,-78.672384443241,-81.4931877898304,-81.4847800669966,-78.6482792324881,-81.4498257306871
1.03733333333333,-81.3382809922037,-78.6613668875975,-81.4853331115598,-81.4767718457295,-78.6372591498283,-81.4417863878037
1.03766666666667,-81.3302615371719,-78.6503397152853,-81.4774648556571,-81.4687500499779,-78.626229482932,-81.4337336676601
1.038,-81.3222286643871,-78.6393029202042,-81.4695829951528,-81.4607146539058,-78.6151902255176,-81.4256675447124
1.03833333333333,-81.3141823482414,-78.6282564962438,-81.4616875030581,-81.4526656316613,-78.6041413712931,-81.4175879934003
1.03866666666667,-81.3061225631098,-78.6172004372834,-81.4537783523652,-81.4446029573764,-78.5930829139569,-81.4094949881472
1.039,-81.2980492833499,-78.6061347371918,-81.4458555160478,-81.436526605167,-78.582014847197,-81.4013885033605
1.03933333333333,-81.2899624833024,-78.5950593898275,-81.4379189670607,-81.4284365491338,-78.5709371646915,-81.3932685134318
1.03966666666667,-81.2818621372914,-78.5839743890386,-81.4299686783407,-81.4203327633616,-78.5598498601081,-81.3851349927369
1.04,-81.273748219624,-78.5728797286626,-81.4220046228064,-81.4122152219204,-78.5487529271046,-81.3769879156361
1.04033333333333,-81.2656207045911,-78.5617754025264,-81.4140267733584,-81.4040838988647,-78.5376463593284,-81.3688272564745
1.04066666666667,-81.2574795664674,-78.5506614044464,-81.4060351028795,-81.3959387682345,-78.5265301504166,-81.3606529895819
1.041,-81.2493247795113,-78.5395377282284,-81.3980295842353,-81.3877798040547,-78.5154042939959,-81.3524650892735
1.04133333333333,-81.2411563179654,-78.5284043676673,-81.3900101902738,-81.3796069803362,-78.5042687836828,-81.3442635298493
1.04166666666667,-81.2329741560567,-78.5172613165476,-81.3819768938261,-81.3714202710754,-78.4931236130832,-81.3360482855951
1.042,-81.2247782679965,-78.5061085686428,-81.3739296677063,-81.3632196502544,-78.4819687757926,-81.3278193307823
1.04233333333333,-81.2165686279809,-78.4949461177154,-81.365868484712,-81.3550050918418,-78.4708042653959,-81.3195766396679
1.04266666666667,-81.2083452101909,-78.4837739575175,-81.357793317624,-81.3467765697922,-78.4596300754675,-81.3113201864951
1.043,-81.2001079887923,-78.4725920817898,-81.3497041392073,-81.3385340580468,-78.4484461995712,-81.3030499454932
1.04333333333333,-81.1918569379363,-78.4614004842622,-81.3416009222106,-81.3302775305337,-78.4372526312601,-81.2947658908781
1.04366666666667,-81.1835920317595,-78.4501991586538,-81.3334836393668,-81.3220069611677,-78.4260493640765,-81.286467996852
1.044,-81.1753132443841,-78.4389880986723,-81.3253522633933,-81.3137223238507,-78.4148363915522,-81.2781562376041
1.04433333333333,-81.1670205499181,-78.4277672980144,-81.3172067669921,-81.305423592472,-78.4036137072078,-81.2698305873106
1.04466666666667,-81.1587139224555,-78.4165367503658,-81.3090471228499,-81.2971107409084,-78.3923813045534,-81.2614910201347
1.045,-81.1503933360764,-78.4052964494006,-81.3008733036387,-81.2887837430245,-78.3811391770881,-81.2531375102272
1.04533333333333,-81.1420587648473,-78.3940463887822,-81.2926852820156,-81.2804425726726,-78.3698873182999,-81.2447700317264
1.04566666666667,-81.1337101828214,-78.3827865621621,-81.2844830306232,-81.2720872036935,-78.3586257216659,-81.2363885587581
1.046,-81.1253475640386,-78.3715169631808,-81.2762665220898,-81.2637176099159,-78.3473543806523,-81.2279930654365
1.04633333333333,-81.1169708825256,-78.3602375854673,-81.2680357290299,-81.2553337651574,-78.3360732887141,-81.2195835258637
1.04666666666667,-81.1085801122964,-78.3489484226393,-81.2597906240438,-81.2469356432243,-78.324782439295,-81.2111599141304
1.047,-81.1001752273525,-78.3376494683027,-81.2515311797183,-81.2385232179117,-78.3134818258278,-81.2027222043155
1.04733333333333,-81.0917562016825,-78.326340716052,-81.243257368627,-81.230096463004,-78.3021714417337,-81.194270370487
1.04766666666667,-81.0833230092633,-78.3150221594702,-81.2349691633302,-81.221655352275,-78.2908512804231,-81.1858043867019
1.048,-81.0748756240593,-78.3036937921285,-81.2266665363752,-81.213199859488,-78.2795213352946,-81.177324227006
1.04833333333333,-81.0664140200234,-78.2923556075865,-81.2183494602967,-81.2047299583961,-78.2681815997358,-81.168829865435
1.04866666666667,-81.0579381710965,-78.2810075993919,-81.2100179076168,-81.1962456227427,-78.2568320671225,-81.1603212760138
1.049,-81.0494480512083,-78.2696497610807,-81.2016718508456,-81.187746826261,-78.2454727308193,-81.1517984327572
1.04933333333333,-81.0409436342772,-78.2582820861772,-81.1933112624808,-81.1792335426749,-78.2341035841791,-81.1432613096701
1.04966666666667,-81.0324248942104,-78.2469045681936,-81.1849361150087,-81.1707057456991,-78.2227246205435,-81.1347098807476
1.05,-81.0238918049045,-78.2355172006301,-81.1765463809038,-81.1621634090387,-78.2113358332421,-81.126144119975
1.05033333333333,-81.0153443402453,-78.2241199769751,-81.1681420326293,-81.1536065063905,-78.1999372155931,-81.1175640013285
1.05066666666667,-81.0067824741082,-78.2127128907048,-81.1597230426375,-81.1450350114421,-78.1885287609027,-81.1089694987749
1.051,-80.9982061803585,-78.2012959352835,-81.1512893833696,-81.1364488978729,-78.1771104624657,-81.1003605862722
1.05133333333333,-80.9896154328511,-78.1898691041631,-81.1428410272563,-81.127848139354,-78.1656823135648,-81.0917372377697
1.05166666666667,-80.9810102054315,-78.1784323907835,-81.1343779467179,-81.1192327095483,-78.1542443074709,-81.0830994272079
1.052,-80.9723904719354,-78.1669857885721,-81.1259001141646,-81.1106025821112,-78.1427964374429,-81.0744471285193
1.05233333333333,-80.9637562061891,-78.1555292909444,-81.1174075019967,-81.1019577306902,-78.131338696728,-81.065780315628
1.05266666666667,-80.9551073820098,-78.1440628913031,-81.1089000826046,-81.0932981289256,-78.1198710785609,-81.0570989624505
1.053,-80.9464439732056,-78.1325865830388,-81.1003778283696,-81.0846237504504,-78.1083935761647,-81.0484030428952
1.05333333333333,-80.9377659535758,-78.1211003595296,-81.0918407116636,-81.0759345688909,-78.0969061827502,-81.0396925308634
1.05366666666667,-80.9290732969112,-78.1096042141411,-81.0832887048497,-81.0672305578664,-78.0854088915158,-81.030967400249
1.054,-80.9203659769944,-78.0980981402261,-81.0747217802821,-81.0585116909898,-78.073901695648,-81.0222276249388
1.05433333333333,-80.9116439675997,-78.0865821311252,-81.0661399103067,-81.049777941868,-78.0623845883209,-81.0134731788129
1.05466666666667,-80.9029072424933,-78.075056180166,-81.0575430672611,-81.0410292841015,-78.0508575626963,-81.0047040357448
1.055,-80.894155775434,-78.0635202806635,-81.048931223475,-81.0322656912852,-78.0393206119234,-80.9959201696013
1.05533333333333,-80.885389540173,-78.0519744259202,-81.0403043512703,-81.0234871370082,-78.0277737291394,-80.9871215542434
1.05566666666667,-80.8766085104542,-78.0404186092252,-81.0316624229613,-81.0146935948545,-78.0162169074686,-80.978308163526
1.056,-80.8678126600143,-78.0288528238554,-81.0230054108553,-81.0058850384028,-78.004650140023,-80.9694799712981
1.05633333333333,-80.8590019625833,-78.0172770630742,-81.0143332872526,-80.9970614412269,-77.9930734199019,-80.9606369514035
1.05666666666667,-80.8501763918845,-78.0056913201324,-81.0056460244465,-80.988222776896,-77.9814867401921,-80.9517790776805
1.057,-80.8413359216348,-77.9940955882678,-80.996943594724,-80.9793690189748,-77.9698900939676,-80.9429063239623
1.05733333333333,-80.832480525545,-77.9824898607047,-80.9882259703658,-80.9705001410236,-77.9582834742897,-80.9340186640772
1.05766666666667,-80.8236101773196,-77.9708741306549,-80.9794931236467,-80.9616161165992,-77.9466668742068,-80.9251160718491
1.058,-80.8147248506577,-77.9592483913164,-80.9707450268356,-80.952716919254,-77.9350402867546,-80.9161985210974
1.05833333333333,-80.8058245192525,-77.9476126358744,-80.961981652196,-80.9438025225373,-77.9234037049559,-80.907265985637
1.05866666666667,-80.7969091567922,-77.9359668575006,-80.9532029719861,-80.9348728999949,-77.9117571218204,-80.8983184392792
1.059,-80.7879787369597,-77.9243110493535,-80.9444089584593,-80.9259280251698,-77.900100530345,-80.8893558558315
1.05933333333333,-80.7790332334329,-77.912645204578,-80.9355995838639,-80.9169678716018,-77.8884339235134,-80.8803782090976
1.05966666666667,-80.7700726198854,-77.9009693163058,-80.926774820444,-80.9079924128283,-77.8767572942963,-80.8713854728784
1.06,-80.7610968699859,-77.889283377655,-80.9179346404396,-80.8990016223843,-77.865070635651,-80.8623776209711
1.06033333333333,-80.7521059573993,-77.87758738173,-80.9090790160863,-80.8899954738027,-77.853373940522,-80.8533546271707
1.06066666666667,-80.7430998557862,-77.8658813216218,-80.9002079196163,-80.8809739406143,-77.8416672018401,-80.8443164652691
1.061,-80.7340785388035,-77.8541651904076,-80.8913213232584,-80.8719369963485,-77.829950412523,-80.835263109056
1.06133333333333,-80.7250419801045,-77.8424389811511,-80.882419199238,-80.8628846145332,-77.8182235654751,-80.826194532319
1.06166666666667,-80.7159901533394,-77.8307026869019,-80.8735015197776,-80.8538167686949,-77.8064866535871,-80.8171107088436
1.062,-80.7069230321549,-77.818956300696,-80.864568257097,-80.8447334323595,-77.7947396697366,-80.8080116124137
1.06233333333333,-80.6978405901953,-77.8071998155555,-80.8556193834139,-80.8356345790518,-77.7829826067873,-80.7988972168116
1.06266666666667,-80.6887428011018,-77.7954332244886,-80.8466548709433,-80.8265201822964,-77.7712154575895,-80.7897674958186
1.063,-80.6796296385133,-77.7836565204893,-80.8376746918986,-80.8173902156174,-77.7594382149799,-80.7806224232148
1.06333333333333,-80.6705010760668,-77.7718696965378,-80.8286788184917,-80.8082446525391,-77.7476508717813,-80.7714619727794
1.06366666666667,-80.6613570873968,-77.7600727456001,-80.8196672229328,-80.7990834665861,-77.7358534208029,-80.7622861182912
1.064,-80.6521976461365,-77.7482656606281,-80.8106398774313,-80.7899066312831,-77.7240458548401,-80.7530948335288
1.06433333333333,-80.6430227259174,-77.7364484345594,-80.8015967541955,-80.7807141201559,-77.7122281666744,-80.7438880922703
1.06466666666667,-80.6338323003696,-77.7246210603174,-80.7925378254332,-80.771505906731,-77.7004003490734,-80.7346658682944
1.065,-80.6246263431224,-77.7127835308112,-80.7834630633519,-80.7622819645362,-77.6885623947907,-80.7254281353798
1.06533333333333,-80.615404827804,-77.7009358389354,-80.774372440159,-80.7530422671007,-77.6767142965658,-80.7161748673059
1.06566666666667,-80.6061677280421,-77.6890779775704,-80.7652659280623,-80.7437867879553,-77.6648560471243,-80.7069060378531
1.066,-80.5969150174642,-77.6772099395819,-80.7561434992696,-80.734515500633,-77.6529876391775,-80.6976216208027
1.06633333333333,-80.5876466696973,-77.6653317178212,-80.74700512599,-80.7252283786684,-77.6411090654227,-80.6883215899373
1.06666666666667,-80.5783626583689,-77.6534433051249,-80.7378507804333,-80.7159253955992,-77.6292203185427,-80.6790059190411
1.067,-80.5690629571064,-77.641544694315,-80.7286804348106,-80.7066065249651,-77.6173213912062,-80.6696745819001
1.06733333333333,-80.559747539538,-77.6296358781988,-80.7194940613346,-80.697271740309,-77.6054122760674,-80.660327552302
1.06766666666667,-80.5504163792928,-77.6177168495688,-80.7102916322197,-80.687921015177,-77.5934929657662,-80.6509648040372
1.068,-80.5410694500005,-77.6057876012027,-80.7010731196825,-80.6785543231184,-77.581563452928,-80.6415863108984
1.06833333333333,-80.5317067252926,-77.5938481258633,-80.691838495942,-80.6691716376861,-77.5696237301636,-80.6321920466807
1.06866666666667,-80.5223281788015,-77.5818984162985,-80.6825877332196,-80.659772932437,-77.5576737900692,-80.6227819851826
1.069,-80.5129337841618,-77.5699384652412,-80.6733208037398,-80.6503581809319,-77.5457136252266,-80.6133561002055
1.06933333333333,-80.5035235150097,-77.5579682654091,-80.6640376797301,-80.6409273567362,-77.5337432282026,-80.6039143655543
1.06966666666667,-80.4940973449839,-77.5459878095051,-80.6547383334216,-80.6314804334197,-77.5217625915494,-80.5944567550377
1.07,-80.4846552477252,-77.5339970902168,-80.645422737049,-80.622017384557,-77.5097717078043,-80.5849832424679
1.07033333333333,-80.4751971968773,-77.5219961002163,-80.6360908628509,-80.6125381837281,-77.4977705694899,-80.5754938016617
1.07066666666667,-80.4657231660866,-77.5099848321609,-80.6267426830703,-80.603042804518,-77.4857591691137,-80.5659884064399
1.071,-80.4562331290028,-77.4979632786921,-80.6173781699547,-80.5935312205173,-77.4737374991683,-80.5564670306282
1.07133333333333,-80.4467270592788,-77.4859314324364,-80.6079972957562,-80.5840034053227,-77.4617055521312,-80.5469296480569
1.07166666666667,-80.4372049305712,-77.4738892860046,-80.5986000327323,-80.5744593325366,-77.4496633204649,-80.5373762325615
1.072,-80.4276667165404,-77.4618368319921,-80.5891863531455,-80.564898975768,-77.4376107966167,-80.5278067579828
1.07233333333333,-80.4181123908509,-77.4497740629786,-80.5797562292642,-80.5553223086324,-77.4255479730186,-80.5182211981672
1.07266666666667,-80.4085419271714,-77.4377009715283,-80.5703096333625,-80.5457293047519,-77.4134748420874,-80.5086195269669
1.073,-80.3989552991753,-77.4256175501897,-80.5608465377207,-80.536119937756,-77.4013913962246,-80.4990017182401
1.07333333333333,-80.3893524805405,-77.4135237914956,-80.5513669146257,-80.5264941812813,-77.3892976278162,-80.4893677458512
1.07366666666667,-80.3797334449503,-77.4014196879627,-80.5418707363708,-80.516852008972,-77.377193529233,-80.4797175836714
1.074,-80.370098166093,-77.3893052320922,-80.5323579752567,-80.50719339448,-77.3650790928299,-80.4700512055783
1.07433333333333,-80.3604466176624,-77.3771804163693,-80.522828603591,-80.4975183114654,-77.3529543109467,-80.4603685854567
1.07466666666667,-80.3507787733581,-77.3650452332629,-80.513282593689,-80.4878267335966,-77.3408191759072,-80.4506696971988
1.075,-80.3410946068857,-77.3528996752264,-80.5037199178739,-80.4781186345505,-77.3286736800196,-80.4409545147039
1.07533333333333,-80.3313940919569,-77.3407437346966,-80.4941405484769,-80.4683939880128,-77.3165178155764,-80.4312230118793
1.07566666666667,-80.3216772022899,-77.3285774040944,-80.4845444578376,-80.4586527676783,-77.3043515748545,-80.4214751626402
1.076,-80.3119439116096,-77.3164006758244,-80.4749316183042,-80.4488949472508,-77.2921749501146,-80.4117109409101
1.07633333333333,-80.3021941936478,-77.304213542275,-80.465302002234,-80.4391205004442,-77.2799879336016,-80.4019303206207
