"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.7823918611413,-79.0756326165299,-81.8166678790914,-81.8475460073328,-79.0727832289356,-81.8491533146233
1.01966666666667,-81.7745360147624,-79.0649221187073,-81.8087856341347,-81.8400524399824,-79.0620870661689,-81.8410739626212
1.02,-81.7666685557145,-79.0542039941382,-81.8008913532777,-81.8325468037929,-79.0513831741083,-81.8329825958947
1.02033333333333,-81.7587894625765,-79.0434782338416,-81.7929850155706,-81.8250290759029,-79.0406715437861,-81.824879193977
1.02066666666667,-81.7508987139133,-79.0327448288342,-81.7850666000536,-81.8174992334347,-79.0299521662318,-81.816763736393
1.021,-81.742996288276,-79.0220037701294,-81.777136085757,-81.8099572534948,-79.0192250324722,-81.8086362026594
1.02133333333333,-81.7350821642017,-79.0112550487385,-81.7691934517018,-81.8024031131735,-79.0084901335311,-81.8004965722851
1.02166666666667,-81.727156320214,-79.0004986556695,-81.7612386768989,-81.7948367895456,-78.9977474604297,-81.792344824771
1.022,-81.7192187348228,-78.9897345819279,-81.7532717403505,-81.7872582596703,-78.9869970041861,-81.7841809396105
1.02233333333333,-81.7112693865248,-78.9789628185164,-81.745292621049,-81.7796675005914,-78.9762387558158,-81.7760048962892
1.02266666666667,-81.7033082538032,-78.9681833564349,-81.737301297978,-81.7720644893372,-78.9654727063312,-81.7678166742854
1.023,-81.6953353151283,-78.9573961866805,-81.7292977501121,-81.7644492029212,-78.9546988467419,-81.7596162530701
1.02333333333333,-81.6873505489573,-78.9466013002473,-81.7212819564169,-81.7568216183416,-78.9439171680547,-81.7514036121071
1.02366666666667,-81.6793539337342,-78.9357986881268,-81.7132538958497,-81.7491817125821,-78.9331276612732,-81.7431787308533
1.024,-81.6713454478908,-78.9249883413075,-81.7052135473588,-81.7415294626115,-78.9223303173982,-81.7349415887583
1.02433333333333,-81.6633250698458,-78.9141702507751,-81.6971608898842,-81.7338648453842,-78.9115251274278,-81.7266921652655
1.02466666666667,-81.6552927780058,-78.9033444075123,-81.689095902358,-81.7261878378402,-78.9007120823566,-81.7184304398112
1.025,-81.6472485507647,-78.8925108024991,-81.6810185637036,-81.7184984169054,-78.8898911731768,-81.7101563918254
1.02533333333333,-81.6391923665044,-78.8816694267123,-81.6729288528369,-81.7107965594915,-78.879062390877,-81.7018700007317
1.02566666666667,-81.6311242035947,-78.8708202711259,-81.6648267486656,-81.7030822424963,-78.8682257264433,-81.6935712459477
1.026,-81.6230440403933,-78.8599633267111,-81.6567122300899,-81.6953554428041,-78.8573811708585,-81.6852601068844
1.02633333333333,-81.6149518552463,-78.8490985844359,-81.6485852760023,-81.6876161372854,-78.8465287151023,-81.6769365629474
1.02666666666667,-81.606847626488,-78.8382260352653,-81.640445865288,-81.6798643027974,-78.8356683501515,-81.6686005935363
1.027,-81.5987313324411,-78.8273456701616,-81.6322939768249,-81.672099916184,-78.8248000669797,-81.6602521780448
1.02733333333333,-81.5906029514171,-78.8164574800838,-81.6241295894836,-81.6643229542761,-78.8139238565575,-81.6518912958613
1.02766666666667,-81.582462461716,-78.8055614559879,-81.615952682128,-81.6565333938915,-78.8030397098522,-81.6435179263689
1.028,-81.5743098416268,-78.7946575888269,-81.6077632336148,-81.6487312118354,-78.7921476178281,-81.6351320489451
1.02833333333333,-81.5661450694275,-78.7837458695508,-81.5995612227942,-81.6409163849004,-78.7812475714464,-81.6267336429627
1.02866666666667,-81.5579681233852,-78.7728262891063,-81.5913466285099,-81.6330888898665,-78.770339561665,-81.6183226877892
1.029,-81.5497789817564,-78.7618988384373,-81.583119429599,-81.6252487035014,-78.7594235794386,-81.6098991627873
1.02933333333333,-81.5415776227869,-78.7509635084842,-81.5748796048925,-81.617395802561,-78.7484996157189,-81.6014630473151
1.02966666666667,-81.5333640247122,-78.7400202901847,-81.5666271332152,-81.6095301637889,-78.737567661454,-81.5930143207263
1.03,-81.5251381657574,-78.7290691744729,-81.5583619933859,-81.6016517639172,-78.7266277075892,-81.5845529623698
1.03033333333333,-81.5169000241375,-78.7181101522801,-81.5500841642175,-81.5937605796662,-78.7156797450662,-81.5760789515905
1.03066666666667,-81.5086495780575,-78.7071432145342,-81.5417936245174,-81.5858565877447,-78.7047237648235,-81.567592267729
1.031,-81.5003868057125,-78.6961683521598,-81.5334903530873,-81.5779397648504,-78.6937597577964,-81.5590928901222
1.03133333333333,-81.4921116852881,-78.6851855560786,-81.5251743287238,-81.5700100876698,-78.6827877149169,-81.5505807981028
1.03166666666667,-81.4838241949599,-78.6741948172088,-81.5168455302177,-81.5620675328785,-78.6718076271134,-81.542055971
1.032,-81.4755243128944,-78.6631961264653,-81.5085039363553,-81.5541120771413,-78.6608194853114,-81.5335183881395
1.03233333333333,-81.4672120172487,-78.65218947476,-81.5001495259177,-81.5461436971122,-78.6498232804325,-81.5249680288432
1.03266666666667,-81.4588872861709,-78.641174853001,-81.4917822776811,-81.5381623694352,-78.6388190033953,-81.5164048724303
1.033,-81.4505500977999,-78.6301522520937,-81.4834021704172,-81.5301680707436,-78.6278066451149,-81.5078288982164
1.03333333333333,-81.4422004302658,-78.6191216629397,-81.4750091828932,-81.522160777661,-78.6167861965029,-81.4992400855143
1.03366666666667,-81.4338382616902,-78.6080830764373,-81.466603293872,-81.5141404668006,-78.6057576484674,-81.4906384136339
1.034,-81.4254635701859,-78.5970364834817,-81.4581844821123,-81.5061071147665,-78.5947209919131,-81.4820238618825
1.03433333333333,-81.4170763338574,-78.5859818749643,-81.4497527263686,-81.4980606981525,-78.5836762177414,-81.4733964095648
1.03466666666667,-81.4086765308009,-78.5749192417734,-81.4413080053916,-81.4900011935437,-78.5726233168499,-81.4647560359831
1.035,-81.4002641391045,-78.5638485747937,-81.4328502979284,-81.4819285775155,-78.5615622801328,-81.4561027204373
1.03533333333333,-81.3918391368484,-78.5527698649065,-81.4243795827225,-81.4738428266345,-78.5504930984806,-81.4474364422253
1.03566666666667,-81.383401502105,-78.5416831029897,-81.4158958385136,-81.4657439174583,-78.5394157627806,-81.4387571806432
1.036,-81.3749512129388,-78.5305882799174,-81.4073990440387,-81.4576318265359,-78.5283302639162,-81.4300649149849
1.03633333333333,-81.3664882474071,-78.5194853865605,-81.3988891780312,-81.4495065304077,-78.5172365927671,-81.421359624543
1.03666666666667,-81.3580125835597,-78.5083744137863,-81.3903662192218,-81.4413680056058,-78.5061347402098,-81.4126412886083
1.037,-81.3495241994391,-78.4972553524584,-81.3818301463383,-81.4332162286543,-78.4950246971166,-81.4039098864704
1.03733333333333,-81.341023073081,-78.486128193437,-81.3732809381058,-81.4250511760691,-78.4839064543567,-81.3951653974175
1.03766666666667,-81.3325091825139,-78.4749929275785,-81.3647185732471,-81.4168728243585,-78.472780002795,-81.3864078007368
1.038,-81.3239825057597,-78.4638495457359,-81.3561430304823,-81.4086811500229,-78.4616453332933,-81.3776370757146
1.03833333333333,-81.3154430208336,-78.4526980387584,-81.3475542885295,-81.4004761295556,-78.4505024367091,-81.3688532016364
1.03866666666667,-81.3068907057445,-78.4415383974915,-81.3389523261049,-81.3922577394425,-78.4393513038966,-81.360056157787
1.039,-81.298325538495,-78.4303706127771,-81.3303371219226,-81.3840259561624,-78.428191925706,-81.3512459234507
1.03933333333333,-81.2897474970814,-78.4191946754535,-81.3217086546951,-81.3757807561872,-78.4170242929835,-81.3424224779115
1.03966666666667,-81.2811565594941,-78.4080105763551,-81.3130669031332,-81.3675221159823,-78.405848396572,-81.3335858004532
1.04,-81.2725527037176,-78.3968183063125,-81.3044118459464,-81.3592500120062,-78.39466422731,-81.3247358703595
1.04033333333333,-81.2639359077309,-78.3856178561527,-81.2957434618429,-81.3509644207115,-78.3834717760326,-81.3158726669144
1.04066666666667,-81.2553061495074,-78.3744092166989,-81.2870617295299,-81.3426653185444,-78.3722710335706,-81.3069961694018
1.041,-81.246663407015,-78.3631923787702,-81.2783666277135,-81.3343526819451,-78.3610619907511,-81.2981063571064
1.04133333333333,-81.2380076582166,-78.3519673331823,-81.2696581350991,-81.3260264873482,-78.3498446383973,-81.2892032093132
1.04166666666667,-81.2293388810699,-78.3407340707467,-81.2609362303915,-81.3176867111825,-78.3386189673284,-81.2802867053079
1.042,-81.2206570535277,-78.3294925822711,-81.2522008922951,-81.3093333298716,-78.3273849683595,-81.2713568243772
1.04233333333333,-81.2119621535382,-78.3182428585593,-81.2434520995137,-81.3009663198339,-78.3161426323018,-81.2624135458087
1.04266666666667,-81.2032541590449,-78.3069848904113,-81.2346898307513,-81.2925856574825,-78.3048919499624,-81.2534568488911
1.043,-81.1945330479869,-78.2957186686228,-81.2259140647117,-81.2841913192259,-78.2936329121446,-81.2444867129147
1.04333333333333,-81.1857987982992,-78.284444183986,-81.217124780099,-81.275783281468,-78.2823655096473,-81.2355031171709
1.04366666666667,-81.1770513879124,-78.2731614272886,-81.2083219556175,-81.2673615206079,-78.2710897332654,-81.226506040953
1.044,-81.1682907947534,-78.2618703893147,-81.1995055699723,-81.2589260130408,-78.2598055737897,-81.2174954635557
1.04433333333333,-81.1595169967453,-78.2505710608441,-81.1906756018686,-81.2504767351578,-78.2485130220069,-81.2084713642761
1.04466666666667,-81.1507299718073,-78.2392634326525,-81.181832030013,-81.2420136633458,-78.2372120686994,-81.1994337224129
1.045,-81.1419296978556,-78.2279474955117,-81.1729748331127,-81.2335367739883,-78.2259027046456,-81.1903825172674
1.04533333333333,-81.1331161528027,-78.2166232401891,-81.1641039898761,-81.2250460434651,-78.2145849206195,-81.181317728143
1.04566666666667,-81.1242893145581,-78.2052906574484,-81.1552194790131,-81.216541448153,-78.2032587073908,-81.1722393343458
1.046,-81.1154491610285,-78.1939497380486,-81.1463212792347,-81.2080229644253,-78.1919240557252,-81.1631473151845
1.04633333333333,-81.1065956701174,-78.1826004727449,-81.1374093692539,-81.1994905686526,-78.1805809563838,-81.1540416499706
1.04666666666667,-81.0977288197261,-78.1712428522881,-81.1284837277853,-81.1909442372028,-78.1692294001236,-81.1449223180186
1.047,-81.088848587753,-78.1598768674247,-81.1195443335455,-81.1823839464411,-78.1578693776971,-81.1357892986463
1.04733333333333,-81.0799549520944,-78.148502508897,-81.1105911652529,-81.1738096727306,-78.1465008798526,-81.1266425711744
1.04766666666667,-81.0710478906444,-78.1371197674432,-81.1016242016287,-81.1652213924319,-78.1351238973338,-81.1174821149275
1.048,-81.0621273812952,-78.1257286337968,-81.0926434213962,-81.1566190819041,-78.12373842088,-81.1083079092335
1.04833333333333,-81.0531934019368,-78.1143290986873,-81.0836488032814,-81.1480027175041,-78.1123444412263,-81.0991199334241
1.04866666666667,-81.044245930458,-78.1029211528395,-81.074640326013,-81.1393722755876,-78.100941949103,-81.0899181668351
1.049,-81.0352849447457,-78.091504786974,-81.0656179683225,-81.1307277325089,-78.0895309352361,-81.080702588806
1.04933333333333,-81.0263104226858,-78.0800799918071,-81.0565817089449,-81.1220690646208,-78.078111390347,-81.0714731786809
1.04966666666667,-81.0173223421627,-78.0686467580503,-81.0475315266179,-81.1133962482756,-78.0666833051525,-81.0622299158079
1.05,-81.00832068106,-78.057205076411,-81.0384674000831,-81.1047092598246,-78.0552466703649,-81.0529727795399
1.05033333333333,-80.9993054172605,-78.0457549375917,-81.0293893080855,-81.0960080756185,-78.0438014766918,-81.0437017492342
1.05066666666667,-80.9902765286459,-78.0342963322907,-81.0202972293736,-81.0872926720077,-78.0323477148362,-81.0344168042534
1.051,-80.981233993098,-78.0228292512015,-81.0111911427002,-81.0785630253425,-78.0208853754965,-81.0251179239646
1.05133333333333,-80.9721777884978,-78.0113536850132,-81.0020710268219,-81.0698191119732,-78.0094144493664,-81.0158050877401
1.05166666666667,-80.9631078927263,-77.9998696244103,-80.9929368604996,-81.0610609082503,-77.9979349271347,-81.0064782749578
1.052,-80.9540242836644,-77.9883770600724,-80.9837886224987,-81.0522883905246,-77.9864467994856,-80.9971374650008
1.05233333333333,-80.9449269391933,-77.9768759826746,-80.9746262915891,-81.043501535148,-77.9749500570986,-80.9877826372578
1.05266666666667,-80.9358158371943,-77.9653663828874,-80.9654498465454,-81.0347003184727,-77.9634446906482,-80.9784137711233
1.053,-80.9266909555493,-77.9538482513764,-80.956259266147,-81.0258847168523,-77.9519306908043,-80.9690308459978
1.05333333333333,-80.9175522721411,-77.9423215788026,-80.9470545291786,-81.0170547066414,-77.9404080482316,-80.9596338412877
1.05366666666667,-80.9083997648528,-77.9307863558221,-80.9378356144299,-81.0082102641964,-77.9288767535902,-80.9502227364058
1.054,-80.8992334115688,-77.9192425730862,-80.9286025006962,-80.9993513658749,-77.9173367975353,-80.9407975107711
1.05433333333333,-80.8900531901749,-77.9076902212414,-80.9193551667781,-80.9904779880367,-77.9057881707169,-80.9313581438091
1.05466666666667,-80.8808590785577,-77.8961292909293,-80.9100935914821,-80.9815901070434,-77.8942308637802,-80.9219046149522
1.055,-80.8716510546057,-77.8845597727866,-80.9008177536205,-80.9726876992592,-77.8826648673653,-80.9124369036395
1.05533333333333,-80.8624290962089,-77.8729816574453,-80.8915276320118,-80.9637707410505,-77.8710901721075,-80.9029549893172
1.05566666666667,-80.8531931812593,-77.861394935532,-80.8822232054804,-80.9548392087864,-77.8595067686366,-80.8934588514384
1.056,-80.8439432876505,-77.8497995976686,-80.8729044528576,-80.945893078839,-77.8479146475778,-80.8839484694637
1.05633333333333,-80.8346793932789,-77.838195634472,-80.8635713529806,-80.9369323275833,-77.8363137995508,-80.8744238228613
1.05666666666667,-80.8254014760426,-77.826583036554,-80.8542238846939,-80.9279569313977,-77.8247042151703,-80.8648848911065
1.057,-80.8161095138428,-77.8149617945213,-80.8448620268485,-80.9189668666642,-77.8130858850457,-80.8553316536829
1.05733333333333,-80.8068034845829,-77.8033318989756,-80.8354857583026,-80.9099621097683,-77.8014587997814,-80.8457640900819
1.05766666666667,-80.7974833661695,-77.7916933405132,-80.8260950579216,-80.9009426370995,-77.7898229499763,-80.8361821798027
1.058,-80.7881491365121,-77.7800461097256,-80.8166899045783,-80.8919084250514,-77.7781783262242,-80.826585902353
1.05833333333333,-80.7788007735234,-77.7683901971989,-80.8072702771529,-80.8828594500219,-77.7665249191136,-80.8169752372488
1.05866666666667,-80.7694382551194,-77.7567255935139,-80.7978361545335,-80.8737956884135,-77.7548627192275,-80.8073501640146
1.059,-80.7600615592198,-77.7450522892463,-80.788387515616,-80.8647171166334,-77.7431917171436,-80.7977106621837
1.05933333333333,-80.7506706637479,-77.7333702749664,-80.7789243393042,-80.8556237110937,-77.7315119034342,-80.7880567112983
1.05966666666667,-80.741265546631,-77.7216795412393,-80.7694466045105,-80.8465154482116,-77.7198232686662,-80.7783882909092
1.06,-80.7318461858002,-77.7099800786246,-80.7599542901551,-80.8373923044099,-77.7081258034011,-80.7687053805768
1.06033333333333,-80.7224125591912,-77.6982718776767,-80.7504473751673,-80.8282542561167,-77.6964194981946,-80.7590079598708
1.06066666666667,-80.7129646447439,-77.6865549289445,-80.7409258384847,-80.819101279766,-77.6847043435972,-80.7492960083699
1.061,-80.7035024204027,-77.6748292229712,-80.731389659054,-80.8099333517977,-77.6729803301537,-80.739569505663
1.06133333333333,-80.6940258641169,-77.663094750295,-80.7218388158308,-80.8007504486581,-77.6612474484032,-80.7298284313484
1.06166666666667,-80.6845349538406,-77.6513515014483,-80.7122732877801,-80.7915525467997,-77.6495056888795,-80.7200727650345
1.062,-80.675029667533,-77.6395994669578,-80.702693053876,-80.7823396226817,-77.6377550421102,-80.7103024863396
1.06233333333333,-80.6655099831587,-77.627838637345,-80.6930980931024,-80.77311165277,-77.6259954986178,-80.7005175748925
1.06266666666667,-80.6559758786876,-77.6160690031256,-80.6834883844526,-80.7638686135378,-77.6142270489186,-80.6907180103321
1.063,-80.6464273320953,-77.6042905548096,-80.6738639069301,-80.7546104814652,-77.6024496835233,-80.680903772308
1.06333333333333,-80.6368643213631,-77.5925032829013,-80.6642246395482,-80.74533723304,-77.590663392937,-80.6710748404805
1.06366666666667,-80.6272868244782,-77.5807071778996,-80.6545705613304,-80.7360488447576,-77.5788681676586,-80.6612311945207
1.064,-80.6176948194341,-77.5689022302973,-80.6449016513107,-80.7267452931212,-77.5670639981814,-80.6513728141108
1.06433333333333,-80.6080882842305,-77.5570884305815,-80.6352178885335,-80.7174265546423,-77.5552508749927,-80.6414996789439
1.06466666666667,-80.5984671968736,-77.5452657692336,-80.6255192520541,-80.7080926058403,-77.5434287885739,-80.6316117687247
1.065,-80.5888315353762,-77.5334342367291,-80.6158057209383,-80.6987434232435,-77.5315977294004,-80.6217090631691
1.06533333333333,-80.5791812777579,-77.5215938235376,-80.6060772742632,-80.6893789833887,-77.5197576879416,-80.6117915420049
1.06566666666667,-80.5695164020455,-77.5097445201228,-80.596333891117,-80.6799992628217,-77.5079086546609,-80.6018591849715
1.066,-80.5598368862726,-77.4978863169424,-80.5865755505994,-80.6706042380974,-77.4960506200155,-80.59191197182
1.06633333333333,-80.5501427084804,-77.4860192044482,-80.5768022318213,-80.6611938857801,-77.4841835744567,-80.5819498823139
1.06666666666667,-80.5404338467177,-77.4741431730859,-80.5670139139055,-80.6517681824436,-77.4723075084296,-80.5719728962288
1.067,-80.5307102790406,-77.4622582132953,-80.5572105759867,-80.6423271046715,-77.4604224123728,-80.5619809933526
1.06733333333333,-80.5209719835135,-77.4503643155099,-80.5473921972115,-80.6328706290574,-77.4485282767191,-80.5519741534859
1.06766666666667,-80.5112189382086,-77.4384614701572,-80.5375587567386,-80.6233987322051,-77.4366250918949,-80.5419523564417
1.068,-80.5014511212062,-77.4265496676584,-80.5277102337392,-80.6139113907288,-77.4247128483203,-80.5319155820461
1.06833333333333,-80.4916685105952,-77.4146288984287,-80.517846607397,-80.6044085812532,-77.412791536409,-80.5218638101379
1.06866666666667,-80.4818710844729,-77.402699152877,-80.5079678569081,-80.5948902804139,-77.4008611465685,-80.5117970205693
1.069,-80.4720588209454,-77.3907604214058,-80.4980739614819,-80.5853564648577,-77.3889216691996,-80.5017151932054
1.06933333333333,-80.4622316981278,-77.3788126944115,-80.4881649003403,-80.5758071112425,-77.3769730946971,-80.4916183079253
1.06966666666667,-80.4523896941439,-77.366855962284,-80.4782406527186,-80.5662421962377,-77.365015413449,-80.481506344621
1.07,-80.4425327871272,-77.3548902154068,-80.4683011978655,-80.5566616965243,-77.3530486158368,-80.4713792831986
1.07033333333333,-80.4326609552203,-77.3429154441571,-80.458346515043,-80.5470655887952,-77.3410726922356,-80.4612371035781
1.07066666666667,-80.4227741765755,-77.3309316389056,-80.4483765835269,-80.5374538497557,-77.3290876330139,-80.4510797856934
1.071,-80.4128724293548,-77.3189387900164,-80.4383913826066,-80.5278264561228,-77.3170934285334,-80.4409073094925
1.07133333333333,-80.4029556917303,-77.3069368878473,-80.4283908915857,-80.5181833846267,-77.3050900691493,-80.4307196549379
1.07166666666667,-80.393023941884,-77.2949259227494,-80.4183750897817,-80.5085246120098,-77.2930775452101,-80.4205168020065
1.072,-80.3830771580082,-77.282905885067,-80.4083439565266,-80.4988501150278,-77.2810558470574,-80.4102987306896
1.07233333333333,-80.3731153183059,-77.2708767651381,-80.3982974711667,-80.4891598704493,-77.2690249650262,-80.4000654209935
1.07266666666667,-80.3631384009904,-77.2588385532938,-80.388235613063,-80.4794538550565,-77.2569848894447,-80.3898168529394
1.073,-80.353146384286,-77.2467912398585,-80.3781583615913,-80.4697320456451,-77.2449356106339,-80.3795530065634
1.07333333333333,-80.3431392464279,-77.2347348151498,-80.3680656961422,-80.4599944190244,-77.2328771189083,-80.3692738619169
1.07366666666667,-80.3331169656624,-77.2226692694788,-80.3579575961216,-80.4502409520179,-77.2208094045753,-80.3589793990666
1.074,-80.3230795202471,-77.2105945931493,-80.3478340409503,-80.4404716214634,-77.2087324579354,-80.3486695980947
1.07433333333333,-80.3130268884512,-77.1985107764586,-80.3376950100649,-80.430686404213,-77.1966462692819,-80.3383444390991
1.07466666666667,-80.3029590485555,-77.1864178096968,-80.3275404829174,-80.4208852771332,-77.1845508289012,-80.3280039021934
1.075,-80.2928759788526,-77.1743156831472,-80.3173704389755,-80.4110682171059,-77.1724461270726,-80.3176479675071
1.07533333333333,-80.2827776576471,-77.1622043870861,-80.3071848577228,-80.4012352010275,-77.1603321540682,-80.3072766151857
1.07566666666667,-80.2726640632558,-77.1500839117827,-80.2969837186592,-80.39138620581,-77.148208900153,-80.2968898253912
1.076,-80.2625351740078,-77.1379542474991,-80.2867670013003,-80.3815212083808,-77.1360763555846,-80.2864875783017
1.07633333333333,-80.2523909682447,-77.1258153844904,-80.2765346851785,-80.371640185683,-77.1239345106136,-80.2760698541118
