"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18266666666667,-76.6096191136758,-73.16397958752,-76.605866029469,-76.6655140463561,-73.153469143084,-76.4756386033535
1.183,-76.594029812906,-73.148305548868,-76.5902782917822,-76.649807625122,-73.1378265162451,-76.4599189020076
1.18333333333333,-76.5784178056793,-73.1326179533467,-76.574667955867,-76.6340785187531,-73.1221704616269,-76.4441766574818
1.18366666666667,-76.562783076196,-73.1169167851217,-76.5590350060085,-76.6183267120692,-73.1065009636493,-76.428411854074
1.184,-76.5471256086924,-73.1012020283156,-76.5433794265278,-76.6025521899277,-73.0908180066905,-76.4126244761131
1.18433333333333,-76.531445387441,-73.085473667008,-76.5277012017826,-76.5867549372234,-73.0751215750863,-76.3968145079592
1.18466666666667,-76.5157423967504,-73.0697316852355,-76.5120003161662,-76.570934938888,-73.0594116531306,-76.3809819340034
1.185,-76.5000166209646,-73.0539760669912,-76.4962767541081,-76.5550921798904,-73.0436882250745,-76.3651267386671
1.18533333333333,-76.4842680444635,-73.0382067962253,-76.4805305000733,-76.5392266452364,-73.027951275127,-76.3492489064027
1.18566666666667,-76.4684966516621,-73.0224238568442,-76.4647615385623,-76.5233383199679,-73.0122007874542,-76.3333484216923
1.186,-76.4527024270108,-73.0066272327107,-76.448969854111,-76.5074271891638,-72.9964367461796,-76.3174252690487
1.18633333333333,-76.4368853549949,-72.9908169076439,-76.4331554312901,-76.4914932379386,-72.9806591353837,-76.3014794330142
1.18666666666667,-76.4210454201347,-72.9749928654189,-76.4173182547056,-76.4755364514432,-72.964867939104,-76.2855108981609
1.187,-76.4051826069849,-72.9591550897671,-76.4014583089981,-76.459556814864,-72.9490631413349,-76.2695196490906
1.18733333333333,-76.3892969001348,-72.9433035643752,-76.3855755788425,-76.4435543134232,-72.9332447260276,-76.2535056704341
1.18766666666667,-76.3733882842078,-72.9274382728861,-76.3696700489484,-76.4275289323779,-72.9174126770896,-76.2374689468515
1.188,-76.3574567438615,-72.9115591988979,-76.3537417040593,-76.4114806570208,-72.9015669783852,-76.2214094630316
1.18833333333333,-76.3415022637873,-72.8956663259644,-76.3377905289527,-76.3954094726794,-72.8857076137349,-76.2053272036921
1.18866666666667,-76.3255248287102,-72.8797596375945,-76.3218165084399,-76.3793153647156,-72.8698345669152,-76.1892221535791
1.189,-76.3095244233887,-72.8638391172523,-76.3058196273657,-76.3631983185261,-72.8539478216589,-76.1730942974667
1.18933333333333,-76.2935010326145,-72.847904748357,-76.289799870608,-76.3470583195417,-72.8380473616548,-76.1569436201573
1.18966666666667,-76.2774546412121,-72.8319565142827,-76.2737572230782,-76.3308953532273,-72.8221331705472,-76.1407701064809
1.19,-76.2613852340394,-72.8159943983579,-76.2576916697204,-76.3147094050815,-72.8062052319363,-76.1245737412954
1.19033333333333,-76.2452927959862,-72.8000183838662,-76.2416031955113,-76.2985004606365,-72.7902635293777,-76.1083545094857
1.19066666666667,-76.2291773119751,-72.7840284540453,-76.2254917854603,-76.2822685054578,-72.7743080463824,-76.0921123959641
1.191,-76.2130387669607,-72.7680245920873,-76.2093574246088,-76.2660135251442,-72.7583387664169,-76.0758473856697
1.19133333333333,-76.1968771459298,-72.7520067811385,-76.1932000980304,-76.2497355053271,-72.7423556729024,-76.0595594635682
1.19166666666667,-76.1806924339006,-72.7359750042993,-76.1770197908304,-76.2334344316707,-72.7263587492154,-76.0432486146519
1.192,-76.1644846159228,-72.719929244624,-76.1608164881457,-76.2171102898715,-72.7103479786871,-76.0269148239392
1.19233333333333,-76.1482536770777,-72.7038694851204,-76.1445901751448,-76.2007630656581,-72.6943233446035,-76.0105580764745
1.19266666666667,-76.1319996024772,-72.6877957087501,-76.1283408370269,-76.184392744791,-72.6782848302052,-75.9941783573281
1.193,-76.1157223772644,-72.6717078984284,-76.1120684590224,-76.1679993130627,-72.6622324186871,-75.9777756515955
1.19333333333333,-76.0994219866127,-72.6556060370234,-76.0957730263923,-76.1515827562964,-72.6461660931985,-75.9613499443977
1.19366666666667,-76.0830984157259,-72.6394901073569,-76.079454524428,-76.1351430603472,-72.6300858368428,-75.9449012208806
1.194,-76.066751649838,-72.6233600922034,-76.063112938451,-76.1186802111005,-72.6139916326776,-75.9284294662149
1.19433333333333,-76.0503816742128,-72.6072159742904,-76.0467482538129,-76.1021941944728,-72.597883463714,-75.9119346655958
1.19466666666667,-76.0339884741437,-72.5910577362981,-76.0303604558949,-76.0856849964105,-72.5817613129173,-75.8954168042427
1.195,-76.0175720349534,-72.5748853608594,-76.0139495301077,-76.0691526028907,-72.565625163206,-75.8788758673992
1.19533333333333,-76.0011323419939,-72.5586988305596,-75.9975154618912,-76.0525969999197,-72.5494749974524,-75.8623118403326
1.19566666666667,-75.9846693806458,-72.5424981279362,-75.9810582367142,-76.036018173534,-72.5333107984818,-75.8457247083334
1.196,-75.9681831363186,-72.5262832354791,-75.9645778400744,-76.019416109799,-72.5171325490729,-75.8291144567158
1.19633333333333,-75.9516735944501,-72.5100541356299,-75.9480742574977,-76.0027907948094,-72.5009402319574,-75.8124810708168
1.19666666666667,-75.9351407405061,-72.4938108107823,-75.9315474745384,-75.9861422146886,-72.4847338298197,-75.7958245359959
1.197,-75.9185845599803,-72.4775532432817,-75.9149974767786,-75.9694703555884,-72.4685133252973,-75.7791448376354
1.19733333333333,-75.9020050383942,-72.461281415425,-75.8984242498282,-75.9527752036891,-72.45227870098,-75.7624419611395
1.19766666666667,-75.8854021612962,-72.4449953094604,-75.8818277793245,-75.9360567451987,-72.4360299394101,-75.7457158919346
1.198,-75.8687759142623,-72.4286949075876,-75.865208050932,-75.919314966353,-72.4197670230823,-75.7289666154685
1.19833333333333,-75.8521262828949,-72.4123801919573,-75.8485650503418,-75.9025498534153,-72.4034899344435,-75.7121941172106
1.19866666666667,-75.835453252823,-72.3960511446711,-75.831898763272,-75.8857613926757,-72.3871986558924,-75.6953983826511
1.199,-75.8187568097021,-72.3797077477815,-75.8152091754668,-75.8689495704515,-72.3708931697799,-75.6785793973012
1.19933333333333,-75.8020369392134,-72.3633499832916,-75.7984962726968,-75.8521143730863,-72.3545734584085,-75.6617371466928
1.19966666666667,-75.7852936270639,-72.3469778331551,-75.781760040758,-75.8352557869501,-72.338239504032,-75.6448716163778
1.2,-75.7685268589862,-72.330591279276,-75.7650004654721,-75.8183737984387,-72.321891288856,-75.6279827919281
1.20033333333333,-75.7517366207378,-72.3141903035083,-75.7482175326862,-75.8014683939736,-72.3055287950373,-75.6110706589355
1.20066666666667,-75.7349228981014,-72.2977748876565,-75.731411228272,-75.7845395600018,-72.2891520046838,-75.5941352030111
1.201,-75.718085676884,-72.2813450134745,-75.7145815381264,-75.7675872829953,-72.2727608998543,-75.5771764097849
1.20133333333333,-75.701224942917,-72.2649006626663,-75.6977284481702,-75.7506115494508,-72.2563554625586,-75.5601942649061
1.20166666666667,-75.6843406820558,-72.2484418168852,-75.6808519443485,-75.7336123458896,-72.239935674757,-75.5431887540421
1.202,-75.6674328801798,-72.2319684577342,-75.6639520126304,-75.716589658857,-72.2235015183605,-75.5261598628789
1.20233333333333,-75.6505015231914,-72.2154805667653,-75.6470286390083,-75.6995434749223,-72.2070529752304,-75.50910757712
1.20266666666667,-75.6335465970164,-72.1989781254797,-75.630081809498,-75.6824737806782,-72.1905900271783,-75.4920318824869
1.203,-75.6165680876034,-72.1824611153276,-75.613111510138,-75.6653805627407,-72.1741126559658,-75.4749327647182
1.20333333333333,-75.5995659809237,-72.165929517708,-75.5961177269897,-75.648263807749,-72.1576208433045,-75.4578102095699
1.20366666666667,-75.5825402629706,-72.1493833139684,-75.5791004461367,-75.6311235023644,-72.1411145708557,-75.4406642028142
1.204,-75.5654909197594,-72.132822485405,-75.5620596536848,-75.613959633271,-72.1245938202303,-75.4234947302401
1.20433333333333,-75.5484179373273,-72.116247013262,-75.5449953357613,-75.5967721871744,-72.1080585729888,-75.4063017776527
1.20466666666667,-75.5313213017325,-72.0996568787319,-75.5279074785151,-75.5795611508021,-72.091508810641,-75.3890853308728
1.205,-75.5142009990544,-72.0830520629554,-75.5107960681162,-75.5623265109031,-72.0749445146456,-75.3718453757366
1.20533333333333,-75.4970570153931,-72.0664325470207,-75.4936610907555,-75.5450682542472,-72.0583656664106,-75.3545818980958
1.20566666666667,-75.4798893368692,-72.0497983119638,-75.4765025326442,-75.5277863676247,-72.0417722472927,-75.3372948838167
1.206,-75.4626979496232,-72.0331493387681,-75.4593203800138,-75.5104808378466,-72.0251642385973,-75.3199843187801
1.20633333333333,-75.4454828398155,-72.0164856083646,-75.4421146191158,-75.4931516517439,-72.0085416215784,-75.3026501888812
1.20666666666667,-75.428243993626,-71.9998071016312,-75.4248852362209,-75.4757987961669,-71.9919043774382,-75.2852924800291
1.207,-75.4109813972536,-71.9831137993929,-75.4076322176196,-75.4584222579858,-71.9752524873273,-75.2679111781463
1.20733333333333,-75.3936950369161,-71.9664056824216,-75.3903555496206,-75.4410220240893,-71.9585859323443,-75.2505062691688
1.20766666666667,-75.3763848988499,-71.9496827314358,-75.3730552185519,-75.4235980813853,-71.9419046935355,-75.2330777390452
1.208,-75.3590509693092,-71.9329449271005,-75.3557312107593,-75.4061504167995,-71.9252087518953,-75.2156255737371
1.20833333333333,-75.3416932345665,-71.9161922500271,-75.3383835126067,-75.388679017276,-71.9084980883653,-75.198149759218
1.20866666666667,-75.3243116809115,-71.8994246807731,-75.3210121104756,-75.3711838697765,-71.8917726838347,-75.1806502814735
1.209,-75.3069062946511,-71.8826421998422,-75.3036169907648,-75.3536649612798,-71.8750325191399,-75.1631271265008
1.20933333333333,-75.2894770621092,-71.8658447876836,-75.2861981398899,-75.3361222787819,-71.8582775750644,-75.1455802803083
1.20966666666667,-75.272023969626,-71.8490324246925,-75.2687555442833,-75.3185558092952,-71.8415078323387,-75.1280097289152
1.21,-75.2545470035581,-71.8322050912095,-75.2512891903937,-75.3009655398485,-71.8247232716399,-75.1104154583517
1.21033333333333,-75.2370461502775,-71.8153627675203,-75.2337990646854,-75.2833514574866,-71.8079238735918,-75.0927974546576
1.21066666666667,-75.2195213961723,-71.7985054338561,-75.2162851536386,-75.2657135492695,-71.7911096187646,-75.0751557038832
1.211,-75.2019727276452,-71.7816330703929,-75.1987474437487,-75.2480518022728,-71.7742804876746,-75.057490192088
1.21133333333333,-75.1844001311138,-71.7647456572515,-75.181185921526,-75.2303662035867,-71.7574364607846,-75.0398009053406
1.21166666666667,-75.1668035930104,-71.7478431744974,-75.1636005734951,-75.2126567403159,-71.7405775185029,-75.0220878297188
1.212,-75.1491830997812,-71.7309256021405,-75.1459913861952,-75.1949233995793,-71.7237036411838,-75.0043509513086
1.21233333333333,-75.131538637886,-71.7139929201352,-75.1283583461792,-75.1771661685095,-71.7068148091272,-74.9865902562043
1.21266666666667,-75.1138701937983,-71.6970451083796,-75.1107014400134,-75.1593850342524,-71.6899110025783,-74.9688057305078
1.213,-75.0961777540043,-71.6800821467162,-75.0930206542773,-75.1415799839671,-71.6729922017276,-74.9509973603287
1.21333333333333,-75.0784613050032,-71.663104014931,-75.0753159755632,-75.1237510048251,-71.6560583867106,-74.9331651317833
1.21366666666667,-75.0607208333063,-71.6461106927536,-75.057587390476,-75.1058980840104,-71.6391095376081,-74.9153090309948
1.214,-75.0429563254368,-71.6291021598571,-75.0398348856323,-75.0880212087188,-71.6221456344451,-74.8974290440929
1.21433333333333,-75.0251677679298,-71.6120783958577,-75.0220584476609,-75.0701203661577,-71.6051666571917,-74.8795251572131
1.21466666666667,-75.0073551473311,-71.5950393803148,-75.0042580632014,-75.0521955435454,-71.5881725857619,-74.8615973564963
1.215,-74.989518450198,-71.5779850927307,-74.9864337189048,-75.0342467281112,-71.5711634000143,-74.8436456280891
1.21533333333333,-74.9716576630977,-71.5609155125502,-74.9685854014326,-75.0162739070949,-71.5541390797515,-74.8256699581427
1.21566666666667,-74.9537727726078,-71.5438306191608,-74.9507130974564,-74.9982770677459,-71.5370996047197,-74.8076703328126
1.216,-74.9358637653156,-71.5267303918922,-74.9328167936579,-74.9802561973236,-71.5200449546093,-74.789646738259
1.21633333333333,-74.9179306278179,-71.5096148100163,-74.9148964767282,-74.9622112830964,-71.5029751090538,-74.7715991606452
1.21666666666667,-74.8999733467202,-71.492483852747,-74.8969521333675,-74.9441423123417,-71.4858900476302,-74.7535275861383
1.217,-74.8819919086369,-71.47533749924,-74.8789837502847,-74.9260492723454,-71.4687897498587,-74.7354320009084
1.21733333333333,-74.8639863001905,-71.4581757285925,-74.8609913141973,-74.9079321504012,-71.4516741952027,-74.7173123911278
1.21766666666667,-74.8459565080112,-71.4409985198432,-74.8429748118304,-74.8897909338108,-71.434543363068,-74.6991687429716
1.218,-74.8279025187369,-71.423805851972,-74.8249342299172,-74.8716256098829,-71.4173972328034,-74.6810010426162
1.21833333333333,-74.8098243190126,-71.4065977038999,-74.8068695551977,-74.8534361659333,-71.4002357837001,-74.6628092762399
1.21866666666667,-74.7917218954898,-71.3893740544887,-74.788780774419,-74.8352225892841,-71.3830589949914,-74.6445934300219
1.219,-74.7735952348264,-71.3721348825409,-74.7706678743345,-74.8169848672637,-71.365866845853,-74.6263534901421
1.21933333333333,-74.7554443236864,-71.3548801667995,-74.7525308417037,-74.7987229872061,-71.3486593154023,-74.6080894427805
1.21966666666667,-74.7372691487389,-71.3376098859477,-74.734369663292,-74.7804369364505,-71.3314363826986,-74.5898012741173
1.22,-74.7190696966584,-71.3203240186089,-74.7161843258697,-74.762126702341,-71.3141980267427,-74.5714889703322
1.22033333333333,-74.7008459541243,-71.3030225433465,-74.6979748162123,-74.7437922722263,-71.2969442264767,-74.5531525176038
1.22066666666667,-74.6825979078199,-71.2857054386634,-74.6797411210995,-74.725433633459,-71.2796749607841,-74.5347919021094
1.221,-74.6643255444329,-71.2683726830022,-74.6614832273155,-74.7070507733956,-71.2623902084893,-74.516407110025
1.22133333333333,-74.6460288506541,-71.2510242547448,-74.6432011216478,-74.6886436793956,-71.2450899483574,-74.4979981275241
1.22166666666667,-74.6277078131778,-71.2336601322123,-74.6248947908874,-74.6702123388214,-71.2277741590945,-74.4795649407778
1.222,-74.6093624187008,-71.2162802936647,-74.6065642218282,-74.651756739038,-71.2104428193468,-74.4611075359546
1.22233333333333,-74.5909926539223,-71.1988847173007,-74.5882094012665,-74.6332768674121,-71.193095907701,-74.4426258992193
1.22266666666667,-74.5725985055434,-71.1814733812578,-74.5698303160007,-74.6147727113122,-71.1757334026838,-74.4241200167332
1.223,-74.5541799602667,-71.1640462636115,-74.551426952831,-74.596244258108,-71.1583552827618,-74.4055898746535
1.22333333333333,-74.5357370047958,-71.146603342376,-74.5329992985587,-74.5776914951698,-71.1409615263412,-74.3870354591329
1.22366666666667,-74.5172696258352,-71.1291445955029,-74.5145473399861,-74.5591144098684,-71.1235521117681,-74.3684567563191
1.224,-74.4987778100895,-71.1116700008819,-74.4960710639158,-74.5405129895742,-71.1061270173275,-74.3498537523543
1.22433333333333,-74.4802615442631,-71.0941795363404,-74.4775704571506,-74.5218872216576,-71.0886862212438,-74.3312264333754
1.22466666666667,-74.46172081506,-71.0766731796429,-74.4590455064928,-74.5032370934874,-71.0712297016801,-74.3125747855125
1.225,-74.4431556091831,-71.0591509084913,-74.4404961987438,-74.4845625924317,-71.0537574367386,-74.2938987948897
1.22533333333333,-74.4245659133338,-71.0416127005244,-74.4219225207041,-74.4658637058563,-71.0362694044599,-74.2751984476237
1.22566666666667,-74.4059517142119,-71.0240585333177,-74.4033244591722,-74.4471404211249,-71.0187655828228,-74.2564737298238
1.226,-74.3873129985147,-71.0064883843835,-74.3847020009448,-74.4283927255988,-71.0012459497446,-74.2377246275916
1.22633333333333,-74.3686497529371,-70.9889022311702,-74.366055132816,-74.4096206066357,-70.9837104830803,-74.2189511270203
1.22666666666667,-74.3499619641705,-70.9713000510627,-74.347383841577,-74.3908240515903,-70.9661591606228,-74.2001532141944
1.227,-74.3312496189031,-70.9536818213816,-74.3286881140156,-74.3720030478129,-70.9485919601027,-74.1813308751892
1.22733333333333,-74.3125127038189,-70.9360475193833,-74.309967936916,-74.3531575826496,-70.9310088591878,-74.1624840960706
1.22766666666667,-74.2937512055976,-70.9183971222599,-74.2912232970581,-74.3342876434417,-70.9134098354831,-74.1436128628943
1.228,-74.274965110914,-70.9007306071389,-74.2724541812171,-74.3153932175252,-70.8957948665309,-74.1247171617058
1.22833333333333,-74.2561544064378,-70.8830479510826,-74.2536605761633,-74.2964742922301,-70.8781639298098,-74.1057969785394
1.22866666666667,-74.2373190788327,-70.8653491310887,-74.2348424686615,-74.2775308548805,-70.8605170027355,-74.0868522994185
1.229,-74.2184591147564,-70.8476341240892,-74.2159998454703,-74.2585628927938,-70.8428540626597,-74.0678831103544
1.22933333333333,-74.1995745008601,-70.829902906951,-74.1971326933423,-74.2395703932804,-70.8251750868706,-74.0488893973463
1.22966666666667,-74.1806652237878,-70.812155456475,-74.178240999023,-74.2205533436432,-70.8074800525921,-74.0298711463811
1.23,-74.1617312701761,-70.7943917493963,-74.1593247492509,-74.2015117311769,-70.7897689369842,-74.0108283434322
1.23033333333333,-74.1427726266536,-70.7766117623841,-74.1403839307567,-74.1824455431679,-70.7720417171422,-73.9917609744597
1.23066666666667,-74.1237892798406,-70.758815472041,-74.1214185302629,-74.163354766894,-70.7542983700969,-73.9726690254099
1.231,-74.1047812163486,-70.7410028549031,-74.1024285344835,-74.1442393896234,-70.7365388728144,-73.9535524822144
1.23133333333333,-74.0857484227798,-70.7231738874398,-74.0834139301236,-74.1250993986145,-70.7187632021956,-73.9344113307901
1.23166666666667,-74.0666908857266,-70.7053285460537,-74.0643747038785,-74.1059347811156,-70.7009713350761,-73.9152455570387
1.232,-74.0476085917714,-70.6874668070799,-74.0453108424339,-74.0867455243642,-70.6831632482264,-73.8960551468462
1.23233333333333,-74.0285015274858,-70.6695886467863,-74.0262223324651,-74.0675316155869,-70.6653389183509,-73.8768400860821
1.23266666666667,-74.0093696794304,-70.6516940413731,-74.0071091606363,-74.0482930419983,-70.6474983220885,-73.8576003605995
1.233,-73.9902130341542,-70.6337829669728,-73.9879713136008,-74.0290297908013,-70.6296414360118,-73.8383359562344
1.23333333333333,-73.9710315781944,-70.6158553996496,-73.968808778,-74.009741849186,-70.6117682366273,-73.8190468588053
1.23366666666667,-73.9518252980755,-70.5979113153997,-73.9496215404629,-73.9904292043297,-70.5938787003748,-73.7997330541124
1.234,-73.9325941803092,-70.5799506901506,-73.9304095876063,-73.9710918433961,-70.5759728036276,-73.7803945279377
1.23433333333333,-73.9133382113937,-70.5619734997612,-73.9111729060337,-73.951729753535,-70.5580505226919,-73.7610312660443
1.23466666666667,-73.8940573778135,-70.5439797200213,-73.8919114823347,-73.9323429218819,-70.5401118338069,-73.7416432541757
1.235,-73.8747516660388,-70.5259693266518,-73.8726253030856,-73.9129313355574,-70.5221567131444,-73.7222304780556
1.23533333333333,-73.855421062525,-70.5079422953039,-73.8533143548475,-73.8934949816666,-70.5041851368087,-73.7027929233876
1.23566666666667,-73.836065553712,-70.4898986015595,-73.833978624167,-73.8740338472991,-70.4861970808362,-73.6833305758542
1.236,-73.8166851260243,-70.4718382209304,-73.814618097575,-73.8545479195279,-70.4681925211954,-73.6638434211169
1.23633333333333,-73.7972797658701,-70.4537611288585,-73.7952327615868,-73.8350371854094,-70.4501714337865,-73.6443314448153
1.23666666666667,-73.7778494596408,-70.4356673007154,-73.7758226027012,-73.8155016319828,-70.4321337944414,-73.624794632567
1.237,-73.7583941937111,-70.417556711802,-73.7563876074001,-73.7959412462696,-70.4140795789232,-73.6052329699667
1.23733333333333,-73.7389139544375,-70.3994293373486,-73.7369277621483,-73.776356015273,-70.3960087629263,-73.5856464425862
1.23766666666667,-73.7194087281589,-70.3812851525146,-73.7174430533926,-73.7567459259776,-70.3779213220758,-73.5660350359735
1.238,-73.6998785011953,-70.363124132388,-73.6979334675618,-73.737110965349,-70.3598172319277,-73.5463987356528
1.23833333333333,-73.6803232598478,-70.3449462519855,-73.6783989910658,-73.717451120333,-70.3416964679682,-73.5267375271233
1.23866666666667,-73.660742990398,-70.326751486252,-73.6588396102955,-73.6977663778552,-70.323559005614,-73.5070513958596
1.239,-73.6411376791074,-70.3085398100606,-73.6392553116219,-73.678056724821,-70.3054048202118,-73.4873403273106
1.23933333333333,-73.6215073122171,-70.2903111982121,-73.6196460813959,-73.6583221481143,-70.2872338870378,-73.4676043068991
1.23966666666667,-73.6018518759472,-70.2720656254351,-73.6000119059481,-73.6385626345976,-70.269046181298,-73.4478433200215
1.24,-73.5821713564963,-70.2538030663856,-73.5803527715876,-73.6187781711116,-70.2508416781278,-73.4280573520475
1.24033333333333,-73.562465740041,-70.2355234956465,-73.560668664602,-73.5989687444741,-70.2326203525915,-73.4082463883189
1.24066666666667,-73.5427350127355,-70.2172268877278,-73.540959571257,-73.5791343414799,-70.2143821796824,-73.3884104141499
1.241,-73.5229791607113,-70.1989132170662,-73.5212254777956,-73.5592749489006,-70.1961271343225,-73.3685494148262
1.24133333333333,-73.5031981700761,-70.1805824580247,-73.5014663704377,-73.5393905534836,-70.1778551913621,-73.3486633756044
1.24166666666667,-73.4833920269138,-70.1622345848925,-73.4816822353798,-73.5194811419517,-70.1595663255796,-73.3287522817121
1.242,-73.4635607172841,-70.1438695718848,-73.4618730587943,-73.4995467010029,-70.1412605116817,-73.3088161183467
1.24233333333333,-73.4437042272216,-70.1254873931426,-73.4420388268291,-73.4795872173096,-70.1229377243024,-73.2888548706752
1.24266666666667,-73.4238225427355,-70.1070880227321,-73.4221795256071,-73.4596026775183,-70.1045979380036,-73.268868523834
1.243,-73.4039156498092,-70.0886714346449,-73.4022951412258,-73.4395930682489,-70.0862411272741,-73.2488570629279
1.24333333333333,-73.3839835343996,-70.0702376027975,-73.3823856597566,-73.4195583760944,-70.0678672665299,-73.2288204730299
1.24366666666667,-73.3640261824368,-70.0517865010312,-73.3624510672444,-73.3994985876204,-70.0494763301137,-73.2087587391807
1.244,-73.3440435798234,-70.0333181031117,-73.3424913497071,-73.3794136893644,-70.0310682922949,-73.188671846388
1.24433333333333,-73.3240357124342,-70.014832382729,-73.3225064931354,-73.3593036678355,-70.012643127269,-73.1685597796264
1.24466666666667,-73.3040025661156,-69.9963293134969,-73.3024964834915,-73.3391685095138,-69.9942008091577,-73.1484225238363
1.245,-73.2839441266849,-69.9778088689531,-73.2824613067097,-73.31900820085,-69.9757413120084,-73.128260063924
1.24533333333333,-73.2638603799303,-69.9592710225587,-73.262400948695,-73.2988227282645,-69.9572646097942,-73.1080723847609
1.24566666666667,-73.2437513116098,-69.940715747698,-73.242315395323,-73.2786120781477,-69.9387706764135,-73.0878594711829
1.246,-73.223616907451,-69.9221430176784,-73.2222046324393,-73.2583762368587,-69.9202594856897,-73.0676213079902
1.24633333333333,-73.2034571531507,-69.9035528057299,-73.2020686458589,-73.2381151907251,-69.9017310113713,-73.0473578799464
1.24666666666667,-73.1832720343743,-69.8849450850049,-73.1819074213661,-73.2178289260426,-69.8831852271311,-73.0270691717785
1.247,-73.1630615367549,-69.8663198285781,-73.1617209447135,-73.1975174290743,-69.8646221065665,-73.0067551681758
1.24733333333333,-73.1428256458933,-69.8476770094461,-73.1415092016218,-73.1771806860503,-69.8460416231988,-72.98641585379
1.24766666666667,-73.1225643473576,-69.8290166005272,-73.121272177779,-73.1568186831672,-69.8274437504735,-72.9660512132341
1.248,-73.1022776266819,-69.8103385746612,-73.1010098588403,-73.1364314065875,-69.8088284617593,-72.9456612310823
1.24833333333333,-73.0819654693666,-69.7916429046089,-73.0807222304273,-73.1160188424392,-69.7901957303486,-72.9252458918693
1.24866666666667,-73.0616278608773,-69.7729295630521,-73.0604092781276,-73.0955809768151,-69.7715455294567,-72.90480518009
1.249,-73.0412647866449,-69.7541985225933,-73.040070987494,-73.0751177957725,-69.7528778322219,-72.8843390801986
1.24933333333333,-73.0208762320645,-69.7354497557553,-73.0197073440446,-73.0546292853327,-69.7341926117051,-72.8638475766084
1.24966666666667,-73.0004621824949,-69.7166832349809,-72.9993183332617,-73.0341154314801,-69.7154898408893,-72.8433306536912
1.25,-72.9800226232586,-69.697898932633,-72.9789039405915,-73.0135762201623,-69.6967694926801,-72.8227882957768
1.25033333333333,-72.9595575396408,-69.6790968209939,-72.9584641514437,-72.993011637289,-69.6780315399045,-72.8022204871524
1.25066666666667,-72.9390669168891,-69.6602768722653,-72.9379989511907,-72.9724216687317,-69.6592759553112,-72.781627212062
1.251,-72.9185507402129,-69.6414390585678,-72.9175083251675,-72.9518063003234,-69.6405027115705,-72.7610084547062
1.25133333333333,-72.8980089947826,-69.622583351941,-72.8969922586706,-72.9311655178577,-69.6217117812734,-72.7403641992414
1.25166666666667,-72.8774416657297,-69.6037097243428,-72.876450736958,-72.9104993070887,-69.6029031369318,-72.7196944297793
1.252,-72.8568487381458,-69.5848181476495,-72.8558837452486,-72.88980765373,-69.5840767509784,-72.6989991303865
1.25233333333333,-72.836230197082,-69.5659085936552,-72.8352912687214,-72.8690905434546,-69.5652325957659,-72.6782782850838
1.25266666666667,-72.8155860275489,-69.5469810340718,-72.814673292515,-72.8483479618939,-69.5463706435672,-72.6575318778458
1.253,-72.7949162145154,-69.5280354405284,-72.7940298017276,-72.8275798946377,-69.5274908665749,-72.6367598926005
1.25333333333333,-72.7742207429087,-69.5090717845717,-72.7733607814157,-72.8067863272336,-69.5085932369009,-72.6159623132284
1.25366666666667,-72.7534995976134,-69.4900900376646,-72.7526662165941,-72.785967245186,-69.4896777265768,-72.5951391235622
1.254,-72.7327527634713,-69.4710901711872,-72.7319460922355,-72.765122633956,-69.4707443075528,-72.5742903073862
1.25433333333333,-72.7119802252804,-69.4520721564354,-72.7112003932692,-72.7442524789608,-69.4517929516978,-72.5534158484361
1.25466666666667,-72.6911819677949,-69.4330359646215,-72.6904291045814,-72.7233567655731,-69.4328236307993,-72.5325157303977
1.255,-72.6703579757243,-69.4139815668733,-72.6696322110144,-72.7024354791207,-69.4138363165629,-72.5115899369072
1.25533333333333,-72.6495082337329,-69.3949089342342,-72.6488096973657,-72.6814886048856,-69.394830980612,-72.4906384515501
1.25566666666667,-72.6286327264395,-69.3758180376625,-72.6279615483881,-72.660516128104,-69.3758075944877,-72.469661257861
1.256,-72.6077314384166,-69.3567088480317,-72.6070877487886,-72.6395180339655,-69.3567661296483,-72.4486583393229
1.25633333333333,-72.5868043541898,-69.3375813361298,-72.5861882832284,-72.6184943076125,-69.3377065574695,-72.4276296793664
1.25666666666667,-72.5658514582375,-69.3184354726589,-72.5652631363217,-72.5974449341396,-69.3186288492433,-72.4065752613699
1.257,-72.5448727349904,-69.2992712282355,-72.5443122926358,-72.5763698985935,-69.2995329761787,-72.3854950686581
1.25733333333333,-72.5238681688307,-69.2800885733894,-72.5233357366902,-72.555269185972,-69.2804189094005,-72.3643890845024
1.25766666666667,-72.5028377440914,-69.2608874785641,-72.5023334529563,-72.5341427812236,-69.2612866199498,-72.3432572921195
1.258,-72.4817814450565,-69.2416679141162,-72.4813054258564,-72.512990669247,-69.2421360787833,-72.3220996746715
1.25833333333333,-72.4606992559594,-69.2224298503153,-72.4602516397639,-72.4918128348908,-69.2229672567728,-72.3009162152651
1.25866666666667,-72.4395911609835,-69.2031732573432,-72.4391720790021,-72.4706092629525,-69.2037801247057,-72.2797068969509
1.259,-72.4184571442605,-69.1838981052942,-72.4180667278438,-72.4493799381781,-69.1845746532838,-72.2584717027231
1.25933333333333,-72.397297189871,-69.1646043641746,-72.3969355705111,-72.4281248452618,-69.1653508131236,-72.237210615519
