"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27466666666667,-70.7685241873041,-67.7101945558781,-70.645256183953,-70.7949895499577,-67.7355062378344,-70.5864764015337
1.275,-70.7449159221349,-67.6891460887836,-70.6216984887882,-70.7713563548747,-67.7145068962252,-70.5628361250376
1.27533333333333,-70.7212794671646,-67.6680757201783,-70.5981127457207,-70.7476945151281,-67.6934857767417,-70.5391676648692
1.27566666666667,-70.6976148000126,-67.6469834088359,-70.574498931176,-70.7240040075976,-67.6724428385648,-70.5154709962876
1.276,-70.6739218981925,-67.6258691134065,-70.5508570214732,-70.7002848090593,-67.6513780407535,-70.4917460944419
1.27633333333333,-70.6502007391118,-67.604732792417,-70.5271869928245,-70.6765368961852,-67.6302913422451,-70.467992934371
1.27666666666667,-70.6264513000708,-67.58357440427,-70.5034888213342,-70.6527602455421,-67.6091827018545,-70.4442114910023
1.277,-70.6026735582622,-67.5623939072435,-70.4797624829982,-70.6289548335913,-67.5880520782736,-70.4204017391517
1.27733333333333,-70.5788674907702,-67.5411912594907,-70.4560079537034,-70.6051206366876,-67.5668994300712,-70.3965636535225
1.27766666666667,-70.5550330745701,-67.5199664190389,-70.4322252092267,-70.5812576310789,-67.5457247156922,-70.3726972087047
1.278,-70.5311702865274,-67.4987193437896,-70.4084142252349,-70.5573657929051,-67.5245278934571,-70.3488023791744
1.27833333333333,-70.507279103397,-67.4774499915182,-70.3845749772834,-70.5334450981977,-67.503308921562,-70.3248791392934
1.27866666666667,-70.4833595018228,-67.4561583198726,-70.3607074408158,-70.509495522879,-67.4820677580777,-70.3009274633078
1.279,-70.4594114583367,-67.4348442863736,-70.3368115911632,-70.4855170427614,-67.4608043609494,-70.276947325348
1.27933333333333,-70.4354349493582,-67.4135078484143,-70.3128874035437,-70.4615096335467,-67.439518687996,-70.2529386994279
1.27966666666667,-70.4114299511936,-67.3921489632592,-70.2889348530613,-70.4374732708252,-67.4182106969102,-70.2289015594437
1.28,-70.3873964400351,-67.3707675880439,-70.2649539147055,-70.4134079300752,-67.3968803452572,-70.2048358791739
1.28033333333333,-70.3633343919605,-67.3493636797749,-70.2409445633507,-70.3893135866624,-67.3755275904752,-70.180741632278
1.28066666666667,-70.339243782932,-67.3279371953289,-70.216906773755,-70.3651902158389,-67.3541523898739,-70.1566187922963
1.281,-70.315124588796,-67.306488091452,-70.1928405205604,-70.3410377927425,-67.3327547006348,-70.1324673326489
1.28133333333333,-70.2909767852821,-67.2850163247599,-70.1687457782911,-70.3168562923963,-67.3113344798104,-70.108287226635
1.28166666666667,-70.2668003480025,-67.2635218517368,-70.1446225213537,-70.2926456897077,-67.2898916843237,-70.0840784474325
1.282,-70.2425952524513,-67.2420046287351,-70.1204707240357,-70.2684059594676,-67.2684262709679,-70.059840968097
1.28233333333333,-70.2183614740038,-67.2204646119752,-70.0962903605056,-70.2441370763501,-67.2469381964056,-70.0355747615611
1.28266666666667,-70.1940989879157,-67.1989017575445,-70.0720814048116,-70.2198390149113,-67.2254274171686,-70.0112798006339
1.283,-70.1698077693226,-67.1773160213972,-70.0478438308812,-70.1955117495891,-67.2038938896573,-69.9869560580002
1.28333333333333,-70.1454877932391,-67.1557073593537,-70.0235776125204,-70.1711552547018,-67.1823375701402,-69.9626035062197
1.28366666666667,-70.1211390345582,-67.1340757271001,-69.9992827234131,-70.146769504448,-67.1607584147535,-69.9382221177265
1.284,-70.0967614680506,-67.112421080188,-69.9749591371203,-70.1223544729057,-67.1391563795003,-69.9138118648283
1.28433333333333,-70.0723550683641,-67.0907433740333,-69.9506068270793,-70.0979101340314,-67.1175314202506,-69.8893727197056
1.28466666666667,-70.0479198100225,-67.0690425639165,-69.9262257666035,-70.0734364616596,-67.0958834927404,-69.864904654411
1.285,-70.0234556674253,-67.0473186049815,-69.901815928881,-70.0489334295019,-67.0742125525711,-69.8404076408688
1.28533333333333,-69.998962614847,-67.0255714522355,-69.8773772869745,-70.0244010111463,-67.0525185552097,-69.8158816508739
1.28566666666667,-69.9744406264361,-67.0038010605484,-69.8529098138202,-69.9998391800568,-67.0308014559873,-69.7913266560913
1.286,-69.9498896762144,-66.9820073846521,-69.8284134822273,-69.9752479095721,-67.0090612100993,-69.7667426280552
1.28633333333333,-69.9253097380769,-66.9601903791403,-69.8038882648772,-69.9506271729055,-66.9872977726049,-69.7421295381688
1.28666666666667,-69.9007007857903,-66.9383499984677,-69.7793341343229,-69.9259769431436,-66.965511098426,-69.7174873577028
1.287,-69.8760627929925,-66.9164861969496,-69.7547510629882,-69.9012971932459,-66.9437011423472,-69.6928160577953
1.28733333333333,-69.8513957331925,-66.8945989287613,-69.7301390231671,-69.8765878960441,-66.9218678590153,-69.6681156094509
1.28766666666667,-69.8266995797687,-66.8726881479377,-69.7054979870229,-69.8518490242412,-66.9000112029384,-69.6433859835401
1.288,-69.801974305969,-66.8507538083726,-69.6808279265878,-69.8270805504109,-66.8781311284857,-69.6186271507981
1.28833333333333,-69.7772198849097,-66.8287958638184,-69.6561288137618,-69.8022824469968,-66.8562275898868,-69.5938390818249
1.28866666666667,-69.7524362895749,-66.8068142678851,-69.6314006203124,-69.7774546863118,-66.8343005412312,-69.5690217470837
1.289,-69.7276234928157,-66.7848089740404,-69.6066433178735,-69.7525972405371,-66.8123499364681,-69.544175116901
1.28933333333333,-69.7027814673498,-66.7627799356086,-69.5818568779451,-69.7277100817218,-66.7903757294053,-69.5192991614652
1.28966666666667,-69.6779101857601,-66.7407271057706,-69.5570412718922,-69.7027931817817,-66.768377873709,-69.4943938508263
1.29,-69.6530096204948,-66.7186504375628,-69.5321964709444,-69.6778465124994,-66.7463563229033,-69.4694591548951
1.29033333333333,-69.6280797438662,-66.6965498838767,-69.5073224461949,-69.6528700455225,-66.7243110303695,-69.4444950434422
1.29066666666667,-69.60312052805,-66.6744253974587,-69.4824191686,-69.6278637523638,-66.7022419493457,-69.4195014860979
1.291,-69.5781319450848,-66.6522769309092,-69.4574866089785,-69.6028276044,-66.6801490329262,-69.3944784523505
1.29133333333333,-69.5531139668713,-66.6301044366821,-69.4325247380105,-69.5777615728711,-66.658032234061,-69.3694259115469
1.29166666666667,-69.5280665651714,-66.6079078670844,-69.4075335262371,-69.5526656288798,-66.635891505555,-69.3443438328904
1.292,-69.5029897116077,-66.5856871742754,-69.3825129440597,-69.5275397433907,-66.6137268000679,-69.3192321854411
1.29233333333333,-69.4778833776628,-66.5634423102663,-69.357462961739,-69.5023838872295,-66.5915380701134,-69.2940909381148
1.29266666666667,-69.4527475346783,-66.5411732269197,-69.3323835493946,-69.4771980310822,-66.5693252680584,-69.268920059682
1.293,-69.4275821538545,-66.5188798759488,-69.3072746770038,-69.4519821454946,-66.547088346123,-69.2437195187676
1.29333333333333,-69.4023872062492,-66.4965622089171,-69.2821363144015,-69.4267362008713,-66.5248272563796,-69.2184892838499
1.29366666666667,-69.3771626627776,-66.4742201772375,-69.256968431279,-69.4014601674752,-66.5025419507522,-69.19322932326
1.294,-69.3519084942107,-66.4518537321722,-69.2317709971837,-69.3761540154266,-66.4802323810162,-69.1679396051809
1.29433333333333,-69.3266246711757,-66.4294628248317,-69.2065439815178,-69.3508177147026,-66.4578984987976,-69.142620097647
1.29466666666667,-69.3013111641541,-66.4070474061744,-69.181287353538,-69.325451235136,-66.4355402555726,-69.1172707685432
1.295,-69.2759679434818,-66.3846074270059,-69.1560010823548,-69.3000545464151,-66.4131576026667,-69.0918915856043
1.29533333333333,-69.2505949793483,-66.3621428379787,-69.1306851369316,-69.2746276180826,-66.3907504912545,-69.0664825164139
1.29566666666667,-69.2251922417955,-66.3396535895912,-69.1053394860839,-69.249170419535,-66.3683188723591,-69.0410435284041
1.296,-69.1997597007173,-66.3171396321876,-69.0799640984787,-69.2236829200215,-66.3458626968512,-69.0155745888547
1.29633333333333,-69.1742973258591,-66.2946009159568,-69.0545589426341,-69.198165088644,-66.3233819154488,-68.9900756648922
1.29666666666667,-69.1488050868166,-66.2720373909324,-69.0291239869177,-69.1726168943556,-66.3008764787167,-68.9645467234891
1.297,-69.1232829530353,-66.2494490069913,-69.0036591995468,-69.1470383059603,-66.2783463370655,-68.9389877314636
1.29733333333333,-69.0977308938099,-66.2268357138539,-68.9781645485872,-69.1214292921121,-66.2557914407514,-68.9133986554782
1.29766666666667,-69.0721488782832,-66.2041974610832,-68.9526400019524,-69.0957898213142,-66.2332117398757,-68.8877794620395
1.298,-69.0465368754459,-66.181534198084,-68.9270855274032,-69.0701198619186,-66.2106071843836,-68.8621301174969
1.29833333333333,-69.0208948541354,-66.1588458741024,-68.9015010925465,-69.0444193821247,-66.1879777240644,-68.8364505880425
1.29866666666667,-68.9952227830353,-66.1361324382256,-68.875886664835,-69.0186883499791,-66.1653233085502,-68.8107408397101
1.299,-68.9695206306746,-66.1133938393807,-68.8502422115664,-68.9929267333749,-66.1426438873159,-68.7850008383739
1.29933333333333,-68.943788365427,-66.0906300263343,-68.8245676998824,-68.9671345000505,-66.1199394096782,-68.7592305497488
1.29966666666667,-68.9180259555102,-66.067840947692,-68.7988630967682,-68.9413116175891,-66.097209824795,-68.7334299393887
1.3,-68.8922333689851,-66.0450265518978,-68.7731283690516,-68.9154580534179,-66.0744550816652,-68.7075989726862
1.30033333333333,-68.8664105737551,-66.0221867872333,-68.7473634834024,-68.8895737748078,-66.0516751291276,-68.6817376148719
1.30066666666667,-68.8405575375652,-65.9993216018172,-68.7215684063315,-68.8636587488717,-66.0288699158606,-68.6558458310134
1.301,-68.8146742280018,-65.9764309436046,-68.6957431041905,-68.8377129425647,-66.0060393903813,-68.6299235860148
1.30133333333333,-68.7887606124911,-65.9535147603864,-68.6698875431705,-68.8117363226826,-65.9831835010453,-68.6039708446155
1.30166666666667,-68.7628166582992,-65.9305729997888,-68.6440016893015,-68.7857288558617,-65.9603021960458,-68.5779875713902
1.302,-68.736842332531,-65.9076056092725,-68.6180855084521,-68.7596905085779,-65.937395423413,-68.5519737307473
1.30233333333333,-68.7108376021294,-65.8846125361322,-68.5921389663279,-68.7336212471458,-65.9144631310136,-68.5259292869287
1.30266666666667,-68.6848024338745,-65.8615937274957,-68.5661620284715,-68.7075210377179,-65.89150526655,-68.4998542040088
1.303,-68.6587367943833,-65.8385491303236,-68.5401546602615,-68.681389846284,-65.8685217775598,-68.4737484458939
1.30333333333333,-68.6326406501086,-65.8154786914086,-68.5141168269116,-68.6552276386708,-65.8455126114153,-68.4476119763214
1.30366666666667,-68.606513967338,-65.7923823573745,-68.4880484934702,-68.6290343805402,-65.8224777153223,-68.4214447588586
1.304,-68.580356712194,-65.769260074676,-68.4619496248191,-68.6028100373896,-65.7994170363204,-68.3952467569028
1.30433333333333,-68.5541688506323,-65.7461117895979,-68.4358201856734,-68.5765545745502,-65.7763305212815,-68.3690179336798
1.30466666666667,-68.5279503484418,-65.7229374482543,-68.4096601405802,-68.5502679571871,-65.7532181169095,-68.3427582522434
1.305,-68.5017011712435,-65.6997369965881,-68.3834694539182,-68.5239501502979,-65.7300797697398,-68.3164676754745
1.30533333333333,-68.4754212844897,-65.6765103803703,-68.3572480898968,-68.4976011187123,-65.7069154261385,-68.2901461660807
1.30566666666667,-68.4491106534634,-65.6532575451995,-68.3309960125553,-68.471220827091,-65.6837250323016,-68.263793686595
1.306,-68.4227692432778,-65.6299784365008,-68.3047131857623,-68.4448092399255,-65.6605085342549,-68.2374101993756
1.30633333333333,-68.396397018875,-65.6066729995257,-68.2783995732147,-68.4183663215367,-65.6372658778525,-68.2109956666045
1.30666666666667,-68.3699939450256,-65.5833411793509,-68.2520551384373,-68.3918920360747,-65.6139970087769,-68.1845500502872
1.307,-68.343559986328,-65.559982920878,-68.2256798447817,-68.3653863475176,-65.590701872538,-68.1580733122517
1.30733333333333,-68.3170951072074,-65.5365981688327,-68.1992736554256,-68.3388492196709,-65.5673804144725,-68.1315654141481
1.30766666666667,-68.2905992719155,-65.5131868677643,-68.1728365333722,-68.3122806161669,-65.5440325797431,-68.1050263174471
1.308,-68.2640724445291,-65.4897489620444,-68.1463684414493,-68.2856805004637,-65.5206583133383,-68.0784559834398
1.30833333333333,-68.2375145889501,-65.4662843958672,-68.1198693423087,-68.2590488358446,-65.497257560071,-68.0518543732368
1.30866666666667,-68.2109256689039,-65.4427931132478,-68.0933391984251,-68.2323855854172,-65.4738302645785,-68.0252214477675
1.309,-68.1843056479395,-65.4192750580225,-68.0667779720958,-68.2056907121128,-65.4503763713215,-67.9985571677789
1.30933333333333,-68.1576544894283,-65.3957301738471,-68.0401856254394,-68.1789641786853,-65.4268958245835,-67.9718614938354
1.30966666666667,-68.1309721565633,-65.3721584041971,-68.0135621203955,-68.1522059477111,-65.40338856847,-67.9451343863174
1.31,-68.1042586123585,-65.3485596923664,-67.9869074187238,-68.1254159815876,-65.3798545469081,-67.9183758054213
1.31033333333333,-68.0775138196482,-65.324933981467,-67.960221482003,-68.0985942425328,-65.3562937036454,-67.8915857111579
1.31066666666667,-68.0507377410861,-65.301281214428,-67.9335042716306,-68.0717406925845,-65.3327059822498,-67.864764063352
1.311,-68.0239303391445,-65.277601333995,-67.9067557488217,-68.0448552935995,-65.3090913261085,-67.8379108216418
1.31133333333333,-67.997091576114,-65.2538942827295,-67.8799758746082,-68.017938007253,-65.2854496784273,-67.8110259454776
1.31166666666667,-67.9702214141021,-65.2301600030081,-67.8531646098386,-67.9909887950375,-65.2617809822299,-67.7841093941216
1.312,-67.9433198150327,-65.2063984370217,-67.8263219151764,-67.9640076182623,-65.2380851803576,-67.7571611266465
1.31233333333333,-67.9163867406456,-65.182609526775,-67.7994477511,-67.9369944380527,-65.214362215468,-67.7301811019353
1.31266666666667,-67.8894221524956,-65.1587932140855,-67.7725420779014,-67.909949215349,-65.1906120300347,-67.7031692786801
1.313,-67.8624260119514,-65.1349494405832,-67.7456048556859,-67.8828719109061,-65.1668345663465,-67.6761256153813
1.31333333333333,-67.8353982801952,-65.1110781477093,-67.7186360443711,-67.8557624852925,-65.1430297665064,-67.6490500703471
1.31366666666667,-67.8083389182222,-65.0871792767161,-67.6916356036859,-67.8286208988895,-65.1191975724317,-67.6219426016926
1.314,-67.7812478868391,-65.0632527686657,-67.6646034931701,-67.8014471118905,-65.0953379258522,-67.5948031673387
1.31433333333333,-67.7541251466639,-65.0392985644297,-67.6375396721736,-67.7742410843004,-65.0714507683104,-67.5676317250117
1.31466666666667,-67.7269706581251,-65.0153166046883,-67.6104440998551,-67.7470027759345,-65.0475360411601,-67.5404282322421
1.315,-67.6997843814606,-64.9913068299295,-67.5833167351821,-67.7197321464179,-65.0235936855663,-67.5131926463644
1.31533333333333,-67.6725662767175,-64.9672691804483,-67.5561575369293,-67.6924291551849,-64.9996236425039,-67.4859249245157
1.31566666666667,-67.6453163037507,-64.9432035963464,-67.5289664636786,-67.6650937614779,-64.9756258527575,-67.4586250236351
1.316,-67.6180344222227,-64.9191100175309,-67.5017434738177,-67.6377259243467,-64.9516002569201,-67.431292900463
1.31633333333333,-67.5907205916023,-64.8949883837137,-67.4744885255396,-67.6103256026479,-64.9275467953929,-67.4039285115401
1.31666666666667,-67.5633747711645,-64.870838634411,-67.4472015768417,-67.5828927550441,-64.9034654083843,-67.3765318132069
1.317,-67.5359969199891,-64.8466607089424,-67.4198825855251,-67.5554273400031,-64.8793560359092,-67.3491027616025
1.31733333333333,-67.5085869969602,-64.8224545464301,-67.3925315091939,-67.5279293157968,-64.8552186177882,-67.321641312664
1.31766666666667,-67.4811449607657,-64.798220085798,-67.3651483052541,-67.5003986405011,-64.8310530936469,-67.2941474221258
1.318,-67.453670769896,-64.7739572657712,-67.3377329309131,-67.4728352719944,-64.8068594029152,-67.2666210455186
1.31833333333333,-67.4261643826436,-64.7496660248753,-67.3102853431787,-67.4452391679574,-64.7826374848266,-67.2390621381685
1.31866666666667,-67.3986257571023,-64.7253463014351,-67.2828054988586,-67.417610285872,-64.7583872784173,-67.2114706551966
1.319,-67.3710548511663,-64.7009980335745,-67.255293354559,-67.3899485830206,-64.7341087225254,-67.1838465515177
1.31933333333333,-67.3434516225296,-64.6766211592153,-67.2277488666847,-67.3622540164854,-64.7098017557904,-67.1561897818398
1.31966666666667,-67.3158160286851,-64.6522156160765,-67.2001719914374,-67.3345265431476,-64.6854663166523,-67.1285003006632
1.32,-67.2881480269239,-64.6277813416735,-67.1725626848156,-67.3067661196865,-64.6611023433507,-67.1007780622795
1.32033333333333,-67.2604475743344,-64.6033182733177,-67.1449209026134,-67.2789727025789,-64.6367097739242,-67.0730230207711
1.32066666666667,-67.2327146278019,-64.578826348115,-67.1172466004197,-67.2511462480982,-64.6122885462097,-67.0452351300103
1.321,-67.2049491440074,-64.5543055029655,-67.0895397336176,-67.2232867123137,-64.5878385978413,-67.0174143436581
1.32133333333333,-67.1771510794269,-64.5297556745627,-67.0618002573837,-67.1953940510898,-64.5633598662499,-66.989560615164
1.32166666666667,-67.1493203903311,-64.5051767993926,-67.0340281266867,-67.1674682200851,-64.5388522886623,-66.9616738977647
1.322,-67.1214570327838,-64.4805688137327,-67.0062232962873,-67.139509174752,-64.5143158021003,-66.9337541444834
1.32233333333333,-67.0935609626419,-64.4559316536517,-66.978385720737,-67.1115168703354,-64.4897503433799,-66.9058013081291
1.32266666666667,-67.0656321355545,-64.4312652550081,-66.9505153543774,-67.0834912618723,-64.4651558491107,-66.8778153412956
1.323,-67.0376705069615,-64.40656955345,-66.9226121513392,-67.0554323041909,-64.4405322556951,-66.8497961963607
1.32333333333333,-67.0096760320936,-64.3818444844137,-66.8946760655419,-67.0273399519101,-64.4158794993274,-66.8217438254856
1.32366666666667,-66.981648665971,-64.3570899831233,-66.8667070506924,-66.9992141594379,-64.3911975159928,-66.7936581806137
1.324,-66.9535883634032,-64.3323059845899,-66.8387050602845,-66.9710548809716,-64.3664862414671,-66.76553921347
1.32433333333333,-66.9254950789876,-64.3074924236103,-66.8106700475982,-66.9428620704967,-64.3417456113155,-66.7373868755604
1.32466666666667,-66.897368767109,-64.2826492347667,-66.7826019656984,-66.9146356817856,-64.3169755608919,-66.7092011181704
1.325,-66.8692093819388,-64.2577763524257,-66.7545007674347,-66.8863756683977,-64.2921760253383,-66.6809818923647
1.32533333333333,-66.8410168774345,-64.2328737107373,-66.7263664054402,-66.8580819836779,-64.2673469395835,-66.6527291489864
1.32566666666667,-66.8127912073383,-64.2079412436345,-66.6981988321307,-66.8297545807562,-64.2424882383429,-66.6244428386556
1.326,-66.7845323251771,-64.1829788848318,-66.669997999704,-66.8013934125468,-64.2175998561171,-66.5961229117692
1.32633333333333,-66.7562401842611,-64.1579865678251,-66.6417638601393,-66.7729984317475,-64.1926817271915,-66.5677693184999
1.32666666666667,-66.7279147376833,-64.1329642258904,-66.6134963651956,-66.7445695908386,-64.1677337856354,-66.5393820087949
1.327,-66.6995559383186,-64.1079117920828,-66.585195466412,-66.7161068420823,-64.1427559653009,-66.5109609323758
1.32733333333333,-66.6711637388233,-64.0828291992364,-66.5568611151058,-66.6876101375221,-64.1177481998224,-66.4825060387372
1.32766666666667,-66.6427380916339,-64.0577163799624,-66.5284932623726,-66.6590794289817,-64.0927104226157,-66.4540172771462
1.328,-66.6142789489667,-64.0325732666494,-66.5000918590846,-66.6305146680643,-64.0676425668769,-66.4254945966412
1.32833333333333,-66.5857862628169,-64.0073997914614,-66.4716568558907,-66.6019158061521,-64.0425445655821,-66.3969379460313
1.32866666666667,-66.5572599849578,-63.9821958863379,-66.4431882032148,-66.5732827944053,-64.0174163514859,-66.3683472738956
1.329,-66.5287000669399,-63.9569614829924,-66.4146858512557,-66.5446155837612,-63.9922578571211,-66.3397225285819
1.32933333333333,-66.5001064600904,-63.9316965129118,-66.3861497499857,-66.5159141249337,-63.9670690147975,-66.3110636582064
1.32966666666667,-66.4714791155122,-63.9064009073556,-66.3575798491501,-66.4871783684124,-63.9418497566014,-66.2823706106524
1.33,-66.4428179840832,-63.8810745973548,-66.3289760982665,-66.4584082644618,-63.9166000143942,-66.2536433335695
1.33033333333333,-66.4141230164556,-63.8557175137113,-66.3003384466235,-66.4296037631206,-63.8913197198123,-66.2248817743733
1.33066666666667,-66.3853941630549,-63.8303295869967,-66.2716668432804,-66.4007648142007,-63.8660088042655,-66.1960858802437
1.331,-66.3566313740795,-63.8049107475516,-66.2429612370659,-66.3718913672868,-63.8406671989366,-66.1672555981246
1.33133333333333,-66.3278345994994,-63.7794609254848,-66.2142215765776,-66.3429833717355,-63.8152948347804,-66.1383908747231
1.33166666666667,-66.2990037890559,-63.7539800506723,-66.1854478101812,-66.3140407766743,-63.7898916425229,-66.1094916565082
1.332,-66.2701388922607,-63.7284680527564,-66.1566398860092,-66.285063531001,-63.7644575526601,-66.0805578897104
1.33233333333333,-66.2412398583949,-63.7029248611448,-66.1277977519607,-66.256051583383,-63.7389924954577,-66.0515895203208
1.33266666666667,-66.2123066365086,-63.6773504050098,-66.0989213557001,-66.2270048822564,-63.7134964009498,-66.0225864940896
1.333,-66.1833391754196,-63.6517446132873,-66.0700106446566,-66.1979233758254,-63.687969198938,-65.9935487565264
1.33333333333333,-66.1543374237132,-63.6261074146759,-66.0410655660231,-66.1688070120614,-63.6624108189909,-65.9644762528981
1.33366666666667,-66.1253013297411,-63.6004387376361,-66.0120860667554,-66.139655738702,-63.6368211904428,-65.9353689282292
1.334,-66.0962308416206,-63.5747385103893,-65.9830720935715,-66.1104695032508,-63.611200242393,-65.9062267272999
1.33433333333333,-66.067125907234,-63.5490066609169,-65.9540235929508,-66.0812482529761,-63.5855479037049,-65.877049594646
1.33466666666667,-66.0379864742277,-63.5232431169593,-65.924940511133,-66.0519919349105,-63.5598641030052,-65.8478374745577
1.335,-66.0088124900113,-63.4974478060153,-65.8958227941175,-66.0227004958499,-63.5341487686828,-65.8185903110789
1.33533333333333,-65.9796039017574,-63.4716206553406,-65.8666703876625,-65.9933738823527,-63.5084018288879,-65.789308048006
1.33566666666667,-65.9503606564,-63.4457615919476,-65.8374832372841,-65.9640120407395,-63.4826232115313,-65.7599906288875
1.336,-65.9210827006342,-63.4198705426039,-65.8082612882557,-65.9346149170916,-63.4568128442835,-65.7306379970229
1.33633333333333,-65.8917699809155,-63.3939474338317,-65.7790044856066,-65.9051824572509,-63.4309706545736,-65.7012500954619
1.33666666666667,-65.8624224434588,-63.3679921919064,-65.749712774122,-65.8757146068187,-63.4050965695883,-65.6718268670033
1.337,-65.8330400342377,-63.3420047428564,-65.7203860983413,-65.8462113111552,-63.3791905162713,-65.6423682541945
1.33733333333333,-65.8036226989837,-63.3159850124617,-65.6910244025578,-65.8166725153786,-63.3532524213223,-65.6128741993304
1.33766666666667,-65.7741703831856,-63.2899329262527,-65.6616276308178,-65.7870981643646,-63.327282211196,-65.5833446444528
1.338,-65.7446830320884,-63.2638484095099,-65.6321957269195,-65.7574882027449,-63.301279812101,-65.5537795313491
1.33833333333333,-65.7151605906929,-63.2377313872626,-65.6027286344126,-65.7278425749077,-63.2752451499994,-65.5241788015519
1.33866666666667,-65.6856030037545,-63.2115817842879,-65.5732262965968,-65.6981612249956,-63.2491781506052,-65.4945423963377
1.339,-65.656010215783,-63.1853995251096,-65.5436886565218,-65.6684440969058,-63.2230787393839,-65.4648702567263
1.33933333333333,-65.6263821710412,-63.1591845339979,-65.5141156569856,-65.6386911342889,-63.1969468415513,-65.4351623234801
1.33966666666667,-65.5967188135447,-63.1329367349676,-65.4845072405343,-65.6089022805484,-63.1707823820727,-65.4054185371027
1.34,-65.5670200870606,-63.1066560517778,-65.4548633494609,-65.5790774788396,-63.1445852856619,-65.3756388378387
1.34033333333333,-65.5372859351072,-63.0803424079306,-65.4251839258046,-65.5492166720692,-63.11835547678,-65.3458231656721
1.34066666666667,-65.507516300953,-63.0539957266702,-65.3954689113501,-65.5193198028945,-63.0920928796351,-65.3159714603262
1.341,-65.4777111276157,-63.0276159309817,-65.3657182476262,-65.4893868137224,-63.0657974181807,-65.2860836612621
1.34133333333333,-65.4478703578621,-63.0012029435909,-65.3359318759058,-65.4594176467091,-63.039469016115,-65.2561597076782
1.34166666666667,-65.4179939342067,-62.9747566869621,-65.3061097372043,-65.4294122437586,-63.01310759688,-65.2261995385091
1.342,-65.3880817989112,-62.9482770832983,-65.2762517722791,-65.399370546523,-62.9867130836606,-65.196203092425
1.34233333333333,-65.3581338939837,-62.9217640545396,-65.2463579216288,-65.3692924964008,-62.9602853993833,-65.1661703078306
1.34266666666667,-65.3281501611779,-62.8952175223621,-65.2164281254921,-65.339178034537,-62.9338244667156,-65.1361011228643
1.343,-65.2981305419925,-62.8686374081773,-65.1864623238473,-65.3090271018214,-62.9073302080648,-65.1059954753975
1.34333333333333,-65.2680749776701,-62.842023633131,-65.1564604564112,-65.2788396388888,-62.8808025455773,-65.0758533030334
1.34366666666667,-65.237983409197,-62.8153761181022,-65.1264224626383,-65.2486155861179,-62.8542414011374,-65.0456745431063
1.344,-65.2078557773016,-62.788694783702,-65.09634828172,-65.2183548836301,-62.8276466963662,-65.015459132681
1.34433333333333,-65.1776920224547,-62.7619795502729,-65.0662378525838,-65.1880574712899,-62.801018352621,-64.9852070085514
1.34466666666667,-65.1474920848677,-62.7352303378876,-65.0360911138922,-65.1577232887028,-62.7743562909941,-64.9549181072399
1.345,-65.1172559044927,-62.708447066348,-65.0059080040423,-65.1273522752158,-62.7476604323118,-64.9245923649969
1.34533333333333,-65.0869834210212,-62.6816296551843,-64.9756884611646,-65.0969443699159,-62.7209306971334,-64.8942297177992
1.34566666666667,-65.0566745738834,-62.6547780236538,-64.9454324231223,-65.0664995116295,-62.6941670057503,-64.8638301013497
1.346,-65.0263293022478,-62.6278920907401,-64.9151398275102,-65.0360176389222,-62.6673692781851,-64.8333934510763
1.34633333333333,-64.9959475450202,-62.6009717751518,-64.8848106116544,-65.0054986900973,-62.6405374341903,-64.802919702131
1.34666666666667,-64.9655292408429,-62.5740169953219,-64.8544447126109,-64.9749426031958,-62.6136713932477,-64.7724087893894
1.347,-64.935074328094,-62.5470276694064,-64.8240420671651,-64.9443493159952,-62.5867710745669,-64.7418606474492
1.34733333333333,-64.9045827448867,-62.5200037152833,-64.7936026118308,-64.9137187660089,-62.5598363970849,-64.7112752106298
1.34766666666667,-64.8740544290687,-62.4929450505518,-64.7631262828495,-64.8830508904858,-62.5328672794645,-64.6806524129715
1.348,-64.843489318221,-62.4658515925311,-64.7326130161893,-64.8523456264093,-62.5058636400938,-64.6499921882343
1.34833333333333,-64.8128873496578,-62.4387232582596,-64.7020627475443,-64.8216029104964,-62.4788253970848,-64.619294469897
1.34866666666667,-64.7822484604251,-62.4115599644933,-64.6714754123337,-64.7908226791978,-62.4517524682727,-64.5885591911571
1.349,-64.7515725873006,-62.3843616277054,-64.6408509457009,-64.760004868696,-62.4246447712147,-64.5577862849288
1.34933333333333,-64.7208596667924,-62.3571281640849,-64.6101892825127,-64.729149414906,-62.3975022231889,-64.5269756838431
1.34966666666667,-64.6901096351388,-62.3298594895357,-64.5794903573585,-64.6982562534734,-62.3703247411935,-64.4961273202462
1.35,-64.6593224283069,-62.3025555196755,-64.5487541045494,-64.6673253197744,-62.3431122419457,-64.4652411261994
1.35033333333333,-64.6284979819926,-62.2752161698346,-64.5179804581175,-64.6363565489149,-62.3158646418808,-64.4343170334777
1.35066666666667,-64.5976362316194,-62.2478413550551,-64.4871693518147,-64.6053498757301,-62.2885818571507,-64.4033549735688
1.351,-64.566737112338,-62.2204309900897,-64.4563207191124,-64.5743052347831,-62.2612638036235,-64.3723548776728
1.35133333333333,-64.535800559025,-62.1929849894009,-64.4254344932001,-64.5432225603652,-62.233910396882,-64.3413166767012
