"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2798540328975,-80.0938920040189,-82.3862424093444,-82.3435617566705,-80.1021102630521,-82.409746865982
1.008,-82.272995931321,-80.0833059007178,-82.3791374450062,-82.3367008059726,-80.0915016889706,-82.4028178510911
1.00833333333333,-82.2661277525651,-80.0727127220209,-82.3720221041816,-82.3298297342723,-80.0808860930268,-82.3958785812766
1.00866666666667,-82.259249475085,-80.0621124608016,-82.3648963655794,-82.3229485200927,-80.0702634681529,-82.3889290349037
1.009,-82.2523610773063,-80.0515051099259,-82.3577602078838,-82.3160571419276,-80.0596338072737,-82.38196919031
1.00933333333333,-82.2454625376253,-80.0408906622518,-82.3506136097539,-82.309155578242,-80.0489971033055,-82.3749990258056
1.00966666666667,-82.238553834409,-80.0302691106305,-82.3434565498242,-82.3022438074715,-80.0383533491572,-82.3680185196731
1.01,-82.2316349459948,-80.0196404479053,-82.3362890067046,-82.2953218080233,-80.0277025377293,-82.3610276501677
1.01033333333333,-82.2247058506911,-80.0090046669119,-82.3291109589803,-82.2883895582752,-80.0170446619146,-82.3540263955171
1.01066666666667,-82.217766526777,-79.9983617604785,-82.321922385212,-82.2814470365765,-80.0063797145977,-82.3470147339221
1.011,-82.2108169525027,-79.9877117214259,-82.3147232639362,-82.2744942212478,-79.9957076886554,-82.3399926435559
1.01133333333333,-82.2038571060893,-79.9770545425668,-82.3075135736648,-82.2675310905809,-79.985028576956,-82.3329601025649
1.01166666666667,-82.196886965729,-79.9663902167068,-82.3002932928858,-82.2605576228393,-79.9743423723603,-82.3259170890686
1.012,-82.1899065095851,-79.9557187366435,-82.293062400063,-82.2535737962578,-79.9636490677205,-82.3188635811594
1.01233333333333,-82.182915715792,-79.9450400951669,-82.2858208736359,-82.2465795890429,-79.9529486558809,-82.3117995569028
1.01266666666667,-82.1759145624558,-79.9343542850591,-82.2785686920205,-82.2395749793728,-79.9422411296777,-82.3047249943379
1.013,-82.1689030276537,-79.9236612990948,-82.2713058336087,-82.2325599453975,-79.9315264819387,-82.2976398714769
1.01333333333333,-82.1618810894343,-79.9129611300408,-82.2640322767687,-82.2255344652387,-79.9208047054837,-82.2905441663055
1.01366666666667,-82.154848725818,-79.9022537706559,-82.256747999845,-82.2184985169901,-79.9100757931242,-82.2834378567829
1.014,-82.1478059147966,-79.8915392136913,-82.2494529811587,-82.2114520787176,-79.8993397376633,-82.2763209208421
1.01433333333333,-82.1407526343337,-79.8808174518904,-82.2421471990072,-82.2043951284588,-79.8885965318961,-82.2691933363896
1.01466666666667,-82.1336888623649,-79.8700884779886,-82.2348306316648,-82.1973276442238,-79.8778461686093,-82.2620550813059
1.015,-82.1266145767974,-79.8593522847135,-82.2275032573824,-82.1902496039949,-79.8670886405812,-82.2549061334454
1.01533333333333,-82.1195297555103,-79.8486088647846,-82.2201650543877,-82.1831609857267,-79.8563239405817,-82.2477464706362
1.01566666666667,-82.1124343763552,-79.8378582109139,-82.2128160008855,-82.1760617673462,-79.8455520613725,-82.240576070681
1.016,-82.1053284171554,-79.8271003158049,-82.2054560750573,-82.1689519267531,-79.8347729957069,-82.2333949113562
1.01633333333333,-82.0982118557066,-79.8163351721535,-82.1980852550622,-82.1618314418193,-79.8239867363295,-82.2262029704127
1.01666666666667,-82.0910846697768,-79.8055627726474,-82.1907035190362,-82.15470029039,-79.8131932759769,-82.2190002255759
1.017,-82.0839468371064,-79.7947831099664,-82.1833108450927,-82.1475584502827,-79.8023926073768,-82.2117866545456
1.01733333333333,-82.0767983354083,-79.7839961767822,-82.1759072113226,-82.140405899288,-79.7915847232486,-82.204562234996
1.01766666666667,-82.069639142368,-79.7732019657582,-82.1684925957942,-82.1332426151694,-79.7807696163032,-82.1973269445762
1.018,-82.0624692356437,-79.7624004695501,-82.1610669765537,-82.1260685756634,-79.7699472792428,-82.1900807609099
1.01833333333333,-82.0552885928661,-79.7515916808051,-82.1536303316248,-82.1188837584798,-79.7591177047614,-82.1828236615958
1.01866666666667,-82.0480971916392,-79.7407755921625,-82.1461826390093,-82.1116881413016,-79.7482808855439,-82.1755556242076
1.019,-82.0408950095396,-79.7299521962532,-82.1387238766866,-82.104481701785,-79.7374368142668,-82.1682766262941
1.01933333333333,-82.0336820241172,-79.7191214857,-82.1312540226145,-82.0972644175598,-79.7265854835981,-82.160986645379
1.01966666666667,-82.0264582128947,-79.7082834531174,-82.1237730547289,-82.0900362662292,-79.715726886197,-82.1536856589616
1.02,-82.0192235533683,-79.6974380911118,-82.1162809509438,-82.0827972253702,-79.7048610147139,-82.1463736445164
1.02033333333333,-82.0119780230076,-79.6865853922811,-82.1087776891519,-82.0755472725333,-79.6939878617905,-82.1390505794936
1.02066666666667,-82.0047215992554,-79.6757253492151,-82.1012632472241,-82.0682863852431,-79.68310742006,-82.1317164413188
1.021,-81.997454259528,-79.664857954495,-82.0937376030101,-82.0610145409977,-79.6722196821465,-82.1243712073935
1.02133333333333,-81.9901759812156,-79.6539832006939,-82.0862007343383,-82.0537317172695,-79.6613246406655,-82.1170148550946
1.02166666666667,-81.9828867416819,-79.6431010803763,-82.0786526190158,-82.0464378915052,-79.6504222882236,-82.1096473617755
1.022,-81.9755865182645,-79.6322115860984,-82.0710932348287,-82.0391330411252,-79.6395126174184,-82.1022687047652
1.02233333333333,-81.9682752882749,-79.621314710408,-82.0635225595423,-82.0318171435246,-79.628595620839,-82.0948788613689
1.02266666666667,-81.9609530289985,-79.6104104458443,-82.0559405709008,-82.0244901760728,-79.6176712910652,-82.0874778088683
1.023,-81.9536197176951,-79.599498784938,-82.048347246628,-82.0171521161138,-79.606739620668,-82.0800655245211
1.02333333333333,-81.9462753315986,-79.5885797202114,-82.0407425644269,-82.009802940966,-79.5958006022095,-82.0726419855618
1.02366666666667,-81.9389198479171,-79.5776532441782,-82.0331265019799,-82.0024426279228,-79.5848542282428,-82.0652071692012
1.024,-81.9315532438332,-79.5667193493435,-82.0254990369493,-81.9950711542523,-79.5739004913119,-82.057761052627
1.02433333333333,-81.9241754965043,-79.5557780282037,-82.017860146977,-81.9876884971976,-79.5629393839519,-82.0503036130036
1.02466666666667,-81.916786583062,-79.5448292732469,-82.0102098096847,-81.9802946339766,-79.5519708986887,-82.0428348274724
1.025,-81.909386480613,-79.5338730769521,-82.0025480026742,-81.9728895417826,-79.5409950280391,-82.0353546731517
1.02533333333333,-81.9019751662387,-79.5229094317901,-81.9948747035274,-81.9654731977842,-79.5300117645108,-82.027863127137
1.02566666666667,-81.8945526169955,-79.5119383302224,-81.9871898898063,-81.9580455791252,-79.5190211006026,-82.0203601665013
1.026,-81.8871188099149,-79.5009597647023,-81.9794935390532,-81.9506066629249,-79.5080230288036,-82.0128457682945
1.02633333333333,-81.8796737220036,-79.4899737276741,-81.9717856287911,-81.9431564262783,-79.4970175415943,-82.0053199095446
1.02666666666667,-81.8722173302437,-79.4789802115732,-81.9640661365234,-81.935694846256,-79.4860046314454,-81.9977825672568
1.027,-81.8647496115923,-79.4679792088265,-81.9563350397342,-81.9282218999043,-79.4749842908188,-81.990233718414
1.02733333333333,-81.8572705429824,-79.4569707118518,-81.9485923158884,-81.9207375642456,-79.4639565121668,-81.9826733399774
1.02766666666667,-81.8497801013226,-79.445954713058,-81.940837942432,-81.9132418162784,-79.4529212879326,-81.9751014088857
1.028,-81.8422782634971,-79.4349312048453,-81.9330718967919,-81.905734632977,-79.44187861055,-81.967517902056
1.02833333333333,-81.8347650063661,-79.4239001796047,-81.9252941563763,-81.8982159912924,-79.4308284724433,-81.9599227963835
1.02866666666667,-81.8272403067657,-79.4128616297186,-81.9175046985747,-81.8906858681516,-79.4197708660276,-81.9523160687418
1.029,-81.8197041415081,-79.4018155475601,-81.9097035007579,-81.8831442404583,-79.4087057837083,-81.944697695983
1.02933333333333,-81.8121564873817,-79.3907619254933,-81.9018905402784,-81.8755910850928,-79.3976332178818,-81.9370676549376
1.02966666666667,-81.8045973211513,-79.3797007558735,-81.8940657944704,-81.8680263789121,-79.3865531609345,-81.9294259224153
1.03,-81.797026619558,-79.3686320310467,-81.8862292406501,-81.8604500987499,-79.3754656052437,-81.9217724752041
1.03033333333333,-81.7894443593195,-79.3575557433499,-81.8783808561152,-81.852862221417,-79.364370543177,-81.9141072900712
1.03066666666667,-81.7818505171303,-79.3464718851109,-81.8705206181458,-81.8452627237014,-79.3532679670923,-81.906430343763
1.031,-81.7742450696616,-79.3353804486485,-81.8626485040043,-81.8376515823682,-79.3421578693382,-81.898741613005
1.03133333333333,-81.7666279935616,-79.3242814262721,-81.8547644909351,-81.8300287741596,-79.3310402422534,-81.8910410745022
1.03166666666667,-81.7589992654554,-79.3131748102821,-81.8468685561654,-81.8223942757956,-79.3199150781671,-81.8833287049389
1.032,-81.7513588619453,-79.3020605929694,-81.8389606769049,-81.8147480639735,-79.3087823693988,-81.8756044809792
1.03233333333333,-81.7437067596111,-79.2909387666159,-81.8310408303459,-81.8070901153686,-79.2976421082583,-81.8678683792668
1.03266666666667,-81.7360429350097,-79.279809323494,-81.8231089936637,-81.7994204066337,-79.2864942870456,-81.8601203764255
1.033,-81.7283673646759,-79.2686722558669,-81.8151651440166,-81.7917389143996,-79.275338898051,-81.8523604490588
1.03333333333333,-81.7206800251217,-79.2575275559883,-81.8072092585461,-81.7840456152754,-79.264175933555,-81.8445885737506
1.03366666666667,-81.7129808928373,-79.2463752161028,-81.7992413143769,-81.7763404858481,-79.2530053858282,-81.8368047270651
1.034,-81.7052699442906,-79.2352152284451,-81.7912612886169,-81.7686235026832,-79.2418272471314,-81.8290088855468
1.03433333333333,-81.6975471559277,-79.224047585241,-81.7832691583579,-81.7608946423247,-79.2306415097156,-81.8212010257207
1.03466666666667,-81.6898125041727,-79.2128722787063,-81.7752649006752,-81.7531538812949,-79.2194481658217,-81.8133811240927
1.035,-81.6820659654281,-79.2016893010478,-81.767248492628,-81.7454011960951,-79.2082472076807,-81.8055491571494
1.03533333333333,-81.6743075160747,-79.1904986444623,-81.7592199112593,-81.7376365632053,-79.1970386275139,-81.7977051013583
1.03566666666667,-81.6665371324722,-79.1793003011374,-81.7511791335964,-81.7298599590845,-79.1858224175322,-81.7898489331682
1.036,-81.6587547909586,-79.1680942632508,-81.7431261366506,-81.7220713601708,-79.1745985699367,-81.7819806290089
1.03633333333333,-81.650960467851,-79.1568805229708,-81.7350608974178,-81.7142707428814,-79.1633670769184,-81.7741001652918
1.03666666666667,-81.6431541394453,-79.145659072456,-81.7269833928783,-81.7064580836132,-79.1521279306581,-81.7662075184097
1.037,-81.6353357820166,-79.1344299038552,-81.7188935999971,-81.6986333587423,-79.1408811233267,-81.7583026647371
1.03733333333333,-81.6275053718191,-79.1231930093076,-81.7107914957239,-81.6907965446244,-79.1296266470848,-81.7503855806304
1.03766666666667,-81.6196628850865,-79.1119483809427,-81.7026770569935,-81.6829476175953,-79.1183644940828,-81.7424562424277
1.038,-81.611808298032,-79.10069601088,-81.6945502607255,-81.6750865539704,-79.1070946564609,-81.7345146264495
1.03833333333333,-81.6039415868483,-79.0894358912293,-81.6864110838252,-81.6672133300453,-79.0958171263491,-81.7265607089983
1.03866666666667,-81.5960627277079,-79.0781680140907,-81.6782595031828,-81.6593279220956,-79.0845318958671,-81.7185944663592
1.039,-81.5881716967635,-79.0668923715542,-81.6700954956742,-81.6514303063775,-79.0732389571243,-81.7106158747995
1.03933333333333,-81.5802684701474,-79.0556089557001,-81.6619190381611,-81.6435204591273,-79.0619383022198,-81.7026249105696
1.03966666666667,-81.5723530239723,-79.0443177585986,-81.6537301074908,-81.6355983565623,-79.0506299232422,-81.6946215499024
1.04,-81.5644253343315,-79.0330187723101,-81.6455286804966,-81.6276639748802,-79.0393138122698,-81.6866057690138
1.04033333333333,-81.5564853772982,-79.0217119888849,-81.6373147339979,-81.6197172902597,-79.0279899613705,-81.678577544103
1.04066666666667,-81.5485331289267,-79.0103974003633,-81.6290882448004,-81.6117582788606,-79.0166583626018,-81.6705368513522
1.041,-81.5405685652519,-78.9990749987754,-81.6208491896963,-81.6037869168238,-79.0053190080104,-81.6624836669274
1.04133333333333,-81.5325916622895,-78.9877447761415,-81.6125975454641,-81.5958031802714,-78.9939718896328,-81.6544179669778
1.04166666666667,-81.5246023960364,-78.9764067244716,-81.6043332888691,-81.5878070453072,-78.9826169994949,-81.6463397276364
1.042,-81.5166007424706,-78.9650608357655,-81.5960563966635,-81.5797984880163,-78.9712543296119,-81.6382489250203
1.04233333333333,-81.5085866775515,-78.9537071020129,-81.5877668455865,-81.5717774844658,-78.9598838719883,-81.6301455352303
1.04266666666667,-81.5005601772199,-78.9423455151933,-81.5794646123643,-81.5637440107045,-78.9485056186182,-81.6220295343515
1.043,-81.4925212173982,-78.9309760672759,-81.5711496737106,-81.5556980427634,-78.9371195614848,-81.6139008984535
1.04333333333333,-81.4844697739908,-78.9195987502196,-81.5628220063265,-81.5476395566555,-78.9257256925608,-81.6057596035901
1.04366666666667,-81.4764058228838,-78.9082135559731,-81.5544815869006,-81.5395685283763,-78.914324003808,-81.5976056258
1.044,-81.4683293399454,-78.8968204764747,-81.5461283921092,-81.5314849339035,-78.9029144871775,-81.5894389411064
1.04433333333333,-81.4602403010261,-78.8854195036521,-81.5377623986169,-81.5233887491979,-78.8914971346093,-81.5812595255177
1.04466666666667,-81.4521386819588,-78.874010629423,-81.5293835830761,-81.5152799502026,-78.8800719380331,-81.5730673550274
1.045,-81.4440244585589,-78.8625938456944,-81.5209919221272,-81.507158512844,-78.8686388893672,-81.5648624056141
1.04533333333333,-81.4358976066243,-78.8511691443628,-81.5125873923994,-81.4990244130313,-78.8571979805194,-81.556644653242
1.04566666666667,-81.427758101936,-78.8397365173143,-81.5041699705102,-81.4908776266571,-78.8457492033862,-81.5484140738607
1.046,-81.4196059202578,-78.8282959564244,-81.4957396330659,-81.4827181295973,-78.8342925498535,-81.5401706434057
1.04633333333333,-81.4114410373368,-78.816847453558,-81.4872963566615,-81.4745458977115,-78.8228280117957,-81.5319143377984
1.04666666666667,-81.4032634289033,-78.8053910005695,-81.4788401178812,-81.4663609068428,-78.8113555810768,-81.5236451329461
1.047,-81.3950730706709,-78.7939265893025,-81.4703708932984,-81.4581631328182,-78.7998752495491,-81.5153630047426
1.04733333333333,-81.3868699383372,-78.7824542115902,-81.4618886594755,-81.4499525514489,-78.7883870090542,-81.5070679290678
1.04766666666667,-81.3786540075831,-78.7709738592547,-81.4533933929647,-81.4417291385299,-78.7768908514225,-81.4987598817884
1.048,-81.3704252540737,-78.7594855241077,-81.4448850703078,-81.4334928698409,-78.765386768473,-81.4904388387577
1.04833333333333,-81.3621836534583,-78.7479891979498,-81.4363636680363,-81.4252437211459,-78.7538747520137,-81.4821047758157
1.04866666666667,-81.3539291813701,-78.7364848725712,-81.4278291626717,-81.4169816681934,-78.7423547938413,-81.4737576687899
1.049,-81.3456618134268,-78.7249725397509,-81.4192815307257,-81.4087066867171,-78.7308268857414,-81.4653974934946
1.04933333333333,-81.3373815252309,-78.7134521912572,-81.4107207487003,-81.4004187524352,-78.7192910194879,-81.4570242257317
1.04966666666667,-81.3290882923693,-78.7019238188474,-81.402146793088,-81.3921178410514,-78.7077471868438,-81.4486378412905
1.05,-81.3207820904141,-78.6903874142678,-81.3935596403717,-81.3838039282544,-78.6961953795603,-81.4402383159481
1.05033333333333,-81.3124628949221,-78.678842969254,-81.3849592670253,-81.3754769897185,-78.6846355893775,-81.4318256254695
1.05066666666667,-81.3041306814355,-78.6672904755303,-81.3763456495135,-81.3671370011035,-78.673067808024,-81.4233997456078
1.051,-81.2957854254819,-78.6557299248101,-81.3677187642924,-81.3587839380552,-78.6614920272169,-81.414960652104
1.05133333333333,-81.2874271025744,-78.6441613087955,-81.3590785878091,-81.3504177762051,-78.6499082386616,-81.406508320688
1.05166666666667,-81.2790556882117,-78.6325846191778,-81.3504250965021,-81.3420384911708,-78.6383164340523,-81.3980427270779
1.052,-81.2706711578786,-78.620999847637,-81.3417582668019,-81.3336460585563,-78.6267166050713,-81.3895638469805
1.05233333333333,-81.2622734870457,-78.6094069858418,-81.3330780751304,-81.3252404539519,-78.6151087433895,-81.3810716560918
1.05266666666667,-81.2538626511699,-78.5978060254497,-81.3243844979015,-81.3168216529348,-78.603492840666,-81.3725661300966
1.053,-81.2454386256945,-78.5861969581071,-81.3156775115215,-81.3083896310685,-78.5918688885483,-81.3640472446692
1.05333333333333,-81.2370013860492,-78.5745797754491,-81.3069570923887,-81.2999443639036,-78.5802368786722,-81.355514975473
1.05366666666667,-81.2285509076507,-78.5629544690992,-81.2982232168939,-81.2914858269782,-78.5685968026616,-81.3469692981612
1.054,-81.2200871659022,-78.5513210306699,-81.2894758614207,-81.283013995817,-78.5569486521288,-81.3384101883769
1.05433333333333,-81.2116101361943,-78.539679451762,-81.2807150023453,-81.2745288459327,-78.5452924186741,-81.3298376217529
1.05466666666667,-81.2031197939046,-78.5280297239649,-81.2719406160369,-81.2660303528253,-78.533628093886,-81.3212515739122
1.055,-81.1946161143981,-78.5163718388567,-81.263152678858,-81.2575184919827,-78.5219556693411,-81.3126520204681
1.05533333333333,-81.1860990730274,-78.5047057880039,-81.2543511671642,-81.2489932388807,-78.5102751366041,-81.3040389370246
1.05566666666667,-81.177568645133,-78.4930315629613,-81.2455360573047,-81.2404545689834,-78.4985864872277,-81.2954122991759
1.056,-81.1690248060429,-78.4813491552725,-81.2367073256223,-81.2319024577428,-78.4868897127525,-81.2867720825075
1.05633333333333,-81.1604675310737,-78.469658556469,-81.2278649484537,-81.2233368806,-78.4751848047073,-81.2781182625956
1.05666666666667,-81.15189679553,-78.457959758071,-81.2190089021295,-81.214757812984,-78.4634717546086,-81.2694508150078
1.057,-81.1433125747046,-78.4462527515869,-81.2101391629746,-81.2061652303133,-78.4517505539608,-81.2607697153029
1.05733333333333,-81.1347148438794,-78.4345375285133,-81.2012557073081,-81.1975591079949,-78.4400211942562,-81.2520749390313
1.05766666666667,-81.1261035783247,-78.4228140803351,-81.1923585114437,-81.1889394214254,-78.4282836669749,-81.2433664617352
1.058,-81.1174787533,-78.4110823985254,-81.1834475516898,-81.1803061459904,-78.4165379635849,-81.2346442589488
1.05833333333333,-81.1088403440538,-78.3993424745454,-81.1745228043497,-81.1716592570652,-78.4047840755416,-81.2259083061981
1.05866666666667,-81.100188325824,-78.3875942998446,-81.1655842457217,-81.1629987300147,-78.3930219942884,-81.2171585790016
1.059,-81.091522673838,-78.3758378658603,-81.1566318520994,-81.1543245401939,-78.3812517112564,-81.2083950528704
1.05933333333333,-81.0828433633129,-78.3640731640181,-81.1476655997716,-81.1456366629477,-78.369473217864,-81.1996177033079
1.05966666666667,-81.0741503694555,-78.3523001857315,-81.1386854650229,-81.1369350736112,-78.3576865055174,-81.1908265058106
1.06,-81.0654436674628,-78.3405189224019,-81.1296914241336,-81.12821974751,-78.3458915656105,-81.1820214358679
1.06033333333333,-81.056723232522,-78.3287293654189,-81.1206834533799,-81.1194906599604,-78.3340883895244,-81.1732024689623
1.06066666666667,-81.0479890398108,-78.3169315061596,-81.1116615290341,-81.1107477862693,-78.3222769686279,-81.1643695805701
1.061,-81.0392410644973,-78.3051253359893,-81.1026256273648,-81.1019911017347,-78.3104572942771,-81.1555227461607
1.06133333333333,-81.0304792817404,-78.2933108462609,-81.0935757246372,-81.0932205816457,-78.2986293578157,-81.1466619411975
1.06166666666667,-81.0217036666903,-78.2814880283154,-81.0845117971129,-81.0844362012828,-78.2867931505744,-81.1377871411379
1.062,-81.0129141944877,-78.269656873481,-81.0754338210505,-81.0756379359179,-78.2749486638715,-81.1288983214332
1.06233333333333,-81.0041108402652,-78.2578173730742,-81.0663417727056,-81.0668257608148,-78.2630958890126,-81.1199954575294
1.06266666666667,-80.9952935791467,-78.2459695183987,-81.0572356283309,-81.0579996512289,-78.2512348172905,-81.1110785248665
1.063,-80.9864623862478,-78.2341133007461,-81.0481153641766,-81.0491595824078,-78.2393654399851,-81.1021474988797
1.06333333333333,-80.977617236676,-78.2222487113955,-81.0389809564904,-81.0403055295916,-78.2274877483636,-81.0932023549989
1.06366666666667,-80.9687581055308,-78.2103757416135,-81.0298323815177,-81.0314374680124,-78.2156017336803,-81.084243068649
1.064,-80.959884967904,-78.1984943826544,-81.0206696155018,-81.0225553728954,-78.2037073871765,-81.0752696152502
1.06433333333333,-80.95099779888,-78.1866046257597,-81.0114926346841,-81.0136592194582,-78.1918047000807,-81.0662819702183
1.06466666666667,-80.9420965735356,-78.1747064621585,-81.0023014153045,-81.0047489829117,-78.1798936636084,-81.0572801089647
1.065,-80.9331812669406,-78.1627998830674,-80.993095933601,-80.9958246384598,-78.1679742689618,-81.0482640068966
1.06533333333333,-80.9242518541578,-78.15088487969,-80.9838761658104,-80.9868861612999,-78.1560465073304,-81.0392336394173
1.06566666666667,-80.915308310243,-78.1389614432175,-80.9746420881685,-80.977933526623,-78.1441103698905,-81.0301889819262
1.066,-80.9063506102457,-78.1270295648283,-80.9653936769098,-80.9689667096138,-78.132165847805,-81.0211300098193
1.06633333333333,-80.8973787292088,-78.1150892356881,-80.9561309082683,-80.9599856854509,-78.1202129322241,-81.0120566984892
1.06666666666667,-80.8883926421691,-78.1031404469497,-80.9468537584772,-80.9509904293071,-78.1082516142843,-81.0029690233252
1.067,-80.8793923241572,-78.091183189753,-80.9375622037693,-80.9419809163496,-78.0962818851091,-80.9938669597138
1.06733333333333,-80.870377750198,-78.0792174552252,-80.9282562203772,-80.9329571217401,-78.0843037358086,-80.9847504830384
1.06766666666667,-80.8613488953108,-78.0672432344804,-80.9189357845334,-80.9239190206349,-78.0723171574796,-80.9756195686801
1.068,-80.8523057345094,-78.0552605186198,-80.9096008724704,-80.9148665881853,-78.0603221412056,-80.9664741920176
1.06833333333333,-80.8432482428022,-78.0432692987315,-80.9002514604213,-80.9057997995378,-78.0483186780564,-80.9573143284271
1.06866666666667,-80.8341763951928,-78.0312695658908,-80.8908875246194,-80.8967186298341,-78.0363067590887,-80.948139953283
1.069,-80.8250901666798,-78.0192613111596,-80.8815090412989,-80.8876230542113,-78.0242863753454,-80.938951041958
1.06933333333333,-80.8159895322572,-78.0072445255869,-80.8721159866947,-80.8785130478023,-78.0122575178559,-80.929747569823
1.06966666666667,-80.8068744669143,-77.9952192002084,-80.8627083370429,-80.8693885857359,-78.0002201776363,-80.9205295122474
1.07,-80.7977449456365,-77.9831853260466,-80.8532860685808,-80.860249643137,-77.9881743456886,-80.9112968445996
1.07033333333333,-80.7886009434049,-77.9711428941108,-80.8438491575469,-80.8510961951267,-77.9761200130016,-80.902049542247
1.07066666666667,-80.7794424351967,-77.9590918953969,-80.8343975801817,-80.8419282168225,-77.96405717055,-80.8927875805559
1.071,-80.7702693959855,-77.9470323208876,-80.8249313127273,-80.8327456833388,-77.951985809295,-80.8835109348923
1.07133333333333,-80.7610818007415,-77.9349641615521,-80.8154503314277,-80.8235485697865,-77.9399059201839,-80.8742195806214
1.07166666666667,-80.7518796244313,-77.9228874083462,-80.8059546125293,-80.8143368512741,-77.9278174941502,-80.8649134931087
1.072,-80.7426628420188,-77.9108020522123,-80.7964441322808,-80.8051105029068,-77.9157205221136,-80.8555926477191
1.07233333333333,-80.7334314284647,-77.8987080840792,-80.7869188669332,-80.7958694997875,-77.9036149949796,-80.8462570198181
1.07266666666667,-80.7241853587273,-77.8866054948622,-80.7773787927407,-80.7866138170169,-77.8915009036401,-80.8369065847714
1.073,-80.7149246077622,-77.8744942754629,-80.76782388596,-80.7773434296934,-77.8793782389727,-80.8275413179453
1.07333333333333,-80.7056491505228,-77.8623744167695,-80.7582541228512,-80.7680583129133,-77.8672469918412,-80.8181611947069
1.07366666666667,-80.6963589619605,-77.8502459096564,-80.7486694796777,-80.7587584417715,-77.8551071530951,-80.8087661904242
1.074,-80.6870540170246,-77.8381087449841,-80.7390699327062,-80.749443791361,-77.84295871357,-80.7993562804666
1.07433333333333,-80.6777342906628,-77.8259629135996,-80.7294554582073,-80.7401143367738,-77.830801664087,-80.7899314402046
1.07466666666667,-80.6683997578215,-77.8138084063359,-80.7198260324554,-80.7307700531004,-77.8186359954533,-80.7804916450105
1.075,-80.6590503934458,-77.8016452140124,-80.710181631729,-80.7214109154308,-77.8064616984617,-80.7710368702583
1.07533333333333,-80.6496861724793,-77.7894733274343,-80.7005222323108,-80.7120368988537,-77.7942787638907,-80.7615670913241
1.07566666666667,-80.6403070698654,-77.7772927373929,-80.690847810488,-80.7026479784578,-77.7820871825044,-80.7520822835859
1.076,-80.6309130605463,-77.7651034346658,-80.6811583425524,-80.6932441293311,-77.7698869450526,-80.7425824224245
1.07633333333333,-80.621504119464,-77.7529054100163,-80.6714538048006,-80.6838253265616,-77.7576780422708,-80.733067483223
