"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15166666666667,-77.2587294856665,-73.9362132436168,-77.2213037475979,-77.270144826875,-73.8634947663936,-77.3412381541005
1.152,-77.2436488273826,-73.9210694489163,-77.2062727168396,-77.2551200825604,-73.8483060897331,-77.3261711367961
1.15233333333333,-77.2285465610715,-73.9059124823126,-77.1912200036647,-77.2400736754114,-73.8331042097002,-77.3110822404477
1.15266666666667,-77.2134226713132,-73.8907423299412,-77.1761455923718,-77.2250055896861,-73.8178891123652,-77.2959714499134
1.153,-77.1982771427226,-73.8755589779001,-77.161049467295,-77.2099158096773,-73.8026607837604,-77.2808387500908
1.15333333333333,-77.1831099599491,-73.8603624122501,-77.1459316128031,-77.1948043197123,-73.78741920988,-77.2656841259163
1.15366666666667,-77.1679211076767,-73.8451526190141,-77.1307920132998,-77.1796711041529,-73.7721643766801,-77.2505075623655
1.154,-77.1527105706235,-73.8299295841772,-77.1156306532235,-77.1645161473951,-73.7568962700786,-77.2353090444524
1.15433333333333,-77.1374783335421,-73.8146932936867,-77.1004475170473,-77.149339433869,-73.7416148759548,-77.2200885572298
1.15466666666667,-77.1222243812188,-73.799443733452,-77.0852425892783,-77.1341409480389,-73.7263201801496,-77.2048460857892
1.155,-77.106948698474,-73.7841808893443,-77.0700158544582,-77.1189206744027,-73.7110121684651,-77.1895816152599
1.15533333333333,-77.0916512701617,-73.7689047471966,-77.0547672971627,-77.1036785974921,-73.6956908266649,-77.1742951308098
1.15566666666667,-77.0763320811697,-73.7536152928034,-77.0394969020015,-77.0884147018724,-73.6803561404733,-77.1589866176445
1.156,-77.0609911164187,-73.738312511921,-77.0242046536181,-77.0731289721423,-73.6650080955758,-77.1436560610074
1.15633333333333,-77.0456283608632,-73.7229963902667,-77.0088905366894,-77.0578213929336,-73.6496466776189,-77.1283034461799
1.15666666666667,-77.0302437994904,-73.7076669135195,-76.9935545359261,-77.0424919489113,-73.6342718722096,-77.1129287584802
1.157,-77.0148374173206,-73.6923240673192,-76.9781966360721,-77.0271406247734,-73.6188836649154,-77.0975319832646
1.15733333333333,-76.9994091994068,-73.6769678372669,-76.9628168219044,-77.0117674052505,-73.6034820412646,-77.0821131059259
1.15766666666667,-76.9839591308346,-73.6615982089244,-76.9474150782331,-76.9963722751059,-73.5880669867456,-77.0666721118941
1.158,-76.9684871967218,-73.6462151678143,-76.9319913899011,-76.9809552191355,-73.5726384868072,-77.0512089866361
1.15833333333333,-76.9529933822188,-73.63081869942,-76.9165457417839,-76.9655162221671,-73.5571965268581,-77.0357237156551
1.15866666666667,-76.9374776725077,-73.6154087891853,-76.9010781187897,-76.950055269061,-73.5417410922672,-77.020216284491
1.159,-76.9219400528026,-73.5999854225145,-76.8855885058587,-76.9345723447092,-73.5262721683632,-77.0046866787198
1.15933333333333,-76.9063805083495,-73.584548584772,-76.8700768879635,-76.9190674340356,-73.5107897404343,-76.9891348839534
1.15966666666667,-76.8907990244255,-73.5690982612826,-76.8545432501086,-76.9035405219955,-73.4952937937287,-76.9735608858397
1.16,-76.8751955863395,-73.5536344373308,-76.8389875773303,-76.8879915935759,-73.4797843134536,-76.9579646700624
1.16033333333333,-76.8595701794311,-73.5381570981614,-76.8234098546965,-76.8724206337949,-73.4642612847759,-76.9423462223404
1.16066666666667,-76.8439227890712,-73.5226662289787,-76.8078100673066,-76.8568276277015,-73.4487246928215,-76.9267055284281
1.161,-76.8282534006613,-73.5071618149467,-76.792188200291,-76.8412125603759,-73.4331745226756,-76.9110425741147
1.16133333333333,-76.8125619996334,-73.4916438411889,-76.7765442388115,-76.8255754169287,-73.4176107593822,-76.8953573452245
1.16166666666667,-76.7968485714501,-73.4761122927883,-76.7608781680606,-76.8099161825012,-73.402033387944,-76.8796498276164
1.162,-76.781113101604,-73.4605671547869,-76.7451899732615,-76.7942348422649,-73.3864423933228,-76.8639200071839
1.16233333333333,-76.7653555756178,-73.4450084121861,-76.7294796396678,-76.7785313814215,-73.3708377604385,-76.8481678698546
1.16266666666667,-76.7495759790439,-73.4294360499462,-76.7137471525635,-76.7628057852025,-73.3552194741697,-76.83239340159
1.163,-76.7337742974643,-73.4138500529864,-76.6979924972628,-76.7470580388694,-73.3395875193534,-76.8165965883859
1.16333333333333,-76.7179505164905,-73.3982504061845,-76.6822156591096,-76.731288127713,-73.3239418807845,-76.8007774162713
1.16366666666667,-76.7021046217629,-73.3826370943771,-76.6664166234775,-76.7154960370535,-73.308282543216,-76.7849358713089
1.164,-76.6862365989513,-73.3670101023592,-76.6505953757698,-76.6996817522403,-73.292609491359,-76.7690719395945
1.16433333333333,-76.6703464337537,-73.351369414884,-76.6347519014188,-76.6838452586518,-73.2769227098822,-76.7531856072567
1.16466666666667,-76.6544341118972,-73.3357150166633,-76.6188861858862,-76.6679865416949,-73.2612221834119,-76.7372768604572
1.165,-76.6384996191368,-73.3200468923664,-76.6029982146624,-76.6521055868052,-73.2455078965322,-76.72134568539
1.16533333333333,-76.6225429412559,-73.3043650266212,-76.5870879732664,-76.6362023794468,-73.2297798337842,-76.7053920682815
1.16566666666667,-76.6065640640655,-73.2886694040128,-76.5711554472458,-76.6202769051114,-73.2140379796665,-76.6894159953902
1.166,-76.5905629734047,-73.2729600090845,-76.5552006221762,-76.6043291493191,-73.1982823186347,-76.6734174530064
1.16633333333333,-76.5745396551396,-73.2572368263369,-76.5392234836617,-76.5883590976174,-73.1825128351014,-76.657396427452
1.16666666666667,-76.5584940951639,-73.2414998402278,-76.5232240173335,-76.5723667355814,-73.1667295134359,-76.6413529050803
1.167,-76.542426279398,-73.2257490351728,-76.5072022088511,-76.5563520488134,-73.1509323379645,-76.6252868722759
1.16733333333333,-76.5263361937893,-73.2099843955442,-76.4911580439008,-76.5403150229427,-73.1351212929698,-76.6091983154542
1.16766666666667,-76.5102238243117,-73.1942059056714,-76.4750915081964,-76.5242556436254,-73.119296362691,-76.5930872210612
1.168,-76.4940891569653,-73.1784135498409,-76.4590025874783,-76.5081738965443,-73.1034575313233,-76.5769535755734
1.16833333333333,-76.4779321777764,-73.1626073122956,-76.4428912675138,-76.4920697674085,-73.0876047830185,-76.5607973654977
1.16866666666667,-76.4617528727971,-73.1467871772353,-76.4267575340965,-76.4759432419529,-73.0717381018839,-76.5446185773705
1.169,-76.4455512281051,-73.130953128816,-76.4106013730464,-76.4597943059389,-73.0558574719832,-76.5284171977583
1.16933333333333,-76.4293272298035,-73.1151051511501,-76.3944227702092,-76.443622945153,-73.0399628773353,-76.5121932132568
1.16966666666667,-76.4130808640206,-73.0992432283064,-76.3782217114567,-76.4274291454076,-73.0240543019152,-76.4959466104911
1.17,-76.3968121169093,-73.0833673443094,-76.3619981826857,-76.4112128925398,-73.008131729653,-76.479677376115
1.17033333333333,-76.3805209746474,-73.0674774831397,-76.3457521698188,-76.394974172412,-72.9921951444342,-76.4633854968112
1.17066666666667,-76.3642074234371,-73.0515736287336,-76.3294836588032,-76.3787129709113,-72.9762445300996,-76.4470709592906
1.171,-76.3478714495046,-73.0356557649832,-76.3131926356112,-76.3624292739491,-72.9602798704448,-76.4307337502926
1.17133333333333,-76.3315130391,-73.0197238757358,-76.2968790862392,-76.3461230674611,-72.9443011492206,-76.4143738565841
1.17166666666667,-76.3151321784972,-73.0037779447942,-76.2805429967083,-76.329794337407,-72.9283083501323,-76.3979912649599
1.172,-76.2987288539932,-72.9878179559164,-76.2641843530635,-76.3134430697702,-72.9123014568399,-76.3815859622421
1.17233333333333,-76.2823030519085,-72.9718438928155,-76.2478031413734,-76.2970692505577,-72.8962804529578,-76.3651579352799
1.17266666666667,-76.2658547585861,-72.9558557391594,-76.2313993477302,-76.2806728657994,-72.8802453220547,-76.3487071709493
1.173,-76.2493839603918,-72.9398534785709,-76.2149729582495,-76.2642539015486,-72.8641960476537,-76.332233656153
1.17333333333333,-76.2328906437138,-72.9238370946272,-76.1985239590698,-76.247812343881,-72.8481326132318,-76.3157373778197
1.17366666666667,-76.2163747949621,-72.9078065708603,-76.1820523363522,-76.2313481788949,-72.8320550022196,-76.2992183229043
1.174,-76.1998364005688,-72.8917618907564,-76.1655580762806,-76.2148613927107,-72.8159631980019,-76.2826764783876
1.17433333333333,-76.1832754469874,-72.8757030377559,-76.1490411650608,-76.1983519714709,-72.7998571839169,-76.2661118312754
1.17466666666667,-76.1666919206927,-72.8596299952531,-76.1325015889206,-76.1818199013395,-72.7837369432561,-76.249524368599
1.175,-76.1500858081806,-72.8435427465966,-76.1159393341098,-76.165265168502,-72.7676024592646,-76.2329140774145
1.17533333333333,-76.1334570959676,-72.8274412750883,-76.0993543868991,-76.1486877591651,-72.7514537151404,-76.2162809448026
1.17566666666667,-76.1168057705905,-72.811325563984,-76.0827467335808,-76.1320876595562,-72.7352906940346,-76.1996249578683
1.176,-76.1001318186067,-72.795195596493,-76.0661163604677,-76.1154648559235,-72.7191133790512,-76.1829461037406
1.17633333333333,-76.0834352265932,-72.7790513557777,-76.0494632538934,-76.0988193345353,-72.7029217532469,-76.1662443695721
1.17666666666667,-76.0667159811466,-72.7628928249538,-76.0327874002117,-76.0821510816803,-72.6867157996307,-76.1495197425391
1.177,-76.0499740688829,-72.7467199870901,-76.0160887857966,-76.0654600836664,-72.6704955011645,-76.1327722098408
1.17733333333333,-76.0332094764371,-72.7305328252082,-75.9993673970416,-76.0487463268217,-72.6542608407621,-76.1160017586993
1.17766666666667,-76.016422190463,-72.7143313222823,-75.9826232203598,-76.0320097974929,-72.6380118012896,-76.0992083763592
1.178,-75.999612197633,-72.6981154612394,-75.9658562421835,-76.0152504820461,-72.6217483655648,-76.0823920500875
1.17833333333333,-75.9827794846373,-72.6818852249588,-75.9490664489639,-75.9984683668657,-72.6054705163575,-76.0655527671729
1.17866666666667,-75.9659240381845,-72.6656405962721,-75.9322538271707,-75.9816634383547,-72.5891782363893,-76.0486905149259
1.179,-75.9490458450003,-72.649381557963,-75.915418363292,-75.9648356829341,-72.5728715083329,-76.031805280678
1.17933333333333,-75.9321448918279,-72.6331080927673,-75.8985600438338,-75.9479850870426,-72.5565503148127,-76.0148970517822
1.17966666666667,-75.9152211654276,-72.6168201833724,-75.88167885532,-75.9311116371364,-72.5402146384042,-75.9979658156117
1.18,-75.8982746525763,-72.6005178124175,-75.8647747842917,-75.9142153196891,-72.5238644616339,-75.9810115595605
1.18033333333333,-75.8813053400672,-72.5842009624933,-75.8478478173075,-75.897296121191,-72.5074997669791,-75.9640342710422
1.18066666666667,-75.8643132147098,-72.5678696161418,-75.8308979409423,-75.8803540281491,-72.491120536868,-75.9470339374906
1.181,-75.8472982633291,-72.5515237558564,-75.813925141788,-75.8633890270867,-72.4747267536793,-75.9300105463585
1.18133333333333,-75.830260472766,-72.5351633640812,-75.7969294064525,-75.846401104543,-72.4583183997422,-75.9129640851182
1.18166666666667,-75.8131998298761,-72.5187884232116,-75.7799107215597,-75.829390247073,-72.441895457336,-75.8958945412606
1.182,-75.7961163215302,-72.5023989155935,-75.7628690737489,-75.8123564412471,-72.4254579086901,-75.8788019022949
1.18233333333333,-75.7790099346135,-72.4859948235233,-75.745804449675,-75.7952996736508,-72.4090057359842,-75.8616861557487
1.18266666666667,-75.7618806560255,-72.4695761292481,-75.7287168360076,-75.7782199308843,-72.3925389213473,-75.8445472891671
1.183,-75.7447284726795,-72.453142814965,-75.7116062194312,-75.7611171995625,-72.3760574468583,-75.8273852901131
1.18333333333333,-75.7275533715027,-72.4366948628215,-75.6944725866447,-75.7439914663141,-72.3595612945457,-75.8102001461664
1.18366666666667,-75.7103553394351,-72.4202322549146,-75.6773159243606,-75.7268427177819,-72.3430504463869,-75.7929918449238
1.184,-75.6931343634301,-72.4037549732916,-75.6601362193058,-75.7096709406223,-72.3265248843088,-75.7757603739983
1.18433333333333,-75.6758904304535,-72.3872629999492,-75.64293345822,-75.6924761215047,-72.3099845901872,-75.7585057210193
1.18466666666667,-75.6586235274835,-72.3707563168335,-75.6257076278563,-75.6752582471115,-72.2934295458467,-75.7412278736317
1.185,-75.6413336415104,-72.3542349058399,-75.6084587149805,-75.6580173041377,-72.2768597330606,-75.7239268194963
1.18533333333333,-75.6240207595359,-72.3376987488133,-75.5911867063709,-75.6407532792905,-72.2602751335507,-75.7066025462884
1.18566666666667,-75.6066848685732,-72.3211478275471,-75.5738915888176,-75.6234661592891,-72.243675728987,-75.6892550416986
1.186,-75.5893259556464,-72.3045821237838,-75.5565733491229,-75.6061559308642,-72.2270615009879,-75.6718842934316
1.18633333333333,-75.5719440077905,-72.2880016192146,-75.5392319741002,-75.5888225807579,-72.2104324311197,-75.6544902892063
1.18666666666667,-75.5545390120506,-72.2714062954791,-75.5218674505743,-75.5714660957232,-72.1937885008965,-75.6370730167552
1.187,-75.5371109554818,-72.2547961341653,-75.5044797653806,-75.5540864625236,-72.1771296917803,-75.6196324638243
1.18733333333333,-75.519659825149,-72.2381711168093,-75.4870689053649,-75.5366836679331,-72.1604559851802,-75.6021686181726
1.18766666666667,-75.5021856081264,-72.2215312248951,-75.4696348573832,-75.5192576987355,-72.1437673624532,-75.5846814675715
1.188,-75.4846882914969,-72.204876439855,-75.4521776083013,-75.5018085417242,-72.127063804903,-75.5671709998051
1.18833333333333,-75.4671678623525,-72.1882067430683,-75.4346971449944,-75.4843361837021,-72.1103452937805,-75.5496372026691
1.18866666666667,-75.4496243077932,-72.1715221158625,-75.4171934543467,-75.4668406114806,-72.0936118102836,-75.532080063971
1.189,-75.4320576149269,-72.1548225395119,-75.3996665232512,-75.4493218118802,-72.0768633355567,-75.5144995715294
1.18933333333333,-75.4144677708692,-72.1381079952383,-75.3821163386093,-75.4317797717294,-72.0600998506906,-75.4968957131737
1.18966666666667,-75.396854762743,-72.1213784642104,-75.3645428873304,-75.4142144778644,-72.0433213367228,-75.479268476744
1.19,-75.379218577678,-72.1046339275436,-75.3469461563316,-75.3966259171294,-72.0265277746366,-75.4616178500903
1.19033333333333,-75.3615592028104,-72.0878743663003,-75.3293261325375,-75.3790140763755,-72.0097191453615,-75.4439438210725
1.19066666666667,-75.3438766252828,-72.0710997614891,-75.3116828028794,-75.3613789424607,-71.9928954297729,-75.4262463775598
1.191,-75.3261708322434,-72.054310094065,-75.2940161542954,-75.3437205022497,-71.9760566086915,-75.4085255074303
1.19133333333333,-75.308441810846,-72.0375053449292,-75.27632617373,-75.3260387426132,-71.9592026628839,-75.3907811985711
1.19166666666667,-75.2906895482495,-72.020685494929,-75.2586128481333,-75.3083336504276,-71.9423335730618,-75.3730134388771
1.192,-75.2729140316175,-72.0038505248572,-75.2408761644612,-75.2906052125749,-71.9254493198821,-75.3552222162513
1.19233333333333,-75.2551152481181,-71.9870004154525,-75.2231161096748,-75.2728534159423,-71.9085498839465,-75.3374075186044
1.19266666666667,-75.2372931849232,-71.970135147399,-75.20533267074,-75.2550782474216,-71.8916352458017,-75.3195693338537
1.193,-75.2194478292087,-71.9532547013261,-75.1875258346271,-75.2372796939088,-71.874705385939,-75.3017076499239
1.19333333333333,-75.2015791681535,-71.9363590578083,-75.1696955883105,-75.2194577423042,-71.8577602847939,-75.2838224547455
1.19366666666667,-75.1836871889397,-71.919448197365,-75.1518419187684,-75.2016123795116,-71.8407999227463,-75.2659137362551
1.194,-75.1657718787516,-71.9025221004604,-75.1339648129825,-75.183743592438,-71.8238242801204,-75.2479814823952
1.19433333333333,-75.147833224776,-71.8855807475033,-75.1160642579372,-75.1658513679936,-71.8068333371839,-75.2300256811132
1.19466666666667,-75.1298712142014,-71.8686241188469,-75.0981402406198,-75.1479356930907,-71.7898270741485,-75.2120463203612
1.195,-75.1118858342177,-71.8516521947887,-75.0801927480197,-75.1299965546443,-71.7728054711693,-75.1940433880961
1.19533333333333,-75.093877072016,-71.8346649555702,-75.0622217671282,-75.1120339395706,-71.7557685083449,-75.1760168722784
1.19566666666667,-75.0758449147878,-71.8176623813766,-75.0442272849381,-75.0940478347877,-71.7387161657169,-75.1579667608725
1.196,-75.0577893497253,-71.8006444523372,-75.0262092884434,-75.0760382272146,-71.72164842327,-75.139893041846
1.19633333333333,-75.0397103640203,-71.7836111485245,-75.0081677646386,-75.0580051037709,-71.7045652609319,-75.1217957031693
1.19666666666667,-75.0216079448642,-71.7665624499543,-74.9901027005189,-75.0399484513765,-71.6874666585725,-75.1036747328151
1.197,-75.0034820794477,-71.7494983365859,-74.9720140830792,-75.0218682569513,-71.6703525960046,-75.0855301187583
1.19733333333333,-74.9853327549601,-71.7324187883212,-74.9539018993141,-75.0037645074147,-71.653223052983,-75.0673618489753
1.19766666666667,-74.9671599585892,-71.7153237850051,-74.9357661362175,-74.9856371896852,-71.6360780092046,-75.0491699114439
1.198,-74.9489636775208,-71.698213306425,-74.9176067807818,-74.9674862906801,-71.6189174443085,-75.0309542941427
1.19833333333333,-74.9307438989383,-71.6810873323108,-74.8994238199982,-74.9493117973152,-71.601741337875,-75.0127149850504
1.19866666666667,-74.9125006100221,-71.6639458423345,-74.8812172408556,-74.9311136965039,-71.5845496694264,-74.994451972146
1.199,-74.8942337979498,-71.6467888161105,-74.8629870303408,-74.9128919751577,-71.567342418426,-74.9761652434082
1.19933333333333,-74.8759434498951,-71.6296162331946,-74.8447331754378,-74.8946466201849,-71.5501195642785,-74.9578547868145
1.19966666666667,-74.8576295530279,-71.6124280730847,-74.8264556631272,-74.8763776184909,-71.5328810863294,-74.9395205903414
1.2,-74.8392920945137,-71.5952243152198,-74.8081544803865,-74.8580849569775,-71.5156269638652,-74.9211626419638
1.20033333333333,-74.8209310615134,-71.5780049389805,-74.7898296141888,-74.8397686225422,-71.4983571761126,-74.9027809296545
1.20066666666667,-74.8025464411823,-71.5607699236883,-74.7714810515031,-74.8214286020784,-71.481071702239,-74.8843754413837
1.201,-74.7841382206707,-71.543519248606,-74.7531087792936,-74.8030648824749,-71.463770521352,-74.8659461651188
1.20133333333333,-74.7657063871224,-71.5262528929367,-74.7347127845194,-74.784677450615,-71.4464536124991,-74.847493088824
1.20166666666667,-74.7472509276752,-71.5089708358242,-74.716293054134,-74.7662662933767,-71.4291209546676,-74.8290162004596
1.202,-74.72877182946,-71.4916730563528,-74.6978495750849,-74.7478313976317,-71.4117725267846,-74.8105154879817
1.20233333333333,-74.7102690796005,-71.4743595335468,-74.6793823343133,-74.7293727502457,-71.3944083077164,-74.7919909393419
1.20266666666667,-74.6917426652129,-71.4570302463704,-74.6608913187536,-74.7108903380774,-71.3770282762687,-74.7734425424869
1.203,-74.6731925734052,-71.4396851737279,-74.6423765153329,-74.6923841479783,-71.3596324111862,-74.7548702853577
1.20333333333333,-74.6546187912773,-71.4223242944628,-74.623837910971,-74.6738541667925,-71.3422206911525,-74.7362741558898
1.20366666666667,-74.63602130592,-71.4049475873583,-74.6052754925794,-74.6553003813559,-71.3247930947898,-74.717654142012
1.204,-74.6174001044149,-71.3875550311365,-74.5866892470612,-74.636722778496,-71.3073496006587,-74.6990102316466
1.20433333333333,-74.5987551738341,-71.3701466044588,-74.5680791613108,-74.6181213450316,-71.2898901872582,-74.6803424127088
1.20466666666667,-74.5800865012395,-71.3527222859253,-74.5494452222132,-74.5994960677723,-71.2724148330252,-74.661650673106
1.205,-74.5613940736826,-71.3352820540744,-74.5307874166439,-74.5808469335177,-71.2549235163345,-74.6429350007377
1.20533333333333,-74.5426778782039,-71.3178258873834,-74.5121057314681,-74.5621739290578,-71.2374162154987,-74.624195383495
1.20566666666667,-74.5239379018327,-71.3003537642675,-74.4934001535405,-74.5434770411718,-71.2198929087677,-74.6054318092599
1.206,-74.5051741315863,-71.28286566308,-74.4746706697051,-74.524756256628,-71.2023535743287,-74.5866442659052
1.20633333333333,-74.4863865544703,-71.2653615621119,-74.4559172667942,-74.5060115621835,-71.1847981903061,-74.5678327412941
1.20666666666667,-74.4675751574772,-71.247841439592,-74.4371399316286,-74.4872429445835,-71.1672267347607,-74.548997223279
1.207,-74.4487399275867,-71.2303052736862,-74.4183386510166,-74.4684503905613,-71.1496391856905,-74.5301376997024
1.20733333333333,-74.4298808517651,-71.2127530424981,-74.3995134117541,-74.4496338868372,-71.1320355210297,-74.5112541583949
1.20766666666667,-74.4109979169649,-71.1951847240677,-74.3806642006237,-74.4307934201189,-71.1144157186487,-74.4923465871762
1.208,-74.392091110124,-71.1776002963722,-74.3617910043947,-74.4119289771003,-71.096779756354,-74.4734149738537
1.20833333333333,-74.3731604181658,-71.1599997373253,-74.3428938098223,-74.3930405444616,-71.0791276118878,-74.4544593062224
1.20866666666667,-74.3542058279984,-71.1423830247769,-74.3239726036475,-74.3741281088687,-71.0614592629281,-74.4354795720642
1.209,-74.3352273265146,-71.1247501365135,-74.3050273725962,-74.3551916569726,-71.0437746870882,-74.416475759148
1.20933333333333,-74.3162249005907,-71.1071010502571,-74.2860581033794,-74.3362311754093,-71.0260738619168,-74.3974478552287
1.20966666666667,-74.2971985370868,-71.0894357436657,-74.2670647826921,-74.317246650799,-71.0083567648972,-74.3783958480469
1.21,-74.2781482228462,-71.071754194333,-74.2480473972135,-74.2982380697462,-70.9906233734478,-74.3593197253287
1.21033333333333,-74.2590739446947,-71.0540563797876,-74.2290059336059,-74.2792054188386,-70.9728736649215,-74.3402194747848
1.21066666666667,-74.2399756894402,-71.0363422774936,-74.2099403785148,-74.260148684647,-70.9551076166055,-74.3210950841103
1.211,-74.2208534438726,-71.01861186485,-74.1908507185683,-74.2410678537249,-70.9373252057212,-74.3019465409844
1.21133333333333,-74.2017071947631,-71.0008651191904,-74.1717369403764,-74.2219629126083,-70.9195264094239,-74.2827738330696
1.21166666666667,-74.1825369288636,-70.983102017783,-74.1525990305309,-74.2028338478143,-70.9017112048027,-74.2635769480115
1.212,-74.1633426329068,-70.9653225378302,-74.1334369756049,-74.183680645842,-70.8838795688801,-74.2443558734381
1.21233333333333,-74.144124293605,-70.9475266564684,-74.1142507621521,-74.164503293171,-70.8660314786118,-74.2251105969597
1.21266666666667,-74.1248818976504,-70.9297143507682,-74.0950403767065,-74.1453017762613,-70.848166910887,-74.2058411061679
1.213,-74.105615431714,-70.9118855977334,-74.0758058057823,-74.1260760815532,-70.8302858425271,-74.1865473886358
1.21333333333333,-74.0863248824457,-70.8940403743016,-74.0565470358727,-74.1068261954661,-70.8123882502868,-74.1672294319169
1.21366666666667,-74.0670102364735,-70.8761786573434,-74.0372640534501,-74.0875521043988,-70.7944741108527,-74.147887223545
1.214,-74.0476714804031,-70.8583004236625,-74.0179568449653,-74.0682537947287,-70.7765434008439,-74.1285207510337
1.21433333333333,-74.0283086008178,-70.8404056499953,-73.9986253968473,-74.0489312528114,-70.7585960968113,-74.1091300018759
1.21466666666667,-74.0089215842773,-70.8224943130107,-73.9792696955026,-74.0295844649799,-70.7406321752377,-74.0897149635432
1.215,-73.9895104173181,-70.8045663893102,-73.9598897273149,-74.0102134175449,-70.7226516125374,-74.0702756234855
1.21533333333333,-73.9700750864524,-70.7866218554272,-73.9404854786445,-73.9908180967938,-70.7046543850559,-74.0508119691308
1.21566666666667,-73.9506155781679,-70.768660687827,-73.9210569358279,-73.9713984889903,-70.6866404690699,-74.0313239878841
1.216,-73.9311318789275,-70.7506828629066,-73.9016040851776,-73.951954580374,-70.6686098407869,-74.0118116671277
1.21633333333333,-73.9116239751686,-70.7326883569945,-73.8821269129812,-73.93248635716,-70.6505624763452,-73.9922749942202
1.21666666666667,-73.8920918533025,-70.7146771463504,-73.8626254055011,-73.9129938055384,-70.6324983518131,-73.972713956496
1.217,-73.8725354997144,-70.696649207165,-73.8430995489742,-73.8934769116739,-70.6144174431896,-73.9531285412652
1.21733333333333,-73.8529549007626,-70.6786045155597,-73.8235493296113,-73.873935661705,-70.5963197264033,-73.9335187358128
1.21766666666667,-73.8333500427781,-70.6605430475865,-73.8039747335965,-73.854370041744,-70.5782051773127,-73.9138845273983
1.218,-73.8137209120641,-70.6424647792279,-73.7843757470872,-73.8347800378765,-70.5600737717056,-73.8942259032553
1.21833333333333,-73.7940674948958,-70.6243696863962,-73.7647523562128,-73.8151656361604,-70.5419254852994,-73.8745428505909
1.21866666666667,-73.7743897775194,-70.6062577449337,-73.7451045470752,-73.7955268226261,-70.5237602937402,-73.8548353565853
1.219,-73.7546877461524,-70.5881289306123,-73.7254323057476,-73.7758635832757,-70.505578172603,-73.8351034083913
1.21933333333333,-73.7349613869821,-70.5699832191334,-73.7057356182745,-73.7561759040824,-70.4873790973915,-73.8153469931338
1.21966666666667,-73.7152106861663,-70.5518205861275,-73.6860144706707,-73.7364637709904,-70.4691630435376,-73.7955660979093
1.22,-73.6954356298318,-70.5336410071539,-73.6662688489215,-73.7167271699142,-70.4509299864014,-73.7757607097854
1.22033333333333,-73.6756362040748,-70.515444457701,-73.6464987389816,-73.696966086738,-70.4326799012707,-73.7559308158005
1.22066666666667,-73.6558123949595,-70.4972309131851,-73.626704126775,-73.6771805073155,-70.4144127633611,-73.7360764029629
1.221,-73.6359641885185,-70.4790003489513,-73.6068849981943,-73.6573704174693,-70.3961285478154,-73.7161974582507
1.22133333333333,-73.6160915707518,-70.4607527402724,-73.5870413391006,-73.6375358029906,-70.3778272297039,-73.6962939686112
1.22166666666667,-73.5961945276266,-70.4424880623489,-73.5671731353225,-73.6176766496382,-70.3595087840234,-73.6763659209602
1.222,-73.5762730450766,-70.424206290309,-73.547280372656,-73.5977929431387,-70.3411731856977,-73.656413302182
1.22233333333333,-73.5563271090015,-70.4059073992082,-73.5273630368637,-73.5778846691855,-70.3228204095768,-73.6364360991284
1.22266666666667,-73.5363567052669,-70.3875913640289,-73.5074211136748,-73.5579518134387,-70.304450430437,-73.6164342986182
1.223,-73.5163618197034,-70.3692581596803,-73.4874545887841,-73.5379943615242,-70.2860632229805,-73.5964078874373
1.22333333333333,-73.4963424381063,-70.3509077609985,-73.4674634478517,-73.5180122990338,-70.2676587618353,-73.5763568523374
1.22366666666667,-73.4762985462351,-70.3325401427454,-73.4474476765028,-73.4980056115241,-70.2492370215547,-73.5562811800362
1.224,-73.4562301298131,-70.3141552796093,-73.4274072603267,-73.4779742845163,-70.2307979766174,-73.5361808572165
1.22433333333333,-73.4361371745266,-70.2957531462044,-73.4073421848767,-73.4579183034958,-70.2123416014269,-73.5160558705257
1.22466666666667,-73.4160196660249,-70.2773337170703,-73.3872524356695,-73.4378376539118,-70.1938678703115,-73.4959062065756
1.225,-73.3958775899195,-70.258896966672,-73.3671379981846,-73.4177323211761,-70.175376757524,-73.4757318519416
1.22533333333333,-73.3757109317835,-70.2404428693997,-73.346998857864,-73.3976022906638,-70.1568682372414,-73.4555327931622
1.22566666666667,-73.3555196771515,-70.2219713995683,-73.3268350001114,-73.3774475477117,-70.1383422835646,-73.4353090167387
1.226,-73.3353038115188,-70.2034825314174,-73.3066464102923,-73.3572680776184,-70.1197988705182,-73.4150605091346
1.22633333333333,-73.3150633203409,-70.1849762391108,-73.2864330737327,-73.3370638656437,-70.1012379720504,-73.394787256775
1.22666666666667,-73.2947981890334,-70.1664524967367,-73.2661949757192,-73.3168348970081,-70.0826595620326,-73.3744892460463
1.227,-73.274508402971,-70.1479112783069,-73.2459321014985,-73.2965811568922,-70.0640636142591,-73.3541664632954
1.22733333333333,-73.2541939474872,-70.1293525577568,-73.2256444362764,-73.2763026304364,-70.0454501024468,-73.3338188948296
1.22766666666667,-73.2338548078739,-70.1107763089453,-73.2053319652178,-73.2559993027402,-70.0268190002353,-73.3134465269155
1.228,-73.2134909693809,-70.0921825056543,-73.1849946734461,-73.235671158862,-70.0081702811862,-73.2930493457792
1.22833333333333,-73.1931024172153,-70.0735711215885,-73.1646325460425,-73.2153181838181,-69.9895039187831,-73.2726273376052
