"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-76.4351755255615,-73.1723613301448,-76.5204430559789,-76.5178147537566,-73.1544076433007,-76.517947269615
1.178,-76.4190607137112,-73.1566337284395,-76.5044307587924,-76.501835643547,-73.138672624811,-76.5019954277982
1.17833333333333,-76.4029247318,-73.1408932717987,-76.4883969995479,-76.4858347607853,-73.1229247577427,-76.4860219938593
1.17866666666667,-76.3867675666945,-73.1251399428403,-76.4723417648474,-76.4698120916732,-73.1071640247596,-76.4700269539952
1.179,-76.37058920528,-73.1093737241425,-76.4562650413165,-76.4537676224399,-73.0913904084859,-76.4540102944276
1.17933333333333,-76.3543896344608,-73.0935945982438,-76.440166815604,-76.4377013393407,-73.0756038915058,-76.4379720014033
1.17966666666667,-76.3381688411593,-73.0778025476424,-76.4240470743818,-76.4216132286576,-73.0598044563634,-76.4219120611938
1.18,-76.3219268123166,-73.0619975547969,-76.4079058043447,-76.4055032766992,-73.0439920855628,-76.4058304600949
1.18033333333333,-76.3056635348914,-73.0461796021252,-76.3917429922101,-76.3893714697995,-73.0281667615678,-76.3897271844267
1.18066666666667,-76.2893789958605,-73.0303486720051,-76.3755586247177,-76.3732177943188,-73.0123284668016,-76.3736022205335
1.181,-76.2730731822181,-73.0145047467741,-76.3593526886295,-76.3570422366429,-72.9964771836472,-76.3574555547832
1.18133333333333,-76.2567460809757,-72.9986478087286,-76.3431251707294,-76.3408447831827,-72.9806128944465,-76.3412871735675
1.18166666666667,-76.2403976791621,-72.9827778401247,-76.326876057823,-76.3246254203745,-72.9647355815008,-76.3250970633011
1.182,-76.2240279638227,-72.9668948231774,-76.3106053367374,-76.3083841346793,-72.9488452270706,-76.3088852104221
1.18233333333333,-76.2076369220197,-72.9509987400607,-76.294312994321,-76.292120912583,-72.9329418133752,-76.2926516013914
1.18266666666667,-76.1912245408316,-72.9350895729078,-76.2779990174431,-76.2758357405955,-72.9170253225925,-76.2763962226927
1.183,-76.1747908073531,-72.9191673038101,-76.2616633929939,-76.2595286052513,-72.9010957368595,-76.2601190608319
1.18333333333333,-76.1583357086948,-72.9032319148181,-76.2453061078839,-76.2431994931085,-72.8851530382714,-76.2438201023372
1.18366666666667,-76.1418592319826,-72.8872833879404,-76.2289271490442,-76.2268483907491,-72.8691972088819,-76.2274993337588
1.184,-76.1253613643584,-72.8713217051442,-76.2125265034257,-76.2104752847785,-72.8532282307031,-76.2111567416685
1.18433333333333,-76.1088420929788,-72.8553468483547,-76.1961041579993,-76.1940801618252,-72.8372460857048,-76.1947923126596
1.18466666666667,-76.0923014050155,-72.8393587994553,-76.1796600997553,-76.1776630085406,-72.8212507558155,-76.1784060333467
1.185,-76.0757392876547,-72.8233575402874,-76.1631943157033,-76.1612238115991,-72.8052422229209,-76.1619978903654
1.18533333333333,-76.0591557280972,-72.80734305265,-76.1467067928721,-76.1447625576973,-72.7892204688649,-76.1455678703719
1.18566666666667,-76.0425507135578,-72.7913153182998,-76.1301975183093,-76.128279233554,-72.7731854754486,-76.129115960043
1.186,-76.0259242312653,-72.7752743189513,-76.1136664790809,-76.1117738259099,-72.7571372244309,-76.1126421460757
1.18633333333333,-76.0092762684618,-72.759220036276,-76.0971136622713,-76.0952463215275,-72.7410756975279,-76.0961464151869
1.18666666666667,-75.9926068124033,-72.7431524519029,-76.0805390549829,-76.0786967071907,-72.7250008764128,-76.0796287541134
1.187,-75.9759158503586,-72.727071547418,-76.0639426443361,-76.0621249697044,-72.7089127427159,-76.0630891496115
1.18733333333333,-75.9592033696093,-72.7109773043645,-76.0473244174685,-76.0455310958945,-72.6928112780245,-76.0465275884564
1.18766666666667,-75.9424693574497,-72.6948697042421,-76.0306843615351,-76.0289150726076,-72.6766964638825,-76.0299440574426
1.188,-75.9257138011864,-72.6787487285075,-76.0140224637079,-76.0122768867106,-72.6605682817905,-76.0133385433832
1.18833333333333,-75.9089366881382,-72.6626143585737,-75.9973387111758,-75.9956165250903,-72.6444267132058,-75.9967110331097
1.18866666666667,-75.8921380056353,-72.6464665758104,-75.9806330911438,-75.9789339746536,-72.6282717395417,-75.9800615134718
1.189,-75.8753177410199,-72.6303053615433,-75.9639055908336,-75.9622292223268,-72.6121033421679,-75.9633899713371
1.18933333333333,-75.8584758816451,-72.6141306970545,-75.9471561974823,-75.9455022550555,-72.5959215024101,-75.9466963935908
1.18966666666667,-75.8416124148752,-72.5979425635819,-75.9303848983431,-75.9287530598043,-72.57972620155,-75.9299807671355
1.19,-75.8247273280849,-72.5817409423194,-75.9135916806844,-75.9119816235565,-72.5635174208251,-75.9132430788911
1.19033333333333,-75.8078206086597,-72.5655258144165,-75.8967765317896,-75.8951879333138,-72.5472951414285,-75.8964833157939
1.19066666666667,-75.7908922439949,-72.5492971609783,-75.8799394389572,-75.8783719760961,-72.5310593445087,-75.8797014647972
1.191,-75.7739422214961,-72.5330549630653,-75.8630803895,-75.8615337389412,-72.5148100111697,-75.8628975128703
1.19133333333333,-75.756970528578,-72.5167992016934,-75.8461993707454,-75.8446732089045,-72.4985471224706,-75.8460714469986
1.19166666666667,-75.7399771526649,-72.5005298578336,-75.8292963700344,-75.8277903730586,-72.4822706594257,-75.8292232541832
1.192,-75.7229620811902,-72.4842469124117,-75.8123713747221,-75.8108852184933,-72.4659806030041,-75.8123529214407
1.19233333333333,-75.7059253015959,-72.4679503463087,-75.7954243721767,-75.7939577323148,-72.4496769341298,-75.7954604358027
1.19266666666667,-75.6888668013323,-72.4516401403599,-75.7784553497799,-75.7770079016461,-72.4333596336811,-75.7785457843159
1.193,-75.6717865678583,-72.4353162753555,-75.7614642949261,-75.7600357136261,-72.4170286824914,-75.7616089540414
1.19333333333333,-75.6546845886402,-72.4189787320399,-75.744451195022,-75.7430411554096,-72.4006840613478,-75.7446499320547
1.19366666666667,-75.6375608511524,-72.4026274911119,-75.7274160374871,-75.7260242141669,-72.3843257509918,-75.7276687054453
1.194,-75.6204153428762,-72.3862625332243,-75.7103588097525,-75.7089848770838,-72.3679537321192,-75.7106652613164
1.19433333333333,-75.6032480513,-72.3698838389838,-75.6932794992612,-75.6919231313607,-72.3515679853795,-75.6936395867846
1.19466666666667,-75.5860589639191,-72.3534913889512,-75.6761780934675,-75.6748389642128,-72.3351684913757,-75.6765916689796
1.195,-75.5688480682351,-72.3370851636406,-75.6590545798368,-75.6577323628697,-72.3187552306647,-75.6595214950442
1.19533333333333,-75.5516153517556,-72.32066514352,-75.6419089458454,-75.6406033145749,-72.3023281837568,-75.6424290521334
1.19566666666667,-75.5343608019942,-72.3042313090103,-75.62474117898,-75.6234518065858,-72.2858873311155,-75.6253143274146
1.196,-75.5170844064701,-72.2877836404861,-75.6075512667377,-75.6062778261731,-72.2694326531575,-75.6081773080672
1.19633333333333,-75.4997861527074,-72.2713221182747,-75.5903391966252,-75.5890813606206,-72.2529641302525,-75.5910179812822
1.19666666666667,-75.4824660282355,-72.2548467226565,-75.5731049561591,-75.5718623972249,-72.236481742723,-75.5738363342617
1.197,-75.4651240205881,-72.2383574338645,-75.5558485328652,-75.5546209232952,-72.219985470844,-75.5566323542193
1.19733333333333,-75.4477601173036,-72.2218542320845,-75.5385699142781,-75.5373569261527,-72.2034752948434,-75.5394060283788
1.19766666666667,-75.4303743059239,-72.2053370974546,-75.5212690879414,-75.5200703931306,-72.1869511949013,-75.5221573439749
1.198,-75.4129665739951,-72.1888060100652,-75.5039460414068,-75.5027613115735,-72.1704131511498,-75.5048862882521
1.19833333333333,-75.3955369090664,-72.1722609499589,-75.4866007622343,-75.4854296688373,-72.1538611436735,-75.4875928484646
1.19866666666667,-75.3780852986902,-72.1557018971302,-75.4692332379913,-75.4680754522888,-72.1372951525084,-75.4702770118765
1.199,-75.3606117304215,-72.1391288315255,-75.4518434562531,-75.4506986493053,-72.1207151576428,-75.4529387657606
1.19933333333333,-75.3431161918179,-72.1225417330429,-75.4344314046017,-75.4332992472744,-72.1041211390161,-75.435578097399
1.19966666666667,-75.3255986704393,-72.1059405815319,-75.4169970706261,-75.4158772335935,-72.0875130765193,-75.4181949940818
1.2,-75.3080591538471,-72.0893253567934,-75.3995404419218,-75.3984325956698,-72.070890949995,-75.4007894431077
1.20033333333333,-75.2904976296044,-72.0726960385795,-75.3820615060903,-75.3809653209196,-72.0542547392364,-75.3833614317832
1.20066666666667,-75.2729140852755,-72.0560526065934,-75.364560250739,-75.363475396768,-72.0376044239879,-75.3659109474224
1.201,-75.2553085084255,-72.039395040489,-75.347036663481,-75.345962810649,-72.0209399839449,-75.3484379773465
1.20133333333333,-75.23768088662,-72.0227233198711,-75.3294907319342,-75.3284275500047,-72.004261398753,-75.3309425088837
1.20166666666667,-75.220031207425,-72.006037424295,-75.3119224437218,-75.310869602285,-71.9875686480087,-75.3134245293688
1.202,-75.2023594584063,-71.9893373332664,-75.2943317864712,-75.2932889549475,-71.9708617112585,-75.2958840261429
1.20233333333333,-75.1846656271293,-71.9726230262411,-75.2767187478143,-75.2756855954572,-71.9541405679993,-75.2783209865529
1.20266666666667,-75.1669497011586,-71.9558944826251,-75.2590833153864,-75.2580595112856,-71.9374051976778,-75.2607353979514
1.203,-75.1492116680578,-71.9391516817743,-75.2414254768269,-75.2404106899112,-71.9206555796907,-75.2431272476962
1.20333333333333,-75.131451515389,-71.9223946029944,-75.2237452197781,-75.2227391188184,-71.9038916933842,-75.22549652315
1.20366666666667,-75.1136692307127,-71.9056232255405,-75.2060425318852,-75.2050447854975,-71.8871135180541,-75.2078432116803
1.204,-75.0958648015872,-71.8888375286173,-75.1883174007959,-75.1873276774445,-71.8703210329455,-75.1901673006587
1.20433333333333,-75.0780382155685,-71.8720374913785,-75.1705698141602,-75.1695877821604,-71.8535142172527,-75.1724687774606
1.20466666666667,-75.0601894602098,-71.8552230929272,-75.15279975963,-75.1518250871512,-71.8366930501191,-75.1547476294651
1.205,-75.0423185230613,-71.8383943123153,-75.1350072248585,-75.1340395799271,-71.8198575106366,-75.1370038440546
1.20533333333333,-75.0244253916698,-71.8215511285432,-75.1171921975004,-75.1162312480025,-71.8030075778462,-75.1192374086142
1.20566666666667,-75.0065100535782,-71.8046935205602,-75.0993546652109,-75.0984000788958,-71.786143230737,-75.1014483105318
1.206,-74.9885724963255,-71.7878214672639,-75.0814946156459,-75.0805460601286,-71.7692644482469,-75.0836365371972
1.20633333333333,-74.9706127074462,-71.7709349475002,-75.0636120364613,-75.0626691792254,-71.7523712092614,-75.0658020760023
1.20666666666667,-74.9526306744701,-71.7540339400628,-75.0457069153131,-75.0447694237137,-71.7354634926145,-75.0479449143403
1.207,-74.9346263849217,-71.7371184236937,-75.0277792398564,-75.0268467811232,-71.7185412770878,-75.0300650396057
1.20733333333333,-74.9165998263204,-71.7201883770823,-75.0098289977456,-75.0089012389854,-71.7016045414104,-75.0121624391937
1.20766666666667,-74.8985509861794,-71.7032437788659,-74.9918561766337,-74.9909327848336,-71.6846532642592,-74.9942371005
1.208,-74.8804798520061,-71.6862846076287,-74.9738607641722,-74.9729414062023,-71.6676874242583,-74.9762890109203
1.20833333333333,-74.8623864113011,-71.6693108419027,-74.9558427480107,-74.9549270906268,-71.6507069999787,-74.9583181578501
1.20866666666667,-74.8442706515585,-71.6523224601664,-74.9378021157963,-74.9368898256429,-71.6337119699387,-74.9403245286842
1.209,-74.826132560265,-71.6353194408455,-74.9197388551736,-74.9188295987865,-71.6167023126031,-74.9223081108166
1.20933333333333,-74.8079721248998,-71.6183017623123,-74.9016529537842,-74.9007463975935,-71.5996780063837,-74.9042688916397
1.20966666666667,-74.7897893329341,-71.6012694028857,-74.8835443992661,-74.8826402095988,-71.5826390296382,-74.8862068585443
1.21,-74.7715841718311,-71.5842223408306,-74.8654131792537,-74.8645110223367,-71.5655853606711,-74.8681219989191
1.21033333333333,-74.7533566290452,-71.5671605543586,-74.8472592813773,-74.8463588233397,-71.5485169777326,-74.8500143001504
1.21066666666667,-74.7351066920219,-71.5500840216269,-74.8290826932627,-74.828183600139,-71.5314338590189,-74.8318837496218
1.211,-74.7168343481974,-71.5329927207385,-74.8108834025308,-74.8099853402633,-71.5143359826721,-74.8137303347134
1.21133333333333,-74.6985395849982,-71.5158866297424,-74.7926613967974,-74.7917640312391,-71.4972233267798,-74.7955540428021
1.21166666666667,-74.6802223898409,-71.4987657266325,-74.7744166636727,-74.7735196605899,-71.4800958693746,-74.7773548612606
1.212,-74.6618827501315,-71.4816299893484,-74.756149190761,-74.7552522158358,-71.4629535884348,-74.7591327774575
1.21233333333333,-74.6435206532654,-71.4644793957747,-74.7378589656601,-74.7369616844935,-71.4457964618835,-74.7408877787567
1.21266666666667,-74.6251360866268,-71.4473139237408,-74.7195459759614,-74.7186480540753,-71.4286244675886,-74.722619852517
1.213,-74.6067290375884,-71.4301335510209,-74.7012102092491,-74.7003113120897,-71.4114375833626,-74.7043289860919
1.21333333333333,-74.5882994935112,-71.4129382553337,-74.6828516530999,-74.6819514460397,-71.3942357869626,-74.686015166829
1.21366666666667,-74.5698474417438,-71.3957280143424,-74.6644702950829,-74.6635684434235,-71.37701905609,-74.6676783820698
1.214,-74.5513728696224,-71.3785028056542,-74.6460661227589,-74.6451622917336,-71.35978736839,-74.6493186191493
1.21433333333333,-74.5328757644701,-71.3612626068204,-74.6276391236803,-74.6267329784567,-71.3425407014522,-74.6309358653954
1.21466666666667,-74.5143561135968,-71.3440073953361,-74.6091892853902,-74.6082804910727,-71.3252790328095,-74.6125301081288
1.215,-74.4958139042986,-71.3267371486399,-74.5907165954228,-74.5898048170552,-71.3080023399384,-74.5941013346626
1.21533333333333,-74.4772491238577,-71.3094518441139,-74.5722210413025,-74.5713059438703,-71.2907106002591,-74.5756495323016
1.21566666666667,-74.4586617595417,-71.2921514590837,-74.5537026105436,-74.5527838589768,-71.2734037911346,-74.5571746883423
1.216,-74.4400517986034,-71.2748359708175,-74.5351612906498,-74.5342385498253,-71.256081889871,-74.5386767900723
1.21633333333333,-74.4214192282807,-71.2575053565268,-74.5165970691143,-74.5156700038582,-71.2387448737171,-74.5201558247701
1.21666666666667,-74.4027640357954,-71.2401595933655,-74.4980099334187,-74.4970782085091,-71.2213927198646,-74.5016117797042
1.217,-74.3840862083539,-71.2227986584302,-74.4793998710333,-74.4784631512023,-71.2040254054472,-74.4830446421334
1.21733333333333,-74.3653857331461,-71.2054225287595,-74.4607668694164,-74.4598248193528,-71.1866429075411,-74.464454399306
1.21766666666667,-74.3466625973451,-71.1880311813343,-74.4421109160136,-74.4411632003653,-71.1692452031645,-74.4458410384596
1.218,-74.327916788107,-71.1706245930776,-74.423431998258,-74.4224782816345,-71.1518322692774,-74.4272045468202
1.21833333333333,-74.3091482925705,-71.1532027408539,-74.4047301035696,-74.403770050544,-71.1344040827813,-74.4085449116027
1.21866666666667,-74.2903570978563,-71.1357656014691,-74.3860052193546,-74.3850384944662,-71.1169606205194,-74.3898621200097
1.219,-74.2715431910671,-71.1183131516708,-74.3672573330054,-74.3662836007621,-71.0995018592759,-74.3711561592315
1.21933333333333,-74.2527065592869,-71.1008453681474,-74.3484864319,-74.3475053567806,-71.0820277757764,-74.3524270164456
1.21966666666667,-74.2338471895806,-71.0833622275286,-74.3296925034018,-74.3287037498581,-71.064538346687,-74.3336746788161
1.22,-74.2149650689939,-71.0658637063844,-74.3108755348588,-74.3098787673182,-71.0470335486147,-74.3148991334939
1.22033333333333,-74.1960601845527,-71.0483497812258,-74.2920355136037,-74.2910303964713,-71.0295133581068,-74.2961003676156
1.22066666666667,-74.1771325232625,-71.0308204285038,-74.2731724269532,-74.272158624614,-71.0119777516511,-74.2772783683033
1.221,-74.1581820721086,-71.0132756246099,-74.2542862622078,-74.2532634390288,-70.9944267056752,-74.2584331226648
1.22133333333333,-74.1392088180552,-70.9957153458751,-74.2353770066509,-74.2343448269839,-70.9768601965468,-74.2395646177919
1.22166666666667,-74.1202127480451,-70.9781395685706,-74.2164446475491,-74.2154027757322,-70.9592782005733,-74.2206728407615
1.222,-74.1011938489996,-70.960548268907,-74.1974891721513,-74.1964372725117,-70.9416806940012,-74.2017577786341
1.22233333333333,-74.0821521078176,-70.9429414230342,-74.1785105676887,-74.1774483045443,-70.9240676530167,-74.1828194184537
1.22266666666667,-74.0630875113758,-70.9253190070412,-74.1595088213737,-74.1584358590357,-70.9064390537449,-74.1638577472475
1.223,-74.0440000465277,-70.9076809969561,-74.1404839204004,-74.1393999231751,-70.8887948722497,-74.1448727520256
1.22333333333333,-74.0248897001038,-70.8900273687457,-74.1214358519435,-74.1203404841346,-70.8711350845338,-74.1258644197803
1.22366666666667,-74.0057564589106,-70.8723580983152,-74.1023646031582,-74.1012575290688,-70.8534596665383,-74.1068327374855
1.224,-73.9866003097306,-70.8546731615084,-74.0832701611797,-74.0821510451144,-70.8357685941424,-74.0877776920971
1.22433333333333,-73.967421239322,-70.836972534107,-74.0641525131228,-74.0630210193899,-70.8180618431636,-74.0686992705516
1.22466666666667,-73.9482192344178,-70.8192561918307,-74.0450116460815,-74.0438674389947,-70.800339389357,-74.0495974597665
1.225,-73.9289942817259,-70.8015241103369,-74.0258475471286,-74.0246902910094,-70.7826012084156,-74.0304722466392
1.22533333333333,-73.9097463679284,-70.7837762652206,-74.0066602033153,-74.0054895624945,-70.7648472759696,-74.0113236180472
1.22566666666667,-73.8904754796814,-70.7660126320139,-73.9874496016706,-73.9862652404911,-70.7470775675864,-73.9921515608472
1.226,-73.8711816036144,-70.7482331861862,-73.9682157292013,-73.967017312019,-70.7292920587706,-73.9729560618748
1.22633333333333,-73.8518647263301,-70.7304379031436,-73.9489585728911,-73.9477457640777,-70.7114907249634,-73.9537371079443
1.22666666666667,-73.8325248344035,-70.712626758229,-73.9296781197005,-73.928450583645,-70.6936735415426,-73.934494685848
1.227,-73.8131619143824,-70.6947997267216,-73.9103743565663,-73.909131757677,-70.6758404838226,-73.9152287823559
1.22733333333333,-73.7937759527861,-70.676956783837,-73.8910472704011,-73.8897892731075,-70.6579915270535,-73.8959393842152
1.22766666666667,-73.7743669361056,-70.6590979047267,-73.8716968480931,-73.8704231168476,-70.6401266464218,-73.87662647815
1.228,-73.7549348508026,-70.6412230644781,-73.8523230765052,-73.8510332757853,-70.6222458170495,-73.8572900508609
1.22833333333333,-73.7354796833098,-70.6233322381141,-73.8329259424753,-73.831619736785,-70.6043490139941,-73.8379300890242
1.22866666666667,-73.7160014200299,-70.6054254005931,-73.8135054328152,-73.812182486687,-70.5864362122484,-73.8185465792918
1.229,-73.6965000473354,-70.5875025268085,-73.7940615343105,-73.7927215123074,-70.5685073867403,-73.7991395082909
1.22933333333333,-73.6769755515684,-70.5695635915889,-73.7745942337202,-73.773236800437,-70.5505625123327,-73.7797088626232
1.22966666666667,-73.6574279190398,-70.5516085696972,-73.7551035177762,-73.7537283378415,-70.5326015638228,-73.7602546288646
1.23,-73.637857136029,-70.5336374358312,-73.7355893731828,-73.7341961112608,-70.5146245159426,-73.7407767935648
1.23033333333333,-73.6182631887836,-70.5156501646228,-73.7160517866163,-73.7146401074083,-70.4966313433579,-73.7212753432469
1.23066666666667,-73.5986460635191,-70.4976467306379,-73.6964907447247,-73.6950603129709,-70.4786220206688,-73.701750264407
1.231,-73.5790057464182,-70.4796271083766,-73.6769062341273,-73.6754567146083,-70.4605965224091,-73.6822015435136
1.23133333333333,-73.5593422236304,-70.4615912722721,-73.6572982414139,-73.6558292989526,-70.442554823046,-73.6626291670071
1.23166666666667,-73.5396554812717,-70.4435391966913,-73.6376667531447,-73.6361780526078,-70.42449689698,-73.6430331212997
1.232,-73.5199455054243,-70.4254708559342,-73.6180117558499,-73.6165029621493,-70.4064227185448,-73.6234133927747
1.23233333333333,-73.5002122821358,-70.4073862242338,-73.598333236029,-73.5968040141236,-70.3883322620069,-73.603769967786
1.23266666666667,-73.4804557974192,-70.3892852757558,-73.5786311801507,-73.5770811950479,-70.3702255015654,-73.5841028326579
1.233,-73.4606760372523,-70.3711679845982,-73.558905574652,-73.5573344914092,-70.3521024113519,-73.5644119736846
1.23333333333333,-73.4408729875769,-70.3530343247915,-73.5391564059382,-73.5375638896645,-70.3339629654301,-73.5446973771294
1.23366666666667,-73.4210466342993,-70.3348842702981,-73.5193836603824,-73.5177693762395,-70.3158071377955,-73.5249590292247
1.234,-73.4011969632888,-70.3167177950123,-73.4995873243248,-73.4979509375293,-70.2976349023757,-73.5051969161715
1.23433333333333,-73.3813239603781,-70.2985348727598,-73.4797673840726,-73.4781085598968,-70.2794462330294,-73.4854110241385
1.23466666666667,-73.3614276113623,-70.2803354772978,-73.4599238258991,-73.4582422296726,-70.2612411035466,-73.4656013392622
1.235,-73.341507901999,-70.2621195823146,-73.4400566360437,-73.4383519331551,-70.2430194876486,-73.4457678476464
1.23533333333333,-73.3215648180075,-70.2438871614293,-73.4201658007115,-73.4184376566091,-70.2247813589872,-73.4259105353612
1.23566666666667,-73.3015983450682,-70.2256381881916,-73.4002513060723,-73.3984993862663,-70.2065266911448,-73.4060293884432
1.236,-73.2816084688228,-70.2073726360817,-73.3803131382608,-73.3785371083239,-70.1882554576342,-73.3861243928947
1.23633333333333,-73.2615951748734,-70.1890904785099,-73.3603512833756,-73.3585508089448,-70.1699676318983,-73.3661955346832
1.23666666666667,-73.241558448782,-70.1707916888165,-73.3403657274793,-73.3385404742568,-70.1516631873096,-73.3462427997412
1.237,-73.2214982760705,-70.1524762402714,-73.3203564565975,-73.3185060903525,-70.1333420971706,-73.3262661739656
1.23733333333333,-73.2014146422197,-70.134144106074,-73.3003234567187,-73.2984476432882,-70.1150043347128,-73.3062656432173
1.23766666666667,-73.1813075326695,-70.1157952593529,-73.2802667137941,-73.278365119084,-70.0966498730969,-73.2862411933204
1.238,-73.1611769328178,-70.0974296731658,-73.2601862137363,-73.2582585037231,-70.0782786854127,-73.2661928100623
1.23833333333333,-73.1410228280207,-70.0790473204989,-73.2400819424198,-73.2381277831515,-70.0598907446784,-73.246120479193
1.23866666666667,-73.1208452035914,-70.060648174267,-73.2199538856798,-73.217972943277,-70.0414860238408,-73.2260241864244
1.239,-73.1006440448005,-70.0422322073131,-73.1998020293124,-73.1977939699695,-70.0230644957746,-73.2059039174302
1.23933333333333,-73.0804193368749,-70.0237993924084,-73.1796263590736,-73.1775908490599,-70.0046261332826,-73.1857596578452
1.23966666666667,-73.0601710649978,-70.0053497022516,-73.159426860679,-73.1573635663399,-69.9861709090953,-73.165591393265
1.24,-73.039899214308,-69.986883109469,-73.1392035198037,-73.1371121075616,-69.9676987958704,-73.1453991092453
1.24033333333333,-73.0196037698996,-69.9683995866142,-73.1189563220812,-73.1168364584366,-69.9492097661931,-73.1251827913018
1.24066666666667,-72.9992847168214,-69.9498991061678,-73.0986852531037,-73.0965366046362,-69.9307037925752,-73.1049424249093
1.241,-72.9789420400769,-69.9313816405371,-73.0783902984208,-73.0762125317902,-69.9121808474553,-73.0846779955016
1.24133333333333,-72.9585757246232,-69.912847162056,-73.0580714435399,-73.0558642254869,-69.8936409031985,-73.0643894884709
1.24166666666667,-72.9381857553709,-69.8942956429847,-73.0377286739251,-73.0354916712726,-69.8750839320959,-73.0440768891672
1.242,-72.9177721171838,-69.8757270555092,-73.017361974997,-73.0150948546506,-69.8565099063648,-73.0237401828981
1.24233333333333,-72.8973347948783,-69.8571413717414,-72.9969713321322,-72.9946737610817,-69.837918798148,-73.0033793549279
1.24266666666667,-72.8768737732226,-69.8385385637188,-72.9765567306628,-72.9742283759825,-69.8193105795135,-72.9829943904778
1.243,-72.8563890369371,-69.819918603404,-72.9561181558762,-72.9537586847259,-69.8006852224548,-72.9625852747246
1.24333333333333,-72.8358805706931,-69.8012814626848,-72.9356555930141,-72.9332646726402,-69.7820426988902,-72.942151992801
1.24366666666667,-72.8153483591128,-69.7826271133733,-72.9151690272727,-72.9127463250086,-69.7633829806626,-72.9216945297945
1.244,-72.7947923867688,-69.7639555272065,-72.8946584438016,-72.8922036270688,-69.7447060395393,-72.9012128707475
1.24433333333333,-72.7742126381835,-69.7452666758455,-72.8741238277037,-72.8716365640125,-69.7260118472118,-72.8807070006563
1.24466666666667,-72.7536090978288,-69.7265605308754,-72.8535651640349,-72.8510451209849,-69.7073003752952,-72.8601769044709
1.245,-72.7329817501256,-69.7078370638049,-72.8329824378031,-72.8304292830842,-69.6885715953287,-72.8396225670946
1.24533333333333,-72.7123305794433,-69.6890962460661,-72.8123756339681,-72.809789035361,-69.6698254787744,-72.8190439733831
1.24566666666667,-72.6916555700995,-69.6703380490145,-72.7917447374411,-72.7891243628181,-69.6510619970177,-72.7984411081447
1.246,-72.6709567063593,-69.6515624439283,-72.7710897330844,-72.7684352504097,-69.6322811213668,-72.7778139561392
1.24633333333333,-72.6502339724351,-69.6327694020084,-72.7504106057103,-72.7477216830411,-69.6134828230523,-72.7571625020777
1.24666666666667,-72.6294873524858,-69.6139588943782,-72.7297073400813,-72.7269836455682,-69.5946670732273,-72.736486730622
1.247,-72.6087168306169,-69.595130892083,-72.7089799209095,-72.7062211227967,-69.5758338429669,-72.7157866263843
1.24733333333333,-72.5879223908794,-69.5762853660901,-72.6882283328557,-72.6854340994821,-69.5569831032677,-72.6950621739265
1.24766666666667,-72.5671040172699,-69.5574222872884,-72.6674525605295,-72.6646225603289,-69.5381148250482,-72.67431335776
1.248,-72.5462616937297,-69.538541626488,-72.6466525884885,-72.64378648999,-69.5192289791477,-72.6535401623448
1.24833333333333,-72.5253954041446,-69.51964335442,-72.6258284012377,-72.6229258730666,-69.5003255363267,-72.6327425720895
1.24866666666667,-72.5045051323445,-69.5007274417366,-72.6049799832296,-72.6020406941072,-69.4814044672664,-72.6119205713503
1.249,-72.4835908621026,-69.48179385901,-72.5841073188629,-72.5811309376074,-69.4624657425681,-72.5910741444309
1.24933333333333,-72.4626525771352,-69.462842576733,-72.5632103924829,-72.5601965880096,-69.4435093327536,-72.570203275582
1.24966666666667,-72.4416902611014,-69.443873565318,-72.5422891883801,-72.5392376297019,-69.4245352082643,-72.5493079490005
1.25,-72.4207038976021,-69.4248867950976,-72.5213436907907,-72.5182540470182,-69.4055433394612,-72.5283881488292
1.25033333333333,-72.3996934701801,-69.4058822363232,-72.5003738838954,-72.4972458242373,-69.3865336966248,-72.5074438591566
1.25066666666667,-72.3786589623193,-69.3868598591657,-72.479379751819,-72.4762129455826,-69.3675062499542,-72.4864750640157
1.251,-72.3576003574444,-69.3678196337145,-72.4583612786304,-72.4551553952216,-69.3484609695678,-72.4654817473844
1.25133333333333,-72.3365176389203,-69.348761529978,-72.4373184483415,-72.4340731572651,-69.3293978255018,-72.4444638931841
1.25166666666667,-72.3154107900516,-69.3296855178825,-72.4162512449073,-72.4129662157672,-69.3103167877112,-72.4234214852799
1.252,-72.2942797940826,-69.3105915672725,-72.3951596522248,-72.3918345547243,-69.2912178260685,-72.4023545074798
1.25233333333333,-72.273124634196,-69.2914796479099,-72.3740436541331,-72.3706781580749,-69.2721009103639,-72.3812629435343
1.25266666666667,-72.2519452935132,-69.2723497294743,-72.3529032344125,-72.3494970096989,-69.252966010305,-72.3601467771356
1.253,-72.2307417550935,-69.2532017815624,-72.3317383767843,-72.3282910934174,-69.2338130955163,-72.3390059919177
1.25333333333333,-72.2095140019335,-69.2340357736878,-72.3105490649102,-72.3070603929918,-69.2146421355391,-72.3178405714555
1.25366666666667,-72.1882620169669,-69.2148516752803,-72.2893352823917,-72.2858048921235,-69.1954530998312,-72.2966504992641
1.254,-72.166985783064,-69.1956494556864,-72.2680970127698,-72.2645245744532,-69.1762459577666,-72.2754357587988
1.25433333333333,-72.145685283031,-69.1764290841683,-72.2468342395243,-72.2432194235609,-69.1570206786351,-72.2541963334543
