"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9003880813538,-79.2304132205307,-81.9080508600524,-81.8483570487219,-79.2299455388786,-81.8811448266268
1.007,-81.8923891594583,-79.219388034684,-81.9001754399611,-81.8404844506572,-79.2189216315671,-81.8733903314893
1.00733333333333,-81.8843780121851,-79.2083557752766,-81.8922882103183,-81.8325997278934,-79.2078906844557,-81.8656235626587
1.00766666666667,-81.8763546185834,-79.1973164352447,-81.8843891492783,-81.8247028591998,-79.1968526903845,-81.857844498827
1.008,-81.868318957697,-79.1862700075167,-81.876478234985,-81.8167938233385,-79.1858076421852,-81.8500531186785
1.00833333333333,-81.8602710085647,-79.1752164850122,-81.868555445573,-81.8088725990641,-79.1747555326812,-81.8422494008901
1.00866666666667,-81.8522107502205,-79.1641558606429,-81.8606207591667,-81.8009391651242,-79.163696354688,-81.834433324131
1.009,-81.8441381616938,-79.1530881273115,-81.8526741538812,-81.7929935002592,-79.1526301010124,-81.8266048670634
1.00933333333333,-81.8360532220093,-79.1420132779127,-81.8447156078223,-81.7850355832029,-79.1415567644532,-81.8187640083424
1.00966666666667,-81.8279559101874,-79.1309313053328,-81.8367450990863,-81.7770653926821,-79.1304763378007,-81.810910726616
1.01,-81.8198462052444,-79.1198422024493,-81.8287626057606,-81.7690829074175,-79.119388813837,-81.8030450005258
1.01033333333333,-81.8117240861923,-79.1087459621316,-81.8207681059236,-81.761088106123,-79.1082941853358,-81.7951668087065
1.01066666666667,-81.8035895320394,-79.0976425772401,-81.8127615776451,-81.7530809675066,-79.0971924450623,-81.7872761297865
1.011,-81.7954425217901,-79.086532040627,-81.8047429989858,-81.7450614702701,-79.0860835857732,-81.7793729423878
1.01133333333333,-81.7872830344454,-79.0754143451359,-81.7967123479985,-81.7370295931094,-79.0749676002171,-81.7714572251264
1.01166666666667,-81.7791110490027,-79.0642894836016,-81.7886696027275,-81.7289853147147,-79.0638444811337,-81.7635289566124
1.012,-81.7709265444564,-79.0531574488505,-81.7806147412088,-81.7209286137706,-79.0527142212545,-81.75558811545
1.01233333333333,-81.7627294997974,-79.0420182337002,-81.7725477414706,-81.7128594689565,-79.0415768133023,-81.7476346802377
1.01266666666667,-81.7545198940141,-79.0308718309596,-81.7644685815332,-81.7047778589461,-79.0304322499915,-81.7396686295687
1.013,-81.7462977060919,-79.0197182334289,-81.7563772394092,-81.6966837624085,-79.0192805240277,-81.7316899420309
1.01333333333333,-81.7380629150136,-79.0085574338998,-81.7482736931039,-81.6885771580075,-79.0081216281082,-81.7236985962067
1.01366666666667,-81.7298154997597,-78.997389425155,-81.740157920615,-81.6804580244022,-78.9969555549214,-81.7156945706741
1.014,-81.7215554393081,-78.9862141999683,-81.7320298999331,-81.6723263402474,-78.9857822971472,-81.7076778440058
1.01433333333333,-81.7132827126349,-78.975031751105,-81.7238896090417,-81.664182084193,-78.9746018474566,-81.6996483947701
1.01466666666667,-81.7049972987142,-78.9638420713214,-81.7157370259178,-81.656025234885,-78.9634141985122,-81.6916062015307
1.015,-81.6966991765182,-78.9526451533649,-81.7075721285313,-81.647855770965,-78.9522193429677,-81.683551242847
1.01533333333333,-81.6883883250176,-78.941440989974,-81.6993948948456,-81.6396736710708,-78.941017273468,-81.6754834972743
1.01566666666667,-81.6800647231814,-78.9302295738785,-81.691205302818,-81.6314789138365,-78.9298079826493,-81.667402943364
1.016,-81.6717283499776,-78.919010897799,-81.6830033303994,-81.6232714778924,-78.918591463139,-81.6593095596634
1.01633333333333,-81.6633791843731,-78.9077849544471,-81.6747889555347,-81.6150513418654,-78.9073677075554,-81.6512033247163
1.01666666666667,-81.6550172053334,-78.8965517365257,-81.6665621561629,-81.6068184843791,-78.8961367085084,-81.6430842170632
1.017,-81.6466423918237,-78.8853112367283,-81.6583229102174,-81.5985728840541,-78.8848984585985,-81.6349522152409
1.01733333333333,-81.6382547228085,-78.8740634477396,-81.6500711956258,-81.5903145195079,-78.8736529504177,-81.6268072977834
1.01766666666667,-81.6298541772514,-78.8628083622353,-81.6418069903107,-81.5820433693552,-78.8624001765489,-81.6186494432215
1.018,-81.6214407341163,-78.8515459728815,-81.6335302721891,-81.5737594122083,-78.8511401295659,-81.6104786300834
1.01833333333333,-81.6130143723667,-78.8402762723357,-81.6252410191733,-81.5654626266767,-78.8398728020336,-81.6022948368943
1.01866666666667,-81.604575070966,-78.8289992532461,-81.6169392091706,-81.5571529913679,-78.8285981865078,-81.5940980421773
1.019,-81.5961228088781,-78.8177149082514,-81.6086248200834,-81.5488304848871,-78.8173162755355,-81.5858882244531
1.01933333333333,-81.5876575650672,-78.8064232299815,-81.6002978298099,-81.5404950858378,-78.8060270616543,-81.5776653622402
1.01966666666667,-81.579179318498,-78.7951242110568,-81.5919582162437,-81.5321467728214,-78.7947305373929,-81.569429434055
1.02,-81.5706880481359,-78.7838178440884,-81.5836059572744,-81.5237855244379,-78.7834266952707,-81.5611804184125
1.02033333333333,-81.5621837329472,-78.7725041216784,-81.5752410307873,-81.5154113192858,-78.772115527798,-81.5529182938258
1.02066666666667,-81.5536663518994,-78.7611830364191,-81.5668634146641,-81.5070241359624,-78.7607970274759,-81.5446430388066
1.021,-81.5451358839611,-78.7498545808938,-81.5584730867828,-81.4986239530638,-78.7494711867965,-81.5363546318654
1.02133333333333,-81.5365923081023,-78.7385187476764,-81.5500700250176,-81.4902107491852,-78.7381379982422,-81.5280530515115
1.02166666666667,-81.5280356032947,-78.727175529331,-81.5416542072398,-81.4817845029212,-78.7267974542864,-81.5197382762534
1.022,-81.5194657485116,-78.7158249184128,-81.5332256113172,-81.4733451928655,-78.7154495473933,-81.5114102845987
1.02233333333333,-81.5108827227283,-78.7044669074671,-81.5247842151147,-81.4648927976117,-78.7040942700175,-81.5030690550547
1.02266666666667,-81.5022865049222,-78.6931014890299,-81.5163299964944,-81.456427295753,-78.6927316146044,-81.4947145661279
1.023,-81.4936770740728,-78.6817286556276,-81.5078629333159,-81.4479486658826,-78.6813615735901,-81.486346796325
1.02333333333333,-81.4850544091623,-78.6703483997771,-81.4993830034361,-81.4394568865938,-78.6699841394009,-81.4779657241523
1.02366666666667,-81.4764184891754,-78.6589607139856,-81.4908901847096,-81.4309519364801,-78.6585993044541,-81.4695713281164
1.024,-81.4677692930995,-78.6475655907508,-81.482384454989,-81.4224337941357,-78.6472070611573,-81.4611635867242
1.02433333333333,-81.459106799925,-78.6361630225607,-81.473865792125,-81.413902438155,-78.6358074019086,-81.452742478483
1.02466666666667,-81.4504309886455,-78.6247530018936,-81.4653341739665,-81.4053578471336,-78.6244003190966,-81.4443079819009
1.025,-81.4417418382578,-78.6133355212181,-81.4567895783606,-81.396799999668,-78.6129858051004,-81.4358600754867
1.02533333333333,-81.4330393277622,-78.6019105729931,-81.4482319831532,-81.3882288743558,-78.6015638522893,-81.4273987377502
1.02566666666667,-81.4243234361627,-78.5904781496677,-81.439661366189,-81.3796444497958,-78.5901344530234,-81.4189239472025
1.026,-81.415594142467,-78.5790382436812,-81.4310777053114,-81.3710467045885,-78.5786975996525,-81.4104356823559
1.02633333333333,-81.406851425687,-78.5675908474632,-81.4224809783631,-81.3624356173361,-78.5672532845173,-81.4019339217244
1.02666666666667,-81.3980952648385,-78.5561359534332,-81.4138711631861,-81.3538111666425,-78.5558014999487,-81.3934186438236
1.027,-81.389325638942,-78.544673554001,-81.4052482376219,-81.3451733311136,-78.5443422382675,-81.3848898271712
1.02733333333333,-81.3805425270221,-78.5332036415665,-81.3966121795114,-81.3365220893579,-78.5328754917852,-81.3763474502867
1.02766666666667,-81.3717459081084,-78.5217262085195,-81.3879629666955,-81.3278574199858,-78.5214012528032,-81.3677914916921
1.028,-81.3629357612353,-78.5102412472401,-81.3793005770153,-81.3191793016105,-78.5099195136132,-81.3592219299116
1.02833333333333,-81.3541120654422,-78.4987487500979,-81.3706249883117,-81.310487712848,-78.4984302664969,-81.3506387434722
1.02866666666667,-81.3452747997737,-78.4872487094531,-81.3619361784263,-81.3017826323171,-78.4869335037264,-81.3420419109037
1.029,-81.33642394328,-78.4757411176553,-81.3532341252011,-81.2930640386397,-78.4754292175636,-81.3334314107387
1.02933333333333,-81.3275594750166,-78.4642259670444,-81.3445188064788,-81.2843319104411,-78.4639174002606,-81.3248072215133
1.02966666666667,-81.3186813740448,-78.4527032499498,-81.3357902001032,-81.2755862263499,-78.4523980440595,-81.3161693217664
1.03,-81.3097896194321,-78.4411729586912,-81.3270482839189,-81.2668269649985,-78.4408711411924,-81.3075176900409
1.03033333333333,-81.3008841902517,-78.4296350855776,-81.318293035772,-81.258054105023,-78.4293366838814,-81.2988523048833
1.03066666666667,-81.2919650655834,-78.4180896229081,-81.30952443351,-81.2492676250635,-78.4177946643384,-81.2901731448437
1.031,-81.2830322245133,-78.4065365629716,-81.300742454982,-81.2404675037642,-78.4062450747653,-81.2814801884767
1.03133333333333,-81.2740856461341,-78.3949758980465,-81.291947078039,-81.2316537197739,-78.3946879073538,-81.2727734143408
1.03166666666667,-81.2651253095454,-78.383407620401,-81.283138280534,-81.2228262517457,-78.3831231542857,-81.264052800999
1.032,-81.2561511938539,-78.371831722293,-81.274316040322,-81.2139850783374,-78.3715508077323,-81.2553183270191
1.03233333333333,-81.2471632781731,-78.36024819597,-81.2654803352607,-81.2051301782119,-78.3599708598548,-81.2465699709734
1.03266666666667,-81.2381615416242,-78.348657033669,-81.25663114321,-81.196261530037,-78.3483833028042,-81.2378077114394
1.033,-81.2291459633357,-78.3370582276166,-81.2477684420329,-81.1873791124859,-78.3367881287211,-81.2290315269996
1.03333333333333,-81.2201165224439,-78.3254517700291,-81.2388922095951,-81.1784829042369,-78.325185329736,-81.2202413962419
1.03366666666667,-81.211073198093,-78.3138376531122,-81.2300024237654,-81.1695728839742,-78.3135748979687,-81.2114372977599
1.034,-81.2020159694351,-78.3022158690608,-81.2210990624159,-81.1606490303879,-78.3019568255291,-81.2026192101525
1.03433333333333,-81.1929448156307,-78.2905864100597,-81.2121821034224,-81.1517113221738,-78.2903311045163,-81.193787112025
1.03466666666667,-81.1838597158486,-78.2789492682829,-81.2032515246641,-81.142759738034,-78.278697727019,-81.1849409819883
1.035,-81.1747606492662,-78.2673044358936,-81.1943073040241,-81.1337942566769,-78.2670566851157,-81.1760807986598
1.03533333333333,-81.1656475950697,-78.2556519050445,-81.1853494193896,-81.1248148568175,-78.2554079708742,-81.1672065406633
1.03566666666667,-81.1565205324542,-78.2439916678778,-81.1763778486521,-81.1158215171772,-78.2437515763518,-81.1583181866293
1.036,-81.147379440624,-78.2323237165245,-81.1673925697073,-81.1068142164847,-78.2320874935951,-81.149415715195
1.03633333333333,-81.1382242987924,-78.2206480431054,-81.1583935604556,-81.0977929334756,-78.2204157146404,-81.1404991050045
1.03666666666667,-81.1290550861825,-78.2089646397301,-81.1493807988023,-81.0887576468926,-78.2087362315131,-81.1315683347094
1.037,-81.1198717820271,-78.1972734984975,-81.1403542626576,-81.079708335486,-78.1970490362282,-81.1226233829684
1.03733333333333,-81.1106743655685,-78.1855746114957,-81.1313139299366,-81.0706449780136,-78.1853541207898,-81.1136642284478
1.03766666666667,-81.1014628160592,-78.1738679708019,-81.1222597785601,-81.0615675532412,-78.1736514771912,-81.1046908498216
1.038,-81.0922371127619,-78.1621535684823,-81.1131917864544,-81.0524760399423,-78.1619410974152,-81.0957032257718
1.03833333333333,-81.0829972349496,-78.1504313965922,-81.1041099315512,-81.0433704168988,-78.1502229734336,-81.0867013349885
1.03866666666667,-81.0737431619058,-78.138701447176,-81.0950141917884,-81.0342506629007,-78.1384970972076,-81.07768515617
1.039,-81.0644748729249,-78.1269637122669,-81.0859045451099,-81.0251167567468,-78.1267634606873,-81.0686546680232
1.03933333333333,-81.0551923473121,-78.1152181838872,-81.0767809694659,-81.0159686772443,-78.1150220558121,-81.0596098492634
1.03966666666667,-81.0458955643835,-78.103464854048,-81.0676434428131,-81.0068064032095,-78.1032728745103,-81.0505506786152
1.04,-81.0365845034667,-78.0917037147494,-81.0584919431149,-80.9976299134678,-78.0915159086993,-81.0414771348118
1.04033333333333,-81.0272591439005,-78.0799347579803,-81.0493264483412,-80.9884391868537,-78.0797511502858,-81.0323891965957
1.04066666666667,-81.0179194650357,-78.0681579757183,-81.0401469364695,-80.9792342022111,-78.0679785911649,-81.023286842719
1.041,-81.0085654462343,-78.05637335993,-81.0309533854841,-80.9700149383939,-78.0561982232213,-81.0141700519432
1.04133333333333,-80.9991970668709,-78.0445809025706,-81.0217457733768,-80.9607813742653,-78.044410038328,-81.0050388030396
1.04166666666667,-80.9898143063318,-78.032780595584,-81.0125240781472,-80.9515334886988,-78.0326140283474,-80.9958930747895
1.042,-80.9804171440156,-78.0209724309028,-81.0032882778024,-80.9422712605779,-78.0208101851304,-80.9867328459842
1.04233333333333,-80.9710055593338,-78.0091564004483,-80.9940383503577,-80.9329946687967,-78.0089985005168,-80.9775580954256
1.04266666666667,-80.9615795317101,-77.9973324961304,-80.9847742738366,-80.9237036922596,-77.9971789663353,-80.9683688019259
1.043,-80.9521390405814,-77.9855007098475,-80.9754960262707,-80.9143983098817,-77.9853515744031,-80.9591649443081
1.04333333333333,-80.9426840653975,-77.9736610334865,-80.9662035857003,-80.9050785005891,-77.9735163165264,-80.9499465014059
1.04366666666667,-80.9332145856212,-77.9618134589231,-80.9568969301746,-80.8957442433191,-77.9616731844999,-80.9407134520643
1.044,-80.9237305807291,-77.949957978021,-80.9475760377515,-80.8863955170201,-77.9498221701069,-80.9314657751395
1.04433333333333,-80.9142320302111,-77.9380945826328,-80.9382408864981,-80.8770323006519,-77.9379632651194,-80.922203449499
1.04466666666667,-80.9047189135707,-77.9262232645992,-80.9288914544909,-80.867654573186,-77.926096461298,-80.912926454022
1.045,-80.8951912103257,-77.9143440157494,-80.9195277198157,-80.8582623136059,-77.9142217503917,-80.9036347675997
1.04533333333333,-80.8856489000076,-77.9024568279008,-80.9101496605682,-80.8488555009067,-77.9023391241381,-80.8943283691349
1.04566666666667,-80.8760919621624,-77.8905616928593,-80.9007572548538,-80.8394341140961,-77.8904485742633,-80.8850072375431
1.046,-80.8665203763506,-77.8786586024189,-80.8913504807881,-80.8299981321939,-77.8785500924818,-80.8756713517516
1.04633333333333,-80.856934122147,-77.8667475483619,-80.8819293164969,-80.8205475342324,-77.8666436704964,-80.8663206907007
1.04666666666667,-80.8473331791414,-77.8548285224587,-80.8724937401165,-80.811082299257,-77.8547292999984,-80.8569552333432
1.047,-80.8377175269387,-77.842901516468,-80.8630437297938,-80.8016024063255,-77.8428069726673,-80.8475749586449
1.04733333333333,-80.8280871451586,-77.8309665221365,-80.8535792636865,-80.7921078345091,-77.8308766801711,-80.8381798455847
1.04766666666667,-80.8184420134365,-77.819023531199,-80.8441003199633,-80.7825985628923,-77.8189384141657,-80.8287698731549
1.048,-80.8087821114229,-77.8070725353783,-80.8346068768044,-80.773074570573,-77.8069921662957,-80.819345020361
1.04833333333333,-80.7991074187844,-77.7951135263854,-80.8250989124009,-80.7635358366625,-77.7950379281934,-80.8099052662224
1.04866666666667,-80.7894179152031,-77.783146495919,-80.815576404956,-80.7539823402862,-77.7830756914795,-80.8004505897723
1.049,-80.7797135803772,-77.771171435666,-80.8060393326842,-80.7444140605836,-77.7711054477629,-80.7909809700578
1.04933333333333,-80.7699943940212,-77.759188337301,-80.7964876738124,-80.734830976708,-77.7591271886404,-80.7814963861405
1.04966666666667,-80.7602603358659,-77.7471971924866,-80.7869214065795,-80.7252330678273,-77.7471409056969,-80.7719968170961
1.05,-80.7505113856585,-77.7351979928731,-80.7773405092365,-80.7156203131241,-77.7351465905053,-80.7624822420151
1.05033333333333,-80.7407475231632,-77.7231907300987,-80.7677449600474,-80.7059926917953,-77.7231442346265,-80.7529526400025
1.05066666666667,-80.7309687281609,-77.7111753957894,-80.7581347372885,-80.696350183053,-77.7111338296092,-80.7434079901787
1.051,-80.7211749804495,-77.6991519815587,-80.7485098192494,-80.6866927661245,-77.6991153669902,-80.7338482716787
1.05133333333333,-80.7113662598444,-77.687120479008,-80.7388701842325,-80.677020420252,-77.687088838294,-80.7242734636532
1.05166666666667,-80.701542546178,-77.6750808797263,-80.7292158105537,-80.6673331246935,-77.6750542350331,-80.7146835452682
1.052,-80.6917038193007,-77.6630331752899,-80.7195466765423,-80.6576308587223,-77.6630115487074,-80.7050784957056
1.05233333333333,-80.6818500590804,-77.6509773572632,-80.7098627605413,-80.6479136016278,-77.6509607708051,-80.6954582941629
1.05266666666667,-80.6719812454029,-77.6389134171978,-80.7001640409075,-80.6381813327153,-77.6389018928017,-80.6858229198538
1.053,-80.6620973581723,-77.6268413466328,-80.6904504960118,-80.6284340313062,-77.6268349061604,-80.6761723520083
1.05333333333333,-80.6521983773107,-77.6147611370948,-80.6807221042395,-80.6186716767383,-77.6147598023323,-80.6665065698727
1.05366666666667,-80.6422842827589,-77.6026727800979,-80.6709788439901,-80.6088942483659,-77.6026765727558,-80.6568255527098
1.054,-80.6323550544761,-77.5905762671434,-80.6612206936779,-80.5991017255599,-77.590585208857,-80.6471292797995
1.05433333333333,-80.6224106724402,-77.5784715897201,-80.6514476317318,-80.5892940877084,-77.5784857020496,-80.6374177304383
1.05466666666667,-80.6124511166484,-77.566358739304,-80.6416596365959,-80.5794713142162,-77.5663780437346,-80.6276908839401
1.055,-80.6024763671167,-77.5542377073584,-80.6318566867295,-80.5696333845056,-77.5542622253006,-80.6179487196359
1.05533333333333,-80.5924864038805,-77.5421084853339,-80.6220387606071,-80.5597802780161,-77.5421382381235,-80.6081912168745
1.05566666666667,-80.5824812069946,-77.5299710646682,-80.6122058367189,-80.5499119742051,-77.5300060735666,-80.5984183550221
1.056,-80.5724607565335,-77.5178254367862,-80.6023578935708,-80.5400284525473,-77.5178657229806,-80.5886301134629
1.05633333333333,-80.5624250325914,-77.5056715930998,-80.5924949096846,-80.5301296925359,-77.5057171777035,-80.5788264715991
1.05666666666667,-80.5523740152825,-77.4935095250081,-80.5826168635984,-80.5202156736817,-77.4935604290605,-80.5690074088511
1.057,-80.5423076847411,-77.4813392238971,-80.5727237338665,-80.5102863755142,-77.4813954683639,-80.5591729046579
1.05733333333333,-80.5322260211218,-77.46916068114,-80.5628154990595,-80.5003417775812,-77.4692222869133,-80.5493229384767
1.05766666666667,-80.5221290045997,-77.4569738880968,-80.5528921377652,-80.4903818594493,-77.4570408759956,-80.5394574897839
1.058,-80.5120166153704,-77.4447788361144,-80.5429536285877,-80.4804066007036,-77.4448512268845,-80.5295765380744
1.05833333333333,-80.5018888336505,-77.4325755165266,-80.5329999501485,-80.4704159809485,-77.4326533308409,-80.5196800628626
1.05866666666667,-80.4917456396772,-77.4203639206541,-80.5230310810863,-80.4604099798075,-77.4204471791129,-80.5097680436821
1.059,-80.4815870137092,-77.4081440398044,-80.5130470000572,-80.4503885769234,-77.4082327629351,-80.4998404600856
1.05933333333333,-80.4714129360262,-77.3959158652715,-80.5030476857349,-80.4403517519586,-77.3960100735296,-80.4898972916461
1.05966666666667,-80.4612233869295,-77.3836793883366,-80.4930331168109,-80.4302994845952,-77.383779102105,-80.4799385179558
1.06,-80.451018346742,-77.371434600267,-80.4830032719947,-80.4202317545351,-77.371539839857,-80.4699641186274
1.06033333333333,-80.4407977958082,-77.3591814923171,-80.4729581300141,-80.4101485415002,-77.359292277968,-80.4599740732933
1.06066666666667,-80.4305617144948,-77.3469200557277,-80.462897669615,-80.4000498252329,-77.3470364076073,-80.4499683616068
1.061,-80.4203100831904,-77.3346502817262,-80.4528218695621,-80.3899355854956,-77.3347722199307,-80.4399469632412
1.06133333333333,-80.4100428823059,-77.3223721615264,-80.4427307086386,-80.3798058020715,-77.322499706081,-80.4299098578908
1.06166666666667,-80.3997600922746,-77.3100856863288,-80.4326241656468,-80.3696604547646,-77.3102188571875,-80.4198570252708
1.062,-80.3894616935525,-77.2977908473201,-80.422502219408,-80.3594995233996,-77.2979296643661,-80.4097884451173
1.06233333333333,-80.3791476666181,-77.2854876356734,-80.4123648487627,-80.3493229878223,-77.2856321187195,-80.3997040971877
1.06266666666667,-80.368817991973,-77.2731760425484,-80.4022120325711,-80.3391308279,-77.2733262113366,-80.3896039612607
1.063,-80.3584726501418,-77.2608560590909,-80.3920437497127,-80.3289230235209,-77.261011933293,-80.3794880171368
1.06333333333333,-80.3481116216722,-77.248527676433,-80.3818599790871,-80.3186995545955,-77.2486892756508,-80.3693562446381
1.06366666666667,-80.3377348871356,-77.236190885693,-80.3716606996138,-80.3084604010553,-77.2363582294585,-80.3592086236084
1.064,-80.3273424271265,-77.2238456779755,-80.3614458902324,-80.2982055428542,-77.2240187857509,-80.3490451339139
1.06433333333333,-80.3169342222633,-77.2114920443712,-80.3512155299031,-80.2879349599682,-77.2116709355491,-80.3388657554431
1.06466666666667,-80.3065102531884,-77.1991299759567,-80.3409695976064,-80.2776486323952,-77.1993146698606,-80.3286704681066
1.065,-80.2960705005678,-77.186759463795,-80.3307080723436,-80.2673465401559,-77.1869499796792,-80.3184592518379
1.06533333333333,-80.285614945092,-77.1743804989349,-80.3204309331369,-80.2570286632933,-77.1745768559847,-80.308232086593
1.06566666666667,-80.2751435674756,-77.1619930724111,-80.3101381590297,-80.2466949818732,-77.1621952897434,-80.2979889523511
1.066,-80.2646563484579,-77.1495971752445,-80.2998297290866,-80.2363454759846,-77.1498052719073,-80.2877298291143
1.06633333333333,-80.2541532688025,-77.1371927984418,-80.2895056223934,-80.2259801257393,-77.1374067934148,-80.277454696908
1.06666666666667,-80.2436343092979,-77.1247799329953,-80.2791658180579,-80.2155989112723,-77.1249998451904,-80.2671635357811
1.067,-80.2330994507577,-77.1123585698834,-80.2688102952094,-80.2052018127423,-77.1125844181443,-80.2568563258062
1.06733333333333,-80.2225486740202,-77.0999287000702,-80.2584390329994,-80.1947888103312,-77.1001605031728,-80.2465330470795
1.06766666666667,-80.2119819599493,-77.0874903145055,-80.2480520106014,-80.1843598842451,-77.0877280911583,-80.2361936797211
1.068,-80.201399289434,-77.0750434041246,-80.2376492072112,-80.1739150147134,-77.0752871729688,-80.2258382038754
1.06833333333333,-80.190800643389,-77.0625879598487,-80.2272306020472,-80.1634541819901,-77.0628377394582,-80.2154665997108
1.06866666666667,-80.1801860027544,-77.0501239725845,-80.2167961743504,-80.1529773663532,-77.0503797814663,-80.2050788474205
1.069,-80.1695553484965,-77.0376514332242,-80.2063459033847,-80.1424845481051,-77.0379132898186,-80.1946749272219
1.06933333333333,-80.1589086616073,-77.0251703326455,-80.1958797684371,-80.1319757075726,-77.0254382553262,-80.1842548193574
1.06966666666667,-80.1482459231049,-77.0126806617117,-80.1853977488175,-80.1214508251073,-77.0129546687859,-80.1738185040942
1.07,-80.1375671140337,-77.0001824112712,-80.1748998238595,-80.1109098810859,-77.0004625209803,-80.1633659617247
1.07033333333333,-80.1268722154647,-76.9876755721582,-80.1643859729201,-80.1003528559098,-76.9879618026773,-80.1528971725664
1.07066666666667,-80.1161612084952,-76.9751601351919,-80.15385617538,-80.0897797300056,-76.9754525046305,-80.1424121169623
1.071,-80.1054340742492,-76.9626360911769,-80.1433104106439,-80.0791904838253,-76.9629346175789,-80.1319107752809
1.07133333333333,-80.0946907938777,-76.950103430903,-80.1327486581402,-80.0685850978464,-76.950408132247,-80.1213931279165
1.07166666666667,-80.0839313485585,-76.9375621451452,-80.1221708973221,-80.057963552572,-76.9378730393446,-80.1108591552891
1.072,-80.0731557194966,-76.9250122246638,-80.1115771076667,-80.0473258285311,-76.925329329567,-80.1003088378449
1.07233333333333,-80.0623638879244,-76.912453660204,-80.1009672686759,-80.0366719062784,-76.9127769935947,-80.0897421560564
1.07266666666667,-80.0515558351013,-76.8998864424961,-80.0903413598762,-80.0260017663949,-76.9002160220934,-80.0791590904221
1.073,-80.0407315423147,-76.8873105622554,-80.0796993608193,-80.0153153894878,-76.8876464057142,-80.0685596214672
1.07333333333333,-80.0298909908795,-76.8747260101824,-80.0690412510815,-80.0046127561908,-76.8750681350932,-80.0579437297437
1.07366666666667,-80.0190341621382,-76.8621327769622,-80.0583670102647,-79.993893847164,-76.8624812008518,-80.0473113958301
1.074,-80.0081610374615,-76.849530853265,-80.047676617996,-79.9831586430943,-76.8498855935963,-80.0366626003321
1.07433333333333,-79.9972715982483,-76.8369202297458,-80.0369700539283,-79.9724071246953,-76.8372813039181,-80.0259973238825
1.07466666666667,-79.9863658259254,-76.8243008970442,-80.02624729774,-79.9616392727079,-76.8246683223936,-80.0153155471413
1.075,-79.9754437019483,-76.8116728457848,-80.0155083291355,-79.9508550678999,-76.8120466395843,-80.004617250796
1.07533333333333,-79.9645052078006,-76.7990360665767,-80.0047531278452,-79.9400544910665,-76.7994162460364,-79.9939024155615
1.07566666666667,-79.9535503249948,-76.7863905500138,-79.9939816736258,-79.9292375230304,-76.7867771322809,-79.9831710221806
1.076,-79.9425790350723,-76.7737362866745,-79.9831939462603,-79.9184041446417,-76.7741292888339,-79.9724230514239
1.07633333333333,-79.931591319603,-76.761073267122,-79.9723899255583,-79.9075543367785,-76.7614727061959,-79.9616584840902
