"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12866666666667,-78.5532606232151,-75.219326313544,-78.4741519619816,-78.6201127958367,-75.2097697132301,-78.3933923117882
1.129,-78.5402674376633,-75.2049382475103,-78.4612109224205,-78.6071100683609,-75.1954022164277,-78.3802055824687
1.12933333333333,-78.5272539692926,-75.1905386873671,-78.4482495104269,-78.5940870197108,-75.1810232713997,-78.3669985022676
1.12966666666667,-78.5142201915561,-75.1761276178468,-78.4352676988432,-78.5810436229427,-75.1666328629376,-78.3537710457338
1.13,-78.5011660779369,-75.1617050236518,-78.4222654605418,-78.5679798511406,-75.1522309758035,-78.3405231874461
1.13033333333333,-78.4880916019486,-75.1472708894546,-78.4092427684249,-78.5548956774153,-75.1378175947297,-78.327254902014
1.13066666666667,-78.4749967371353,-75.132825199898,-78.3961995954249,-78.5417910749057,-75.1233927044189,-78.3139661640775
1.131,-78.461881457072,-75.1183679395948,-78.3831359145047,-78.5286660167784,-75.1089562895443,-78.300656948307
1.13133333333333,-78.4487457353644,-75.1038990931277,-78.3700516986574,-78.5155204762278,-75.0945083347487,-78.2873272294041
1.13166666666667,-78.4355895456493,-75.0894186450491,-78.3569469209071,-78.5023544264768,-75.0800488246454,-78.2739769821008
1.132,-78.4224128615951,-75.0749265798812,-78.3438215543087,-78.4891678407767,-75.0655777438174,-78.2606061811606
1.13233333333333,-78.4092156569014,-75.0604228821159,-78.330675571948,-78.475960692407,-75.0510950768177,-78.2472148013782
1.13266666666667,-78.3959979052992,-75.0459075362146,-78.3175089469425,-78.4627329546767,-75.0366008081687,-78.2338028175793
1.133,-78.3827595805518,-75.0313805266082,-78.3043216524407,-78.4494846009227,-75.022094922363,-78.2203702046214
1.13333333333333,-78.3695006564542,-75.0168418376967,-78.291113661623,-78.436215604512,-75.0075774038623,-78.2069169373936
1.13366666666667,-78.3562211068335,-75.0022914538496,-78.2778849477017,-78.4229259388404,-74.9930482370979,-78.1934429908165
1.134,-78.3429209055493,-74.9877293594055,-78.2646354839207,-78.4096155773333,-74.9785074064707,-78.1799483398428
1.13433333333333,-78.3296000264935,-74.9731555386719,-78.2513652435564,-78.3962844934458,-74.9639548963504,-78.166432959457
1.13466666666667,-78.3162584435906,-74.9585699759254,-78.2380741999175,-78.3829326606628,-74.9493906910763,-78.1528968246759
1.135,-78.3028961307982,-74.9439726554114,-78.2247623263453,-78.3695600524993,-74.9348147749566,-78.1393399105484
1.13533333333333,-78.2895130621068,-74.9293635613441,-78.2114295962135,-78.3561666425003,-74.9202271322684,-78.1257621921559
1.13566666666667,-78.2761092115397,-74.9147426779062,-78.1980759829289,-78.3427524042415,-74.9056277472579,-78.1121636446122
1.136,-78.2626845531539,-74.9001099892493,-78.1847014599314,-78.3293173113287,-74.8910166041398,-78.0985442430637
1.13633333333333,-78.2492390610396,-74.8854654794929,-78.1713060006939,-78.3158613373987,-74.8763936870978,-78.0849039626894
1.13666666666667,-78.2357727093208,-74.8708091327254,-78.1578895787228,-78.3023844561193,-74.8617589802839,-78.0712427787015
1.137,-78.2222854721551,-74.8561409330031,-78.1444521675579,-78.288886641189,-74.8471124678187,-78.0575606663447
1.13733333333333,-78.2087773237342,-74.8414608643506,-78.130993740773,-78.2753678663378,-74.8324541337913,-78.0438576008971
1.13766666666667,-78.1952482382838,-74.8267689107605,-78.1175142719754,-78.2618281053267,-74.8177839622588,-78.0301335576698
1.138,-78.1816981900636,-74.8120650561934,-78.1040137348068,-78.2482673319487,-74.8031019372467,-78.0163885120072
1.13833333333333,-78.168127153368,-74.7973492845777,-78.0904921029425,-78.2346855200281,-74.7884080427486,-78.0026224392872
1.13866666666667,-78.1545351025259,-74.7826215798096,-78.0769493500929,-78.2210826434213,-74.7737022627259,-77.9888353149209
1.139,-78.1409220119006,-74.7678819257527,-78.0633854500024,-78.2074586760166,-74.7589845811081,-77.9750271143535
1.13933333333333,-78.1272878558905,-74.7531303062385,-78.04980037645,-78.1938135917344,-74.7442549817922,-77.9611978130633
1.13966666666667,-78.1136326089287,-74.7383667050656,-78.0361941032498,-78.1801473645276,-74.7295134486432,-77.9473473865628
1.14,-78.0999562454836,-74.7235911060002,-78.0225666042506,-78.1664599683815,-74.7147599654934,-77.9334758103982
1.14033333333333,-78.0862587400587,-74.7088034927755,-78.0089178533365,-78.1527513773139,-74.6999945161427,-77.9195830601499
1.14066666666667,-78.0725400671929,-74.694003849092,-77.9952478244267,-78.1390215653754,-74.6852170843584,-77.9056691114322
1.141,-78.0588002014608,-74.679192158617,-77.9815564914759,-78.1252705066498,-74.6704276538749,-77.8917339398936
1.14133333333333,-78.0450391174722,-74.6643684049849,-77.9678438284741,-78.1114981752537,-74.6556262083939,-77.8777775212168
1.14166666666667,-78.0312567898731,-74.6495325717968,-77.9541098094473,-78.0977045453368,-74.640812731584,-77.8637998311191
1.142,-78.0174531933451,-74.6346846426206,-77.9403544084571,-78.0838895910825,-74.625987207081,-77.849800845352
1.14233333333333,-78.0036283026061,-74.6198246009905,-77.9265775996011,-78.0700532867074,-74.6111496184873,-77.8357805397017
1.14266666666667,-77.9897820924099,-74.6049524304075,-77.9127793570131,-78.0561956064619,-74.5962999493721,-77.8217388899888
1.143,-77.9759145375467,-74.5900681143389,-77.898959654863,-78.04231652463,-74.5814381832713,-77.8076758720687
1.14333333333333,-77.962025612843,-74.575171636218,-77.8851184673569,-78.0284160155299,-74.5665643036872,-77.7935914618318
1.14366666666667,-77.948115293162,-74.5602629794447,-77.8712557687379,-78.0144940535134,-74.5516782940885,-77.779485635203
1.144,-77.9341835534035,-74.5453421273845,-77.8573715332851,-78.0005506129671,-74.5367801379105,-77.7653583681422
1.14433333333333,-77.9202303685039,-74.5304090633691,-77.8434657353147,-77.9865856683112,-74.5218698185544,-77.7512096366445
1.14466666666667,-77.9062557134365,-74.515463770696,-77.8295383491798,-77.9725991940008,-74.5069473193874,-77.7370394167399
1.145,-77.8922595632118,-74.5005062326283,-77.8155893492703,-77.9585911645255,-74.492012623743,-77.7228476844935
1.14533333333333,-77.8782418928771,-74.4855364323947,-77.8016187100133,-77.9445615544093,-74.4770657149203,-77.7086344160057
1.14566666666667,-77.8642026775172,-74.4705543531897,-77.7876264058732,-77.9305103382115,-74.4621065761845,-77.6943995874122
1.146,-77.850141892254,-74.4555599781727,-77.7736124113516,-77.9164374905259,-74.447135190766,-77.680143174884
1.14633333333333,-77.8360595122469,-74.4405532904687,-77.7595767009878,-77.9023429859814,-74.4321515418611,-77.6658651546275
1.14666666666667,-77.8219555126927,-74.4255342731677,-77.7455192493583,-77.8882267992423,-74.4171556126314,-77.6515655028844
1.147,-77.8078298688261,-74.4105029093249,-77.7314400310777,-77.874088905008,-74.4021473862037,-77.6372441959323
1.14733333333333,-77.7936825559192,-74.3954591819604,-77.7173390207981,-77.8599292780135,-74.3871268456703,-77.622901210084
1.14766666666667,-77.7795135492821,-74.3804030740588,-77.7032161932097,-77.8457478930289,-74.3720939740883,-77.6085365216881
1.148,-77.7653228242629,-74.3653345685699,-77.6890715230406,-77.8315447248603,-74.3570487544799,-77.5941501071288
1.14833333333333,-77.7511103562475,-74.3502536484077,-77.674904985057,-77.8173197483494,-74.3419911698323,-77.5797419428262
1.14866666666667,-77.7368761206599,-74.3351602964509,-77.6607165540635,-77.8030729383737,-74.3269212030973,-77.565312005236
1.149,-77.7226200929626,-74.3200544955424,-77.6465062049028,-77.7888042698468,-74.3118388371912,-77.5508602708498
1.14933333333333,-77.7083422486561,-74.3049362284894,-77.6322739124561,-77.774513717718,-74.2967440549952,-77.536386716195
1.14966666666667,-77.6940425632792,-74.2898054780633,-77.6180196516431,-77.7602012569731,-74.2816368393547,-77.5218913178349
1.15,-77.6797210124094,-74.2746622269994,-77.6037433974221,-77.7458668626339,-74.2665171730793,-77.5073740523689
1.15033333333333,-77.6653775716625,-74.2595064579969,-77.5894451247901,-77.7315105097588,-74.251385038943,-77.4928348964323
1.15066666666667,-77.6510122166931,-74.244338153719,-77.5751248087829,-77.7171321734423,-74.2362404196838,-77.4782738266963
1.151,-77.6366249231944,-74.2291572967922,-77.5607824244752,-77.7027318288155,-74.2210832980036,-77.4636908198684
1.15133333333333,-77.6222156668983,-74.2139638698067,-77.5464179469806,-77.6883094510464,-74.2059136565681,-77.4490858526919
1.15166666666667,-77.6077844235756,-74.1987578553161,-77.5320313514516,-77.6738650153395,-74.1907314780068,-77.4344589019464
1.152,-77.5933311690359,-74.1835392358375,-77.5176226130802,-77.6593984969358,-74.1755367449129,-77.4198099444476
1.15233333333333,-77.5788558791279,-74.1683079938508,-77.5031917070971,-77.6449098711139,-74.1603294398428,-77.4051389570473
1.15266666666667,-77.5643585297394,-74.1530641117994,-77.4887386087727,-77.6303991131884,-74.1451095453165,-77.3904459166336
1.153,-77.549839096797,-74.1378075720891,-77.4742632934165,-77.6158661985118,-74.1298770438172,-77.3757308001308
1.15333333333333,-77.5352975562667,-74.1225383570891,-77.4597657363776,-77.6013111024732,-74.1146319177911,-77.3609935844992
1.15366666666667,-77.5207338841537,-74.1072564491309,-77.4452459130442,-77.5867338004992,-74.0993741496476,-77.3462342467357
1.154,-77.5061480565024,-74.0919618305087,-77.4307037988446,-77.5721342680533,-74.084103721759,-77.3314527638731
1.15433333333333,-77.4915400493967,-74.0766544834791,-77.4161393692464,-77.5575124806367,-74.06882061646,-77.3166491129807
1.15466666666667,-77.4769098389595,-74.0613343902612,-77.4015525997567,-77.5428684137876,-74.0535248160483,-77.301823271164
1.155,-77.4622574013537,-74.0460015330361,-77.3869434659228,-77.5282020430822,-74.0382163027841,-77.2869752155647
1.15533333333333,-77.4475827127812,-74.030655893947,-77.3723119433315,-77.5135133441338,-74.0228950588899,-77.272104923361
1.15566666666667,-77.4328857494837,-74.0152974550993,-77.3576580076095,-77.4988022925934,-74.0075610665505,-77.2572123717671
1.156,-77.4181664877424,-73.9999261985599,-77.3429816344234,-77.4840688641497,-73.9922143079128,-77.2422975380338
1.15633333333333,-77.403424903878,-73.9845421063577,-77.3282827994799,-77.4693130345292,-73.9768547650859,-77.2273603994478
1.15666666666667,-77.3886609742511,-73.969145160483,-77.3135614785254,-77.454534779496,-73.9614824201406,-77.2124009333324
1.157,-77.3738746752618,-73.9537353428875,-77.2988176473467,-77.4397340748521,-73.9460972551096,-77.1974191170472
1.15733333333333,-77.35906598335,-73.9383126354845,-77.2840512817705,-77.4249108964376,-73.9306992519873,-77.1824149279878
1.15766666666667,-77.3442348749953,-73.9228770201482,-77.2692623576637,-77.4100652201299,-73.9152883927296,-77.1673883435862
1.158,-77.3293813267172,-73.9074284787142,-77.2544508509333,-77.3951970218451,-73.8998646592537,-77.1523393413107
1.15833333333333,-77.3145053150749,-73.8919669929786,-77.2396167375267,-77.3803062775369,-73.8844280334382,-77.1372678986656
1.15866666666667,-77.2996068166676,-73.8764925446988,-77.2247599934314,-77.3653929631972,-73.8689784971229,-77.1221739931918
1.159,-77.2846858081342,-73.8610051155927,-77.2098805946753,-77.3504570548559,-73.8535160321084,-77.1070576024659
1.15933333333333,-77.2697422661535,-73.8455046873385,-77.1949785173263,-77.3354985285812,-73.8380406201565,-77.0919187041011
1.15966666666667,-77.2547761674443,-73.8299912415753,-77.1800537374931,-77.3205173604793,-73.8225522429896,-77.0767572757464
1.16,-77.2397874887653,-73.8144647599021,-77.1651062313245,-77.3055135266948,-73.8070508822907,-77.0615732950872
1.16033333333333,-77.2247762069152,-73.7989252238783,-77.1501359750098,-77.2904870034103,-73.7915365197035,-77.0463667398447
1.16066666666667,-77.2097422987325,-73.7833726150233,-77.1351429447786,-77.2754377668469,-73.7760091368319,-77.0311375877763
1.161,-77.1946857410956,-73.7678069148164,-77.1201271169009,-77.2603657932639,-73.7604687152401,-77.0158858166754
1.16133333333333,-77.179606510923,-73.7522281046965,-77.1050884676874,-77.2452710589589,-73.7449152364525,-77.0006114043715
1.16166666666667,-77.1645045851733,-73.7366361660624,-77.090026973489,-77.2301535402678,-73.7293486819535,-76.9853143287297
1.162,-77.1493799408448,-73.7210310802724,-77.0749426106971,-77.215013213565,-73.7137690331872,-76.9699945676513
1.16233333333333,-77.1342325549759,-73.7054128286438,-77.0598353557438,-77.1998500552632,-73.6981762715576,-76.9546520990734
1.16266666666667,-77.1190624046449,-73.6897813924537,-77.0447051851014,-77.1846640418134,-73.6825703784282,-76.9392869009687
1.163,-77.1038694669701,-73.6741367529378,-77.0295520752827,-77.1694551497052,-73.6669513351221,-76.9238989513459
1.16333333333333,-77.0886537191097,-73.6584788912911,-77.0143760028413,-77.1542233554664,-73.6513191229216,-76.9084882282494
1.16366666666667,-77.0734151382619,-73.6428077886673,-76.999176944371,-77.1389686356634,-73.6356737230682,-76.893054709759
1.164,-77.0581537016647,-73.6271234261787,-76.983954876506,-77.1236909669009,-73.6200151167625,-76.8775983739903
1.16433333333333,-77.0428693865963,-73.6114257848964,-76.9687097759213,-77.1083903258222,-73.604343285164,-76.8621191990944
1.16466666666667,-77.0275621703743,-73.5957148458497,-76.9534416193321,-77.0930666891088,-73.5886582093911,-76.8466171632579
1.165,-77.0122320303567,-73.5799905900264,-76.9381503834942,-77.0777200334806,-73.5729598705207,-76.8310922447026
1.16533333333333,-76.9968789439409,-73.5642529983722,-76.9228360452037,-77.0623503356964,-73.5572482495885,-76.815544421686
1.16566666666667,-76.9815028885644,-73.5485020517909,-76.9074985812972,-77.0469575725527,-73.5415233275881,-76.7999736725006
1.166,-76.9661038417044,-73.5327377311443,-76.8921379686517,-77.031541720885,-73.5257850854717,-76.7843799754742
1.16633333333333,-76.9506817808778,-73.5169600172516,-76.8767541841845,-77.0161027575669,-73.5100335041496,-76.7687633089697
1.16666666666667,-76.9352366836413,-73.5011688908901,-76.8613472048534,-77.0006406595103,-73.4942685644901,-76.7531236513851
1.167,-76.9197685275912,-73.485364332794,-76.8459170076564,-76.9851554036657,-73.478490247319,-76.7374609811533
1.16733333333333,-76.9042772903636,-73.4695463236552,-76.8304635696319,-76.9696469670218,-73.4626985334202,-76.7217752767422
1.16766666666667,-76.8887629496339,-73.4537148441225,-76.8149868678583,-76.9541153266057,-73.4468934035348,-76.7060665166544
1.168,-76.8732254831175,-73.4378698748019,-76.7994868794545,-76.9385604594827,-73.4310748383617,-76.6903346794274
1.16833333333333,-76.857664868569,-73.4220113962561,-76.7839635815796,-76.9229823427562,-73.4152428185568,-76.6745797436331
1.16866666666667,-76.8420810837825,-73.4061393890047,-76.7684169514326,-76.9073809535682,-73.399397324733,-76.658801687878
1.169,-76.8264741065917,-73.3902538335237,-76.7528469662528,-76.8917562690987,-73.3835383374606,-76.6430004908034
1.16933333333333,-76.8108439148693,-73.3743547102458,-76.7372536033196,-76.8761082665659,-73.3676658372663,-76.6271761310844
1.16966666666667,-76.7951904865278,-73.3584419995597,-76.7216368399521,-76.8604369232259,-73.3517798046339,-76.6113285874307
1.17,-76.7795137995184,-73.3425156818104,-76.7059966535098,-76.8447422163733,-73.3358802200033,-76.5954578385862
1.17033333333333,-76.7638138318319,-73.3265757372991,-76.6903330213916,-76.8290241233405,-73.3199670637714,-76.5795638633286
1.17066666666667,-76.748090561498,-73.3106221462823,-76.6746459210367,-76.8132826214977,-73.3040403162907,-76.5636466404699
1.171,-76.7323439665856,-73.2946548889729,-76.6589353299239,-76.7975176882535,-73.2880999578703,-76.5477061488555
1.17133333333333,-76.7165740252024,-73.2786739455388,-76.6432012255717,-76.7817293010541,-73.2721459687751,-76.531742367365
1.17166666666667,-76.7007807154951,-73.2626792961035,-76.6274435855381,-76.7659174373835,-73.2561783292259,-76.5157552749112
1.172,-76.6849640156493,-73.2466709207458,-76.6116623874212,-76.7500820747637,-73.2401970193991,-76.4997448504406
1.17233333333333,-76.6691239038891,-73.2306487994997,-76.595857608858,-76.7342231907543,-73.2242020194266,-76.4837110729332
1.17266666666667,-76.6532603584777,-73.2146129123539,-76.5800292275253,-76.7183407629525,-73.2081933093957,-76.4676539214021
1.173,-76.6373733577164,-73.1985632392522,-76.5641772211394,-76.7024347689932,-73.1921708693491,-76.4515733748934
1.17333333333333,-76.6214628799454,-73.1824997600928,-76.5483015674555,-76.6865051865489,-73.1761346792844,-76.4354694124865
1.17366666666667,-76.6055289035429,-73.1664224547284,-76.5324022442683,-76.6705519933294,-73.1600847191542,-76.4193420132935
1.174,-76.589571406926,-73.1503313029664,-76.5164792294114,-76.6545751670819,-73.1440209688658,-76.4031911564594
1.17433333333333,-76.5735903685494,-73.1342262845681,-76.5005325007579,-76.6385746855911,-73.1279434082813,-76.3870168211616
1.17466666666667,-76.5575857669064,-73.1181073792487,-76.4845620362192,-76.6225505266787,-73.1118520172171,-76.3708189866101
1.175,-76.541557580528,-73.1019745666777,-76.4685678137461,-76.6065026682038,-73.0957467754441,-76.3545976320473
1.17533333333333,-76.5255057879833,-73.0858278264781,-76.452549811328,-76.5904310880625,-73.0796276626873,-76.3383527367478
1.17566666666667,-76.5094303678793,-73.0696671382264,-76.4365080069927,-76.5743357641877,-73.0634946586255,-76.322084280018
1.176,-76.4933312988605,-73.0534924814526,-76.420442378807,-76.5582166745493,-73.0473477428919,-76.3057922411964
1.17633333333333,-76.4772085596092,-73.03730383564,-76.4043529048759,-76.5420737971543,-73.0311868950728,-76.2894765996534
1.17666666666667,-76.461062128845,-73.0211011802251,-76.3882395633428,-76.5259071100459,-73.0150120947084,-76.2731373347908
1.177,-76.4448919853249,-73.0048844945971,-76.3721023323895,-76.5097165913045,-72.9988233212924,-76.2567744260419
1.17733333333333,-76.4286981078435,-72.9886537580981,-76.3559411902356,-76.4935022190465,-72.9826205542714,-76.2403878528712
1.17766666666667,-76.4124804752319,-72.9724089500229,-76.3397561151391,-76.477263971425,-72.9664037730454,-76.2239775947745
1.178,-76.3962390663589,-72.9561500496187,-76.3235470853956,-76.4610018266294,-72.9501729569672,-76.2075436312785
1.17833333333333,-76.3799738601297,-72.939877036085,-76.3073140793388,-76.4447157628853,-72.9339280853423,-76.1910859419407
1.17866666666667,-76.3636848354863,-72.9235898885735,-76.2910570753396,-76.4284057584542,-72.917669137429,-76.1746045063492
1.179,-76.3473719714076,-72.9072885861877,-76.274776051807,-76.4120717916338,-72.9013960924378,-76.1580993041226
1.17933333333333,-76.3310352469088,-72.8909731079833,-76.258470987187,-76.3957138407579,-72.8851089295317,-76.14157031491
1.17966666666667,-76.3146746410413,-72.8746434329671,-76.242141859963,-76.3793318841954,-72.8688076278258,-76.12501751839
1.18,-76.298290132893,-72.8582995400981,-76.2257886486556,-76.3629259003513,-72.8524921663872,-76.108440894272
1.18033333333333,-76.2818817015876,-72.8419414082859,-76.2094113318224,-76.3464958676661,-72.8361625242345,-76.0918404222945
1.18066666666667,-76.2654493262849,-72.8255690163918,-76.1930098880576,-76.3300417646155,-72.8198186803385,-76.0752160822257
1.181,-76.2489929861804,-72.8091823432278,-76.1765842959926,-76.3135635697106,-72.8034606136209,-76.0585678538635
1.18133333333333,-76.2325126605053,-72.7927813675569,-76.160134534295,-76.2970612614975,-72.7870883029552,-76.0418957170346
1.18166666666667,-76.216008328526,-72.7763660680926,-76.143660581669,-76.2805348185574,-72.7707017271657,-76.025199651595
1.182,-76.1994799695445,-72.7599364234991,-76.127162416855,-76.2639842195061,-72.7543008650279,-76.0084796374294
1.18233333333333,-76.1829275628979,-72.7434924123908,-76.1106400186295,-76.2474094429946,-72.7378856952681,-75.991735654451
1.18266666666667,-76.1663510879581,-72.7270340133321,-76.0940933658051,-76.2308104677078,-72.7214561965631,-75.9749676826018
1.183,-76.1497505241319,-72.7105612048378,-76.0775224372302,-76.2141872723657,-72.7050123475404,-75.9581757018515
1.18333333333333,-76.1331258508608,-72.6940739653722,-76.0609272117886,-76.1975398357219,-72.6885541267778,-75.9413596921983
1.18366666666667,-76.1164770476207,-72.6775722733493,-76.0443076683999,-76.1808681365646,-72.6720815128029,-75.9245196336677
1.184,-76.099804093922,-72.6610561071326,-76.0276637860188,-76.1641721537159,-72.6555944840938,-75.9076555063134
1.18433333333333,-76.0831069693088,-72.6445254450349,-76.0109955436353,-76.1474518660314,-72.6390930190781,-75.890767290216
1.18466666666667,-76.0663856533596,-72.6279802653181,-75.9943029202742,-76.1307072524006,-72.6225770961332,-75.8738549654834
1.185,-76.0496401256865,-72.6114205461931,-75.9775858949951,-76.1139382917465,-72.6060466935857,-75.8569185122507
1.18533333333333,-76.032870365935,-72.5948462658197,-75.9608444468924,-76.0971449630254,-72.5895017897119,-75.8399579106793
1.18566666666667,-76.0160763537842,-72.578257402306,-75.9440785550948,-76.0803272452264,-72.572942362737,-75.8229731409574
1.186,-75.9992580689463,-72.5616539337089,-75.9272881987652,-76.0634851173721,-72.556368390835,-75.8059641832995
1.18633333333333,-75.9824154911666,-72.5450358380331,-75.9104733571006,-76.0466185585176,-72.5397798521291,-75.7889310179459
1.18666666666667,-75.965548600223,-72.5284030932318,-75.8936340093319,-76.0297275477506,-72.5231767246907,-75.7718736251631
1.187,-75.9486573759264,-72.511755677206,-75.8767701347235,-76.0128120641914,-72.5065589865399,-75.7547919852428
1.18733333333333,-75.9317417981196,-72.4950935678041,-75.8598817125737,-75.9958720869924,-72.4899266156449,-75.7376860785024
1.18766666666667,-75.914801846678,-72.4784167428225,-75.8429687222134,-75.9789075953382,-72.4732795899221,-75.7205558852842
1.188,-75.8978375015087,-72.4617251800048,-75.8260311430072,-75.9619185684452,-72.4566178872357,-75.7034013859555
1.18833333333333,-75.8808487425509,-72.4450188570416,-75.8090689543522,-75.9449049855616,-72.4399414853976,-75.6862225609081
1.18866666666667,-75.8638355497751,-72.4282977515706,-75.7920821356783,-75.9278668259669,-72.4232503621675,-75.6690193905583
1.189,-75.8467979031832,-72.4115618411764,-75.7750706664478,-75.9108040689722,-72.4065444952523,-75.6517918553464
1.18933333333333,-75.8297357828083,-72.3948111033903,-75.7580345261552,-75.8937166939194,-72.3898238623058,-75.6345399357369
1.18966666666667,-75.8126491687146,-72.3780455156897,-75.7409736943271,-75.8766046801814,-72.3730884409294,-75.6172636122174
1.19,-75.7955380409965,-72.3612650554987,-75.7238881505218,-75.859468007162,-72.3563382086708,-75.5999628652995
1.19033333333333,-75.7784023797793,-72.3444697001872,-75.7067778743292,-75.8423066542951,-72.3395731430247,-75.5826376755175
1.19066666666667,-75.7612421652183,-72.3276594270711,-75.6896428453705,-75.8251206010453,-72.322793221432,-75.5652880234285
1.191,-75.744057377499,-72.3108342134119,-75.6724830432981,-75.8079098269068,-72.3059984212801,-75.5479138896126
1.19133333333333,-75.7268479968363,-72.2939940364167,-75.6552984477953,-75.7906743114042,-72.2891887199023,-75.5305152546718
1.19166666666667,-75.7096140034751,-72.2771388732381,-75.6380890385759,-75.7734140340912,-72.272364094578,-75.5130920992302
1.192,-75.6923553776891,-72.2602687009735,-75.6208547953842,-75.7561289745512,-72.2555245225322,-75.4956444039341
1.19233333333333,-75.6750720997814,-72.2433834966655,-75.6035956979947,-75.7388191123967,-72.2386699809354,-75.4781721494508
1.19266666666667,-75.6577641500838,-72.2264832373014,-75.5863117262119,-75.7214844272691,-72.2218004469035,-75.460675316469
1.193,-75.6404315089565,-72.2095678998131,-75.5690028598697,-75.7041248988386,-72.2049158974977,-75.4431538856984
1.19333333333333,-75.6230741567882,-72.1926374610769,-75.5516690788317,-75.686740506804,-72.188016309724,-75.4256078378694
1.19366666666667,-75.6056920739954,-72.1756918979131,-75.5343103629905,-75.669331230892,-72.1711016605333,-75.4080371537326
1.194,-75.5882852410225,-72.1587311870862,-75.5169266922679,-75.6518970508576,-72.1541719268209,-75.3904418140589
1.19433333333333,-75.5708536383415,-72.1417553053046,-75.4995180466141,-75.6344379464835,-72.1372270854267,-75.3728217996387
1.19466666666667,-75.5533972464515,-72.1247642292199,-75.4820844060076,-75.6169538975798,-72.1202671131348,-75.3551770912822
1.195,-75.5359160458787,-72.1077579354275,-75.4646257504555,-75.5994448839841,-72.1032919866733,-75.3375076698186
1.19533333333333,-75.5184100171758,-72.090736400466,-75.4471420599925,-75.5819108855608,-72.086301682714,-75.3198135160963
1.19566666666667,-75.5008791409222,-72.0736996008167,-75.4296333146807,-75.5643518822011,-72.0692961778725,-75.3020946109819
1.196,-75.4833233977234,-72.056647512904,-75.41209949461,-75.546767853823,-72.0522754487078,-75.2843509353606
1.19633333333333,-75.4657427682106,-72.0395801130949,-75.394540579897,-75.5291587803703,-72.035239471722,-75.2665824701354
1.19666666666667,-75.4481372330409,-72.0224973776988,-75.3769565506852,-75.5115246418132,-72.0181882233606,-75.2487891962273
1.197,-75.4305067728966,-72.0053992829672,-75.3593473871447,-75.4938654181472,-72.0011216800115,-75.2309710945743
1.19733333333333,-75.4128513684849,-71.9882858050937,-75.3417130694716,-75.4761810893936,-71.9840398180056,-75.2131281461316
1.19766666666667,-75.3951710005379,-71.9711569202139,-75.3240535778882,-75.4584716355989,-71.9669426136161,-75.1952603318712
1.198,-75.3774656498121,-71.9540126044048,-75.3063688926423,-75.4407370368343,-71.9498300430585,-75.1773676327816
1.19833333333333,-75.3597352970882,-71.9368528336847,-75.2886589940069,-75.4229772731957,-71.9327020824904,-75.1594500298673
1.19866666666667,-75.3419799231708,-71.9196775840136,-75.2709238622804,-75.4051923248034,-71.9155587080111,-75.1415075041484
1.199,-75.324199508888,-71.9024868312919,-75.2531634777858,-75.3873821718018,-71.8983998956618,-75.1235400366608
1.19933333333333,-75.3063940350912,-71.8852805513613,-75.2353778208704,-75.369546794359,-71.8812256214249,-75.1055476084552
1.19966666666667,-75.2885634826547,-71.8680587200038,-75.217566871906,-75.3516861726667,-71.8640358612242,-75.0875302005974
1.2,-75.2707078324755,-71.8508213129419,-75.1997306112878,-75.3338002869397,-71.8468305909246,-75.0694877941674
1.20033333333333,-75.2528270654729,-71.8335683058382,-75.181869019435,-75.3158891174158,-71.8296097863316,-75.0514203702594
1.20066666666667,-75.2349211625884,-71.8162996742955,-75.1639820767897,-75.2979526443554,-71.8123734231916,-75.0333279099815
1.201,-75.2169901047849,-71.7990153938559,-75.1460697638172,-75.2799908480413,-71.7951214771913,-75.015210394455
1.20133333333333,-75.1990338730469,-71.7817154400016,-75.1281320610051,-75.2620037087782,-71.7778539239575,-74.9970678048144
1.20166666666667,-75.1810524483799,-71.7643997881537,-75.1101689488634,-75.2439912068925,-71.7605707390574,-74.9789001222071
1.202,-75.1630458118102,-71.7470684136727,-75.0921804079241,-75.2259533227321,-71.7432718979976,-74.9607073277927
1.20233333333333,-75.1450139443845,-71.7297212918578,-75.0741664187409,-75.207890036666,-71.7259573762246,-74.9424894027429
1.20266666666667,-75.1269568271694,-71.7123583979471,-75.0561269618885,-75.1898013290839,-71.7086271491239,-74.924246328241
1.203,-75.1088744412516,-71.694979707117,-75.0380620179629,-75.171687180396,-71.6912811920206,-74.9059780854817
1.20333333333333,-75.090766767737,-71.6775851944823,-75.0199715675806,-75.1535475710328,-71.6739194801785,-74.8876846556708
1.20366666666667,-75.0726337877506,-71.6601748350958,-75.0018555913783,-75.1353824814444,-71.6565419888003,-74.8693660200245
1.204,-75.054475482436,-71.6427486039481,-74.9837140700128,-75.1171918921006,-71.6391486930272,-74.8510221597694
1.20433333333333,-75.0362918329555,-71.6253064759675,-74.9655469841604,-75.0989757834901,-71.6217395679385,-74.8326530561417
1.20466666666667,-75.0180828204893,-71.6078484260196,-74.9473543145168,-75.0807341361208,-71.604314588552,-74.8142586903875
1.205,-74.9998484262351,-71.5903744289073,-74.9291360417965,-75.0624669305189,-71.586873729823,-74.7958390437617
1.20533333333333,-74.9815886314082,-71.5728844593702,-74.9108921467325,-75.0441741472288,-71.5694169666448,-74.7773940975281
