"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.0962705163865,-79.6307487893248,-82.2094330977557,-82.0694291275129,-79.5755033647799,-82.1094537922039
1.01066666666667,-82.0889152313287,-79.6199721381714,-82.2020126391911,-82.0619821892412,-79.5646457792253,-82.1020922706947
1.011,-82.0815488113995,-79.609188383025,-82.1945810202794,-82.0545240271765,-79.5537811555489,-82.0947199386145
1.01133333333333,-82.0741712345723,-79.5983975167937,-82.1871382191515,-82.0470546197381,-79.54290948673,-82.0873367740812
1.01166666666667,-82.0667824788001,-79.5875995323781,-82.1796842139199,-82.0395739453274,-79.5320307657391,-82.0799427551915
1.012,-82.0593825220164,-79.5767944226705,-82.1722189826781,-82.0320819823282,-79.5211449855386,-82.072537860021
1.01233333333333,-82.0519713421351,-79.5659821805555,-82.1647425035017,-82.0245787091067,-79.5102521390824,-82.0651220666238
1.01266666666667,-82.0445489170502,-79.5551627989098,-82.1572547544475,-82.0170641040115,-79.4993522193157,-82.0576953530333
1.013,-82.0371152246367,-79.5443362706019,-82.1497557135546,-82.009538145374,-79.4884452191754,-82.0502576972619
1.01333333333333,-82.0296702427502,-79.5335025884927,-82.1422453588436,-82.0020008115085,-79.4775311315901,-82.0428090773014
1.01366666666667,-82.0222139492269,-79.5226617454348,-82.1347236683175,-81.9944520807119,-79.4666099494794,-82.0353494711224
1.014,-82.0147463218842,-79.5118137342728,-82.1271906199614,-81.9868919312644,-79.4556816657547,-82.0278788566756
1.01433333333333,-82.0072673385206,-79.5009585478433,-82.1196461917427,-81.9793203414292,-79.4447462733186,-82.0203972118909
1.01466666666667,-81.9997769769156,-79.4900961789748,-82.1120903616112,-81.9717372894529,-79.4338037650653,-82.0129045146778
1.015,-81.9922752148303,-79.4792266204877,-82.1045231074995,-81.9641427535653,-79.4228541338802,-82.0054007429259
1.01533333333333,-81.9847620300071,-79.4683498651943,-82.0969444073226,-81.9565367119801,-79.4118973726401,-81.9978858745045
1.01566666666667,-81.9772374001698,-79.4574659058987,-82.0893542389787,-81.9489191428943,-79.4009334742131,-81.9903598872629
1.016,-81.9697013030245,-79.4465747353967,-82.0817525803486,-81.9412900244888,-79.3899624314586,-81.9828227590307
1.01633333333333,-81.9621537162585,-79.4356763464762,-82.0741394092965,-81.9336493349285,-79.3789842372272,-81.9752744676177
1.01666666666667,-81.9545946175416,-79.4247707319167,-82.0665147036697,-81.9259970523622,-79.3679988843608,-81.9677149908141
1.017,-81.9470239845253,-79.4138578844892,-82.0588784412989,-81.9183331549229,-79.3570063656926,-81.9601443063906
1.01733333333333,-81.9394417948437,-79.4029377969568,-82.0512305999983,-81.9106576207281,-79.3460066740467,-81.9525623920985
1.01766666666667,-81.9318480261129,-79.3920104620741,-82.0435711575658,-81.9029704278794,-79.3349998022388,-81.9449692256699
1.018,-81.9242426559319,-79.3810758725875,-82.0359000917829,-81.8952715544631,-79.3239857430754,-81.9373647848178
1.01833333333333,-81.9166256618821,-79.3701340212347,-82.0282173804152,-81.8875609785504,-79.3129644893541,-81.9297490472362
1.01866666666667,-81.9089970215277,-79.3591849007455,-82.0205230012122,-81.879838678197,-79.3019360338637,-81.9221219906003
1.019,-81.9013567124159,-79.348228503841,-82.0128169319077,-81.8721046314438,-79.2909003693842,-81.9144835925663
1.01933333333333,-81.8937047120769,-79.3372648232338,-82.0050991502197,-81.8643588163166,-79.2798574886863,-81.9068338307721
1.01966666666667,-81.886040998024,-79.3262938516283,-81.9973696338507,-81.8566012108265,-79.268807384532,-81.8991726828369
1.02,-81.878365547754,-79.3153155817201,-81.9896283604878,-81.84883179297,-79.2577500496741,-81.8915001263616
1.02033333333333,-81.870678338747,-79.3043300061965,-81.9818753078029,-81.8410505407292,-79.2466854768565,-81.883816138929
1.02066666666667,-81.8629793484668,-79.2933371177362,-81.9741104534525,-81.8332574320714,-79.2356136588138,-81.8761206981035
1.021,-81.8552685543608,-79.2823369090094,-81.9663337750785,-81.8254524449501,-79.2245345882717,-81.8684137814317
1.02133333333333,-81.8475459338604,-79.2713293726775,-81.9585452503077,-81.8176355573046,-79.2134482579467,-81.8606953664425
1.02166666666667,-81.8398114643811,-79.2603145013937,-81.9507448567522,-81.8098067470602,-79.2023546605463,-81.8529654306468
1.022,-81.8320651233223,-79.2492922878019,-81.9429325720096,-81.8019659921283,-79.1912537887684,-81.8452239515381
1.02233333333333,-81.8243068880679,-79.238262724538,-81.9351083736631,-81.7941132704067,-79.1801456353023,-81.8374709065924
1.02266666666667,-81.8165367359861,-79.2272258042288,-81.9272722392816,-81.7862485597797,-79.1690301928275,-81.8297062732684
1.023,-81.8087546444299,-79.2161815194925,-81.9194241464196,-81.7783718381181,-79.1579074540147,-81.8219300290075
1.02333333333333,-81.8009605907368,-79.2051298629385,-81.9115640726182,-81.7704830832794,-79.1467774115249,-81.8141421512343
1.02366666666667,-81.7931545522294,-79.1940708271674,-81.9036919954041,-81.7625822731082,-79.1356400580101,-81.8063426173563
1.024,-81.7853365062149,-79.1830044047712,-81.8958078922906,-81.7546693854358,-79.1244953861128,-81.7985314047641
1.02433333333333,-81.7775064299862,-79.1719305883327,-81.8879117407773,-81.746744398081,-79.1133433884662,-81.790708490832
1.02466666666667,-81.7696643008212,-79.1608493704262,-81.8800035183504,-81.7388072888496,-79.102184057694,-81.7828738529175
1.025,-81.7618100959832,-79.1497607436169,-81.872083202483,-81.730858035535,-79.0910173864107,-81.7750274683619
1.02533333333333,-81.7539437927214,-79.1386647004611,-81.8641507706349,-81.7228966159182,-79.0798433672211,-81.7671693144902
1.02566666666667,-81.7460653682704,-79.1275612335063,-81.8562062002531,-81.7149230077679,-79.0686619927207,-81.7592993686114
1.026,-81.7381747998509,-79.1164503352908,-81.8482494687717,-81.7069371888407,-79.0574732554954,-81.7514176080184
1.02633333333333,-81.7302720646696,-79.1053319983441,-81.840280553612,-81.6989391368812,-79.0462771481215,-81.7435240099883
1.02666666666667,-81.7223571399196,-79.0942062151867,-81.8322994321832,-81.6909288296221,-79.035073663166,-81.7356185517827
1.027,-81.7144300027799,-79.0830729783298,-81.8243060818817,-81.6829062447845,-79.0238627931859,-81.7277012106475
1.02733333333333,-81.7064906304165,-79.0719322802756,-81.816300480092,-81.674871360078,-79.0126445307291,-81.7197719638134
1.02766666666667,-81.6985389999817,-79.0607841135175,-81.8082826041862,-81.6668241532009,-79.0014188683333,-81.7118307884956
1.028,-81.6905750886147,-79.0496284705394,-81.800252431525,-81.6587646018399,-78.9901857985271,-81.7038776618944
1.02833333333333,-81.6825988734418,-79.0384653438161,-81.7922099394569,-81.6506926836711,-78.9789453138288,-81.6959125611951
1.02866666666667,-81.6746103315762,-79.0272947258133,-81.784155105319,-81.6426083763592,-78.9676974067474,-81.6879354635682
1.029,-81.6666094401187,-79.0161166089875,-81.7760879064371,-81.6345116575583,-78.9564420697821,-81.6799463461695
1.02933333333333,-81.658596176157,-79.0049309857858,-81.7680083201254,-81.6264025049121,-78.9451792954221,-81.6719451861402
1.02966666666667,-81.6505705167669,-78.9937378486461,-81.7599163236873,-81.6182808960534,-78.9339090761469,-81.6639319606074
1.03,-81.6425324390117,-78.9825371899971,-81.7518118944149,-81.6101468086049,-78.9226314044262,-81.6559066466836
1.03033333333333,-81.6344819199426,-78.9713290022581,-81.7436950095897,-81.602000220179,-78.9113462727198,-81.6478692214676
1.03066666666667,-81.6264189365987,-78.9601132778388,-81.7355656464827,-81.5938411083783,-78.9000536734775,-81.639819662044
1.031,-81.6183434660077,-78.9488900091398,-81.727423782354,-81.5856694507953,-78.8887535991394,-81.6317579454838
1.03133333333333,-81.6102554851854,-78.9376591885523,-81.7192693944537,-81.5774852250128,-78.8774460421353,-81.6236840488442
1.03166666666667,-81.6021549711362,-78.9264208084578,-81.7111024600216,-81.569288408604,-78.8661309948855,-81.6155979491691
1.032,-81.594041900853,-78.9151748612284,-81.7029229562875,-81.5610789791329,-78.8548084497996,-81.6074996234889
1.03233333333333,-81.5859162513179,-78.9039213392269,-81.6947308604713,-81.552856914154,-78.8434783992777,-81.599389048821
1.03266666666667,-81.5777779995018,-78.8926602348063,-81.6865261497833,-81.5446221912128,-78.8321408357098,-81.5912662021697
1.033,-81.5696271223647,-78.8813915403102,-81.6783088014242,-81.5363747878458,-78.8207957514754,-81.5831310605263
1.03333333333333,-81.5614635968561,-78.8701152480725,-81.6700787925852,-81.5281146815809,-78.8094431389443,-81.5749836008697
1.03366666666667,-81.5532873999149,-78.8588313504174,-81.6618361004487,-81.5198418499371,-78.7980829904758,-81.5668238001659
1.034,-81.5450985084697,-78.8475398396597,-81.6535807021877,-81.511556270425,-78.7867152984193,-81.5586516353687
1.03433333333333,-81.536896899439,-78.8362407081043,-81.6453125749665,-81.503257920547,-78.7753400551137,-81.5504670834196
1.03466666666667,-81.5286825497311,-78.8249339480464,-81.6370316959404,-81.4949467777973,-78.7639572528877,-81.542270121248
1.035,-81.5204554362447,-78.8136195517715,-81.6287380422565,-81.486622819662,-78.7525668840599,-81.5340607257713
1.03533333333333,-81.5122155358686,-78.8022975115554,-81.6204315910535,-81.4782860236195,-78.7411689409385,-81.5258388738952
1.03566666666667,-81.5039628254821,-78.790967819664,-81.6121123194615,-81.4699363671404,-78.7297634158211,-81.5176045425139
1.036,-81.4956972819554,-78.7796304683532,-81.6037802046031,-81.4615738276879,-78.7183503009953,-81.5093577085098
1.03633333333333,-81.4874188821493,-78.7682854498695,-81.5954352235926,-81.4531983827178,-78.7069295887382,-81.5010983487543
1.03666666666667,-81.4791276029156,-78.7569327564489,-81.5870773535367,-81.4448100096786,-78.6955012713161,-81.4928264401075
1.037,-81.4708234210974,-78.745572380318,-81.5787065715347,-81.4364086860119,-78.6840653409854,-81.4845419594187
1.03733333333333,-81.462506313529,-78.7342043136931,-81.5703228546782,-81.4279943891524,-78.6726217899915,-81.476244883526
1.03766666666667,-81.4541762570363,-78.7228285487806,-81.5619261800521,-81.4195670965281,-78.6611706105697,-81.4679351892572
1.038,-81.4458332284367,-78.711445077777,-81.5535165247337,-81.4111267855605,-78.6497117949443,-81.4596128534295
1.03833333333333,-81.4374772045396,-78.7000538928685,-81.5450938657938,-81.4026734336646,-78.6382453353293,-81.4512778528496
1.03866666666667,-81.4291081621464,-78.6886549862316,-81.5366581802964,-81.3942070182493,-78.6267712239281,-81.4429301643144
1.039,-81.4207260780507,-78.6772483500323,-81.528209445299,-81.3857275167174,-78.6152894529333,-81.4345697646103
1.03933333333333,-81.4123309290383,-78.6658339764266,-81.5197476378526,-81.3772349064659,-78.6038000145268,-81.4261966305143
1.03966666666667,-81.4039226918878,-78.6544118575604,-81.5112727350024,-81.3687291648859,-78.5923029008799,-81.4178107387933
1.04,-81.3955013433703,-78.6429819855692,-81.5027847137871,-81.3602102693632,-78.5807981041532,-81.4094120662051
1.04033333333333,-81.3870668602497,-78.6315443525785,-81.4942835512399,-81.3516781972779,-78.5692856164962,-81.4010005894979
1.04066666666667,-81.3786192192832,-78.6200989507034,-81.4857692243883,-81.3431329260054,-78.5577654300479,-81.3925762854108
1.041,-81.370158397221,-78.6086457720486,-81.4772417102541,-81.3345744329154,-78.5462375369364,-81.3841391306737
1.04133333333333,-81.3616843708071,-78.5971848087088,-81.4687009858542,-81.3260026953732,-78.5347019292788,-81.375689102008
1.04166666666667,-81.3531971167785,-78.5857160527678,-81.4601470281999,-81.3174176907393,-78.5231585991814,-81.3672261761261
1.042,-81.3446966118664,-78.5742394962996,-81.4515798142978,-81.3088193963695,-78.5116075387396,-81.358750329732
1.04233333333333,-81.3361828327957,-78.5627551313672,-81.4429993211498,-81.3002077896154,-78.5000487400377,-81.3502615395214
1.04266666666667,-81.3276557562856,-78.5512629500236,-81.434405525753,-81.2915828478243,-78.4884821951491,-81.3417597821817
1.043,-81.3191153590496,-78.5397629443111,-81.4257984051001,-81.2829445483396,-78.476907896136,-81.3332450343926
1.04333333333333,-81.3105616177953,-78.5282551062614,-81.4171779361796,-81.2742928685006,-78.4653258350498,-81.3247172728256
1.04366666666667,-81.3019945092254,-78.5167394278958,-81.408544095976,-81.2656277856431,-78.4537360039304,-81.3161764741447
1.044,-81.2934140100371,-78.505215901225,-81.3998968614697,-81.2569492770994,-78.4421383948071,-81.3076226150064
1.04433333333333,-81.2848200969229,-78.4936845182488,-81.3912362096376,-81.2482573201984,-78.4305329996976,-81.2990556720599
1.04466666666667,-81.2762127465703,-78.4821452709568,-81.382562117453,-81.2395518922657,-78.4189198106086,-81.2904756219473
1.045,-81.2675919356622,-78.4705981513274,-81.3738745618857,-81.2308329706242,-78.4072988195354,-81.2818824413036
1.04533333333333,-81.258957640877,-78.4590431513288,-81.3651735199024,-81.2221005325936,-78.3956700184622,-81.2732761067571
1.04566666666667,-81.2503098388891,-78.4474802629179,-81.3564589684671,-81.2133545554913,-78.3840333993618,-81.2646565949294
1.046,-81.2416485063684,-78.4359094780414,-81.3477308845404,-81.204595016632,-78.3723889541958,-81.2560238824358
1.04633333333333,-81.2329736199813,-78.4243307886346,-81.3389892450808,-81.1958218933281,-78.3607366749143,-81.2473779458851
1.04666666666667,-81.2242851563901,-78.4127441866223,-81.330234027044,-81.1870351628901,-78.349076553456,-81.2387187618803
1.047,-81.2155830922538,-78.4011496639183,-81.3214652073837,-81.1782348026262,-78.3374085817482,-81.2300463070181
1.04733333333333,-81.2068674042282,-78.3895472124255,-81.3126827630513,-81.169420789843,-78.3257327517069,-81.2213605578899
1.04766666666667,-81.1981380689656,-78.3779368240358,-81.3038866709964,-81.1605931018456,-78.3140490552362,-81.2126614910811
1.048,-81.1893950631155,-78.3663184906303,-81.2950769081668,-81.1517517159375,-78.302357484229,-81.2039490831721
1.04833333333333,-81.1806383633246,-78.3546922040787,-81.2862534515088,-81.142896609421,-78.2906580305666,-81.1952233107378
1.04866666666667,-81.171867946237,-78.3430579562399,-81.2774162779675,-81.1340277595973,-78.2789506861185,-81.1864841503482
1.049,-81.1630837884942,-78.3314157389617,-81.2685653644866,-81.1251451437668,-78.2672354427428,-81.1777315785683
1.04933333333333,-81.1542858667358,-78.3197655440807,-81.2597006880088,-81.116248739229,-78.2555122922858,-81.1689655719587
1.04966666666667,-81.1454741575991,-78.3081073634225,-81.2508222254763,-81.107338523283,-78.2437812265822,-81.1601861070754
1.05,-81.1366486377195,-78.2964411888011,-81.2419299538304,-81.0984144732275,-78.2320422374546,-81.1513931604699
1.05033333333333,-81.127809283731,-78.2847670120198,-81.233023850012,-81.0894765663611,-78.2202953167144,-81.1425867086897
1.05066666666667,-81.1189560722659,-78.2730848248702,-81.2241038909619,-81.0805247799822,-78.2085404561607,-81.1337667282785
1.051,-81.1100889799552,-78.2613946191328,-81.2151700536207,-81.0715590913894,-78.1967776475811,-81.1249331957759
1.05133333333333,-81.1012079834288,-78.2496963865768,-81.2062223149292,-81.0625794778818,-78.185006882751,-81.1160860877183
1.05166666666667,-81.0923130593159,-78.2379901189599,-81.1972606518286,-81.0535859167589,-78.1732281534341,-81.1072253806385
1.052,-81.0834041842447,-78.2262758080284,-81.1882850412605,-81.044578385321,-78.1614414513822,-81.0983510510659
1.05233333333333,-81.074481334843,-78.2145534455174,-81.1792954601672,-81.0355568608692,-78.1496467683349,-81.0894630755272
1.05266666666667,-81.0655444877382,-78.2028230231501,-81.1702918854918,-81.0265213207057,-78.13784409602,-81.080561430546
1.053,-81.0565936195575,-78.1910845326385,-81.1612742941787,-81.0174717421339,-78.1260334261531,-81.0716460926434
1.05333333333333,-81.0476287069283,-78.1793379656831,-81.1522426631733,-81.0084081024588,-78.1142147504376,-81.0627170383379
1.05366666666667,-81.038649726478,-78.1675833139725,-81.1431969694227,-80.9993303789867,-78.1023880605652,-81.0537742441457
1.054,-81.0296566548347,-78.155820569184,-81.1341371898754,-80.990238549026,-78.0905533482149,-81.044817686581
1.05433333333333,-81.0206494686269,-78.1440497229831,-81.1250633014819,-80.9811325898869,-78.0787106050539,-81.0358473421559
1.05466666666667,-81.0116281444839,-78.1322707670236,-81.1159752811947,-80.9720124788817,-78.066859822737,-81.026863187381
1.055,-81.0025926590362,-78.1204836929475,-81.1068731059683,-80.9628781933253,-78.0550009929068,-81.0178651987651
1.05533333333333,-80.9935429889151,-78.1086884923853,-81.0977567527598,-80.9537297105349,-78.0431341071935,-81.0088533528157
1.05566666666667,-80.9844791107537,-78.0968851569554,-81.0886261985289,-80.9445670078304,-78.0312591572149,-80.9998276260393
1.056,-80.9754010011865,-78.0850736782646,-81.079481420238,-80.9353900625346,-78.0193761345767,-80.990787994941
1.05633333333333,-80.9663086368498,-78.0732540479076,-81.0703223948525,-80.9261988519734,-78.0074850308719,-80.9817344360256
1.05666666666667,-80.9572019943816,-78.0614262574674,-81.0611490993409,-80.916993353476,-77.9955858376812,-80.9726669257969
1.057,-80.9480810504226,-78.0495902985149,-81.0519615106751,-80.9077735443749,-77.9836785465728,-80.9635854407585
1.05733333333333,-80.9389457816154,-78.0377461626091,-81.0427596058306,-80.8985394020063,-77.9717631491023,-80.9544899574136
1.05766666666667,-80.9297961646052,-78.0258938412971,-81.0335433617866,-80.8892909037103,-77.9598396368127,-80.9453804522654
1.058,-80.9206321760403,-78.0140333261135,-81.0243127555261,-80.8800280268307,-77.9479080012345,-80.9362569018172
1.05833333333333,-80.9114537925715,-78.0021646085814,-81.0150677640363,-80.8707507487157,-77.9359682338856,-80.9271192825729
1.05866666666667,-80.9022609908529,-77.9902876802114,-81.0058083643089,-80.8614590467177,-77.9240203262711,-80.9179675710364
1.059,-80.8930537475421,-77.9784025325019,-80.9965345333399,-80.8521528981938,-77.9120642698835,-80.9088017437129
1.05933333333333,-80.8838320392999,-77.9665091569393,-80.98724624813,-80.8428322805057,-77.9001000562025,-80.8996217771081
1.05966666666667,-80.8745958427911,-77.9546075449976,-80.9779434856848,-80.83349717102,-77.888127676695,-80.8904276477288
1.06,-80.8653451346842,-77.9426976881386,-80.9686262230151,-80.8241475471084,-77.8761471228151,-80.8812193320833
1.06033333333333,-80.8560798916522,-77.9307795778117,-80.9592944371369,-80.8147833861479,-77.8641583860039,-80.8719968066813
1.06066666666667,-80.8468000903719,-77.918853205454,-80.9499481050716,-80.805404665521,-77.8521614576898,-80.862760048034
1.061,-80.837505707525,-77.9069185624903,-80.9405872038464,-80.7960113626157,-77.8401563292882,-80.8535090326548
1.06133333333333,-80.8281967197978,-77.8949756403328,-80.9312117104943,-80.786603454826,-77.8281429922015,-80.8442437370587
1.06166666666667,-80.8188731038813,-77.8830244303812,-80.9218216020543,-80.7771809195517,-77.816121437819,-80.8349641377634
1.062,-80.8095348364721,-77.8710649240229,-80.9124168555718,-80.767743734199,-77.8040916575172,-80.8256702112887
1.06233333333333,-80.8001818942714,-77.8590971126325,-80.9029974480984,-80.7582918761804,-77.7920536426591,-80.8163619341571
1.06266666666667,-80.7908142539867,-77.8471209875723,-80.8935633566926,-80.748825322915,-77.780007384595,-80.8070392828942
1.063,-80.7814318923306,-77.8351365401916,-80.8841145584197,-80.7393440518285,-77.7679528746617,-80.7977022340283
1.06333333333333,-80.7720347860217,-77.8231437618274,-80.8746510303517,-80.7298480403537,-77.755890104183,-80.7883507640909
1.06366666666667,-80.7626229117851,-77.8111426438038,-80.8651727495683,-80.7203372659305,-77.7438190644693,-80.7789848496172
1.064,-80.7531962463515,-77.7991331774321,-80.8556796931562,-80.7108117060062,-77.7317397468179,-80.7696044671457
1.06433333333333,-80.7437547664589,-77.787115354011,-80.8461718382101,-80.7012713380353,-77.7196521425126,-80.7602095932189
1.06466666666667,-80.7342984488513,-77.7750891648263,-80.8366491618321,-80.6917161394804,-77.7075562428238,-80.7508002043831
1.065,-80.72482727028,-77.7630546011507,-80.8271116411326,-80.6821460878115,-77.6954520390086,-80.741376277189
1.06533333333333,-80.7153412075033,-77.7510116542445,-80.8175592532302,-80.6725611605071,-77.6833395223108,-80.7319377881917
1.06566666666667,-80.7058402372867,-77.7389603153546,-80.8079919752516,-80.6629613350537,-77.6712186839604,-80.7224847139505
1.066,-80.6963243364033,-77.7269005757151,-80.7984097843324,-80.6533465889462,-77.6590895151741,-80.7130170310298
1.06633333333333,-80.6867934816339,-77.714832426547,-80.7888126576168,-80.6437168996882,-77.6469520071549,-80.7035347159989
1.06666666666667,-80.677247649767,-77.7027558590584,-80.7792005722581,-80.6340722447922,-77.6348061510923,-80.6940377454324
1.067,-80.6676868175995,-77.6906708644442,-80.7695735054188,-80.6244126017793,-77.622651938162,-80.68452609591
1.06733333333333,-80.6581109619364,-77.6785774338861,-80.7599314342705,-80.6147379481803,-77.6104893595263,-80.674999744017
1.06766666666667,-80.6485200595913,-77.6664755585526,-80.7502743359948,-80.605048261535,-77.5983184063334,-80.6654586663447
1.068,-80.6389140873862,-77.6543652295992,-80.7406021877826,-80.5953435193929,-77.586139069718,-80.6559028394901
1.06833333333333,-80.6292930221525,-77.6422464381677,-80.7309149668351,-80.585623699313,-77.573951340801,-80.6463322400564
1.06866666666667,-80.6196568407301,-77.6301191753872,-80.7212126503634,-80.5758887788645,-77.5617552106892,-80.6367468446531
1.069,-80.6100055199688,-77.6179834323728,-80.7114952155893,-80.5661387356266,-77.5495506704759,-80.6271466298965
1.06933333333333,-80.6003390367274,-77.6058392002267,-80.7017626397448,-80.5563735471887,-77.53733771124,-80.6175315724093
1.06966666666667,-80.5906573678747,-77.5936864700375,-80.6920149000727,-80.5465931911508,-77.5251163240468,-80.6079016488214
1.07,-80.5809604902892,-77.5815252328803,-80.6822519738269,-80.5367976451236,-77.5128864999475,-80.5982568357695
1.07033333333333,-80.5712483808597,-77.5693554798166,-80.6724738382723,-80.5269868867284,-77.5006482299791,-80.588597109898
1.07066666666667,-80.561521016485,-77.5571772018945,-80.6626804706851,-80.5171608935977,-77.4884015051646,-80.5789224478586
1.071,-80.5517783740747,-77.5449903901486,-80.6528718483532,-80.5073196433753,-77.4761463165129,-80.5692328263108
1.07133333333333,-80.542020430549,-77.5327950355995,-80.6430479485759,-80.4974631137162,-77.4638826550188,-80.5595282219221
1.07166666666667,-80.5322471628389,-77.5205911292544,-80.6332087486648,-80.4875912822871,-77.4516105116626,-80.5498086113679
1.072,-80.5224585478865,-77.5083786621068,-80.6233542259433,-80.4777041267666,-77.4393298774105,-80.540073971332
1.07233333333333,-80.5126545626453,-77.4961576251362,-80.6134843577472,-80.4678016248449,-77.4270407432145,-80.5303242785068
1.07266666666667,-80.5028351840803,-77.4839280093086,-80.6035991214249,-80.4578837542248,-77.414743100012,-80.5205595095935
1.073,-80.4930003891681,-77.4716898055758,-80.5936984943373,-80.447950492621,-77.4024369387262,-80.5107796413019
1.07333333333333,-80.4831501548973,-77.459443004876,-80.5837824538583,-80.438001817761,-77.3901222502659,-80.5009846503512
1.07366666666667,-80.4732844582684,-77.4471875981333,-80.573850977375,-80.4280377073849,-77.3777990255252,-80.4911745134696
1.074,-80.4634032762945,-77.4349235762579,-80.5639040422874,-80.4180581392457,-77.3654672553839,-80.4813492073952
1.07433333333333,-80.453506586001,-77.4226509301459,-80.5539416260094,-80.4080630911094,-77.3531269307072,-80.4715087088755
1.07466666666667,-80.4435943644259,-77.4103696506795,-80.5439637059683,-80.3980525407553,-77.3407780423455,-80.461652994668
1.075,-80.4336665886204,-77.3980797287265,-80.5339702596054,-80.3880264659762,-77.3284205811347,-80.4517820415402
1.07533333333333,-80.4237232356485,-77.3857811551408,-80.5239612643759,-80.3779848445784,-77.3160545378962,-80.44189582627
1.07566666666667,-80.4137642825876,-77.3734739207621,-80.5139366977494,-80.3679276543821,-77.3036799034362,-80.4319943256458
1.076,-80.4037897065287,-77.3611580164157,-80.5038965372097,-80.3578548732215,-77.2912966685465,-80.4220775164667
1.07633333333333,-80.3937994845763,-77.3488334329126,-80.4938407602557,-80.3477664789449,-77.278904824004,-80.4121453755426
