"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03166666666667,-81.4297160390147,-78.5557075430181,-81.4361731968958,-81.4662248272591,-78.5664636498802,-81.4396447210528
1.032,-81.4210446067722,-78.544557141039,-81.4277590670025,-81.457798633641,-78.5553820318387,-81.4314050922935
1.03233333333333,-81.4123586452999,-78.5333970963513,-81.419331038089,-81.4493584484293,-78.5442907393291,-81.4231513158016
1.03266666666667,-81.4036581309495,-78.5222274028559,-81.4108890846801,-81.4409042460735,-78.5331897662836,-81.4148833655623
1.033,-81.3949430400736,-78.5110480544421,-81.4024331812915,-81.4324360010148,-78.5220791066237,-81.4066012155516
1.03333333333333,-81.3862133490261,-78.4998590449883,-81.3939633024304,-81.4239536876865,-78.5109587542607,-81.3983048397362
1.03366666666667,-81.3774690341629,-78.4886603683618,-81.3854794225956,-81.4154572805141,-78.4998287030953,-81.3899942120737
1.034,-81.3687100718416,-78.4774520184184,-81.3769815162775,-81.4069467539159,-78.4886889470179,-81.3816693065131
1.03433333333333,-81.3599364384219,-78.4662339890029,-81.3684695579584,-81.3984220823026,-78.4775394799083,-81.3733300969947
1.03466666666667,-81.3511481102656,-78.4550062739486,-81.359943522113,-81.389883240078,-78.4663802956356,-81.3649765574506
1.035,-81.3423450637371,-78.4437688670774,-81.3514033832081,-81.3813302016388,-78.4552113880584,-81.3566086618047
1.03533333333333,-81.3335272752036,-78.4325217622,-81.342849115703,-81.3727629413751,-78.4440327510247,-81.348226383973
1.03566666666667,-81.324694721035,-78.4212649531153,-81.3342806940503,-81.3641814336709,-78.4328443783714,-81.339829697864
1.036,-81.3158473776044,-78.4099984336109,-81.3256980926949,-81.3555856529035,-78.4216462639252,-81.3314185773785
1.03633333333333,-81.3069852212882,-78.3987221974628,-81.3171012860754,-81.3469755734443,-78.4104384015014,-81.3229929964103
1.03666666666667,-81.2981082284662,-78.3874362384353,-81.3084902486234,-81.3383511696591,-78.3992207849049,-81.3145529288461
1.037,-81.2892163755222,-78.3761405502811,-81.2998649547646,-81.329712415908,-78.3879934079293,-81.3060983485658
1.03733333333333,-81.2803096388438,-78.3648351267413,-81.291225378918,-81.3210592865456,-78.3767562643576,-81.2976292294429
1.03766666666667,-81.2713879948225,-78.353519961545,-81.282571495497,-81.3123917559216,-78.3655093479615,-81.2891455453445
1.038,-81.2624514198546,-78.3421950484095,-81.2739032789091,-81.3037097983804,-78.3542526525018,-81.2806472701315
1.03833333333333,-81.2534998903407,-78.3308603810405,-81.2652207035563,-81.295013388262,-78.3429861717281,-81.2721343776592
1.03866666666667,-81.2445333826862,-78.3195159531316,-81.2565237438353,-81.2863024999019,-78.3317098993789,-81.2636068417771
1.039,-81.2355518733016,-78.3081617583643,-81.2478123741374,-81.2775771076311,-78.3204238291814,-81.2550646363293
1.03933333333333,-81.2265553386024,-78.2967977904083,-81.2390865688496,-81.2688371857767,-78.3091279548516,-81.2465077351547
1.03966666666667,-81.2175437550097,-78.2854240429213,-81.2303463023536,-81.2600827086619,-78.2978222700943,-81.2379361120874
1.04,-81.2085170989503,-78.2740405095487,-81.221591549027,-81.2513136506063,-78.2865067686028,-81.2293497409568
1.04033333333333,-81.1994753468565,-78.2626471839238,-81.212822283243,-81.2425299859262,-78.275181444059,-81.2207485955875
1.04066666666667,-81.1904184751671,-78.2512440596677,-81.2040384793708,-81.2337316889345,-78.2638462901334,-81.2121326498003
1.041,-81.1813464603267,-78.2398311303892,-81.1952401117759,-81.2249187339414,-78.252501300485,-81.2035018774117
1.04133333333333,-81.1722592787867,-78.2284083896848,-81.18642715482,-81.2160910952541,-78.2411464687612,-81.1948562522344
1.04166666666667,-81.163156907005,-78.2169758311388,-81.1775995828614,-81.2072487471777,-78.2297817885978,-81.1861957480779
1.042,-81.1540393214467,-78.2055334483229,-81.1687573702556,-81.1983916640145,-78.218407253619,-81.1775203387479
1.04233333333333,-81.1449064985836,-78.1940812347962,-81.1599004913548,-81.1895198200652,-78.2070228574373,-81.1688299980475
1.04266666666667,-81.135758414895,-78.1826191841058,-81.1510289205085,-81.1806331896285,-78.1956285936533,-81.1601246997765
1.043,-81.1265950468679,-78.1711472897856,-81.1421426320638,-81.1717317470014,-78.1842244558559,-81.1514044177326
1.04333333333333,-81.1174163709968,-78.1596655453574,-81.1332416003656,-81.1628154664796,-78.1728104376222,-81.1426691257108
1.04366666666667,-81.1082223637844,-78.1481739443301,-81.1243257997565,-81.1538843223578,-78.1613865325174,-81.1339187975039
1.044,-81.0990130017414,-78.1366724801999,-81.1153952045775,-81.1449382889295,-78.1499527340945,-81.1251534069032
1.04433333333333,-81.0897882613868,-78.1251611464501,-81.1064497891679,-81.1359773404876,-78.1385090358948,-81.1163729276979
1.04466666666667,-81.0805481192486,-78.1136399365516,-81.0974895278655,-81.1270014513248,-78.1270554314474,-81.1075773336762
1.045,-81.0712925518633,-78.1021088439619,-81.0885143950071,-81.1180105957333,-78.1155919142693,-81.0987665986249
1.04533333333333,-81.0620215357764,-78.090567862126,-81.0795243649285,-81.1090047480051,-78.1041184778654,-81.0899406963298
1.04566666666667,-81.0527350475429,-78.0790169844756,-81.0705194119647,-81.0999838824329,-78.0926351157282,-81.0810996005763
1.046,-81.043433063727,-78.0674562044297,-81.0614995104502,-81.0909479733096,-78.0811418213381,-81.072243285149
1.04633333333333,-81.0341155609028,-78.0558855153939,-81.0524646347194,-81.0818969949286,-78.0696385881631,-81.0633717238327
1.04666666666667,-81.0247825156542,-78.044304910761,-81.0434147591066,-81.0728309215846,-78.0581254096591,-81.0544848904119
1.047,-81.0154339045751,-78.0327143839102,-81.034349857946,-81.0637497275732,-78.0466022792691,-81.0455827586714
1.04733333333333,-81.0060697042699,-78.021113928208,-81.0252699055726,-81.0546533871913,-78.0350691904241,-81.0366653023967
1.04766666666667,-80.9966898913534,-78.009503537007,-81.0161748763218,-81.0455418747377,-78.0235261365422,-81.0277324953741
1.048,-80.9872944424512,-77.997883203647,-81.0070647445299,-81.0364151645128,-78.0119731110293,-81.0187843113906
1.04833333333333,-80.9778833341998,-77.9862529214541,-80.9979394845344,-81.0272732308192,-78.0004101072782,-81.0098207242349
1.04866666666667,-80.9684565432471,-77.9746126837411,-80.9887990706739,-81.0181160479617,-77.9888371186695,-81.0008417076967
1.049,-80.9590140462521,-77.9629624838072,-80.9796434772888,-81.0089435902478,-77.9772541385708,-80.9918472355679
1.04933333333333,-80.9495558198855,-77.951302314938,-80.9704726787211,-80.9997558319875,-77.965661160337,-80.9828372816421
1.04966666666667,-80.94008184083,-77.9396321704058,-80.9612866493148,-80.9905527474941,-77.95405817731,-80.9738118197153
1.05,-80.93059208578,-77.9279520434688,-80.9520853634162,-80.981334311084,-77.9424451828191,-80.9647708235859
1.05033333333333,-80.9210865314424,-77.9162619273718,-80.9428687953741,-80.9721004970772,-77.9308221701803,-80.9557142670551
1.05066666666667,-80.9115651545366,-77.9045618153459,-80.9336369195399,-80.9628512797971,-77.9191891326971,-80.946642123927
1.051,-80.9020279317944,-77.892851700608,-80.9243897102678,-80.9535866335715,-77.9075460636594,-80.937554368009
1.05133333333333,-80.8924748399608,-77.8811315763615,-80.9151271419156,-80.944306532732,-77.8958929563443,-80.9284509731119
1.05166666666667,-80.8829058557937,-77.8694014357957,-80.9058491888439,-80.9350109516149,-77.8842298040157,-80.9193319130503
1.052,-80.8733209560643,-77.857661272086,-80.8965558254174,-80.9256998645609,-77.8725565999243,-80.9101971616428
1.05233333333333,-80.8637201175576,-77.8459110783937,-80.8872470260044,-80.9163732459159,-77.8608733373076,-80.9010466927121
1.05266666666667,-80.8541033170721,-77.8341508478659,-80.8779227649774,-80.9070310700307,-77.8491800093895,-80.8918804800855
1.053,-80.8444705314202,-77.8223805736359,-80.868583016713,-80.8976733112615,-77.8374766093808,-80.8826984975951
1.05333333333333,-80.8348217374287,-77.8106002488225,-80.8592277555925,-80.8882999439702,-77.8257631304789,-80.8735007190776
1.05366666666667,-80.8251569119386,-77.7988098665304,-80.8498569560021,-80.8789109425246,-77.8140395658675,-80.8642871183754
1.054,-80.8154760318057,-77.7870094198499,-80.8404705923328,-80.8695062812983,-77.802305908717,-80.855057669336
1.05433333333333,-80.8057790739005,-77.7751989018569,-80.831068638981,-80.8600859346714,-77.7905621521839,-80.8458123458128
1.05466666666667,-80.7960660151084,-77.763378305613,-80.8216510703484,-80.8506498770308,-77.7788082894114,-80.8365511216654
1.055,-80.7863368323302,-77.7515476241654,-80.8122178608426,-80.8411980827698,-77.7670443135288,-80.8272739707591
1.05533333333333,-80.7765915024821,-77.7397068505465,-80.8027689848769,-80.8317305262889,-77.7552702176516,-80.8179808669661
1.05566666666667,-80.7668300024961,-77.7278559777744,-80.7933044168712,-80.822247181996,-77.7434859948818,-80.8086717841653
1.056,-80.7570523093197,-77.7159949988524,-80.7838241312513,-80.8127480243063,-77.731691638307,-80.7993466962424
1.05633333333333,-80.747258399917,-77.7041239067691,-80.7743281024501,-80.8032330276431,-77.7198871410015,-80.7900055770904
1.05666666666667,-80.737448251268,-77.6922426944985,-80.7648163049071,-80.7937021664372,-77.7080724960252,-80.7806484006101
1.057,-80.7276218403694,-77.6803513549997,-80.755288713069,-80.7841554151281,-77.6962476964241,-80.7712751407095
1.05733333333333,-80.7177791442345,-77.6684498812168,-80.7457453013899,-80.7745927481636,-77.68441273523,-80.7618857713051
1.05766666666667,-80.7079201398937,-77.6565382660792,-80.7361860443315,-80.7650141400001,-77.6725676054608,-80.7524802663215
1.058,-80.6980448043945,-77.6446165025013,-80.7266109163632,-80.7554195651032,-77.66071230012,-80.7430585996916
1.05833333333333,-80.6881531148015,-77.6326845833823,-80.7170198919626,-80.7458089979475,-77.648846812197,-80.7336207453573
1.05866666666667,-80.6782450481974,-77.6207425016065,-80.7074129456156,-80.7361824130172,-77.6369711346666,-80.7241666772695
1.059,-80.668320581682,-77.608790250043,-80.6977900518165,-80.7265397848061,-77.6250852604896,-80.7146963693883
1.05933333333333,-80.6583796923738,-77.5968278215456,-80.6881511850685,-80.7168810878179,-77.6131891826121,-80.7052097956834
1.05966666666667,-80.6484223574088,-77.5848552089531,-80.6784963198837,-80.7072062965666,-77.6012828939658,-80.6957069301343
1.06,-80.6384485539421,-77.5728724050886,-80.6688254307837,-80.6975153855765,-77.5893663874681,-80.6861877467303
1.06033333333333,-80.6284582591468,-77.5608794027602,-80.6591384922992,-80.6878083293825,-77.5774396560213,-80.6766522194713
1.06066666666667,-80.6184514502151,-77.5488761947604,-80.6494354789709,-80.6780851025305,-77.5655026925136,-80.6671003223677
1.061,-80.6084281043584,-77.5368627738661,-80.6397163653493,-80.6683456795774,-77.5535554898181,-80.6575320294405
1.06133333333333,-80.5983881988071,-77.524839132839,-80.6299811259953,-80.6585900350918,-77.5415980407932,-80.647947314722
1.06166666666667,-80.5883317108111,-77.5128052644248,-80.62022973548,-80.6488181436535,-77.5296303382827,-80.6383461522558
1.062,-80.5782586176399,-77.5007611613539,-80.6104621683851,-80.6390299798544,-77.5176523751152,-80.6287285160968
1.06233333333333,-80.568168896583,-77.4887068163407,-80.6006783993037,-80.6292255182985,-77.5056641441047,-80.619094380312
1.06266666666667,-80.5580625249499,-77.476642222084,-80.5908784028394,-80.6194047336019,-77.4936656380499,-80.6094437189804
1.063,-80.5479394800704,-77.4645673712666,-80.5810621536077,-80.6095676003937,-77.4816568497346,-80.5997765061934
1.06333333333333,-80.5377997392948,-77.4524822565556,-80.5712296262354,-80.5997140933155,-77.4696377719275,-80.590092716055
1.06366666666667,-80.527643279994,-77.440386870602,-80.5613807953611,-80.5898441870221,-77.4576083973821,-80.5803923226818
1.064,-80.5174700795598,-77.428281206041,-80.5515156356359,-80.5799578561815,-77.4455687188366,-80.5706753002038
1.06433333333333,-80.5072801154053,-77.4161652554915,-80.5416341217228,-80.5700550754754,-77.433518729014,-80.5609416227644
1.06466666666667,-80.4970733649645,-77.4040390115563,-80.5317362282976,-80.5601358195991,-77.4214584206219,-80.5511912645204
1.065,-80.4868498056934,-77.3919024668222,-80.5218219300488,-80.5502000632622,-77.4093877863525,-80.5414241996425
1.06533333333333,-80.4766094150694,-77.3797556138596,-80.511891201678,-80.5402477811884,-77.3973068188827,-80.5316404023157
1.06566666666667,-80.4663521705919,-77.3675984452225,-80.5019440179,-80.5302789481159,-77.3852155108736,-80.5218398467393
1.066,-80.4560780497823,-77.3554309534489,-80.4919803534432,-80.5202935387977,-77.373113854971,-80.5120225071272
1.06633333333333,-80.4457870301844,-77.34325313106,-80.4820001830496,-80.5102915280019,-77.3610018438047,-80.5021883577082
1.06666666666667,-80.4354790893647,-77.3310649705606,-80.4720034814754,-80.5002728905116,-77.3488794699892,-80.4923373727264
1.067,-80.4251542049121,-77.3188664644392,-80.461990223491,-80.4902376011256,-77.3367467261229,-80.4824695264412
1.06733333333333,-80.4148123544386,-77.3066576051674,-80.451960383881,-80.4801856346584,-77.3246036047886,-80.4725847931277
1.06766666666667,-80.4044535155794,-77.2944383852003,-80.441913937445,-80.4701169659404,-77.3124500985533,-80.4626831470768
1.068,-80.3940776659928,-77.2822087969761,-80.4318508589973,-80.4600315698181,-77.3002861999676,-80.4527645625958
1.06833333333333,-80.3836847833607,-77.2699688329166,-80.4217711233675,-80.4499294211548,-77.2881119015667,-80.4428290140083
1.06866666666667,-80.3732748453889,-77.2577184854263,-80.4116747054007,-80.43981049483,-77.2759271958693,-80.4328764756546
1.069,-80.3628478298069,-77.2454577468932,-80.4015615799575,-80.4296747657405,-77.2637320753781,-80.422906921892
1.06933333333333,-80.3524037143684,-77.2331866096879,-80.3914317219143,-80.4195222088002,-77.2515265325797,-80.4129203270949
1.06966666666667,-80.3419424768513,-77.2209050661643,-80.3812851061638,-80.4093527989403,-77.2393105599445,-80.4029166656554
1.07,-80.3314640950583,-77.2086131086593,-80.3711217076149,-80.3991665111096,-77.2270841499263,-80.3928959119828
1.07033333333333,-80.3209685468163,-77.1963107294922,-80.3609415011933,-80.388963320275,-77.2148472949629,-80.3828580405051
1.07066666666667,-80.3104558099777,-77.1839979209656,-80.3507444618412,-80.3787432014214,-77.2025999874754,-80.3728030256678
1.071,-80.2999258624196,-77.1716746753644,-80.3405305645181,-80.3685061295521,-77.1903422198686,-80.3627308419354
1.07133333333333,-80.2893786820444,-77.1593409849565,-80.3302997842009,-80.3582520796888,-77.1780739845306,-80.3526414637908
1.07166666666667,-80.2788142467801,-77.1469968419922,-80.3200520958835,-80.3479810268724,-77.165795273833,-80.3425348657361
1.072,-80.2682325345803,-77.1346422387045,-80.3097874745782,-80.3376929461626,-77.1535060801308,-80.3324110222925
1.07233333333333,-80.2576335234245,-77.1222771673087,-80.2995058953148,-80.3273878126385,-77.1412063957619,-80.3222699080006
1.07266666666667,-80.2470171913183,-77.1099016200026,-80.2892073331417,-80.3170656013989,-77.1288962130479,-80.3121114974211
1.073,-80.2363835162935,-77.0975155889664,-80.2788917631254,-80.306726287562,-77.1165755242932,-80.3019357651343
1.07333333333333,-80.2257324764083,-77.0851190663626,-80.2685591603515,-80.2963698462665,-77.1042443217854,-80.291742685741
1.07366666666667,-80.2150640497475,-77.0727120443358,-80.2582094999241,-80.285996252671,-77.0919025977951,-80.2815322338624
1.074,-80.2043782144227,-77.0602945150129,-80.2478427569668,-80.2756054819548,-77.0795503445758,-80.2713043841404
1.07433333333333,-80.1936749485728,-77.0478664705029,-80.2374589066224,-80.2651975093179,-77.0671875543641,-80.261059111238
1.07466666666667,-80.1829542303634,-77.0354279028968,-80.2270579240534,-80.2547723099813,-77.0548142193791,-80.2507963898394
1.075,-80.1722160379878,-77.0229788042675,-80.2166397844421,-80.2443298591871,-77.0424303318229,-80.2405161946503
1.07533333333333,-80.1614603496669,-77.01051916667,-80.206204462991,-80.2338701321988,-77.0300358838803,-80.2302185003983
1.07566666666667,-80.150687143649,-76.998048982141,-80.1957519349229,-80.2233931043019,-77.0176308677186,-80.2199032818327
1.076,-80.1398963982108,-76.9855682426991,-80.1852821754809,-80.2128987508034,-77.0052152754878,-80.2095705137253
1.07633333333333,-80.1290880916568,-76.9730769403445,-80.1747951599292,-80.2023870470328,-76.9927890993203,-80.1992201708704
